2011.03.07 03:23:41.384,6.34977,6.35282,1.12,2.29
2011.03.07 03:23:41.503,6.34977,6.35241,1.12,1.50
2011.03.07 03:23:44.849,6.34977,6.35242,1.12,1.50
2011.03.07 03:24:02.988,6.34977,6.35236,1.12,1.50
2011.03.07 03:24:03.406,6.34977,6.35241,1.12,1.50
2011.03.07 03:24:09.381,6.34988,6.35241,1.12,1.50
2011.03.07 03:24:13.225,6.34988,6.35242,1.12,1.50
2011.03.07 03:24:18.404,6.34978,6.35242,1.12,1.50
2011.03.07 03:24:18.680,6.34951,6.35242,2.25,1.50
2011.03.07 03:24:19.111,6.34978,6.35242,1.12,1.50
2011.03.07 03:24:22.991,6.34978,6.35231,1.12,1.50
2011.03.07 03:24:23.210,6.34968,6.35231,1.12,1.50
2011.03.07 03:24:26.300,6.34968,6.35232,1.12,1.50
2011.03.07 03:24:27.171,6.34987,6.35228,1.12,1.50
2011.03.07 03:24:27.720,6.34987,6.35232,1.12,1.50
2011.03.07 03:24:30.569,6.34987,6.35227,1.12,1.50
2011.03.07 03:24:34.310,6.34988,6.35236,1.12,1.50
2011.03.07 03:24:34.420,6.34988,6.35242,1.12,1.50
2011.03.07 03:24:34.530,6.34997,6.35242,1.12,1.50
2011.03.07 03:24:37.235,6.34997,6.35242,0.75,1.50
2011.03.07 03:24:37.620,6.34948,6.35236,2.25,1.50
2011.03.07 03:24:40.904,6.34968,6.35236,1.12,1.50
2011.03.07 03:24:52.031,6.34968,6.35236,1.12,1.50
2011.03.07 03:24:52.250,6.34948,6.35241,2.25,1.50
2011.03.07 03:24:58.580,6.34968,6.35237,1.12,1.50
2011.03.07 03:25:02.041,6.34968,6.35237,1.12,1.50
2011.03.07 03:25:02.150,6.34968,6.35242,1.12,1.50
2011.03.07 03:25:06.582,6.34978,6.35242,1.12,1.50
2011.03.07 03:25:07.850,6.34947,6.35242,2.25,1.50
2011.03.07 03:25:08.150,6.34947,6.35242,2.25,1.50
2011.03.07 03:25:08.321,6.34948,6.35236,2.25,1.50
2011.03.07 03:25:44.262,6.34977,6.35236,1.12,1.50
2011.03.07 03:25:46.490,6.34977,6.35237,1.12,1.50
2011.03.07 03:25:46.600,6.34977,6.35242,1.12,1.50
2011.03.07 03:25:46.710,6.34988,6.35242,1.12,1.50
2011.03.07 03:25:47.100,6.34977,6.35242,1.12,1.50
2011.03.07 03:25:47.264,6.34987,6.35242,1.12,1.50
2011.03.07 03:25:55.685,6.34978,6.35242,1.12,1.50
2011.03.07 03:25:56.050,6.34978,6.35237,1.12,1.50
2011.03.07 03:25:56.712,6.34947,6.35237,2.25,1.50
2011.03.07 03:26:03.580,6.34977,6.35237,1.12,1.50
2011.03.07 03:26:03.799,6.34977,6.35242,1.12,1.50
2011.03.07 03:26:04.399,6.34977,6.35241,1.12,1.50
2011.03.07 03:26:16.899,6.34988,6.35241,1.12,1.50
2011.03.07 03:26:17.240,6.34997,6.35241,1.12,1.50
2011.03.07 03:26:17.460,6.34952,6.35241,2.25,1.50
2011.03.07 03:26:17.765,6.34997,6.35241,1.12,1.50
2011.03.07 03:26:21.040,6.34987,6.35241,1.12,1.50
2011.03.07 03:26:21.439,6.34997,6.35241,1.12,1.50
2011.03.07 03:26:24.078,6.34988,6.35241,1.12,1.50
2011.03.07 03:26:24.630,6.34948,6.35241,2.25,1.50
2011.03.07 03:26:26.873,6.34978,6.35241,1.12,1.50
2011.03.07 03:26:27.224,6.34988,6.35241,1.12,1.50
2011.03.07 03:26:30.239,6.34952,6.35241,2.25,1.50
2011.03.07 03:26:30.753,6.34952,6.35241,2.25,1.50
2011.03.07 03:26:41.264,6.34978,6.35241,1.12,1.50
2011.03.07 03:26:42.031,6.34987,6.35241,1.12,1.50
2011.03.07 03:26:45.640,6.34948,6.35241,2.25,1.50
2011.03.07 03:26:45.750,6.34987,6.35241,1.12,1.50
2011.03.07 03:26:53.712,6.34951,6.35242,2.25,1.50
2011.03.07 03:26:55.091,6.34951,6.35264,2.25,1.50
2011.03.07 03:26:59.690,6.34998,6.35264,1.12,1.50
2011.03.07 03:27:00.164,6.34998,6.35264,1.12,1.50
2011.03.07 03:27:03.632,6.34988,6.35264,1.12,1.50
2011.03.07 03:27:03.798,6.34988,6.35254,1.12,1.50
2011.03.07 03:27:03.915,6.34988,6.35254,1.12,1.50
2011.03.07 03:27:04.952,6.34998,6.35263,1.12,1.50
2011.03.07 03:27:17.723,6.34987,6.35255,1.12,1.50
2011.03.07 03:27:18.251,6.34987,6.35255,1.12,1.50
2011.03.07 03:27:18.801,6.34987,6.35254,1.12,1.50
2011.03.07 03:27:19.351,6.34987,6.35255,1.12,1.50
2011.03.07 03:27:19.460,6.34987,6.35263,1.12,1.50
2011.03.07 03:27:19.681,6.34987,6.35259,1.12,1.50
2011.03.07 03:27:21.894,6.34987,6.3526,1.12,1.50
2011.03.07 03:27:23.510,6.34987,6.35259,1.12,1.50
2011.03.07 03:27:24.280,6.34987,6.3526,1.12,1.50
2011.03.07 03:27:24.830,6.34987,6.35259,1.12,1.50
2011.03.07 03:27:25.360,6.34987,6.3526,1.12,1.50
2011.03.07 03:27:36.131,6.34956,6.3526,2.25,1.50
2011.03.07 03:27:36.460,6.34992,6.35264,2.25,1.50
2011.03.07 03:27:40.111,6.34957,6.35263,2.25,1.50
2011.03.07 03:27:40.222,6.34987,6.3526,1.12,1.50
2011.03.07 03:27:40.441,6.34987,6.35254,1.12,1.50
2011.03.07 03:27:40.770,6.34948,6.35241,2.25,1.50
2011.03.07 03:27:40.991,6.34952,6.3525,2.25,1.50
2011.03.07 03:27:41.101,6.34987,6.3525,1.12,1.50
2011.03.07 03:27:41.211,6.34987,6.35263,1.12,1.50
2011.03.07 03:27:41.430,6.34987,6.35254,1.12,1.50
2011.03.07 03:27:44.080,6.34987,6.35255,1.12,1.50
2011.03.07 03:27:44.702,6.34987,6.35255,1.12,1.50
2011.03.07 03:27:48.991,6.34978,6.35255,1.12,1.50
2011.03.07 03:27:49.100,6.34978,6.35255,1.12,1.50
2011.03.07 03:27:49.540,6.34952,6.35263,2.25,1.50
2011.03.07 03:27:49.761,6.34952,6.35254,2.25,1.50
2011.03.07 03:27:50.230,6.34951,6.35264,2.25,1.50
2011.03.07 03:27:50.450,6.34952,6.35254,2.25,1.50
2011.03.07 03:27:50.960,6.34951,6.35255,2.25,1.50
2011.03.07 03:27:51.301,6.34951,6.35264,2.25,1.50
2011.03.07 03:27:51.531,6.34951,6.3526,2.25,1.50
2011.03.07 03:27:56.608,6.34948,6.35259,2.25,1.50
2011.03.07 03:27:57.256,6.34968,6.35259,1.12,1.80
2011.03.07 03:28:03.206,6.34988,6.35259,1.12,1.50
2011.03.07 03:28:03.735,6.34968,6.35259,1.12,1.80
2011.03.07 03:28:08.675,6.34988,6.3526,1.12,1.50
2011.03.07 03:28:09.320,6.34988,6.35263,1.12,1.50
2011.03.07 03:28:11.010,6.34988,6.3526,1.12,1.50
2011.03.07 03:28:17.240,6.34948,6.35241,2.25,1.50
2011.03.07 03:28:24.362,6.34987,6.35241,1.12,1.50
2011.03.07 03:28:32.123,6.34948,6.35241,2.25,1.50
2011.03.07 03:28:32.311,6.34948,6.35241,2.25,1.50
2011.03.07 03:28:33.001,6.34987,6.35236,1.12,1.50
2011.03.07 03:28:33.340,6.34978,6.35236,1.12,1.50
2011.03.07 03:28:39.730,6.34967,6.35237,1.12,1.50
2011.03.07 03:29:01.448,6.34967,6.35236,1.12,1.50
2011.03.07 03:29:08.177,6.34967,6.35237,1.12,1.50
2011.03.07 03:29:18.150,6.34947,6.35237,2.62,1.65
2011.03.07 03:29:18.372,6.34958,6.35236,1.12,1.50
2011.03.07 03:29:19.273,6.34948,6.35236,2.62,1.65
2011.03.07 03:29:21.541,6.34943,6.35236,1.95,1.73
2011.03.07 03:29:21.761,6.34883,6.35196,2.25,1.50
2011.03.07 03:29:22.091,6.34907,6.3516,1.12,1.50
2011.03.07 03:29:22.311,6.34856,6.35151,2.25,1.50
2011.03.07 03:29:22.730,6.34856,6.35151,2.25,1.65
2011.03.07 03:29:22.844,6.34867,6.35151,1.12,1.50
2011.03.07 03:29:22.953,6.34867,6.35159,1.12,1.80
2011.03.07 03:29:23.063,6.34857,6.35159,2.25,1.50
2011.03.07 03:29:23.640,6.34857,6.35159,2.25,1.65
2011.03.07 03:29:24.301,6.34856,6.35151,2.25,1.50
2011.03.07 03:29:26.762,6.34856,6.35151,2.25,1.65
2011.03.07 03:29:29.642,6.34856,6.35151,2.25,1.65
2011.03.07 03:29:30.955,6.34833,6.35151,2.25,1.50
2011.03.07 03:29:33.772,6.34857,6.3515,2.25,1.50
2011.03.07 03:29:34.471,6.34857,6.35159,2.25,1.65
2011.03.07 03:29:34.692,6.34857,6.3515,2.25,1.50
2011.03.07 03:29:48.391,6.34867,6.35151,1.12,1.50
2011.03.07 03:29:48.841,6.34878,6.35159,1.12,1.50
2011.03.07 03:29:50.276,6.34867,6.35159,1.12,1.80
2011.03.07 03:29:50.824,6.34868,6.35159,1.12,1.80
2011.03.07 03:29:50.931,6.34878,6.35159,1.12,1.50
2011.03.07 03:29:51.602,6.34857,6.35159,2.25,1.65
2011.03.07 03:29:52.291,6.34856,6.35151,2.25,1.50
2011.03.07 03:29:54.971,6.34857,6.35159,2.25,1.65
2011.03.07 03:29:55.411,6.34878,6.35159,1.12,1.50
2011.03.07 03:29:56.854,6.34858,6.35159,1.12,2.10
2011.03.07 03:30:00.793,6.34868,6.3515,1.12,1.50
2011.03.07 03:30:22.823,6.34857,6.3515,2.02,2.25
2011.03.07 03:30:23.041,6.34856,6.35105,2.02,1.50
2011.03.07 03:30:28.711,6.34834,6.35104,2.25,1.50
2011.03.07 03:30:29.241,6.34833,6.35105,2.25,1.50
2011.03.07 03:30:36.234,6.34833,6.35105,2.25,1.50
2011.03.07 03:30:38.536,6.34833,6.35105,2.25,1.50
2011.03.07 03:30:45.854,6.34833,6.35105,2.25,1.50
2011.03.07 03:30:46.123,6.34833,6.35151,2.25,1.65
2011.03.07 03:30:46.342,6.34833,6.35151,2.25,1.65
2011.03.07 03:30:47.024,6.34833,6.35151,2.25,1.50
2011.03.07 03:30:47.132,6.34833,6.35151,2.25,1.50
2011.03.07 03:30:48.122,6.34856,6.35151,2.25,1.65
2011.03.07 03:30:48.231,6.34857,6.35151,1.12,1.80
2011.03.07 03:30:48.342,6.34856,6.35129,2.10,1.50
2011.03.07 03:30:48.672,6.34833,6.35105,2.25,1.50
2011.03.07 03:30:50.502,6.34834,6.35145,2.25,1.58
2011.03.07 03:30:50.611,6.34833,6.35151,2.25,1.65
2011.03.07 03:30:51.050,6.34833,6.35151,2.25,1.65
2011.03.07 03:30:51.494,6.34867,6.35151,1.12,1.50
2011.03.07 03:30:51.601,6.34867,6.3515,1.12,1.50
2011.03.07 03:30:52.592,6.34857,6.3515,2.25,1.65
2011.03.07 03:31:02.261,6.34839,6.3515,2.25,1.65
2011.03.07 03:31:02.481,6.34833,6.35151,2.25,1.65
2011.03.07 03:31:03.161,6.34838,6.35151,2.25,1.65
2011.03.07 03:31:03.711,6.34833,6.35151,2.25,1.65
2011.03.07 03:31:04.283,6.34838,6.35151,2.25,1.65
2011.03.07 03:31:04.431,6.34838,6.35151,2.25,1.65
2011.03.07 03:31:08.220,6.34838,6.35151,2.25,1.65
2011.03.07 03:31:09.172,6.34833,6.35128,2.25,1.65
2011.03.07 03:31:09.501,6.34833,6.35105,2.25,1.50
2011.03.07 03:31:09.722,6.34834,6.35128,2.25,1.65
2011.03.07 03:31:10.641,6.34834,6.3515,2.25,1.88
2011.03.07 03:31:10.752,6.34857,6.3515,1.12,1.80
2011.03.07 03:31:26.811,6.34857,6.3515,1.12,1.80
2011.03.07 03:31:28.642,6.34867,6.3515,1.12,1.50
2011.03.07 03:31:34.881,6.34833,6.35151,2.25,1.65
2011.03.07 03:31:34.991,6.34833,6.35151,2.25,1.65
2011.03.07 03:31:42.039,6.34833,6.35151,2.25,1.65
2011.03.07 03:31:42.630,6.34838,6.35151,2.25,1.65
2011.03.07 03:31:46.163,6.34838,6.35151,2.25,1.50
2011.03.07 03:31:47.931,6.3493,6.35156,1.50,1.50
2011.03.07 03:31:56.391,6.34953,6.35159,1.50,1.50
2011.03.07 03:31:56.751,6.34951,6.35155,1.50,1.50
2011.03.07 03:31:56.971,6.34953,6.35159,1.50,1.50
2011.03.07 03:31:57.128,6.34951,6.35155,1.50,1.50
2011.03.07 03:31:57.353,6.34961,6.35173,1.50,1.50
2011.03.07 03:31:57.572,6.34966,6.35186,1.50,1.50
2011.03.07 03:31:58.004,6.34966,6.35177,1.50,1.50
2011.03.07 03:31:59.862,6.34997,6.35201,1.50,1.50
2011.03.07 03:32:00.083,6.34991,6.35197,1.50,1.50
2011.03.07 03:32:00.301,6.34997,6.35201,1.50,1.50
2011.03.07 03:32:01.547,6.34972,6.35195,1.50,1.50
2011.03.07 03:32:01.663,6.3497,6.35187,1.50,1.50
2011.03.07 03:32:02.323,6.34957,6.35182,1.50,1.50
2011.03.07 03:32:02.729,6.34957,6.35177,1.50,1.50
2011.03.07 03:32:03.170,6.34961,6.35173,1.50,1.50
2011.03.07 03:32:03.611,6.34962,6.35168,1.50,1.50
2011.03.07 03:32:04.281,6.34957,6.35163,1.50,1.50
2011.03.07 03:32:04.611,6.34961,6.35165,1.50,1.50
2011.03.07 03:32:04.942,6.34962,6.35172,1.50,1.50
2011.03.07 03:32:05.162,6.34953,6.35159,1.50,1.50
2011.03.07 03:32:05.558,6.34951,6.35155,1.50,1.50
2011.03.07 03:32:05.892,6.34949,6.35153,1.50,1.50
2011.03.07 03:32:12.482,6.34957,6.35172,1.50,1.50
2011.03.07 03:32:12.705,6.34954,6.35158,1.50,1.50
2011.03.07 03:32:12.934,6.34956,6.35173,1.50,1.50
2011.03.07 03:32:13.153,6.3496,6.35166,1.50,1.50
2011.03.07 03:32:13.922,6.34962,6.35177,1.50,1.50
2011.03.07 03:32:14.142,6.34961,6.35173,1.50,1.50
2011.03.07 03:32:15.982,6.34967,6.35173,1.50,1.50
2011.03.07 03:32:16.312,6.34991,6.35197,1.50,1.50
2011.03.07 03:32:16.640,6.34995,6.35199,1.50,1.50
2011.03.07 03:32:16.751,6.34996,6.35202,1.50,1.50
2011.03.07 03:32:17.242,6.34995,6.35199,1.50,1.50
2011.03.07 03:32:17.461,6.34996,6.35202,1.50,1.50
2011.03.07 03:32:24.381,6.34994,6.352,1.50,1.50
2011.03.07 03:32:38.071,6.34996,6.35202,1.50,1.50
2011.03.07 03:32:49.571,6.35,6.35206,1.50,1.50
2011.03.07 03:32:49.901,6.34996,6.35202,1.50,1.50
2011.03.07 03:32:50.231,6.35,6.35206,1.50,1.50
2011.03.07 03:32:50.561,6.34997,6.35201,1.50,1.50
2011.03.07 03:32:50.781,6.35,6.35206,1.50,1.50
2011.03.07 03:32:51.002,6.35003,6.35209,1.50,1.50
2011.03.07 03:32:51.331,6.34997,6.35201,1.50,1.50
2011.03.07 03:32:51.441,6.35003,6.35209,1.50,1.50
2011.03.07 03:33:16.961,6.35006,6.3521,1.50,1.50
2011.03.07 03:33:34.311,6.35007,6.35213,1.50,1.50
2011.03.07 03:33:34.531,6.35006,6.3521,1.50,1.50
2011.03.07 03:33:34.853,6.35003,6.35209,1.50,1.50
2011.03.07 03:33:48.931,6.35,6.35206,1.50,1.50
2011.03.07 03:33:49.300,6.35004,6.35208,1.50,1.50
2011.03.07 03:33:49.813,6.35003,6.35209,1.50,1.50
2011.03.07 03:34:18.441,6.35006,6.3521,1.50,1.50
2011.03.07 03:34:18.663,6.35003,6.35209,1.50,1.50
2011.03.07 03:34:47.266,6.35004,6.35208,1.50,1.50
2011.03.07 03:34:49.370,6.35001,6.35205,1.50,1.50
2011.03.07 03:34:49.820,6.34996,6.35202,1.50,1.50
2011.03.07 03:34:50.190,6.34999,6.35203,1.50,1.50
2011.03.07 03:34:50.460,6.35,6.35206,1.50,1.50
2011.03.07 03:34:50.790,6.35003,6.35209,1.50,1.50
2011.03.07 03:34:51.229,6.35,6.35206,1.50,1.50
2011.03.07 03:34:51.819,6.35001,6.35205,1.50,1.50
2011.03.07 03:34:52.360,6.35,6.35206,1.50,1.50
2011.03.07 03:34:56.690,6.35015,6.35237,1.50,1.50
2011.03.07 03:34:59.161,6.35039,6.35245,1.50,1.50
2011.03.07 03:34:59.502,6.35042,6.35246,1.50,1.50
2011.03.07 03:35:05.611,6.35039,6.35245,1.50,1.50
2011.03.07 03:35:16.162,6.35042,6.35246,1.50,1.50
2011.03.07 03:35:16.611,6.35016,6.35231,1.50,1.50
2011.03.07 03:35:18.638,6.3502,6.35232,1.50,1.50
2011.03.07 03:35:23.671,6.35015,6.35232,1.50,1.50
2011.03.07 03:35:24.800,6.3502,6.35232,1.50,1.50
2011.03.07 03:35:32.101,6.35024,6.35232,1.50,1.50
2011.03.07 03:35:32.810,6.35024,6.35242,1.50,1.50
2011.03.07 03:35:33.030,6.35024,6.3524,1.50,1.50
2011.03.07 03:35:33.362,6.35042,6.35246,1.50,1.50
2011.03.07 03:35:33.691,6.3502,6.35232,1.50,1.50
2011.03.07 03:35:33.911,6.35024,6.35232,1.50,1.50
2011.03.07 03:35:38.223,6.35038,6.35242,1.50,1.50
2011.03.07 03:35:38.553,6.35021,6.35241,1.80,1.69
2011.03.07 03:35:39.432,6.35037,6.35243,1.73,1.69
2011.03.07 03:35:39.777,6.35039,6.35245,2.10,1.69
2011.03.07 03:35:39.891,6.3504,6.35244,1.65,1.69
2011.03.07 03:35:40.442,6.35038,6.35242,2.10,1.69
2011.03.07 03:35:40.663,6.35021,6.35231,2.25,1.50
2011.03.07 03:35:40.881,6.35036,6.3524,1.95,1.69
2011.03.07 03:35:41.102,6.3502,6.35232,2.25,1.50
2011.03.07 03:35:41.322,6.35028,6.35234,2.25,1.50
2011.03.07 03:35:43.001,6.35028,6.35234,1.80,1.50
2011.03.07 03:35:50.121,6.35029,6.35242,1.80,1.69
2011.03.07 03:35:50.343,6.35033,6.35242,1.95,1.69
2011.03.07 03:35:50.564,6.35078,6.35284,1.65,1.50
2011.03.07 03:35:50.677,6.35078,6.35284,1.88,1.50
2011.03.07 03:35:51.012,6.35059,6.35265,1.88,1.50
2011.03.07 03:35:51.123,6.35069,6.35275,1.80,1.50
2011.03.07 03:35:51.452,6.35069,6.35275,1.88,1.50
2011.03.07 03:35:51.782,6.35069,6.35275,2.10,1.50
2011.03.07 03:35:52.451,6.35069,6.35275,1.88,1.50
2011.03.07 03:35:52.783,6.35069,6.35275,1.80,1.50
2011.03.07 03:35:53.031,6.35069,6.35275,2.25,1.50
2011.03.07 03:35:54.155,6.35069,6.35275,1.80,1.50
2011.03.07 03:35:54.533,6.35069,6.35275,2.25,1.50
2011.03.07 03:35:54.708,6.35069,6.35275,2.10,1.50
2011.03.07 03:36:00.805,6.35069,6.35275,1.80,1.50
2011.03.07 03:36:00.921,6.3506,6.35264,2.10,1.50
2011.03.07 03:36:01.472,6.35062,6.35268,2.10,1.50
2011.03.07 03:36:01.581,6.35062,6.35268,2.25,1.50
2011.03.07 03:36:02.975,6.35049,6.35253,2.10,1.50
2011.03.07 03:36:03.092,6.35049,6.35253,1.88,1.50
2011.03.07 03:36:03.201,6.35051,6.35255,2.10,1.69
2011.03.07 03:36:06.842,6.35049,6.35253,2.10,1.50
2011.03.07 03:36:07.062,6.35051,6.35255,2.10,1.69
2011.03.07 03:36:07.281,6.35049,6.35253,2.10,1.50
2011.03.07 03:36:11.901,6.3505,6.35256,2.10,1.69
2011.03.07 03:36:12.295,6.3505,6.35256,2.25,1.69
2011.03.07 03:36:14.836,6.35051,6.35255,1.80,1.69
2011.03.07 03:36:14.953,6.35051,6.35255,2.25,1.69
2011.03.07 03:36:15.282,6.35048,6.35254,2.25,1.50
2011.03.07 03:36:15.391,6.35048,6.35254,2.25,1.50
2011.03.07 03:36:17.224,6.3505,6.35256,2.25,1.69
2011.03.07 03:36:17.552,6.35048,6.35254,2.10,1.50
2011.03.07 03:36:18.062,6.35048,6.35254,2.25,1.50
2011.03.07 03:36:18.568,6.35051,6.35255,2.25,1.69
2011.03.07 03:36:23.131,6.35051,6.35255,2.10,1.69
2011.03.07 03:36:23.241,6.35049,6.35253,2.10,1.50
2011.03.07 03:36:23.461,6.35051,6.35255,2.10,1.69
2011.03.07 03:36:23.682,6.35051,6.35255,1.88,1.69
2011.03.07 03:36:24.622,6.35054,6.35258,1.50,1.69
2011.03.07 03:36:25.951,6.35051,6.35255,1.50,1.69
2011.03.07 03:36:26.062,6.35053,6.35259,1.50,1.69
2011.03.07 03:36:26.281,6.35048,6.35254,1.50,1.50
2011.03.07 03:36:26.502,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:26.614,6.35048,6.35254,1.65,1.50
2011.03.07 03:36:26.831,6.35051,6.35255,1.50,1.69
2011.03.07 03:36:27.161,6.35049,6.35253,1.50,1.50
2011.03.07 03:36:27.271,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:27.521,6.35049,6.35253,1.50,1.50
2011.03.07 03:36:27.742,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:28.422,6.35049,6.35253,1.50,1.50
2011.03.07 03:36:28.642,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:28.861,6.35049,6.35253,1.50,1.50
2011.03.07 03:36:33.921,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:35.061,6.35054,6.35258,1.50,1.69
2011.03.07 03:36:42.821,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:43.871,6.35053,6.35259,1.50,1.69
2011.03.07 03:36:47.611,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:47.831,6.35048,6.35254,1.50,1.50
2011.03.07 03:36:49.891,6.35053,6.35259,1.50,1.69
2011.03.07 03:36:54.321,6.3505,6.35256,1.50,1.69
2011.03.07 03:36:54.702,6.3505,6.35256,2.10,1.69
2011.03.07 03:36:59.762,6.3505,6.35256,2.25,1.69
2011.03.07 03:37:00.092,6.35055,6.35261,1.73,1.69
2011.03.07 03:37:02.461,6.35049,6.35253,1.80,1.50
2011.03.07 03:37:25.259,6.35054,6.35258,1.73,1.50
2011.03.07 03:37:25.371,6.35054,6.35258,2.25,1.50
2011.03.07 03:37:25.481,6.35056,6.3526,2.25,1.50
2011.03.07 03:37:25.701,6.3506,6.35264,2.10,1.50
2011.03.07 03:37:25.921,6.35064,6.3527,1.88,1.50
2011.03.07 03:37:26.141,6.35075,6.35281,1.73,1.50
2011.03.07 03:37:35.445,6.35075,6.35281,1.65,1.69
2011.03.07 03:37:41.485,6.35075,6.35281,1.50,1.69
2011.03.07 03:37:48.602,6.35054,6.35258,1.84,1.50
2011.03.07 03:37:58.923,6.35054,6.35258,1.92,1.50
2011.03.07 03:37:59.142,6.35063,6.35267,1.65,1.50
2011.03.07 03:37:59.361,6.3506,6.35264,1.65,1.50
2011.03.07 03:37:59.692,6.35049,6.35253,1.50,1.50
2011.03.07 03:38:00.023,6.35046,6.35252,1.50,1.50
2011.03.07 03:38:00.243,6.35021,6.35236,1.99,1.50
2011.03.07 03:38:00.573,6.35014,6.3522,1.95,1.50
2011.03.07 03:38:00.793,6.35016,6.35222,1.95,1.69
2011.03.07 03:38:01.014,6.35013,6.35217,1.65,1.50
2011.03.07 03:38:20.772,6.35002,6.3521,1.80,1.50
2011.03.07 03:38:24.712,6.35002,6.3521,2.25,1.50
2011.03.07 03:38:45.862,6.35002,6.3521,1.88,1.50
2011.03.07 03:38:46.193,6.34994,6.352,2.44,1.50
2011.03.07 03:38:49.382,6.34994,6.352,2.25,1.50
2011.03.07 03:38:49.493,6.34994,6.352,1.88,1.50
2011.03.07 03:38:49.602,6.35011,6.35215,1.80,1.50
2011.03.07 03:38:49.711,6.35007,6.35213,1.88,1.50
2011.03.07 03:38:49.822,6.35026,6.3523,1.58,1.50
2011.03.07 03:38:49.933,6.35026,6.3523,1.88,2.44
2011.03.07 03:38:50.152,6.35042,6.35246,1.50,2.44
2011.03.07 03:38:50.262,6.35017,6.35231,2.25,2.44
2011.03.07 03:38:52.864,6.35021,6.35231,2.25,1.50
2011.03.07 03:38:52.973,6.35038,6.35242,1.80,1.50
2011.03.07 03:38:53.082,6.35038,6.35242,1.88,1.50
2011.03.07 03:38:53.672,6.35037,6.35243,1.65,1.50
2011.03.07 03:38:53.892,6.35037,6.35243,2.25,1.50
2011.03.07 03:38:54.153,6.35037,6.35243,1.65,1.50
2011.03.07 03:38:54.677,6.35037,6.35243,1.58,1.50
2011.03.07 03:38:54.793,6.35015,6.35232,1.88,1.50
2011.03.07 03:38:55.123,6.35025,6.35231,2.25,1.50
2011.03.07 03:38:55.232,6.35038,6.35242,2.25,1.50
2011.03.07 03:38:55.892,6.35042,6.35246,1.65,1.50
2011.03.07 03:38:56.003,6.35017,6.35231,1.88,1.50
2011.03.07 03:38:56.115,6.35029,6.35233,1.80,1.50
2011.03.07 03:38:56.224,6.35029,6.35233,1.80,1.50
2011.03.07 03:38:56.552,6.35021,6.35231,2.10,1.50
2011.03.07 03:39:04.703,6.35021,6.35231,1.80,1.50
2011.03.07 03:39:16.413,6.35021,6.35231,1.50,1.50
2011.03.07 03:39:20.281,6.35012,6.35231,1.69,1.50
2011.03.07 03:39:20.502,6.35016,6.35231,1.50,1.50
2011.03.07 03:39:20.721,6.35011,6.35232,1.69,1.50
2011.03.07 03:39:21.551,6.35016,6.35231,1.50,1.50
2011.03.07 03:39:24.798,6.35015,6.35232,1.50,1.50
2011.03.07 03:39:26.882,6.35016,6.35241,1.50,1.50
2011.03.07 03:39:27.102,6.35015,6.35232,1.50,1.50
2011.03.07 03:39:52.655,6.35015,6.35232,1.65,1.50
2011.03.07 03:39:53.142,6.35016,6.35236,1.65,1.50
2011.03.07 03:39:53.404,6.35016,6.35231,1.65,1.50
2011.03.07 03:39:53.623,6.35016,6.35241,1.65,1.50
2011.03.07 03:39:53.842,6.35016,6.35231,1.65,1.50
2011.03.07 03:40:02.873,6.35016,6.35231,1.50,1.50
2011.03.07 03:40:08.742,6.35016,6.35231,1.65,1.50
2011.03.07 03:40:13.907,6.35016,6.35231,1.50,1.50
2011.03.07 03:40:18.577,6.35015,6.35232,1.50,1.50
2011.03.07 03:40:22.827,6.35016,6.35231,1.50,1.50
2011.03.07 03:40:24.712,6.35016,6.35231,1.65,1.50
2011.03.07 03:40:25.291,6.35021,6.35231,1.50,1.50
2011.03.07 03:40:30.521,6.35025,6.35231,1.50,1.50
2011.03.07 03:40:32.272,6.35038,6.35242,1.50,1.50
2011.03.07 03:40:32.601,6.35031,6.35235,1.50,1.50
2011.03.07 03:40:33.081,6.35042,6.35246,1.50,1.50
2011.03.07 03:40:33.581,6.3504,6.35244,1.50,1.50
2011.03.07 03:40:36.372,6.3503,6.35236,1.65,1.50
2011.03.07 03:40:36.592,6.35039,6.35245,1.50,1.50
2011.03.07 03:40:36.921,6.35041,6.35247,1.50,1.50
2011.03.07 03:40:37.253,6.35039,6.35245,1.50,1.50
2011.03.07 03:40:37.581,6.3503,6.35236,1.80,1.50
2011.03.07 03:40:37.693,6.35039,6.35245,1.50,1.50
2011.03.07 03:40:38.045,6.35041,6.35247,1.50,1.50
2011.03.07 03:40:38.262,6.35021,6.35241,1.80,1.50
2011.03.07 03:40:38.373,6.35021,6.35241,1.80,1.50
2011.03.07 03:40:38.704,6.3504,6.35244,1.50,1.50
2011.03.07 03:40:38.814,6.35021,6.35236,1.80,1.50
2011.03.07 03:40:39.468,6.35029,6.35237,1.65,1.50
2011.03.07 03:40:39.582,6.3504,6.35244,1.50,1.50
2011.03.07 03:40:39.802,6.3502,6.35242,1.80,1.50
2011.03.07 03:40:40.024,6.35026,6.3523,1.95,1.50
