2011.03.23 05:51:27.536,6.31063,6.31377,1.50,1.03
2011.03.23 05:51:27.646,6.31074,6.31377,1.50,1.03
2011.03.23 05:51:30.997,6.31039,6.31377,1.50,1.03
2011.03.23 05:51:43.525,6.31037,6.31367,1.50,1.03
2011.03.23 05:51:46.776,6.31037,6.31367,1.50,1.03
2011.03.23 05:51:59.356,6.31033,6.31358,1.50,1.03
2011.03.23 05:52:00.677,6.31051,6.31378,1.50,1.03
2011.03.23 05:52:01.425,6.3104,6.31358,1.50,1.03
2011.03.23 05:52:01.975,6.3104,6.31358,1.50,1.03
2011.03.23 05:52:09.218,6.31037,6.31357,1.50,1.03
2011.03.23 05:52:13.087,6.31034,6.31338,1.50,1.03
2011.03.23 05:52:13.196,6.31034,6.31338,1.50,1.03
2011.03.23 05:52:15.466,6.31034,6.31348,1.50,1.03
2011.03.23 05:52:15.577,6.3105,6.31338,1.50,1.03
2011.03.23 05:52:15.797,6.31029,6.31338,1.50,1.03
2011.03.23 05:52:15.906,6.31029,6.31338,1.50,1.03
2011.03.23 05:52:17.558,6.31149,6.31398,1.50,1.50
2011.03.23 05:52:18.977,6.31169,6.31398,1.50,1.50
2011.03.23 05:52:19.787,6.31169,6.31398,1.50,1.50
2011.03.23 05:52:20.746,6.31194,6.31398,1.35,1.50
2011.03.23 05:52:20.857,6.31212,6.31403,1.35,1.35
2011.03.23 05:52:21.977,6.31194,6.31398,1.35,1.50
2011.03.23 05:52:22.486,6.31194,6.31398,1.35,1.50
2011.03.23 05:52:24.079,6.31194,6.31398,1.35,1.50
2011.03.23 05:52:25.027,6.31194,6.31398,1.35,1.50
2011.03.23 05:52:29.484,6.31183,6.31394,1.35,1.35
2011.03.23 05:52:29.706,6.31183,6.31394,1.35,1.35
2011.03.23 05:52:32.907,6.31183,6.31394,1.35,1.35
2011.03.23 05:52:33.127,6.31175,6.31362,1.35,1.35
2011.03.23 05:52:33.567,6.31175,6.31362,1.35,1.35
2011.03.23 05:52:33.677,6.31175,6.31362,1.35,1.20
2011.03.23 05:52:34.157,6.31196,6.314,1.35,1.50
2011.03.23 05:52:34.377,6.31216,6.31401,1.35,1.35
2011.03.23 05:52:34.820,6.31212,6.31401,1.35,1.35
2011.03.23 05:52:52.967,6.31188,6.31389,1.35,1.35
2011.03.23 05:53:02.272,6.31188,6.31389,1.35,1.35
2011.03.23 05:53:02.500,6.31218,6.31415,1.50,1.35
2011.03.23 05:53:02.611,6.3124,6.31422,1.35,1.20
2011.03.23 05:53:02.729,6.3125,6.31451,1.35,1.35
2011.03.23 05:53:03.059,6.31296,6.3149,1.35,1.35
2011.03.23 05:53:03.386,6.31299,6.3149,1.50,1.35
2011.03.23 05:53:03.606,6.31299,6.3149,1.50,1.35
2011.03.23 05:53:06.915,6.31299,6.3149,1.50,1.35
2011.03.23 05:53:07.476,6.31296,6.3149,2.10,1.20
2011.03.23 05:53:07.586,6.31296,6.3149,2.10,1.35
2011.03.23 05:53:07.971,6.31296,6.3149,2.10,1.20
2011.03.23 05:53:08.929,6.31296,6.31492,2.10,1.05
2011.03.23 05:53:10.855,6.31296,6.3149,2.10,1.20
2011.03.23 05:53:11.488,6.3132,6.31526,1.35,1.50
2011.03.23 05:53:11.821,6.31335,6.31527,1.35,1.35
2011.03.23 05:53:12.046,6.31335,6.31527,1.35,1.35
2011.03.23 05:53:12.159,6.31335,6.31527,1.35,1.35
2011.03.23 05:53:12.407,6.31335,6.31527,1.35,1.35
2011.03.23 05:53:12.786,6.31308,6.31509,1.35,1.20
2011.03.23 05:53:12.896,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:13.006,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:13.299,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:13.406,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:16.487,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:16.830,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:17.186,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:18.959,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:19.418,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:19.989,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:20.112,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:20.496,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:21.887,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:22.447,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:23.706,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:23.969,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:24.520,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:24.960,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:25.191,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:25.416,6.31308,6.31509,1.35,1.35
2011.03.23 05:53:25.526,6.31298,6.31504,1.35,1.50
2011.03.23 05:53:25.748,6.31275,6.31463,1.50,1.35
2011.03.23 05:53:25.858,6.31269,6.31463,1.35,1.35
2011.03.23 05:53:26.757,6.31269,6.31463,1.35,1.35
2011.03.23 05:53:26.866,6.31269,6.31463,1.35,1.35
2011.03.23 05:53:28.883,6.31269,6.31463,1.35,1.35
2011.03.23 05:53:29.106,6.31261,6.31463,1.35,1.35
2011.03.23 05:53:29.329,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:29.546,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:29.877,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:30.108,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:36.409,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:37.057,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:37.276,6.31233,6.31427,1.35,1.35
2011.03.23 05:53:46.877,6.3122,6.31418,1.50,1.35
2011.03.23 05:53:47.316,6.31206,6.31418,1.35,1.35
2011.03.23 05:53:47.536,6.31206,6.31418,1.35,1.35
2011.03.23 05:53:47.647,6.31212,6.31418,1.50,1.35
2011.03.23 05:53:47.866,6.31212,6.31418,1.50,1.35
2011.03.23 05:53:48.086,6.31214,6.31418,1.50,1.35
2011.03.23 05:53:48.526,6.31237,6.31431,1.35,1.35
2011.03.23 05:53:48.856,6.31237,6.31431,1.35,1.35
2011.03.23 05:53:49.972,6.31237,6.31431,1.35,1.35
2011.03.23 05:53:52.218,6.31237,6.31431,1.35,1.35
2011.03.23 05:53:55.170,6.31276,6.31468,1.35,1.35
2011.03.23 05:53:55.396,6.31223,6.31413,1.35,1.05
2011.03.23 05:53:59.067,6.31204,6.31378,1.35,2.10
2011.03.23 05:53:59.178,6.31221,6.31396,1.35,2.10
2011.03.23 05:53:59.287,6.312,6.3139,2.85,1.35
2011.03.23 05:54:01.266,6.31218,6.3141,2.10,1.35
2011.03.23 05:54:02.113,6.3124,6.31419,1.35,2.10
2011.03.23 05:54:02.338,6.31243,6.31445,1.35,2.25
2011.03.23 05:54:02.558,6.31268,6.31459,2.10,1.35
2011.03.23 05:54:02.668,6.31268,6.31459,2.10,1.35
2011.03.23 05:54:02.778,6.3128,6.31484,1.35,2.10
2011.03.23 05:54:07.656,6.31266,6.31468,1.35,2.10
2011.03.23 05:54:07.876,6.31262,6.31468,1.35,2.85
2011.03.23 05:54:10.656,6.31266,6.31468,1.35,2.10
2011.03.23 05:54:11.546,6.31262,6.31468,1.35,2.85
2011.03.23 05:54:14.417,6.31266,6.31468,1.35,2.40
2011.03.23 05:54:14.749,6.31283,6.31481,1.35,2.10
2011.03.23 05:54:14.857,6.31278,6.31481,1.35,2.10
2011.03.23 05:54:18.566,6.31254,6.31483,1.35,1.35
2011.03.23 05:54:18.676,6.31254,6.31472,1.35,1.35
2011.03.23 05:54:19.178,6.3123,6.31461,1.50,2.10
2011.03.23 05:54:19.288,6.31158,6.31461,1.08,2.10
2011.03.23 05:54:23.096,6.31154,6.31452,1.68,1.05
2011.03.23 05:54:23.207,6.31154,6.31452,1.68,1.05
2011.03.23 05:54:39.896,6.31148,6.31423,1.35,1.05
2011.03.23 05:54:40.118,6.31143,6.31422,1.35,1.33
2011.03.23 05:54:40.336,6.31143,6.31423,1.68,1.05
2011.03.23 05:54:40.668,6.31156,6.31459,2.43,2.40
2011.03.23 05:54:54.952,6.31132,6.31422,1.35,1.18
2011.03.23 05:55:30.836,6.3112,6.31393,2.10,1.05
2011.03.23 05:55:31.166,6.3112,6.31387,2.10,1.63
2011.03.23 05:55:31.496,6.31084,6.31372,2.10,1.18
2011.03.23 05:55:43.157,6.31084,6.31363,2.10,1.05
2011.03.23 05:55:49.457,6.31084,6.31372,2.10,1.18
2011.03.23 05:56:09.047,6.31067,6.31372,1.08,1.03
2011.03.23 05:56:28.197,6.31097,6.31374,2.43,1.35
2011.03.23 05:56:54.587,6.31104,6.31396,1.08,1.35
2011.03.23 05:56:56.139,6.31103,6.31402,1.08,1.03
2011.03.23 05:57:00.087,6.31108,6.31402,1.53,1.03
2011.03.23 05:57:00.416,6.31117,6.31422,1.53,1.03
2011.03.23 05:57:01.397,6.31147,6.31437,1.08,1.35
2011.03.23 05:57:01.949,6.31148,6.31437,1.05,1.35
2011.03.23 05:57:02.737,6.31148,6.31443,1.05,1.03
2011.03.23 05:57:02.846,6.31143,6.31439,1.05,1.03
2011.03.23 05:57:03.066,6.31149,6.31443,1.05,1.03
2011.03.23 05:57:03.481,6.31152,6.31443,1.35,1.03
2011.03.23 05:57:05.347,6.31158,6.31455,1.08,1.35
2011.03.23 05:57:05.676,6.31167,6.31462,1.08,1.03
2011.03.23 05:57:06.771,6.31158,6.31462,1.08,1.03
2011.03.23 05:57:08.937,6.31152,6.31462,1.68,1.03
2011.03.23 05:57:09.417,6.31148,6.31443,1.20,1.03
2011.03.23 05:57:09.638,6.31153,6.31443,1.05,1.03
2011.03.23 05:57:09.859,6.31149,6.31476,1.08,1.63
2011.03.23 05:57:10.078,6.31148,6.31476,1.08,2.14
2011.03.23 05:57:10.297,6.31137,6.31471,1.05,1.24
2011.03.23 05:57:18.971,6.31137,6.31473,1.35,1.09
2011.03.23 05:57:19.307,6.31148,6.31477,1.53,1.48
2011.03.23 05:57:23.180,6.31148,6.31477,1.83,1.18
2011.03.23 05:57:25.898,6.31157,6.31476,1.08,1.18
2011.03.23 05:57:26.228,6.31153,6.31481,1.53,1.18
2011.03.23 05:57:28.357,6.31192,6.3149,1.08,1.35
2011.03.23 05:57:29.007,6.31192,6.31493,1.68,1.03
2011.03.23 05:57:35.387,6.31192,6.31493,1.08,1.03
2011.03.23 05:57:36.058,6.31192,6.31525,1.68,1.69
2011.03.23 05:57:46.061,6.31207,6.31525,1.08,1.69
2011.03.23 05:57:46.508,6.31198,6.31525,1.38,1.69
2011.03.23 05:58:00.837,6.31177,6.31558,1.05,1.03
2011.03.23 05:58:01.168,6.31143,6.31517,1.68,1.03
2011.03.23 05:58:30.746,6.31128,6.31517,1.08,1.03
2011.03.23 05:58:55.972,6.31167,6.31517,1.38,1.03
2011.03.23 05:58:59.856,6.31167,6.31517,1.08,1.03
2011.03.23 05:58:59.966,6.31167,6.31517,1.38,1.03
2011.03.23 05:59:03.676,6.31153,6.31618,1.53,1.03
2011.03.23 05:59:08.443,6.31153,6.31597,1.68,1.03
2011.03.23 05:59:18.588,6.31148,6.31587,1.53,1.03
2011.03.23 05:59:30.790,6.31148,6.31613,1.05,1.50
2011.03.23 05:59:32.627,6.31143,6.31613,1.05,1.50
2011.03.23 05:59:33.217,6.31148,6.31568,1.08,1.03
2011.03.23 05:59:33.656,6.31149,6.31578,1.08,1.03
2011.03.23 05:59:33.876,6.31147,6.31578,1.23,1.03
2011.03.23 05:59:34.498,6.31147,6.31568,1.08,1.03
2011.03.23 05:59:34.827,6.31109,6.31548,1.68,1.03
2011.03.23 05:59:40.586,6.31108,6.31548,1.68,1.03
2011.03.23 05:59:40.919,6.31144,6.31558,1.08,1.03
2011.03.23 05:59:41.272,6.31193,6.31597,1.08,1.03
2011.03.23 05:59:41.827,6.31168,6.31608,1.50,1.03
2011.03.23 05:59:41.939,6.31152,6.31597,1.38,1.03
2011.03.23 05:59:48.350,6.31192,6.31597,1.08,1.03
2011.03.23 05:59:48.718,6.31238,6.31627,1.08,1.03
2011.03.23 05:59:58.580,6.31238,6.31667,1.08,1.03
2011.03.23 05:59:58.908,6.31242,6.31681,1.68,1.03
