2011.03.31 08:34:02.495,6.29121,6.29283,1.65,2.10
2011.03.31 08:34:03.076,6.29127,6.29289,2.25,2.10
2011.03.31 08:34:03.406,6.29118,6.29267,1.05,2.10
2011.03.31 08:34:03.954,6.29111,6.29267,1.65,2.10
2011.03.31 08:34:04.065,6.29117,6.29267,1.05,2.10
2011.03.31 08:34:04.395,6.29121,6.29267,1.20,2.10
2011.03.31 08:34:04.505,6.29137,6.2929,1.05,1.12
2011.03.31 08:34:07.269,6.29123,6.29269,1.35,2.10
2011.03.31 08:34:07.495,6.29127,6.29285,1.05,2.10
2011.03.31 08:34:08.446,6.29137,6.29285,1.05,2.10
2011.03.31 08:34:08.774,6.29116,6.29292,1.35,2.10
2011.03.31 08:34:09.106,6.29116,6.29292,1.05,2.10
2011.03.31 08:34:12.154,6.29116,6.29288,1.35,1.12
2011.03.31 08:34:15.128,6.29148,6.29306,1.05,1.54
2011.03.31 08:34:16.636,6.29151,6.29306,1.20,1.03
2011.03.31 08:34:19.034,6.29151,6.29322,1.20,1.12
2011.03.31 08:34:22.242,6.2917,6.29343,2.10,1.12
2011.03.31 08:34:22.514,6.29161,6.29342,1.65,1.12
2011.03.31 08:34:22.735,6.29183,6.29356,2.10,1.12
2011.03.31 08:34:22.956,6.29183,6.29356,2.10,1.12
2011.03.31 08:34:23.065,6.29174,6.29355,1.50,1.12
2011.03.31 08:34:23.746,6.29192,6.29367,2.10,1.12
2011.03.31 08:34:25.508,6.29181,6.29356,1.35,2.10
2011.03.31 08:34:25.849,6.29162,6.29336,1.05,2.10
2011.03.31 08:34:26.339,6.29157,6.29336,1.05,2.10
2011.03.31 08:34:27.467,6.2916,6.29331,1.20,1.12
2011.03.31 08:34:28.469,6.29148,6.29331,1.05,1.12
2011.03.31 08:34:28.996,6.29157,6.29331,1.05,1.12
2011.03.31 08:34:29.655,6.2916,6.29331,1.20,1.12
2011.03.31 08:34:29.767,6.29179,6.29352,2.10,1.12
2011.03.31 08:34:30.593,6.29172,6.29341,1.20,2.10
2011.03.31 08:34:31.707,6.29172,6.29338,1.20,1.12
2011.03.31 08:34:31.815,6.29167,6.29338,1.05,1.12
2011.03.31 08:34:33.381,6.29167,6.29325,1.05,1.53
2011.03.31 08:34:33.855,6.29148,6.29317,1.50,2.14
2011.03.31 08:34:33.965,6.29148,6.29325,1.65,1.53
2011.03.31 08:34:35.451,6.29148,6.29326,1.65,1.43
2011.03.31 08:34:36.968,6.29144,6.29308,1.35,2.10
2011.03.31 08:34:37.089,6.29126,6.29304,2.10,1.12
2011.03.31 08:34:45.289,6.29118,6.29286,1.05,2.10
2011.03.31 08:34:46.177,6.29109,6.29286,1.35,2.10
2011.03.31 08:34:50.710,6.29158,6.29321,1.05,1.15
2011.03.31 08:34:51.048,6.29167,6.29329,1.05,2.21
2011.03.31 08:34:53.174,6.29153,6.29329,2.10,2.22
2011.03.31 08:34:53.285,6.29129,6.29238,1.50,2.10
2011.03.31 08:34:53.396,6.29116,6.29238,3.75,2.10
2011.03.31 08:34:53.617,6.29053,6.29238,1.35,2.10
2011.03.31 08:34:53.726,6.29053,6.29238,1.20,2.10
2011.03.31 08:34:54.055,6.29048,6.29214,1.05,2.10
2011.03.31 08:34:54.166,6.29043,6.29214,1.05,2.10
2011.03.31 08:34:54.825,6.29037,6.29194,1.05,2.10
2011.03.31 08:34:55.419,6.29025,6.29181,1.35,2.10
2011.03.31 08:34:55.535,6.29025,6.29181,1.05,2.10
2011.03.31 08:34:55.645,6.29018,6.29181,1.05,2.10
2011.03.31 08:34:55.867,6.29013,6.29181,1.35,2.10
2011.03.31 08:34:56.536,6.28993,6.29147,1.35,2.21
2011.03.31 08:34:56.648,6.28993,6.29147,1.05,2.21
2011.03.31 08:34:56.765,6.28993,6.29147,1.35,2.23
2011.03.31 08:34:57.516,6.29003,6.29164,1.05,2.30
2011.03.31 08:34:59.043,6.29003,6.29164,1.05,2.36
2011.03.31 08:34:59.998,6.29003,6.29164,1.35,2.32
2011.03.31 08:35:00.219,6.29003,6.29164,1.35,2.32
2011.03.31 08:35:00.575,6.29003,6.29164,1.35,2.37
2011.03.31 08:35:00.818,6.29003,6.29164,1.35,2.24
2011.03.31 08:35:05.370,6.29006,6.29187,1.35,2.40
2011.03.31 08:35:05.488,6.29006,6.29187,1.35,2.42
2011.03.31 08:35:05.608,6.28993,6.29159,2.25,2.36
2011.03.31 08:35:05.946,6.28973,6.29159,1.50,2.40
2011.03.31 08:35:06.846,6.28973,6.2918,1.50,4.69
2011.03.31 08:35:07.064,6.28978,6.2918,2.25,4.62
2011.03.31 08:35:07.175,6.28978,6.29191,2.25,2.37
2011.03.31 08:35:07.965,6.28988,6.29201,1.35,4.62
2011.03.31 08:35:08.186,6.2899,6.29213,1.35,2.58
2011.03.31 08:35:10.959,6.29004,6.29181,2.10,1.23
2011.03.31 08:35:11.080,6.29004,6.29181,2.10,1.26
2011.03.31 08:35:11.594,6.29002,6.29174,1.05,1.17
2011.03.31 08:35:11.704,6.29012,6.29191,1.35,1.14
2011.03.31 08:35:14.095,6.29012,6.29191,1.35,1.13
2011.03.31 08:35:19.016,6.29002,6.29176,1.05,1.06
2011.03.31 08:35:20.336,6.29012,6.29183,1.35,1.15
2011.03.31 08:35:30.070,6.29022,6.29205,2.10,1.40
2011.03.31 08:35:30.985,6.29046,6.29223,2.10,1.54
2011.03.31 08:35:31.204,6.29046,6.29223,2.10,1.49
2011.03.31 08:35:32.454,6.29046,6.29223,2.10,1.65
2011.03.31 08:35:33.027,6.29046,6.29223,2.10,1.35
2011.03.31 08:35:33.575,6.29036,6.29217,1.35,2.42
2011.03.31 08:35:33.796,6.29036,6.29195,1.35,1.24
2011.03.31 08:35:33.904,6.29031,6.29195,1.35,1.24
2011.03.31 08:35:36.299,6.29031,6.29195,1.65,1.24
2011.03.31 08:35:36.706,6.29031,6.29195,1.35,1.24
2011.03.31 08:35:37.975,6.2904,6.29212,2.10,1.31
2011.03.31 08:35:38.196,6.2904,6.2922,2.10,1.51
2011.03.31 08:35:40.319,6.2904,6.29221,2.85,1.51
2011.03.31 08:35:41.627,6.2904,6.29221,2.85,1.41
2011.03.31 08:35:43.957,6.2904,6.29221,2.85,1.43
2011.03.31 08:35:44.386,6.2904,6.29221,1.35,1.43
2011.03.31 08:35:45.096,6.2904,6.29221,1.65,1.28
2011.03.31 08:35:48.184,6.2904,6.29221,1.65,1.30
2011.03.31 08:35:49.198,6.2904,6.29221,1.65,1.34
2011.03.31 08:35:49.304,6.2904,6.29221,1.35,1.34
2011.03.31 08:35:49.525,6.2904,6.29221,1.35,1.25
2011.03.31 08:35:52.435,6.2904,6.29221,1.35,1.26
2011.03.31 08:35:54.194,6.29031,6.2921,1.35,1.41
2011.03.31 08:35:59.227,6.29007,6.29181,1.50,2.34
2011.03.31 08:35:59.784,6.29007,6.29181,1.50,2.34
2011.03.31 08:36:00.297,6.29007,6.29181,1.50,2.42
2011.03.31 08:36:00.920,6.29026,6.29184,1.35,1.33
2011.03.31 08:36:01.476,6.29026,6.29184,1.35,1.35
2011.03.31 08:36:03.557,6.29026,6.29184,1.35,1.41
2011.03.31 08:36:04.106,6.29026,6.29184,1.35,1.33
2011.03.31 08:36:04.545,6.29026,6.29184,1.35,1.35
2011.03.31 08:36:05.145,6.29026,6.29184,1.35,1.21
2011.03.31 08:36:06.049,6.29026,6.29184,1.35,1.29
2011.03.31 08:36:06.168,6.29026,6.29184,1.35,1.32
2011.03.31 08:36:07.407,6.29026,6.29184,1.35,1.35
2011.03.31 08:36:07.737,6.29026,6.29184,1.35,1.26
2011.03.31 08:36:09.378,6.29026,6.29184,1.35,1.30
2011.03.31 08:36:15.475,6.29026,6.29184,1.35,1.29
2011.03.31 08:36:15.849,6.29026,6.29184,1.35,1.32
2011.03.31 08:36:16.437,6.29026,6.29184,1.35,1.34
2011.03.31 08:36:17.094,6.29026,6.29184,1.35,1.37
2011.03.31 08:36:20.444,6.29026,6.29184,1.35,1.38
2011.03.31 08:36:25.376,6.29017,6.29183,1.50,1.35
2011.03.31 08:36:29.185,6.29017,6.29183,1.50,1.29
2011.03.31 08:36:30.225,6.29017,6.29183,1.50,1.35
2011.03.31 08:36:34.675,6.29017,6.292,1.50,1.42
2011.03.31 08:36:37.105,6.29013,6.292,1.05,1.29
2011.03.31 08:36:38.160,6.29032,6.292,1.05,1.03
2011.03.31 08:36:38.606,6.29037,6.29237,1.05,1.69
2011.03.31 08:36:38.935,6.29044,6.29246,1.50,1.54
2011.03.31 08:36:41.835,6.29044,6.29246,1.50,1.54
2011.03.31 08:36:41.946,6.29053,6.29246,1.20,1.54
2011.03.31 08:36:42.056,6.29053,6.29246,1.50,1.54
2011.03.31 08:36:42.166,6.29072,6.29246,1.05,1.03
2011.03.31 08:36:42.744,6.29072,6.29246,1.05,1.03
2011.03.31 08:36:43.985,6.2908,6.29279,1.35,1.54
2011.03.31 08:36:44.316,6.29082,6.29279,1.05,1.54
2011.03.31 08:36:47.425,6.29082,6.29279,1.05,1.54
2011.03.31 08:36:54.028,6.29093,6.29279,1.05,1.54
2011.03.31 08:36:54.365,6.29093,6.29279,1.05,1.54
2011.03.31 08:36:58.516,6.29102,6.2931,1.35,1.69
2011.03.31 08:37:01.666,6.29113,6.29311,1.05,1.54
2011.03.31 08:37:01.884,6.2912,6.29311,1.05,1.54
2011.03.31 08:37:02.475,6.29122,6.29325,1.05,1.69
2011.03.31 08:37:03.525,6.29129,6.29317,1.50,1.54
2011.03.31 08:37:03.636,6.29129,6.29317,1.50,1.54
2011.03.31 08:37:04.163,6.29115,6.29317,1.35,1.54
2011.03.31 08:37:04.279,6.29115,6.29317,1.35,1.54
2011.03.31 08:37:04.616,6.29106,6.29289,1.50,1.03
2011.03.31 08:37:05.666,6.29106,6.29289,1.50,1.03
2011.03.31 08:37:06.657,6.29106,6.29289,1.50,1.03
2011.03.31 08:37:08.886,6.29106,6.29289,1.20,1.03
2011.03.31 08:37:12.245,6.29092,6.29289,1.05,1.03
2011.03.31 08:37:13.766,6.29106,6.29289,1.20,1.03
2011.03.31 08:37:13.875,6.29102,6.29289,1.05,1.03
2011.03.31 08:37:13.986,6.29093,6.29289,1.05,1.03
2011.03.31 08:37:14.426,6.29094,6.29289,1.65,1.54
2011.03.31 08:37:17.910,6.29084,6.29289,1.35,1.54
2011.03.31 08:37:18.021,6.29084,6.29289,1.35,1.54
2011.03.31 08:37:18.136,6.29064,6.29267,1.65,1.54
2011.03.31 08:37:20.845,6.29073,6.29267,1.05,1.54
2011.03.31 08:37:20.956,6.29077,6.29267,1.20,1.54
2011.03.31 08:37:21.286,6.29091,6.29267,1.05,1.03
2011.03.31 08:37:28.144,6.29091,6.29292,1.50,1.54
2011.03.31 08:37:28.509,6.29091,6.29292,1.50,1.54
2011.03.31 08:37:28.869,6.29095,6.29292,1.50,1.54
2011.03.31 08:37:28.993,6.29119,6.29304,1.65,1.12
2011.03.31 08:37:30.256,6.29126,6.29304,1.05,1.12
2011.03.31 08:37:30.368,6.29132,6.29313,1.05,1.12
2011.03.31 08:37:30.917,6.29134,6.29313,1.20,1.12
2011.03.31 08:37:33.557,6.29132,6.29314,1.05,1.12
2011.03.31 08:37:33.775,6.29126,6.29314,1.50,1.12
2011.03.31 08:37:33.995,6.29121,6.29313,1.65,1.12
2011.03.31 08:37:34.106,6.29121,6.29313,1.35,1.12
2011.03.31 08:37:34.215,6.29121,6.29304,1.35,1.12
2011.03.31 08:37:34.546,6.29103,6.29284,1.05,1.12
2011.03.31 08:37:42.308,6.29109,6.29284,1.05,1.12
2011.03.31 08:37:42.466,6.29102,6.29284,1.05,1.12
2011.03.31 08:37:42.907,6.29109,6.29284,1.05,1.12
2011.03.31 08:37:43.014,6.29102,6.29284,1.05,1.12
2011.03.31 08:37:49.152,6.29109,6.29284,1.05,1.12
2011.03.31 08:37:49.277,6.29109,6.29302,1.65,1.12
2011.03.31 08:37:49.388,6.29117,6.29302,1.05,1.12
2011.03.31 08:37:49.729,6.29134,6.29315,1.20,1.12
2011.03.31 08:37:49.846,6.29133,6.29315,1.61,1.12
2011.03.31 08:37:49.956,6.29134,6.29315,2.15,1.12
2011.03.31 08:37:51.105,6.29134,6.29315,1.50,1.12
2011.03.31 08:37:52.117,6.29133,6.29315,1.31,1.12
2011.03.31 08:37:52.335,6.29134,6.29315,1.24,1.12
2011.03.31 08:37:53.867,6.29133,6.29315,1.16,1.12
2011.03.31 08:37:53.976,6.29123,6.29302,1.61,1.12
2011.03.31 08:37:54.089,6.29118,6.29302,1.09,1.12
2011.03.31 08:37:54.207,6.29123,6.29308,1.24,1.12
2011.03.31 08:37:54.315,6.29117,6.29308,1.09,1.12
2011.03.31 08:37:54.535,6.29123,6.29308,1.24,1.12
2011.03.31 08:37:55.148,6.29126,6.29307,1.34,1.12
2011.03.31 08:37:55.655,6.29126,6.29307,1.34,1.12
2011.03.31 08:37:56.584,6.29126,6.29307,1.33,1.12
2011.03.31 08:37:59.706,6.29126,6.29307,1.04,1.12
2011.03.31 08:38:00.036,6.29123,6.29307,1.46,1.12
2011.03.31 08:38:00.258,6.29112,6.29302,1.44,1.12
2011.03.31 08:38:00.585,6.29112,6.29302,1.49,1.12
2011.03.31 08:38:01.545,6.29103,6.29293,1.04,1.12
2011.03.31 08:38:03.487,6.29102,6.29293,1.14,1.12
2011.03.31 08:38:06.355,6.29107,6.29293,1.01,1.12
2011.03.31 08:38:08.145,6.29112,6.29293,1.39,1.12
2011.03.31 08:38:08.476,6.29112,6.29293,1.54,1.12
2011.03.31 08:38:08.697,6.29128,6.29311,1.05,1.12
2011.03.31 08:38:08.807,6.29128,6.29311,1.05,1.12
2011.03.31 08:38:08.917,6.29131,6.29311,1.20,1.12
2011.03.31 08:38:09.025,6.29131,6.29313,1.20,1.12
2011.03.31 08:38:12.974,6.29136,6.2932,1.58,1.12
2011.03.31 08:38:14.063,6.29136,6.2932,1.28,1.12
2011.03.31 08:38:14.744,6.29136,6.2932,1.59,1.12
2011.03.31 08:38:16.935,6.29147,6.29336,1.09,1.12
2011.03.31 08:38:18.036,6.29147,6.29336,1.09,1.12
2011.03.31 08:38:22.665,6.29158,6.29336,1.35,1.12
2011.03.31 08:38:23.138,6.29158,6.29336,1.35,1.12
2011.03.31 08:38:23.255,6.29166,6.29343,1.63,1.03
2011.03.31 08:38:23.366,6.29166,6.29343,1.63,1.03
2011.03.31 08:38:24.268,6.29163,6.29343,1.09,1.03
2011.03.31 08:38:24.377,6.29158,6.29339,1.84,1.12
2011.03.31 08:38:25.735,6.29158,6.29339,1.65,1.12
2011.03.31 08:38:27.467,6.29158,6.29336,1.05,1.12
2011.03.31 08:38:28.998,6.29148,6.29336,1.69,1.12
2011.03.31 08:38:29.699,6.29148,6.29329,1.09,1.12
2011.03.31 08:38:32.006,6.29143,6.29329,1.01,1.12
2011.03.31 08:38:34.264,6.29148,6.29329,1.09,1.12
2011.03.31 08:38:36.769,6.29143,6.29329,1.16,1.12
2011.03.31 08:38:36.893,6.29112,6.29291,1.43,1.12
2011.03.31 08:38:38.656,6.29112,6.29291,1.61,1.12
2011.03.31 08:38:38.886,6.29112,6.29291,1.46,1.12
2011.03.31 08:38:40.166,6.29112,6.29291,1.60,1.12
2011.03.31 08:38:40.385,6.29127,6.29309,1.05,1.12
2011.03.31 08:38:40.496,6.29127,6.29309,1.05,1.12
2011.03.31 08:38:40.715,6.29127,6.29311,1.05,1.12
2011.03.31 08:38:41.325,6.29127,6.29311,1.50,1.12
2011.03.31 08:38:41.437,6.29123,6.29309,1.69,1.12
2011.03.31 08:38:41.977,6.29127,6.29309,1.05,1.12
2011.03.31 08:38:42.844,6.29123,6.29309,1.69,1.12
2011.03.31 08:38:42.956,6.29111,6.29292,1.39,1.12
2011.03.31 08:38:44.715,6.29119,6.29308,1.05,1.12
2011.03.31 08:38:44.935,6.29119,6.29308,1.35,1.12
2011.03.31 08:38:48.773,6.29132,6.29316,1.09,1.12
2011.03.31 08:38:50.736,6.29113,6.29308,1.44,1.12
2011.03.31 08:38:51.338,6.29113,6.29294,1.39,1.12
2011.03.31 08:38:52.367,6.29118,6.29304,1.09,1.12
2011.03.31 08:38:52.586,6.29118,6.29304,1.20,1.12
2011.03.31 08:38:53.246,6.29122,6.29304,1.47,1.12
2011.03.31 08:38:53.467,6.29122,6.29305,1.49,1.12
2011.03.31 08:38:53.576,6.29122,6.29305,1.19,1.12
2011.03.31 08:38:54.161,6.29122,6.29305,1.17,1.12
2011.03.31 08:38:54.279,6.29117,6.29304,1.09,1.12
2011.03.31 08:38:54.506,6.29117,6.29304,1.09,1.12
2011.03.31 08:38:54.947,6.29111,6.29295,1.45,1.12
2011.03.31 08:38:55.605,6.29117,6.2931,1.09,1.12
2011.03.31 08:38:55.717,6.29126,6.2931,1.05,1.12
2011.03.31 08:38:55.935,6.29126,6.2931,1.05,1.12
2011.03.31 08:39:00.470,6.29126,6.2931,1.35,1.12
2011.03.31 08:39:00.849,6.29122,6.29295,1.09,2.10
2011.03.31 08:39:01.488,6.29106,6.29287,1.54,1.12
2011.03.31 08:39:01.595,6.29109,6.29291,1.35,1.12
2011.03.31 08:39:01.705,6.29109,6.29291,1.35,1.12
2011.03.31 08:39:06.715,6.29109,6.29291,1.20,1.12
2011.03.31 08:39:06.935,6.29118,6.29299,1.05,1.12
2011.03.31 08:39:07.683,6.29118,6.29299,1.50,1.12
2011.03.31 08:39:08.594,6.29118,6.29299,1.50,1.12
2011.03.31 08:39:10.785,6.29118,6.29299,1.50,1.12
2011.03.31 08:39:11.996,6.29118,6.29299,1.50,1.12
2011.03.31 08:39:15.504,6.29118,6.29299,1.54,1.12
2011.03.31 08:39:15.614,6.29118,6.29291,1.54,1.03
2011.03.31 08:39:16.153,6.29109,6.29291,1.39,1.54
2011.03.31 08:39:17.278,6.29109,6.29291,1.39,1.54
2011.03.31 08:39:19.885,6.29113,6.29291,1.54,1.03
2011.03.31 08:39:31.776,6.29109,6.29291,1.39,1.54
2011.03.31 08:39:31.888,6.29105,6.29291,1.58,1.54
2011.03.31 08:39:32.217,6.29082,6.29261,1.44,1.12
2011.03.31 08:39:32.326,6.29077,6.29261,1.15,1.12
2011.03.31 08:39:32.929,6.29082,6.29261,1.01,1.12
2011.03.31 08:39:33.380,6.29077,6.29266,1.13,1.12
2011.03.31 08:39:33.609,6.29068,6.29261,1.05,1.12
2011.03.31 08:39:34.836,6.29078,6.29261,1.09,1.12
2011.03.31 08:39:35.437,6.29066,6.29247,1.72,1.12
2011.03.31 08:39:36.456,6.2906,6.29239,1.25,1.12
2011.03.31 08:39:39.422,6.29058,6.29239,1.50,1.12
2011.03.31 08:39:39.538,6.29048,6.29236,1.09,1.12
2011.03.31 08:39:39.870,6.29032,6.29212,1.39,1.12
2011.03.31 08:39:39.985,6.29032,6.29219,1.28,1.12
2011.03.31 08:39:40.537,6.29033,6.29212,1.19,1.12
2011.03.31 08:39:41.035,6.29029,6.29212,1.69,1.12
2011.03.31 08:39:41.146,6.29043,6.29226,1.05,1.12
2011.03.31 08:39:41.579,6.29045,6.29238,1.50,1.54
2011.03.31 08:39:45.599,6.29057,6.29238,1.84,1.54
2011.03.31 08:39:46.277,6.29055,6.29233,1.39,1.03
2011.03.31 08:39:46.605,6.29046,6.29215,1.50,1.03
2011.03.31 08:39:46.715,6.29046,6.29215,1.35,1.03
2011.03.31 08:39:47.685,6.29046,6.29215,1.50,1.03
2011.03.31 08:39:47.796,6.29055,6.29215,1.35,1.03
2011.03.31 08:39:48.926,6.29061,6.29237,1.35,1.03
2011.03.31 08:39:55.687,6.29095,6.29273,2.25,3.04
2011.03.31 08:39:55.797,6.29074,6.29252,4.50,1.12
2011.03.31 08:39:55.905,6.29072,6.29237,1.65,1.03
2011.03.31 08:39:56.235,6.29092,6.29259,1.35,1.03
2011.03.31 08:39:56.345,6.29092,6.29259,1.35,1.03
2011.03.31 08:40:01.616,6.29076,6.29252,1.35,1.03
2011.03.31 08:40:01.726,6.29076,6.29252,1.35,1.03
2011.03.31 08:40:01.945,6.29055,6.29242,2.10,2.10
2011.03.31 08:40:02.651,6.29055,6.29219,1.50,1.03
2011.03.31 08:40:02.767,6.29055,6.29219,1.35,1.03
2011.03.31 08:40:15.106,6.29055,6.29219,1.50,1.03
2011.03.31 08:40:18.468,6.29057,6.29219,1.20,1.03
2011.03.31 08:40:20.877,6.29058,6.29243,2.40,1.54
2011.03.31 08:40:28.045,6.29093,6.29273,2.10,2.13
2011.03.31 08:40:28.156,6.29093,6.29273,2.10,2.13
2011.03.31 08:40:28.267,6.29073,6.29261,1.05,2.10
2011.03.31 08:40:28.375,6.29063,6.2924,1.35,1.12
2011.03.31 08:40:29.525,6.29061,6.2924,1.05,1.12
2011.03.31 08:40:30.145,6.29061,6.2924,1.05,1.26
2011.03.31 08:40:30.405,6.29055,6.2924,1.50,1.26
2011.03.31 08:40:30.982,6.29055,6.2924,1.50,1.19
2011.03.31 08:40:31.409,6.29061,6.2924,1.05,1.19
2011.03.31 08:40:31.525,6.29055,6.2924,1.50,1.19
2011.03.31 08:40:32.285,6.29088,6.29253,2.10,1.96
2011.03.31 08:40:34.322,6.29089,6.29292,1.62,1.87
2011.03.31 08:40:35.034,6.29089,6.29292,1.65,1.87
2011.03.31 08:40:36.026,6.29086,6.29268,1.35,1.12
2011.03.31 08:40:36.246,6.29065,6.29265,1.50,1.12
2011.03.31 08:40:36.578,6.29072,6.29265,1.06,1.12
2011.03.31 08:40:37.015,6.29067,6.29265,1.05,1.12
2011.03.31 08:40:38.055,6.29065,6.29265,1.35,1.27
2011.03.31 08:40:39.330,6.2906,6.29265,2.10,1.27
2011.03.31 08:40:39.777,6.29046,6.29243,1.54,1.12
2011.03.31 08:40:39.894,6.29032,6.29226,1.65,1.12
2011.03.31 08:40:40.522,6.29038,6.29223,1.05,1.34
2011.03.31 08:40:42.035,6.29043,6.29226,1.10,1.12
2011.03.31 08:40:43.051,6.29038,6.29226,1.05,1.12
2011.03.31 08:40:43.164,6.29047,6.29235,2.25,1.27
2011.03.31 08:40:43.716,6.29047,6.29245,2.44,1.27
2011.03.31 08:40:44.047,6.29067,6.29253,1.05,1.12
2011.03.31 08:40:44.375,6.29061,6.29253,1.65,1.12
2011.03.31 08:40:54.277,6.29068,6.29253,1.05,1.12
2011.03.31 08:40:56.849,6.29072,6.29277,1.82,1.87
2011.03.31 08:40:57.828,6.29072,6.29277,1.65,1.87
2011.03.31 08:40:58.185,6.29083,6.29277,1.65,1.87
2011.03.31 08:40:58.405,6.29083,6.29277,1.93,1.12
2011.03.31 08:40:59.224,6.29083,6.29277,1.65,1.12
2011.03.31 08:40:59.476,6.29091,6.29286,2.10,1.69
2011.03.31 08:41:10.266,6.29083,6.29271,1.35,1.12
2011.03.31 08:41:11.036,6.29065,6.29269,2.27,1.57
2011.03.31 08:41:11.145,6.29065,6.29269,2.10,1.57
2011.03.31 08:41:11.255,6.29055,6.29246,1.50,1.12
2011.03.31 08:41:11.365,6.29056,6.29246,1.50,1.12
2011.03.31 08:41:12.555,6.29057,6.29246,1.05,1.12
2011.03.31 08:41:12.884,6.29065,6.29246,1.35,1.12
2011.03.31 08:41:14.390,6.29065,6.29246,1.35,1.12
2011.03.31 08:41:15.348,6.29065,6.29246,1.05,1.12
2011.03.31 08:41:15.987,6.29065,6.29246,1.35,1.12
2011.03.31 08:41:16.316,6.29078,6.29274,1.09,1.87
2011.03.31 08:41:18.656,6.29069,6.29253,1.35,1.12
2011.03.31 08:41:19.207,6.29054,6.29233,1.24,1.12
2011.03.31 08:41:19.742,6.29043,6.29226,1.35,1.12
2011.03.31 08:41:19.856,6.29028,6.29226,1.09,1.12
2011.03.31 08:41:21.576,6.29038,6.29226,1.05,1.12
2011.03.31 08:41:24.875,6.29038,6.29226,1.05,1.12
2011.03.31 08:41:25.725,6.29037,6.29226,1.05,1.12
2011.03.31 08:41:26.499,6.29044,6.29247,1.50,1.69
2011.03.31 08:41:26.839,6.29078,6.29272,1.05,1.97
2011.03.31 08:41:27.067,6.29093,6.29281,1.07,1.27
2011.03.31 08:41:27.177,6.29088,6.29281,1.05,1.27
2011.03.31 08:41:27.784,6.29078,6.29281,1.05,1.27
2011.03.31 08:41:29.880,6.29077,6.29256,1.20,1.12
2011.03.31 08:41:29.995,6.29078,6.29281,1.05,1.27
2011.03.31 08:41:30.876,6.29068,6.29267,2.55,1.27
2011.03.31 08:41:34.885,6.29073,6.29275,1.11,1.27
2011.03.31 08:41:34.994,6.29073,6.29275,1.11,1.27
2011.03.31 08:41:35.104,6.2907,6.29275,1.65,1.27
2011.03.31 08:41:36.616,6.29096,6.29275,1.35,1.27
2011.03.31 08:41:36.946,6.29138,6.29318,1.05,1.27
2011.03.31 08:41:37.057,6.29149,6.29318,2.10,1.27
2011.03.31 08:41:37.386,6.29157,6.29348,1.05,1.34
2011.03.31 08:41:37.496,6.2915,6.29332,1.30,1.12
2011.03.31 08:41:37.717,6.2915,6.29332,1.04,1.12
2011.03.31 08:41:37.827,6.29152,6.29314,1.04,2.10
2011.03.31 08:41:39.022,6.29175,6.29319,2.10,1.12
2011.03.31 08:41:42.415,6.29153,6.29309,2.10,2.10
2011.03.31 08:41:42.746,6.29134,6.29292,2.10,2.10
2011.03.31 08:41:42.857,6.29122,6.29261,1.05,2.10
2011.03.31 08:41:42.968,6.29102,6.29241,1.05,2.10
2011.03.31 08:41:43.076,6.29086,6.29241,2.29,2.10
2011.03.31 08:41:43.570,6.29108,6.2926,2.10,2.10
2011.03.31 08:41:44.010,6.2914,6.29275,2.10,1.12
2011.03.31 08:41:44.127,6.2914,6.2929,2.10,2.14
2011.03.31 08:41:44.349,6.29099,6.29245,1.35,2.10
2011.03.31 08:41:44.875,6.29078,6.29233,2.10,2.10
2011.03.31 08:41:45.768,6.29055,6.29207,2.25,2.10
2011.03.31 08:41:46.657,6.29073,6.29225,2.10,2.10
2011.03.31 08:41:51.262,6.29042,6.29194,2.40,2.10
2011.03.31 08:41:52.425,6.29047,6.29194,1.05,2.10
2011.03.31 08:41:52.756,6.29061,6.29211,2.10,2.10
2011.03.31 08:41:52.866,6.29076,6.29221,2.10,1.12
2011.03.31 08:41:52.976,6.2907,6.2922,2.10,2.10
2011.03.31 08:41:56.006,6.29044,6.29184,1.35,2.10
2011.03.31 08:41:56.225,6.29029,6.29184,2.40,2.10
2011.03.31 08:41:57.737,6.28998,6.2915,2.10,2.10
2011.03.31 08:41:57.848,6.28987,6.29137,1.05,2.10
2011.03.31 08:41:58.522,6.28947,6.29088,1.05,2.10
2011.03.31 08:41:58.641,6.28933,6.29088,2.10,2.10
2011.03.31 08:41:58.760,6.28933,6.29051,1.50,2.10
2011.03.31 08:41:58.989,6.28899,6.29021,1.50,2.10
2011.03.31 08:41:59.106,6.28899,6.29033,1.50,2.10
2011.03.31 08:41:59.326,6.28905,6.29043,2.10,1.12
2011.03.31 08:41:59.438,6.28887,6.29042,2.10,2.62
2011.03.31 08:42:00.299,6.28906,6.29056,2.10,2.10
2011.03.31 08:42:01.177,6.28932,6.29077,2.10,1.12
2011.03.31 08:42:01.398,6.28918,6.29071,2.10,2.10
2011.03.31 08:42:01.616,6.28935,6.29077,2.10,1.12
2011.03.31 08:42:09.947,6.28923,6.29065,1.50,2.10
2011.03.31 08:42:10.955,6.28891,6.29044,2.85,2.10
2011.03.31 08:42:11.725,6.28909,6.29067,2.10,2.62
2011.03.31 08:42:13.177,6.28936,6.29074,2.10,1.12
2011.03.31 08:42:13.397,6.28958,6.29109,2.10,1.12
2011.03.31 08:42:13.615,6.28942,6.29091,1.72,2.10
2011.03.31 08:42:13.836,6.28923,6.29084,1.42,2.10
2011.03.31 08:42:15.162,6.28927,6.29079,2.10,2.10
