2011.03.02 13:35:58.953,6.32367,6.32563,1.12,1.13
2011.03.02 13:35:59.383,6.32349,6.32563,1.12,1.13
2011.03.02 13:35:59.712,6.32349,6.32538,1.12,1.04
2011.03.02 13:35:59.823,6.32349,6.32552,1.12,1.74
2011.03.02 13:36:01.624,6.32349,6.32538,1.12,1.04
2011.03.02 13:36:01.732,6.32349,6.32552,1.12,1.59
2011.03.02 13:36:02.837,6.32367,6.32563,1.12,1.27
2011.03.02 13:36:02.953,6.32374,6.32566,5.25,1.27
2011.03.02 13:36:03.063,6.32374,6.32583,5.44,1.08
2011.03.02 13:36:03.176,6.32385,6.32586,1.31,1.18
2011.03.02 13:36:03.293,6.32389,6.32582,1.12,1.04
2011.03.02 13:36:03.402,6.32408,6.326,1.12,1.17
2011.03.02 13:36:04.353,6.32408,6.32599,1.12,1.24
2011.03.02 13:36:04.462,6.32408,6.32609,1.87,1.10
2011.03.02 13:36:05.792,6.32408,6.32612,1.87,1.05
2011.03.02 13:36:06.017,6.32408,6.32615,1.87,1.06
2011.03.02 13:36:06.247,6.32408,6.32612,1.87,1.06
2011.03.02 13:36:06.871,6.32408,6.32612,1.87,1.06
2011.03.02 13:36:07.202,6.32408,6.32611,1.87,1.04
2011.03.02 13:36:07.995,6.32408,6.32612,1.87,1.08
2011.03.02 13:36:08.754,6.32408,6.32616,1.87,1.18
2011.03.02 13:36:09.195,6.32408,6.32611,1.12,1.30
2011.03.02 13:36:09.302,6.32408,6.32608,1.12,1.12
2011.03.02 13:36:09.963,6.32394,6.32599,1.12,1.61
2011.03.02 13:36:20.085,6.32394,6.32607,1.31,1.07
2011.03.02 13:36:20.194,6.32408,6.32607,1.31,1.07
2011.03.02 13:36:20.304,6.32408,6.32613,2.06,1.12
2011.03.02 13:36:20.415,6.32414,6.32623,5.25,1.01
2011.03.02 13:36:20.745,6.32458,6.32642,1.12,1.03
2011.03.02 13:36:24.658,6.3244,6.32635,1.12,1.07
2011.03.02 13:36:24.987,6.3244,6.32627,1.12,5.47
2011.03.02 13:36:25.334,6.32407,6.32612,1.87,1.28
2011.03.02 13:36:25.553,6.32407,6.32603,1.12,1.01
2011.03.02 13:36:26.853,6.32394,6.32592,1.12,1.09
2011.03.02 13:36:27.182,6.32394,6.32578,1.12,1.04
2011.03.02 13:36:27.295,6.32394,6.32583,1.12,1.01
2011.03.02 13:36:27.854,6.32394,6.32593,1.12,1.17
2011.03.02 13:36:28.295,6.32394,6.32593,1.12,1.02
2011.03.02 13:36:29.523,6.32394,6.32575,1.12,1.08
2011.03.02 13:36:29.634,6.32368,6.32571,1.12,1.68
2011.03.02 13:36:29.852,6.32368,6.32572,1.12,1.08
2011.03.02 13:36:30.073,6.32368,6.32566,1.12,1.15
2011.03.02 13:36:35.826,6.32368,6.32569,1.12,1.45
2011.03.02 13:36:36.913,6.32367,6.32562,1.12,1.14
2011.03.02 13:36:37.463,6.32367,6.32548,1.12,1.04
2011.03.02 13:36:37.794,6.32301,6.32482,3.75,1.02
2011.03.02 13:36:38.014,6.32277,6.32482,4.50,1.02
2011.03.02 13:36:38.124,6.3227,6.32482,1.50,1.68
2011.03.02 13:36:38.455,6.32284,6.32485,1.69,1.24
2011.03.02 13:36:38.673,6.32266,6.32482,1.69,1.18
2011.03.02 13:36:39.667,6.32266,6.32482,1.69,1.27
2011.03.02 13:36:40.197,6.32265,6.32482,1.50,1.13
2011.03.02 13:36:48.914,6.32265,6.32482,1.50,1.47
2011.03.02 13:36:49.023,6.32265,6.32484,1.50,1.04
2011.03.02 13:36:49.723,6.32266,6.32482,1.50,1.36
2011.03.02 13:36:53.443,6.32266,6.3247,1.50,1.18
2011.03.02 13:36:53.663,6.32258,6.32469,1.12,1.18
2011.03.02 13:36:54.264,6.32258,6.3247,1.12,1.17
2011.03.02 13:36:54.855,6.32266,6.32481,1.50,1.13
2011.03.02 13:36:55.382,6.32266,6.32482,1.50,1.44
2011.03.02 13:36:55.603,6.32266,6.32462,1.50,1.12
2011.03.02 13:36:55.715,6.32258,6.32451,1.12,1.34
2011.03.02 13:36:55.823,6.32258,6.32451,1.12,1.43
2011.03.02 13:36:56.045,6.32239,6.32427,1.50,1.06
2011.03.02 13:36:56.154,6.32215,6.32389,1.50,1.89
2011.03.02 13:36:56.263,6.32192,6.32374,1.50,1.89
2011.03.02 13:36:57.094,6.32192,6.32355,1.50,1.03
2011.03.02 13:36:57.313,6.32203,6.32355,1.69,1.03
2011.03.02 13:36:57.828,6.32225,6.32395,1.69,1.24
2011.03.02 13:36:59.893,6.32225,6.32396,1.69,1.26
2011.03.02 13:37:04.734,6.32225,6.3238,1.50,1.50
2011.03.02 13:37:04.846,6.32208,6.3238,1.12,1.50
2011.03.02 13:37:04.964,6.32208,6.3238,1.12,1.84
2011.03.02 13:37:05.296,6.32167,6.32365,4.87,2.43
2011.03.02 13:37:06.072,6.32181,6.32366,1.50,1.50
2011.03.02 13:37:06.182,6.32181,6.32379,1.50,1.99
2011.03.02 13:37:07.143,6.32181,6.32369,1.50,1.50
2011.03.02 13:37:07.583,6.32207,6.32382,1.12,1.99
2011.03.02 13:37:08.133,6.32207,6.32372,1.12,1.50
2011.03.02 13:37:10.585,6.32207,6.32379,1.12,1.50
2011.03.02 13:37:10.705,6.32207,6.3237,1.12,1.50
2011.03.02 13:37:11.033,6.32207,6.32357,1.12,1.50
2011.03.02 13:37:11.257,6.32171,6.32332,4.50,1.50
2011.03.02 13:37:11.488,6.32168,6.32347,1.69,1.34
2011.03.02 13:37:11.889,6.32179,6.32357,1.50,1.50
2011.03.02 13:37:13.514,6.32167,6.32351,1.31,1.50
2011.03.02 13:37:14.095,6.32167,6.32351,1.31,1.94
2011.03.02 13:37:14.205,6.32167,6.32329,1.12,1.50
2011.03.02 13:37:15.120,6.32167,6.32318,1.12,1.50
2011.03.02 13:37:17.014,6.32167,6.32336,1.12,1.50
2011.03.02 13:37:17.237,6.32167,6.32322,1.12,1.50
2011.03.02 13:37:17.573,6.32167,6.32338,1.12,1.50
2011.03.02 13:37:17.792,6.32167,6.32338,1.12,1.50
2011.03.02 13:37:18.234,6.32167,6.32338,1.12,1.50
2011.03.02 13:37:18.344,6.32167,6.32327,1.12,1.50
2011.03.02 13:37:20.045,6.32167,6.3232,1.12,1.50
2011.03.02 13:37:20.258,6.32167,6.32327,1.12,1.50
2011.03.02 13:37:21.806,6.32167,6.32294,1.12,1.98
2011.03.02 13:37:21.926,6.32128,6.32286,1.12,2.40
2011.03.02 13:37:22.042,6.32105,6.32286,1.50,2.40
2011.03.02 13:37:22.153,6.32105,6.32286,1.50,2.40
2011.03.02 13:37:22.485,6.32105,6.32261,1.50,1.50
2011.03.02 13:37:22.825,6.32057,6.32228,1.50,1.50
2011.03.02 13:37:22.933,6.32057,6.32239,1.50,1.50
2011.03.02 13:37:23.424,6.32057,6.32228,1.50,1.50
2011.03.02 13:37:25.116,6.32057,6.32223,1.50,1.50
2011.03.02 13:37:25.357,6.32009,6.32208,1.50,1.50
2011.03.02 13:37:25.478,6.32009,6.32208,1.50,2.40
2011.03.02 13:37:25.815,6.32009,6.32194,1.50,1.50
2011.03.02 13:37:27.455,6.32048,6.32197,1.69,1.50
2011.03.02 13:37:27.564,6.32048,6.32216,1.69,1.50
2011.03.02 13:37:27.783,6.32029,6.32197,1.50,1.50
2011.03.02 13:37:30.454,6.32071,6.32229,1.69,2.40
2011.03.02 13:37:30.674,6.32082,6.32257,1.31,4.92
2011.03.02 13:37:30.788,6.32097,6.32262,1.12,1.50
2011.03.02 13:37:30.907,6.32075,6.32254,1.69,1.50
2011.03.02 13:37:31.244,6.32092,6.32262,1.69,2.40
2011.03.02 13:37:31.852,6.32078,6.32262,1.31,2.40
2011.03.02 13:37:31.964,6.32093,6.32255,1.69,1.50
2011.03.02 13:37:32.292,6.32093,6.32261,1.69,1.50
2011.03.02 13:37:33.723,6.32093,6.3227,1.69,1.50
2011.03.02 13:37:33.832,6.32093,6.32258,1.69,1.50
2011.03.02 13:37:34.154,6.32093,6.32267,1.69,1.50
2011.03.02 13:37:34.263,6.32093,6.3228,1.69,2.40
2011.03.02 13:37:34.486,6.32117,6.3228,1.50,2.40
2011.03.02 13:37:34.603,6.32117,6.32292,1.87,2.40
2011.03.02 13:37:34.712,6.32121,6.32292,1.50,1.50
2011.03.02 13:37:35.300,6.32085,6.3225,1.50,1.50
2011.03.02 13:37:35.524,6.32078,6.32243,1.12,2.34
2011.03.02 13:37:35.634,6.32078,6.32243,1.12,2.34
2011.03.02 13:37:35.745,6.32078,6.32265,1.12,2.70
2011.03.02 13:37:35.964,6.32078,6.32265,1.12,2.61
2011.03.02 13:37:38.464,6.32079,6.32264,4.50,3.06
2011.03.02 13:37:38.574,6.32079,6.32269,4.50,2.40
2011.03.02 13:37:38.944,6.32093,6.32269,1.50,1.50
2011.03.02 13:37:39.273,6.32078,6.32261,1.12,2.40
2011.03.02 13:37:40.646,6.32078,6.32254,1.12,1.32
2011.03.02 13:37:40.877,6.32075,6.32236,1.50,1.50
2011.03.02 13:37:40.995,6.32075,6.32222,1.50,1.50
2011.03.02 13:37:41.106,6.32039,6.32222,4.12,1.94
2011.03.02 13:37:41.224,6.32027,6.32212,1.12,1.50
2011.03.02 13:37:41.444,6.32027,6.32223,1.12,2.40
2011.03.02 13:37:41.773,6.32027,6.32214,1.12,1.94
2011.03.02 13:37:42.102,6.32027,6.32198,1.12,2.40
2011.03.02 13:37:42.679,6.32027,6.32223,1.31,3.06
2011.03.02 13:37:43.183,6.32027,6.32222,1.31,2.16
2011.03.02 13:37:44.246,6.32035,6.32224,4.69,1.50
2011.03.02 13:37:44.362,6.32044,6.32224,1.69,1.50
2011.03.02 13:37:45.252,6.32044,6.32233,1.69,2.40
2011.03.02 13:37:45.894,6.32044,6.32233,1.69,2.40
2011.03.02 13:37:46.742,6.32044,6.32233,1.69,2.40
2011.03.02 13:37:47.286,6.32044,6.32233,1.69,2.40
2011.03.02 13:37:47.622,6.32077,6.32232,1.12,1.50
2011.03.02 13:37:49.006,6.32077,6.32221,1.12,1.50
2011.03.02 13:37:49.455,6.32013,6.32212,5.25,1.94
2011.03.02 13:37:49.563,6.32027,6.32212,1.12,2.40
2011.03.02 13:37:49.894,6.32034,6.32223,4.69,2.40
2011.03.02 13:37:50.006,6.32043,6.32223,1.69,2.40
2011.03.02 13:37:50.542,6.32043,6.32223,1.69,2.40
2011.03.02 13:37:51.095,6.32043,6.32221,1.50,1.09
2011.03.02 13:37:51.313,6.32034,6.32215,1.50,1.09
2011.03.02 13:37:51.861,6.32059,6.32218,1.12,2.40
2011.03.02 13:37:52.085,6.32059,6.32218,1.12,1.50
2011.03.02 13:37:52.307,6.32059,6.3223,1.12,2.40
2011.03.02 13:37:53.113,6.32059,6.3223,1.12,2.40
2011.03.02 13:37:53.753,6.32059,6.3223,1.12,2.40
2011.03.02 13:37:54.273,6.32059,6.3223,1.12,2.40
2011.03.02 13:37:54.833,6.32059,6.32243,1.12,1.94
2011.03.02 13:37:54.943,6.32074,6.32249,1.12,1.50
2011.03.02 13:37:55.155,6.32074,6.32238,1.12,1.50
2011.03.02 13:37:55.702,6.32077,6.32248,1.12,1.50
2011.03.02 13:37:58.044,6.32077,6.3225,1.12,2.59
2011.03.02 13:37:58.153,6.3207,6.3225,1.12,2.59
2011.03.02 13:37:58.484,6.3207,6.3213,1.12,1.50
2011.03.02 13:37:58.814,6.31904,6.3213,1.50,1.50
2011.03.02 13:37:58.922,6.31904,6.32122,1.50,1.50
2011.03.02 13:37:59.253,6.31889,6.32113,1.69,1.29
2011.03.02 13:37:59.363,6.31896,6.32108,1.69,1.09
2011.03.02 13:37:59.693,6.31878,6.32083,1.12,1.84
2011.03.02 13:38:00.732,6.31897,6.32058,1.12,1.47
2011.03.02 13:38:02.323,6.31897,6.32057,1.12,1.17
2011.03.02 13:38:02.544,6.31907,6.32073,1.31,1.28
2011.03.02 13:38:03.142,6.31911,6.32073,1.69,1.28
2011.03.02 13:38:03.253,6.31924,6.32073,1.69,1.35
2011.03.02 13:38:04.466,6.31907,6.32067,1.12,1.32
2011.03.02 13:38:04.585,6.31894,6.32066,1.12,1.47
2011.03.02 13:38:04.915,6.31894,6.32066,1.12,1.84
2011.03.02 13:38:05.138,6.31902,6.32066,1.31,1.13
2011.03.02 13:38:06.045,6.31911,6.32067,1.69,1.05
2011.03.02 13:38:06.372,6.31911,6.32067,1.69,1.05
2011.03.02 13:38:06.883,6.3191,6.32068,1.69,1.05
2011.03.02 13:38:06.992,6.31901,6.32068,1.69,1.05
2011.03.02 13:38:07.803,6.31901,6.32066,1.69,1.65
2011.03.02 13:38:08.134,6.31868,6.32028,1.31,1.20
2011.03.02 13:38:08.244,6.31868,6.32035,1.31,1.09
2011.03.02 13:38:08.355,6.31878,6.32039,1.69,1.89
2011.03.02 13:38:08.464,6.31882,6.32035,1.50,1.09
2011.03.02 13:38:08.575,6.31882,6.32039,1.69,1.09
2011.03.02 13:38:08.685,6.31886,6.32042,1.02,1.69
2011.03.02 13:38:08.809,6.31887,6.32053,1.02,2.44
2011.03.02 13:38:08.927,6.31908,6.32067,1.69,1.48
2011.03.02 13:38:09.483,6.31902,6.32067,1.69,1.24
2011.03.02 13:38:09.704,6.31878,6.32067,1.50,1.17
2011.03.02 13:38:09.814,6.31858,6.32022,1.12,1.34
2011.03.02 13:38:10.034,6.31817,6.31998,1.50,1.80
2011.03.02 13:38:10.255,6.31807,6.32001,1.50,2.52
2011.03.02 13:38:10.362,6.31807,6.31998,1.50,2.79
2011.03.02 13:38:11.201,6.31807,6.32,1.50,3.06
2011.03.02 13:38:11.538,6.31807,6.32009,1.69,3.42
2011.03.02 13:38:11.984,6.31807,6.32016,1.69,1.42
2011.03.02 13:38:12.093,6.31831,6.32005,1.12,2.25
2011.03.02 13:38:12.203,6.31831,6.32012,1.12,1.34
2011.03.02 13:38:12.317,6.3184,6.32012,1.31,1.34
2011.03.02 13:38:12.652,6.3184,6.32033,1.69,1.29
2011.03.02 13:38:12.872,6.3184,6.3202,1.69,1.98
2011.03.02 13:38:13.593,6.3184,6.32019,1.69,1.98
2011.03.02 13:38:14.433,6.31853,6.32019,1.31,1.98
2011.03.02 13:38:14.763,6.31845,6.32024,1.12,1.34
2011.03.02 13:38:14.873,6.31828,6.32017,1.12,1.34
2011.03.02 13:38:16.477,6.31828,6.32017,1.12,1.94
2011.03.02 13:38:16.966,6.31828,6.32017,1.12,1.49
2011.03.02 13:38:17.412,6.31846,6.32017,1.12,1.05
2011.03.02 13:38:18.107,6.31846,6.32017,1.12,1.50
2011.03.02 13:38:18.471,6.31846,6.32017,1.12,1.20
2011.03.02 13:38:19.736,6.31846,6.32017,1.12,1.35
2011.03.02 13:38:19.905,6.31846,6.32017,1.12,1.05
2011.03.02 13:38:20.737,6.31812,6.32016,1.12,1.34
2011.03.02 13:38:21.074,6.31812,6.32008,1.12,4.57
2011.03.02 13:38:22.186,6.31812,6.31997,1.12,2.26
2011.03.02 13:38:22.416,6.31812,6.31986,1.12,1.77
2011.03.02 13:38:22.756,6.31769,6.31972,1.12,1.68
2011.03.02 13:38:23.843,6.31783,6.31973,1.12,1.01
2011.03.02 13:38:25.663,6.31801,6.31994,1.12,1.52
2011.03.02 13:38:25.884,6.31801,6.31994,1.12,1.52
2011.03.02 13:38:27.637,6.31743,6.31962,1.50,1.01
2011.03.02 13:38:28.002,6.31743,6.31957,1.50,1.01
2011.03.02 13:38:28.113,6.31743,6.31964,1.50,1.04
2011.03.02 13:38:28.223,6.31743,6.31964,1.50,1.19
2011.03.02 13:38:28.774,6.3176,6.31969,1.69,1.39
2011.03.02 13:38:29.216,6.31778,6.31973,1.09,1.26
2011.03.02 13:38:29.547,6.31794,6.31973,6.19,1.08
2011.03.02 13:38:29.775,6.31831,6.32015,1.69,1.03
2011.03.02 13:38:29.885,6.31831,6.32012,1.69,1.18
2011.03.02 13:38:30.004,6.31826,6.32012,1.69,1.18
2011.03.02 13:38:30.224,6.31807,6.32012,1.69,1.36
2011.03.02 13:38:31.013,6.31807,6.32006,1.69,1.42
2011.03.02 13:38:31.657,6.31821,6.32012,1.69,1.17
2011.03.02 13:38:31.993,6.31821,6.32025,1.69,1.59
2011.03.02 13:38:32.103,6.31821,6.32012,1.69,1.24
2011.03.02 13:38:32.323,6.31802,6.31997,1.65,1.24
2011.03.02 13:38:32.433,6.31802,6.31996,1.65,1.06
2011.03.02 13:38:33.113,6.31808,6.31997,1.20,1.59
2011.03.02 13:38:35.665,6.31843,6.32032,1.12,1.04
2011.03.02 13:38:36.942,6.31844,6.32036,1.31,1.02
2011.03.02 13:38:38.143,6.31862,6.32045,1.12,1.06
2011.03.02 13:38:40.062,6.31826,6.32028,1.12,2.52
2011.03.02 13:38:40.883,6.31861,6.32035,1.12,1.98
2011.03.02 13:38:44.894,6.31826,6.32023,1.12,1.12
2011.03.02 13:38:45.114,6.31844,6.32023,1.12,1.12
2011.03.02 13:38:46.064,6.31844,6.32023,1.12,1.04
2011.03.02 13:38:46.745,6.31816,6.32011,1.12,2.32
2011.03.02 13:38:46.864,6.31816,6.32007,1.12,5.32
2011.03.02 13:38:48.732,6.31816,6.32013,1.12,1.01
2011.03.02 13:38:49.174,6.31816,6.32009,1.12,2.24
2011.03.02 13:38:49.392,6.31816,6.32009,1.12,1.94
2011.03.02 13:38:49.504,6.3184,6.32026,1.12,2.44
2011.03.02 13:38:50.766,6.31858,6.32048,1.12,1.10
2011.03.02 13:38:51.815,6.31858,6.32061,1.12,2.30
2011.03.02 13:38:52.435,6.31858,6.32062,1.12,1.15
2011.03.02 13:38:53.437,6.31867,6.32063,1.31,1.57
2011.03.02 13:38:53.774,6.31906,6.32089,1.12,2.12
2011.03.02 13:38:54.352,6.31906,6.32097,1.12,1.09
2011.03.02 13:38:54.573,6.31906,6.32097,1.12,1.09
2011.03.02 13:38:54.878,6.31906,6.32087,1.12,1.37
2011.03.02 13:38:55.324,6.31883,6.32076,1.69,1.99
2011.03.02 13:38:55.668,6.31892,6.32087,1.31,1.28
2011.03.02 13:38:56.613,6.31906,6.32076,1.12,1.43
2011.03.02 13:38:56.722,6.31906,6.32076,1.12,1.43
2011.03.02 13:38:57.793,6.3189,6.32072,1.12,2.62
2011.03.02 13:38:58.012,6.31854,6.32072,1.09,2.58
2011.03.02 13:38:58.232,6.31876,6.32072,1.12,2.66
2011.03.02 13:38:58.933,6.31876,6.32065,1.12,1.04
2011.03.02 13:38:59.155,6.31878,6.32081,1.35,1.02
2011.03.02 13:38:59.374,6.31892,6.32085,1.05,1.71
2011.03.02 13:38:59.685,6.31897,6.32093,1.09,1.13
2011.03.02 13:38:59.796,6.31921,6.32093,1.31,1.03
2011.03.02 13:38:59.914,6.31933,6.32109,1.31,4.63
2011.03.02 13:39:00.135,6.31921,6.32097,1.31,1.19
2011.03.02 13:39:00.353,6.31921,6.32097,1.31,1.19
2011.03.02 13:39:00.466,6.31921,6.32112,1.31,1.07
2011.03.02 13:39:00.846,6.31928,6.3212,1.31,1.10
2011.03.02 13:39:00.963,6.31928,6.3212,1.31,1.10
2011.03.02 13:39:03.184,6.31928,6.32118,1.31,2.36
2011.03.02 13:39:03.518,6.3194,6.32125,1.69,1.68
2011.03.02 13:39:03.635,6.3194,6.32129,1.69,1.01
2011.03.02 13:39:04.529,6.3194,6.32132,1.69,1.01
2011.03.02 13:39:04.643,6.3194,6.32132,1.69,1.01
2011.03.02 13:39:04.976,6.31975,6.3216,1.31,4.59
2011.03.02 13:39:05.933,6.31968,6.32147,1.12,1.42
2011.03.02 13:39:08.162,6.31948,6.32132,1.46,1.02
2011.03.02 13:39:10.813,6.31948,6.32129,1.12,1.14
2011.03.02 13:39:11.145,6.31907,6.32085,1.12,1.61
2011.03.02 13:39:11.510,6.31925,6.32085,1.12,1.61
2011.03.02 13:39:11.866,6.31929,6.32101,1.69,1.03
2011.03.02 13:39:11.985,6.31929,6.32113,1.69,1.23
2011.03.02 13:39:12.095,6.31929,6.32113,1.69,1.55
2011.03.02 13:39:12.434,6.31904,6.32083,1.12,1.08
2011.03.02 13:39:14.575,6.31904,6.32083,1.12,1.04
2011.03.02 13:39:15.423,6.31904,6.32086,1.12,1.64
2011.03.02 13:39:16.613,6.31922,6.32101,1.12,1.17
2011.03.02 13:39:18.506,6.31903,6.32085,1.12,1.64
2011.03.02 13:39:20.605,6.31927,6.32108,1.31,3.22
2011.03.02 13:39:20.715,6.31929,6.32108,1.69,2.01
2011.03.02 13:39:21.833,6.31929,6.32118,1.69,1.04
2011.03.02 13:39:22.336,6.31929,6.32118,1.69,1.04
2011.03.02 13:39:23.796,6.31929,6.32118,1.69,1.42
2011.03.02 13:39:24.144,6.31937,6.32123,1.09,1.12
2011.03.02 13:39:24.363,6.31937,6.32128,1.39,1.08
2011.03.02 13:39:25.595,6.31937,6.32128,1.02,1.08
2011.03.02 13:39:25.932,6.31929,6.32118,1.69,1.27
2011.03.02 13:39:26.373,6.31937,6.32123,1.09,1.12
2011.03.02 13:39:26.616,6.31929,6.32123,1.69,1.04
2011.03.02 13:39:26.790,6.31937,6.32128,1.39,1.04
2011.03.02 13:39:27.499,6.31937,6.32128,1.39,1.03
2011.03.02 13:39:28.572,6.31937,6.32128,1.76,1.03
2011.03.02 13:39:29.605,6.31968,6.32145,1.12,1.09
2011.03.02 13:39:34.088,6.31944,6.32103,1.12,1.01
2011.03.02 13:39:34.209,6.31908,6.32103,1.12,1.01
2011.03.02 13:39:34.327,6.31908,6.32063,1.12,4.13
2011.03.02 13:39:34.663,6.31908,6.32089,1.12,2.81
2011.03.02 13:39:42.243,6.31884,6.3207,1.50,1.69
2011.03.02 13:39:42.353,6.31872,6.32051,1.12,1.04
2011.03.02 13:39:42.464,6.31872,6.3207,1.12,1.57
2011.03.02 13:39:42.573,6.31877,6.32075,1.31,1.46
2011.03.02 13:39:43.013,6.31877,6.32083,1.31,1.64
2011.03.02 13:39:43.343,6.31879,6.3206,1.69,1.04
2011.03.02 13:39:43.802,6.31879,6.32059,1.69,1.54
2011.03.02 13:39:43.912,6.31879,6.32059,1.69,1.09
2011.03.02 13:39:44.157,6.31879,6.32037,1.69,1.09
2011.03.02 13:39:44.697,6.31838,6.32017,1.69,1.76
2011.03.02 13:39:45.335,6.31838,6.32017,1.69,1.76
2011.03.02 13:39:45.664,6.31817,6.31983,1.31,1.05
2011.03.02 13:39:47.978,6.31812,6.31986,1.12,2.10
2011.03.02 13:39:49.693,6.31816,6.31986,1.31,1.62
2011.03.02 13:39:49.916,6.31818,6.32009,1.09,2.50
2011.03.02 13:39:50.300,6.31833,6.32015,1.05,1.09
2011.03.02 13:39:51.163,6.31858,6.32034,1.31,1.01
2011.03.02 13:39:51.494,6.31848,6.32015,1.12,1.32
2011.03.02 13:39:51.604,6.31803,6.31989,1.09,1.09
2011.03.02 13:39:51.714,6.31803,6.31989,1.09,1.13
2011.03.02 13:39:51.933,6.31817,6.31989,1.12,1.13
2011.03.02 13:39:52.592,6.31817,6.32006,1.31,1.11
2011.03.02 13:39:53.793,6.31817,6.32001,1.12,1.35
2011.03.02 13:39:54.015,6.31808,6.31998,1.20,1.06
2011.03.02 13:39:54.125,6.31808,6.31989,1.12,1.27
2011.03.02 13:39:55.281,6.31782,6.31978,1.05,1.04
2011.03.02 13:39:55.615,6.31788,6.31976,1.69,2.13
2011.03.02 13:39:55.945,6.31788,6.3198,1.17,2.32
2011.03.02 13:39:56.165,6.31799,6.31992,1.31,1.04
2011.03.02 13:39:56.273,6.31818,6.31999,1.12,1.35
2011.03.02 13:39:56.497,6.31818,6.31999,1.12,1.28
2011.03.02 13:39:58.268,6.31818,6.32011,1.31,1.01
2011.03.02 13:40:02.125,6.31818,6.32013,1.31,1.18
2011.03.02 13:40:02.343,6.31818,6.32013,1.31,1.18
2011.03.02 13:40:02.453,6.31821,6.32026,1.50,1.25
2011.03.02 13:40:04.844,6.31839,6.32012,1.69,1.98
2011.03.02 13:40:05.175,6.31853,6.32029,1.69,1.92
2011.03.02 13:40:05.397,6.31854,6.32029,1.02,1.82
2011.03.02 13:40:05.624,6.31858,6.32039,1.12,2.04
2011.03.02 13:40:06.236,6.31858,6.32029,1.31,1.74
2011.03.02 13:40:06.354,6.31858,6.32021,1.31,1.54
2011.03.02 13:40:06.466,6.31858,6.32021,1.12,2.10
2011.03.02 13:40:07.209,6.31817,6.32006,1.12,1.92
2011.03.02 13:40:07.584,6.31826,6.32006,1.69,1.92
2011.03.02 13:40:07.694,6.31826,6.32006,1.69,1.77
2011.03.02 13:40:08.265,6.31826,6.32012,1.69,1.93
2011.03.02 13:40:08.484,6.31817,6.31999,1.12,1.58
2011.03.02 13:40:08.593,6.31811,6.31992,1.12,1.08
2011.03.02 13:40:08.813,6.31811,6.3199,1.12,1.23
2011.03.02 13:40:08.922,6.31811,6.31993,1.12,2.36
2011.03.02 13:40:09.743,6.31811,6.31993,1.31,2.17
2011.03.02 13:40:10.072,6.31811,6.3199,1.12,1.53
2011.03.02 13:40:10.814,6.3179,6.3198,5.44,1.73
2011.03.02 13:40:11.143,6.3179,6.31978,1.69,1.01
2011.03.02 13:40:11.731,6.3179,6.31978,1.69,1.05
2011.03.02 13:40:12.493,6.31768,6.3198,1.09,2.06
2011.03.02 13:40:13.293,6.31788,6.31983,1.50,1.08
2011.03.02 13:40:13.633,6.31792,6.31993,1.69,1.35
2011.03.02 13:40:15.054,6.31792,6.31965,1.69,2.03
2011.03.02 13:40:15.278,6.31772,6.31976,1.69,1.04
2011.03.02 13:40:15.724,6.31794,6.31983,1.69,1.08
2011.03.02 13:40:16.804,6.31788,6.31987,1.31,2.08
2011.03.02 13:40:17.503,6.31788,6.31987,1.31,2.46
2011.03.02 13:40:17.832,6.31788,6.31983,1.31,2.19
2011.03.02 13:40:18.558,6.3177,6.31959,1.12,4.58
2011.03.02 13:40:18.786,6.3177,6.31949,1.12,1.23
2011.03.02 13:40:18.905,6.31739,6.31938,1.31,1.08
2011.03.02 13:40:19.014,6.31739,6.31933,1.12,1.12
2011.03.02 13:40:19.127,6.31735,6.31922,1.12,1.12
2011.03.02 13:40:19.355,6.3174,6.31922,1.12,2.62
2011.03.02 13:40:19.574,6.31721,6.31922,1.12,1.12
2011.03.02 13:40:20.397,6.31721,6.31907,1.12,5.32
2011.03.02 13:40:20.624,6.31694,6.31899,1.12,1.49
2011.03.02 13:40:20.733,6.31694,6.31899,1.12,1.57
2011.03.02 13:40:21.965,6.31694,6.31857,1.12,4.50
2011.03.02 13:40:22.661,6.31694,6.31857,1.12,5.33
2011.03.02 13:40:23.002,6.31667,6.3187,1.31,1.57
2011.03.02 13:40:23.222,6.31658,6.31856,1.12,6.11
2011.03.02 13:40:23.333,6.31653,6.31852,1.12,1.01
2011.03.02 13:40:23.904,6.31658,6.31871,1.12,1.68
2011.03.02 13:40:24.014,6.3167,6.31876,1.69,4.27
2011.03.02 13:40:24.342,6.31698,6.319,1.12,2.32
2011.03.02 13:40:24.565,6.31698,6.31892,1.12,2.32
2011.03.02 13:40:24.900,6.31698,6.31904,1.12,2.51
2011.03.02 13:40:25.233,6.31689,6.31891,1.12,2.24
2011.03.02 13:40:25.564,6.31695,6.31891,1.12,2.24
2011.03.02 13:40:26.983,6.31675,6.3188,1.31,1.34
2011.03.02 13:40:29.774,6.31698,6.31888,1.12,2.25
2011.03.02 13:40:30.483,6.31698,6.3189,1.12,1.04
2011.03.02 13:40:30.593,6.31694,6.31887,1.12,1.04
2011.03.02 13:40:31.033,6.31698,6.31893,1.12,2.25
2011.03.02 13:40:31.497,6.31696,6.31887,1.12,1.04
2011.03.02 13:40:31.835,6.31678,6.31888,1.12,2.32
2011.03.02 13:40:33.090,6.31678,6.31872,1.12,1.53
