2011.03.09 19:52:17.635,6.33401,6.33675,1.12,1.94
2011.03.09 19:52:25.555,6.33401,6.33664,1.31,1.94
2011.03.09 19:52:25.776,6.33401,6.33648,1.31,1.19
2011.03.09 19:52:26.135,6.33391,6.33644,1.31,1.19
2011.03.09 19:52:43.675,6.33391,6.33634,1.31,1.19
2011.03.09 19:52:50.955,6.33342,6.33523,1.50,0.39
2011.03.09 19:52:51.176,6.33214,6.33474,1.50,1.50
2011.03.09 19:52:52.177,6.33224,6.33454,1.50,1.50
2011.03.09 19:52:52.639,6.33233,6.33454,1.50,1.50
2011.03.09 19:52:53.095,6.33233,6.33442,1.50,1.50
2011.03.09 19:52:54.996,6.33258,6.3343,1.69,1.50
2011.03.09 19:52:56.056,6.33318,6.33487,0.37,1.50
2011.03.09 19:52:56.274,6.33318,6.33605,0.37,1.19
2011.03.09 19:53:01.685,6.33224,6.33585,4.69,1.19
2011.03.09 19:53:07.977,6.33225,6.33583,1.69,1.94
2011.03.09 19:53:11.465,6.33291,6.33586,1.50,1.19
2011.03.09 19:53:30.008,6.33292,6.33577,1.50,1.19
2011.03.09 19:53:30.226,6.33267,6.33559,1.69,1.19
2011.03.09 19:53:44.785,6.33257,6.33551,1.69,1.19
2011.03.09 19:54:49.884,6.3325,6.33542,1.50,1.19
2011.03.09 19:55:25.976,6.33278,6.3356,1.50,1.94
2011.03.09 19:55:26.197,6.33278,6.3357,1.50,1.19
2011.03.09 19:55:27.295,6.3329,6.33584,1.50,1.19
2011.03.09 19:55:30.046,6.33298,6.33585,1.69,1.19
2011.03.09 19:55:33.406,6.33299,6.33593,1.69,1.19
2011.03.09 19:55:49.879,6.33325,6.33617,1.50,1.19
2011.03.09 19:55:50.106,6.33342,6.33636,1.50,1.94
2011.03.09 19:55:52.168,6.33342,6.33642,1.69,1.19
2011.03.09 19:55:52.287,6.33372,6.33663,1.69,1.94
2011.03.09 19:55:52.616,6.33371,6.33677,1.69,2.69
2011.03.09 19:55:53.730,6.33372,6.33666,1.69,1.19
2011.03.09 19:55:55.937,6.33372,6.33653,1.69,1.94
2011.03.09 19:56:03.815,6.33347,6.33638,1.69,1.94
2011.03.09 19:56:10.016,6.33355,6.3365,1.69,1.19
2011.03.09 19:56:23.125,6.33397,6.3367,1.50,1.50
2011.03.09 19:56:23.238,6.33397,6.33701,1.50,1.94
2011.03.09 19:56:23.347,6.33421,6.33711,1.50,1.94
2011.03.09 19:56:23.679,6.33426,6.33721,1.50,1.19
2011.03.09 19:56:24.125,6.33435,6.33728,1.50,1.19
2011.03.09 19:56:30.896,6.33435,6.33728,1.50,1.19
2011.03.09 19:56:33.888,6.33402,6.33667,1.50,0.44
2011.03.09 19:56:34.008,6.33378,6.33691,1.69,1.19
2011.03.09 19:56:34.336,6.33378,6.33691,1.69,1.19
2011.03.09 19:56:34.556,6.33377,6.337,1.69,1.19
2011.03.09 19:56:38.634,6.33389,6.33679,1.50,1.19
2011.03.09 19:56:40.016,6.33379,6.33679,1.69,1.19
2011.03.09 19:56:43.846,6.33382,6.33679,1.69,1.19
2011.03.09 19:56:44.065,6.33382,6.33671,1.69,1.19
2011.03.09 19:56:49.047,6.33366,6.33661,1.69,1.19
2011.03.09 19:56:49.928,6.33375,6.33669,1.69,1.19
2011.03.09 19:56:58.285,6.33389,6.33681,1.50,1.19
2011.03.09 19:57:11.537,6.33425,6.33717,1.50,1.19
2011.03.09 19:57:17.305,6.33434,6.33729,1.50,1.19
2011.03.09 19:57:20.366,6.33426,6.33719,1.50,1.19
2011.03.09 19:57:25.348,6.33416,6.33708,1.50,1.19
2011.03.09 19:57:25.787,6.33416,6.33708,1.50,1.19
2011.03.09 19:57:26.004,6.3343,6.33723,1.50,1.19
2011.03.09 19:57:38.969,6.33443,6.33738,1.50,1.19
2011.03.09 19:57:45.318,6.33467,6.33763,1.50,2.69
2011.03.09 19:57:45.434,6.33468,6.33763,1.50,2.69
2011.03.09 19:57:47.905,6.33452,6.33744,1.50,1.19
2011.03.09 19:57:48.576,6.33439,6.33734,1.50,1.19
2011.03.09 19:58:00.566,6.3343,6.33722,1.50,1.19
2011.03.09 19:58:17.146,6.33418,6.33711,1.50,1.19
2011.03.09 19:58:48.946,6.33467,6.33725,2.25,2.32
2011.03.09 19:58:49.056,6.33467,6.33725,2.25,2.32
2011.03.09 19:58:49.166,6.33454,6.33725,3.00,2.32
2011.03.09 19:58:49.607,6.33441,6.33714,3.00,1.94
2011.03.09 19:58:58.974,6.33421,6.33702,3.00,1.94
2011.03.09 19:58:59.305,6.33418,6.33691,3.00,1.94
2011.03.09 19:58:59.529,6.33413,6.33684,3.00,1.19
2011.03.09 19:58:59.866,6.33395,6.33649,2.25,1.19
2011.03.09 19:59:00.525,6.33368,6.33647,3.00,1.94
2011.03.09 19:59:04.495,6.33359,6.33649,3.00,1.19
2011.03.09 19:59:04.714,6.33359,6.33641,3.00,1.19
2011.03.09 19:59:19.081,6.33359,6.33641,3.00,2.69
2011.03.09 19:59:23.734,6.33368,6.33633,2.25,1.19
2011.03.09 19:59:35.764,6.33367,6.33632,2.25,1.94
2011.03.09 19:59:36.472,6.33367,6.33632,3.00,1.94
2011.03.09 19:59:38.094,6.33376,6.33641,2.25,1.94
2011.03.09 19:59:38.424,6.33367,6.33641,3.00,1.94
2011.03.09 19:59:39.044,6.33377,6.33641,2.25,1.94
2011.03.09 19:59:41.714,6.33377,6.33577,2.25,0.19
2011.03.09 19:59:41.935,6.33202,6.33506,1.50,2.25
2011.03.09 19:59:42.045,6.33202,6.3346,1.50,1.50
2011.03.09 19:59:43.567,6.33222,6.33454,1.80,1.50
2011.03.09 19:59:44.145,6.33246,6.33461,1.50,1.50
2011.03.09 19:59:45.175,6.33263,6.33482,1.05,1.50
2011.03.09 19:59:45.395,6.33273,6.33493,1.05,1.50
2011.03.09 19:59:45.726,6.33292,6.33502,1.05,1.50
2011.03.09 19:59:46.055,6.33293,6.33492,1.05,1.50
2011.03.09 19:59:46.503,6.33292,6.33505,1.05,1.50
2011.03.09 19:59:47.976,6.33292,6.33505,1.05,1.50
2011.03.09 19:59:48.576,6.33303,6.33505,1.05,1.50
2011.03.09 19:59:49.015,6.33323,6.33575,1.50,2.25
2011.03.09 19:59:49.126,6.33393,6.33586,1.69,2.25
2011.03.09 19:59:49.345,6.33434,6.33712,2.44,1.19
2011.03.09 19:59:49.565,6.33397,6.3362,1.50,1.50
2011.03.09 19:59:49.785,6.33363,6.3362,1.05,1.50
2011.03.09 19:59:49.896,6.33373,6.33626,1.05,1.50
2011.03.09 19:59:50.115,6.33373,6.33626,1.05,1.50
2011.03.09 19:59:50.666,6.33386,6.33606,1.20,1.50
2011.03.09 19:59:51.458,6.33354,6.33586,1.50,1.50
2011.03.09 19:59:52.238,6.33354,6.33586,1.13,1.50
2011.03.09 19:59:52.344,6.33352,6.33586,1.05,1.50
2011.03.09 19:59:52.565,6.33342,6.33586,1.05,1.50
2011.03.09 19:59:52.828,6.33352,6.33586,1.05,1.50
2011.03.09 19:59:53.456,6.33343,6.33586,1.05,1.50
2011.03.09 19:59:54.185,6.33343,6.33582,1.05,3.00
2011.03.09 19:59:54.516,6.33327,6.33566,1.13,1.50
2011.03.09 19:59:54.625,6.33327,6.33579,1.50,1.19
2011.03.09 19:59:54.735,6.33339,6.33582,1.05,2.25
2011.03.09 19:59:54.848,6.33323,6.33582,1.05,2.25
2011.03.09 19:59:55.795,6.33323,6.33582,1.05,2.25
2011.03.09 19:59:55.904,6.33332,6.33582,1.05,2.25
2011.03.09 19:59:56.186,6.33323,6.33582,1.05,2.25
2011.03.09 19:59:56.733,6.33323,6.33582,1.05,2.25
2011.03.09 19:59:57.604,6.33323,6.33572,1.05,1.50
2011.03.09 19:59:58.044,6.33326,6.33572,1.20,1.94
2011.03.09 19:59:58.153,6.33326,6.33563,1.20,1.50
2011.03.09 19:59:59.474,6.3332,6.33551,1.35,1.50
2011.03.09 19:59:59.584,6.33312,6.33551,1.05,1.50
2011.03.09 19:59:59.805,6.3332,6.33551,1.05,1.50
