2011.03.24 02:25:40.190,6.34246,6.34586,1.35,1.69
2011.03.24 02:25:40.299,6.34246,6.34586,1.35,1.69
2011.03.24 02:25:46.664,6.34246,6.34586,1.05,1.69
2011.03.24 02:25:47.110,6.34246,6.34576,1.05,1.69
2011.03.24 02:25:53.759,6.34246,6.34576,1.05,1.69
2011.03.24 02:25:53.869,6.34246,6.34576,1.35,1.69
2011.03.24 02:25:54.420,6.34246,6.34588,1.35,1.69
2011.03.24 02:25:55.171,6.34246,6.34588,1.35,1.69
2011.03.24 02:25:55.391,6.34246,6.34575,1.05,1.69
2011.03.24 02:25:55.499,6.34238,6.34575,1.05,1.69
2011.03.24 02:25:56.061,6.34246,6.34575,1.35,1.69
2011.03.24 02:25:56.171,6.34246,6.34575,1.05,1.69
2011.03.24 02:25:56.720,6.34246,6.34575,1.05,1.69
2011.03.24 02:25:57.397,6.34246,6.34575,1.35,1.69
2011.03.24 02:25:57.731,6.34246,6.34575,1.35,1.69
2011.03.24 02:26:03.450,6.34246,6.34588,1.35,1.69
2011.03.24 02:26:03.800,6.34246,6.34588,1.35,1.69
2011.03.24 02:26:04.470,6.34246,6.34577,1.05,1.69
2011.03.24 02:26:05.748,6.34246,6.34577,1.35,1.69
2011.03.24 02:26:05.864,6.34246,6.34577,1.05,1.69
2011.03.24 02:26:07.141,6.34246,6.34577,1.35,1.69
2011.03.24 02:26:08.801,6.34246,6.34577,1.05,1.69
2011.03.24 02:26:09.021,6.34246,6.34577,1.35,1.69
2011.03.24 02:26:09.353,6.34246,6.34587,1.05,1.69
2011.03.24 02:26:09.460,6.34238,6.34587,1.05,1.69
2011.03.24 02:26:09.681,6.34238,6.34558,1.05,1.69
2011.03.24 02:26:10.729,6.34227,6.34558,1.05,1.69
2011.03.24 02:26:16.009,6.34218,6.34558,1.05,1.69
2011.03.24 02:26:24.289,6.34217,6.34558,1.05,1.69
2011.03.24 02:26:28.412,6.34217,6.34558,1.05,1.69
2011.03.24 02:26:28.849,6.34217,6.34558,1.05,1.69
2011.03.24 02:26:30.183,6.34217,6.34558,1.05,1.69
2011.03.24 02:26:33.839,6.34188,6.34558,1.08,1.69
2011.03.24 02:26:38.269,6.34188,6.34558,1.08,1.69
2011.03.24 02:26:42.800,6.34188,6.34558,1.08,1.69
2011.03.24 02:26:46.433,6.34188,6.34547,1.08,1.69
2011.03.24 02:26:46.759,6.34188,6.34547,1.08,1.69
2011.03.24 02:26:47.969,6.34188,6.34547,1.08,1.69
2011.03.24 02:26:52.850,6.34188,6.3454,1.08,1.69
2011.03.24 02:26:54.694,6.34188,6.3454,1.08,1.69
2011.03.24 02:26:56.309,6.34178,6.3454,1.08,1.69
2011.03.24 02:26:56.920,6.34188,6.3454,1.08,1.69
2011.03.24 02:26:58.107,6.34188,6.3454,1.08,1.69
2011.03.24 02:26:58.330,6.34161,6.3454,1.50,1.69
2011.03.24 02:26:58.618,6.34178,6.3454,1.08,1.69
2011.03.24 02:26:58.737,6.34188,6.3454,1.08,1.69
2011.03.24 02:27:05.212,6.34188,6.3454,1.08,1.69
2011.03.24 02:27:10.911,6.34187,6.3454,1.08,1.69
2011.03.24 02:27:11.131,6.34157,6.34527,1.08,1.69
2011.03.24 02:27:11.460,6.34187,6.34521,1.08,1.69
2011.03.24 02:27:11.570,6.34187,6.34541,1.08,1.69
2011.03.24 02:27:53.811,6.34207,6.34557,1.08,1.54
2011.03.24 02:27:54.941,6.34208,6.34557,1.08,1.54
2011.03.24 02:27:55.051,6.34208,6.34557,1.08,1.54
2011.03.24 02:28:07.912,6.34187,6.34553,1.08,1.69
2011.03.24 02:28:15.930,6.34197,6.34563,1.08,1.69
2011.03.24 02:28:16.150,6.34208,6.34563,1.08,1.69
2011.03.24 02:28:20.281,6.34188,6.34551,1.08,1.69
2011.03.24 02:28:22.631,6.34172,6.34537,1.50,1.69
2011.03.24 02:28:23.208,6.34187,6.34526,1.08,1.69
2011.03.24 02:28:23.325,6.34187,6.34537,1.08,1.69
2011.03.24 02:28:39.301,6.34177,6.34548,1.08,1.69
2011.03.24 02:28:39.411,6.34157,6.34535,1.83,1.69
2011.03.24 02:28:42.515,6.34157,6.34531,1.83,1.69
2011.03.24 02:28:42.859,6.34188,6.3453,1.08,1.69
2011.03.24 02:28:45.994,6.34188,6.34544,1.08,1.69
2011.03.24 02:28:47.263,6.34187,6.34544,1.08,1.69
2011.03.24 02:29:01.611,6.34188,6.34544,1.08,1.69
2011.03.24 02:29:01.840,6.34188,6.34544,1.08,1.69
2011.03.24 02:29:02.492,6.34188,6.34544,1.08,1.69
2011.03.24 02:29:13.863,6.34188,6.34544,1.08,1.69
2011.03.24 02:29:14.088,6.34165,6.34544,1.50,1.69
2011.03.24 02:29:14.203,6.34188,6.34544,1.08,1.69
2011.03.24 02:29:14.419,6.34188,6.34544,1.08,1.69
2011.03.24 02:29:15.890,6.34187,6.34544,1.08,1.69
2011.03.24 02:29:19.320,6.34165,6.34544,1.50,1.69
2011.03.24 02:29:19.540,6.34187,6.34544,1.08,2.44
2011.03.24 02:29:19.990,6.34188,6.34544,1.08,2.44
2011.03.24 02:29:21.901,6.34165,6.34543,1.23,1.09
2011.03.24 02:29:25.781,6.34163,6.34542,1.05,1.09
2011.03.24 02:29:26.132,6.34167,6.34532,1.08,1.09
2011.03.24 02:29:51.693,6.34178,6.34557,1.53,2.44
2011.03.24 02:29:51.800,6.34178,6.34557,1.53,2.44
2011.03.24 02:29:55.460,6.3418,6.34502,1.38,1.03
2011.03.24 02:29:55.790,6.3418,6.34471,1.08,1.35
2011.03.24 02:29:55.900,6.34181,6.34471,1.08,1.35
2011.03.24 02:29:56.012,6.34185,6.34471,1.53,1.35
2011.03.24 02:29:56.120,6.34198,6.34471,1.08,1.35
2011.03.24 02:29:56.490,6.34198,6.34502,1.08,1.03
2011.03.24 02:29:56.712,6.34208,6.34506,1.08,1.35
2011.03.24 02:30:37.892,6.34207,6.34471,1.08,1.35
2011.03.24 02:30:38.006,6.34188,6.34471,1.08,1.35
2011.03.24 02:30:55.600,6.34167,6.34488,1.08,1.50
2011.03.24 02:30:55.820,6.34167,6.34484,1.08,1.50
2011.03.24 02:30:57.481,6.34166,6.34468,1.08,1.05
2011.03.24 02:30:57.590,6.34157,6.34444,1.23,1.50
2011.03.24 02:30:57.811,6.34158,6.34482,1.08,1.42
2011.03.24 02:31:03.679,6.34167,6.34489,1.83,1.50
2011.03.24 02:31:05.640,6.34188,6.34501,1.08,1.27
2011.03.24 02:31:05.753,6.34188,6.34516,1.08,1.42
2011.03.24 02:31:14.601,6.34178,6.34507,1.08,1.05
2011.03.24 02:31:16.460,6.34168,6.345,1.08,1.05
2011.03.24 02:31:16.569,6.34168,6.34497,1.08,1.05
2011.03.24 02:31:17.010,6.34158,6.34484,1.08,1.65
2011.03.24 02:31:22.521,6.34178,6.34493,1.08,1.27
2011.03.24 02:31:22.632,6.34187,6.34512,1.08,1.27
2011.03.24 02:31:25.671,6.34177,6.345,1.08,1.50
2011.03.24 02:31:25.780,6.34177,6.34488,1.08,1.50
2011.03.24 02:31:27.916,6.34168,6.34489,1.08,1.50
2011.03.24 02:31:35.710,6.34167,6.34489,1.08,1.50
2011.03.24 02:31:37.671,6.34167,6.34489,1.08,1.50
2011.03.24 02:31:37.890,6.34177,6.34508,1.08,1.05
2011.03.24 02:31:40.863,6.34199,6.34538,1.53,1.12
2011.03.24 02:31:40.971,6.34218,6.34552,1.08,1.57
2011.03.24 02:31:41.521,6.34228,6.34551,1.08,1.35
2011.03.24 02:31:43.021,6.34238,6.34551,1.08,1.35
2011.03.24 02:31:43.351,6.34227,6.34539,1.08,1.35
2011.03.24 02:31:43.881,6.34218,6.34533,1.08,1.50
2011.03.24 02:31:43.991,6.34199,6.34522,1.53,1.33
2011.03.24 02:31:44.210,6.34199,6.34522,1.53,1.33
2011.03.24 02:31:45.721,6.34208,6.34522,1.08,1.18
2011.03.24 02:31:45.951,6.34208,6.34528,1.08,1.18
2011.03.24 02:31:46.062,6.34208,6.34535,1.08,1.42
2011.03.24 02:31:46.451,6.34199,6.34528,1.53,1.05
2011.03.24 02:31:46.560,6.34227,6.34535,1.08,1.27
2011.03.24 02:31:48.679,6.34237,6.34535,1.08,1.27
2011.03.24 02:31:49.330,6.34237,6.34535,1.08,1.27
2011.03.24 02:31:49.990,6.34227,6.34523,1.08,1.18
2011.03.24 02:31:56.925,6.34248,6.34533,1.08,1.50
2011.03.24 02:31:57.750,6.34256,6.34533,1.35,1.50
2011.03.24 02:31:57.860,6.34256,6.34581,1.35,1.54
2011.03.24 02:31:58.691,6.34267,6.34581,1.08,1.03
2011.03.24 02:31:58.801,6.34277,6.34581,1.08,1.03
2011.03.24 02:32:00.510,6.34277,6.34581,1.08,1.03
2011.03.24 02:32:02.202,6.34277,6.34581,1.08,1.03
2011.03.24 02:32:03.764,6.34277,6.34581,1.08,1.03
2011.03.24 02:32:09.291,6.34277,6.34581,1.08,1.03
2011.03.24 02:32:09.731,6.34256,6.34581,1.35,1.03
2011.03.24 02:32:36.451,6.34256,6.34581,1.35,1.03
2011.03.24 02:32:36.561,6.34248,6.34581,1.05,1.03
2011.03.24 02:32:48.825,6.34256,6.34581,1.05,1.54
2011.03.24 02:32:52.460,6.34247,6.34581,1.05,1.54
2011.03.24 02:32:52.992,6.34238,6.34581,1.05,1.54
2011.03.24 02:32:57.794,6.34228,6.34587,1.08,1.69
2011.03.24 02:32:58.421,6.34228,6.34587,1.08,1.69
2011.03.24 02:32:58.840,6.34228,6.34587,1.08,1.69
2011.03.24 02:32:58.950,6.34228,6.34587,1.08,1.69
2011.03.24 02:32:59.059,6.34228,6.34587,1.08,1.69
2011.03.24 02:32:59.600,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:00.012,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:03.994,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:04.190,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:05.554,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:06.643,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:06.938,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:07.891,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:08.119,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:08.973,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:18.983,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:20.532,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:30.169,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:30.500,6.34228,6.34587,1.08,1.69
2011.03.24 02:33:37.537,6.34209,6.34587,1.50,1.27
2011.03.24 02:33:40.570,6.34209,6.34587,1.50,1.27
2011.03.24 02:33:40.981,6.34247,6.34587,1.08,1.69
2011.03.24 02:33:41.309,6.34247,6.34587,1.08,1.69
2011.03.24 02:33:43.781,6.34228,6.34596,1.08,1.69
2011.03.24 02:33:43.890,6.34248,6.34596,1.08,1.69
2011.03.24 02:33:44.001,6.34248,6.34586,1.08,1.69
2011.03.24 02:33:44.549,6.34248,6.34586,1.08,1.69
2011.03.24 02:33:46.173,6.34247,6.34586,1.08,1.69
2011.03.24 02:33:47.362,6.34227,6.34586,1.08,1.69
2011.03.24 02:34:00.031,6.34227,6.34604,1.08,1.69
2011.03.24 02:34:01.910,6.34227,6.34604,1.08,1.69
2011.03.24 02:34:37.011,6.34227,6.34593,1.08,1.69
2011.03.24 02:34:37.231,6.34227,6.34589,1.08,1.69
2011.03.24 02:34:47.659,6.34224,6.34604,1.50,1.27
2011.03.24 02:34:50.461,6.34225,6.34603,1.50,1.27
2011.03.24 02:34:51.388,6.34225,6.34603,1.50,1.27
2011.03.24 02:34:51.611,6.34211,6.34571,1.50,1.27
2011.03.24 02:34:51.940,6.34211,6.34567,1.50,1.69
2011.03.24 02:34:53.110,6.34207,6.34567,1.08,1.69
2011.03.24 02:34:57.133,6.34207,6.34567,1.08,1.69
2011.03.24 02:35:06.983,6.34207,6.34567,1.08,1.69
2011.03.24 02:35:27.630,6.34198,6.34563,1.08,1.69
2011.03.24 02:35:27.903,6.34207,6.34563,1.08,1.69
2011.03.24 02:35:33.800,6.34197,6.34563,1.08,1.69
2011.03.24 02:35:34.021,6.34196,6.34563,1.50,1.69
2011.03.24 02:35:34.131,6.34208,6.34562,1.08,1.69
2011.03.24 02:35:34.351,6.3418,6.34562,1.50,1.69
2011.03.24 02:35:34.461,6.34161,6.34535,1.50,1.69
2011.03.24 02:35:34.682,6.34161,6.34536,1.35,1.69
2011.03.24 02:35:37.254,6.34153,6.34531,1.53,1.69
2011.03.24 02:35:37.361,6.34153,6.34504,1.20,1.18
2011.03.24 02:35:40.252,6.34138,6.34499,1.35,1.69
2011.03.24 02:35:40.693,6.34138,6.345,1.35,1.69
2011.03.24 02:35:41.712,6.34138,6.345,1.20,1.69
2011.03.24 02:35:41.930,6.34137,6.345,1.38,2.44
2011.03.24 02:35:42.042,6.34138,6.34481,1.35,1.69
2011.03.24 02:35:42.150,6.34138,6.34481,1.68,1.69
2011.03.24 02:35:42.931,6.34138,6.34482,1.35,1.69
2011.03.24 02:35:43.150,6.34138,6.34491,1.35,1.69
2011.03.24 02:35:44.002,6.3416,6.34531,1.35,1.69
2011.03.24 02:35:44.112,6.34181,6.34535,1.68,1.69
2011.03.24 02:35:44.220,6.34157,6.34532,1.08,1.69
2011.03.24 02:35:44.550,6.34156,6.34532,1.50,1.69
2011.03.24 02:35:44.663,6.34157,6.34531,1.08,1.69
2011.03.24 02:35:46.182,6.34187,6.34519,1.08,1.69
2011.03.24 02:35:46.293,6.34181,6.34518,1.05,1.69
2011.03.24 02:35:46.622,6.34187,6.34531,1.08,1.69
2011.03.24 02:35:46.950,6.34187,6.34551,1.08,2.29
2011.03.24 02:35:51.152,6.34187,6.34551,1.08,2.29
2011.03.24 02:35:57.131,6.34208,6.34551,1.08,1.54
2011.03.24 02:35:57.461,6.34208,6.34551,1.08,1.54
2011.03.24 02:35:57.717,6.34208,6.34551,1.08,1.54
2011.03.24 02:35:57.831,6.34188,6.34551,1.08,1.54
2011.03.24 02:35:58.510,6.34208,6.34551,1.08,1.54
2011.03.24 02:36:05.388,6.34207,6.34551,1.08,1.54
2011.03.24 02:36:06.837,6.34198,6.34551,1.08,1.54
2011.03.24 02:36:07.061,6.34187,6.34551,1.08,1.54
2011.03.24 02:36:07.391,6.34178,6.34551,1.08,1.54
2011.03.24 02:36:07.612,6.34188,6.34551,1.08,1.54
2011.03.24 02:36:07.723,6.34177,6.34551,1.08,1.54
2011.03.24 02:36:08.233,6.34182,6.34551,1.68,1.54
2011.03.24 02:36:08.451,6.34178,6.34551,1.08,1.54
2011.03.24 02:36:08.781,6.34187,6.34544,1.08,1.69
2011.03.24 02:36:08.892,6.34198,6.34551,1.08,1.54
2011.03.24 02:36:12.094,6.34207,6.34551,1.08,1.54
2011.03.24 02:36:13.633,6.34207,6.34551,1.08,1.54
2011.03.24 02:36:13.742,6.34228,6.34551,1.08,1.54
2011.03.24 02:36:14.691,6.34228,6.34551,1.08,1.03
2011.03.24 02:36:17.806,6.34228,6.34551,1.08,1.03
2011.03.24 02:36:18.554,6.34228,6.34551,1.08,1.03
2011.03.24 02:36:18.770,6.34227,6.34591,1.08,1.69
2011.03.24 02:36:18.990,6.34228,6.34591,1.08,1.69
2011.03.24 02:36:19.222,6.34217,6.34591,1.08,1.69
2011.03.24 02:36:19.332,6.34208,6.34572,1.08,1.69
2011.03.24 02:36:19.663,6.34188,6.34557,1.08,1.69
2011.03.24 02:36:19.773,6.34188,6.34557,1.08,1.69
2011.03.24 02:36:21.124,6.34188,6.34557,1.08,1.69
2011.03.24 02:36:25.160,6.34197,6.34557,1.08,1.69
2011.03.24 02:36:25.674,6.34207,6.34564,1.08,1.69
2011.03.24 02:36:38.301,6.34207,6.34564,1.08,1.69
2011.03.24 02:36:44.695,6.34207,6.34564,1.08,1.69
2011.03.24 02:36:45.425,6.34207,6.34564,1.08,1.69
2011.03.24 02:36:50.061,6.34207,6.34564,1.08,1.69
2011.03.24 02:36:51.460,6.34207,6.34568,1.08,1.69
2011.03.24 02:36:51.791,6.34207,6.34568,1.08,1.69
2011.03.24 02:36:54.042,6.34207,6.34571,1.08,1.69
2011.03.24 02:36:54.151,6.34207,6.34571,1.08,1.69
2011.03.24 02:36:54.371,6.34207,6.34566,1.08,1.69
2011.03.24 02:36:56.702,6.34207,6.34566,1.08,1.69
2011.03.24 02:36:56.813,6.34207,6.34566,1.08,1.69
2011.03.24 02:36:58.436,6.34208,6.34531,1.08,1.18
2011.03.24 02:37:01.846,6.34207,6.34567,1.08,1.69
2011.03.24 02:37:01.962,6.3419,6.34567,1.50,1.69
2011.03.24 02:37:02.073,6.34207,6.34567,1.08,1.69
2011.03.24 02:37:02.440,6.34207,6.34567,1.08,1.69
2011.03.24 02:37:03.021,6.34207,6.34557,1.08,1.69
2011.03.24 02:37:03.131,6.34187,6.34557,1.08,1.69
2011.03.24 02:37:03.460,6.34207,6.34557,1.08,1.69
2011.03.24 02:37:05.601,6.34207,6.34567,1.08,1.69
2011.03.24 02:37:06.354,6.34227,6.34576,1.08,1.69
2011.03.24 02:37:06.462,6.34208,6.34576,1.08,1.69
2011.03.24 02:37:20.397,6.34188,6.34542,1.08,1.69
2011.03.24 02:37:20.953,6.34175,6.34548,1.50,1.54
2011.03.24 02:37:21.176,6.34157,6.34526,1.08,1.69
2011.03.24 02:37:23.022,6.34147,6.34526,1.50,1.69
2011.03.24 02:37:25.331,6.34138,6.34516,1.08,1.69
2011.03.24 02:37:25.551,6.34137,6.34525,1.83,1.69
2011.03.24 02:37:27.282,6.34137,6.34516,1.83,1.69
2011.03.24 02:37:27.501,6.34158,6.34516,1.08,1.69
2011.03.24 02:37:27.612,6.34137,6.34525,1.83,1.69
2011.03.24 02:37:28.389,6.34158,6.34525,1.08,1.69
2011.03.24 02:37:28.507,6.34146,6.34525,1.50,1.69
2011.03.24 02:37:28.735,6.34158,6.34531,1.08,1.69
2011.03.24 02:37:28.850,6.34158,6.34531,1.08,1.69
2011.03.24 02:37:29.403,6.34162,6.34531,1.50,1.69
2011.03.24 02:37:29.734,6.34188,6.34542,1.08,1.69
2011.03.24 02:37:29.845,6.34207,6.34548,1.08,1.54
2011.03.24 02:37:30.174,6.34188,6.34574,1.08,1.69
2011.03.24 02:37:31.631,6.34179,6.34561,1.50,1.69
2011.03.24 02:37:31.742,6.34179,6.34541,1.35,1.54
2011.03.24 02:37:31.851,6.34164,6.34526,1.50,1.69
2011.03.24 02:37:32.071,6.34141,6.3452,1.50,1.69
2011.03.24 02:37:32.291,6.34158,6.3452,1.08,1.69
2011.03.24 02:37:34.951,6.34157,6.34535,1.83,1.69
2011.03.24 02:37:35.671,6.34157,6.34526,1.08,1.69
2011.03.24 02:37:35.895,6.3418,6.34526,1.50,1.69
2011.03.24 02:37:36.013,6.3418,6.34526,1.68,1.69
2011.03.24 02:37:36.123,6.34187,6.34541,1.08,2.29
2011.03.24 02:37:36.450,6.34167,6.3454,1.50,1.69
2011.03.24 02:37:37.002,6.34138,6.3453,1.50,1.69
2011.03.24 02:37:37.112,6.34137,6.34526,1.08,1.69
2011.03.24 02:37:37.332,6.34137,6.34517,1.08,2.44
2011.03.24 02:37:40.514,6.34137,6.34504,1.08,1.69
2011.03.24 02:37:41.919,6.34158,6.34527,1.08,1.69
2011.03.24 02:37:42.153,6.3415,6.3452,1.50,1.69
2011.03.24 02:37:45.170,6.34157,6.3452,1.08,1.69
2011.03.24 02:37:47.222,6.3415,6.3452,1.68,1.69
2011.03.24 02:37:47.332,6.3415,6.34492,1.35,1.03
2011.03.24 02:37:47.441,6.34117,6.34492,1.08,1.54
2011.03.24 02:37:47.551,6.34105,6.34481,1.20,1.69
2011.03.24 02:37:47.662,6.34101,6.3448,1.35,1.69
2011.03.24 02:37:50.861,6.3408,6.34437,1.50,1.69
2011.03.24 02:37:54.542,6.34097,6.3447,1.08,1.69
2011.03.24 02:37:54.653,6.34117,6.3447,1.83,1.18
2011.03.24 02:37:54.763,6.34117,6.34492,1.83,1.54
2011.03.24 02:37:55.094,6.34117,6.34492,1.08,1.54
2011.03.24 02:37:55.202,6.34117,6.34492,1.08,1.54
2011.03.24 02:37:58.082,6.34117,6.34492,1.08,1.54
2011.03.24 02:37:58.301,6.34117,6.34492,1.08,1.54
2011.03.24 02:37:58.412,6.34117,6.3448,1.08,1.69
2011.03.24 02:37:58.741,6.341,6.34476,1.50,1.69
2011.03.24 02:37:59.092,6.34117,6.3448,1.08,1.69
2011.03.24 02:38:01.770,6.34107,6.3448,1.08,1.69
2011.03.24 02:38:01.883,6.341,6.34476,1.05,1.69
2011.03.24 02:38:02.321,6.34098,6.34461,1.08,1.69
2011.03.24 02:38:03.101,6.34083,6.34462,1.50,1.69
2011.03.24 02:38:03.320,6.34083,6.34436,1.20,1.18
2011.03.24 02:38:03.761,6.34048,6.34424,1.08,1.69
2011.03.24 02:38:04.772,6.34068,6.34424,1.08,1.69
2011.03.24 02:38:05.106,6.34062,6.34441,1.50,2.44
2011.03.24 02:38:06.421,6.34087,6.34428,1.08,1.69
2011.03.24 02:38:06.533,6.34048,6.34428,1.50,1.69
2011.03.24 02:38:06.752,6.34068,6.34428,1.08,1.69
2011.03.24 02:38:06.861,6.34068,6.34428,1.08,1.69
2011.03.24 02:38:07.192,6.3405,6.34441,1.50,1.69
2011.03.24 02:38:07.411,6.34067,6.34442,1.08,1.69
2011.03.24 02:38:07.522,6.34049,6.34442,1.50,1.69
2011.03.24 02:38:09.494,6.34049,6.34431,1.50,1.69
2011.03.24 02:38:12.137,6.34049,6.34431,1.50,1.69
2011.03.24 02:38:12.474,6.34049,6.34431,1.50,1.69
2011.03.24 02:38:12.701,6.34049,6.34431,1.50,1.69
2011.03.24 02:38:16.040,6.34049,6.34431,1.50,1.69
2011.03.24 02:38:16.262,6.34067,6.34431,1.08,1.69
2011.03.24 02:38:18.735,6.34067,6.34431,1.08,1.69
2011.03.24 02:38:18.851,6.34067,6.34431,1.08,1.69
2011.03.24 02:38:19.400,6.34088,6.34452,1.08,1.69
2011.03.24 02:38:28.662,6.34073,6.34441,1.50,1.69
2011.03.24 02:38:28.882,6.34087,6.34454,1.08,1.69
2011.03.24 02:38:29.211,6.3408,6.34454,1.50,1.69
2011.03.24 02:38:29.321,6.34087,6.34454,1.08,1.69
2011.03.24 02:38:33.141,6.3408,6.34454,1.50,1.69
2011.03.24 02:38:35.396,6.3408,6.34454,1.35,1.69
2011.03.24 02:38:37.154,6.3408,6.34454,1.50,2.44
2011.03.24 02:38:39.472,6.34088,6.34454,1.08,2.44
2011.03.24 02:38:39.693,6.34097,6.34454,1.08,1.69
2011.03.24 02:38:39.801,6.34088,6.34464,1.08,1.69
2011.03.24 02:38:40.245,6.34107,6.34464,1.08,1.69
2011.03.24 02:38:41.023,6.341,6.34477,1.68,1.69
2011.03.24 02:38:41.241,6.34088,6.34466,1.68,1.69
2011.03.24 02:38:54.181,6.34087,6.34456,1.08,1.69
2011.03.24 02:38:54.400,6.34108,6.34472,1.08,1.69
2011.03.24 02:38:54.733,6.34097,6.34468,1.08,1.69
2011.03.24 02:38:55.060,6.34088,6.34468,1.68,1.69
2011.03.24 02:38:55.282,6.34108,6.34468,1.08,1.69
2011.03.24 02:38:55.611,6.34097,6.34477,1.08,1.69
2011.03.24 02:38:55.831,6.34091,6.34469,1.68,1.69
2011.03.24 02:38:59.172,6.3408,6.3446,1.68,1.69
2011.03.24 02:39:05.933,6.34088,6.3446,1.08,1.69
2011.03.24 02:39:08.980,6.3408,6.3446,1.50,1.69
2011.03.24 02:39:09.549,6.34069,6.34436,1.50,1.69
2011.03.24 02:39:09.665,6.34067,6.34436,1.08,1.69
2011.03.24 02:39:09.781,6.34067,6.34436,1.08,1.69
2011.03.24 02:39:09.892,6.34067,6.34436,1.08,1.69
2011.03.24 02:39:14.331,6.34069,6.34446,1.50,1.69
2011.03.24 02:39:14.442,6.34051,6.34428,1.50,1.69
2011.03.24 02:39:14.660,6.34051,6.34428,1.35,1.69
2011.03.24 02:39:15.351,6.34051,6.34427,1.50,1.69
2011.03.24 02:39:16.085,6.34051,6.34423,1.35,1.69
2011.03.24 02:39:17.811,6.34051,6.34419,1.35,1.69
2011.03.24 02:39:24.312,6.34043,6.34419,1.68,1.69
2011.03.24 02:39:25.681,6.34047,6.34419,1.08,1.69
2011.03.24 02:39:26.230,6.34057,6.34423,1.08,1.69
2011.03.24 02:39:26.342,6.34047,6.34423,1.08,1.69
2011.03.24 02:39:27.326,6.34047,6.34423,1.08,1.69
2011.03.24 02:39:28.244,6.34048,6.34423,1.08,1.69
2011.03.24 02:39:28.352,6.34058,6.34423,1.23,1.69
2011.03.24 02:39:28.680,6.34053,6.34431,1.05,1.69
2011.03.24 02:39:41.031,6.34049,6.34429,1.68,1.69
2011.03.24 02:39:43.063,6.34057,6.34429,1.08,1.69
2011.03.24 02:39:43.291,6.34067,6.34436,1.08,1.69
2011.03.24 02:39:43.402,6.34067,6.34438,1.08,1.69
2011.03.24 02:39:44.511,6.34068,6.34445,1.50,1.69
2011.03.24 02:39:45.344,6.34068,6.34445,1.35,1.69
2011.03.24 02:39:45.452,6.34068,6.34457,1.68,1.69
2011.03.24 02:39:57.551,6.34068,6.34442,1.23,1.09
2011.03.24 02:39:57.662,6.34065,6.34428,1.23,1.69
2011.03.24 02:40:05.562,6.34068,6.34428,1.08,1.69
2011.03.24 02:40:05.892,6.34078,6.34457,1.35,1.69
2011.03.24 02:40:06.261,6.34078,6.34457,1.50,1.69
2011.03.24 02:40:06.481,6.34098,6.34464,1.08,1.69
2011.03.24 02:40:06.704,6.34106,6.34484,1.20,1.69
2011.03.24 02:40:07.291,6.34106,6.34484,1.20,1.69
2011.03.24 02:40:11.862,6.34106,6.34473,1.20,1.69
2011.03.24 02:40:11.971,6.34103,6.34473,1.05,1.69
2011.03.24 02:40:12.811,6.34086,6.34465,1.53,1.69
2011.03.24 02:40:18.353,6.34086,6.34462,1.23,1.09
2011.03.24 02:40:18.680,6.34083,6.34455,1.05,1.69
2011.03.24 02:40:18.791,6.34073,6.34449,1.05,1.69
2011.03.24 02:40:19.350,6.34076,6.34449,1.20,1.69
2011.03.24 02:40:19.493,6.34073,6.34449,1.05,1.69
2011.03.24 02:40:19.711,6.34076,6.34449,1.20,1.69
2011.03.24 02:40:20.072,6.34072,6.34449,1.05,1.69
2011.03.24 02:40:21.001,6.34059,6.34438,1.38,1.69
2011.03.24 02:40:21.864,6.34043,6.34416,1.05,1.69
2011.03.24 02:40:22.412,6.34037,6.34391,1.50,1.69
2011.03.24 02:40:22.741,6.34048,6.34418,1.20,1.54
2011.03.24 02:40:23.071,6.34048,6.34418,1.50,1.54
2011.03.24 02:40:23.294,6.34048,6.34418,1.20,1.54
2011.03.24 02:40:24.942,6.34048,6.34418,1.35,1.54
2011.03.24 02:40:25.051,6.34048,6.34418,1.68,1.54
2011.03.24 02:40:27.034,6.34058,6.34418,1.08,1.54
2011.03.24 02:40:30.654,6.34048,6.34418,1.68,1.54
2011.03.24 02:40:35.753,6.34059,6.34418,1.68,1.54
2011.03.24 02:40:36.311,6.34067,6.34418,1.08,1.54
2011.03.24 02:40:38.912,6.34059,6.34418,1.68,1.54
2011.03.24 02:40:39.022,6.34059,6.34418,1.38,1.54
2011.03.24 02:41:14.629,6.34059,6.34418,1.68,1.54
2011.03.24 02:41:23.931,6.34059,6.34432,1.38,1.69
2011.03.24 02:41:25.131,6.34059,6.34432,1.35,1.27
2011.03.24 02:41:25.958,6.34058,6.34432,1.35,1.27
2011.03.24 02:41:26.180,6.34058,6.34427,1.05,1.27
