2011.03.03 08:28:46.075,6.31137,6.31323,1.31,1.35
2011.03.03 08:28:46.185,6.31137,6.31324,1.31,1.42
2011.03.03 08:28:46.513,6.31137,6.31324,1.31,1.42
2011.03.03 08:28:46.863,6.31137,6.31324,1.31,1.79
2011.03.03 08:28:47.377,6.31137,6.31324,1.31,1.79
2011.03.03 08:28:47.873,6.31137,6.31324,1.31,1.79
2011.03.03 08:28:48.533,6.31137,6.31324,1.31,1.79
2011.03.03 08:28:48.642,6.31137,6.31324,1.31,1.42
2011.03.03 08:28:48.794,6.31137,6.31324,1.31,1.42
2011.03.03 08:28:48.902,6.31137,6.31324,1.31,1.42
2011.03.03 08:28:49.249,6.31137,6.31324,1.31,1.42
2011.03.03 08:28:50.454,6.31137,6.31284,1.12,1.32
2011.03.03 08:28:50.566,6.31102,6.31282,1.50,1.01
2011.03.03 08:28:51.052,6.31092,6.3128,2.25,1.42
2011.03.03 08:28:51.274,6.31092,6.3128,2.25,1.34
2011.03.03 08:28:51.875,6.31092,6.3128,2.25,1.42
2011.03.03 08:28:52.710,6.31092,6.3128,2.25,1.42
2011.03.03 08:28:52.826,6.3108,6.31273,2.44,1.42
2011.03.03 08:28:53.388,6.3108,6.31279,2.44,1.85
2011.03.03 08:28:53.627,6.3108,6.31279,2.44,1.85
2011.03.03 08:28:53.879,6.3108,6.31279,2.44,1.85
2011.03.03 08:28:53.992,6.3108,6.31279,2.44,1.85
2011.03.03 08:28:54.102,6.3108,6.31279,2.44,1.85
2011.03.03 08:28:54.432,6.3108,6.3128,2.44,1.89
2011.03.03 08:28:56.540,6.3108,6.3127,2.44,1.35
2011.03.03 08:29:02.438,6.3108,6.31269,2.44,1.35
2011.03.03 08:29:02.872,6.3108,6.31269,2.44,1.35
2011.03.03 08:29:02.983,6.31087,6.31272,1.02,1.19
2011.03.03 08:29:03.207,6.31094,6.31272,2.44,1.01
2011.03.03 08:29:03.434,6.31111,6.31311,2.44,1.32
2011.03.03 08:29:03.545,6.31117,6.31311,1.02,1.09
2011.03.03 08:29:03.656,6.31122,6.31312,1.05,1.33
2011.03.03 08:29:03.884,6.31125,6.31311,2.33,1.09
2011.03.03 08:29:03.993,6.31125,6.31311,2.25,1.54
2011.03.03 08:29:04.536,6.31115,6.31311,2.44,1.69
2011.03.03 08:29:05.603,6.31122,6.31311,1.05,1.24
2011.03.03 08:29:07.263,6.3111,6.31311,1.69,1.69
2011.03.03 08:29:07.784,6.3111,6.31311,1.69,1.32
2011.03.03 08:29:08.954,6.31109,6.31296,1.69,1.01
2011.03.03 08:29:09.645,6.31124,6.31313,5.44,1.80
2011.03.03 08:29:10.083,6.31135,6.31308,1.31,1.04
2011.03.03 08:29:10.195,6.31127,6.31315,1.12,1.61
2011.03.03 08:29:10.305,6.31127,6.31313,1.69,1.05
2011.03.03 08:29:11.127,6.31146,6.31329,1.69,1.02
2011.03.03 08:29:12.934,6.31155,6.31334,1.69,1.08
2011.03.03 08:29:14.206,6.31169,6.31353,2.44,1.19
2011.03.03 08:29:14.422,6.31169,6.31362,2.44,1.20
2011.03.03 08:29:14.768,6.31195,6.31375,1.69,1.23
2011.03.03 08:29:14.891,6.31195,6.31385,1.69,1.01
2011.03.03 08:29:15.005,6.31213,6.31396,1.05,1.19
2011.03.03 08:29:15.224,6.31217,6.31402,1.09,1.28
2011.03.03 08:29:16.166,6.31221,6.31407,1.99,1.13
2011.03.03 08:29:16.400,6.31248,6.31427,1.31,1.04
2011.03.03 08:29:16.517,6.3126,6.31442,1.69,1.23
2011.03.03 08:29:16.855,6.3126,6.3145,1.69,1.23
2011.03.03 08:29:17.188,6.31258,6.31441,2.25,1.01
2011.03.03 08:29:17.305,6.31269,6.3145,4.69,1.98
2011.03.03 08:29:17.415,6.31269,6.3145,4.12,1.57
2011.03.03 08:29:17.524,6.31288,6.31477,1.12,2.10
2011.03.03 08:29:17.634,6.31274,6.31477,2.25,1.73
2011.03.03 08:29:17.964,6.3129,6.31477,1.69,1.23
2011.03.03 08:29:18.183,6.3129,6.31477,1.69,1.23
2011.03.03 08:29:18.622,6.3129,6.3148,1.69,1.16
2011.03.03 08:29:19.118,6.31296,6.31492,1.69,1.01
2011.03.03 08:29:19.236,6.31307,6.31488,1.02,1.01
2011.03.03 08:29:19.689,6.31312,6.31488,1.69,1.16
2011.03.03 08:29:20.025,6.31296,6.31483,1.02,1.08
2011.03.03 08:29:20.367,6.31336,6.31493,1.69,1.37
2011.03.03 08:29:20.705,6.31317,6.31512,1.20,1.01
2011.03.03 08:29:20.927,6.31317,6.31498,1.12,1.04
2011.03.03 08:29:21.636,6.31325,6.31493,1.12,1.39
2011.03.03 08:29:21.755,6.31317,6.31493,1.12,1.58
2011.03.03 08:29:21.863,6.31316,6.31493,1.12,1.58
2011.03.03 08:29:22.305,6.31317,6.31497,1.31,1.87
2011.03.03 08:29:22.414,6.31328,6.31497,1.69,1.20
2011.03.03 08:29:22.744,6.31343,6.31524,1.31,1.01
2011.03.03 08:29:22.862,6.31358,6.31538,1.12,1.32
2011.03.03 08:29:23.088,6.31344,6.31523,1.31,1.01
2011.03.03 08:29:24.055,6.31344,6.31536,1.31,1.23
2011.03.03 08:29:24.276,6.31358,6.31543,1.31,1.23
2011.03.03 08:29:25.434,6.31358,6.31511,1.12,1.24
2011.03.03 08:29:25.544,6.31327,6.31511,1.12,1.68
2011.03.03 08:29:26.546,6.31327,6.31507,1.12,1.52
2011.03.03 08:29:26.884,6.31327,6.31482,1.12,1.02
2011.03.03 08:29:27.192,6.31284,6.31458,1.50,1.06
2011.03.03 08:29:27.306,6.31284,6.31453,1.50,1.10
2011.03.03 08:29:27.644,6.31252,6.31439,1.50,1.04
2011.03.03 08:29:28.085,6.31252,6.31433,1.50,1.39
2011.03.03 08:29:28.414,6.31252,6.31426,1.12,1.70
2011.03.03 08:29:28.744,6.31252,6.31419,1.12,1.02
2011.03.03 08:29:29.226,6.31245,6.31427,1.12,1.46
2011.03.03 08:29:29.346,6.31245,6.31427,1.27,1.01
2011.03.03 08:29:29.464,6.31264,6.31437,1.12,1.78
2011.03.03 08:29:31.611,6.31263,6.31432,1.31,1.71
2011.03.03 08:29:31.727,6.31267,6.31477,1.31,1.61
2011.03.03 08:29:31.845,6.31267,6.31477,1.31,1.19
2011.03.03 08:29:32.392,6.31267,6.31478,1.31,1.04
2011.03.03 08:29:32.854,6.313,6.31479,1.69,1.01
2011.03.03 08:29:33.512,6.313,6.31481,2.44,1.53
2011.03.03 08:29:33.844,6.313,6.31481,2.44,1.68
2011.03.03 08:29:34.063,6.313,6.31481,2.44,1.38
2011.03.03 08:29:34.288,6.31349,6.31528,1.69,1.73
2011.03.03 08:29:34.404,6.31347,6.31505,1.69,1.09
2011.03.03 08:29:34.519,6.31349,6.3152,1.69,1.02
2011.03.03 08:29:34.637,6.31346,6.31515,1.69,1.39
2011.03.03 08:29:34.759,6.31335,6.31515,1.69,1.32
2011.03.03 08:29:36.964,6.31328,6.31513,1.02,1.27
2011.03.03 08:29:37.077,6.31328,6.31528,1.02,1.23
2011.03.03 08:29:37.196,6.31328,6.31519,1.02,1.68
2011.03.03 08:29:38.754,6.31327,6.31502,1.02,1.02
2011.03.03 08:29:39.083,6.31317,6.31495,1.31,1.69
2011.03.03 08:29:39.436,6.31316,6.31495,1.31,1.61
2011.03.03 08:29:40.144,6.31343,6.31502,1.69,1.37
2011.03.03 08:29:40.254,6.31345,6.31522,2.44,1.34
2011.03.03 08:29:40.363,6.31347,6.31522,1.09,1.04
2011.03.03 08:29:40.586,6.31327,6.31505,1.69,1.39
2011.03.03 08:29:40.708,6.31327,6.31482,1.69,1.09
2011.03.03 08:29:40.934,6.31317,6.31495,1.31,1.08
2011.03.03 08:29:41.043,6.31315,6.31486,1.31,1.09
2011.03.03 08:29:41.155,6.31315,6.31486,1.31,1.32
2011.03.03 08:29:41.686,6.31315,6.31486,1.31,1.32
2011.03.03 08:29:41.794,6.31315,6.31486,1.31,1.32
2011.03.03 08:29:41.998,6.31315,6.31486,1.31,1.69
2011.03.03 08:29:42.495,6.3138,6.31488,3.75,1.38
2011.03.03 08:29:42.717,6.31421,6.31535,1.31,1.50
2011.03.03 08:29:43.053,6.31421,6.31594,1.31,1.58
2011.03.03 08:29:43.210,6.31421,6.31594,1.31,1.73
2011.03.03 08:29:43.323,6.31421,6.31594,1.31,1.58
2011.03.03 08:29:43.563,6.31441,6.31594,1.31,1.73
2011.03.03 08:29:44.115,6.31397,6.31569,1.31,1.38
2011.03.03 08:29:44.223,6.31397,6.31583,1.31,1.61
2011.03.03 08:29:44.334,6.31397,6.31583,1.31,1.17
2011.03.03 08:29:44.872,6.31397,6.31583,1.31,1.17
2011.03.03 08:29:45.464,6.31395,6.31573,1.31,1.02
2011.03.03 08:29:45.795,6.31395,6.31569,1.31,1.04
2011.03.03 08:29:47.397,6.31395,6.31562,1.31,1.05
2011.03.03 08:29:47.734,6.31357,6.31533,1.09,1.09
2011.03.03 08:29:48.066,6.31361,6.31538,1.69,1.24
2011.03.03 08:29:48.293,6.31361,6.31538,1.69,1.09
2011.03.03 08:29:48.403,6.31361,6.31544,1.69,1.08
2011.03.03 08:29:49.284,6.31388,6.31553,1.69,1.53
2011.03.03 08:29:52.337,6.31388,6.31562,1.69,1.24
2011.03.03 08:29:57.474,6.31398,6.31572,1.09,1.01
2011.03.03 08:29:57.805,6.31431,6.31607,1.69,1.65
2011.03.03 08:29:57.914,6.31431,6.31607,1.69,1.50
2011.03.03 08:29:58.835,6.31431,6.31603,1.69,1.70
2011.03.03 08:29:59.237,6.31415,6.31584,1.69,1.17
2011.03.03 08:30:00.176,6.31447,6.31601,1.31,1.72
2011.03.03 08:30:00.294,6.3144,6.31601,1.31,1.72
2011.03.03 08:30:00.406,6.31467,6.31603,1.02,1.16
2011.03.03 08:30:00.623,6.31477,6.31644,1.02,1.50
2011.03.03 08:30:00.953,6.31477,6.31655,1.02,1.12
2011.03.03 08:30:01.283,6.31476,6.31654,1.69,1.05
2011.03.03 08:30:01.616,6.31461,6.31635,1.69,1.02
2011.03.03 08:30:02.155,6.31461,6.31635,1.69,1.17
2011.03.03 08:30:02.265,6.31448,6.31622,1.02,1.02
2011.03.03 08:30:02.377,6.31461,6.31639,1.69,1.09
2011.03.03 08:30:02.494,6.31461,6.31646,1.69,1.08
2011.03.03 08:30:03.044,6.31478,6.31656,1.69,1.09
2011.03.03 08:30:03.913,6.31478,6.31655,1.69,1.09
2011.03.03 08:30:04.024,6.31478,6.31655,1.69,1.24
2011.03.03 08:30:04.244,6.31478,6.31656,1.77,1.22
2011.03.03 08:30:04.573,6.3147,6.31651,1.69,1.34
2011.03.03 08:30:04.905,6.31454,6.31617,1.02,1.79
2011.03.03 08:30:05.234,6.31452,6.31626,1.69,1.02
2011.03.03 08:30:06.153,6.31447,6.31603,1.31,1.09
2011.03.03 08:30:08.512,6.31447,6.31602,1.31,1.24
2011.03.03 08:30:09.014,6.31447,6.31602,1.31,1.39
2011.03.03 08:30:10.366,6.31458,6.31621,1.02,1.81
2011.03.03 08:30:10.474,6.31458,6.31638,1.02,1.34
2011.03.03 08:30:10.585,6.31469,6.31648,1.69,1.34
2011.03.03 08:30:10.694,6.31469,6.31632,1.69,1.02
2011.03.03 08:30:10.805,6.3147,6.31646,1.69,1.45
2011.03.03 08:30:12.674,6.31447,6.31623,1.46,1.09
2011.03.03 08:30:14.093,6.31448,6.31621,1.02,1.81
2011.03.03 08:30:14.916,6.31447,6.31621,1.46,1.81
2011.03.03 08:30:15.039,6.31445,6.31614,1.31,1.12
2011.03.03 08:30:15.266,6.31453,6.31621,1.69,1.67
2011.03.03 08:30:17.264,6.31447,6.31621,1.31,2.60
2011.03.03 08:30:17.373,6.31435,6.31615,1.46,1.19
2011.03.03 08:30:17.755,6.31448,6.31621,1.02,1.81
2011.03.03 08:30:18.303,6.31453,6.31622,1.69,1.49
2011.03.03 08:30:19.672,6.31457,6.31621,1.69,1.41
2011.03.03 08:30:20.836,6.31447,6.3162,1.46,1.35
2011.03.03 08:30:21.163,6.31442,6.31601,1.61,1.28
2011.03.03 08:30:23.915,6.31422,6.31591,1.24,1.35
2011.03.03 08:30:24.133,6.31437,6.31596,1.02,1.57
2011.03.03 08:30:26.654,6.31448,6.31596,1.02,1.37
2011.03.03 08:30:26.874,6.31453,6.31624,1.69,1.34
2011.03.03 08:30:27.113,6.31453,6.31624,1.69,1.34
2011.03.03 08:30:27.224,6.31439,6.31609,1.46,1.31
2011.03.03 08:30:27.937,6.31439,6.3161,1.31,1.36
2011.03.03 08:30:28.763,6.31448,6.31619,1.09,1.04
2011.03.03 08:30:28.983,6.31452,6.31626,1.69,1.62
2011.03.03 08:30:29.683,6.31452,6.31625,1.69,1.54
2011.03.03 08:30:30.563,6.31448,6.31619,1.09,1.35
2011.03.03 08:30:30.894,6.31447,6.31609,1.31,1.50
2011.03.03 08:30:31.005,6.31447,6.31614,1.31,1.01
2011.03.03 08:30:31.533,6.31452,6.31618,1.69,2.07
2011.03.03 08:30:31.933,6.31447,6.31618,1.38,2.10
2011.03.03 08:30:32.156,6.31447,6.31614,1.31,1.01
2011.03.03 08:30:33.924,6.31448,6.31612,1.02,1.69
2011.03.03 08:30:34.033,6.31448,6.31612,1.02,1.50
2011.03.03 08:30:34.253,6.31452,6.3162,1.69,1.92
2011.03.03 08:30:34.754,6.31447,6.31609,1.31,2.29
2011.03.03 08:30:34.863,6.31435,6.31609,1.31,2.29
2011.03.03 08:30:37.084,6.31435,6.31609,1.31,1.99
2011.03.03 08:30:37.193,6.31435,6.31609,1.31,1.99
2011.03.03 08:30:37.413,6.31435,6.31609,1.31,1.84
2011.03.03 08:30:37.528,6.31435,6.31609,1.31,1.99
2011.03.03 08:30:38.560,6.31435,6.31609,1.31,1.99
2011.03.03 08:30:38.894,6.31435,6.31609,1.31,2.07
2011.03.03 08:30:39.223,6.31408,6.31584,1.02,1.02
2011.03.03 08:30:40.115,6.31408,6.31601,1.02,2.24
2011.03.03 08:30:40.443,6.31417,6.31594,1.69,1.17
2011.03.03 08:30:42.204,6.31398,6.31575,1.31,1.39
2011.03.03 08:30:42.515,6.31391,6.31572,1.31,1.08
2011.03.03 08:30:42.629,6.31408,6.31581,1.02,1.50
2011.03.03 08:30:44.672,6.31408,6.31586,1.02,1.12
2011.03.03 08:30:45.003,6.3139,6.31576,1.61,1.53
2011.03.03 08:30:45.112,6.3139,6.3156,1.61,1.12
2011.03.03 08:30:45.844,6.3139,6.31559,1.31,1.20
2011.03.03 08:30:46.174,6.3139,6.31559,1.31,1.83
2011.03.03 08:30:50.415,6.31398,6.3156,1.31,1.33
2011.03.03 08:30:52.513,6.31407,6.31557,1.31,1.92
2011.03.03 08:30:52.973,6.31407,6.31563,1.31,1.64
2011.03.03 08:30:53.174,6.31407,6.31569,1.31,2.44
2011.03.03 08:30:53.285,6.31412,6.31569,4.69,1.50
2011.03.03 08:30:53.394,6.31448,6.3161,1.31,1.79
2011.03.03 08:30:53.503,6.31433,6.31614,1.31,1.39
2011.03.03 08:30:54.762,6.31433,6.31615,1.31,1.43
2011.03.03 08:30:56.004,6.31433,6.31614,1.31,1.89
2011.03.03 08:30:58.179,6.31433,6.31615,1.53,1.76
2011.03.03 08:31:00.996,6.31448,6.31636,1.31,2.36
2011.03.03 08:31:01.213,6.31477,6.31658,1.50,1.14
2011.03.03 08:31:01.324,6.31484,6.31663,1.12,1.43
2011.03.03 08:31:01.434,6.31508,6.31672,1.12,1.53
2011.03.03 08:31:01.595,6.31508,6.31672,2.06,1.53
2011.03.03 08:31:02.194,6.31508,6.31671,2.06,1.12
2011.03.03 08:31:03.007,6.31508,6.31672,2.06,1.49
2011.03.03 08:31:03.724,6.31508,6.31671,2.06,1.61
2011.03.03 08:31:05.258,6.31508,6.31672,2.06,1.04
2011.03.03 08:31:06.170,6.31508,6.31671,2.06,1.41
2011.03.03 08:31:10.334,6.31517,6.31671,1.02,1.12
2011.03.03 08:31:10.671,6.31499,6.3166,1.31,1.35
2011.03.03 08:31:10.988,6.3149,6.31659,1.69,1.35
2011.03.03 08:31:11.436,6.31488,6.31657,1.02,1.49
2011.03.03 08:31:11.554,6.31488,6.31657,1.02,1.49
2011.03.03 08:31:11.662,6.31488,6.31663,1.02,1.10
2011.03.03 08:31:12.256,6.31487,6.31662,1.31,1.03
2011.03.03 08:31:12.843,6.31492,6.31663,1.09,1.14
2011.03.03 08:31:13.843,6.31487,6.3165,1.31,1.92
2011.03.03 08:31:15.165,6.31487,6.3165,1.31,2.07
2011.03.03 08:31:20.114,6.31477,6.3165,1.69,2.07
2011.03.03 08:31:20.442,6.31477,6.31638,1.69,1.50
2011.03.03 08:31:20.953,6.31492,6.31638,1.69,1.50
2011.03.03 08:31:21.064,6.3151,6.31651,1.69,1.24
2011.03.03 08:31:21.174,6.3151,6.31655,1.69,1.92
2011.03.03 08:31:21.814,6.3151,6.31662,1.69,1.32
2011.03.03 08:31:22.033,6.3151,6.31662,1.69,1.32
2011.03.03 08:31:22.365,6.31543,6.31684,1.69,1.61
2011.03.03 08:31:22.473,6.31543,6.31709,1.69,2.07
2011.03.03 08:31:22.693,6.31543,6.31709,1.69,1.50
2011.03.03 08:31:22.805,6.31552,6.31709,1.69,1.50
2011.03.03 08:31:22.913,6.31552,6.31716,1.69,1.65
2011.03.03 08:31:23.326,6.31552,6.31713,1.69,1.17
2011.03.03 08:31:23.554,6.31534,6.31703,1.69,1.26
2011.03.03 08:31:24.399,6.31527,6.31681,1.69,2.11
2011.03.03 08:31:25.196,6.31527,6.31672,1.69,1.04
2011.03.03 08:31:25.596,6.31507,6.31662,1.02,1.94
2011.03.03 08:31:25.935,6.31506,6.31684,1.69,1.92
2011.03.03 08:31:26.152,6.31517,6.31684,1.31,1.92
2011.03.03 08:31:27.043,6.31517,6.31684,1.31,1.99
2011.03.03 08:31:27.464,6.31517,6.31684,1.31,2.14
2011.03.03 08:31:31.433,6.31517,6.31678,1.31,1.65
2011.03.03 08:31:31.654,6.31507,6.31669,1.31,1.50
2011.03.03 08:31:33.517,6.31507,6.31669,1.31,2.10
2011.03.03 08:31:33.636,6.31507,6.31669,1.12,2.29
2011.03.03 08:31:33.864,6.31507,6.31653,1.12,1.95
2011.03.03 08:31:34.221,6.31487,6.31653,1.31,1.88
2011.03.03 08:31:34.554,6.31487,6.31637,1.12,1.24
2011.03.03 08:31:34.664,6.31464,6.31623,1.50,1.77
2011.03.03 08:31:34.883,6.3146,6.31631,1.12,1.84
2011.03.03 08:31:40.222,6.31477,6.31647,1.27,1.55
2011.03.03 08:31:40.335,6.31477,6.31652,1.27,1.37
2011.03.03 08:31:40.558,6.31477,6.31652,1.46,1.18
2011.03.03 08:31:50.857,6.31477,6.31647,1.31,1.02
2011.03.03 08:31:51.433,6.31469,6.31656,1.31,2.32
2011.03.03 08:31:52.096,6.31461,6.31633,1.12,1.73
2011.03.03 08:31:52.645,6.31461,6.31633,1.12,1.65
2011.03.03 08:31:52.867,6.31477,6.31644,1.12,1.95
2011.03.03 08:31:53.244,6.31479,6.31644,1.69,1.95
2011.03.03 08:31:54.643,6.3148,6.31659,1.31,1.19
2011.03.03 08:31:55.525,6.3149,6.31655,1.31,1.50
2011.03.03 08:31:56.894,6.3149,6.31655,1.12,1.77
2011.03.03 08:31:57.226,6.31488,6.31653,1.31,1.28
2011.03.03 08:31:57.564,6.31507,6.31662,1.12,1.24
2011.03.03 08:31:57.785,6.31493,6.31666,1.12,1.73
2011.03.03 08:31:57.894,6.31493,6.31666,1.12,1.99
2011.03.03 08:31:58.004,6.31493,6.31659,1.12,1.50
2011.03.03 08:31:58.334,6.31506,6.31658,1.31,1.65
2011.03.03 08:31:59.232,6.31506,6.31658,1.31,1.47
2011.03.03 08:31:59.826,6.31506,6.31649,1.31,1.57
2011.03.03 08:32:00.304,6.31506,6.31644,1.31,1.41
2011.03.03 08:32:00.414,6.31493,6.31644,1.31,1.59
2011.03.03 08:32:00.525,6.31506,6.31644,1.31,1.41
2011.03.03 08:32:01.047,6.31506,6.31652,1.31,1.02
2011.03.03 08:32:02.609,6.31506,6.31643,1.31,1.72
2011.03.03 08:32:03.814,6.31506,6.31663,1.31,1.01
2011.03.03 08:32:04.035,6.31468,6.31647,1.31,1.35
2011.03.03 08:32:04.146,6.3146,6.31632,1.31,1.09
2011.03.03 08:32:04.254,6.3146,6.31607,1.31,1.57
2011.03.03 08:32:04.583,6.31514,6.31607,4.69,1.57
2011.03.03 08:32:04.694,6.31514,6.31748,4.69,1.33
2011.03.03 08:32:04.803,6.31538,6.31747,1.31,1.69
2011.03.03 08:32:05.354,6.31538,6.31747,1.31,1.50
2011.03.03 08:32:05.684,6.31541,6.31747,4.69,1.69
2011.03.03 08:32:06.013,6.31538,6.31715,1.31,1.50
2011.03.03 08:32:06.885,6.31548,6.3173,1.02,1.69
2011.03.03 08:32:07.324,6.31548,6.31719,1.09,1.50
2011.03.03 08:32:07.834,6.31548,6.31729,1.09,1.69
2011.03.03 08:32:08.685,6.31558,6.31729,1.02,1.50
2011.03.03 08:32:08.796,6.31568,6.31751,1.02,1.65
2011.03.03 08:32:08.914,6.31577,6.31751,1.02,1.50
2011.03.03 08:32:09.023,6.31568,6.31751,1.02,1.65
2011.03.03 08:32:09.134,6.31568,6.31751,1.02,1.84
2011.03.03 08:32:09.683,6.31568,6.31741,1.02,1.50
2011.03.03 08:32:09.794,6.31577,6.31754,1.02,1.58
2011.03.03 08:32:10.263,6.31577,6.31754,1.02,2.02
2011.03.03 08:32:10.374,6.31565,6.31741,4.17,1.38
2011.03.03 08:32:10.483,6.31565,6.31733,3.94,1.17
2011.03.03 08:32:12.003,6.31558,6.31744,1.02,2.17
2011.03.03 08:32:12.116,6.31577,6.31744,1.02,1.94
2011.03.03 08:32:12.235,6.31577,6.31744,1.02,1.50
2011.03.03 08:32:12.907,6.31569,6.31744,1.69,1.65
2011.03.03 08:32:14.614,6.31551,6.31744,1.09,3.11
2011.03.03 08:32:14.725,6.31551,6.31727,1.24,1.50
2011.03.03 08:32:15.949,6.31549,6.31727,1.69,1.80
2011.03.03 08:32:16.394,6.31552,6.31719,1.09,1.50
2011.03.03 08:32:19.074,6.31605,6.31719,1.31,1.50
2011.03.03 08:32:19.185,6.31605,6.31759,1.31,1.19
2011.03.03 08:32:19.404,6.31604,6.31781,1.12,1.50
2011.03.03 08:32:19.733,6.31608,6.31781,1.31,1.50
2011.03.03 08:32:19.844,6.31616,6.31809,4.69,1.19
2011.03.03 08:32:20.174,6.31612,6.31802,1.69,1.94
2011.03.03 08:32:20.502,6.31621,6.31802,1.69,1.94
2011.03.03 08:32:26.206,6.31608,6.31788,1.31,1.50
2011.03.03 08:32:26.765,6.31653,6.31821,1.69,1.50
2011.03.03 08:32:27.754,6.31657,6.31832,1.69,1.50
2011.03.03 08:32:28.524,6.31675,6.31832,1.69,1.50
2011.03.03 08:32:28.634,6.31675,6.31843,1.69,1.89
2011.03.03 08:32:28.747,6.31685,6.31843,1.69,1.89
2011.03.03 08:32:28.864,6.31693,6.31852,1.69,1.50
2011.03.03 08:32:30.296,6.31708,6.3187,1.02,1.50
2011.03.03 08:32:30.623,6.3171,6.3187,1.09,1.50
2011.03.03 08:32:30.843,6.3171,6.31878,1.09,1.50
2011.03.03 08:32:30.953,6.31721,6.31878,1.69,1.50
2011.03.03 08:32:34.233,6.31721,6.31878,1.69,1.65
2011.03.03 08:32:34.344,6.31697,6.31877,1.77,1.02
2011.03.03 08:32:34.455,6.3171,6.3186,1.69,1.50
2011.03.03 08:32:34.564,6.31703,6.31871,1.69,1.50
2011.03.03 08:32:37.533,6.31697,6.31871,1.02,1.69
2011.03.03 08:32:37.645,6.31703,6.3187,1.69,1.50
2011.03.03 08:32:37.866,6.31687,6.31857,1.09,1.50
2011.03.03 08:32:37.985,6.31685,6.31857,1.09,1.50
2011.03.03 08:32:38.204,6.31685,6.31866,1.09,2.28
2011.03.03 08:32:38.423,6.31685,6.31852,1.09,1.50
2011.03.03 08:32:38.753,6.31693,6.31861,1.69,1.50
2011.03.03 08:32:41.714,6.31682,6.31861,1.24,1.50
2011.03.03 08:32:41.826,6.31684,6.31853,4.73,1.50
2011.03.03 08:32:41.945,6.31682,6.31853,1.24,1.50
2011.03.03 08:32:42.283,6.31682,6.31861,1.24,1.50
2011.03.03 08:32:44.172,6.31682,6.31861,1.09,1.50
2011.03.03 08:32:44.633,6.31668,6.31861,1.02,1.80
2011.03.03 08:32:45.262,6.31668,6.3184,1.02,1.50
2011.03.03 08:32:45.374,6.31668,6.31852,1.02,1.73
2011.03.03 08:32:45.717,6.31664,6.31852,1.69,1.88
2011.03.03 08:32:45.838,6.31643,6.31823,2.44,1.28
2011.03.03 08:32:45.957,6.31643,6.31823,1.69,1.28
2011.03.03 08:32:46.183,6.31643,6.31813,1.69,1.65
2011.03.03 08:32:46.405,6.31658,6.31827,1.69,1.50
2011.03.03 08:32:47.159,6.31658,6.31827,1.69,1.50
2011.03.03 08:32:47.384,6.3167,6.31843,1.69,2.34
2011.03.03 08:32:51.094,6.31664,6.31834,1.69,1.65
2011.03.03 08:32:51.784,6.31639,6.31834,5.29,2.28
2011.03.03 08:32:51.898,6.31639,6.31833,4.84,1.06
2011.03.03 08:32:52.234,6.31639,6.31825,1.24,2.31
2011.03.03 08:32:52.456,6.31642,6.31824,1.05,1.78
2011.03.03 08:32:52.565,6.31657,6.31832,1.02,1.65
2011.03.03 08:32:53.193,6.31657,6.31832,1.02,1.67
2011.03.03 08:32:53.524,6.31657,6.31832,1.32,1.68
2011.03.03 08:32:53.633,6.31657,6.31832,1.32,1.58
2011.03.03 08:32:53.745,6.31657,6.31843,1.32,1.08
2011.03.03 08:32:55.505,6.31666,6.31854,1.17,2.41
2011.03.03 08:32:55.614,6.31653,6.3183,1.50,1.99
2011.03.03 08:32:55.945,6.31637,6.31826,1.02,2.56
2011.03.03 08:32:56.354,6.31641,6.31825,1.24,1.05
2011.03.03 08:32:56.673,6.31654,6.31826,1.09,2.21
2011.03.03 08:32:56.785,6.31654,6.31826,1.09,1.98
2011.03.03 08:32:57.327,6.31669,6.31833,1.69,1.65
2011.03.03 08:32:57.886,6.31657,6.31836,1.09,1.65
2011.03.03 08:32:57.993,6.31657,6.31832,1.09,1.69
2011.03.03 08:33:00.663,6.31657,6.31832,1.09,1.65
2011.03.03 08:33:00.993,6.31657,6.31832,1.09,1.69
2011.03.03 08:33:02.875,6.31641,6.31819,1.09,1.50
2011.03.03 08:33:03.434,6.31639,6.31819,1.09,1.73
2011.03.03 08:33:03.977,6.31673,6.31819,1.69,1.50
2011.03.03 08:33:04.097,6.31673,6.3184,1.69,1.54
2011.03.03 08:33:04.603,6.31673,6.3185,1.69,2.08
2011.03.03 08:33:08.925,6.31673,6.31852,1.69,2.23
2011.03.03 08:33:09.215,6.31663,6.31846,1.69,1.28
2011.03.03 08:33:11.983,6.31642,6.31839,5.25,1.92
2011.03.03 08:33:12.616,6.31608,6.31726,1.50,5.11
2011.03.03 08:33:12.845,6.31608,6.31686,1.50,4.50
2011.03.03 08:33:12.954,6.31608,6.31752,1.50,4.11
2011.03.03 08:33:13.063,6.31608,6.31702,1.50,1.08
2011.03.03 08:33:13.283,6.31608,6.31667,1.50,4.50
2011.03.03 08:33:13.396,6.31596,6.31695,1.50,1.16
2011.03.03 08:33:13.513,6.31597,6.31675,1.50,1.16
2011.03.03 08:33:13.624,6.31617,6.31696,1.50,4.63
2011.03.03 08:33:13.733,6.31617,6.31696,1.50,4.50
2011.03.03 08:33:13.843,6.31605,6.31709,1.50,1.01
2011.03.03 08:33:13.955,6.31616,6.31678,1.50,1.07
2011.03.03 08:33:14.065,6.31617,6.31646,1.50,10.65
