2011.03.07 07:34:30.801,6.35128,6.35296,1.12,1.38
2011.03.07 07:34:30.910,6.35115,6.35296,1.50,1.38
2011.03.07 07:34:32.511,6.35111,6.35294,1.50,1.38
2011.03.07 07:34:33.142,6.35128,6.35294,1.12,1.38
2011.03.07 07:34:34.904,6.35118,6.35294,1.12,1.38
2011.03.07 07:34:35.021,6.3511,6.35294,1.16,1.38
2011.03.07 07:34:36.702,6.3511,6.35292,1.16,1.38
2011.03.07 07:34:39.241,6.35089,6.35268,1.42,1.38
2011.03.07 07:34:39.352,6.35089,6.35268,1.05,1.38
2011.03.07 07:34:39.462,6.35078,6.35257,1.50,1.38
2011.03.07 07:34:41.700,6.35078,6.35257,1.05,1.38
2011.03.07 07:34:41.810,6.35087,6.35282,1.09,1.19
2011.03.07 07:34:42.031,6.35118,6.35291,1.09,1.19
2011.03.07 07:34:42.250,6.35125,6.35327,1.69,1.38
2011.03.07 07:34:47.731,6.35117,6.35329,1.09,1.19
2011.03.07 07:34:47.950,6.35125,6.35329,1.09,1.19
2011.03.07 07:34:48.281,6.35143,6.35346,1.35,1.19
2011.03.07 07:34:48.721,6.35149,6.35346,1.09,1.19
2011.03.07 07:34:48.831,6.3516,6.35364,1.31,1.19
2011.03.07 07:34:49.052,6.35159,6.35375,1.61,1.19
2011.03.07 07:34:49.570,6.35173,6.35375,1.12,1.19
2011.03.07 07:34:52.051,6.35173,6.35375,1.35,1.19
2011.03.07 07:34:52.161,6.35177,6.35387,1.35,1.19
2011.03.07 07:34:52.823,6.35177,6.35403,1.35,1.77
2011.03.07 07:34:52.941,6.35191,6.35403,1.05,1.77
2011.03.07 07:34:53.271,6.35191,6.35391,1.05,1.19
2011.03.07 07:34:53.381,6.35177,6.35391,1.35,1.19
2011.03.07 07:34:53.711,6.35183,6.35391,1.05,1.19
2011.03.07 07:34:55.525,6.35191,6.35391,1.05,1.19
2011.03.07 07:34:56.084,6.35182,6.35391,1.05,1.19
2011.03.07 07:34:56.973,6.35191,6.35391,1.05,1.19
2011.03.07 07:34:57.189,6.35177,6.35391,1.35,1.19
2011.03.07 07:34:57.962,6.35191,6.35391,1.05,1.19
2011.03.07 07:34:58.181,6.35182,6.35391,1.05,1.19
2011.03.07 07:34:59.662,6.35191,6.35391,1.05,1.19
2011.03.07 07:35:00.020,6.35182,6.35391,1.05,1.19
2011.03.07 07:35:00.177,6.35191,6.35391,1.05,1.19
2011.03.07 07:35:00.545,6.35183,6.35391,1.05,1.19
2011.03.07 07:35:03.202,6.35191,6.35391,1.05,1.19
2011.03.07 07:35:03.413,6.35183,6.35391,1.05,1.19
2011.03.07 07:35:04.781,6.35167,6.35391,1.69,1.58
2011.03.07 07:35:05.002,6.35147,6.35374,1.35,1.38
2011.03.07 07:35:05.550,6.35138,6.3535,1.01,1.19
2011.03.07 07:35:06.101,6.35144,6.35351,1.35,1.19
2011.03.07 07:35:06.651,6.35157,6.35373,1.38,1.19
2011.03.07 07:35:06.761,6.35161,6.35373,1.09,1.19
2011.03.07 07:35:07.090,6.35161,6.35373,1.09,1.19
2011.03.07 07:35:07.310,6.35161,6.35373,1.09,1.19
2011.03.07 07:35:07.641,6.35157,6.35373,1.38,1.19
2011.03.07 07:35:07.906,6.35157,6.35362,1.38,1.19
2011.03.07 07:35:08.133,6.35162,6.35371,1.05,1.19
2011.03.07 07:35:08.352,6.35158,6.35371,1.09,1.19
2011.03.07 07:35:08.572,6.35162,6.35371,1.05,1.19
2011.03.07 07:35:09.120,6.35157,6.35371,1.46,1.19
2011.03.07 07:35:11.490,6.35147,6.35351,1.76,1.19
2011.03.07 07:35:12.151,6.35147,6.35347,1.12,5.13
2011.03.07 07:35:12.481,6.35128,6.35333,1.12,1.19
2011.03.07 07:35:14.084,6.35118,6.35333,1.12,1.19
2011.03.07 07:35:14.312,6.35118,6.35324,1.12,1.19
2011.03.07 07:35:14.656,6.3512,6.35324,1.69,1.19
2011.03.07 07:35:14.884,6.35173,6.3538,1.05,1.19
2011.03.07 07:35:15.223,6.35163,6.3538,1.02,1.19
2011.03.07 07:35:15.661,6.35158,6.3537,1.31,1.19
2011.03.07 07:35:16.212,6.35158,6.35383,1.31,1.17
2011.03.07 07:35:23.591,6.35171,6.35383,1.50,1.02
2011.03.07 07:35:23.812,6.3516,6.35383,1.69,1.02
2011.03.07 07:35:24.031,6.3516,6.35383,1.69,1.02
2011.03.07 07:35:26.612,6.35169,6.35383,1.50,1.02
2011.03.07 07:35:26.940,6.35173,6.35396,6.19,1.58
2011.03.07 07:35:27.270,6.35208,6.35411,1.12,1.19
2011.03.07 07:35:28.042,6.35193,6.35411,1.31,1.19
2011.03.07 07:35:28.151,6.35193,6.35398,1.31,1.19
2011.03.07 07:35:28.260,6.35193,6.35397,1.12,1.38
2011.03.07 07:35:28.480,6.35163,6.35367,1.05,1.19
2011.03.07 07:35:29.752,6.35164,6.35367,1.20,1.19
2011.03.07 07:35:30.082,6.35155,6.3536,1.50,1.19
2011.03.07 07:35:30.522,6.35155,6.35336,1.13,1.38
2011.03.07 07:35:30.742,6.35105,6.35304,1.69,1.33
2011.03.07 07:35:30.852,6.35105,6.35302,1.69,1.02
2011.03.07 07:35:30.970,6.35105,6.35292,1.69,1.02
2011.03.07 07:35:31.303,6.35081,6.35285,1.69,1.38
2011.03.07 07:35:32.041,6.35103,6.35292,1.69,1.47
2011.03.07 07:35:33.363,6.35103,6.35305,1.69,1.02
2011.03.07 07:35:33.484,6.35134,6.35316,1.69,1.09
2011.03.07 07:35:33.934,6.35134,6.35337,1.69,1.13
2011.03.07 07:35:34.053,6.35155,6.35339,1.69,1.01
2011.03.07 07:35:34.172,6.35155,6.35342,1.69,1.08
2011.03.07 07:35:34.391,6.35155,6.35337,1.69,1.04
2011.03.07 07:35:34.831,6.3513,6.35337,1.69,1.04
2011.03.07 07:35:35.303,6.35174,6.35359,1.12,1.38
2011.03.07 07:35:37.733,6.35203,6.35379,5.06,1.19
2011.03.07 07:35:37.852,6.35203,6.35402,5.06,1.19
2011.03.07 07:35:39.182,6.35205,6.35418,1.31,1.19
2011.03.07 07:35:39.830,6.35215,6.35418,1.31,1.19
2011.03.07 07:35:45.991,6.35201,6.35418,1.31,1.19
2011.03.07 07:35:47.721,6.35218,6.35421,1.31,1.19
2011.03.07 07:35:47.943,6.35235,6.3543,1.31,1.19
2011.03.07 07:35:48.703,6.35235,6.3543,1.31,1.19
2011.03.07 07:35:57.041,6.35307,6.3543,0.37,1.19
2011.03.07 07:35:57.261,6.35271,6.35462,1.31,1.19
2011.03.07 07:35:58.612,6.35271,6.35452,1.31,1.19
2011.03.07 07:35:58.833,6.35271,6.35461,1.31,1.19
2011.03.07 07:35:59.051,6.35271,6.35472,1.31,1.19
2011.03.07 07:35:59.381,6.35294,6.35472,1.31,1.19
2011.03.07 07:35:59.711,6.35294,6.35496,1.31,1.19
2011.03.07 07:36:01.530,6.35294,6.35486,1.31,1.19
2011.03.07 07:36:01.887,6.35294,6.35462,1.31,1.19
2011.03.07 07:36:02.004,6.35259,6.35463,1.31,1.19
2011.03.07 07:36:02.528,6.35265,6.35463,1.31,1.19
2011.03.07 07:36:10.184,6.35265,6.35438,1.12,2.13
2011.03.07 07:36:10.520,6.35297,6.35402,0.37,1.19
2011.03.07 07:36:10.700,6.3518,6.354,1.31,1.19
2011.03.07 07:36:11.641,6.3518,6.354,1.31,1.19
2011.03.07 07:36:13.121,6.35204,6.3539,5.06,1.19
2011.03.07 07:36:13.340,6.35204,6.35403,5.06,1.19
2011.03.07 07:36:16.342,6.35235,6.35403,1.31,1.19
2011.03.07 07:36:16.675,6.35235,6.35425,1.31,1.19
2011.03.07 07:36:21.239,6.35235,6.35415,1.31,1.19
2011.03.07 07:36:23.261,6.35211,6.35415,1.31,1.19
2011.03.07 07:36:23.372,6.35203,6.35415,1.31,1.19
2011.03.07 07:36:24.471,6.35203,6.35393,1.31,1.19
2011.03.07 07:36:25.642,6.35204,6.35393,5.06,1.19
2011.03.07 07:36:26.591,6.3521,6.35404,1.31,1.19
2011.03.07 07:36:26.812,6.35209,6.35414,1.31,1.19
2011.03.07 07:36:29.763,6.35203,6.35393,1.31,1.19
2011.03.07 07:36:45.880,6.35203,6.35393,1.31,1.19
2011.03.07 07:36:57.692,6.35248,6.35386,0.37,1.19
2011.03.07 07:37:10.690,6.35248,6.35386,0.37,1.19
2011.03.07 07:37:13.218,6.35173,6.35386,1.69,1.19
2011.03.07 07:37:20.541,6.35293,6.35386,4.69,1.19
2011.03.07 07:37:20.762,6.35223,6.35386,4.50,1.19
2011.03.07 07:37:20.870,6.35223,6.35386,4.87,1.19
2011.03.07 07:37:21.200,6.35298,6.35386,0.37,1.19
2011.03.07 07:37:32.364,6.35268,6.35386,0.37,1.19
2011.03.07 07:37:32.854,6.35228,6.35353,0.37,1.19
2011.03.07 07:37:32.972,6.35228,6.35353,0.37,1.19
2011.03.07 07:37:33.525,6.35228,6.35322,0.37,1.19
2011.03.07 07:37:34.081,6.35228,6.35323,0.37,1.19
2011.03.07 07:37:38.000,6.35228,6.35323,0.37,1.19
2011.03.07 07:37:43.361,6.35164,6.3531,4.87,1.19
2011.03.07 07:37:43.474,6.35164,6.3526,4.87,0.44
2011.03.07 07:37:45.231,6.35178,6.352,0.37,0.94
2011.03.07 07:37:45.340,6.35042,6.35213,1.05,1.33
2011.03.07 07:37:45.451,6.35143,6.35206,4.50,1.38
2011.03.07 07:37:45.560,6.35143,6.3523,4.50,1.58
2011.03.07 07:37:45.670,6.35143,6.35255,4.50,1.19
2011.03.07 07:37:45.779,6.35143,6.3528,4.50,1.58
2011.03.07 07:37:46.340,6.35093,6.3528,4.50,1.58
2011.03.07 07:37:46.450,6.35093,6.35267,4.50,1.19
2011.03.07 07:37:47.841,6.35053,6.35216,1.05,4.50
2011.03.07 07:37:47.953,6.35064,6.35216,1.50,4.50
2011.03.07 07:37:48.284,6.35143,6.35229,4.50,1.58
2011.03.07 07:37:48.510,6.35143,6.35285,4.50,1.58
2011.03.07 07:37:50.351,6.35057,6.35266,1.09,4.94
2011.03.07 07:37:50.461,6.35052,6.35266,1.05,4.94
2011.03.07 07:37:50.760,6.35036,6.35203,1.50,0.44
2011.03.07 07:37:51.092,6.35068,6.35227,0.75,1.58
2011.03.07 07:37:51.421,6.35098,6.35219,0.75,1.58
2011.03.07 07:37:51.752,6.35117,6.35219,0.38,1.58
2011.03.07 07:37:53.580,6.35118,6.35252,0.38,1.58
2011.03.07 07:37:55.821,6.35128,6.35252,0.75,1.58
2011.03.07 07:37:56.640,6.35028,6.35252,1.50,1.58
2011.03.07 07:37:56.750,6.35028,6.35212,1.69,1.33
2011.03.07 07:37:58.731,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:00.909,6.35047,6.35212,1.32,1.33
2011.03.07 07:38:01.681,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:01.823,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:02.123,6.35047,6.35212,1.32,1.33
2011.03.07 07:38:05.310,6.35047,6.35212,1.32,1.33
2011.03.07 07:38:05.775,6.35047,6.35212,1.32,1.33
2011.03.07 07:38:06.000,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:12.504,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:12.672,6.35047,6.35212,1.32,1.33
2011.03.07 07:38:13.613,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:14.747,6.35047,6.35212,1.69,1.33
2011.03.07 07:38:21.481,6.35118,6.35173,0.75,0.94
2011.03.07 07:38:21.594,6.35118,6.35213,0.75,1.38
2011.03.07 07:38:22.041,6.35001,6.35195,1.32,1.38
2011.03.07 07:38:26.395,6.35077,6.35196,0.38,1.38
2011.03.07 07:38:29.862,6.35147,6.35219,0.75,1.19
2011.03.07 07:38:29.978,6.35096,6.35261,1.69,1.58
2011.03.07 07:38:30.092,6.35108,6.35261,1.69,1.14
2011.03.07 07:38:30.311,6.35107,6.35298,1.69,1.38
2011.03.07 07:38:30.642,6.35167,6.35298,0.38,1.38
2011.03.07 07:38:30.973,6.35178,6.35298,0.38,1.38
2011.03.07 07:38:31.301,6.35198,6.35303,0.75,1.38
2011.03.07 07:38:31.522,6.35138,6.35303,1.50,1.38
2011.03.07 07:38:31.741,6.35217,6.35303,0.75,1.38
2011.03.07 07:38:32.182,6.35228,6.35303,0.38,1.38
2011.03.07 07:38:33.740,6.35168,6.35303,1.50,1.38
2011.03.07 07:38:38.980,6.35208,6.35303,0.75,1.38
2011.03.07 07:38:39.092,6.35208,6.35302,0.75,1.38
2011.03.07 07:38:39.203,6.35187,6.35278,0.75,1.38
2011.03.07 07:38:39.422,6.35178,6.35278,0.38,1.38
2011.03.07 07:38:39.642,6.35187,6.35278,0.75,1.38
2011.03.07 07:38:40.582,6.35177,6.35278,0.75,1.38
2011.03.07 07:38:41.074,6.35188,6.35278,0.75,1.38
2011.03.07 07:38:41.430,6.35197,6.35278,0.75,1.38
2011.03.07 07:38:42.272,6.35197,6.35299,0.75,1.38
2011.03.07 07:38:42.530,6.35197,6.35299,0.75,1.38
2011.03.07 07:38:44.253,6.35197,6.35256,0.75,4.89
2011.03.07 07:38:44.473,6.3509,6.35253,1.13,1.14
2011.03.07 07:38:44.582,6.35097,6.35245,0.38,1.19
2011.03.07 07:38:45.140,6.35097,6.35237,0.38,1.19
2011.03.07 07:38:46.758,6.35117,6.35237,0.38,1.19
2011.03.07 07:38:50.915,6.35108,6.35227,0.38,1.19
2011.03.07 07:38:51.252,6.35078,6.35204,1.13,1.38
2011.03.07 07:38:51.583,6.35148,6.35221,0.38,1.38
2011.03.07 07:38:51.695,6.35148,6.35239,0.38,1.38
2011.03.07 07:38:51.811,6.35148,6.35239,0.38,1.38
2011.03.07 07:38:52.250,6.35148,6.35239,0.38,1.38
2011.03.07 07:38:55.582,6.35137,6.35224,0.38,1.38
2011.03.07 07:38:56.132,6.35138,6.35224,0.38,1.38
2011.03.07 07:38:56.353,6.35147,6.35224,0.75,1.38
2011.03.07 07:38:56.692,6.35157,6.35235,0.75,1.38
2011.03.07 07:38:58.442,6.35147,6.35236,0.75,1.38
2011.03.07 07:38:58.770,6.35088,6.35226,1.13,1.38
2011.03.07 07:38:58.881,6.35128,6.35226,0.75,1.38
2011.03.07 07:38:59.210,6.35118,6.35226,0.75,1.38
2011.03.07 07:38:59.431,6.35128,6.35226,0.75,1.38
2011.03.07 07:39:00.161,6.35127,6.35226,0.75,1.38
2011.03.07 07:39:00.711,6.35128,6.35217,0.38,1.38
2011.03.07 07:39:01.150,6.35138,6.35217,0.75,1.38
2011.03.07 07:39:02.351,6.35158,6.35217,0.75,1.38
2011.03.07 07:39:02.463,6.35158,6.35252,0.75,1.38
2011.03.07 07:39:02.682,6.35177,6.35252,0.38,1.38
2011.03.07 07:39:02.792,6.35117,6.35274,1.32,1.38
2011.03.07 07:39:02.901,6.35177,6.35274,0.38,1.38
2011.03.07 07:39:03.306,6.35177,6.35276,0.38,1.38
2011.03.07 07:39:04.535,6.35117,6.35276,1.32,1.38
2011.03.07 07:39:04.762,6.35177,6.35276,0.38,1.38
2011.03.07 07:39:05.092,6.35187,6.35276,0.75,1.38
2011.03.07 07:39:06.511,6.35177,6.35284,0.75,1.38
2011.03.07 07:39:06.621,6.35187,6.35284,0.75,1.38
2011.03.07 07:39:06.952,6.35187,6.35284,0.75,1.38
2011.03.07 07:39:07.173,6.35167,6.35265,0.75,1.38
2011.03.07 07:39:07.292,6.35158,6.35265,0.38,1.38
2011.03.07 07:39:07.841,6.35157,6.35257,0.38,1.38
2011.03.07 07:39:09.022,6.35167,6.35257,0.38,1.38
2011.03.07 07:39:09.131,6.35108,6.35257,1.50,1.38
2011.03.07 07:39:09.242,6.35168,6.35257,0.38,1.38
2011.03.07 07:39:09.462,6.35158,6.35257,0.75,1.38
2011.03.07 07:39:09.791,6.35168,6.35257,0.75,1.38
2011.03.07 07:39:10.012,6.35108,6.35257,1.50,1.38
2011.03.07 07:39:10.123,6.35167,6.35257,0.38,1.38
2011.03.07 07:39:10.242,6.35097,6.35275,1.32,1.19
2011.03.07 07:39:10.573,6.3512,6.35273,1.69,0.44
2011.03.07 07:39:10.692,6.35134,6.35338,1.69,1.38
2011.03.07 07:39:10.801,6.35134,6.35338,1.69,1.38
2011.03.07 07:39:11.133,6.35174,6.35373,1.69,1.58
2011.03.07 07:39:11.467,6.35189,6.35373,1.32,1.19
2011.03.07 07:39:11.816,6.35307,6.35433,0.38,1.19
2011.03.07 07:39:11.937,6.35317,6.35456,0.75,1.19
2011.03.07 07:39:12.055,6.35304,6.35505,1.69,1.19
2011.03.07 07:39:12.174,6.35308,6.35543,1.69,1.17
2011.03.07 07:39:12.292,6.35332,6.35543,1.05,1.17
2011.03.07 07:39:12.722,6.35337,6.35551,1.13,1.38
2011.03.07 07:39:13.202,6.35418,6.35569,0.38,1.58
2011.03.07 07:39:13.433,6.35398,6.35613,1.13,1.02
2011.03.07 07:39:13.609,6.35402,6.35613,1.13,1.02
2011.03.07 07:39:13.742,6.35407,6.35613,1.50,1.02
2011.03.07 07:39:14.073,6.35448,6.35635,1.13,1.77
2011.03.07 07:39:14.405,6.35528,6.3565,0.75,1.19
2011.03.07 07:39:14.522,6.35472,6.35693,1.69,1.58
2011.03.07 07:39:14.913,6.35508,6.35716,1.50,1.38
2011.03.07 07:39:15.648,6.35677,6.35785,0.38,1.19
2011.03.07 07:39:15.841,6.35638,6.3582,1.50,1.02
2011.03.07 07:39:16.135,6.35648,6.35838,1.50,1.38
2011.03.07 07:39:16.583,6.35728,6.35838,0.38,1.38
2011.03.07 07:39:16.693,6.35728,6.35848,0.38,1.02
2011.03.07 07:39:16.982,6.35767,6.35852,0.75,1.19
2011.03.07 07:39:17.099,6.35767,6.35884,0.75,1.19
2011.03.07 07:39:17.324,6.35788,6.35884,0.75,1.19
2011.03.07 07:39:17.444,6.35788,6.35893,0.75,1.38
2011.03.07 07:39:17.673,6.35837,6.35912,0.75,1.02
2011.03.07 07:39:17.961,6.35847,6.35957,0.75,1.77
2011.03.07 07:39:18.073,6.35847,6.35957,0.75,1.77
2011.03.07 07:39:18.298,6.35864,6.35975,1.69,1.19
2011.03.07 07:39:18.692,6.35864,6.35951,1.69,0.44
2011.03.07 07:39:18.810,6.35877,6.35972,1.02,0.39
2011.03.07 07:39:18.927,6.35878,6.35972,1.02,0.39
2011.03.07 07:39:19.087,6.35888,6.36101,1.31,1.38
2011.03.07 07:39:19.205,6.35908,6.36131,1.69,1.38
2011.03.07 07:39:19.326,6.35869,6.36033,1.69,0.39
2011.03.07 07:39:19.444,6.35869,6.36033,1.69,0.39
2011.03.07 07:39:19.591,6.35903,6.3614,1.69,1.02
2011.03.07 07:39:20.144,6.35925,6.36159,1.12,1.38
2011.03.07 07:39:20.262,6.35925,6.36148,1.50,1.02
2011.03.07 07:39:20.881,6.35945,6.36082,1.69,0.39
2011.03.07 07:39:21.246,6.35945,6.36203,1.50,1.58
2011.03.07 07:39:21.358,6.35984,6.36197,1.09,5.33
2011.03.07 07:39:21.474,6.35983,6.36184,1.05,1.02
2011.03.07 07:39:21.592,6.35984,6.36184,1.20,1.02
2011.03.07 07:39:21.921,6.35942,6.36093,1.05,0.39
2011.03.07 07:39:22.035,6.35922,6.36147,1.09,1.02
2011.03.07 07:39:22.375,6.35923,6.36032,1.35,0.39
2011.03.07 07:39:22.606,6.35885,6.36032,1.50,0.39
2011.03.07 07:39:22.725,6.35894,6.36032,1.69,0.39
2011.03.07 07:39:23.231,6.35912,6.36032,1.09,0.39
2011.03.07 07:39:23.353,6.3589,6.36023,1.69,0.39
2011.03.07 07:39:23.464,6.35873,6.36068,1.50,1.02
2011.03.07 07:39:23.806,6.35883,6.36003,1.05,0.39
2011.03.07 07:39:23.923,6.35858,6.36062,1.32,1.58
2011.03.07 07:39:24.154,6.35858,6.36019,1.05,1.33
2011.03.07 07:39:24.273,6.35826,6.36007,1.20,1.02
2011.03.07 07:39:24.382,6.35817,6.35942,1.20,0.39
2011.03.07 07:39:24.604,6.35817,6.36006,1.13,1.02
2011.03.07 07:39:24.723,6.35817,6.36006,1.13,1.02
2011.03.07 07:39:25.063,6.35766,6.35956,1.50,1.02
2011.03.07 07:39:25.184,6.35766,6.35956,1.50,1.02
2011.03.07 07:39:25.304,6.35833,6.35912,4.69,0.39
2011.03.07 07:39:25.516,6.35833,6.36017,4.69,1.13
2011.03.07 07:39:25.625,6.35806,6.36017,1.50,1.02
2011.03.07 07:39:25.747,6.35807,6.36017,1.50,1.02
2011.03.07 07:39:25.866,6.35826,6.36039,1.69,1.58
2011.03.07 07:39:25.987,6.35833,6.36039,5.44,1.58
2011.03.07 07:39:26.106,6.3584,6.36053,1.32,1.02
2011.03.07 07:39:26.335,6.35866,6.36086,1.17,1.02
2011.03.07 07:39:26.672,6.35863,6.36048,1.05,1.33
2011.03.07 07:39:26.892,6.3585,6.36054,1.32,1.58
2011.03.07 07:39:27.112,6.3585,6.36056,1.32,1.02
2011.03.07 07:39:27.222,6.35864,6.36056,1.69,1.02
2011.03.07 07:39:28.232,6.35883,6.36003,1.50,0.39
2011.03.07 07:39:28.464,6.35872,6.36003,1.05,0.39
2011.03.07 07:39:28.694,6.35883,6.36003,1.50,0.39
2011.03.07 07:39:29.035,6.35958,6.36003,0.38,0.39
2011.03.07 07:39:29.263,6.35911,6.36118,1.32,1.58
2011.03.07 07:39:29.371,6.35924,6.36118,5.44,1.58
2011.03.07 07:39:29.596,6.35929,6.36141,1.69,1.02
2011.03.07 07:39:30.262,6.35938,6.36141,1.13,1.02
2011.03.07 07:39:30.373,6.35938,6.36121,1.50,1.02
2011.03.07 07:39:30.546,6.35938,6.36121,1.50,1.02
2011.03.07 07:39:31.072,6.35967,6.36082,1.13,0.39
2011.03.07 07:39:31.294,6.35968,6.36103,1.13,0.39
2011.03.07 07:39:31.632,6.35976,6.36103,1.50,0.39
2011.03.07 07:39:31.743,6.35998,6.36181,1.69,1.58
2011.03.07 07:39:31.963,6.35989,6.36171,1.13,1.02
2011.03.07 07:39:32.291,6.35987,6.36113,1.50,0.39
2011.03.07 07:39:32.621,6.3599,6.36113,1.69,0.39
2011.03.07 07:39:33.061,6.36001,6.36113,1.69,0.39
2011.03.07 07:39:33.501,6.36019,6.36218,1.50,1.02
2011.03.07 07:39:33.888,6.36019,6.36162,1.13,0.39
2011.03.07 07:39:34.006,6.36019,6.36162,1.50,0.39
2011.03.07 07:39:34.122,6.36008,6.36217,1.13,1.02
2011.03.07 07:39:34.791,6.36017,6.36142,1.13,0.39
2011.03.07 07:39:35.452,6.36067,6.36142,0.38,0.39
2011.03.07 07:39:36.331,6.36025,6.36142,1.13,0.39
2011.03.07 07:39:36.443,6.36025,6.36142,1.50,0.39
2011.03.07 07:39:36.550,6.36025,6.36142,1.13,0.39
2011.03.07 07:39:36.773,6.3601,6.36197,1.05,1.02
2011.03.07 07:39:36.882,6.3601,6.36122,1.05,0.39
2011.03.07 07:39:37.604,6.35958,6.36103,1.69,0.39
2011.03.07 07:39:37.831,6.35977,6.36182,1.50,1.02
2011.03.07 07:39:38.062,6.35977,6.36162,1.50,1.02
2011.03.07 07:39:38.174,6.35975,6.36092,1.17,0.39
2011.03.07 07:39:38.293,6.3596,6.36083,1.35,0.39
2011.03.07 07:39:38.634,6.3596,6.36083,1.50,0.39
2011.03.07 07:39:38.972,6.3596,6.36083,1.05,0.39
2011.03.07 07:39:39.082,6.35939,6.36142,1.24,1.02
2011.03.07 07:39:39.196,6.35937,6.36142,1.09,1.02
2011.03.07 07:39:39.314,6.35922,6.36104,1.35,1.02
2011.03.07 07:39:39.534,6.35922,6.36032,1.35,0.39
2011.03.07 07:39:39.873,6.35922,6.35963,1.50,1.14
2011.03.07 07:39:39.995,6.35817,6.35977,1.50,4.89
2011.03.07 07:39:40.111,6.3579,6.35977,1.69,4.89
2011.03.07 07:39:40.981,6.35793,6.35993,1.69,0.39
2011.03.07 07:39:41.334,6.35807,6.36034,1.20,1.33
2011.03.07 07:39:42.114,6.35802,6.36015,1.69,1.02
2011.03.07 07:39:42.451,6.35784,6.35943,1.69,0.39
2011.03.07 07:39:42.784,6.35766,6.35912,1.69,0.39
2011.03.07 07:39:42.900,6.35766,6.35912,1.69,0.39
2011.03.07 07:39:43.452,6.35741,6.35892,1.50,0.39
2011.03.07 07:39:44.113,6.35741,6.35842,1.50,0.39
2011.03.07 07:39:44.331,6.3573,6.35842,1.50,0.39
2011.03.07 07:39:44.552,6.3572,6.35842,1.50,0.39
2011.03.07 07:39:44.932,6.35712,6.35842,1.50,0.39
2011.03.07 07:39:45.376,6.35701,6.35793,1.50,0.39
2011.03.07 07:39:45.714,6.35701,6.35793,1.50,0.39
2011.03.07 07:39:45.943,6.35689,6.35793,1.69,0.39
2011.03.07 07:39:46.274,6.35673,6.35803,1.69,0.39
2011.03.07 07:39:46.614,6.35689,6.35803,1.69,0.39
2011.03.07 07:39:47.394,6.35715,6.35803,1.69,0.39
2011.03.07 07:39:47.512,6.35728,6.35853,3.00,0.39
2011.03.07 07:39:47.622,6.3579,6.35998,1.12,1.05
2011.03.07 07:39:47.841,6.35757,6.36003,1.12,1.76
2011.03.07 07:39:48.259,6.35728,6.35973,1.12,1.19
2011.03.07 07:39:48.379,6.35673,6.35934,1.65,1.02
2011.03.07 07:39:48.605,6.35683,6.35923,1.05,1.19
2011.03.07 07:39:48.723,6.35703,6.35914,1.05,1.02
2011.03.07 07:39:50.159,6.35688,6.35866,1.50,4.69
2011.03.07 07:39:50.383,6.35649,6.35838,1.50,1.19
2011.03.07 07:39:50.506,6.35657,6.35843,1.69,1.05
2011.03.07 07:39:50.734,6.35668,6.35861,1.31,1.38
2011.03.07 07:39:50.856,6.35668,6.35868,1.12,1.19
2011.03.07 07:39:51.645,6.35668,6.35868,1.12,1.19
2011.03.07 07:39:51.767,6.35652,6.35803,1.50,0.39
2011.03.07 07:39:52.324,6.35652,6.35782,1.50,0.39
2011.03.07 07:39:52.553,6.35637,6.35782,1.50,0.39
2011.03.07 07:39:53.112,6.35646,6.35762,1.50,0.39
2011.03.07 07:39:55.849,6.35674,6.35869,4.87,1.19
2011.03.07 07:39:55.964,6.35701,6.35863,1.50,0.75
2011.03.07 07:39:56.470,6.35701,6.35862,1.50,0.38
2011.03.07 07:39:56.921,6.35701,6.35832,1.50,0.75
2011.03.07 07:39:57.483,6.35701,6.35822,1.50,0.75
2011.03.07 07:39:57.810,6.35701,6.35813,1.50,0.38
2011.03.07 07:39:58.143,6.35697,6.35813,1.31,0.38
2011.03.07 07:39:58.362,6.35694,6.35823,1.12,0.38
2011.03.07 07:39:58.472,6.35694,6.35813,1.12,0.75
2011.03.07 07:39:58.804,6.35723,6.35875,4.50,1.19
2011.03.07 07:39:58.922,6.35697,6.35899,1.31,1.50
2011.03.07 07:39:59.251,6.35715,6.35892,1.69,1.69
2011.03.07 07:39:59.363,6.35706,6.35892,1.69,1.69
2011.03.07 07:39:59.790,6.35715,6.35892,1.69,1.69
2011.03.07 07:39:59.902,6.35715,6.35892,1.69,1.39
2011.03.07 07:40:00.014,6.35715,6.35892,1.69,1.24
2011.03.07 07:40:00.132,6.35715,6.35892,1.69,1.24
2011.03.07 07:40:00.244,6.35715,6.35892,1.69,1.32
2011.03.07 07:40:00.473,6.35674,6.35856,1.69,1.17
2011.03.07 07:40:00.702,6.35671,6.35851,1.50,1.09
2011.03.07 07:40:00.812,6.35626,6.35827,1.50,1.02
2011.03.07 07:40:00.922,6.35603,6.35827,1.50,1.02
2011.03.07 07:40:01.252,6.35598,6.35813,1.12,1.57
2011.03.07 07:40:01.473,6.35584,6.35763,1.50,1.19
2011.03.07 07:40:01.804,6.35567,6.35763,1.12,1.19
