2011.03.18 07:30:34.671,6.3817,6.38362,1.24,1.13
2011.03.18 07:30:35.878,6.38162,6.38362,1.24,1.13
2011.03.18 07:30:47.669,6.38162,6.38362,1.54,1.13
2011.03.18 07:30:51.219,6.38172,6.38375,1.05,1.69
2011.03.18 07:30:51.328,6.38172,6.38388,1.05,1.27
2011.03.18 07:30:52.381,6.38182,6.38388,1.05,1.27
2011.03.18 07:30:52.738,6.38173,6.38388,1.05,1.27
2011.03.18 07:30:53.070,6.38192,6.38402,1.05,1.13
2011.03.18 07:30:53.472,6.38186,6.38391,1.20,1.46
2011.03.18 07:30:54.428,6.38192,6.38391,1.05,1.46
2011.03.18 07:30:55.648,6.38202,6.38402,1.05,1.13
2011.03.18 07:30:56.209,6.38202,6.38402,1.35,1.13
2011.03.18 07:30:56.649,6.38202,6.38402,1.69,1.13
2011.03.18 07:30:56.868,6.38212,6.38402,1.35,1.13
2011.03.18 07:30:57.658,6.38188,6.38393,1.50,1.46
2011.03.18 07:30:57.989,6.38182,6.38366,1.05,1.13
2011.03.18 07:30:58.781,6.38183,6.38366,1.05,1.13
2011.03.18 07:31:13.538,6.38186,6.3841,1.09,1.69
2011.03.18 07:31:14.260,6.38202,6.3841,1.05,1.69
2011.03.18 07:31:16.550,6.38206,6.3841,1.20,1.69
2011.03.18 07:31:16.970,6.3822,6.38413,1.05,1.13
2011.03.18 07:31:21.531,6.3821,6.38413,1.05,1.13
2011.03.18 07:31:24.779,6.38192,6.38402,1.05,1.69
2011.03.18 07:31:24.999,6.38199,6.38402,1.35,1.69
2011.03.18 07:31:40.239,6.38213,6.38413,1.05,1.13
2011.03.18 07:31:42.200,6.38219,6.38413,1.05,1.13
2011.03.18 07:31:42.698,6.38213,6.38413,1.05,1.13
2011.03.18 07:31:43.690,6.38209,6.38413,1.05,1.88
2011.03.18 07:31:54.359,6.38186,6.38413,1.69,1.88
2011.03.18 07:31:54.468,6.38186,6.38362,1.50,1.36
2011.03.18 07:31:54.581,6.38184,6.38334,1.50,1.36
2011.03.18 07:31:54.689,6.38133,6.38334,1.50,1.36
2011.03.18 07:31:54.909,6.38133,6.38302,1.50,1.36
2011.03.18 07:31:55.240,6.38133,6.38284,1.50,1.69
2011.03.18 07:31:55.458,6.38062,6.38253,2.25,1.36
2011.03.18 07:31:57.219,6.38066,6.38247,2.25,1.46
2011.03.18 07:31:58.318,6.38074,6.38247,1.50,1.46
2011.03.18 07:31:58.430,6.38066,6.38247,2.25,1.46
2011.03.18 07:31:58.989,6.38062,6.38247,1.05,1.46
2011.03.18 07:32:00.661,6.38057,6.38247,1.09,1.46
2011.03.18 07:32:00.881,6.38057,6.38237,1.09,1.46
2011.03.18 07:32:02.119,6.38053,6.38234,1.39,1.46
2011.03.18 07:32:03.978,6.38053,6.38234,1.20,1.46
2011.03.18 07:32:04.090,6.38053,6.38237,1.09,4.46
2011.03.18 07:32:08.089,6.38051,6.3824,2.29,1.46
2011.03.18 07:32:09.680,6.38052,6.3824,2.44,1.46
2011.03.18 07:32:09.788,6.38052,6.38236,2.25,1.46
2011.03.18 07:32:09.900,6.38024,6.38222,1.09,1.88
2011.03.18 07:32:11.179,6.38024,6.38213,1.09,1.46
2011.03.18 07:32:16.061,6.38017,6.3822,1.09,1.46
2011.03.18 07:32:17.760,6.38024,6.3822,1.09,1.46
2011.03.18 07:32:18.274,6.38032,6.38222,1.05,1.36
2011.03.18 07:32:18.835,6.38032,6.38222,1.05,1.36
2011.03.18 07:32:19.750,6.38018,6.38222,1.84,1.88
2011.03.18 07:32:20.298,6.38018,6.38213,1.84,1.46
2011.03.18 07:32:24.300,6.38007,6.38209,1.09,1.46
2011.03.18 07:32:24.521,6.37998,6.38186,1.27,5.44
2011.03.18 07:32:24.967,6.37971,6.38165,2.25,1.46
2011.03.18 07:32:25.520,6.37952,6.38148,1.69,1.46
2011.03.18 07:32:25.628,6.37948,6.38148,1.83,1.46
2011.03.18 07:32:25.958,6.37948,6.38147,1.08,1.46
2011.03.18 07:32:27.370,6.37962,6.3815,1.69,1.46
2011.03.18 07:32:27.481,6.37982,6.38164,1.05,1.46
2011.03.18 07:32:27.808,6.37983,6.38164,1.50,1.46
2011.03.18 07:32:32.648,6.37991,6.38172,1.05,1.88
2011.03.18 07:32:32.758,6.37982,6.38172,1.05,1.88
2011.03.18 07:32:35.009,6.37978,6.38165,1.05,1.46
2011.03.18 07:32:35.581,6.37973,6.38165,1.05,1.46
2011.03.18 07:32:36.499,6.37953,6.38159,1.05,1.46
2011.03.18 07:32:36.609,6.37953,6.38147,1.05,1.46
2011.03.18 07:32:37.609,6.37968,6.38147,1.20,1.46
2011.03.18 07:32:41.689,6.37963,6.38147,1.05,1.46
2011.03.18 07:32:42.349,6.37944,6.38124,1.08,1.46
2011.03.18 07:32:42.460,6.37943,6.38124,1.50,1.46
2011.03.18 07:32:42.898,6.37923,6.38124,2.25,1.46
2011.03.18 07:32:43.009,6.37923,6.38112,2.25,1.46
2011.03.18 07:32:43.119,6.37907,6.3808,1.23,1.46
2011.03.18 07:32:43.667,6.37884,6.3808,2.40,1.46
2011.03.18 07:32:45.020,6.37914,6.38089,2.44,1.13
2011.03.18 07:32:45.129,6.37914,6.38102,3.19,1.46
2011.03.18 07:32:46.650,6.37924,6.38103,2.44,1.36
2011.03.18 07:32:49.259,6.37946,6.38111,1.69,1.88
2011.03.18 07:32:49.848,6.37946,6.3812,1.39,1.46
2011.03.18 07:32:50.069,6.37946,6.3812,1.69,1.46
2011.03.18 07:32:50.619,6.37967,6.38133,1.09,1.13
2011.03.18 07:32:50.840,6.37948,6.38131,1.50,1.46
2011.03.18 07:32:51.059,6.37933,6.38139,1.05,1.46
2011.03.18 07:32:51.389,6.37892,6.3808,1.05,1.46
2011.03.18 07:32:51.499,6.37888,6.38076,2.25,5.44
2011.03.18 07:32:51.609,6.37873,6.38041,1.05,1.46
2011.03.18 07:32:51.939,6.37849,6.3804,1.54,1.46
2011.03.18 07:32:52.048,6.37849,6.3804,1.24,1.46
2011.03.18 07:32:53.708,6.37848,6.3803,1.39,1.46
2011.03.18 07:32:55.291,6.37848,6.3803,3.19,1.46
2011.03.18 07:32:56.759,6.37858,6.38061,3.94,1.46
2011.03.18 07:32:56.870,6.37866,6.38062,2.44,1.46
2011.03.18 07:32:56.981,6.37872,6.38062,1.69,1.46
2011.03.18 07:32:57.202,6.37886,6.38073,1.39,1.13
2011.03.18 07:32:57.420,6.37897,6.38088,1.09,1.46
2011.03.18 07:32:57.639,6.37903,6.38088,1.05,1.46
2011.03.18 07:32:58.630,6.37898,6.38088,1.09,1.46
2011.03.18 07:32:58.738,6.37893,6.38067,1.05,4.50
2011.03.18 07:32:58.848,6.37897,6.38092,1.09,1.46
2011.03.18 07:33:00.689,6.37884,6.38073,2.40,1.36
2011.03.18 07:33:00.800,6.37884,6.3807,2.40,1.46
2011.03.18 07:33:01.463,6.37868,6.38066,1.54,5.21
2011.03.18 07:33:01.689,6.37857,6.38066,2.59,5.21
2011.03.18 07:33:01.800,6.37852,6.38047,1.05,1.46
2011.03.18 07:33:01.909,6.37847,6.38026,1.53,1.46
2011.03.18 07:33:02.130,6.37847,6.38026,1.08,1.46
2011.03.18 07:33:02.350,6.37847,6.38034,1.53,1.46
2011.03.18 07:33:02.899,6.37856,6.38051,1.50,1.46
2011.03.18 07:33:03.011,6.37856,6.38051,1.50,1.46
2011.03.18 07:33:03.751,6.37872,6.38051,1.35,1.46
2011.03.18 07:33:05.182,6.37885,6.38072,1.50,1.13
2011.03.18 07:33:05.290,6.37902,6.38082,1.05,1.46
2011.03.18 07:33:12.228,6.37903,6.38082,1.35,1.46
2011.03.18 07:33:18.889,6.37902,6.38082,1.05,1.46
2011.03.18 07:33:19.230,6.37903,6.38082,1.35,1.46
2011.03.18 07:33:22.312,6.37902,6.38082,1.05,1.46
2011.03.18 07:33:22.979,6.37893,6.38082,1.05,1.46
2011.03.18 07:33:23.529,6.37892,6.38079,1.05,1.46
2011.03.18 07:33:23.638,6.37887,6.38079,1.23,1.46
2011.03.18 07:33:23.969,6.37887,6.38067,1.23,5.44
2011.03.18 07:33:24.080,6.3787,6.38051,1.35,1.46
2011.03.18 07:33:24.764,6.37862,6.38047,1.35,1.46
2011.03.18 07:33:24.989,6.37862,6.38047,1.05,1.46
2011.03.18 07:33:26.238,6.37857,6.38047,1.09,1.46
2011.03.18 07:33:26.458,6.37854,6.38047,1.09,1.46
2011.03.18 07:33:26.789,6.37852,6.38033,1.05,1.46
2011.03.18 07:33:26.900,6.37843,6.38034,1.23,1.46
2011.03.18 07:33:27.120,6.37834,6.38017,2.40,4.69
2011.03.18 07:33:27.341,6.37824,6.38017,2.14,5.21
2011.03.18 07:33:27.450,6.37824,6.38017,1.84,5.21
2011.03.18 07:33:27.559,6.37818,6.38003,1.05,1.46
2011.03.18 07:33:27.669,6.37813,6.38003,2.40,1.46
2011.03.18 07:33:27.782,6.37813,6.37999,2.25,1.46
2011.03.18 07:33:27.900,6.37813,6.37975,1.50,1.46
2011.03.18 07:33:28.008,6.37805,6.37975,1.65,1.46
2011.03.18 07:33:28.449,6.37805,6.37975,1.50,1.46
2011.03.18 07:33:29.580,6.37796,6.37975,1.65,1.46
2011.03.18 07:33:30.159,6.37793,6.37975,1.05,1.46
2011.03.18 07:33:30.381,6.37783,6.37977,1.05,5.21
2011.03.18 07:33:30.492,6.37779,6.37927,2.25,4.69
2011.03.18 07:33:30.600,6.37779,6.37927,1.50,5.21
2011.03.18 07:33:30.820,6.37746,6.37927,1.65,5.21
2011.03.18 07:33:31.148,6.37746,6.37927,1.50,5.21
2011.03.18 07:33:31.919,6.37746,6.37927,1.65,5.21
2011.03.18 07:33:32.468,6.37746,6.37909,1.65,1.46
2011.03.18 07:33:32.800,6.37718,6.37887,2.25,5.44
2011.03.18 07:33:32.911,6.37718,6.37887,1.50,5.44
2011.03.18 07:33:33.021,6.37704,6.37861,1.65,1.46
2011.03.18 07:33:33.239,6.37691,6.37861,1.80,1.46
2011.03.18 07:33:33.458,6.37691,6.37861,2.10,1.46
2011.03.18 07:33:35.479,6.37691,6.37861,1.80,1.46
2011.03.18 07:33:35.589,6.37691,6.37861,2.10,1.46
2011.03.18 07:33:35.919,6.37699,6.37881,1.99,1.46
2011.03.18 07:33:36.139,6.37699,6.37881,1.99,1.46
2011.03.18 07:33:36.360,6.37699,6.37881,2.29,1.46
2011.03.18 07:33:36.583,6.37707,6.37892,3.19,1.13
2011.03.18 07:33:36.813,6.37728,6.37907,1.09,1.46
2011.03.18 07:33:37.150,6.3772,6.37873,1.50,1.46
2011.03.18 07:33:37.371,6.37702,6.37873,1.80,1.46
2011.03.18 07:33:37.480,6.37702,6.37873,2.10,1.46
2011.03.18 07:33:41.140,6.37695,6.37873,2.14,1.46
2011.03.18 07:33:41.250,6.37695,6.37873,1.84,1.46
2011.03.18 07:33:42.571,6.37667,6.37819,1.08,1.46
2011.03.18 07:33:42.789,6.37638,6.37819,1.08,1.46
2011.03.18 07:33:47.760,6.37638,6.3783,1.27,1.46
2011.03.18 07:33:48.090,6.37645,6.37819,1.83,1.46
2011.03.18 07:33:48.641,6.37627,6.37808,1.08,1.46
2011.03.18 07:33:50.360,6.37618,6.37797,1.08,5.96
2011.03.18 07:33:50.471,6.37614,6.37769,1.50,1.46
2011.03.18 07:33:50.690,6.3758,6.37747,1.05,5.44
2011.03.18 07:33:50.801,6.37567,6.37747,2.25,5.44
2011.03.18 07:33:50.908,6.37567,6.3773,1.50,1.46
2011.03.18 07:33:51.019,6.37557,6.3773,1.83,1.46
2011.03.18 07:33:51.130,6.37557,6.37729,1.83,1.69
2011.03.18 07:33:51.239,6.37551,6.37729,1.08,1.69
2011.03.18 07:33:51.351,6.37535,6.37703,1.83,1.69
2011.03.18 07:33:51.570,6.37523,6.37679,1.50,1.46
2011.03.18 07:33:51.681,6.37504,6.37679,1.50,1.46
2011.03.18 07:33:51.900,6.37487,6.37656,2.25,5.44
2011.03.18 07:33:52.011,6.37487,6.37648,1.50,1.46
2011.03.18 07:33:52.119,6.37479,6.37648,1.50,1.46
2011.03.18 07:33:52.339,6.37468,6.37649,1.50,1.46
2011.03.18 07:33:54.789,6.37479,6.37637,1.50,1.46
2011.03.18 07:33:55.009,6.3745,6.37632,2.02,1.46
2011.03.18 07:33:55.118,6.3745,6.37632,1.50,1.46
2011.03.18 07:33:55.339,6.37439,6.37614,1.50,1.46
2011.03.18 07:33:55.779,6.37419,6.37599,1.69,1.46
2011.03.18 07:33:57.329,6.37419,6.37599,1.50,1.46
2011.03.18 07:33:57.888,6.37393,6.37575,1.42,1.46
2011.03.18 07:33:58.681,6.37418,6.37597,1.27,1.46
2011.03.18 07:33:58.900,6.37411,6.37592,1.08,1.46
2011.03.18 07:33:59.780,6.37401,6.37582,1.27,1.46
2011.03.18 07:34:00.551,6.37412,6.37591,1.08,1.46
2011.03.18 07:34:02.213,6.37379,6.37552,1.50,1.46
2011.03.18 07:34:02.549,6.37373,6.37552,1.50,1.46
2011.03.18 07:34:03.549,6.37368,6.37552,1.23,1.46
2011.03.18 07:34:05.677,6.37368,6.37552,1.08,1.46
2011.03.18 07:34:05.789,6.37353,6.37531,1.83,1.46
2011.03.18 07:34:06.448,6.37366,6.37539,1.08,1.46
2011.03.18 07:34:09.649,6.37366,6.37547,1.53,1.46
2011.03.18 07:34:09.759,6.37378,6.3756,1.09,1.46
2011.03.18 07:34:10.200,6.37393,6.37573,1.05,1.46
2011.03.18 07:34:10.708,6.37397,6.37573,1.20,1.46
2011.03.18 07:34:11.419,6.37404,6.37585,1.39,1.46
2011.03.18 07:34:13.518,6.37418,6.37599,1.05,1.46
2011.03.18 07:34:16.048,6.37422,6.37599,1.24,1.46
2011.03.18 07:34:16.270,6.37439,6.3762,1.35,1.46
2011.03.18 07:34:16.678,6.37449,6.37626,1.24,1.46
2011.03.18 07:34:16.796,6.37476,6.37652,1.39,1.46
2011.03.18 07:34:17.131,6.37497,6.37663,1.08,1.46
2011.03.18 07:34:17.242,6.37521,6.37691,1.24,1.46
2011.03.18 07:34:17.353,6.37527,6.37703,1.39,1.46
2011.03.18 07:34:17.688,6.37551,6.37732,1.57,1.46
2011.03.18 07:34:18.239,6.37562,6.37754,1.69,1.46
2011.03.18 07:34:18.351,6.37575,6.37754,1.09,1.46
2011.03.18 07:34:18.679,6.37575,6.37754,1.39,1.46
2011.03.18 07:34:20.668,6.37575,6.37754,1.09,1.46
2011.03.18 07:34:22.365,6.37575,6.37754,1.39,1.46
2011.03.18 07:34:23.268,6.37575,6.37754,1.09,1.46
2011.03.18 07:34:23.608,6.37568,6.37754,1.09,1.46
2011.03.18 07:34:23.949,6.37575,6.37754,1.09,1.46
2011.03.18 07:34:24.720,6.37563,6.37747,2.55,5.44
2011.03.18 07:34:24.835,6.37558,6.37736,1.08,1.46
2011.03.18 07:34:27.639,6.37558,6.37736,1.27,1.46
2011.03.18 07:34:27.749,6.37559,6.37736,1.24,1.46
2011.03.18 07:34:28.190,6.37586,6.37756,1.09,1.46
2011.03.18 07:34:28.959,6.37592,6.37773,1.87,1.46
2011.03.18 07:34:29.399,6.37592,6.37773,1.57,1.46
2011.03.18 07:34:29.509,6.37592,6.37773,1.08,1.46
2011.03.18 07:34:29.870,6.37568,6.3772,1.38,1.46
2011.03.18 07:34:29.996,6.37533,6.37697,1.50,1.46
2011.03.18 07:34:30.112,6.37535,6.37707,1.39,1.46
2011.03.18 07:34:30.440,6.37554,6.37742,1.08,1.46
2011.03.18 07:34:31.991,6.37537,6.37734,2.25,1.46
2011.03.18 07:34:32.429,6.37531,6.37713,2.25,1.46
2011.03.18 07:34:32.541,6.37534,6.37739,1.65,1.46
2011.03.18 07:34:32.649,6.37534,6.37763,1.23,1.72
2011.03.18 07:34:32.760,6.37546,6.37725,1.08,1.69
2011.03.18 07:34:32.870,6.37543,6.37727,2.25,1.46
2011.03.18 07:34:32.978,6.37535,6.37725,1.50,1.46
2011.03.18 07:34:33.590,6.37535,6.37706,1.50,4.50
2011.03.18 07:34:33.921,6.37518,6.37686,1.80,1.46
2011.03.18 07:34:34.031,6.37521,6.37707,1.05,1.46
2011.03.18 07:34:34.138,6.37522,6.37719,1.24,1.46
2011.03.18 07:34:34.249,6.37543,6.37722,1.08,1.46
2011.03.18 07:34:34.689,6.37545,6.37719,1.50,1.46
2011.03.18 07:34:35.019,6.37536,6.37719,1.69,1.46
2011.03.18 07:34:36.058,6.37527,6.37714,1.08,1.46
2011.03.18 07:34:37.080,6.37544,6.37738,5.25,1.27
2011.03.18 07:34:37.409,6.37592,6.37773,1.08,1.46
2011.03.18 07:34:37.764,6.37565,6.37747,2.44,5.44
2011.03.18 07:34:37.885,6.37573,6.37746,1.08,5.44
2011.03.18 07:34:38.114,6.37554,6.37733,2.58,1.46
2011.03.18 07:34:40.770,6.37558,6.37733,1.50,1.46
2011.03.18 07:34:41.980,6.37558,6.37753,3.19,1.46
2011.03.18 07:34:42.420,6.37569,6.37755,2.44,1.46
2011.03.18 07:34:42.750,6.37595,6.37774,1.27,1.46
2011.03.18 07:34:45.949,6.37597,6.37784,1.27,1.46
2011.03.18 07:34:46.281,6.37612,6.37802,1.69,1.46
2011.03.18 07:34:46.726,6.37638,6.37817,1.27,1.46
2011.03.18 07:34:47.059,6.37648,6.37837,1.08,1.46
2011.03.18 07:34:47.170,6.37648,6.37837,1.08,1.46
2011.03.18 07:34:50.389,6.37638,6.37812,1.83,1.46
2011.03.18 07:34:50.719,6.37611,6.37787,1.50,1.46
2011.03.18 07:34:50.938,6.37597,6.37786,1.08,1.46
2011.03.18 07:34:51.490,6.37593,6.37752,1.83,1.46
2011.03.18 07:34:51.862,6.37577,6.37761,1.42,1.46
2011.03.18 07:34:52.860,6.37591,6.37747,1.08,5.44
2011.03.18 07:34:53.080,6.37568,6.37759,1.69,1.46
2011.03.18 07:34:53.298,6.37568,6.37747,1.50,5.44
2011.03.18 07:34:53.522,6.37557,6.37732,1.83,1.46
2011.03.18 07:34:54.971,6.37551,6.37732,1.08,1.46
2011.03.18 07:34:55.298,6.37528,6.37717,1.50,5.11
2011.03.18 07:34:55.628,6.37528,6.37719,1.50,1.36
2011.03.18 07:34:56.022,6.37511,6.37715,1.50,1.13
2011.03.18 07:34:56.779,6.37511,6.37715,1.50,1.13
2011.03.18 07:34:58.210,6.37539,6.37738,1.50,1.36
2011.03.18 07:34:58.758,6.37538,6.37764,1.50,1.13
2011.03.18 07:35:00.072,6.37554,6.37774,5.25,1.18
2011.03.18 07:35:00.180,6.37576,6.37803,1.50,1.18
2011.03.18 07:35:00.729,6.37601,6.37819,1.50,1.13
2011.03.18 07:35:01.059,6.3761,6.37819,1.50,1.13
2011.03.18 07:35:06.939,6.3761,6.37813,1.50,1.13
2011.03.18 07:35:08.719,6.37611,6.37747,1.50,4.93
2011.03.18 07:35:08.940,6.37599,6.37782,1.50,1.36
2011.03.18 07:35:09.315,6.37599,6.37782,1.50,1.36
2011.03.18 07:35:09.868,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:09.979,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:10.198,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:10.309,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:10.531,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:10.638,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:10.858,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:10.969,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:11.078,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:11.188,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:11.738,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:11.848,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:12.068,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:12.178,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:12.289,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:12.399,6.37599,6.37796,1.50,4.93
2011.03.18 07:35:12.509,6.37623,6.37796,1.08,4.50
2011.03.18 07:35:12.620,6.37623,6.37826,1.08,1.27
2011.03.18 07:35:12.863,6.37623,6.37826,1.08,1.27
2011.03.18 07:35:12.983,6.37623,6.37817,1.08,5.02
2011.03.18 07:35:13.101,6.3762,6.37811,1.83,1.27
2011.03.18 07:35:13.650,6.3762,6.37801,1.83,1.27
2011.03.18 07:35:14.091,6.3762,6.37801,1.83,1.27
2011.03.18 07:35:19.210,6.37626,6.37829,1.08,1.27
2011.03.18 07:35:21.408,6.37634,6.37837,1.08,1.27
2011.03.18 07:35:25.711,6.37658,6.37854,1.83,1.27
2011.03.18 07:35:25.822,6.37676,6.3788,1.08,1.27
2011.03.18 07:35:26.370,6.37676,6.3788,1.08,1.27
2011.03.18 07:35:34.109,6.37657,6.3788,2.25,1.69
2011.03.18 07:35:35.870,6.37667,6.3789,2.25,1.69
2011.03.18 07:35:36.200,6.37686,6.37905,2.25,1.69
2011.03.18 07:35:36.310,6.37693,6.37914,1.50,1.13
2011.03.18 07:35:36.640,6.37733,6.3796,1.50,1.69
2011.03.18 07:35:36.751,6.37722,6.37947,1.50,5.44
2011.03.18 07:35:37.189,6.37723,6.37947,1.50,5.44
2011.03.18 07:35:37.519,6.37733,6.3796,1.50,1.69
2011.03.18 07:35:39.632,6.37731,6.37897,2.25,4.93
2011.03.18 07:35:40.189,6.37704,6.37897,2.25,4.93
2011.03.18 07:35:40.298,6.37704,6.37866,2.25,4.50
2011.03.18 07:35:40.675,6.37678,6.37876,1.50,4.93
2011.03.18 07:35:42.766,6.37692,6.37866,1.50,4.93
2011.03.18 07:35:42.990,6.37672,6.37866,1.50,4.93
2011.03.18 07:35:46.339,6.37672,6.37866,1.50,5.44
2011.03.18 07:35:47.261,6.37671,6.37874,1.50,1.13
2011.03.18 07:35:48.409,6.37658,6.37867,1.50,5.44
2011.03.18 07:35:50.219,6.37679,6.37882,1.50,1.13
2011.03.18 07:35:51.118,6.37669,6.37874,1.50,1.13
2011.03.18 07:35:52.809,6.37669,6.37874,1.50,1.13
2011.03.18 07:35:53.960,6.37669,6.37887,1.50,5.44
2011.03.18 07:35:54.292,6.3766,6.37866,1.50,1.13
2011.03.18 07:35:54.399,6.37642,6.37866,1.50,1.13
2011.03.18 07:35:54.619,6.37659,6.37866,1.50,1.13
2011.03.18 07:35:54.728,6.37659,6.37872,1.50,1.13
2011.03.18 07:35:59.971,6.37659,6.37847,1.50,4.93
2011.03.18 07:36:00.303,6.37612,6.37797,2.25,4.93
2011.03.18 07:36:00.419,6.37603,6.37797,1.50,5.44
2011.03.18 07:36:00.641,6.37577,6.37797,1.50,5.44
2011.03.18 07:36:02.588,6.37572,6.37793,1.05,1.69
2011.03.18 07:36:02.810,6.37573,6.37793,1.05,1.69
2011.03.18 07:36:03.029,6.37566,6.37805,1.65,1.13
2011.03.18 07:36:03.463,6.37579,6.37757,1.50,4.50
2011.03.18 07:36:03.589,6.37566,6.37778,2.40,1.27
2011.03.18 07:36:03.701,6.37571,6.37798,1.50,1.69
2011.03.18 07:36:06.838,6.37571,6.37798,1.50,1.69
2011.03.18 07:36:10.630,6.37561,6.37766,1.50,5.44
2011.03.18 07:36:10.741,6.37547,6.37775,2.40,1.69
2011.03.18 07:36:12.569,6.37542,6.3775,1.05,1.13
2011.03.18 07:36:13.888,6.37532,6.37745,2.25,1.69
2011.03.18 07:36:15.959,6.37516,6.37742,1.50,1.09
2011.03.18 07:36:16.385,6.3752,6.37732,2.25,1.69
2011.03.18 07:36:16.939,6.37508,6.37722,2.59,1.69
2011.03.18 07:36:19.709,6.37518,6.37722,1.05,1.69
2011.03.18 07:36:19.820,6.37513,6.37722,1.05,1.69
2011.03.18 07:36:20.178,6.37513,6.37725,1.05,1.13
2011.03.18 07:36:24.251,6.37502,6.3772,1.05,1.69
2011.03.18 07:36:24.759,6.37493,6.37712,1.05,1.69
2011.03.18 07:36:26.079,6.37483,6.37712,3.15,1.69
2011.03.18 07:36:26.409,6.37492,6.37697,1.05,1.69
2011.03.18 07:36:28.068,6.37483,6.37697,2.40,1.69
2011.03.18 07:36:28.291,6.37483,6.37676,2.40,5.63
2011.03.18 07:36:28.511,6.37483,6.37676,1.50,6.38
2011.03.18 07:36:28.730,6.37483,6.37656,1.50,1.69
2011.03.18 07:36:28.839,6.37483,6.37656,1.50,1.69
2011.03.18 07:36:29.060,6.37448,6.37668,2.25,1.69
2011.03.18 07:36:29.279,6.37452,6.37653,1.05,1.69
2011.03.18 07:36:29.609,6.37453,6.37653,1.05,1.69
2011.03.18 07:36:30.211,6.37453,6.37653,1.50,1.69
2011.03.18 07:36:30.429,6.37482,6.37676,1.05,1.13
2011.03.18 07:36:30.540,6.37484,6.37676,1.20,1.13
2011.03.18 07:36:30.760,6.37482,6.37676,1.05,1.13
2011.03.18 07:36:30.869,6.37484,6.37676,1.20,1.13
2011.03.18 07:36:34.249,6.37493,6.37676,1.35,1.13
2011.03.18 07:36:34.359,6.37493,6.37697,1.35,1.69
2011.03.18 07:36:34.689,6.37503,6.3771,1.05,1.69
2011.03.18 07:36:35.019,6.37503,6.37718,1.05,1.69
2011.03.18 07:36:35.238,6.37503,6.37719,1.05,1.88
2011.03.18 07:36:42.008,6.37503,6.37719,1.80,1.13
2011.03.18 07:36:43.358,6.37523,6.37719,1.05,1.13
2011.03.18 07:36:43.688,6.37523,6.37719,1.05,1.13
2011.03.18 07:36:43.910,6.37597,6.37788,1.50,1.27
2011.03.18 07:36:44.131,6.37606,6.37798,1.50,1.69
2011.03.18 07:36:44.349,6.37563,6.37798,5.25,1.69
2011.03.18 07:36:44.569,6.37574,6.37798,1.50,1.69
2011.03.18 07:36:48.560,6.37574,6.37803,1.50,1.13
2011.03.18 07:36:51.960,6.37663,6.37803,4.50,1.13
2011.03.18 07:36:52.069,6.37663,6.37808,4.50,1.27
2011.03.18 07:36:52.180,6.37612,6.37808,1.69,1.27
2011.03.18 07:36:52.290,6.37628,6.37809,1.50,1.27
2011.03.18 07:36:52.730,6.37663,6.37809,4.50,1.27
2011.03.18 07:36:52.949,6.37613,6.37809,4.69,1.27
2011.03.18 07:36:53.060,6.37633,6.37809,4.50,1.27
2011.03.18 07:36:53.169,6.37643,6.37809,1.50,1.27
2011.03.18 07:36:55.080,6.37646,6.37809,1.50,1.27
2011.03.18 07:36:55.300,6.37634,6.37809,1.50,1.27
2011.03.18 07:36:55.760,6.37645,6.37809,1.50,1.27
2011.03.18 07:36:56.602,6.37655,6.37809,1.50,1.27
2011.03.18 07:36:58.348,6.37655,6.37809,1.83,1.27
2011.03.18 07:37:00.919,6.37763,6.3781,6.75,1.27
2011.03.18 07:37:01.249,6.37763,6.38048,7.08,1.27
2011.03.18 07:37:01.360,6.37783,6.38066,4.50,1.13
2011.03.18 07:37:01.689,6.37814,6.38072,4.69,1.69
2011.03.18 07:37:02.128,6.37809,6.38064,1.69,1.13
2011.03.18 07:37:04.589,6.37843,6.38024,4.50,1.13
2011.03.18 07:37:04.918,6.37843,6.38032,4.69,1.69
2011.03.18 07:37:05.139,6.37854,6.38032,4.50,1.27
2011.03.18 07:37:05.248,6.37854,6.38064,4.50,1.69
2011.03.18 07:37:06.559,6.37833,6.38064,6.79,1.69
2011.03.18 07:37:07.459,6.37833,6.38026,1.69,4.93
2011.03.18 07:37:07.568,6.37833,6.37992,1.50,1.36
2011.03.18 07:37:07.679,6.37731,6.37991,1.80,1.13
2011.03.18 07:37:07.790,6.37814,6.38015,4.50,1.27
2011.03.18 07:37:08.118,6.37814,6.38047,4.50,1.69
2011.03.18 07:37:09.118,6.37836,6.38047,1.50,1.69
2011.03.18 07:37:10.530,6.37836,6.38047,1.65,1.69
