2011.03.31 05:29:17.896,6.3102,6.31398,1.08,1.69
2011.03.31 05:29:20.466,6.3103,6.31398,1.08,1.69
2011.03.31 05:29:26.914,6.31039,6.31418,1.08,1.69
2011.03.31 05:29:33.307,6.31039,6.31418,1.08,1.69
2011.03.31 05:29:33.856,6.31039,6.31418,1.08,1.69
2011.03.31 05:29:34.734,6.31039,6.31418,1.08,1.69
2011.03.31 05:29:39.882,6.31039,6.31418,1.08,1.69
2011.03.31 05:29:44.366,6.31014,6.31418,1.08,1.69
2011.03.31 05:29:44.698,6.30986,6.31366,1.08,1.69
2011.03.31 05:29:45.837,6.30966,6.31344,1.08,1.69
2011.03.31 05:29:47.554,6.30977,6.31356,1.08,1.69
2011.03.31 05:29:48.805,6.30977,6.31356,1.08,1.27
2011.03.31 05:29:49.136,6.31019,6.31398,1.08,1.69
2011.03.31 05:29:49.355,6.31037,6.31415,1.08,1.69
2011.03.31 05:29:49.685,6.31026,6.31415,1.08,1.69
2011.03.31 05:29:53.196,6.31026,6.31405,1.08,1.69
2011.03.31 05:29:53.305,6.31039,6.31405,1.08,1.18
2011.03.31 05:29:53.525,6.31039,6.31419,1.08,1.27
2011.03.31 05:29:56.376,6.31053,6.31429,1.08,1.69
2011.03.31 05:29:56.929,6.31015,6.31405,1.08,1.69
2011.03.31 05:29:57.264,6.30989,6.31369,1.08,1.69
2011.03.31 05:29:58.805,6.30989,6.31369,1.08,1.69
2011.03.31 05:29:59.245,6.30979,6.31358,1.08,1.69
2011.03.31 05:29:59.577,6.30979,6.31371,1.08,1.69
2011.03.31 05:29:59.796,6.3099,6.3137,1.08,1.69
2011.03.31 05:30:05.106,6.30982,6.3136,1.08,1.69
2011.03.31 05:30:07.826,6.30951,6.3133,1.08,1.69
2011.03.31 05:30:07.939,6.30951,6.3133,1.08,1.69
2011.03.31 05:30:18.944,6.3095,6.31328,1.08,1.69
2011.03.31 05:30:22.334,6.30946,6.31325,1.08,1.69
2011.03.31 05:31:00.706,6.30946,6.31325,1.08,1.69
2011.03.31 05:31:09.825,6.30946,6.31325,1.08,1.69
2011.03.31 05:31:17.815,6.30946,6.31325,1.23,1.27
2011.03.31 05:31:18.374,6.3097,6.31364,1.08,1.69
2011.03.31 05:31:24.887,6.30993,6.31372,1.08,1.69
2011.03.31 05:31:26.925,6.30993,6.31372,1.08,1.27
2011.03.31 05:31:27.255,6.31004,6.31397,1.08,1.69
2011.03.31 05:31:35.115,6.31002,6.3138,1.08,1.69
2011.03.31 05:31:35.445,6.31002,6.3138,1.08,1.69
2011.03.31 05:31:35.556,6.31002,6.3138,1.08,1.69
2011.03.31 05:31:36.006,6.31002,6.3138,1.08,1.69
2011.03.31 05:31:36.115,6.31014,6.31393,1.08,1.69
2011.03.31 05:31:36.335,6.31015,6.31405,1.08,1.69
2011.03.31 05:31:40.074,6.31025,6.31405,1.08,1.69
2011.03.31 05:31:42.864,6.31025,6.31405,1.08,1.69
2011.03.31 05:31:46.035,6.31025,6.31405,1.08,1.69
2011.03.31 05:31:47.744,6.31036,6.31415,1.08,1.69
2011.03.31 05:31:49.296,6.31036,6.31415,1.23,1.27
2011.03.31 05:31:49.514,6.31066,6.31445,1.08,1.69
2011.03.31 05:31:52.875,6.31066,6.31445,1.08,1.69
2011.03.31 05:31:52.985,6.31077,6.31445,1.08,1.69
2011.03.31 05:31:56.735,6.31077,6.31456,1.08,1.69
2011.03.31 05:31:59.154,6.31077,6.31456,1.08,1.69
2011.03.31 05:32:01.015,6.31077,6.31456,1.08,1.27
2011.03.31 05:32:01.346,6.31077,6.31472,1.08,1.69
2011.03.31 05:32:01.567,6.31093,6.31472,1.08,1.69
2011.03.31 05:32:05.558,6.31093,6.31472,1.08,1.69
2011.03.31 05:32:07.275,6.31076,6.31455,1.08,1.69
2011.03.31 05:32:11.946,6.31076,6.31455,1.23,1.27
2011.03.31 05:32:12.165,6.31111,6.3149,1.08,1.69
2011.03.31 05:32:12.387,6.31128,6.31504,1.08,1.27
2011.03.31 05:32:12.605,6.31128,6.31515,1.08,1.69
2011.03.31 05:32:14.434,6.31128,6.31515,1.08,1.27
2011.03.31 05:32:14.546,6.31159,6.31539,1.08,1.69
2011.03.31 05:32:14.985,6.31159,6.31539,1.08,1.69
2011.03.31 05:32:15.096,6.31159,6.31539,1.08,1.69
2011.03.31 05:32:16.915,6.31159,6.31539,1.08,1.69
2011.03.31 05:32:20.786,6.31159,6.31536,1.08,1.69
2011.03.31 05:32:21.115,6.31139,6.31516,1.08,2.44
2011.03.31 05:32:22.276,6.31097,6.31476,1.08,1.69
2011.03.31 05:32:24.867,6.31057,6.31436,1.08,1.69
2011.03.31 05:32:25.088,6.31047,6.31436,1.68,1.69
2011.03.31 05:32:27.516,6.31047,6.31436,1.68,1.69
2011.03.31 05:32:27.625,6.31056,6.31436,1.68,1.69
2011.03.31 05:32:28.176,6.31056,6.31436,1.68,1.27
2011.03.31 05:32:28.395,6.31074,6.31453,1.08,1.69
2011.03.31 05:32:29.229,6.31062,6.31441,1.08,1.69
2011.03.31 05:32:30.056,6.31062,6.31441,1.08,1.69
2011.03.31 05:32:34.226,6.31056,6.31436,1.08,1.69
2011.03.31 05:32:38.496,6.31056,6.31436,1.08,1.69
2011.03.31 05:32:42.544,6.31043,6.31421,1.08,1.27
2011.03.31 05:32:42.875,6.31043,6.31421,1.08,1.69
2011.03.31 05:32:54.805,6.31032,6.31421,1.08,1.69
2011.03.31 05:32:56.297,6.31048,6.31428,1.08,1.69
2011.03.31 05:33:00.825,6.31048,6.31428,1.08,1.69
2011.03.31 05:33:03.006,6.31048,6.31428,1.08,1.27
2011.03.31 05:33:03.226,6.31062,6.31441,1.08,1.27
2011.03.31 05:33:03.335,6.31081,6.31441,1.08,1.27
2011.03.31 05:33:03.555,6.31082,6.31453,1.08,1.69
2011.03.31 05:33:05.287,6.31093,6.31471,1.08,1.69
2011.03.31 05:33:05.616,6.31081,6.31471,1.08,1.69
2011.03.31 05:33:13.786,6.31092,6.31461,1.08,1.69
2011.03.31 05:33:13.895,6.31091,6.3147,1.08,1.69
2011.03.31 05:33:14.007,6.31091,6.3147,1.08,1.27
2011.03.31 05:33:14.117,6.31107,6.31498,1.08,1.69
2011.03.31 05:33:14.555,6.31108,6.31481,1.08,1.69
2011.03.31 05:33:16.989,6.31108,6.31481,1.08,1.69
2011.03.31 05:33:17.316,6.31077,6.31469,1.08,1.69
2011.03.31 05:33:17.764,6.31065,6.31445,1.68,1.69
2011.03.31 05:33:19.940,6.31082,6.31445,1.08,1.69
2011.03.31 05:33:22.004,6.31065,6.31444,1.08,1.69
2011.03.31 05:33:30.055,6.31065,6.31444,1.08,1.69
2011.03.31 05:33:30.535,6.31065,6.31444,1.08,1.69
2011.03.31 05:33:38.287,6.31056,6.31435,1.08,1.69
2011.03.31 05:33:41.586,6.31056,6.31435,1.08,1.69
2011.03.31 05:33:41.806,6.31056,6.31435,1.08,1.69
2011.03.31 05:33:42.135,6.31041,6.3142,1.08,1.69
2011.03.31 05:33:42.246,6.31031,6.3142,1.08,1.69
2011.03.31 05:34:16.643,6.31052,6.31432,1.08,1.69
2011.03.31 05:34:18.695,6.31052,6.31432,1.08,1.69
2011.03.31 05:34:29.055,6.31031,6.31411,1.08,1.69
2011.03.31 05:34:49.536,6.31043,6.31422,1.08,1.69
2011.03.31 05:34:53.055,6.31034,6.31414,1.08,1.69
2011.03.31 05:35:00.055,6.31034,6.31414,1.08,1.27
2011.03.31 05:35:00.275,6.31047,6.31427,1.08,1.69
2011.03.31 05:35:00.715,6.31037,6.31416,1.08,1.69
2011.03.31 05:35:03.655,6.31037,6.31416,1.08,1.27
2011.03.31 05:35:03.875,6.31054,6.31434,1.08,1.69
2011.03.31 05:35:05.986,6.31054,6.31434,1.08,1.69
2011.03.31 05:35:31.936,6.31058,6.31433,1.08,1.69
2011.03.31 05:35:34.935,6.31058,6.31421,1.08,1.69
2011.03.31 05:35:35.648,6.31017,6.31396,1.08,1.69
2011.03.31 05:35:36.626,6.31017,6.31396,1.08,1.69
2011.03.31 05:35:37.175,6.30987,6.31367,1.08,1.27
2011.03.31 05:35:37.285,6.31005,6.31385,1.08,1.69
2011.03.31 05:35:37.394,6.31005,6.31385,1.08,1.69
2011.03.31 05:35:37.505,6.31006,6.31393,1.08,1.69
2011.03.31 05:35:40.136,6.31017,6.31392,1.08,1.69
2011.03.31 05:35:40.355,6.31017,6.31392,1.08,1.27
2011.03.31 05:35:40.466,6.31018,6.31409,1.08,1.69
2011.03.31 05:35:40.578,6.31075,6.31453,1.08,1.69
2011.03.31 05:35:41.248,6.31075,6.31453,1.08,1.69
2011.03.31 05:35:43.379,6.31075,6.31453,1.08,1.69
2011.03.31 05:35:43.706,6.31062,6.31442,1.08,1.69
2011.03.31 05:35:43.818,6.31062,6.31416,1.08,1.18
2011.03.31 05:35:44.476,6.31037,6.31397,1.08,1.69
2011.03.31 05:35:50.976,6.31019,6.31397,1.08,1.69
2011.03.31 05:35:51.306,6.30995,6.31371,1.08,1.27
2011.03.31 05:35:51.415,6.30981,6.31371,1.08,1.69
2011.03.31 05:35:51.744,6.30981,6.31371,1.08,1.69
2011.03.31 05:35:52.525,6.30982,6.3136,1.08,1.69
2011.03.31 05:35:52.635,6.30982,6.3136,1.08,1.69
2011.03.31 05:35:55.655,6.31004,6.31384,1.08,1.69
2011.03.31 05:35:58.918,6.31004,6.31384,1.08,1.69
2011.03.31 05:36:03.146,6.30976,6.3137,1.08,1.69
2011.03.31 05:36:04.526,6.30951,6.31329,1.08,1.69
2011.03.31 05:36:05.292,6.30914,6.31293,1.08,1.69
2011.03.31 05:36:05.409,6.30937,6.31316,1.08,1.69
2011.03.31 05:36:06.396,6.30937,6.3129,1.08,1.18
2011.03.31 05:36:06.835,6.30897,6.31276,1.08,1.69
2011.03.31 05:36:10.847,6.30886,6.31266,1.68,1.69
2011.03.31 05:36:10.956,6.30886,6.31266,1.08,1.69
2011.03.31 05:36:11.066,6.30855,6.31235,1.08,1.69
2011.03.31 05:36:11.175,6.30855,6.31235,1.08,1.69
2011.03.31 05:36:14.476,6.30845,6.31224,1.08,1.69
2011.03.31 05:36:14.696,6.30862,6.31252,1.08,1.69
2011.03.31 05:36:15.756,6.30859,6.31253,1.08,1.69
2011.03.31 05:36:15.978,6.30881,6.3126,1.08,1.69
2011.03.31 05:36:16.088,6.30881,6.3126,1.08,1.69
2011.03.31 05:36:16.897,6.30863,6.31241,1.08,1.27
2011.03.31 05:36:17.229,6.30863,6.31241,1.08,1.27
2011.03.31 05:36:17.338,6.30863,6.31241,1.08,1.27
2011.03.31 05:36:17.447,6.30863,6.31241,1.08,1.27
2011.03.31 05:36:17.557,6.3088,6.31273,1.08,1.69
2011.03.31 05:36:18.238,6.30896,6.31272,1.08,1.69
2011.03.31 05:36:19.427,6.30896,6.31272,1.08,1.69
2011.03.31 05:36:20.646,6.30896,6.31272,1.08,1.69
2011.03.31 05:36:28.986,6.30896,6.31272,1.08,1.69
2011.03.31 05:36:32.846,6.30887,6.31273,1.08,1.69
2011.03.31 05:36:35.475,6.30877,6.31261,1.08,1.69
2011.03.31 05:36:36.027,6.3089,6.31261,1.08,1.69
2011.03.31 05:36:37.805,6.30895,6.31274,1.08,1.69
2011.03.31 05:36:38.776,6.30895,6.31274,1.08,1.69
2011.03.31 05:36:38.997,6.30909,6.31287,1.08,1.69
2011.03.31 05:36:39.105,6.30909,6.31287,1.08,1.69
2011.03.31 05:36:39.497,6.30909,6.31287,1.08,1.69
2011.03.31 05:36:42.798,6.30914,6.31293,1.08,1.69
2011.03.31 05:36:44.376,6.30914,6.31293,1.08,1.69
2011.03.31 05:36:45.146,6.30926,6.31306,1.08,1.69
2011.03.31 05:36:45.366,6.30926,6.31306,1.08,1.69
2011.03.31 05:36:46.896,6.30917,6.31296,1.08,1.69
2011.03.31 05:36:47.005,6.30917,6.31296,1.08,1.69
2011.03.31 05:36:48.105,6.30892,6.31282,1.08,1.69
2011.03.31 05:36:48.545,6.30893,6.31273,1.08,1.69
2011.03.31 05:36:50.267,6.30893,6.31273,1.08,1.69
2011.03.31 05:36:50.486,6.30893,6.31273,1.08,1.69
2011.03.31 05:36:50.998,6.30861,6.3124,1.08,1.69
2011.03.31 05:36:51.405,6.30861,6.3124,1.08,1.69
2011.03.31 05:36:52.766,6.30831,6.31221,1.08,1.69
2011.03.31 05:36:55.120,6.30831,6.31209,1.08,1.27
2011.03.31 05:36:55.226,6.30857,6.31236,1.08,1.69
2011.03.31 05:36:55.448,6.30872,6.31274,1.08,1.69
2011.03.31 05:36:55.670,6.30895,6.31274,1.08,1.69
2011.03.31 05:36:55.786,6.30895,6.31274,1.08,1.27
2011.03.31 05:36:55.897,6.30895,6.31288,1.08,1.69
2011.03.31 05:37:00.276,6.30912,6.31287,1.08,1.69
2011.03.31 05:37:00.386,6.30922,6.313,1.08,1.69
2011.03.31 05:37:00.496,6.30922,6.313,1.08,1.69
2011.03.31 05:37:02.907,6.30904,6.31283,1.08,1.69
2011.03.31 05:37:07.806,6.30904,6.31283,1.08,1.69
2011.03.31 05:37:08.136,6.30879,6.31257,1.08,1.69
2011.03.31 05:37:29.048,6.30867,6.31257,1.08,1.69
2011.03.31 05:37:31.717,6.30867,6.31245,1.08,1.69
2011.03.31 05:37:31.938,6.30856,6.31235,1.08,1.69
2011.03.31 05:37:32.488,6.30831,6.31235,1.08,1.69
2011.03.31 05:37:33.085,6.30831,6.31201,1.08,1.69
2011.03.31 05:37:35.914,6.3085,6.31229,1.08,1.69
2011.03.31 05:37:40.945,6.3085,6.31229,1.08,1.69
2011.03.31 05:37:42.867,6.30842,6.3122,1.08,1.69
2011.03.31 05:37:42.991,6.30831,6.31209,1.08,1.69
2011.03.31 05:37:45.576,6.30831,6.31209,1.08,1.27
2011.03.31 05:37:45.686,6.30847,6.31227,1.08,1.69
2011.03.31 05:37:46.126,6.30847,6.31241,1.08,1.69
2011.03.31 05:37:50.706,6.30862,6.31204,1.08,1.18
2011.03.31 05:37:52.876,6.30826,6.31217,1.08,1.69
2011.03.31 05:37:52.985,6.30838,6.31217,1.08,1.69
2011.03.31 05:38:19.695,6.30839,6.31218,1.08,1.69
2011.03.31 05:38:28.236,6.30823,6.31202,1.08,1.27
2011.03.31 05:38:28.457,6.30849,6.31227,1.08,1.69
2011.03.31 05:38:28.568,6.30849,6.31227,1.08,1.27
2011.03.31 05:38:28.677,6.30868,6.31241,1.08,2.02
2011.03.31 05:38:29.116,6.30868,6.31259,1.08,1.27
2011.03.31 05:38:29.336,6.30883,6.31272,1.08,1.69
2011.03.31 05:38:41.103,6.30897,6.31273,1.08,1.69
2011.03.31 05:38:41.219,6.30897,6.31273,1.08,1.69
2011.03.31 05:38:45.568,6.30897,6.31273,1.08,1.69
2011.03.31 05:38:48.596,6.30914,6.31294,1.08,1.69
2011.03.31 05:38:50.995,6.30914,6.31294,1.08,1.69
2011.03.31 05:38:51.384,6.30925,6.31294,1.08,1.69
2011.03.31 05:38:51.502,6.30944,6.31318,1.08,1.69
2011.03.31 05:39:06.827,6.30944,6.31318,1.08,1.69
2011.03.31 05:39:07.377,6.30907,6.31285,1.08,1.69
2011.03.31 05:39:12.237,6.30907,6.31285,1.08,1.69
2011.03.31 05:39:12.346,6.30926,6.31285,1.08,1.69
2011.03.31 05:39:12.460,6.30926,6.31305,1.08,1.27
2011.03.31 05:39:12.569,6.30961,6.31318,1.08,1.27
2011.03.31 05:39:12.788,6.30961,6.31338,1.08,2.44
2011.03.31 05:39:12.897,6.30961,6.31338,1.08,2.02
2011.03.31 05:39:13.005,6.30984,6.31338,1.08,1.50
2011.03.31 05:39:13.906,6.30984,6.31363,1.08,1.69
2011.03.31 05:39:18.537,6.31001,6.31363,1.08,1.69
2011.03.31 05:39:18.867,6.31001,6.3138,1.08,1.69
2011.03.31 05:39:19.085,6.31014,6.3138,1.08,1.69
2011.03.31 05:39:37.577,6.31014,6.31392,1.08,1.69
2011.03.31 05:39:37.801,6.31028,6.31407,1.08,1.69
2011.03.31 05:40:08.986,6.31028,6.31407,1.08,1.69
2011.03.31 05:40:09.777,6.31011,6.31391,1.08,1.69
2011.03.31 05:40:25.658,6.31011,6.31391,1.08,1.27
2011.03.31 05:40:25.875,6.31027,6.31406,1.08,1.69
2011.03.31 05:40:28.298,6.31027,6.31406,1.08,1.69
2011.03.31 05:40:28.405,6.31027,6.31406,1.08,1.69
2011.03.31 05:40:36.675,6.31027,6.31406,1.08,1.69
2011.03.31 05:40:36.897,6.31003,6.31383,1.08,1.69
2011.03.31 05:40:38.545,6.3099,6.31369,1.08,1.69
2011.03.31 05:40:38.875,6.31007,6.31385,1.08,1.69
2011.03.31 05:40:49.866,6.31007,6.31385,1.08,1.69
2011.03.31 05:40:49.977,6.31022,6.314,1.08,1.69
2011.03.31 05:40:57.059,6.31033,6.31412,1.08,1.69
2011.03.31 05:41:04.359,6.31023,6.31402,1.08,1.69
2011.03.31 05:41:05.345,6.3102,6.31399,1.08,1.69
2011.03.31 05:41:21.551,6.30987,6.31377,1.08,1.69
2011.03.31 05:41:43.926,6.30987,6.31366,1.08,1.69
2011.03.31 05:41:44.146,6.30968,6.31366,1.08,1.69
2011.03.31 05:41:44.256,6.30968,6.31346,1.08,1.69
2011.03.31 05:41:46.327,6.30951,6.31331,1.08,1.27
2011.03.31 05:41:46.546,6.30967,6.31346,1.08,1.69
2011.03.31 05:41:47.636,6.30982,6.31346,1.08,1.27
2011.03.31 05:41:53.326,6.30992,6.31361,1.08,1.69
2011.03.31 05:41:53.546,6.30992,6.31371,1.08,1.69
2011.03.31 05:41:53.767,6.31013,6.31382,1.08,1.69
2011.03.31 05:41:54.645,6.31013,6.31393,1.08,1.69
2011.03.31 05:41:55.196,6.30997,6.31383,1.08,1.69
2011.03.31 05:41:56.697,6.30988,6.31367,1.08,1.69
2011.03.31 05:42:11.846,6.31001,6.31367,1.08,1.69
2011.03.31 05:42:12.177,6.31001,6.3139,1.08,1.69
2011.03.31 05:42:13.527,6.30999,6.31378,1.08,1.69
2011.03.31 05:42:14.186,6.3099,6.31368,1.08,1.69
2011.03.31 05:42:20.956,6.3099,6.31368,1.08,1.69
2011.03.31 05:42:24.376,6.3099,6.31368,1.08,1.69
2011.03.31 05:42:33.727,6.31003,6.31382,1.08,1.69
2011.03.31 05:42:33.837,6.31003,6.31382,1.08,1.27
2011.03.31 05:42:33.948,6.31004,6.31392,1.08,1.27
2011.03.31 05:42:34.167,6.31027,6.31406,1.08,1.69
2011.03.31 05:42:37.817,6.31027,6.31406,1.08,1.69
2011.03.31 05:42:43.027,6.31017,6.31381,1.08,1.69
2011.03.31 05:42:50.888,6.30995,6.31373,1.08,1.69
2011.03.31 05:42:55.248,6.31005,6.31393,1.08,1.69
2011.03.31 05:42:56.456,6.31013,6.31393,1.08,1.69
2011.03.31 05:42:56.785,6.31013,6.31393,1.08,1.69
2011.03.31 05:42:57.445,6.31013,6.31393,1.08,1.69
2011.03.31 05:42:58.108,6.3098,6.3136,1.08,1.69
2011.03.31 05:42:58.329,6.30996,6.31376,1.08,1.69
2011.03.31 05:42:58.437,6.30996,6.31376,1.08,1.69
2011.03.31 05:42:58.766,6.30972,6.31351,1.08,1.69
2011.03.31 05:43:01.227,6.30965,6.31344,1.08,1.69
2011.03.31 05:43:01.445,6.30965,6.31344,1.08,1.69
2011.03.31 05:43:03.386,6.30973,6.31352,1.08,1.69
2011.03.31 05:43:03.826,6.30973,6.31363,1.08,1.69
2011.03.31 05:43:03.936,6.30973,6.31363,1.08,1.69
2011.03.31 05:43:04.483,6.30983,6.31363,1.08,1.69
2011.03.31 05:43:15.741,6.31005,6.31363,1.08,1.69
2011.03.31 05:43:16.407,6.30991,6.3137,1.08,1.69
2011.03.31 05:43:16.736,6.30991,6.31359,1.08,1.69
2011.03.31 05:43:27.026,6.30971,6.3135,1.08,1.69
2011.03.31 05:43:27.355,6.30986,6.31365,1.08,1.69
2011.03.31 05:43:29.445,6.30998,6.31376,1.08,1.69
2011.03.31 05:43:36.157,6.31011,6.31376,1.08,1.69
2011.03.31 05:43:36.486,6.31011,6.31391,1.08,1.69
2011.03.31 05:43:36.596,6.31012,6.31405,1.08,1.69
2011.03.31 05:43:41.016,6.31039,6.31418,1.08,1.69
2011.03.31 05:43:57.714,6.31042,6.31374,1.08,1.27
2011.03.31 05:43:57.828,6.31014,6.31392,1.08,1.27
2011.03.31 05:43:58.593,6.31023,6.31392,1.08,1.27
2011.03.31 05:44:00.066,6.31023,6.31392,1.08,1.42
2011.03.31 05:44:00.177,6.31023,6.31375,1.08,1.50
2011.03.31 05:44:07.276,6.31009,6.31365,1.08,1.27
2011.03.31 05:44:07.957,6.31009,6.31375,1.08,1.12
2011.03.31 05:44:08.070,6.31025,6.31379,1.08,1.12
2011.03.31 05:44:09.096,6.31015,6.31374,1.08,1.27
2011.03.31 05:44:09.208,6.31015,6.31369,1.08,1.27
2011.03.31 05:44:09.844,6.31015,6.31369,1.08,1.27
2011.03.31 05:44:13.778,6.31015,6.31369,1.08,1.27
2011.03.31 05:44:13.998,6.31015,6.31375,1.23,1.12
2011.03.31 05:44:14.106,6.31039,6.31391,1.08,1.35
2011.03.31 05:44:17.087,6.31039,6.31392,1.08,1.50
2011.03.31 05:44:18.247,6.3103,6.31386,1.68,1.12
2011.03.31 05:44:18.470,6.31067,6.31434,1.08,1.27
2011.03.31 05:44:18.580,6.31067,6.31428,1.08,1.05
2011.03.31 05:44:19.729,6.31054,6.31413,1.08,1.42
2011.03.31 05:44:20.089,6.31054,6.3141,1.08,1.27
2011.03.31 05:44:21.847,6.31054,6.31433,1.08,1.72
2011.03.31 05:44:21.958,6.31071,6.31435,1.08,1.27
2011.03.31 05:44:22.177,6.31071,6.3144,1.08,1.57
2011.03.31 05:44:22.287,6.31071,6.3144,1.08,1.57
2011.03.31 05:44:22.396,6.31071,6.31438,1.08,1.05
2011.03.31 05:44:22.947,6.31061,6.31419,1.08,1.50
2011.03.31 05:44:23.057,6.31061,6.31419,1.08,1.50
2011.03.31 05:44:24.279,6.31062,6.31413,1.08,1.27
2011.03.31 05:44:24.387,6.31072,6.31426,1.08,1.42
2011.03.31 05:44:24.500,6.31072,6.31436,1.08,1.42
2011.03.31 05:44:24.826,6.31062,6.31426,1.08,1.42
2011.03.31 05:44:25.156,6.31062,6.31418,1.08,1.27
2011.03.31 05:44:25.266,6.3107,6.31426,1.08,1.42
2011.03.31 05:44:26.756,6.3107,6.31426,1.08,1.42
2011.03.31 05:44:31.976,6.3107,6.31426,1.08,1.27
2011.03.31 05:44:32.088,6.3107,6.31436,1.08,1.42
2011.03.31 05:44:32.306,6.31081,6.31435,1.08,1.27
2011.03.31 05:44:32.536,6.31081,6.31435,1.08,1.42
2011.03.31 05:44:34.862,6.31081,6.31427,1.08,1.05
2011.03.31 05:44:35.118,6.31072,6.31427,1.08,1.05
2011.03.31 05:44:35.338,6.31073,6.3144,1.08,1.27
2011.03.31 05:44:35.447,6.31073,6.3144,1.08,1.57
2011.03.31 05:44:35.668,6.31073,6.31437,1.08,1.57
2011.03.31 05:44:37.756,6.31082,6.31437,1.08,1.05
2011.03.31 05:44:39.156,6.31082,6.31437,1.08,1.05
2011.03.31 05:44:39.266,6.31082,6.31437,1.08,1.05
2011.03.31 05:44:39.377,6.31082,6.31438,1.08,1.27
2011.03.31 05:44:39.487,6.31082,6.31437,1.08,1.05
2011.03.31 05:44:39.597,6.31082,6.31437,1.08,1.05
2011.03.31 05:44:41.956,6.31082,6.31438,1.08,1.27
2011.03.31 05:44:42.511,6.31082,6.31437,1.08,1.05
2011.03.31 05:44:49.876,6.31069,6.31419,1.08,1.50
2011.03.31 05:44:51.649,6.31069,6.31435,1.08,1.42
2011.03.31 05:44:51.757,6.31079,6.31435,1.08,1.42
2011.03.31 05:44:51.867,6.31079,6.31433,1.08,1.42
2011.03.31 05:44:55.638,6.31079,6.31436,1.08,1.42
2011.03.31 05:44:57.906,6.31079,6.31433,1.08,1.42
2011.03.31 05:45:13.996,6.31071,6.31419,1.08,1.50
2011.03.31 05:45:14.107,6.31071,6.31425,1.08,1.42
2011.03.31 05:45:14.216,6.31071,6.31425,1.08,1.42
2011.03.31 05:45:14.787,6.31061,6.31417,1.08,1.27
2011.03.31 05:45:17.157,6.3107,6.31426,1.08,1.42
2011.03.31 05:45:17.866,6.3107,6.31426,1.08,1.42
2011.03.31 05:45:18.859,6.3107,6.31426,1.08,1.42
2011.03.31 05:45:23.152,6.31055,6.31413,1.08,1.27
2011.03.31 05:45:23.377,6.31055,6.31411,1.08,1.27
2011.03.31 05:45:23.597,6.31055,6.31408,1.08,1.05
2011.03.31 05:45:24.177,6.3104,6.31396,1.08,1.42
2011.03.31 05:45:24.687,6.31033,6.31391,1.08,1.27
2011.03.31 05:45:30.689,6.31033,6.31391,1.08,1.27
2011.03.31 05:45:30.907,6.3104,6.31396,1.08,1.27
2011.03.31 05:45:31.775,6.3104,6.31396,1.08,1.27
2011.03.31 05:45:32.112,6.3104,6.31396,1.08,1.27
2011.03.31 05:45:32.405,6.3104,6.31396,1.08,1.27
2011.03.31 05:45:35.026,6.3104,6.31396,1.08,1.27
2011.03.31 05:45:35.918,6.31055,6.31414,1.08,1.27
2011.03.31 05:45:37.118,6.31103,6.31459,1.08,1.27
2011.03.31 05:45:37.336,6.31103,6.31482,1.08,1.27
2011.03.31 05:45:38.566,6.31103,6.31482,1.08,1.27
2011.03.31 05:45:38.785,6.3108,6.3146,1.08,1.27
2011.03.31 05:45:41.486,6.3108,6.3146,1.08,1.27
2011.03.31 05:45:41.597,6.31066,6.31444,1.08,1.27
2011.03.31 05:45:42.217,6.31077,6.31455,1.08,1.27
2011.03.31 05:45:42.327,6.31077,6.31455,1.08,1.27
2011.03.31 05:45:44.297,6.31063,6.31442,1.08,1.27
2011.03.31 05:45:44.878,6.31078,6.31458,1.08,1.27
2011.03.31 05:45:47.279,6.31053,6.31433,1.08,1.27
2011.03.31 05:45:47.606,6.3103,6.3141,1.08,1.27
2011.03.31 05:45:47.827,6.3103,6.3141,1.08,1.27
2011.03.31 05:45:56.596,6.31097,6.31451,1.08,1.27
2011.03.31 05:45:56.706,6.31097,6.31475,1.08,1.27
2011.03.31 05:46:07.732,6.31119,6.31511,1.68,1.87
2011.03.31 05:46:07.839,6.31203,6.31512,1.08,1.27
2011.03.31 05:46:08.167,6.31203,6.31512,1.68,1.27
2011.03.31 05:46:08.388,6.31203,6.3162,1.68,1.27
2011.03.31 05:46:09.668,6.31218,6.31582,1.53,1.27
2011.03.31 05:46:10.506,6.31218,6.31582,1.08,1.27
2011.03.31 05:46:11.208,6.31224,6.31564,1.53,1.27
2011.03.31 05:46:13.317,6.31227,6.31586,1.08,1.27
2011.03.31 05:46:13.536,6.31242,6.31596,1.38,1.27
2011.03.31 05:46:14.146,6.31242,6.31596,1.38,1.27
2011.03.31 05:46:16.457,6.31242,6.31596,1.08,1.27
2011.03.31 05:46:16.676,6.31242,6.31593,1.08,1.50
2011.03.31 05:46:20.478,6.31242,6.31578,1.08,1.05
2011.03.31 05:46:20.587,6.31219,6.31566,1.08,1.50
2011.03.31 05:46:21.251,6.31209,6.31558,1.68,1.05
2011.03.31 05:46:21.360,6.31184,6.3154,1.08,1.27
2011.03.31 05:46:23.787,6.31184,6.3154,1.08,1.27
2011.03.31 05:46:24.116,6.31195,6.31549,1.08,1.27
2011.03.31 05:46:24.558,6.31203,6.31564,1.68,1.27
2011.03.31 05:46:24.668,6.31203,6.31564,1.68,1.27
2011.03.31 05:46:24.776,6.31203,6.31569,1.68,1.27
2011.03.31 05:46:25.339,6.31218,6.31569,1.08,1.27
2011.03.31 05:46:25.448,6.31257,6.31569,1.08,1.27
