2011.03.14 06:41:25.052,6.33427,6.33695,0.33,1.27
2011.03.14 06:41:25.556,6.33427,6.33705,0.33,1.27
2011.03.14 06:41:27.258,6.33427,6.33702,0.33,1.27
2011.03.14 06:41:27.366,6.33408,6.33702,0.33,1.69
2011.03.14 06:41:27.586,6.33427,6.33702,0.33,1.27
2011.03.14 06:41:27.696,6.33407,6.33702,0.33,1.27
2011.03.14 06:41:27.916,6.33407,6.33691,0.33,1.27
2011.03.14 06:41:28.355,6.33407,6.33677,0.33,1.27
2011.03.14 06:41:28.756,6.33378,6.33677,0.33,1.27
2011.03.14 06:41:28.867,6.33407,6.33677,0.33,1.27
2011.03.14 06:41:28.976,6.33378,6.33677,0.33,1.27
2011.03.14 06:41:29.086,6.33378,6.33668,0.33,1.27
2011.03.14 06:41:34.794,6.33408,6.33669,0.33,1.27
2011.03.14 06:41:38.366,6.33427,6.33669,0.33,1.27
2011.03.14 06:41:38.476,6.33407,6.33692,0.33,1.27
2011.03.14 06:41:38.586,6.33407,6.33692,0.33,1.27
2011.03.14 06:41:38.916,6.33427,6.33692,0.33,1.27
2011.03.14 06:41:39.576,6.33427,6.33703,0.33,1.27
2011.03.14 06:41:41.847,6.33448,6.33703,0.33,1.27
2011.03.14 06:41:41.956,6.33448,6.33703,0.33,1.27
2011.03.14 06:42:11.375,6.33448,6.33731,0.33,1.27
2011.03.14 06:42:14.835,6.33477,6.33731,0.33,1.27
2011.03.14 06:42:15.166,6.33477,6.33731,0.33,1.27
2011.03.14 06:42:15.388,6.33477,6.33742,0.33,1.27
2011.03.14 06:42:17.536,6.33497,6.33753,0.33,1.27
2011.03.14 06:42:17.867,6.33497,6.33768,0.33,1.27
2011.03.14 06:42:17.979,6.33518,6.33792,0.33,1.27
2011.03.14 06:42:18.424,6.33518,6.33792,0.33,1.27
2011.03.14 06:42:19.363,6.33518,6.33803,0.33,1.27
2011.03.14 06:42:21.429,6.33538,6.33803,0.33,1.27
2011.03.14 06:42:23.426,6.33538,6.33812,0.33,1.27
2011.03.14 06:42:26.920,6.33538,6.33825,0.33,1.27
2011.03.14 06:42:27.039,6.33588,6.33825,0.33,1.27
2011.03.14 06:42:27.148,6.33588,6.33852,0.33,1.27
2011.03.14 06:42:43.837,6.33568,6.33852,0.33,1.27
2011.03.14 06:42:45.266,6.33568,6.33842,0.33,1.27
2011.03.14 06:43:07.696,6.33587,6.33842,0.33,1.27
2011.03.14 06:43:07.918,6.33587,6.33851,0.33,1.27
2011.03.14 06:43:09.525,6.33587,6.3386,0.33,1.27
2011.03.14 06:43:28.898,6.33567,6.3386,0.33,1.27
2011.03.14 06:43:29.116,6.33567,6.33852,0.33,1.27
2011.03.14 06:43:31.746,6.33587,6.33852,0.33,1.27
2011.03.14 06:44:11.030,6.33568,6.33852,0.33,1.27
2011.03.14 06:44:11.686,6.33568,6.3384,0.33,1.27
2011.03.14 06:44:18.488,6.33537,6.33829,0.33,1.27
2011.03.14 06:44:19.146,6.33537,6.33819,0.33,1.27
2011.03.14 06:44:26.317,6.33517,6.33807,0.33,1.27
2011.03.14 06:44:26.646,6.33517,6.33798,0.33,1.27
2011.03.14 06:44:27.196,6.33517,6.33798,0.33,1.27
2011.03.14 06:44:27.526,6.33498,6.33789,0.33,1.27
2011.03.14 06:44:27.637,6.33518,6.33789,0.33,1.27
2011.03.14 06:44:35.002,6.33538,6.33789,0.33,1.27
2011.03.14 06:44:35.120,6.33538,6.33805,0.33,1.27
2011.03.14 06:44:36.636,6.33538,6.33814,0.33,1.27
2011.03.14 06:44:39.326,6.33517,6.33814,0.33,1.27
2011.03.14 06:44:39.768,6.33537,6.33814,0.33,1.27
2011.03.14 06:44:39.987,6.33537,6.33822,0.33,1.27
2011.03.14 06:44:43.657,6.33567,6.33831,0.33,1.27
2011.03.14 06:44:43.767,6.33567,6.33831,0.33,1.27
2011.03.14 06:44:46.707,6.33538,6.33831,0.33,1.27
2011.03.14 06:44:46.816,6.33567,6.33831,0.33,1.27
2011.03.14 06:45:03.778,6.33538,6.33831,0.33,1.27
2011.03.14 06:45:04.106,6.33538,6.33823,0.33,1.27
2011.03.14 06:45:06.945,6.33538,6.33814,0.33,1.27
2011.03.14 06:46:05.273,6.33411,6.33814,1.50,1.27
2011.03.14 06:46:50.047,6.33548,6.33814,0.33,1.27
2011.03.14 06:46:50.158,6.33548,6.33832,0.33,1.27
2011.03.14 06:47:18.719,6.33587,6.33832,0.33,1.27
2011.03.14 06:47:28.597,6.33587,6.33864,0.33,1.27
2011.03.14 06:48:20.791,6.33444,6.33864,1.50,1.27
2011.03.14 06:48:31.987,6.33588,6.33865,0.33,1.27
2011.03.14 06:48:32.640,6.33588,6.33889,0.33,1.27
2011.03.14 06:48:32.968,6.33607,6.33889,0.33,1.27
2011.03.14 06:48:34.689,6.33627,6.33913,0.33,1.27
2011.03.14 06:48:39.067,6.33627,6.33904,0.33,1.27
2011.03.14 06:48:45.292,6.33627,6.33913,0.33,1.27
2011.03.14 06:49:09.448,6.33657,6.33913,0.33,1.27
2011.03.14 06:49:09.667,6.33657,6.33927,0.33,1.27
2011.03.14 06:49:10.219,6.33677,6.33927,0.33,1.27
2011.03.14 06:49:10.437,6.33677,6.33944,0.33,1.27
2011.03.14 06:49:11.508,6.33658,6.33944,0.33,1.27
2011.03.14 06:49:12.087,6.33658,6.33935,0.33,1.27
2011.03.14 06:49:17.079,6.33628,6.33935,0.33,1.69
2011.03.14 06:49:17.189,6.33628,6.33925,0.33,1.27
2011.03.14 06:49:17.737,6.33627,6.33925,0.33,1.27
2011.03.14 06:49:18.929,6.33627,6.33917,0.33,1.27
2011.03.14 06:49:22.908,6.33627,6.33908,0.33,1.27
2011.03.14 06:49:24.728,6.33608,6.33908,0.33,1.27
2011.03.14 06:49:25.057,6.33608,6.33897,0.33,1.27
2011.03.14 06:49:27.777,6.33608,6.33885,0.33,1.27
2011.03.14 06:49:28.707,6.33588,6.33885,0.33,1.69
2011.03.14 06:49:28.818,6.33607,6.33885,0.33,1.27
2011.03.14 06:49:33.958,6.33587,6.33874,0.33,1.27
2011.03.14 06:49:39.126,6.33587,6.33874,0.33,1.27
2011.03.14 06:49:41.447,6.33567,6.33864,0.33,1.69
2011.03.14 06:49:41.666,6.33567,6.33855,0.33,1.27
2011.03.14 06:49:54.398,6.33538,6.33836,0.33,1.27
2011.03.14 06:49:54.619,6.33538,6.33817,0.33,1.27
2011.03.14 06:49:54.949,6.33538,6.33809,0.33,1.27
2011.03.14 06:49:56.176,6.33538,6.33809,0.33,1.27
2011.03.14 06:50:01.353,6.33567,6.33821,0.33,1.27
2011.03.14 06:50:01.688,6.33537,6.33838,0.33,1.27
2011.03.14 06:50:02.237,6.33537,6.33823,0.33,1.27
2011.03.14 06:50:04.807,6.33567,6.33823,0.33,1.27
2011.03.14 06:50:04.918,6.33567,6.33838,0.33,1.27
2011.03.14 06:50:05.027,6.33537,6.33838,0.33,1.27
2011.03.14 06:50:05.357,6.33537,6.33826,0.33,1.27
2011.03.14 06:50:12.058,6.33568,6.33826,0.33,1.27
2011.03.14 06:50:12.278,6.33538,6.33826,0.33,1.27
2011.03.14 06:50:12.386,6.33567,6.33826,0.33,1.27
2011.03.14 06:50:12.607,6.33537,6.33826,0.33,1.27
2011.03.14 06:50:13.268,6.33568,6.33826,0.33,1.27
2011.03.14 06:50:17.009,6.33538,6.33826,0.33,1.27
2011.03.14 06:50:17.227,6.33567,6.33826,0.33,1.27
2011.03.14 06:50:21.057,6.33567,6.3384,0.33,1.27
2011.03.14 06:50:24.717,6.33567,6.33849,0.33,1.27
2011.03.14 06:50:29.968,6.33537,6.33849,0.33,1.69
2011.03.14 06:50:32.897,6.33567,6.33849,0.33,1.27
2011.03.14 06:50:33.778,6.33538,6.33849,0.33,1.69
2011.03.14 06:50:37.567,6.33568,6.33849,0.33,1.27
2011.03.14 06:51:19.692,6.33568,6.3385,0.33,1.27
2011.03.14 06:51:32.176,6.33568,6.33859,0.33,1.27
2011.03.14 06:51:33.638,6.33738,6.33859,0.33,1.27
2011.03.14 06:51:33.754,6.33738,6.339,0.33,1.27
2011.03.14 06:51:33.981,6.33738,6.33911,0.33,1.27
2011.03.14 06:51:35.878,6.33777,6.33926,0.33,1.27
2011.03.14 06:51:35.989,6.33777,6.33926,0.33,1.27
2011.03.14 06:51:36.101,6.33797,6.33926,0.33,1.27
2011.03.14 06:51:36.651,6.33777,6.33917,0.33,1.27
2011.03.14 06:51:44.878,6.33747,6.33917,0.33,1.27
2011.03.14 06:51:45.097,6.33747,6.33898,0.33,1.27
2011.03.14 06:51:55.256,6.33778,6.33898,0.33,1.27
2011.03.14 06:52:11.957,6.33747,6.33898,0.33,1.27
2011.03.14 06:52:24.298,6.33747,6.33898,0.33,1.27
2011.03.14 06:52:34.088,6.33727,6.33889,0.33,1.27
2011.03.14 06:52:34.307,6.33727,6.33872,0.33,1.27
2011.03.14 06:52:37.608,6.33707,6.33872,0.33,1.27
2011.03.14 06:52:37.718,6.33677,6.33853,0.33,1.27
2011.03.14 06:52:37.827,6.33677,6.33819,0.33,1.27
2011.03.14 06:52:38.268,6.33657,6.33819,0.33,1.27
2011.03.14 06:52:38.379,6.33657,6.33798,0.33,1.27
2011.03.14 06:52:39.912,6.33637,6.33798,0.33,1.27
2011.03.14 06:52:40.034,6.33637,6.33784,0.33,1.27
2011.03.14 06:52:40.589,6.33618,6.33751,0.33,1.27
2011.03.14 06:52:46.369,6.33637,6.33751,0.33,1.27
2011.03.14 06:52:46.478,6.33637,6.33765,0.33,1.27
2011.03.14 06:52:46.697,6.33637,6.33775,0.33,1.27
2011.03.14 06:52:47.345,6.33657,6.33776,0.33,1.27
2011.03.14 06:52:47.462,6.33657,6.33789,0.33,1.27
2011.03.14 06:52:49.327,6.33657,6.338,0.33,1.27
2011.03.14 06:52:50.157,6.33677,6.338,0.33,1.27
2011.03.14 06:52:50.377,6.33677,6.33809,0.33,1.27
2011.03.14 06:53:05.437,6.33657,6.33809,0.33,1.27
2011.03.14 06:53:07.278,6.33708,6.33809,0.33,1.27
2011.03.14 06:53:07.390,6.33708,6.33836,0.33,1.27
2011.03.14 06:53:07.498,6.33678,6.33836,0.33,1.27
2011.03.14 06:53:07.719,6.33678,6.33837,0.33,1.27
2011.03.14 06:53:16.347,6.33678,6.33818,0.33,1.27
2011.03.14 06:53:22.311,6.33708,6.33834,0.33,1.27
2011.03.14 06:53:22.986,6.33708,6.33834,0.33,1.27
2011.03.14 06:53:23.099,6.33708,6.33848,0.33,1.27
2011.03.14 06:53:23.210,6.33728,6.33848,0.33,1.27
2011.03.14 06:53:25.047,6.33728,6.33856,0.33,1.27
2011.03.14 06:53:26.590,6.33747,6.33856,0.33,1.27
2011.03.14 06:53:28.438,6.33747,6.33843,0.33,1.27
2011.03.14 06:53:28.549,6.33727,6.33843,0.33,1.27
2011.03.14 06:53:28.660,6.33677,6.3382,0.33,1.27
2011.03.14 06:53:28.770,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:28.878,6.33658,6.33813,0.33,1.27
2011.03.14 06:53:29.647,6.33678,6.33813,0.33,1.27
2011.03.14 06:53:29.759,6.33657,6.33813,0.33,1.27
2011.03.14 06:53:30.528,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:30.747,6.33658,6.33813,0.33,1.27
2011.03.14 06:53:31.188,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:31.409,6.33658,6.33813,0.33,1.27
2011.03.14 06:53:34.698,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:34.917,6.33658,6.33813,0.33,1.27
2011.03.14 06:53:35.138,6.33678,6.33813,0.33,1.27
2011.03.14 06:53:35.467,6.33657,6.33813,0.33,1.27
2011.03.14 06:53:35.577,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:35.687,6.33657,6.33813,0.33,1.27
2011.03.14 06:53:38.587,6.33678,6.33813,0.33,1.27
2011.03.14 06:53:38.698,6.33658,6.33813,0.33,1.27
2011.03.14 06:53:38.808,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:39.028,6.33657,6.33813,0.33,1.27
2011.03.14 06:53:39.137,6.33678,6.33813,0.33,1.27
2011.03.14 06:53:39.357,6.33658,6.33813,0.33,1.27
2011.03.14 06:53:39.888,6.33678,6.33813,0.33,1.27
2011.03.14 06:53:40.437,6.33677,6.33813,0.33,1.27
2011.03.14 06:53:44.788,6.33707,6.33813,0.33,1.27
2011.03.14 06:53:44.898,6.33707,6.33831,0.33,1.27
2011.03.14 06:53:46.797,6.33707,6.33838,0.33,1.27
2011.03.14 06:53:56.778,6.33707,6.3385,0.33,1.27
2011.03.14 06:54:02.457,6.33637,6.3385,0.33,1.27
2011.03.14 06:54:02.678,6.33637,6.33791,0.33,0.52
2011.03.14 06:54:03.009,6.33658,6.33815,0.33,1.27
2011.03.14 06:54:03.337,6.33678,6.33814,0.33,1.27
2011.03.14 06:54:16.569,6.33708,6.33815,0.33,1.27
2011.03.14 06:54:16.791,6.33708,6.33842,0.33,1.27
2011.03.14 06:54:20.188,6.33677,6.33842,0.33,1.27
2011.03.14 06:54:20.629,6.33677,6.33829,0.33,1.27
2011.03.14 06:54:22.139,6.33657,6.33829,0.33,1.27
2011.03.14 06:54:22.249,6.33657,6.33776,0.33,0.52
2011.03.14 06:54:22.359,6.33637,6.338,0.33,1.27
2011.03.14 06:54:22.689,6.33618,6.33768,0.33,1.27
2011.03.14 06:54:23.661,6.33637,6.33768,0.33,1.27
2011.03.14 06:54:23.998,6.33618,6.33768,0.33,1.27
2011.03.14 06:54:25.027,6.33637,6.33768,0.33,1.27
2011.03.14 06:54:35.899,6.33657,6.33768,0.33,1.27
2011.03.14 06:54:36.009,6.33657,6.33794,0.33,1.27
2011.03.14 06:54:52.866,6.33657,6.33803,0.33,1.27
2011.03.14 06:54:58.237,6.33637,6.33803,0.33,1.27
2011.03.14 06:54:58.569,6.33638,6.33785,0.33,1.27
2011.03.14 06:54:58.679,6.33587,6.33768,0.33,1.27
2011.03.14 06:54:58.788,6.33587,6.33736,0.33,1.27
2011.03.14 06:55:01.711,6.33547,6.33679,0.33,0.52
2011.03.14 06:55:03.327,6.33547,6.33694,0.33,1.27
2011.03.14 06:55:03.958,6.33567,6.33694,0.33,1.27
2011.03.14 06:55:04.178,6.33567,6.33704,0.33,1.27
2011.03.14 06:55:04.539,6.33548,6.33704,0.33,1.27
2011.03.14 06:55:09.508,6.33567,6.33687,0.33,1.27
2011.03.14 06:55:09.619,6.33548,6.33687,0.33,1.27
2011.03.14 06:55:09.728,6.33567,6.33687,0.33,1.27
2011.03.14 06:55:09.839,6.33567,6.33687,0.33,1.27
2011.03.14 06:55:10.537,6.33567,6.33711,0.33,1.27
2011.03.14 06:55:11.490,6.33588,6.33711,0.33,1.27
2011.03.14 06:55:11.709,6.33568,6.33711,0.33,1.27
2011.03.14 06:55:24.649,6.33548,6.33711,0.33,1.27
2011.03.14 06:55:28.089,6.33547,6.33675,0.33,1.27
2011.03.14 06:55:33.788,6.33547,6.33684,0.33,1.27
2011.03.14 06:55:40.988,6.33567,6.33684,0.33,1.27
2011.03.14 06:55:41.208,6.33567,6.33684,0.33,1.27
2011.03.14 06:55:55.364,6.33567,6.33702,0.33,1.27
2011.03.14 06:55:55.479,6.33587,6.33716,0.33,1.27
2011.03.14 06:55:59.699,6.33568,6.33716,0.33,1.27
2011.03.14 06:56:00.450,6.33567,6.33716,0.33,1.27
2011.03.14 06:56:05.618,6.33588,6.33716,0.33,1.27
2011.03.14 06:56:07.377,6.33588,6.33727,0.33,1.27
2011.03.14 06:56:08.038,6.33617,6.33737,0.33,1.27
2011.03.14 06:56:08.819,6.33617,6.3375,0.33,1.27
2011.03.14 06:56:08.923,6.33588,6.33738,0.33,1.27
2011.03.14 06:56:12.119,6.33617,6.33738,0.33,1.27
2011.03.14 06:56:12.338,6.33588,6.33738,0.33,1.27
2011.03.14 06:56:12.448,6.33618,6.33738,0.33,1.27
2011.03.14 06:56:12.668,6.33588,6.33738,0.33,1.27
2011.03.14 06:56:12.778,6.33618,6.33738,0.33,1.27
2011.03.14 06:56:12.997,6.33588,6.33738,0.33,1.27
2011.03.14 06:56:13.108,6.33617,6.33738,0.33,1.27
2011.03.14 06:56:13.548,6.33588,6.33738,0.33,1.27
2011.03.14 06:56:13.658,6.33618,6.33738,0.33,1.27
2011.03.14 06:56:14.057,6.33587,6.33738,0.33,1.27
2011.03.14 06:56:14.170,6.33617,6.33738,0.33,1.27
2011.03.14 06:56:14.611,6.33617,6.33748,0.33,1.27
2011.03.14 06:56:14.830,6.33617,6.33758,0.33,1.27
2011.03.14 06:56:30.298,6.33638,6.33767,0.33,1.27
2011.03.14 06:56:30.408,6.33638,6.33767,0.33,1.27
2011.03.14 06:56:35.559,6.33617,6.33767,0.33,1.27
2011.03.14 06:56:44.937,6.33618,6.3376,0.33,1.27
2011.03.14 06:56:59.618,6.33587,6.3376,0.33,1.27
2011.03.14 06:56:59.733,6.33587,6.33747,0.33,1.27
2011.03.14 06:57:03.078,6.33568,6.33726,0.33,1.27
2011.03.14 06:57:07.358,6.33587,6.33726,0.33,1.27
2011.03.14 06:57:08.889,6.33568,6.33726,0.33,1.27
2011.03.14 06:57:12.058,6.33588,6.33726,0.33,1.27
2011.03.14 06:57:22.337,6.33587,6.33726,0.33,1.27
2011.03.14 06:57:22.557,6.33587,6.33738,0.33,1.27
2011.03.14 06:57:29.018,6.33617,6.33738,0.33,1.27
2011.03.14 06:57:29.128,6.33617,6.33747,0.33,1.27
2011.03.14 06:57:37.998,6.33588,6.33747,0.33,1.27
2011.03.14 06:57:38.218,6.33588,6.33738,0.33,1.27
2011.03.14 06:57:39.219,6.33588,6.33723,0.33,1.27
2011.03.14 06:57:40.099,6.33618,6.33723,0.33,1.27
2011.03.14 06:57:40.209,6.33618,6.33747,0.33,1.27
2011.03.14 06:57:40.847,6.33618,6.33747,0.33,1.27
2011.03.14 06:57:43.668,6.33618,6.33766,0.33,1.27
2011.03.14 06:57:43.778,6.33637,6.33766,0.33,1.27
2011.03.14 06:57:54.730,6.33618,6.33766,0.33,1.27
2011.03.14 06:57:54.948,6.33637,6.33766,0.33,1.27
2011.03.14 06:57:56.650,6.33617,6.33766,0.33,1.27
2011.03.14 06:57:56.869,6.33617,6.33755,0.33,1.27
2011.03.14 06:58:02.018,6.33638,6.33762,0.33,1.27
2011.03.14 06:58:02.128,6.33638,6.33762,0.33,1.27
2011.03.14 06:58:14.758,6.33678,6.33788,0.33,1.27
2011.03.14 06:58:14.978,6.33678,6.33807,0.33,1.27
2011.03.14 06:58:15.198,6.33678,6.33814,0.33,1.27
2011.03.14 06:58:21.998,6.33707,6.33833,0.33,1.27
2011.03.14 06:58:22.108,6.33678,6.33833,0.33,1.27
2011.03.14 06:58:22.508,6.33707,6.33833,0.33,1.27
2011.03.14 06:58:22.624,6.33678,6.33824,0.33,1.27
2011.03.14 06:58:22.739,6.33678,6.33824,0.33,1.27
2011.03.14 06:58:27.719,6.33728,6.33824,0.33,1.27
2011.03.14 06:58:36.411,6.33727,6.33855,0.33,1.27
2011.03.14 06:58:44.458,6.33727,6.33865,0.33,1.27
2011.03.14 06:58:54.549,6.33727,6.33857,0.33,1.27
2011.03.14 06:59:02.089,6.33707,6.33857,0.33,1.27
2011.03.14 06:59:02.199,6.33707,6.33821,0.33,1.27
2011.03.14 06:59:02.311,6.33677,6.33821,0.33,1.27
2011.03.14 06:59:03.191,6.33678,6.33821,0.33,1.27
2011.03.14 06:59:03.518,6.33708,6.33833,0.33,1.27
2011.03.14 06:59:04.309,6.33677,6.33833,0.33,1.27
2011.03.14 06:59:04.419,6.33707,6.33833,0.33,1.27
2011.03.14 06:59:04.528,6.33677,6.33833,0.33,1.27
2011.03.14 06:59:04.639,6.33707,6.33833,0.33,1.27
2011.03.14 06:59:04.858,6.33677,6.33833,0.33,1.27
2011.03.14 06:59:04.969,6.33708,6.33833,0.33,1.27
2011.03.14 06:59:05.408,6.33708,6.33841,0.33,1.27
2011.03.14 06:59:06.068,6.33708,6.3385,0.33,1.27
2011.03.14 06:59:08.098,6.33727,6.3385,0.33,1.27
2011.03.14 06:59:12.551,6.33727,6.33861,0.33,1.27
2011.03.14 06:59:18.488,6.33727,6.33878,0.33,1.27
2011.03.14 06:59:18.910,6.33747,6.33878,0.33,1.27
2011.03.14 06:59:19.130,6.33747,6.33878,0.33,1.27
2011.03.14 06:59:23.368,6.33728,6.33887,0.33,1.27
2011.03.14 06:59:23.591,6.33678,6.33887,0.33,1.27
2011.03.14 06:59:23.699,6.33707,6.33843,0.33,1.27
2011.03.14 06:59:24.030,6.33777,6.33879,0.33,1.27
2011.03.14 06:59:24.140,6.33748,6.33879,0.33,1.27
2011.03.14 06:59:24.250,6.33778,6.33879,0.33,1.27
2011.03.14 06:59:24.580,6.33748,6.33907,0.33,1.27
2011.03.14 06:59:25.318,6.33748,6.33892,0.33,1.27
2011.03.14 06:59:26.267,6.33748,6.33884,0.33,1.27
2011.03.14 06:59:27.149,6.33708,6.33884,0.33,1.27
2011.03.14 06:59:27.259,6.33677,6.33822,0.33,0.52
2011.03.14 06:59:27.591,6.33657,6.33826,0.33,1.27
2011.03.14 06:59:28.561,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:32.450,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:32.668,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:33.889,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:34.118,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:34.228,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:34.448,6.33657,6.3381,0.33,1.27
2011.03.14 06:59:34.557,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:34.778,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:34.888,6.33677,6.3381,0.33,1.27
2011.03.14 06:59:34.998,6.33657,6.3381,0.33,1.27
2011.03.14 06:59:35.108,6.33677,6.3381,0.33,1.27
2011.03.14 06:59:35.439,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:35.658,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:35.768,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:36.207,6.33657,6.3381,0.33,1.27
2011.03.14 06:59:36.318,6.33677,6.3381,0.33,1.27
2011.03.14 06:59:36.538,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:36.647,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:36.868,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:36.978,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:37.088,6.33658,6.3381,0.33,1.27
2011.03.14 06:59:37.198,6.33677,6.3381,0.33,1.27
2011.03.14 06:59:37.418,6.33657,6.3381,0.33,1.27
2011.03.14 06:59:37.528,6.33677,6.3381,0.33,1.27
2011.03.14 06:59:38.098,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:38.537,6.33657,6.3381,0.33,1.27
2011.03.14 06:59:38.647,6.33678,6.3381,0.33,1.27
2011.03.14 06:59:39.309,6.33677,6.3381,0.33,1.27
2011.03.14 06:59:39.641,6.33677,6.33823,0.33,1.27
2011.03.14 06:59:46.508,6.33707,6.33823,0.33,1.27
2011.03.14 06:59:46.839,6.33707,6.3385,0.33,1.27
2011.03.14 06:59:50.128,6.33728,6.33849,0.33,1.27
2011.03.14 06:59:50.458,6.33728,6.33859,0.33,1.27
2011.03.14 06:59:51.358,6.33708,6.33859,0.33,1.27
2011.03.14 06:59:51.684,6.33678,6.33824,0.33,1.27
2011.03.14 06:59:51.799,6.33658,6.33824,0.33,1.27
2011.03.14 06:59:52.018,6.33658,6.33814,0.33,1.27
2011.03.14 06:59:56.471,6.33677,6.33814,0.33,1.27
2011.03.14 06:59:56.798,6.33707,6.33832,0.33,1.27
2011.03.14 06:59:57.019,6.33707,6.33842,0.33,1.27
2011.03.14 06:59:58.758,6.33727,6.33842,0.33,1.27
2011.03.14 06:59:58.869,6.33727,6.33854,0.33,1.27
2011.03.14 06:59:59.088,6.33727,6.33868,0.33,1.27
2011.03.14 06:59:59.621,6.33727,6.33867,0.33,1.27
