2011.03.11 06:17:44.120,6.37884,6.38147,0.94,1.27
2011.03.11 06:17:44.340,6.37884,6.38131,0.94,1.27
2011.03.11 06:17:44.451,6.37825,6.38131,0.94,1.27
2011.03.11 06:17:44.570,6.37825,6.38105,0.94,1.27
2011.03.11 06:17:45.459,6.37849,6.38105,0.94,1.27
2011.03.11 06:17:45.570,6.37805,6.38105,1.32,0.75
2011.03.11 06:17:45.680,6.378,6.38321,1.32,1.65
2011.03.11 06:17:46.231,6.378,6.38297,1.32,1.12
2011.03.11 06:17:46.983,6.37837,6.38271,1.02,1.65
2011.03.11 06:17:47.889,6.37849,6.38247,1.24,1.12
2011.03.11 06:17:48.441,6.37849,6.38238,1.54,1.12
2011.03.11 06:17:48.779,6.37849,6.38228,1.24,1.12
2011.03.11 06:17:50.490,6.37849,6.38218,1.24,1.12
2011.03.11 06:17:51.025,6.37849,6.38217,1.24,1.12
2011.03.11 06:17:51.253,6.37778,6.38207,1.69,1.27
2011.03.11 06:17:51.485,6.37791,6.38187,0.57,1.65
2011.03.11 06:17:52.038,6.37739,6.38187,1.32,1.65
2011.03.11 06:17:52.590,6.37739,6.38145,1.32,1.35
2011.03.11 06:17:52.701,6.37739,6.38145,1.69,1.72
2011.03.11 06:17:52.812,6.37739,6.38147,1.69,1.12
2011.03.11 06:17:53.150,6.37739,6.38137,1.69,1.12
2011.03.11 06:17:53.481,6.37747,6.38148,1.69,1.12
2011.03.11 06:17:53.602,6.37747,6.38155,1.32,1.65
2011.03.11 06:17:54.159,6.37747,6.38144,1.32,1.65
2011.03.11 06:17:55.940,6.37767,6.38157,1.69,1.12
2011.03.11 06:17:56.050,6.37767,6.38147,1.69,1.12
2011.03.11 06:17:56.271,6.37778,6.38157,1.02,1.65
2011.03.11 06:17:56.830,6.37765,6.38138,1.39,1.12
2011.03.11 06:17:56.941,6.37766,6.38138,1.39,1.12
2011.03.11 06:17:57.054,6.37766,6.38148,1.69,1.12
2011.03.11 06:17:57.609,6.37777,6.38147,1.39,1.12
2011.03.11 06:17:57.722,6.37765,6.38144,1.17,1.65
2011.03.11 06:17:59.160,6.37776,6.38155,1.02,1.65
2011.03.11 06:17:59.269,6.37767,6.38155,1.02,1.65
2011.03.11 06:17:59.491,6.37752,6.38138,1.05,1.65
2011.03.11 06:17:59.609,6.37749,6.38139,1.05,1.65
2011.03.11 06:17:59.850,6.37749,6.38117,1.05,1.12
2011.03.11 06:18:00.302,6.37747,6.38108,1.09,1.12
2011.03.11 06:18:00.532,6.37738,6.38104,1.09,1.27
2011.03.11 06:18:01.859,6.37735,6.38115,1.17,1.65
2011.03.11 06:18:06.011,6.37735,6.38098,1.09,1.12
2011.03.11 06:18:06.888,6.37735,6.38115,1.17,1.65
2011.03.11 06:18:07.108,6.37735,6.38115,1.02,1.65
2011.03.11 06:18:07.659,6.37728,6.38115,1.02,1.65
2011.03.11 06:18:08.212,6.37735,6.38098,1.09,1.12
2011.03.11 06:18:08.439,6.37727,6.38091,1.09,1.12
2011.03.11 06:18:10.679,6.37735,6.38115,1.02,1.65
2011.03.11 06:18:10.789,6.37728,6.38091,1.09,1.12
2011.03.11 06:18:11.015,6.37735,6.38098,1.09,1.12
2011.03.11 06:18:12.378,6.37728,6.38091,1.09,1.12
2011.03.11 06:18:12.712,6.37735,6.38097,1.09,1.12
2011.03.11 06:18:12.828,6.37728,6.38115,1.02,1.65
2011.03.11 06:18:13.378,6.37735,6.38097,1.09,1.12
2011.03.11 06:18:15.438,6.37726,6.38105,1.02,1.65
2011.03.11 06:18:16.360,6.37748,6.38127,1.09,1.65
2011.03.11 06:18:16.579,6.37747,6.38108,1.09,1.12
2011.03.11 06:18:17.628,6.37747,6.38111,1.09,1.12
2011.03.11 06:18:18.070,6.37737,6.38122,1.02,1.65
2011.03.11 06:18:18.179,6.37743,6.38107,1.24,1.12
2011.03.11 06:18:18.840,6.37743,6.38117,1.54,1.12
2011.03.11 06:18:18.949,6.37743,6.38122,1.02,1.65
2011.03.11 06:18:19.980,6.37743,6.38122,1.17,1.57
2011.03.11 06:18:20.528,6.37748,6.38131,1.09,1.65
2011.03.11 06:18:21.959,6.37727,6.38093,1.50,1.09
2011.03.11 06:18:22.289,6.37683,6.38076,1.50,1.46
2011.03.11 06:18:23.059,6.37683,6.38062,1.50,1.46
2011.03.11 06:18:23.937,6.37708,6.38087,1.69,1.27
2011.03.11 06:18:24.269,6.37744,6.38123,1.69,1.27
2011.03.11 06:18:26.058,6.37747,6.38123,1.09,1.27
2011.03.11 06:18:30.232,6.37766,6.38146,1.02,1.65
2011.03.11 06:18:30.460,6.37774,6.38157,1.50,1.12
2011.03.11 06:18:31.016,6.37787,6.38167,1.13,1.50
2011.03.11 06:18:32.319,6.37783,6.38167,1.05,1.65
2011.03.11 06:18:37.700,6.37814,6.38167,1.17,1.27
2011.03.11 06:18:38.249,6.37814,6.38194,1.69,1.27
2011.03.11 06:18:38.799,6.37814,6.38179,1.69,1.27
2011.03.11 06:18:39.701,6.37814,6.38168,1.69,1.27
2011.03.11 06:18:39.825,6.37779,6.38145,1.50,1.27
2011.03.11 06:18:39.943,6.37767,6.38145,1.09,1.27
2011.03.11 06:18:40.388,6.37773,6.38137,1.05,1.12
2011.03.11 06:18:40.499,6.37767,6.38128,1.09,1.12
2011.03.11 06:18:41.159,6.37758,6.38117,1.09,1.12
2011.03.11 06:18:41.708,6.37747,6.38114,1.09,1.27
2011.03.11 06:18:42.039,6.37739,6.38138,1.69,1.65
2011.03.11 06:18:42.799,6.37739,6.38114,1.69,1.27
2011.03.11 06:18:43.128,6.37729,6.38109,1.69,1.65
2011.03.11 06:18:44.526,6.37712,6.38109,1.09,1.65
2011.03.11 06:18:45.580,6.37712,6.38109,1.24,1.65
2011.03.11 06:18:46.199,6.37729,6.38082,1.05,1.09
2011.03.11 06:18:46.309,6.37705,6.38078,1.50,1.09
2011.03.11 06:18:46.420,6.37669,6.38062,1.09,1.46
2011.03.11 06:18:48.031,6.37672,6.38038,1.05,1.12
2011.03.11 06:18:48.644,6.37673,6.38038,1.05,1.27
2011.03.11 06:18:48.993,6.37693,6.38067,1.05,1.46
2011.03.11 06:18:49.549,6.377,6.38076,1.50,1.08
2011.03.11 06:18:49.658,6.37702,6.38076,1.05,1.46
2011.03.11 06:18:50.361,6.37702,6.38076,1.05,1.46
2011.03.11 06:18:54.219,6.37707,6.38092,1.09,1.27
2011.03.11 06:18:54.772,6.37879,6.38113,0.94,1.27
2011.03.11 06:18:54.891,6.37879,6.38168,0.94,1.05
2011.03.11 06:18:55.009,6.37879,6.38191,0.94,1.69
2011.03.11 06:18:55.991,6.37919,6.38191,0.94,1.69
2011.03.11 06:18:56.659,6.37919,6.38191,0.94,1.24
2011.03.11 06:18:58.471,6.37956,6.38221,0.94,1.61
2011.03.11 06:19:11.539,6.37897,6.38381,1.69,1.27
2011.03.11 06:19:12.480,6.37926,6.38385,1.17,1.27
2011.03.11 06:19:12.590,6.37926,6.38365,1.32,1.27
2011.03.11 06:19:12.919,6.37957,6.3839,1.13,1.27
2011.03.11 06:19:13.029,6.37957,6.38397,1.13,1.27
2011.03.11 06:19:13.573,6.38008,6.38397,0.75,1.27
2011.03.11 06:19:15.618,6.37968,6.38397,1.50,1.27
2011.03.11 06:19:15.949,6.37968,6.38397,1.50,1.27
2011.03.11 06:19:16.168,6.37968,6.38408,1.50,1.27
2011.03.11 06:19:16.959,6.37968,6.38408,1.13,1.27
2011.03.11 06:19:17.289,6.37967,6.38408,1.50,1.27
2011.03.11 06:19:18.059,6.37978,6.38408,1.50,1.27
2011.03.11 06:19:18.279,6.37978,6.38415,1.50,1.27
2011.03.11 06:19:19.135,6.37978,6.38415,1.50,1.27
2011.03.11 06:19:19.929,6.37977,6.38415,1.50,1.27
2011.03.11 06:19:20.610,6.37977,6.38415,1.13,1.27
2011.03.11 06:19:21.158,6.37977,6.38415,1.13,1.27
2011.03.11 06:19:21.379,6.37967,6.38415,1.50,1.42
2011.03.11 06:19:24.782,6.37967,6.38415,1.13,1.35
2011.03.11 06:19:25.194,6.37967,6.38415,1.13,1.35
2011.03.11 06:19:26.628,6.38011,6.38415,1.65,1.35
2011.03.11 06:19:28.852,6.38022,6.38418,1.05,1.27
2011.03.11 06:19:28.970,6.38039,6.38443,1.65,1.35
2011.03.11 06:19:31.750,6.38062,6.38443,1.05,1.27
2011.03.11 06:19:31.858,6.38053,6.38455,1.65,1.35
2011.03.11 06:19:31.969,6.38053,6.38455,1.65,1.35
2011.03.11 06:19:37.520,6.38067,6.38455,1.09,1.27
2011.03.11 06:19:37.740,6.38099,6.38488,1.50,1.12
2011.03.11 06:19:38.509,6.38099,6.38503,1.50,1.65
2011.03.11 06:19:40.062,6.38099,6.38479,1.50,1.12
2011.03.11 06:19:40.290,6.38099,6.38503,1.50,1.65
2011.03.11 06:19:40.510,6.38099,6.38479,1.50,1.12
2011.03.11 06:19:40.731,6.38099,6.38503,1.50,1.65
2011.03.11 06:19:43.081,6.38099,6.38503,1.50,1.65
2011.03.11 06:19:43.737,6.38099,6.38503,1.50,1.65
2011.03.11 06:19:48.329,6.38099,6.38503,1.65,1.65
2011.03.11 06:19:51.872,6.38108,6.3852,1.77,1.65
2011.03.11 06:19:52.205,6.3814,6.38556,1.50,1.65
2011.03.11 06:19:52.320,6.3814,6.38556,1.65,1.65
2011.03.11 06:19:52.430,6.38173,6.38582,1.05,1.65
2011.03.11 06:19:52.649,6.38183,6.38582,1.65,1.65
2011.03.11 06:19:52.869,6.38183,6.38592,1.80,1.65
2011.03.11 06:19:53.215,6.38204,6.38606,1.50,1.65
2011.03.11 06:19:53.334,6.38213,6.38616,1.05,1.50
2011.03.11 06:19:53.563,6.38216,6.38616,1.73,1.50
2011.03.11 06:19:54.012,6.38223,6.38617,1.05,1.12
2011.03.11 06:19:54.133,6.38233,6.38637,1.65,1.65
2011.03.11 06:19:54.250,6.38233,6.38618,1.50,1.12
2011.03.11 06:19:54.470,6.38233,6.38627,1.50,1.12
2011.03.11 06:19:55.131,6.38233,6.38637,1.80,1.87
2011.03.11 06:19:58.763,6.38233,6.38637,1.73,1.27
2011.03.11 06:19:59.760,6.38257,6.38648,1.50,1.01
2011.03.11 06:20:00.598,6.38243,6.38638,1.50,1.12
2011.03.11 06:20:01.651,6.38244,6.38638,1.50,1.12
2011.03.11 06:20:02.227,6.3826,6.38664,1.69,1.65
2011.03.11 06:20:02.801,6.3826,6.38664,1.69,1.72
2011.03.11 06:20:08.040,6.38261,6.38663,1.69,1.50
2011.03.11 06:20:08.155,6.38273,6.38672,1.05,1.42
2011.03.11 06:20:08.378,6.38273,6.38672,1.05,1.42
2011.03.11 06:20:10.640,6.38273,6.38672,1.05,1.27
2011.03.11 06:20:11.960,6.38288,6.3869,1.58,1.42
2011.03.11 06:20:12.289,6.38307,6.38704,1.65,1.42
2011.03.11 06:20:13.266,6.38322,6.38728,1.05,1.57
2011.03.11 06:20:13.823,6.38328,6.38728,1.50,1.42
2011.03.11 06:20:15.260,6.38329,6.38737,1.65,1.35
2011.03.11 06:20:16.800,6.38352,6.38737,1.05,1.27
2011.03.11 06:20:17.131,6.3836,6.38762,1.50,1.50
2011.03.11 06:20:18.324,6.38373,6.38775,1.65,1.42
2011.03.11 06:20:29.172,6.38373,6.38751,1.50,1.12
2011.03.11 06:20:29.399,6.38358,6.38748,1.50,1.12
2011.03.11 06:20:29.730,6.38358,6.38762,1.50,1.65
2011.03.11 06:20:29.841,6.38358,6.38747,1.50,1.12
2011.03.11 06:20:30.059,6.38335,6.38738,1.50,1.12
2011.03.11 06:20:30.868,6.38336,6.38737,1.50,1.72
2011.03.11 06:20:31.818,6.38336,6.38727,1.50,1.12
2011.03.11 06:20:32.260,6.38336,6.38737,1.50,1.65
2011.03.11 06:20:32.370,6.3832,6.38717,1.50,1.12
2011.03.11 06:20:32.481,6.3832,6.38707,1.50,1.12
2011.03.11 06:20:32.601,6.38304,6.38707,1.69,1.12
2011.03.11 06:20:33.127,6.38292,6.38694,1.69,1.72
2011.03.11 06:20:33.463,6.38292,6.38694,1.69,1.72
2011.03.11 06:20:33.802,6.38307,6.38708,1.02,1.42
2011.03.11 06:20:35.129,6.38324,6.38726,1.50,1.50
2011.03.11 06:20:37.474,6.38343,6.38726,1.05,1.27
2011.03.11 06:20:39.462,6.38311,6.38707,1.24,1.27
2011.03.11 06:20:39.582,6.38303,6.38691,1.05,1.27
2011.03.11 06:20:39.698,6.38298,6.38691,1.20,1.27
2011.03.11 06:20:39.919,6.38298,6.3869,1.13,1.27
2011.03.11 06:20:40.028,6.38293,6.3869,1.05,1.27
2011.03.11 06:20:40.358,6.38293,6.38681,1.05,1.27
2011.03.11 06:20:41.081,6.38299,6.38681,1.35,1.27
2011.03.11 06:20:53.659,6.38299,6.38681,1.05,1.27
2011.03.11 06:20:55.518,6.38283,6.38681,1.05,1.27
2011.03.11 06:20:56.449,6.38299,6.38681,1.05,1.27
2011.03.11 06:20:56.888,6.38282,6.38681,1.05,1.27
2011.03.11 06:20:57.879,6.38299,6.38681,1.05,1.27
2011.03.11 06:20:58.430,6.38283,6.38681,1.05,1.27
2011.03.11 06:20:59.648,6.38299,6.38681,1.35,1.27
2011.03.11 06:20:59.760,6.38293,6.38681,1.05,1.27
2011.03.11 06:21:00.308,6.38293,6.38681,1.05,1.27
2011.03.11 06:21:00.849,6.38292,6.38681,1.05,1.27
2011.03.11 06:21:02.989,6.38283,6.38681,1.05,1.27
2011.03.11 06:21:03.208,6.38295,6.38681,1.20,1.27
2011.03.11 06:21:05.172,6.38293,6.38681,1.05,1.27
2011.03.11 06:21:07.610,6.38303,6.38681,1.05,1.27
2011.03.11 06:21:08.721,6.38303,6.38682,1.35,1.27
2011.03.11 06:21:11.339,6.38293,6.38682,1.05,1.27
2011.03.11 06:21:14.091,6.38293,6.38682,1.05,1.27
2011.03.11 06:21:20.041,6.38302,6.38682,1.05,1.27
2011.03.11 06:21:20.710,6.38283,6.38682,1.05,1.27
2011.03.11 06:21:22.430,6.38293,6.38673,1.05,1.27
2011.03.11 06:21:27.930,6.38295,6.38673,1.20,1.27
2011.03.11 06:21:28.368,6.38302,6.38681,1.05,1.27
2011.03.11 06:21:28.590,6.38302,6.38699,1.05,1.46
2011.03.11 06:21:28.810,6.38321,6.38699,1.35,1.46
2011.03.11 06:21:29.029,6.38332,6.38727,1.05,1.46
2011.03.11 06:21:29.140,6.38348,6.38727,1.20,1.27
2011.03.11 06:21:29.468,6.38348,6.38727,1.50,1.27
2011.03.11 06:21:34.892,6.38348,6.38727,1.05,1.27
2011.03.11 06:21:35.118,6.38348,6.38727,1.50,1.27
2011.03.11 06:21:35.339,6.38348,6.38727,1.20,1.27
2011.03.11 06:21:35.558,6.38353,6.38748,1.05,1.27
2011.03.11 06:21:35.779,6.38353,6.38747,1.05,1.27
2011.03.11 06:21:36.096,6.38353,6.38747,1.05,1.27
2011.03.11 06:21:37.358,6.38359,6.38738,1.05,1.27
2011.03.11 06:21:37.475,6.38352,6.38738,1.05,1.27
2011.03.11 06:21:43.663,6.38351,6.3873,1.05,1.27
2011.03.11 06:21:54.208,6.38351,6.3873,1.05,1.27
2011.03.11 06:21:54.539,6.38352,6.3874,1.05,1.27
2011.03.11 06:21:54.759,6.38361,6.3874,1.05,1.27
2011.03.11 06:21:54.979,6.38369,6.38773,1.65,1.53
2011.03.11 06:21:55.090,6.38392,6.38773,1.05,1.46
2011.03.11 06:21:57.003,6.38394,6.38773,1.20,1.46
2011.03.11 06:21:58.110,6.38403,6.38783,1.05,1.46
2011.03.11 06:22:02.089,6.38427,6.38792,1.02,1.27
2011.03.11 06:22:02.541,6.38467,6.38769,1.02,0.52
2011.03.11 06:22:02.650,6.38478,6.38832,1.02,1.27
2011.03.11 06:22:06.815,6.38507,6.38831,0.94,1.27
2011.03.11 06:22:07.150,6.38478,6.38827,1.02,1.27
2011.03.11 06:22:07.590,6.38487,6.38849,1.02,1.27
2011.03.11 06:22:08.145,6.38487,6.38848,1.02,1.27
2011.03.11 06:22:08.592,6.38488,6.38837,1.02,1.27
2011.03.11 06:22:09.041,6.38507,6.38872,1.17,1.27
2011.03.11 06:22:11.462,6.38514,6.38893,1.02,1.27
2011.03.11 06:22:11.581,6.38573,6.38893,0.94,1.27
2011.03.11 06:22:11.689,6.38529,6.38909,1.69,1.27
2011.03.11 06:22:12.569,6.38538,6.38899,1.02,1.27
2011.03.11 06:22:13.011,6.38573,6.3888,0.94,1.27
2011.03.11 06:22:13.790,6.38573,6.38867,0.94,1.27
2011.03.11 06:22:14.119,6.38506,6.38867,1.39,1.27
2011.03.11 06:22:14.580,6.38497,6.38856,1.09,1.27
2011.03.11 06:22:19.608,6.38487,6.38844,1.02,1.27
2011.03.11 06:22:21.130,6.38478,6.38834,1.09,1.27
2011.03.11 06:22:22.461,6.38506,6.38844,1.09,1.27
2011.03.11 06:22:22.789,6.38506,6.38858,1.09,1.27
2011.03.11 06:22:27.319,6.38487,6.38848,1.02,1.27
2011.03.11 06:22:29.848,6.38478,6.3884,1.09,1.27
2011.03.11 06:22:35.730,6.38461,6.3884,1.35,1.27
2011.03.11 06:22:36.488,6.38461,6.3884,1.05,1.27
2011.03.11 06:22:37.263,6.38461,6.3884,1.35,1.27
2011.03.11 06:22:37.490,6.38473,6.38855,1.05,1.27
2011.03.11 06:22:38.043,6.38475,6.38855,1.20,1.27
2011.03.11 06:22:38.772,6.38484,6.38864,1.20,1.27
2011.03.11 06:22:40.043,6.38483,6.38864,1.05,1.27
2011.03.11 06:22:41.391,6.38484,6.38864,1.50,1.27
2011.03.11 06:22:41.514,6.38513,6.38899,1.05,1.27
2011.03.11 06:22:41.631,6.38513,6.38912,1.05,1.27
2011.03.11 06:22:41.739,6.38512,6.38912,1.05,1.27
2011.03.11 06:22:42.069,6.38512,6.38911,1.05,1.27
2011.03.11 06:22:45.770,6.38512,6.389,1.05,1.27
2011.03.11 06:22:46.400,6.38512,6.38913,1.05,1.27
2011.03.11 06:22:48.090,6.38522,6.38913,1.05,1.27
2011.03.11 06:22:48.205,6.38503,6.38902,1.05,1.27
2011.03.11 06:22:48.322,6.38522,6.38902,1.05,1.27
2011.03.11 06:22:48.763,6.38502,6.38902,1.05,1.27
2011.03.11 06:22:48.992,6.38502,6.38888,1.05,1.27
2011.03.11 06:22:52.344,6.38495,6.38899,1.50,1.46
2011.03.11 06:22:52.573,6.38496,6.38906,1.50,1.46
2011.03.11 06:22:53.022,6.38495,6.38906,1.50,1.46
2011.03.11 06:22:53.459,6.3848,6.38879,1.50,1.27
2011.03.11 06:22:53.912,6.38472,6.38879,1.50,1.27
2011.03.11 06:22:56.240,6.3848,6.38879,1.50,1.27
2011.03.11 06:22:56.679,6.38507,6.38909,1.50,1.46
2011.03.11 06:22:59.820,6.38496,6.389,1.50,1.46
2011.03.11 06:22:59.930,6.38496,6.38909,1.50,1.46
2011.03.11 06:23:00.809,6.38496,6.389,1.50,1.46
2011.03.11 06:23:02.026,6.38525,6.38927,1.50,1.27
2011.03.11 06:23:02.361,6.38525,6.38927,1.50,1.27
2011.03.11 06:23:02.911,6.3852,6.38922,1.50,1.27
2011.03.11 06:23:03.239,6.38504,6.38923,1.50,1.27
2011.03.11 06:23:04.889,6.38505,6.38901,1.50,1.27
2011.03.11 06:23:06.931,6.38487,6.38891,1.50,1.27
2011.03.11 06:23:07.819,6.38487,6.38889,1.50,1.27
2011.03.11 06:23:09.129,6.38487,6.38896,1.50,1.27
2011.03.11 06:23:09.241,6.38501,6.38919,1.50,1.46
2011.03.11 06:23:11.603,6.38499,6.38903,1.50,1.46
2011.03.11 06:23:15.572,6.38482,6.38884,1.50,1.27
2011.03.11 06:23:16.792,6.38482,6.38886,1.50,1.27
2011.03.11 06:23:17.120,6.38513,6.38917,1.50,1.27
2011.03.11 06:23:18.443,6.38513,6.38925,1.50,1.27
2011.03.11 06:23:18.552,6.38514,6.38916,1.50,1.27
2011.03.11 06:23:19.220,6.385,6.38902,1.50,1.27
2011.03.11 06:23:21.191,6.38487,6.38843,1.50,0.52
2011.03.11 06:23:21.301,6.38464,6.38866,1.58,1.27
2011.03.11 06:23:21.422,6.38464,6.38866,1.58,1.27
2011.03.11 06:23:22.110,6.38474,6.38876,1.50,1.27
2011.03.11 06:23:24.804,6.38463,6.38867,1.50,1.27
2011.03.11 06:23:25.359,6.38463,6.38877,1.65,1.27
2011.03.11 06:23:25.881,6.38478,6.38889,1.73,1.27
2011.03.11 06:23:26.476,6.38493,6.38913,1.50,1.27
2011.03.11 06:23:26.703,6.38519,6.38923,1.50,1.27
2011.03.11 06:23:26.942,6.38511,6.38923,1.50,1.27
2011.03.11 06:23:27.499,6.3852,6.38923,1.50,1.27
2011.03.11 06:23:29.860,6.38512,6.38923,1.50,1.27
2011.03.11 06:23:31.873,6.38513,6.38908,1.50,1.27
2011.03.11 06:23:32.320,6.3849,6.38891,1.50,1.27
2011.03.11 06:23:33.120,6.3849,6.389,1.50,1.27
2011.03.11 06:23:33.780,6.3849,6.38892,1.50,1.27
2011.03.11 06:23:34.219,6.38499,6.38903,1.50,1.27
2011.03.11 06:23:34.610,6.38499,6.38917,1.50,1.27
2011.03.11 06:23:35.035,6.38513,6.38917,1.50,1.27
2011.03.11 06:23:35.922,6.38505,6.38909,1.50,1.27
2011.03.11 06:23:36.992,6.38517,6.38921,1.50,1.27
2011.03.11 06:23:40.970,6.3851,6.38912,1.50,1.27
2011.03.11 06:23:41.412,6.38494,6.38896,1.50,1.27
2011.03.11 06:23:41.761,6.38484,6.38897,1.50,1.27
2011.03.11 06:23:42.628,6.38485,6.38887,1.50,1.27
2011.03.11 06:23:43.066,6.38464,6.38866,1.65,1.27
2011.03.11 06:23:44.941,6.38464,6.38866,1.50,1.27
2011.03.11 06:23:45.489,6.38455,6.38859,1.50,1.27
2011.03.11 06:23:45.709,6.38468,6.38872,1.50,1.27
2011.03.11 06:23:47.789,6.38447,6.38859,1.50,1.27
2011.03.11 06:23:53.009,6.38456,6.38859,1.50,1.27
2011.03.11 06:23:53.450,6.3844,6.38842,1.50,1.27
2011.03.11 06:23:53.670,6.3844,6.38842,1.50,1.27
2011.03.11 06:23:54.000,6.38398,6.38813,1.58,1.27
2011.03.11 06:23:54.110,6.38398,6.38813,1.50,1.27
2011.03.11 06:23:54.552,6.38399,6.38801,1.50,1.27
2011.03.11 06:23:56.582,6.38391,6.38793,1.50,1.27
2011.03.11 06:24:00.887,6.38372,6.38776,1.65,1.27
2011.03.11 06:24:01.221,6.38348,6.38752,1.50,1.27
2011.03.11 06:24:02.209,6.38361,6.38774,1.50,1.27
2011.03.11 06:24:02.428,6.38361,6.38774,1.50,1.27
2011.03.11 06:24:03.312,6.38382,6.38784,1.50,1.27
2011.03.11 06:24:03.652,6.38365,6.3876,1.50,1.27
2011.03.11 06:24:04.196,6.38228,6.3867,1.50,1.27
2011.03.11 06:24:04.431,6.382,6.38658,1.50,1.27
2011.03.11 06:24:04.761,6.38189,6.38631,1.50,1.27
2011.03.11 06:24:05.322,6.38181,6.38583,1.50,1.27
2011.03.11 06:24:05.662,6.38156,6.3856,1.50,1.27
2011.03.11 06:24:06.002,6.38139,6.38541,1.50,1.27
2011.03.11 06:24:07.569,6.38129,6.38533,1.50,1.27
2011.03.11 06:24:07.686,6.38146,6.38545,1.50,1.27
2011.03.11 06:24:09.338,6.38146,6.38554,1.50,1.27
2011.03.11 06:24:10.921,6.38165,6.38567,1.50,1.27
2011.03.11 06:24:11.148,6.38154,6.38567,1.50,1.27
2011.03.11 06:24:11.570,6.38153,6.38554,1.50,1.27
2011.03.11 06:24:16.072,6.38145,6.38554,1.50,1.27
2011.03.11 06:24:16.744,6.38145,6.38542,1.50,1.27
2011.03.11 06:24:17.080,6.38145,6.38542,1.50,1.27
2011.03.11 06:24:19.501,6.38118,6.3852,1.50,1.27
2011.03.11 06:24:19.721,6.38102,6.38521,1.50,1.27
2011.03.11 06:24:20.051,6.38102,6.38521,1.50,1.27
2011.03.11 06:24:20.490,6.381,6.3851,1.50,1.27
2011.03.11 06:24:20.709,6.381,6.38502,1.50,1.27
2011.03.11 06:24:25.231,6.38117,6.38521,1.50,1.27
2011.03.11 06:24:25.352,6.38117,6.38521,1.50,1.27
2011.03.11 06:24:26.230,6.38105,6.38521,1.58,1.27
2011.03.11 06:24:26.669,6.38105,6.38509,1.50,1.27
2011.03.11 06:24:29.175,6.38128,6.3853,1.50,1.27
2011.03.11 06:24:30.082,6.38155,6.38559,1.50,1.27
2011.03.11 06:24:30.973,6.38148,6.3855,1.50,1.27
2011.03.11 06:24:34.472,6.38148,6.3855,1.50,1.27
2011.03.11 06:24:34.813,6.3814,6.3855,1.50,1.27
2011.03.11 06:24:35.039,6.38148,6.3855,1.50,1.27
2011.03.11 06:24:35.803,6.38165,6.38567,1.50,1.27
2011.03.11 06:24:36.469,6.38152,6.38567,1.50,1.27
2011.03.11 06:24:44.299,6.3816,6.38564,1.50,1.27
2011.03.11 06:24:44.739,6.3817,6.38572,1.50,1.27
2011.03.11 06:24:44.851,6.38162,6.38572,1.50,1.27
2011.03.11 06:24:45.470,6.38162,6.38563,1.50,1.27
2011.03.11 06:24:48.720,6.38151,6.38553,1.50,1.27
2011.03.11 06:24:49.169,6.38144,6.38546,1.50,1.27
2011.03.11 06:24:53.080,6.38139,6.38493,1.50,0.52
2011.03.11 06:24:53.190,6.38114,6.38518,1.50,1.27
2011.03.11 06:24:57.160,6.38106,6.38508,1.50,1.27
2011.03.11 06:24:57.821,6.38095,6.38497,1.50,1.27
2011.03.11 06:24:58.369,6.38095,6.38497,1.50,1.27
2011.03.11 06:24:58.593,6.38087,6.38489,1.50,1.27
2011.03.11 06:24:58.819,6.38057,6.38459,1.50,1.27
2011.03.11 06:25:00.975,6.3804,6.38442,1.50,1.27
2011.03.11 06:25:01.093,6.3804,6.38442,1.50,1.27
2011.03.11 06:25:01.319,6.38007,6.38409,1.50,1.27
2011.03.11 06:25:04.702,6.37982,6.38386,1.50,1.27
2011.03.11 06:25:05.223,6.37966,6.3837,1.50,1.27
2011.03.11 06:25:05.343,6.37958,6.3837,1.50,1.27
2011.03.11 06:25:05.571,6.37958,6.3837,1.50,1.27
2011.03.11 06:25:06.723,6.3792,6.38325,1.50,1.27
2011.03.11 06:25:06.843,6.3792,6.38322,1.50,1.27
2011.03.11 06:25:12.843,6.3793,6.38334,1.50,1.27
2011.03.11 06:25:13.291,6.37922,6.38324,1.65,1.27
2011.03.11 06:25:13.510,6.37924,6.3834,1.65,1.27
2011.03.11 06:25:13.619,6.37924,6.3834,1.65,1.27
2011.03.11 06:25:13.730,6.37922,6.38317,1.05,1.27
2011.03.11 06:25:14.060,6.37909,6.38311,1.50,1.27
2011.03.11 06:25:14.280,6.37913,6.38323,1.05,1.27
2011.03.11 06:25:14.499,6.37919,6.38323,1.50,1.27
2011.03.11 06:25:15.580,6.37941,6.38343,1.50,1.27
2011.03.11 06:25:20.001,6.37928,6.3833,1.50,1.27
2011.03.11 06:25:21.470,6.37928,6.3833,1.50,1.27
2011.03.11 06:25:31.750,6.37928,6.3833,1.50,1.27
2011.03.11 06:25:33.561,6.37952,6.38354,1.50,1.27
2011.03.11 06:25:34.861,6.37952,6.38354,1.50,1.27
2011.03.11 06:25:37.840,6.37971,6.38373,1.50,1.27
2011.03.11 06:25:45.881,6.37992,6.38396,1.50,1.27
2011.03.11 06:25:49.570,6.37992,6.38396,1.50,1.27
2011.03.11 06:25:50.229,6.37976,6.3838,1.50,1.27
2011.03.11 06:25:51.260,6.37991,6.38393,1.50,1.27
2011.03.11 06:26:01.469,6.37975,6.38377,1.50,1.27
2011.03.11 06:26:09.610,6.37985,6.38387,1.50,1.27
