2011.03.31 12:35:30.341,6.28654,6.28795,1.08,1.27
2011.03.31 12:35:31.193,6.28654,6.28765,1.06,1.27
2011.03.31 12:35:31.303,6.28639,6.28751,4.22,1.27
2011.03.31 12:35:31.418,6.28639,6.2876,4.22,1.27
2011.03.31 12:35:31.639,6.28639,6.2876,4.16,1.27
2011.03.31 12:35:32.500,6.28645,6.2876,1.01,1.27
2011.03.31 12:35:32.897,6.28671,6.28804,1.01,1.27
2011.03.31 12:35:33.798,6.28671,6.28812,1.01,1.27
2011.03.31 12:35:36.062,6.28683,6.28829,4.42,1.27
2011.03.31 12:35:36.292,6.28695,6.28838,4.29,1.27
2011.03.31 12:35:36.960,6.28705,6.28866,1.07,1.27
2011.03.31 12:35:37.074,6.2873,6.28866,4.17,1.27
2011.03.31 12:35:37.631,6.28723,6.28848,1.07,1.27
2011.03.31 12:35:38.070,6.28723,6.28869,1.19,1.27
2011.03.31 12:35:39.139,6.28723,6.28859,1.09,1.27
2011.03.31 12:35:41.890,6.28723,6.28844,1.08,1.27
2011.03.31 12:35:44.710,6.28688,6.28844,1.05,1.27
2011.03.31 12:35:44.817,6.28688,6.28837,1.05,1.27
2011.03.31 12:35:46.170,6.28677,6.28821,4.77,1.27
2011.03.31 12:35:47.819,6.28675,6.28813,1.15,1.27
2011.03.31 12:35:53.740,6.28675,6.28823,1.18,1.27
2011.03.31 12:35:54.120,6.28675,6.28838,1.59,1.27
2011.03.31 12:35:54.241,6.28696,6.28839,6.97,1.27
2011.03.31 12:35:54.731,6.28736,6.28857,4.68,1.27
2011.03.31 12:35:54.840,6.2874,6.28881,4.81,1.27
2011.03.31 12:35:55.443,6.28744,6.28881,4.21,1.27
2011.03.31 12:35:55.672,6.28736,6.28881,1.06,1.27
2011.03.31 12:35:55.789,6.28736,6.28849,1.06,1.27
2011.03.31 12:36:00.209,6.28719,6.28802,4.29,2.10
2011.03.31 12:36:00.430,6.28602,6.28757,1.54,1.03
2011.03.31 12:36:00.542,6.28614,6.28783,2.38,4.18
2011.03.31 12:36:00.771,6.28657,6.28783,4.35,3.75
2011.03.31 12:36:01.099,6.28654,6.28783,4.46,3.75
2011.03.31 12:36:01.319,6.28681,6.28849,3.75,1.69
2011.03.31 12:36:02.320,6.28709,6.2885,3.75,1.69
2011.03.31 12:36:02.648,6.28732,6.2885,3.75,1.69
2011.03.31 12:36:02.758,6.28716,6.2885,3.75,1.69
2011.03.31 12:36:03.288,6.28719,6.2885,3.75,1.69
2011.03.31 12:36:03.399,6.28719,6.2885,3.75,1.27
2011.03.31 12:36:03.509,6.28719,6.2878,3.75,1.50
2011.03.31 12:36:03.619,6.28661,6.2878,5.21,1.50
2011.03.31 12:36:04.089,6.28568,6.2878,1.05,1.93
2011.03.31 12:36:04.836,6.28583,6.28782,4.63,1.50
2011.03.31 12:36:04.949,6.28583,6.28793,4.63,1.50
2011.03.31 12:36:05.498,6.28583,6.28793,1.09,1.50
2011.03.31 12:36:07.341,6.28578,6.28793,1.29,1.50
2011.03.31 12:36:07.448,6.28578,6.28784,1.29,1.50
2011.03.31 12:36:08.766,6.28578,6.28784,1.31,1.50
2011.03.31 12:36:09.051,6.28582,6.28793,1.07,2.02
2011.03.31 12:36:09.379,6.28627,6.28786,2.55,2.10
2011.03.31 12:36:10.901,6.28617,6.2877,1.09,2.10
2011.03.31 12:36:11.579,6.28611,6.28768,2.10,1.12
2011.03.31 12:36:11.691,6.28598,6.28747,1.09,2.10
2011.03.31 12:36:12.018,6.28619,6.28767,2.10,1.12
2011.03.31 12:36:12.809,6.28621,6.28775,2.14,1.12
2011.03.31 12:36:13.319,6.28607,6.28765,1.05,2.10
2011.03.31 12:36:15.138,6.28597,6.28755,1.05,1.12
2011.03.31 12:36:15.360,6.28608,6.28755,1.05,1.12
2011.03.31 12:36:15.471,6.28598,6.28755,1.05,1.12
2011.03.31 12:36:15.699,6.28597,6.28748,1.05,1.12
2011.03.31 12:36:16.032,6.28627,6.28758,1.05,1.12
2011.03.31 12:36:16.481,6.28617,6.28759,1.05,1.12
2011.03.31 12:36:19.661,6.28644,6.28783,2.10,1.27
2011.03.31 12:36:19.772,6.28647,6.28783,1.05,1.27
2011.03.31 12:36:20.110,6.28638,6.28768,1.09,1.12
2011.03.31 12:36:20.329,6.28624,6.28753,1.50,1.35
2011.03.31 12:36:20.658,6.28618,6.28752,1.05,1.27
2011.03.31 12:36:22.250,6.28624,6.28742,1.05,1.27
2011.03.31 12:36:22.580,6.28658,6.28797,1.05,1.27
2011.03.31 12:36:22.997,6.28658,6.28797,1.05,1.27
2011.03.31 12:36:23.759,6.28718,6.28797,2.10,1.27
2011.03.31 12:36:23.872,6.28718,6.28824,2.10,1.27
2011.03.31 12:36:23.993,6.28718,6.28833,2.10,1.27
2011.03.31 12:36:24.110,6.28718,6.28846,2.40,1.27
2011.03.31 12:36:24.661,6.28778,6.28846,2.10,1.27
2011.03.31 12:36:24.882,6.28776,6.28846,1.05,1.27
2011.03.31 12:36:25.110,6.28768,6.28846,1.05,1.27
2011.03.31 12:36:25.330,6.28768,6.28888,1.05,1.27
2011.03.31 12:36:26.151,6.28804,6.28905,2.10,1.27
2011.03.31 12:36:27.210,6.28828,6.2896,3.24,1.27
2011.03.31 12:36:27.539,6.28828,6.2896,3.18,1.27
2011.03.31 12:36:27.872,6.28848,6.2896,2.67,1.27
2011.03.31 12:36:28.101,6.28848,6.28973,2.87,1.27
2011.03.31 12:36:30.889,6.28849,6.28973,3.75,1.27
2011.03.31 12:36:30.999,6.28747,6.28913,1.26,1.27
2011.03.31 12:36:31.219,6.28743,6.28913,1.04,1.27
2011.03.31 12:36:31.329,6.28743,6.28905,1.04,1.27
2011.03.31 12:36:31.659,6.28743,6.28904,1.01,1.27
2011.03.31 12:36:31.878,6.28714,6.28904,4.73,1.27
2011.03.31 12:36:32.209,6.28732,6.28904,1.06,1.27
2011.03.31 12:36:32.320,6.28733,6.28904,4.74,1.27
2011.03.31 12:36:33.089,6.28762,6.28918,1.10,1.27
2011.03.31 12:36:33.420,6.28753,6.28909,1.01,1.27
2011.03.31 12:36:34.244,6.28827,6.28981,2.25,4.27
2011.03.31 12:36:34.366,6.28838,6.29015,3.79,1.27
2011.03.31 12:36:34.484,6.28838,6.29015,4.46,1.27
2011.03.31 12:36:34.931,6.28857,6.2902,3.05,1.27
2011.03.31 12:36:35.042,6.28857,6.29044,3.05,1.69
2011.03.31 12:36:35.381,6.28858,6.29029,4.68,1.69
2011.03.31 12:36:36.006,6.28854,6.29029,2.33,1.69
2011.03.31 12:36:37.010,6.28854,6.29012,2.30,1.27
2011.03.31 12:36:39.282,6.28822,6.28998,4.73,1.27
2011.03.31 12:36:39.511,6.28818,6.28998,3.23,1.27
2011.03.31 12:36:40.837,6.28818,6.28963,3.00,1.69
2011.03.31 12:36:40.952,6.28801,6.28976,2.33,1.69
2011.03.31 12:36:41.071,6.28791,6.28976,4.66,1.69
2011.03.31 12:36:41.179,6.28791,6.28989,4.63,1.69
2011.03.31 12:36:41.292,6.28793,6.28989,4.63,1.69
2011.03.31 12:36:41.518,6.28791,6.28978,4.48,1.69
2011.03.31 12:36:41.853,6.28818,6.28951,3.75,1.69
2011.03.31 12:36:41.971,6.28746,6.28951,3.15,1.69
2011.03.31 12:36:43.138,6.28746,6.28914,3.15,3.75
2011.03.31 12:36:43.359,6.28722,6.28903,1.12,1.50
2011.03.31 12:36:43.469,6.28698,6.28903,1.29,1.50
2011.03.31 12:36:43.908,6.28687,6.28903,1.08,1.50
2011.03.31 12:36:44.509,6.28688,6.28903,1.08,1.50
2011.03.31 12:36:44.728,6.28682,6.28903,1.01,1.50
2011.03.31 12:36:45.208,6.28654,6.28903,4.47,1.93
2011.03.31 12:36:45.327,6.28637,6.28874,1.39,1.93
2011.03.31 12:36:45.548,6.28639,6.28861,1.07,1.50
2011.03.31 12:36:45.768,6.28637,6.28861,1.16,1.50
2011.03.31 12:36:46.320,6.28637,6.28861,1.16,1.50
2011.03.31 12:36:46.539,6.28637,6.28872,1.16,1.93
2011.03.31 12:36:47.199,6.28645,6.28872,1.05,1.93
2011.03.31 12:36:47.310,6.28645,6.28872,1.05,1.93
2011.03.31 12:36:49.553,6.28654,6.28882,1.02,1.09
2011.03.31 12:36:49.999,6.28647,6.28873,1.02,1.09
2011.03.31 12:36:50.221,6.28637,6.28883,1.26,1.09
2011.03.31 12:36:50.552,6.28674,6.28886,1.03,4.69
2011.03.31 12:36:50.671,6.28677,6.28891,1.16,1.27
2011.03.31 12:36:50.781,6.28677,6.28891,1.16,1.27
2011.03.31 12:36:52.381,6.28707,6.28871,1.08,1.27
2011.03.31 12:36:52.852,6.28707,6.28871,1.08,1.27
2011.03.31 12:36:53.228,6.28694,6.28858,1.02,1.27
2011.03.31 12:36:53.558,6.28719,6.28858,2.10,1.27
2011.03.31 12:36:53.888,6.28733,6.28858,1.02,1.27
2011.03.31 12:36:54.595,6.28719,6.28858,2.18,1.27
2011.03.31 12:36:57.319,6.28717,6.28858,1.46,1.27
2011.03.31 12:36:57.431,6.28717,6.28858,1.01,1.27
2011.03.31 12:36:57.544,6.28702,6.28812,1.01,1.27
2011.03.31 12:36:57.880,6.28692,6.28812,2.40,1.27
2011.03.31 12:36:58.401,6.28699,6.28788,2.10,1.27
2011.03.31 12:36:58.729,6.28716,6.28781,2.10,1.27
2011.03.31 12:36:59.058,6.28697,6.28781,2.10,1.27
2011.03.31 12:37:01.870,6.28697,6.28781,2.10,1.27
2011.03.31 12:37:02.496,6.28738,6.28812,2.10,1.27
2011.03.31 12:37:02.723,6.28781,6.28933,2.10,1.18
2011.03.31 12:37:02.845,6.28781,6.2887,2.10,1.27
2011.03.31 12:37:06.738,6.28786,6.28868,4.50,1.27
2011.03.31 12:37:06.853,6.28826,6.28995,4.05,1.27
2011.03.31 12:37:06.959,6.28845,6.28994,3.95,1.27
2011.03.31 12:37:07.069,6.28845,6.29028,4.12,1.27
2011.03.31 12:37:07.178,6.28845,6.29028,4.12,1.27
2011.03.31 12:37:07.991,6.2888,6.29008,3.75,1.27
2011.03.31 12:37:08.211,6.2888,6.29042,4.13,1.27
2011.03.31 12:37:08.652,6.28877,6.29042,3.83,1.69
2011.03.31 12:37:09.101,6.28855,6.29011,4.23,1.27
2011.03.31 12:37:09.969,6.28808,6.28998,1.01,4.27
2011.03.31 12:37:10.753,6.28793,6.28934,1.10,1.27
2011.03.31 12:37:11.199,6.28778,6.28934,1.28,1.27
2011.03.31 12:37:11.422,6.28762,6.28934,1.03,1.27
2011.03.31 12:37:11.539,6.28747,6.2891,1.08,1.27
2011.03.31 12:37:11.652,6.28742,6.2891,3.83,1.27
2011.03.31 12:37:11.770,6.28742,6.2888,3.83,1.27
2011.03.31 12:37:11.991,6.28742,6.2888,3.83,1.27
2011.03.31 12:37:12.103,6.28729,6.2888,4.44,1.27
2011.03.31 12:37:13.429,6.28739,6.28913,4.26,1.69
2011.03.31 12:37:13.963,6.28739,6.28913,4.37,1.69
2011.03.31 12:37:14.429,6.28787,6.28913,3.75,1.69
2011.03.31 12:37:14.761,6.28793,6.28934,3.75,1.27
2011.03.31 12:37:14.881,6.28793,6.28958,3.96,1.69
2011.03.31 12:37:14.991,6.2881,6.28958,3.75,1.69
2011.03.31 12:37:15.208,6.28823,6.28958,3.75,1.69
2011.03.31 12:37:15.540,6.28823,6.28958,3.87,1.69
2011.03.31 12:37:15.868,6.28823,6.28949,3.87,1.27
2011.03.31 12:37:16.198,6.28841,6.28949,3.75,1.27
2011.03.31 12:37:16.418,6.28841,6.2896,3.75,1.69
2011.03.31 12:37:17.368,6.28863,6.28991,3.75,1.69
2011.03.31 12:37:17.480,6.28863,6.28991,3.75,1.27
2011.03.31 12:37:17.590,6.28858,6.28991,3.75,1.27
2011.03.31 12:37:18.216,6.28817,6.28945,4.32,1.27
2011.03.31 12:37:18.649,6.28814,6.2897,4.46,1.27
2011.03.31 12:37:18.868,6.28826,6.2897,1.04,1.27
2011.03.31 12:37:20.220,6.28857,6.2897,2.10,1.27
2011.03.31 12:37:20.550,6.28856,6.2897,4.50,1.27
2011.03.31 12:37:20.661,6.28896,6.2897,3.75,1.27
2011.03.31 12:37:20.769,6.28896,6.29023,3.75,1.27
2011.03.31 12:37:20.992,6.28866,6.28999,3.75,1.27
2011.03.31 12:37:21.219,6.2886,6.28999,3.87,1.27
2011.03.31 12:37:21.332,6.2886,6.2898,3.87,1.27
2011.03.31 12:37:26.978,6.28847,6.2898,3.75,1.27
2011.03.31 12:37:27.941,6.28856,6.2898,3.75,1.27
2011.03.31 12:37:29.688,6.2886,6.2898,3.75,1.27
2011.03.31 12:37:30.711,6.28856,6.2898,3.75,1.27
2011.03.31 12:37:31.351,6.2887,6.29008,3.87,1.27
2011.03.31 12:37:31.458,6.28888,6.29027,3.75,1.27
2011.03.31 12:37:32.260,6.28882,6.29017,3.75,1.27
2011.03.31 12:37:32.480,6.28882,6.29017,3.75,1.27
2011.03.31 12:37:33.013,6.28866,6.29017,3.87,1.27
2011.03.31 12:37:33.131,6.28866,6.29008,3.87,1.27
2011.03.31 12:37:34.240,6.28861,6.2899,3.75,1.27
2011.03.31 12:37:35.448,6.28851,6.2899,3.75,1.27
2011.03.31 12:37:35.560,6.28866,6.2899,3.75,1.27
2011.03.31 12:37:36.332,6.28874,6.2899,3.75,1.27
2011.03.31 12:37:36.454,6.28874,6.29017,3.75,1.27
2011.03.31 12:37:36.789,6.28882,6.29017,3.75,1.27
2011.03.31 12:37:38.108,6.28878,6.29017,3.75,1.27
2011.03.31 12:37:41.340,6.28892,6.29017,3.75,1.27
2011.03.31 12:37:41.450,6.28892,6.2903,3.75,1.27
2011.03.31 12:37:41.558,6.289,6.2903,3.75,1.27
2011.03.31 12:37:42.392,6.28891,6.2903,3.75,1.27
2011.03.31 12:37:43.210,6.28908,6.29045,3.75,1.27
2011.03.31 12:37:43.323,6.28908,6.29078,3.75,1.27
2011.03.31 12:37:43.442,6.28908,6.29078,4.40,1.27
2011.03.31 12:37:43.889,6.28908,6.29078,4.40,1.27
2011.03.31 12:37:44.108,6.28908,6.29065,3.87,1.27
2011.03.31 12:37:44.329,6.28932,6.29065,3.75,1.27
2011.03.31 12:37:44.677,6.28935,6.29065,3.75,1.27
2011.03.31 12:37:44.907,6.28923,6.29065,3.75,1.27
2011.03.31 12:37:47.159,6.28918,6.29065,3.75,1.27
2011.03.31 12:37:47.268,6.28914,6.29065,3.90,1.27
2011.03.31 12:37:47.772,6.28914,6.29036,3.75,1.27
2011.03.31 12:37:47.894,6.289,6.29036,3.90,1.27
2011.03.31 12:37:48.009,6.289,6.29059,3.90,1.27
2011.03.31 12:37:48.230,6.28913,6.29059,3.75,1.27
2011.03.31 12:37:48.557,6.28899,6.29038,3.75,1.27
2011.03.31 12:37:49.131,6.28901,6.29038,4.50,1.27
2011.03.31 12:37:49.241,6.28926,6.2907,3.75,1.27
2011.03.31 12:37:49.920,6.28932,6.2907,3.75,1.27
2011.03.31 12:37:50.560,6.28926,6.29051,3.75,1.27
2011.03.31 12:37:50.669,6.28926,6.29051,3.75,1.27
2011.03.31 12:37:50.779,6.28905,6.29051,3.75,1.27
2011.03.31 12:37:51.108,6.28909,6.2905,3.75,1.27
2011.03.31 12:37:51.439,6.28904,6.29039,3.75,1.27
2011.03.31 12:37:51.551,6.289,6.29039,3.75,1.27
2011.03.31 12:37:51.999,6.28891,6.29025,3.75,1.27
2011.03.31 12:37:52.417,6.28858,6.29005,3.75,1.27
2011.03.31 12:37:52.525,6.28843,6.28977,3.75,1.27
2011.03.31 12:37:52.640,6.28878,6.28977,3.75,1.27
2011.03.31 12:37:53.081,6.28883,6.28994,3.75,1.27
2011.03.31 12:37:53.300,6.28883,6.29019,3.75,1.27
2011.03.31 12:37:53.519,6.28873,6.29028,3.75,1.27
2011.03.31 12:37:53.740,6.28873,6.29009,3.75,1.27
2011.03.31 12:37:54.072,6.28873,6.28981,3.75,1.27
2011.03.31 12:37:54.287,6.28864,6.28981,3.75,1.27
2011.03.31 12:37:54.398,6.28847,6.28981,3.75,1.27
2011.03.31 12:37:54.728,6.28851,6.28981,3.75,1.27
2011.03.31 12:37:54.950,6.28846,6.28981,3.75,1.27
2011.03.31 12:37:55.391,6.28868,6.29017,3.75,1.27
2011.03.31 12:37:56.050,6.28868,6.29027,3.75,1.27
2011.03.31 12:37:56.268,6.28891,6.29027,3.75,1.27
2011.03.31 12:37:58.069,6.2886,6.29009,3.75,1.27
2011.03.31 12:37:58.595,6.2886,6.29009,3.75,1.27
2011.03.31 12:37:59.079,6.2886,6.28998,3.75,1.27
2011.03.31 12:37:59.193,6.2886,6.29021,4.08,1.27
2011.03.31 12:37:59.423,6.28896,6.29038,3.75,1.27
2011.03.31 12:38:00.088,6.28913,6.29038,3.75,1.27
2011.03.31 12:38:01.115,6.28913,6.29063,3.75,1.27
2011.03.31 12:38:01.230,6.28918,6.29063,3.75,1.27
2011.03.31 12:38:01.699,6.28922,6.29063,3.75,1.27
2011.03.31 12:38:01.849,6.28918,6.29063,3.75,1.27
2011.03.31 12:38:02.513,6.28892,6.29014,3.75,1.27
2011.03.31 12:38:02.631,6.28892,6.29014,4.35,1.27
2011.03.31 12:38:02.852,6.28868,6.28995,4.35,1.27
2011.03.31 12:38:03.083,6.28867,6.29019,4.35,1.27
2011.03.31 12:38:03.531,6.28884,6.29019,4.35,1.27
2011.03.31 12:38:04.440,6.28881,6.28992,4.35,1.27
2011.03.31 12:38:05.149,6.28854,6.28992,4.54,1.27
2011.03.31 12:38:06.462,6.28845,6.28976,4.35,1.27
2011.03.31 12:38:06.581,6.28822,6.2896,3.75,1.27
2011.03.31 12:38:06.691,6.28818,6.2896,4.35,1.27
2011.03.31 12:38:07.020,6.28823,6.2896,3.75,1.27
2011.03.31 12:38:07.929,6.28827,6.2896,3.75,1.27
2011.03.31 12:38:08.781,6.28853,6.2896,4.35,1.27
2011.03.31 12:38:09.001,6.28868,6.29005,4.54,1.27
2011.03.31 12:38:09.218,6.28876,6.29028,4.35,1.27
2011.03.31 12:38:09.941,6.28885,6.29028,3.75,1.27
2011.03.31 12:38:10.578,6.28885,6.29028,4.35,1.27
2011.03.31 12:38:12.478,6.28899,6.29041,4.35,1.27
2011.03.31 12:38:13.029,6.28898,6.29041,4.35,1.27
2011.03.31 12:38:13.538,6.28898,6.29041,4.35,1.27
2011.03.31 12:38:23.331,6.28898,6.29041,4.35,1.27
2011.03.31 12:38:33.159,6.28898,6.2905,4.35,1.27
2011.03.31 12:38:33.795,6.28893,6.29039,4.35,1.27
2011.03.31 12:38:34.388,6.28914,6.29034,1.35,1.27
2011.03.31 12:38:34.720,6.28949,6.2908,4.27,1.27
2011.03.31 12:38:34.939,6.28919,6.29049,1.95,1.27
2011.03.31 12:38:35.268,6.28919,6.29049,1.12,1.27
2011.03.31 12:38:36.430,6.28919,6.29035,1.12,1.27
2011.03.31 12:38:38.232,6.28919,6.29052,1.12,1.27
2011.03.31 12:38:38.569,6.28914,6.29052,4.54,1.27
2011.03.31 12:38:39.105,6.28919,6.29059,1.07,1.27
2011.03.31 12:38:40.589,6.28919,6.29059,1.17,1.27
2011.03.31 12:38:40.919,6.28952,6.29079,4.35,1.27
2011.03.31 12:38:41.029,6.28953,6.29079,1.46,1.27
2011.03.31 12:38:41.139,6.28953,6.29103,1.12,1.27
2011.03.31 12:38:41.579,6.28957,6.29103,1.18,1.27
2011.03.31 12:38:42.128,6.28962,6.29103,4.52,1.27
2011.03.31 12:38:42.680,6.28957,6.29087,1.06,1.27
2011.03.31 12:38:42.789,6.28953,6.29087,1.31,1.27
2011.03.31 12:38:42.903,6.28953,6.29063,1.30,1.27
2011.03.31 12:38:43.619,6.2893,6.29063,1.26,1.27
2011.03.31 12:38:47.219,6.2892,6.29063,1.17,1.27
2011.03.31 12:38:47.331,6.2892,6.29058,1.17,1.27
2011.03.31 12:38:47.440,6.28908,6.29058,1.12,1.27
2011.03.31 12:38:47.991,6.28908,6.29042,1.12,1.27
2011.03.31 12:38:48.321,6.28908,6.29042,1.12,1.27
2011.03.31 12:38:48.429,6.28908,6.29032,1.12,1.27
2011.03.31 12:38:48.996,6.28912,6.29061,1.50,1.27
2011.03.31 12:38:49.628,6.28912,6.29061,1.56,1.27
2011.03.31 12:38:50.339,6.28931,6.29061,3.94,1.27
2011.03.31 12:38:50.562,6.28927,6.29047,3.75,1.27
2011.03.31 12:38:51.180,6.28936,6.29056,3.94,1.27
2011.03.31 12:38:51.511,6.28936,6.29066,4.54,1.27
2011.03.31 12:38:55.941,6.28935,6.29046,4.35,1.27
2011.03.31 12:38:56.269,6.28935,6.29046,4.35,1.27
2011.03.31 12:38:57.797,6.28944,6.29075,4.35,1.27
2011.03.31 12:38:59.468,6.2894,6.29064,4.54,1.27
2011.03.31 12:39:02.860,6.28922,6.2905,1.18,1.27
2011.03.31 12:39:02.969,6.28917,6.2905,4.08,1.27
2011.03.31 12:39:04.020,6.28906,6.2905,1.34,1.27
2011.03.31 12:39:04.132,6.28898,6.29041,1.32,1.27
2011.03.31 12:39:04.709,6.28899,6.29026,1.15,1.27
2011.03.31 12:39:05.581,6.28899,6.29026,1.15,1.27
2011.03.31 12:39:07.057,6.28888,6.29026,1.12,1.27
2011.03.31 12:39:14.449,6.2889,6.29014,3.94,1.27
2011.03.31 12:39:15.011,6.28882,6.29013,4.72,1.27
2011.03.31 12:39:15.338,6.28875,6.28999,1.12,1.27
2011.03.31 12:39:21.069,6.28877,6.28999,1.12,1.27
2011.03.31 12:39:21.399,6.28873,6.2901,4.86,1.27
2011.03.31 12:39:21.511,6.28873,6.2901,4.77,1.27
2011.03.31 12:39:21.961,6.28874,6.29,1.02,1.27
2011.03.31 12:39:22.570,6.28874,6.2901,4.77,1.27
2011.03.31 12:39:25.159,6.28873,6.29009,4.90,1.27
2011.03.31 12:39:25.868,6.28873,6.29009,1.15,1.27
2011.03.31 12:39:26.678,6.28868,6.29009,5.08,1.27
2011.03.31 12:39:27.209,6.28882,6.29018,4.17,1.27
2011.03.31 12:39:27.318,6.28882,6.29018,4.17,1.27
2011.03.31 12:39:28.361,6.28882,6.29008,4.28,1.27
2011.03.31 12:39:28.470,6.28882,6.29009,3.75,1.27
2011.03.31 12:39:29.146,6.28871,6.29009,1.15,1.27
2011.03.31 12:39:29.750,6.28868,6.28996,1.33,1.27
2011.03.31 12:39:30.640,6.28871,6.28996,1.20,1.27
2011.03.31 12:39:31.078,6.28855,6.28987,1.12,1.27
2011.03.31 12:39:33.020,6.28855,6.28972,1.19,1.27
2011.03.31 12:39:36.940,6.28838,6.28981,2.29,1.27
2011.03.31 12:39:37.539,6.28838,6.28971,2.29,1.27
2011.03.31 12:39:42.630,6.28849,6.28989,1.54,1.27
2011.03.31 12:39:43.179,6.28853,6.28981,1.19,1.27
2011.03.31 12:39:43.288,6.28853,6.28981,1.19,1.27
2011.03.31 12:39:43.682,6.28853,6.28981,1.19,1.27
2011.03.31 12:39:44.360,6.28843,6.28972,3.75,1.27
2011.03.31 12:39:44.475,6.28843,6.28936,3.75,1.27
2011.03.31 12:39:44.990,6.28843,6.28911,3.75,1.27
2011.03.31 12:39:48.189,6.2879,6.2892,4.54,1.27
2011.03.31 12:39:49.070,6.28782,6.2892,1.30,1.27
2011.03.31 12:39:49.880,6.28792,6.28934,1.15,1.27
2011.03.31 12:39:50.100,6.28808,6.28934,3.75,1.27
2011.03.31 12:39:50.900,6.28808,6.28935,3.75,1.27
2011.03.31 12:39:52.148,6.28808,6.28935,3.94,1.27
2011.03.31 12:39:52.509,6.28808,6.28914,3.94,1.27
2011.03.31 12:39:52.732,6.28778,6.28915,1.12,1.27
2011.03.31 12:39:53.070,6.28778,6.28905,1.12,1.27
2011.03.31 12:39:53.619,6.28796,6.28921,1.02,1.27
2011.03.31 12:39:54.847,6.2878,6.28912,4.54,1.27
2011.03.31 12:39:55.070,6.28785,6.28926,4.54,1.27
2011.03.31 12:39:55.618,6.28794,6.28926,1.24,1.27
2011.03.31 12:39:56.661,6.28785,6.28926,4.39,1.27
2011.03.31 12:39:56.892,6.28785,6.28908,3.75,1.27
2011.03.31 12:39:57.340,6.28777,6.28908,4.08,1.27
2011.03.31 12:39:58.370,6.28767,6.28908,1.12,1.27
2011.03.31 12:40:01.453,6.28764,6.28898,1.13,1.27
2011.03.31 12:40:01.571,6.2874,6.28871,4.17,1.27
2011.03.31 12:40:02.010,6.28734,6.28871,1.36,1.27
2011.03.31 12:40:02.560,6.28739,6.28882,1.13,1.27
2011.03.31 12:40:03.061,6.28739,6.28883,1.13,1.27
2011.03.31 12:40:03.948,6.28746,6.28891,1.37,1.27
2011.03.31 12:40:05.350,6.28753,6.28882,1.28,1.27
2011.03.31 12:40:08.458,6.28737,6.2888,1.12,1.27
2011.03.31 12:40:09.040,6.28737,6.28879,1.12,1.27
2011.03.31 12:40:12.054,6.28737,6.28879,1.31,1.27
2011.03.31 12:40:12.172,6.28731,6.28859,1.12,1.27
2011.03.31 12:40:12.802,6.28722,6.28859,1.05,1.27
2011.03.31 12:40:12.924,6.28705,6.2884,4.54,1.27
2011.03.31 12:40:13.259,6.28706,6.2884,1.12,1.27
2011.03.31 12:40:13.370,6.28701,6.2884,2.29,1.27
2011.03.31 12:40:14.262,6.28717,6.2884,2.10,1.27
2011.03.31 12:40:14.382,6.28717,6.28854,2.10,1.27
2011.03.31 12:40:15.289,6.2871,6.28854,4.35,1.27
2011.03.31 12:40:15.400,6.28692,6.28842,4.54,1.27
2011.03.31 12:40:15.620,6.28722,6.28852,3.75,1.27
2011.03.31 12:40:15.730,6.28722,6.28862,6.29,1.27
2011.03.31 12:40:15.950,6.28722,6.28874,6.29,1.27
2011.03.31 12:40:19.179,6.28753,6.28887,4.68,1.27
2011.03.31 12:40:19.289,6.28754,6.28887,1.12,1.27
2011.03.31 12:40:19.640,6.28754,6.28887,1.12,1.27
2011.03.31 12:40:19.860,6.28754,6.28901,1.12,1.27
2011.03.31 12:40:19.970,6.28754,6.28901,1.12,1.27
2011.03.31 12:40:20.300,6.28754,6.28888,1.12,1.27
2011.03.31 12:40:20.629,6.28722,6.28855,4.27,1.27
2011.03.31 12:40:21.331,6.28743,6.28881,1.12,1.27
2011.03.31 12:40:23.472,6.28753,6.28881,4.87,1.27
2011.03.31 12:40:23.809,6.28779,6.28881,2.10,1.27
2011.03.31 12:40:23.922,6.28779,6.28897,2.10,1.27
2011.03.31 12:40:24.151,6.28758,6.28897,4.68,1.27
2011.03.31 12:40:24.371,6.28758,6.28897,4.35,1.27
2011.03.31 12:40:24.482,6.28758,6.28897,3.75,1.27
2011.03.31 12:40:24.983,6.28739,6.28883,4.54,1.27
2011.03.31 12:40:25.098,6.28738,6.28859,1.12,1.27
2011.03.31 12:40:25.919,6.28738,6.28867,1.12,1.27
2011.03.31 12:40:30.799,6.28736,6.28867,4.68,1.27
2011.03.31 12:40:33.551,6.28732,6.28867,4.27,1.27
2011.03.31 12:40:33.880,6.28731,6.28857,1.12,1.27
2011.03.31 12:40:35.640,6.2872,6.28846,1.12,1.27
2011.03.31 12:40:36.478,6.28713,6.2886,4.68,1.27
2011.03.31 12:40:37.458,6.28721,6.2885,1.12,1.27
2011.03.31 12:40:40.421,6.28731,6.28869,2.43,1.27
2011.03.31 12:40:43.978,6.28732,6.28869,1.12,1.27
2011.03.31 12:40:45.319,6.28733,6.28869,2.62,1.27
2011.03.31 12:40:52.470,6.28731,6.28869,4.27,1.27
2011.03.31 12:40:56.250,6.28717,6.28846,1.08,1.27
2011.03.31 12:40:59.604,6.28714,6.28838,1.08,1.27
2011.03.31 12:41:08.719,6.2869,6.28838,1.08,1.27
2011.03.31 12:41:08.942,6.2869,6.28801,1.08,1.27
