2011.03.17 09:29:56.936,6.42761,6.42973,1.50,1.09
2011.03.17 09:29:57.938,6.42744,6.42969,4.50,1.69
2011.03.17 09:29:59.069,6.42754,6.42969,4.50,1.69
2011.03.17 09:30:00.136,6.4274,6.42969,1.50,1.69
2011.03.17 09:30:06.766,6.4274,6.42944,1.50,1.13
2011.03.17 09:30:07.777,6.4274,6.42944,1.50,1.15
2011.03.17 09:30:08.498,6.4274,6.42944,1.50,1.12
2011.03.17 09:30:09.396,6.4273,6.42934,1.50,1.08
2011.03.17 09:30:11.835,6.4273,6.42934,1.50,1.07
2011.03.17 09:30:12.056,6.42733,6.42942,5.25,1.11
2011.03.17 09:30:12.386,6.42739,6.42942,1.50,1.15
2011.03.17 09:30:13.116,6.42739,6.42933,1.50,1.04
2011.03.17 09:30:13.735,6.4273,6.42933,1.50,1.07
2011.03.17 09:30:16.693,6.42742,6.42942,4.50,1.09
2011.03.17 09:30:18.427,6.42752,6.42942,4.80,1.15
2011.03.17 09:30:20.236,6.42752,6.42963,1.05,1.23
2011.03.17 09:30:20.346,6.42759,6.42963,1.50,1.07
2011.03.17 09:30:21.336,6.42759,6.42953,1.50,1.03
2011.03.17 09:30:21.996,6.42752,6.42963,1.05,1.07
2011.03.17 09:30:23.536,6.42762,6.42953,1.05,1.04
2011.03.17 09:30:23.756,6.42753,6.42953,1.05,1.21
2011.03.17 09:30:24.936,6.42748,6.42953,5.25,1.18
2011.03.17 09:30:26.776,6.42748,6.42953,5.25,1.22
2011.03.17 09:30:27.256,6.42748,6.42964,5.25,1.28
2011.03.17 09:30:27.477,6.4276,6.42972,1.50,1.21
2011.03.17 09:30:27.915,6.42763,6.42973,1.05,1.26
2011.03.17 09:30:28.378,6.42792,6.42991,1.05,1.23
2011.03.17 09:30:28.489,6.42792,6.42991,1.05,1.23
2011.03.17 09:30:30.827,6.42792,6.42991,1.05,1.04
2011.03.17 09:30:30.936,6.42799,6.43003,1.50,1.09
2011.03.17 09:30:31.265,6.42792,6.43003,1.05,1.09
2011.03.17 09:30:31.378,6.42792,6.43003,1.05,1.22
2011.03.17 09:30:33.809,6.4279,6.42991,1.50,1.19
2011.03.17 09:30:34.085,6.4279,6.43013,1.50,1.04
2011.03.17 09:30:35.776,6.42789,6.43013,4.50,1.04
2011.03.17 09:30:36.108,6.42788,6.42976,1.50,4.93
2011.03.17 09:30:36.217,6.42778,6.42976,1.50,4.93
2011.03.17 09:30:36.328,6.42756,6.42976,1.65,5.44
2011.03.17 09:30:36.789,6.42781,6.43002,1.50,1.09
2011.03.17 09:30:37.925,6.42794,6.43013,5.25,1.04
2011.03.17 09:30:38.605,6.42777,6.43004,4.50,1.73
2011.03.17 09:30:38.716,6.42776,6.42997,4.50,5.44
2011.03.17 09:30:39.226,6.42767,6.42994,1.50,1.69
2011.03.17 09:30:40.218,6.42793,6.43005,5.25,1.73
2011.03.17 09:30:40.326,6.42793,6.43005,5.25,1.73
2011.03.17 09:30:40.438,6.42794,6.43013,1.50,1.04
2011.03.17 09:30:42.057,6.42779,6.43008,1.50,1.73
2011.03.17 09:30:42.277,6.42779,6.43008,1.50,1.73
2011.03.17 09:30:43.896,6.42794,6.43016,5.25,1.09
2011.03.17 09:30:45.027,6.4278,6.43009,1.50,1.73
2011.03.17 09:30:45.685,6.42793,6.43016,5.25,1.09
2011.03.17 09:30:46.587,6.42807,6.43011,1.50,1.02
2011.03.17 09:30:46.697,6.42807,6.43011,1.50,1.02
2011.03.17 09:30:46.809,6.42798,6.43011,1.50,1.02
2011.03.17 09:30:51.046,6.42803,6.43022,2.25,1.38
2011.03.17 09:30:52.728,6.42803,6.43024,2.25,1.46
2011.03.17 09:30:57.886,6.42823,6.43024,1.50,1.61
2011.03.17 09:30:58.249,6.42815,6.43027,2.25,1.01
2011.03.17 09:30:58.595,6.42815,6.43035,2.25,1.42
2011.03.17 09:31:00.797,6.42833,6.43035,4.65,1.27
2011.03.17 09:31:01.128,6.42833,6.43045,5.40,1.31
2011.03.17 09:31:02.479,6.42841,6.43045,1.05,1.31
2011.03.17 09:31:02.697,6.42833,6.43045,5.40,1.31
2011.03.17 09:31:11.838,6.4281,6.43023,2.25,1.09
2011.03.17 09:31:17.187,6.42815,6.43032,2.25,1.80
2011.03.17 09:31:17.298,6.42829,6.43032,1.69,1.69
2011.03.17 09:31:17.407,6.42865,6.4306,1.69,4.26
2011.03.17 09:31:17.743,6.42876,6.43062,4.50,1.13
2011.03.17 09:31:17.863,6.42884,6.43088,1.50,1.20
2011.03.17 09:31:18.089,6.42884,6.43088,1.50,1.27
2011.03.17 09:31:18.796,6.42884,6.43088,1.50,1.25
2011.03.17 09:31:19.128,6.42865,6.43069,1.50,1.02
2011.03.17 09:31:19.457,6.42866,6.43093,1.50,1.24
2011.03.17 09:31:19.787,6.42875,6.43093,1.50,1.27
2011.03.17 09:31:20.247,6.42875,6.43093,1.50,1.07
2011.03.17 09:31:22.817,6.42866,6.43093,1.65,1.15
2011.03.17 09:31:23.261,6.42834,6.43048,4.65,1.27
2011.03.17 09:31:23.478,6.42834,6.43041,4.65,1.69
2011.03.17 09:31:23.700,6.42818,6.43033,2.49,1.69
2011.03.17 09:31:23.819,6.42824,6.43033,1.14,1.69
2011.03.17 09:31:24.937,6.42824,6.43034,1.89,1.69
2011.03.17 09:31:25.740,6.42824,6.43034,2.19,1.69
2011.03.17 09:31:26.927,6.42833,6.43033,1.05,1.69
2011.03.17 09:31:32.318,6.42837,6.43043,1.50,1.69
2011.03.17 09:31:33.452,6.42842,6.43058,1.05,1.69
2011.03.17 09:31:33.572,6.42848,6.43058,1.05,1.69
2011.03.17 09:31:34.857,6.42842,6.43058,1.05,1.69
2011.03.17 09:31:37.615,6.42824,6.43023,1.74,1.09
2011.03.17 09:31:38.126,6.42824,6.43033,1.74,1.09
2011.03.17 09:31:40.310,6.42824,6.43031,1.74,1.69
2011.03.17 09:31:48.196,6.42817,6.43021,1.74,1.69
2011.03.17 09:31:48.307,6.42817,6.43021,1.74,1.69
2011.03.17 09:31:48.855,6.42824,6.43034,1.74,1.69
2011.03.17 09:31:50.635,6.42817,6.43021,1.74,1.69
2011.03.17 09:31:53.058,6.42814,6.42997,3.14,5.21
2011.03.17 09:31:53.391,6.42814,6.42968,3.14,1.69
2011.03.17 09:31:54.278,6.42751,6.42944,2.25,1.21
2011.03.17 09:31:56.167,6.42762,6.42964,1.05,1.35
2011.03.17 09:31:56.496,6.42762,6.42976,1.05,1.02
2011.03.17 09:31:58.885,6.42777,6.4299,2.40,1.06
2011.03.17 09:31:59.858,6.42804,6.4299,4.50,1.06
2011.03.17 09:32:00.078,6.42821,6.43008,1.50,1.21
2011.03.17 09:32:00.187,6.42821,6.43025,1.50,1.30
2011.03.17 09:32:00.298,6.4282,6.43006,1.50,1.06
2011.03.17 09:32:00.517,6.42797,6.43006,1.50,1.06
2011.03.17 09:32:00.956,6.42787,6.43011,1.84,1.06
2011.03.17 09:32:02.937,6.42782,6.42979,1.05,4.69
2011.03.17 09:32:03.046,6.42752,6.42979,1.69,4.69
2011.03.17 09:32:06.167,6.42752,6.4296,1.50,1.06
2011.03.17 09:32:07.289,6.4275,6.42969,2.25,1.38
2011.03.17 09:32:07.396,6.42757,6.42969,2.25,1.38
2011.03.17 09:32:08.058,6.42763,6.42982,5.44,1.18
2011.03.17 09:32:08.167,6.4278,6.42999,1.50,1.38
2011.03.17 09:32:08.278,6.4278,6.42999,1.50,1.38
2011.03.17 09:32:08.826,6.42767,6.42998,1.09,1.68
2011.03.17 09:32:12.365,6.42793,6.43011,2.55,1.38
2011.03.17 09:32:13.036,6.42807,6.42997,1.20,1.13
2011.03.17 09:32:13.147,6.42803,6.43011,1.05,1.70
2011.03.17 09:32:13.256,6.42807,6.43011,1.20,1.70
2011.03.17 09:32:13.591,6.42823,6.43016,1.05,4.83
2011.03.17 09:32:13.707,6.42812,6.43016,1.05,5.35
2011.03.17 09:32:14.146,6.42792,6.43005,1.05,1.38
2011.03.17 09:32:14.707,6.42804,6.43013,2.40,1.35
2011.03.17 09:32:19.666,6.42811,6.43013,1.05,1.24
2011.03.17 09:32:21.447,6.42804,6.43013,2.25,1.24
2011.03.17 09:32:24.447,6.42811,6.43015,1.05,1.27
2011.03.17 09:32:24.668,6.42812,6.43037,1.05,5.02
2011.03.17 09:32:25.217,6.42779,6.43,1.50,4.27
2011.03.17 09:32:25.504,6.42773,6.42999,1.24,1.27
2011.03.17 09:32:26.287,6.42776,6.42992,2.40,1.27
2011.03.17 09:32:30.737,6.42775,6.42966,2.25,4.50
2011.03.17 09:32:31.066,6.42748,6.42938,1.66,1.01
2011.03.17 09:32:34.087,6.42749,6.42945,1.10,1.27
2011.03.17 09:32:34.197,6.42749,6.42956,1.85,4.27
2011.03.17 09:32:34.306,6.42757,6.42956,1.20,4.27
2011.03.17 09:32:35.207,6.42754,6.42961,2.44,1.46
2011.03.17 09:32:44.276,6.42762,6.42958,1.50,1.01
2011.03.17 09:32:44.387,6.42762,6.42958,2.25,1.01
2011.03.17 09:32:48.216,6.42762,6.42958,1.50,1.01
2011.03.17 09:32:48.326,6.42749,6.42958,1.85,1.01
2011.03.17 09:32:51.886,6.42748,6.42948,2.41,1.01
2011.03.17 09:32:52.706,6.42749,6.42948,1.66,1.01
2011.03.17 09:32:53.429,6.42749,6.42937,1.66,1.27
2011.03.17 09:32:53.657,6.42746,6.42927,1.66,1.12
2011.03.17 09:32:53.767,6.42746,6.42925,1.66,1.27
2011.03.17 09:32:54.797,6.42746,6.42925,1.36,1.27
2011.03.17 09:32:57.926,6.42746,6.42908,1.36,1.24
2011.03.17 09:32:58.258,6.4274,6.42887,1.38,1.01
2011.03.17 09:32:58.369,6.4274,6.42907,1.38,1.12
2011.03.17 09:32:58.487,6.4274,6.42907,1.38,1.12
2011.03.17 09:32:59.369,6.4274,6.42912,1.38,1.27
2011.03.17 09:33:00.222,6.4274,6.42907,1.38,1.16
2011.03.17 09:33:03.077,6.4274,6.42896,1.38,1.16
2011.03.17 09:33:03.387,6.4274,6.42897,1.38,1.01
2011.03.17 09:33:06.627,6.42724,6.42904,1.50,1.16
2011.03.17 09:33:07.066,6.42724,6.42913,1.69,1.08
2011.03.17 09:33:10.677,6.42711,6.42912,2.44,1.12
2011.03.17 09:33:11.006,6.427,6.42887,1.50,1.36
2011.03.17 09:33:11.118,6.42673,6.42868,2.25,1.13
2011.03.17 09:33:11.668,6.42668,6.42862,2.25,4.27
2011.03.17 09:33:11.887,6.42651,6.42837,1.50,4.50
2011.03.17 09:33:12.287,6.42651,6.42837,1.50,5.27
2011.03.17 09:33:12.727,6.42651,6.42837,1.50,4.82
2011.03.17 09:33:12.947,6.42644,6.42846,1.50,5.09
2011.03.17 09:33:14.357,6.42655,6.4286,1.50,1.27
2011.03.17 09:33:14.905,6.42655,6.42836,1.50,4.65
2011.03.17 09:33:15.457,6.42655,6.4286,1.50,1.50
2011.03.17 09:33:15.567,6.42684,6.42867,1.50,4.73
2011.03.17 09:33:16.402,6.42684,6.42866,1.50,4.56
2011.03.17 09:33:17.840,6.42684,6.4288,1.50,1.16
2011.03.17 09:33:17.958,6.42658,6.4285,2.25,1.09
2011.03.17 09:33:18.179,6.42639,6.42845,1.50,1.16
2011.03.17 09:33:18.837,6.42654,6.42837,1.50,5.43
2011.03.17 09:33:19.387,6.42654,6.42837,1.50,5.24
2011.03.17 09:33:19.721,6.42685,6.42849,2.25,3.75
2011.03.17 09:33:19.947,6.42692,6.42871,1.50,1.50
2011.03.17 09:33:20.056,6.42694,6.42871,4.50,1.50
2011.03.17 09:33:20.168,6.42704,6.42885,1.50,1.02
2011.03.17 09:33:20.277,6.42704,6.42899,2.25,1.36
2011.03.17 09:33:20.949,6.42704,6.42899,2.25,1.50
2011.03.17 09:33:21.498,6.42704,6.42899,2.25,1.17
2011.03.17 09:33:21.938,6.42696,6.42895,1.50,1.19
2011.03.17 09:33:22.158,6.42684,6.42888,2.25,1.09
2011.03.17 09:33:22.868,6.42684,6.42888,2.25,1.09
2011.03.17 09:33:23.416,6.42684,6.4288,2.25,1.08
2011.03.17 09:33:25.088,6.42666,6.42871,3.00,1.39
2011.03.17 09:33:25.199,6.42666,6.42861,1.50,1.09
2011.03.17 09:33:25.676,6.42659,6.42862,2.25,1.24
2011.03.17 09:33:27.287,6.42673,6.42863,2.25,1.29
2011.03.17 09:33:27.738,6.42673,6.4287,2.25,1.09
2011.03.17 09:33:28.747,6.42682,6.4287,1.50,1.09
2011.03.17 09:33:30.897,6.42682,6.42894,2.25,1.69
2011.03.17 09:33:31.117,6.42693,6.42894,4.50,1.27
2011.03.17 09:33:31.337,6.42693,6.42905,5.25,1.08
2011.03.17 09:33:32.766,6.42697,6.42905,1.50,1.08
2011.03.17 09:33:37.536,6.42692,6.42905,2.25,1.23
2011.03.17 09:33:48.896,6.42729,6.42905,1.50,1.08
2011.03.17 09:33:49.006,6.42719,6.42905,2.25,1.08
2011.03.17 09:33:49.557,6.42714,6.42913,2.25,1.36
2011.03.17 09:33:50.217,6.42714,6.42916,2.25,1.09
2011.03.17 09:33:55.356,6.4273,6.42922,2.25,1.09
2011.03.17 09:34:04.454,6.42696,6.4291,2.44,1.57
2011.03.17 09:34:04.569,6.42696,6.42902,2.44,1.01
2011.03.17 09:34:04.895,6.42696,6.42898,2.44,1.01
2011.03.17 09:34:07.406,6.42692,6.42898,2.25,1.01
2011.03.17 09:34:11.718,6.42694,6.42906,5.44,1.07
2011.03.17 09:34:12.065,6.42714,6.4291,1.50,1.27
2011.03.17 09:34:12.184,6.42698,6.42913,2.25,1.39
2011.03.17 09:34:12.630,6.42711,6.42906,2.25,1.31
2011.03.17 09:34:13.199,6.42711,6.42906,2.25,1.31
2011.03.17 09:34:13.756,6.42703,6.42905,2.25,1.21
2011.03.17 09:34:14.417,6.42713,6.42913,2.25,1.12
2011.03.17 09:34:14.527,6.42713,6.42916,2.25,1.13
2011.03.17 09:34:16.749,6.4272,6.42924,1.50,1.24
2011.03.17 09:34:26.202,6.42733,6.42947,5.44,1.57
2011.03.17 09:34:26.323,6.42754,6.42953,1.50,1.58
2011.03.17 09:34:26.547,6.42732,6.42953,2.25,1.58
2011.03.17 09:34:26.768,6.42744,6.42953,2.25,1.73
2011.03.17 09:34:26.985,6.42744,6.42953,2.25,1.73
2011.03.17 09:34:27.317,6.42744,6.42953,2.25,1.58
2011.03.17 09:34:27.537,6.42744,6.42953,2.25,1.58
2011.03.17 09:34:27.757,6.42733,6.42953,4.50,1.58
2011.03.17 09:34:30.546,6.42743,6.42953,1.50,1.58
2011.03.17 09:34:30.878,6.42784,6.42953,4.50,1.58
2011.03.17 09:34:31.433,6.42807,6.43011,1.50,1.24
2011.03.17 09:34:32.178,6.428,6.43,2.44,1.47
2011.03.17 09:34:32.493,6.42774,6.42998,2.25,1.12
2011.03.17 09:34:32.611,6.42774,6.42978,2.25,1.69
2011.03.17 09:34:33.166,6.42752,6.42973,6.00,1.09
2011.03.17 09:34:38.959,6.42767,6.42988,2.25,1.24
2011.03.17 09:34:41.523,6.42783,6.42989,5.25,1.05
2011.03.17 09:34:41.642,6.42788,6.42976,1.50,1.10
2011.03.17 09:34:43.407,6.42788,6.42976,1.50,1.10
2011.03.17 09:34:43.629,6.42783,6.43002,5.25,1.28
2011.03.17 09:34:43.848,6.42783,6.43002,9.00,1.28
2011.03.17 09:34:44.067,6.42797,6.43009,5.59,1.28
2011.03.17 09:34:44.290,6.42819,6.43021,1.50,1.45
2011.03.17 09:34:44.406,6.42819,6.43041,1.50,1.49
2011.03.17 09:34:45.287,6.42833,6.43041,1.50,1.49
2011.03.17 09:34:46.079,6.42839,6.43056,1.69,1.28
2011.03.17 09:34:46.189,6.42844,6.43036,4.50,4.84
2011.03.17 09:34:46.407,6.42806,6.43027,4.50,1.69
2011.03.17 09:34:46.628,6.42802,6.43027,2.25,1.69
2011.03.17 09:34:48.079,6.42811,6.43032,1.50,1.28
2011.03.17 09:34:49.737,6.42833,6.43042,1.50,1.23
2011.03.17 09:34:50.397,6.42833,6.43042,2.25,2.18
2011.03.17 09:34:50.616,6.42835,6.43042,1.50,1.43
2011.03.17 09:34:50.946,6.42835,6.43043,1.50,1.28
2011.03.17 09:34:51.056,6.42835,6.43039,1.50,1.16
2011.03.17 09:34:51.390,6.42833,6.43011,1.50,1.24
2011.03.17 09:34:51.619,6.428,6.42993,2.25,1.01
2011.03.17 09:34:51.807,6.42791,6.42992,2.25,1.01
2011.03.17 09:34:52.426,6.42776,6.42977,2.25,1.69
2011.03.17 09:34:52.537,6.42776,6.42977,1.50,1.69
2011.03.17 09:34:52.936,6.42767,6.42977,2.25,1.69
2011.03.17 09:34:53.046,6.42767,6.42953,2.25,1.28
2011.03.17 09:34:54.782,6.42767,6.42953,2.25,1.28
2011.03.17 09:34:56.407,6.42761,6.42953,1.50,1.28
2011.03.17 09:34:56.519,6.42772,6.42953,1.50,1.28
2011.03.17 09:34:57.066,6.42772,6.42953,2.25,1.28
2011.03.17 09:34:57.576,6.42781,6.42953,1.50,1.28
2011.03.17 09:34:57.906,6.42781,6.4296,2.25,1.64
2011.03.17 09:34:58.309,6.42764,6.42955,2.25,1.43
2011.03.17 09:34:58.528,6.42753,6.42953,1.50,1.43
2011.03.17 09:35:01.199,6.42743,6.4295,2.25,1.16
2011.03.17 09:35:06.277,6.42756,6.42959,1.50,1.28
2011.03.17 09:35:06.607,6.42763,6.4296,2.25,1.28
2011.03.17 09:35:07.156,6.42754,6.42961,2.25,1.28
2011.03.17 09:35:08.157,6.42754,6.42953,2.25,1.28
2011.03.17 09:35:08.802,6.42754,6.42953,2.25,1.28
2011.03.17 09:35:09.028,6.42754,6.42953,2.25,1.28
2011.03.17 09:35:09.687,6.42754,6.42953,2.25,1.28
2011.03.17 09:35:11.007,6.42771,6.42953,1.50,1.28
2011.03.17 09:35:11.477,6.42771,6.4296,2.25,1.28
2011.03.17 09:35:14.751,6.42782,6.42982,1.05,1.69
2011.03.17 09:35:14.981,6.42794,6.4299,2.40,1.09
2011.03.17 09:35:16.246,6.42785,6.42994,2.25,1.74
2011.03.17 09:35:17.126,6.42793,6.42994,2.25,1.74
2011.03.17 09:35:17.579,6.42793,6.42994,2.25,1.22
2011.03.17 09:35:20.137,6.42793,6.42994,2.25,1.74
2011.03.17 09:35:20.686,6.42791,6.42994,2.25,1.74
2011.03.17 09:35:26.957,6.42793,6.42994,1.50,1.22
2011.03.17 09:35:33.564,6.42792,6.43001,1.05,1.69
2011.03.17 09:35:34.400,6.428,6.43002,2.25,1.32
2011.03.17 09:35:37.477,6.42798,6.43002,1.65,1.32
2011.03.17 09:35:38.159,6.42789,6.43005,1.50,1.32
2011.03.17 09:35:38.376,6.42788,6.43002,4.50,1.32
2011.03.17 09:35:41.559,6.42802,6.43002,1.05,1.36
2011.03.17 09:35:42.958,6.42808,6.43002,1.50,1.36
2011.03.17 09:35:43.178,6.42786,6.43,1.65,1.97
2011.03.17 09:35:43.687,6.42778,6.43,1.65,1.97
2011.03.17 09:35:48.667,6.42778,6.42986,1.50,1.36
2011.03.17 09:35:48.889,6.42769,6.42946,1.50,4.50
2011.03.17 09:35:49.001,6.42744,6.42946,1.50,4.50
2011.03.17 09:35:49.277,6.42744,6.42946,1.50,4.93
2011.03.17 09:35:49.393,6.42736,6.42946,2.25,5.44
2011.03.17 09:35:49.619,6.42736,6.42946,2.25,5.44
2011.03.17 09:35:49.729,6.42731,6.42946,1.50,5.44
2011.03.17 09:35:50.461,6.42722,6.42915,2.25,1.36
2011.03.17 09:35:50.799,6.42722,6.4291,1.50,1.57
2011.03.17 09:35:51.018,6.42709,6.4291,2.25,1.57
2011.03.17 09:35:51.126,6.42709,6.42911,2.25,1.43
2011.03.17 09:35:53.031,6.42709,6.42903,2.25,1.08
2011.03.17 09:35:53.260,6.42709,6.42903,2.25,1.08
2011.03.17 09:36:08.947,6.42661,6.42886,2.25,1.69
2011.03.17 09:36:09.503,6.42666,6.42894,1.50,1.69
2011.03.17 09:36:09.616,6.42666,6.42894,1.50,1.69
2011.03.17 09:36:11.906,6.42676,6.42892,1.50,1.09
2011.03.17 09:36:22.699,6.42685,6.42881,1.65,1.37
2011.03.17 09:36:23.339,6.42685,6.4288,1.65,1.32
2011.03.17 09:36:23.896,6.42693,6.42882,5.40,1.38
2011.03.17 09:36:24.007,6.42709,6.42891,1.50,2.15
2011.03.17 09:36:24.118,6.42709,6.42905,1.50,1.61
2011.03.17 09:36:24.449,6.42709,6.42895,1.50,1.49
2011.03.17 09:36:24.560,6.42709,6.42925,1.50,1.38
2011.03.17 09:36:24.677,6.42709,6.42925,1.50,1.54
2011.03.17 09:36:25.606,6.42709,6.4291,1.50,1.28
2011.03.17 09:36:25.717,6.42699,6.4291,1.69,1.80
2011.03.17 09:36:28.056,6.42694,6.4291,5.25,1.76
2011.03.17 09:36:29.937,6.42694,6.42858,5.25,3.75
2011.03.17 09:36:30.267,6.42663,6.42858,1.05,3.75
2011.03.17 09:36:31.069,6.42691,6.4289,1.69,1.13
2011.03.17 09:36:31.177,6.42691,6.42898,1.69,1.12
2011.03.17 09:36:31.768,6.42686,6.42888,1.50,4.69
2011.03.17 09:36:31.988,6.42675,6.42897,1.50,4.27
2011.03.17 09:36:32.206,6.42675,6.42897,1.50,4.69
2011.03.17 09:36:34.121,6.42672,6.42877,1.50,5.44
2011.03.17 09:36:34.348,6.42648,6.42862,1.50,1.09
2011.03.17 09:36:34.714,6.42638,6.42852,1.50,1.09
2011.03.17 09:36:34.940,6.42624,6.42841,1.50,1.24
2011.03.17 09:36:38.737,6.42638,6.42852,1.50,1.09
2011.03.17 09:36:41.487,6.4263,6.42842,1.50,1.09
2011.03.17 09:37:00.858,6.42642,6.4282,4.50,1.24
2011.03.17 09:37:00.967,6.42648,6.4282,4.50,1.24
2011.03.17 09:37:01.516,6.42648,6.42821,4.50,1.41
2011.03.17 09:37:01.829,6.42652,6.42821,4.50,1.41
2011.03.17 09:37:02.707,6.42652,6.4282,4.50,1.32
2011.03.17 09:37:04.096,6.42651,6.42862,1.50,1.51
2011.03.17 09:37:05.357,6.42651,6.42863,1.50,1.55
2011.03.17 09:37:05.907,6.42651,6.42852,1.50,1.45
2011.03.17 09:37:11.647,6.42652,6.42855,1.05,1.47
2011.03.17 09:37:12.242,6.42672,6.42852,1.05,1.53
2011.03.17 09:37:12.688,6.42676,6.42853,1.20,1.53
2011.03.17 09:37:12.798,6.42672,6.42853,1.05,1.53
2011.03.17 09:37:13.458,6.42676,6.42853,1.20,1.53
2011.03.17 09:37:14.617,6.42683,6.42876,1.05,1.68
2011.03.17 09:37:15.436,6.42693,6.42876,1.05,1.68
2011.03.17 09:37:15.767,6.42703,6.4288,1.05,1.41
2011.03.17 09:37:16.206,6.42703,6.4288,1.05,1.41
2011.03.17 09:37:17.594,6.42683,6.42877,1.05,1.43
2011.03.17 09:37:19.619,6.42665,6.42878,1.69,1.39
2011.03.17 09:37:20.158,6.42668,6.42888,1.09,4.69
2011.03.17 09:37:47.689,6.42655,6.42882,1.50,1.09
2011.03.17 09:37:48.252,6.42655,6.42866,1.50,5.44
2011.03.17 09:37:48.367,6.42655,6.42866,1.50,5.44
2011.03.17 09:37:49.029,6.42626,6.42852,1.65,1.09
2011.03.17 09:37:51.327,6.42623,6.42842,1.05,1.09
2011.03.17 09:37:52.619,6.42641,6.42846,1.05,1.69
2011.03.17 09:37:52.952,6.42641,6.42846,1.50,1.69
2011.03.17 09:37:53.180,6.42663,6.42848,1.05,1.36
2011.03.17 09:37:53.298,6.42664,6.42848,1.50,1.36
2011.03.17 09:37:53.517,6.42662,6.42858,1.05,1.38
2011.03.17 09:37:53.848,6.42662,6.42848,1.05,1.36
2011.03.17 09:37:54.288,6.42668,6.42841,1.05,1.28
2011.03.17 09:37:54.643,6.42663,6.42841,1.05,1.20
2011.03.17 09:37:54.762,6.42663,6.42842,1.05,1.29
2011.03.17 09:37:55.317,6.42662,6.42842,1.05,1.33
2011.03.17 09:37:56.530,6.42633,6.42839,2.44,1.72
2011.03.17 09:37:56.748,6.42622,6.4283,1.05,1.12
2011.03.17 09:37:57.408,6.42611,6.42823,1.50,1.28
2011.03.17 09:38:05.367,6.42611,6.42816,1.50,1.39
2011.03.17 09:38:05.590,6.42599,6.42813,1.50,1.39
2011.03.17 09:38:05.819,6.42622,6.42823,1.05,1.13
2011.03.17 09:38:05.929,6.42623,6.4283,5.14,1.36
2011.03.17 09:38:06.256,6.42643,6.4284,1.05,2.13
2011.03.17 09:38:07.318,6.42643,6.42839,1.05,1.35
2011.03.17 09:38:07.826,6.42643,6.4284,1.05,1.76
2011.03.17 09:38:08.417,6.42643,6.42839,1.05,1.43
2011.03.17 09:38:08.858,6.42632,6.42827,1.80,4.50
2011.03.17 09:38:08.969,6.42632,6.42827,1.50,5.44
2011.03.17 09:38:09.382,6.42612,6.42817,1.69,1.39
2011.03.17 09:38:09.493,6.42582,6.42803,1.05,1.09
2011.03.17 09:38:09.609,6.42582,6.4279,1.05,1.36
2011.03.17 09:38:09.720,6.42573,6.42765,1.05,1.57
2011.03.17 09:38:10.300,6.42572,6.42772,1.50,1.29
2011.03.17 09:38:10.803,6.42572,6.42765,1.50,1.57
2011.03.17 09:38:14.357,6.42572,6.42782,1.50,1.09
2011.03.17 09:38:15.928,6.42581,6.42793,4.50,1.39
2011.03.17 09:38:16.148,6.42589,6.42794,5.25,1.09
2011.03.17 09:38:16.835,6.42589,6.42795,5.25,1.36
2011.03.17 09:38:18.777,6.42612,6.42795,1.05,1.36
2011.03.17 09:38:19.067,6.42602,6.42795,1.05,1.36
2011.03.17 09:38:19.909,6.42582,6.42795,1.05,1.36
2011.03.17 09:38:21.938,6.42582,6.42795,1.05,2.11
2011.03.17 09:38:29.066,6.42568,6.42787,1.50,1.12
2011.03.17 09:38:30.676,6.42562,6.42787,4.80,1.42
2011.03.17 09:38:32.437,6.42571,6.42787,4.50,1.12
2011.03.17 09:38:32.766,6.42558,6.42781,1.09,1.57
2011.03.17 09:38:33.209,6.42558,6.42781,1.09,1.57
2011.03.17 09:38:35.198,6.42564,6.42772,1.50,1.08
2011.03.17 09:38:35.821,6.42571,6.42773,1.50,1.43
2011.03.17 09:38:40.423,6.42571,6.42772,1.50,1.43
2011.03.17 09:38:45.398,6.42571,6.42772,1.50,1.86
2011.03.17 09:38:45.507,6.42557,6.42762,1.69,1.36
2011.03.17 09:38:46.588,6.42557,6.42758,1.69,1.39
2011.03.17 09:38:48.627,6.42546,6.42745,1.50,1.95
2011.03.17 09:38:51.085,6.42547,6.42746,2.25,1.49
2011.03.17 09:38:51.636,6.42546,6.42745,1.50,2.16
2011.03.17 09:38:55.852,6.42548,6.42746,2.25,1.45
2011.03.17 09:38:57.958,6.42555,6.42775,2.25,1.46
2011.03.17 09:38:58.737,6.42557,6.42783,2.40,1.46
2011.03.17 09:39:09.914,6.42554,6.42783,1.50,1.61
2011.03.17 09:39:13.796,6.42554,6.42772,1.50,1.16
2011.03.17 09:39:14.758,6.42532,6.42761,3.00,1.69
2011.03.17 09:39:14.869,6.42532,6.42752,3.00,1.09
2011.03.17 09:39:15.312,6.42532,6.42752,1.50,1.09
2011.03.17 09:39:15.647,6.4253,6.42752,1.50,1.09
2011.03.17 09:39:15.868,6.4253,6.42752,1.50,1.09
2011.03.17 09:39:16.329,6.4253,6.42768,3.00,1.69
2011.03.17 09:39:17.477,6.42533,6.42743,1.50,1.09
2011.03.17 09:39:21.862,6.42518,6.42743,1.50,1.09
2011.03.17 09:39:22.307,6.42526,6.42753,4.50,1.09
2011.03.17 09:39:22.526,6.42528,6.42753,1.50,1.09
2011.03.17 09:39:23.247,6.4253,6.42756,3.00,5.44
