2011.03.30 17:34:46.611,6.32032,6.32316,1.35,1.27
2011.03.30 17:34:54.817,6.32032,6.32294,1.35,1.27
2011.03.30 17:35:00.152,6.32007,6.3229,1.08,1.64
2011.03.30 17:35:11.114,6.31989,6.32281,1.50,1.57
2011.03.30 17:35:11.442,6.31972,6.32256,1.35,1.27
2011.03.30 17:35:27.642,6.31972,6.32242,1.35,1.27
2011.03.30 17:35:56.094,6.31958,6.32229,1.08,1.27
2011.03.30 17:35:56.316,6.31937,6.32229,1.50,1.27
2011.03.30 17:36:04.559,6.31924,6.322,1.50,5.02
2011.03.30 17:36:04.682,6.31895,6.32172,2.25,1.27
2011.03.30 17:36:08.884,6.31885,6.32165,2.25,1.27
2011.03.30 17:36:14.655,6.31885,6.32156,2.25,1.27
2011.03.30 17:36:15.317,6.31858,6.32154,2.85,5.02
2011.03.30 17:36:15.545,6.31858,6.32131,2.25,1.12
2011.03.30 17:36:16.094,6.31858,6.32105,1.50,1.27
2011.03.30 17:36:16.435,6.31854,6.32104,2.25,1.27
2011.03.30 17:36:17.204,6.31854,6.32105,2.25,1.27
2011.03.30 17:36:17.755,6.31854,6.32104,2.25,1.27
2011.03.30 17:36:18.303,6.31854,6.32108,2.25,1.27
2011.03.30 17:36:18.813,6.31854,6.32108,2.25,1.27
2011.03.30 17:36:22.900,6.31854,6.32108,2.25,1.27
2011.03.30 17:36:23.529,6.31854,6.32108,2.25,1.27
2011.03.30 17:36:27.945,6.31863,6.32122,2.25,1.27
2011.03.30 17:36:28.274,6.31838,6.32123,1.50,1.27
2011.03.30 17:36:28.493,6.31834,6.32123,2.25,2.02
2011.03.30 17:36:28.869,6.31834,6.32122,2.25,1.27
2011.03.30 17:36:30.426,6.31842,6.32131,1.50,1.12
2011.03.30 17:36:52.812,6.31843,6.32123,2.25,1.27
2011.03.30 17:36:58.634,6.31843,6.32123,1.50,1.72
2011.03.30 17:36:58.855,6.31826,6.32106,2.25,1.27
2011.03.30 17:37:10.065,6.31842,6.32106,1.50,1.27
2011.03.30 17:37:10.173,6.31842,6.32115,2.25,1.27
2011.03.30 17:37:11.276,6.31814,6.32107,2.85,1.27
2011.03.30 17:37:11.385,6.31814,6.32107,2.85,1.27
2011.03.30 17:37:11.604,6.31814,6.32089,2.85,1.27
2011.03.30 17:37:17.746,6.31825,6.3209,1.65,1.27
2011.03.30 17:37:17.856,6.3183,6.32123,1.50,1.27
2011.03.30 17:37:18.078,6.31837,6.321,2.40,1.27
2011.03.30 17:37:20.857,6.31843,6.32124,1.05,1.27
2011.03.30 17:37:22.878,6.31853,6.3213,1.05,1.27
2011.03.30 17:37:35.872,6.31846,6.32127,2.25,1.64
2011.03.30 17:37:37.336,6.31846,6.32127,2.40,1.64
2011.03.30 17:38:10.894,6.31853,6.32111,2.25,4.50
2011.03.30 17:38:11.225,6.31823,6.32067,2.25,1.12
2011.03.30 17:38:12.634,6.31843,6.32094,2.25,1.27
2011.03.30 17:38:12.744,6.3185,6.32094,1.50,1.27
2011.03.30 17:38:13.267,6.3185,6.32104,2.25,1.12
2011.03.30 17:38:14.647,6.31861,6.32104,1.50,1.12
2011.03.30 17:38:23.073,6.31861,6.32111,2.25,1.12
2011.03.30 17:38:56.893,6.31879,6.32111,1.50,1.12
2011.03.30 17:39:02.834,6.31879,6.32147,1.50,1.27
2011.03.30 17:39:03.163,6.31872,6.32158,1.50,2.02
2011.03.30 17:39:05.682,6.31808,6.32083,2.25,1.09
2011.03.30 17:39:05.800,6.31798,6.32083,3.00,1.39
2011.03.30 17:39:06.024,6.31798,6.32076,3.00,1.27
2011.03.30 17:39:10.704,6.31819,6.32103,1.50,2.02
2011.03.30 17:39:14.045,6.31819,6.32113,1.50,1.27
2011.03.30 17:39:14.265,6.31846,6.32116,5.25,1.12
2011.03.30 17:39:14.483,6.31846,6.32127,5.25,1.12
2011.03.30 17:39:15.036,6.31845,6.32116,1.50,1.12
2011.03.30 17:39:15.473,6.31837,6.32116,1.50,1.12
2011.03.30 17:39:32.104,6.31837,6.32116,1.50,1.12
2011.03.30 17:39:34.845,6.31814,6.32103,1.50,2.02
2011.03.30 17:39:37.966,6.31815,6.32103,1.50,2.02
2011.03.30 17:39:43.936,6.31802,6.32084,1.50,2.02
2011.03.30 17:39:44.045,6.31802,6.32063,1.50,1.03
2011.03.30 17:39:44.153,6.31774,6.32063,1.50,1.54
2011.03.30 17:39:46.865,6.31778,6.32063,5.25,1.54
2011.03.30 17:39:47.085,6.31774,6.32063,1.50,1.54
2011.03.30 17:39:47.542,6.31773,6.32063,1.50,1.54
2011.03.30 17:39:49.765,6.31798,6.32062,1.50,2.44
2011.03.30 17:39:52.324,6.31798,6.32062,1.50,2.44
2011.03.30 17:39:52.654,6.31812,6.3207,1.50,2.10
2011.03.30 17:39:52.875,6.31817,6.32073,1.13,1.12
2011.03.30 17:40:09.803,6.31827,6.32073,1.13,1.12
2011.03.30 17:40:09.914,6.31804,6.32073,1.50,1.12
2011.03.30 17:40:22.690,6.31804,6.32096,1.50,1.27
2011.03.30 17:40:22.811,6.31814,6.32103,1.50,2.44
2011.03.30 17:40:32.066,6.31796,6.32086,1.35,1.27
2011.03.30 17:40:34.774,6.31796,6.32063,1.35,2.02
2011.03.30 17:40:40.697,6.31814,6.32066,1.50,1.50
2011.03.30 17:40:40.816,6.31814,6.32083,1.50,1.12
2011.03.30 17:40:43.535,6.31814,6.32105,1.50,2.02
2011.03.30 17:40:55.935,6.31801,6.32093,1.50,2.02
2011.03.30 17:40:56.485,6.31813,6.32093,1.50,2.02
2011.03.30 17:41:06.204,6.31813,6.32091,1.50,2.02
2011.03.30 17:41:12.995,6.318,6.3207,1.50,1.12
2011.03.30 17:41:13.105,6.318,6.32059,1.50,1.12
2011.03.30 17:41:13.543,6.31771,6.32059,1.50,1.42
2011.03.30 17:41:13.764,6.31772,6.32059,1.50,1.42
2011.03.30 17:41:15.375,6.31772,6.32059,1.50,1.42
2011.03.30 17:41:20.635,6.31763,6.32047,1.50,1.12
2011.03.30 17:41:20.745,6.31763,6.32033,1.50,1.39
2011.03.30 17:41:20.855,6.31736,6.32022,1.35,1.33
2011.03.30 17:41:20.969,6.31736,6.32022,1.35,1.84
2011.03.30 17:41:23.624,6.31719,6.32009,1.50,1.12
2011.03.30 17:41:30.227,6.31679,6.31974,1.50,1.63
2011.03.30 17:41:30.346,6.31679,6.31972,1.50,1.24
2011.03.30 17:41:32.374,6.31695,6.31965,1.50,1.12
2011.03.30 17:41:33.373,6.31712,6.31993,1.50,1.09
2011.03.30 17:41:36.797,6.317,6.31993,1.50,1.84
2011.03.30 17:41:37.256,6.31681,6.31973,1.50,1.72
2011.03.30 17:41:39.171,6.31692,6.31986,1.50,1.27
2011.03.30 17:41:42.534,6.3168,6.31974,1.50,1.27
2011.03.30 17:41:51.334,6.3168,6.31974,1.50,1.27
2011.03.30 17:41:57.058,6.31695,6.31981,1.50,2.02
2011.03.30 17:41:58.194,6.31698,6.31981,1.50,2.02
2011.03.30 17:41:58.983,6.31697,6.31981,1.50,2.02
2011.03.30 17:42:01.945,6.3168,6.31974,1.50,1.27
2011.03.30 17:42:02.642,6.31705,6.31974,1.50,1.27
2011.03.30 17:42:03.814,6.31705,6.31974,1.50,1.27
2011.03.30 17:42:04.143,6.31714,6.31981,1.13,2.02
2011.03.30 17:42:07.954,6.31715,6.31986,1.13,2.02
2011.03.30 17:42:20.016,6.31736,6.31997,1.13,2.44
2011.03.30 17:42:39.785,6.31735,6.32004,1.13,2.77
2011.03.30 17:43:02.922,6.31711,6.32005,1.50,1.27
2011.03.30 17:43:06.719,6.31721,6.31995,1.50,2.02
2011.03.30 17:44:00.564,6.31729,6.31999,1.50,2.02
2011.03.30 17:44:01.092,6.31729,6.3201,1.50,2.02
2011.03.30 17:44:25.085,6.31759,6.32024,1.50,1.50
2011.03.30 17:44:29.997,6.31783,6.32024,1.50,1.50
2011.03.30 17:44:30.324,6.31798,6.32035,1.50,1.50
2011.03.30 17:44:34.167,6.31799,6.32046,1.50,2.02
2011.03.30 17:44:34.734,6.31799,6.32037,1.50,1.50
2011.03.30 17:44:38.314,6.31799,6.32037,1.50,1.50
2011.03.30 17:44:43.335,6.31799,6.32024,1.50,1.50
2011.03.30 17:44:43.444,6.31775,6.32024,1.13,1.50
2011.03.30 17:44:43.554,6.31775,6.32024,1.13,1.50
2011.03.30 17:44:49.902,6.31763,6.32024,1.50,1.50
2011.03.30 17:44:53.543,6.31756,6.32013,1.50,1.50
2011.03.30 17:45:08.493,6.31762,6.32019,1.05,1.50
2011.03.30 17:45:10.583,6.31793,6.32029,1.05,1.50
2011.03.30 17:45:10.694,6.31793,6.32041,1.05,1.50
2011.03.30 17:45:10.944,6.31793,6.32052,1.05,2.02
2011.03.30 17:45:12.556,6.31816,6.32052,1.20,2.02
2011.03.30 17:45:12.775,6.31822,6.32067,1.05,1.50
2011.03.30 17:45:13.824,6.31808,6.32067,1.65,1.50
2011.03.30 17:45:14.653,6.31808,6.32056,1.65,1.50
2011.03.30 17:45:14.987,6.31808,6.32065,1.65,1.50
2011.03.30 17:45:19.984,6.31808,6.32044,1.50,1.50
2011.03.30 17:45:20.204,6.31796,6.32044,1.35,1.50
2011.03.30 17:45:23.106,6.31814,6.32031,1.35,1.50
2011.03.30 17:45:23.435,6.31834,6.3206,1.35,1.50
2011.03.30 17:45:23.548,6.31834,6.32068,1.35,1.50
2011.03.30 17:45:23.671,6.31831,6.32068,1.35,1.50
2011.03.30 17:45:23.786,6.31831,6.32048,1.35,1.50
2011.03.30 17:45:23.894,6.31831,6.32061,1.35,1.50
2011.03.30 17:45:25.005,6.31831,6.32053,1.35,1.50
2011.03.30 17:45:25.669,6.31831,6.32057,1.35,1.50
2011.03.30 17:45:26.545,6.31834,6.32057,1.35,1.50
2011.03.30 17:45:29.134,6.31826,6.32057,1.35,1.50
2011.03.30 17:45:29.466,6.31826,6.32045,1.35,1.50
2011.03.30 17:45:29.898,6.31826,6.32055,1.35,1.50
2011.03.30 17:45:30.236,6.31834,6.32055,1.35,1.50
2011.03.30 17:45:31.834,6.31834,6.32045,1.35,1.50
2011.03.30 17:45:31.944,6.31812,6.32045,1.50,1.50
2011.03.30 17:45:32.055,6.31792,6.32045,1.05,1.50
2011.03.30 17:45:32.164,6.31792,6.32034,1.05,1.50
2011.03.30 17:45:33.916,6.31792,6.32046,1.05,1.50
2011.03.30 17:45:37.480,6.31823,6.32046,1.05,1.50
2011.03.30 17:45:37.595,6.31826,6.32064,1.50,1.50
2011.03.30 17:45:37.706,6.3183,6.32064,1.35,1.50
2011.03.30 17:45:39.558,6.3183,6.32069,1.35,1.50
2011.03.30 17:45:42.975,6.3183,6.32061,1.35,1.50
2011.03.30 17:45:43.086,6.31826,6.32061,1.35,1.50
2011.03.30 17:45:43.855,6.31826,6.32065,1.35,1.50
2011.03.30 17:45:43.964,6.3183,6.32065,1.35,1.50
2011.03.30 17:45:44.524,6.3183,6.32061,1.35,1.50
2011.03.30 17:45:44.634,6.31828,6.32061,1.35,1.50
2011.03.30 17:45:50.956,6.31828,6.32065,1.35,1.50
2011.03.30 17:45:51.064,6.3183,6.32065,1.35,1.50
2011.03.30 17:45:53.153,6.3183,6.32065,1.35,1.50
2011.03.30 17:45:57.227,6.3183,6.32074,1.35,1.50
2011.03.30 17:46:16.461,6.3185,6.32074,1.05,1.50
2011.03.30 17:46:16.577,6.31832,6.32074,1.05,1.50
2011.03.30 17:46:27.269,6.31858,6.32087,1.05,1.50
2011.03.30 17:46:27.494,6.31869,6.32103,1.65,1.50
2011.03.30 17:46:27.609,6.31882,6.32103,1.05,1.50
2011.03.30 17:46:28.113,6.31882,6.32103,1.05,1.50
2011.03.30 17:46:28.229,6.31882,6.32116,1.05,1.50
2011.03.30 17:46:28.915,6.31882,6.3211,1.05,1.50
2011.03.30 17:46:30.427,6.31888,6.3211,1.20,1.50
2011.03.30 17:46:30.857,6.31882,6.3211,1.05,1.50
2011.03.30 17:46:32.658,6.31888,6.3211,1.20,1.50
2011.03.30 17:46:34.747,6.31893,6.3211,1.05,1.50
2011.03.30 17:46:34.864,6.31893,6.32125,1.05,1.50
2011.03.30 17:46:41.826,6.31893,6.32125,1.05,1.50
2011.03.30 17:46:47.595,6.31893,6.32125,1.05,1.50
2011.03.30 17:46:50.344,6.31893,6.32125,1.05,1.50
2011.03.30 17:46:50.914,6.31893,6.32125,1.05,1.50
2011.03.30 17:46:55.486,6.31883,6.32113,1.05,1.50
2011.03.30 17:46:56.278,6.31883,6.32113,1.05,1.50
2011.03.30 17:46:58.403,6.31892,6.32113,1.05,1.50
2011.03.30 17:47:01.104,6.31882,6.32128,1.05,1.50
2011.03.30 17:47:01.474,6.31892,6.32112,1.05,1.50
2011.03.30 17:47:32.384,6.31892,6.32116,1.05,1.50
2011.03.30 17:47:41.736,6.31892,6.32125,1.05,1.50
2011.03.30 17:47:45.613,6.31892,6.32119,1.05,1.50
2011.03.30 17:47:48.595,6.31892,6.32128,1.05,1.50
2011.03.30 17:47:53.423,6.31892,6.32128,1.05,1.50
2011.03.30 17:48:04.326,6.3188,6.32126,1.50,1.50
2011.03.30 17:48:04.435,6.3188,6.32126,1.50,2.02
2011.03.30 17:48:05.155,6.3188,6.32126,1.05,2.02
2011.03.30 17:48:05.664,6.31889,6.32126,1.05,1.50
2011.03.30 17:48:06.326,6.31889,6.32126,1.35,1.50
2011.03.30 17:48:13.634,6.31902,6.32137,1.05,1.50
2011.03.30 17:48:15.755,6.31907,6.32146,1.35,1.50
2011.03.30 17:48:16.304,6.3192,6.32146,1.35,1.50
2011.03.30 17:48:18.524,6.3192,6.3214,1.35,1.50
2011.03.30 17:48:18.638,6.31915,6.3214,1.35,1.50
2011.03.30 17:48:27.606,6.31905,6.3213,1.35,1.50
2011.03.30 17:48:47.027,6.3192,6.32143,1.35,1.50
2011.03.30 17:48:47.244,6.31913,6.32143,1.35,1.50
2011.03.30 17:48:47.354,6.31913,6.32138,1.35,1.50
2011.03.30 17:48:56.274,6.31914,6.32158,1.50,1.50
2011.03.30 17:48:56.390,6.3192,6.32158,1.35,1.50
2011.03.30 17:48:58.935,6.3192,6.32167,1.35,1.50
2011.03.30 17:48:59.486,6.3192,6.32167,1.35,1.50
2011.03.30 17:48:59.705,6.3192,6.3216,1.35,1.50
2011.03.30 17:49:00.034,6.3192,6.32163,1.35,1.50
2011.03.30 17:49:00.145,6.3192,6.32163,1.35,1.50
2011.03.30 17:49:00.694,6.3192,6.32162,1.35,1.50
2011.03.30 17:49:00.915,6.3192,6.32162,1.35,1.50
2011.03.30 17:49:03.068,6.31923,6.32162,1.05,1.50
2011.03.30 17:49:04.284,6.31931,6.32173,1.50,1.50
2011.03.30 17:49:11.894,6.31942,6.32173,1.05,1.50
2011.03.30 17:49:16.906,6.31945,6.32184,1.50,1.50
2011.03.30 17:49:23.807,6.31953,6.32191,1.65,1.50
2011.03.30 17:49:24.245,6.31952,6.32191,1.05,1.50
2011.03.30 17:49:26.838,6.31962,6.32191,1.05,1.50
2011.03.30 17:49:27.615,6.31962,6.32191,1.05,1.50
2011.03.30 17:49:43.734,6.31952,6.32198,1.05,1.50
2011.03.30 17:49:49.395,6.31941,6.3219,1.35,1.50
2011.03.30 17:49:53.250,6.31943,6.32201,1.65,1.50
2011.03.30 17:49:53.836,6.3193,6.32201,1.35,2.02
2011.03.30 17:49:54.056,6.31939,6.32169,1.35,1.50
2011.03.30 17:49:54.814,6.31941,6.32169,1.35,1.50
2011.03.30 17:49:55.585,6.31941,6.32179,1.35,1.50
2011.03.30 17:49:57.566,6.31909,6.32179,1.35,2.02
2011.03.30 17:49:57.786,6.31909,6.32149,1.35,1.50
2011.03.30 17:49:58.115,6.31909,6.32136,1.35,1.50
2011.03.30 17:49:58.807,6.31909,6.32144,1.35,1.50
2011.03.30 17:50:01.487,6.31915,6.32144,1.35,1.50
2011.03.30 17:50:04.166,6.31915,6.32155,1.35,1.50
2011.03.30 17:50:04.275,6.31915,6.32157,1.35,1.50
2011.03.30 17:50:04.838,6.31865,6.32135,1.50,2.02
2011.03.30 17:50:04.962,6.31865,6.32117,1.35,2.02
2011.03.30 17:50:06.739,6.31869,6.32123,1.05,2.02
2011.03.30 17:50:07.235,6.31874,6.32123,1.65,1.50
2011.03.30 17:50:09.025,6.31898,6.32123,1.35,1.50
2011.03.30 17:50:09.245,6.31903,6.32136,1.35,1.50
2011.03.30 17:50:09.685,6.31904,6.32129,1.35,1.50
2011.03.30 17:50:21.337,6.31881,6.32129,1.50,1.50
2011.03.30 17:50:21.444,6.31873,6.32129,1.05,1.50
2011.03.30 17:50:23.945,6.31872,6.32116,1.50,1.50
2011.03.30 17:50:24.165,6.31865,6.32116,1.35,2.02
2011.03.30 17:50:24.275,6.31865,6.32105,1.35,1.50
2011.03.30 17:50:27.726,6.31833,6.32103,1.50,1.12
2011.03.30 17:50:28.165,6.31833,6.32088,1.50,1.50
2011.03.30 17:50:33.936,6.31833,6.32088,1.80,1.50
2011.03.30 17:50:34.636,6.31833,6.32099,1.65,2.10
2011.03.30 17:50:36.417,6.31843,6.32099,1.05,2.10
2011.03.30 17:50:39.587,6.31843,6.32108,1.05,2.10
2011.03.30 17:50:39.806,6.31869,6.32108,1.35,1.50
2011.03.30 17:50:41.681,6.31873,6.32115,1.05,1.50
2011.03.30 17:50:42.277,6.31874,6.32126,1.65,1.50
2011.03.30 17:51:12.252,6.31892,6.32127,1.05,1.50
2011.03.30 17:51:17.857,6.31873,6.32119,1.05,1.50
2011.03.30 17:51:17.967,6.31869,6.32124,1.35,1.50
2011.03.30 17:51:28.014,6.31883,6.3212,1.05,1.50
2011.03.30 17:51:28.567,6.31869,6.32111,1.35,1.50
2011.03.30 17:51:28.788,6.31862,6.32106,1.35,1.50
2011.03.30 17:51:32.358,6.31869,6.32117,1.35,1.50
2011.03.30 17:51:34.646,6.31853,6.32117,1.05,2.10
2011.03.30 17:51:34.864,6.31842,6.32109,1.80,2.10
2011.03.30 17:51:34.976,6.31866,6.32109,1.35,1.50
2011.03.30 17:51:35.304,6.31879,6.32119,1.35,1.50
2011.03.30 17:52:04.236,6.31879,6.32112,1.35,1.50
2011.03.30 17:52:04.454,6.31874,6.32112,1.35,1.50
2011.03.30 17:52:04.868,6.31874,6.32099,1.35,1.50
2011.03.30 17:52:10.994,6.31874,6.32107,1.50,1.50
2011.03.30 17:52:11.105,6.31877,6.32107,1.05,1.50
2011.03.30 17:52:11.435,6.31882,6.32107,1.05,1.50
2011.03.30 17:52:11.767,6.31892,6.32124,1.05,1.50
2011.03.30 17:52:32.055,6.31893,6.32129,1.05,1.50
2011.03.30 17:52:34.095,6.31893,6.32113,1.05,1.50
2011.03.30 17:52:34.206,6.31893,6.32124,1.05,1.50
2011.03.30 17:52:42.015,6.31893,6.32134,1.05,1.50
2011.03.30 17:52:42.485,6.31893,6.32124,1.05,1.50
2011.03.30 17:52:47.986,6.31893,6.32135,1.05,1.50
2011.03.30 17:52:48.205,6.31893,6.32129,1.05,1.50
2011.03.30 17:52:49.095,6.31893,6.32129,1.05,1.50
2011.03.30 17:52:55.027,6.31893,6.32144,1.05,2.02
2011.03.30 17:53:02.346,6.31899,6.32144,1.05,2.02
2011.03.30 17:53:02.675,6.31899,6.32154,1.35,2.02
2011.03.30 17:53:02.786,6.31909,6.32162,1.35,1.50
2011.03.30 17:53:03.225,6.31923,6.32162,1.05,1.50
2011.03.30 17:53:04.119,6.31923,6.32172,1.05,1.50
2011.03.30 17:53:06.111,6.31923,6.32163,1.05,1.50
2011.03.30 17:53:15.328,6.31937,6.32163,1.20,1.50
2011.03.30 17:53:15.786,6.31933,6.32163,1.05,1.50
2011.03.30 17:53:18.865,6.31933,6.32173,1.05,1.50
2011.03.30 17:53:28.195,6.31937,6.32173,1.20,1.50
2011.03.30 17:53:33.716,6.31937,6.32183,1.20,2.02
2011.03.30 17:53:35.265,6.31942,6.32183,1.05,1.50
2011.03.30 17:53:35.946,6.31945,6.32183,1.20,1.50
2011.03.30 17:53:36.278,6.31953,6.32192,1.50,1.50
2011.03.30 17:53:36.386,6.31972,6.32204,1.05,1.50
2011.03.30 17:53:36.496,6.31972,6.32204,1.35,1.50
2011.03.30 17:53:36.605,6.31972,6.32204,1.05,1.50
2011.03.30 17:53:37.948,6.31972,6.32204,1.35,1.50
2011.03.30 17:53:40.286,6.31972,6.32214,1.35,1.50
2011.03.30 17:53:41.155,6.31972,6.32214,1.05,1.50
2011.03.30 17:53:46.106,6.31983,6.32214,1.05,1.50
2011.03.30 17:53:46.545,6.31986,6.32214,1.35,1.50
2011.03.30 17:53:47.061,6.31986,6.32214,1.35,1.50
2011.03.30 17:53:59.855,6.31986,6.32225,1.50,1.50
2011.03.30 17:54:00.301,6.31942,6.3221,1.05,2.02
2011.03.30 17:54:00.526,6.31942,6.32195,1.05,1.50
2011.03.30 17:54:00.856,6.31939,6.32187,1.05,2.02
2011.03.30 17:54:01.537,6.31953,6.32187,1.05,1.50
2011.03.30 17:54:02.189,6.31953,6.32207,1.05,2.02
2011.03.30 17:54:03.335,6.31966,6.32212,1.20,1.50
2011.03.30 17:54:04.421,6.31972,6.32212,1.05,1.50
2011.03.30 17:54:06.131,6.31972,6.32224,1.05,2.10
2011.03.30 17:54:12.008,6.3198,6.32224,1.05,2.10
2011.03.30 17:54:28.955,6.3198,6.32224,1.35,2.10
2011.03.30 17:54:30.499,6.3198,6.32224,1.05,2.10
2011.03.30 17:54:31.055,6.3198,6.32224,1.35,2.10
2011.03.30 17:54:36.427,6.31972,6.32225,1.05,2.10
2011.03.30 17:54:43.226,6.3198,6.32223,1.05,2.10
2011.03.30 17:54:43.873,6.31982,6.32222,1.05,2.10
2011.03.30 17:54:44.901,6.31982,6.32222,1.05,1.50
2011.03.30 17:54:45.237,6.31993,6.32222,1.05,1.50
2011.03.30 17:54:46.867,6.31983,6.32226,1.05,1.50
2011.03.30 17:54:47.085,6.31976,6.32226,1.35,1.50
2011.03.30 17:54:47.306,6.31976,6.32226,1.35,1.50
2011.03.30 17:54:47.526,6.31976,6.32216,1.35,1.50
2011.03.30 17:54:48.358,6.31976,6.32216,1.35,1.50
2011.03.30 17:54:52.376,6.31976,6.32225,1.35,2.02
2011.03.30 17:54:55.766,6.31976,6.32225,1.50,1.50
2011.03.30 17:54:55.985,6.31976,6.3223,1.50,1.50
2011.03.30 17:54:56.867,6.31976,6.32226,1.35,1.50
2011.03.30 17:54:59.449,6.31976,6.32206,1.35,1.50
2011.03.30 17:54:59.678,6.31952,6.3222,1.05,2.10
2011.03.30 17:55:00.157,6.31935,6.32192,1.35,2.02
2011.03.30 17:55:00.486,6.31941,6.32183,1.35,1.50
2011.03.30 17:55:01.266,6.31934,6.32183,1.35,2.02
2011.03.30 17:55:04.787,6.31924,6.32183,1.35,2.02
2011.03.30 17:55:06.214,6.31881,6.32147,1.35,2.62
2011.03.30 17:55:06.326,6.31881,6.32136,1.35,2.02
2011.03.30 17:55:10.657,6.31894,6.32145,1.50,2.02
2011.03.30 17:55:10.766,6.31896,6.32147,1.05,1.12
2011.03.30 17:55:10.882,6.31902,6.32167,1.05,1.12
2011.03.30 17:55:10.998,6.31913,6.32168,1.05,2.10
2011.03.30 17:55:11.108,6.31896,6.32168,1.50,2.10
2011.03.30 17:55:11.704,6.31896,6.32147,1.35,1.12
2011.03.30 17:55:11.822,6.31896,6.32147,1.50,1.12
2011.03.30 17:55:12.787,6.31896,6.32147,1.35,2.62
2011.03.30 17:55:16.171,6.31896,6.32147,1.50,2.62
2011.03.30 17:55:16.510,6.31913,6.32154,1.05,2.10
2011.03.30 17:55:36.169,6.31923,6.32168,1.05,1.12
2011.03.30 17:55:46.216,6.31923,6.32171,1.05,2.10
2011.03.30 17:55:53.237,6.31927,6.32171,1.35,1.50
2011.03.30 17:56:13.885,6.31927,6.32169,1.50,1.50
2011.03.30 17:56:32.369,6.31927,6.32162,1.50,1.50
2011.03.30 17:56:32.485,6.31927,6.32175,1.50,1.50
2011.03.30 17:56:40.802,6.31927,6.32175,1.50,1.50
2011.03.30 17:56:42.599,6.31931,6.32175,1.05,1.50
2011.03.30 17:56:44.945,6.31931,6.32174,1.05,1.50
2011.03.30 17:56:48.837,6.31931,6.32174,1.35,1.50
2011.03.30 17:56:55.295,6.31931,6.32174,1.35,2.10
2011.03.30 17:56:55.752,6.31903,6.32156,1.05,1.35
2011.03.30 17:56:55.874,6.31862,6.32101,1.50,1.12
2011.03.30 17:56:56.318,6.31862,6.32098,1.50,1.12
2011.03.30 17:57:06.605,6.31838,6.32091,1.35,2.02
2011.03.30 17:57:07.565,6.31838,6.32091,1.35,2.02
2011.03.30 17:58:00.990,6.31814,6.32083,1.65,2.02
2011.03.30 17:58:01.457,6.31838,6.32083,1.50,2.02
2011.03.30 17:58:01.789,6.3186,6.3211,1.35,2.02
2011.03.30 17:58:02.019,6.31838,6.32107,1.50,1.12
2011.03.30 17:58:02.128,6.31838,6.32091,1.50,1.50
2011.03.30 17:58:12.827,6.31838,6.32091,1.35,2.02
2011.03.30 17:58:14.700,6.31838,6.3207,1.35,1.50
2011.03.30 17:58:14.816,6.31833,6.3207,1.35,1.50
2011.03.30 17:58:15.039,6.31833,6.32083,1.35,2.02
2011.03.30 17:58:34.296,6.31838,6.32083,1.35,1.50
2011.03.30 17:58:40.497,6.31838,6.32092,1.35,2.02
2011.03.30 17:59:10.529,6.31822,6.32087,1.05,1.50
2011.03.30 17:59:18.128,6.31842,6.32087,1.05,1.50
2011.03.30 17:59:20.756,6.31833,6.32087,1.05,1.50
2011.03.30 17:59:22.727,6.31823,6.32087,1.05,2.02
2011.03.30 17:59:24.717,6.31808,6.32087,1.50,2.02
2011.03.30 17:59:25.046,6.31798,6.32054,1.35,1.12
2011.03.30 17:59:27.026,6.31798,6.32054,1.35,1.12
2011.03.30 17:59:32.919,6.31798,6.32039,1.35,1.50
2011.03.30 17:59:33.526,6.31798,6.32039,1.35,2.02
2011.03.30 17:59:34.187,6.31742,6.32,1.35,1.12
2011.03.30 17:59:34.495,6.31721,6.31982,1.35,1.50
2011.03.30 17:59:34.826,6.31721,6.3197,1.35,2.02
2011.03.30 17:59:34.937,6.31708,6.31967,1.13,1.12
2011.03.30 17:59:40.355,6.31703,6.31957,1.35,1.50
2011.03.30 17:59:41.145,6.31722,6.31972,1.05,2.10
2011.03.30 17:59:42.298,6.31722,6.31989,1.05,1.12
2011.03.30 17:59:48.499,6.31784,6.31989,2.25,2.62
2011.03.30 17:59:48.620,6.31785,6.3204,2.10,1.27
2011.03.30 17:59:49.728,6.31784,6.3204,2.25,1.27
2011.03.30 17:59:49.839,6.31784,6.32006,2.25,1.27
2011.03.30 17:59:49.946,6.31769,6.32006,1.35,1.27
2011.03.30 17:59:50.731,6.31779,6.32023,2.10,1.27
2011.03.30 17:59:50.957,6.31779,6.32036,2.10,1.27
2011.03.30 17:59:51.506,6.31789,6.32035,2.85,1.27
2011.03.30 17:59:52.977,6.31778,6.32035,2.25,1.27
2011.03.30 17:59:53.085,6.31771,6.32035,3.00,1.27
2011.03.30 17:59:53.195,6.31771,6.32047,3.00,1.27
2011.03.30 17:59:53.636,6.31779,6.32059,3.00,1.27
2011.03.30 17:59:59.967,6.3186,6.32059,4.50,1.27
