2011.03.07 02:44:56.956,6.35037,6.35373,2.25,1.89
2011.03.07 02:44:57.285,6.35109,6.35373,1.50,1.89
2011.03.07 02:44:57.506,6.35094,6.35374,1.50,1.89
2011.03.07 02:44:58.165,6.35094,6.35374,1.73,1.89
2011.03.07 02:44:58.767,6.35094,6.35374,1.58,1.89
2011.03.07 02:44:59.095,6.35094,6.35374,1.88,1.89
2011.03.07 02:45:00.080,6.35095,6.35368,1.88,1.89
2011.03.07 02:45:20.386,6.35095,6.35368,2.25,1.89
2011.03.07 02:45:32.345,6.35094,6.35369,2.25,1.89
2011.03.07 02:45:32.457,6.35094,6.35369,1.95,1.89
2011.03.07 02:45:32.675,6.35085,6.35365,2.25,1.89
2011.03.07 02:45:32.895,6.3509,6.35365,2.10,1.89
2011.03.07 02:45:33.006,6.35086,6.35364,2.25,1.89
2011.03.07 02:45:33.116,6.35086,6.35364,2.25,1.89
2011.03.07 02:45:42.626,6.3509,6.35365,2.25,1.89
2011.03.07 02:46:00.705,6.3509,6.35365,2.25,1.50
2011.03.07 02:46:02.339,6.35097,6.35365,1.88,1.50
2011.03.07 02:46:07.454,6.35097,6.35365,2.25,1.50
2011.03.07 02:46:07.675,6.35098,6.35382,2.62,1.50
2011.03.07 02:46:08.114,6.35098,6.35378,2.62,1.50
2011.03.07 02:46:16.385,6.35098,6.35383,1.12,1.50
2011.03.07 02:46:29.454,6.35098,6.35382,2.62,1.50
2011.03.07 02:46:35.055,6.35098,6.35366,2.62,1.50
2011.03.07 02:46:35.387,6.35129,6.35379,1.50,1.65
2011.03.07 02:46:35.497,6.35129,6.35379,1.50,1.50
2011.03.07 02:46:35.607,6.35129,6.35374,1.80,1.50
2011.03.07 02:46:35.716,6.3513,6.35382,1.80,1.50
2011.03.07 02:46:35.937,6.3513,6.35373,1.80,1.50
2011.03.07 02:46:36.047,6.35105,6.35382,1.88,1.50
2011.03.07 02:46:36.265,6.35116,6.35382,2.25,1.50
2011.03.07 02:46:38.946,6.35116,6.35382,1.95,1.50
2011.03.07 02:46:39.055,6.35115,6.35342,1.95,1.50
2011.03.07 02:46:39.276,6.35102,6.35378,2.10,1.50
2011.03.07 02:46:53.461,6.35102,6.35378,1.80,1.80
2011.03.07 02:47:03.835,6.35102,6.35378,1.80,1.50
2011.03.07 02:47:03.945,6.35102,6.35378,1.80,1.80
2011.03.07 02:47:13.070,6.35101,6.35379,1.80,1.50
2011.03.07 02:47:19.085,6.35107,6.35378,2.25,1.50
2011.03.07 02:47:19.525,6.35111,6.35378,1.80,1.50
2011.03.07 02:47:19.635,6.35107,6.35378,1.88,1.50
2011.03.07 02:47:25.868,6.35107,6.35378,2.43,1.50
2011.03.07 02:47:26.060,6.35175,6.354,1.50,1.50
2011.03.07 02:47:26.186,6.3516,6.35442,2.25,2.13
2011.03.07 02:47:26.299,6.35161,6.35437,2.25,1.69
2011.03.07 02:47:26.519,6.35184,6.35437,1.88,1.69
2011.03.07 02:47:26.856,6.35183,6.35456,2.25,2.44
2011.03.07 02:47:27.187,6.35184,6.35468,2.25,1.69
2011.03.07 02:47:27.297,6.35183,6.35479,2.25,1.69
2011.03.07 02:47:30.699,6.35246,6.35478,1.65,1.69
2011.03.07 02:47:30.821,6.35246,6.35478,1.65,1.50
2011.03.07 02:47:31.194,6.35246,6.355,1.95,1.50
2011.03.07 02:47:31.745,6.35266,6.355,1.65,1.50
2011.03.07 02:47:32.746,6.35247,6.35501,2.25,1.50
2011.03.07 02:47:32.856,6.35247,6.35501,1.95,1.50
2011.03.07 02:47:32.968,6.35252,6.355,1.50,1.50
2011.03.07 02:47:33.078,6.35248,6.355,1.50,1.50
2011.03.07 02:47:33.190,6.35223,6.355,1.58,1.50
2011.03.07 02:47:33.308,6.35184,6.355,2.25,1.65
2011.03.07 02:47:33.635,6.35183,6.35488,2.25,1.50
2011.03.07 02:47:34.156,6.35207,6.35488,1.12,1.50
2011.03.07 02:47:34.267,6.35233,6.35501,1.80,1.94
2011.03.07 02:47:34.376,6.35233,6.35501,1.80,1.50
2011.03.07 02:47:34.486,6.35233,6.35501,1.88,1.50
2011.03.07 02:47:40.877,6.35233,6.35501,2.25,1.50
2011.03.07 02:47:41.207,6.35265,6.35501,1.65,1.50
2011.03.07 02:47:41.647,6.35265,6.35524,1.95,1.69
2011.03.07 02:47:41.759,6.35265,6.35524,1.58,1.69
2011.03.07 02:47:41.876,6.35266,6.35514,1.95,1.69
2011.03.07 02:47:41.985,6.35266,6.35514,1.65,1.69
2011.03.07 02:47:42.207,6.35266,6.35514,1.95,1.69
2011.03.07 02:47:42.758,6.35265,6.35515,1.88,1.69
2011.03.07 02:47:42.868,6.35265,6.35515,1.73,1.69
2011.03.07 02:47:43.197,6.35274,6.35519,2.25,1.69
2011.03.07 02:47:43.307,6.35275,6.35547,2.25,1.69
2011.03.07 02:47:43.527,6.35311,6.35541,1.50,1.50
2011.03.07 02:47:43.855,6.35311,6.35541,1.80,1.50
2011.03.07 02:47:43.967,6.35311,6.3555,1.80,1.69
2011.03.07 02:47:45.176,6.35311,6.3555,1.50,1.69
2011.03.07 02:47:45.725,6.3531,6.35551,1.50,1.69
2011.03.07 02:47:46.417,6.35311,6.3555,1.50,1.69
2011.03.07 02:47:48.146,6.3531,6.35524,1.50,1.50
2011.03.07 02:47:48.365,6.3527,6.35524,1.80,1.50
2011.03.07 02:47:49.617,6.3527,6.35524,1.88,1.50
2011.03.07 02:47:49.727,6.3527,6.35556,1.88,1.69
2011.03.07 02:48:11.306,6.35275,6.35546,1.88,1.69
2011.03.07 02:48:11.416,6.35274,6.35547,1.88,1.69
2011.03.07 02:48:12.626,6.35266,6.35523,1.88,1.50
2011.03.07 02:48:13.175,6.3527,6.35524,1.88,1.50
2011.03.07 02:48:13.735,6.35271,6.35523,1.88,1.50
2011.03.07 02:48:14.296,6.35265,6.35524,1.88,1.50
2011.03.07 02:48:14.737,6.35274,6.35562,1.88,1.02
2011.03.07 02:48:15.458,6.35274,6.35547,1.88,1.69
2011.03.07 02:48:31.919,6.3531,6.35556,1.65,1.69
2011.03.07 02:48:35.137,6.3531,6.35556,1.50,1.69
2011.03.07 02:48:35.358,6.35279,6.35556,1.80,1.69
2011.03.07 02:48:38.775,6.3527,6.35556,2.10,1.84
2011.03.07 02:48:38.886,6.3527,6.35556,2.25,1.69
2011.03.07 02:48:39.106,6.35274,6.35556,1.73,1.77
2011.03.07 02:48:44.462,6.35265,6.35556,1.88,1.58
2011.03.07 02:48:44.577,6.3527,6.35556,2.25,1.50
2011.03.07 02:48:45.166,6.3527,6.35556,2.25,1.50
2011.03.07 02:48:50.295,6.3527,6.35556,1.88,1.50
2011.03.07 02:48:50.626,6.35311,6.35564,1.50,1.50
2011.03.07 02:48:50.955,6.35311,6.3555,1.50,1.50
2011.03.07 02:48:52.938,6.35271,6.3555,2.10,1.50
2011.03.07 02:49:02.270,6.35266,6.3555,2.25,1.50
2011.03.07 02:49:14.546,6.3528,6.3555,2.25,1.50
2011.03.07 02:49:15.508,6.3528,6.35523,1.80,1.50
2011.03.07 02:49:16.617,6.35275,6.35518,1.65,1.50
2011.03.07 02:49:17.158,6.35275,6.35518,2.25,1.50
2011.03.07 02:49:17.266,6.35277,6.35543,1.12,1.50
2011.03.07 02:49:17.376,6.35275,6.35568,2.25,1.13
2011.03.07 02:49:17.486,6.35275,6.35546,2.25,1.50
2011.03.07 02:49:17.925,6.35283,6.35524,1.95,1.50
2011.03.07 02:49:18.470,6.35275,6.35569,2.25,1.50
2011.03.07 02:49:18.588,6.35284,6.3555,2.25,1.50
2011.03.07 02:49:18.806,6.35284,6.3555,1.95,1.50
2011.03.07 02:49:19.027,6.3528,6.3555,2.25,1.50
2011.03.07 02:49:19.266,6.3528,6.3555,2.10,1.50
2011.03.07 02:49:19.595,6.35275,6.3555,2.25,1.50
2011.03.07 02:49:20.295,6.35279,6.35551,2.25,1.50
2011.03.07 02:49:23.508,6.35279,6.35551,2.10,1.50
2011.03.07 02:49:24.036,6.3528,6.3555,2.10,1.50
2011.03.07 02:49:24.146,6.3528,6.3555,2.25,1.50
2011.03.07 02:49:24.706,6.3528,6.3555,1.80,1.50
2011.03.07 02:49:25.305,6.35279,6.35551,2.10,1.50
2011.03.07 02:49:26.185,6.3528,6.3555,2.10,1.50
2011.03.07 02:49:27.522,6.35279,6.35551,2.10,1.50
2011.03.07 02:49:32.216,6.35275,6.3555,2.25,1.50
2011.03.07 02:49:34.475,6.3527,6.35551,2.25,1.50
2011.03.07 02:49:37.105,6.35271,6.3555,2.25,1.50
2011.03.07 02:49:56.125,6.3527,6.35551,2.25,1.50
2011.03.07 02:49:56.745,6.35271,6.3555,2.25,1.50
2011.03.07 02:49:57.267,6.35279,6.35551,2.10,1.50
2011.03.07 02:50:15.495,6.35271,6.3555,2.25,1.50
2011.03.07 02:50:25.015,6.35266,6.3555,1.50,1.50
2011.03.07 02:50:32.756,6.35266,6.3555,2.25,1.50
2011.03.07 02:50:33.118,6.35266,6.35523,1.73,1.50
2011.03.07 02:50:33.444,6.35266,6.35523,2.25,1.50
2011.03.07 02:50:37.069,6.35266,6.35523,1.95,1.50
2011.03.07 02:50:37.176,6.35266,6.35523,1.95,1.69
2011.03.07 02:50:37.507,6.35243,6.35523,2.25,1.69
2011.03.07 02:50:38.806,6.35233,6.35524,2.25,1.84
2011.03.07 02:50:39.247,6.3523,6.35523,1.88,1.69
2011.03.07 02:50:39.645,6.3523,6.35523,1.88,1.77
2011.03.07 02:50:40.986,6.35229,6.3551,1.88,1.50
2011.03.07 02:50:55.286,6.35225,6.35509,2.25,1.50
2011.03.07 02:50:55.396,6.35225,6.35509,2.25,1.50
2011.03.07 02:51:03.175,6.3522,6.3551,2.25,1.50
2011.03.07 02:51:09.415,6.35221,6.35509,2.25,1.50
2011.03.07 02:51:14.727,6.35221,6.35509,2.25,1.50
2011.03.07 02:51:15.051,6.35221,6.35509,2.25,1.50
2011.03.07 02:51:18.566,6.35221,6.35468,1.80,1.50
2011.03.07 02:51:18.786,6.35221,6.35468,1.50,1.50
2011.03.07 02:51:19.182,6.35177,6.35468,1.12,1.50
2011.03.07 02:51:19.299,6.35175,6.35432,1.73,1.50
2011.03.07 02:51:19.627,6.35175,6.35428,1.73,1.50
2011.03.07 02:51:19.846,6.35175,6.35428,1.58,1.50
2011.03.07 02:51:20.176,6.35175,6.35428,1.73,1.50
2011.03.07 02:51:21.211,6.35175,6.35428,1.88,1.50
2011.03.07 02:51:21.436,6.35175,6.35432,1.88,1.50
2011.03.07 02:51:21.656,6.35174,6.35429,1.88,1.50
2011.03.07 02:51:21.907,6.35174,6.35429,1.73,1.50
2011.03.07 02:51:22.126,6.35174,6.35433,1.73,1.50
2011.03.07 02:51:22.509,6.35174,6.35433,2.25,1.50
2011.03.07 02:51:23.017,6.35175,6.35428,2.25,1.50
2011.03.07 02:51:23.236,6.35174,6.35433,2.25,1.50
2011.03.07 02:51:31.397,6.35175,6.35428,2.25,1.50
2011.03.07 02:51:31.617,6.35174,6.35433,2.25,1.50
2011.03.07 02:51:34.076,6.35175,6.35428,2.25,1.50
2011.03.07 02:51:34.296,6.35174,6.35433,1.95,1.50
2011.03.07 02:51:34.517,6.35175,6.35432,2.25,1.50
2011.03.07 02:51:34.957,6.35174,6.35433,1.95,1.50
2011.03.07 02:51:35.066,6.35175,6.35423,1.95,1.50
2011.03.07 02:51:35.287,6.35175,6.35428,1.95,1.50
2011.03.07 02:51:35.396,6.35175,6.35428,1.88,1.50
2011.03.07 02:51:35.507,6.35174,6.35433,1.88,1.50
2011.03.07 02:51:35.772,6.35174,6.35429,1.88,1.50
2011.03.07 02:51:36.616,6.35175,6.35432,1.88,1.50
2011.03.07 02:51:36.835,6.35174,6.35429,1.88,1.50
2011.03.07 02:51:36.946,6.35174,6.35433,1.88,1.50
2011.03.07 02:51:37.166,6.35174,6.35429,1.88,1.50
2011.03.07 02:51:37.606,6.35175,6.35432,1.88,1.50
2011.03.07 02:51:37.716,6.35175,6.35432,1.73,1.50
2011.03.07 02:51:37.827,6.35175,6.35423,1.88,1.50
2011.03.07 02:51:37.936,6.35175,6.35423,1.73,1.50
2011.03.07 02:51:40.432,6.35175,6.35423,2.25,1.50
2011.03.07 02:51:40.657,6.35178,6.35468,1.12,2.44
2011.03.07 02:51:46.466,6.3518,6.35463,2.10,1.48
2011.03.07 02:51:46.576,6.3518,6.35432,2.10,1.50
2011.03.07 02:51:47.247,6.35174,6.35433,2.25,1.50
2011.03.07 02:51:47.941,6.35174,6.35433,1.95,1.50
2011.03.07 02:51:48.426,6.35174,6.35429,1.95,1.50
2011.03.07 02:51:48.646,6.35174,6.35433,1.95,1.50
2011.03.07 02:51:48.866,6.35175,6.35428,1.95,1.50
2011.03.07 02:51:52.775,6.35174,6.35433,1.95,1.50
2011.03.07 02:51:53.926,6.35171,6.35432,1.65,1.50
2011.03.07 02:51:54.147,6.35161,6.35428,1.80,1.50
2011.03.07 02:51:54.377,6.35161,6.35423,1.50,1.58
2011.03.07 02:51:55.146,6.35134,6.35423,1.92,1.73
2011.03.07 02:51:55.475,6.35134,6.35423,2.44,1.65
2011.03.07 02:52:02.936,6.35163,6.35423,1.50,1.65
2011.03.07 02:52:03.267,6.35163,6.35423,1.65,1.50
2011.03.07 02:52:03.816,6.35158,6.35423,1.80,1.50
2011.03.07 02:52:04.366,6.35157,6.35424,1.95,1.50
2011.03.07 02:52:04.917,6.35158,6.35423,1.73,1.50
2011.03.07 02:52:05.027,6.35158,6.35423,1.65,1.50
2011.03.07 02:52:05.136,6.35167,6.35423,1.95,1.50
2011.03.07 02:52:06.086,6.35167,6.35423,1.73,1.50
2011.03.07 02:52:06.306,6.35167,6.35423,1.58,1.50
2011.03.07 02:52:06.416,6.35158,6.35423,2.10,1.50
2011.03.07 02:52:07.310,6.35167,6.35423,1.58,1.50
2011.03.07 02:52:07.538,6.35166,6.35424,1.73,1.50
2011.03.07 02:52:07.866,6.35166,6.35424,1.58,1.50
2011.03.07 02:52:07.977,6.35158,6.35418,2.10,1.50
2011.03.07 02:52:08.089,6.35171,6.35419,1.50,1.50
2011.03.07 02:52:14.771,6.35171,6.35419,1.80,1.50
2011.03.07 02:52:15.105,6.35194,6.35419,1.50,1.50
2011.03.07 02:52:16.118,6.3518,6.35419,1.65,1.50
2011.03.07 02:52:16.227,6.3518,6.35419,1.50,1.50
2011.03.07 02:52:16.338,6.35157,6.35415,1.95,1.50
2011.03.07 02:52:16.557,6.35171,6.35415,1.50,1.50
2011.03.07 02:52:16.912,6.35171,6.35415,1.65,1.50
2011.03.07 02:52:17.136,6.35171,6.35419,1.65,1.50
2011.03.07 02:52:17.846,6.35171,6.35415,1.65,1.50
2011.03.07 02:52:18.178,6.35166,6.35415,1.50,1.50
2011.03.07 02:52:18.287,6.35157,6.35415,1.73,1.50
2011.03.07 02:52:18.507,6.35157,6.35415,1.65,1.50
2011.03.07 02:52:18.616,6.35157,6.35415,1.95,1.50
2011.03.07 02:52:18.948,6.35158,6.35418,1.88,1.50
2011.03.07 02:52:19.840,6.35171,6.35415,1.65,1.50
2011.03.07 02:52:20.206,6.35171,6.35415,1.50,1.50
2011.03.07 02:52:20.316,6.35171,6.35415,1.65,1.50
2011.03.07 02:52:20.538,6.35171,6.35415,1.50,1.50
2011.03.07 02:52:20.756,6.35166,6.35415,1.65,1.50
2011.03.07 02:52:20.976,6.35157,6.35415,1.65,1.50
2011.03.07 02:52:21.086,6.35157,6.35415,1.95,1.50
2011.03.07 02:52:21.636,6.35166,6.35415,1.65,1.50
2011.03.07 02:52:21.857,6.35158,6.35414,1.50,1.50
2011.03.07 02:52:21.966,6.35158,6.35414,1.73,1.50
2011.03.07 02:52:22.076,6.35166,6.35415,1.50,1.50
2011.03.07 02:52:22.186,6.35166,6.35415,1.58,1.50
2011.03.07 02:52:22.689,6.35167,6.35414,1.58,1.50
2011.03.07 02:52:23.857,6.35166,6.35415,1.58,1.50
2011.03.07 02:52:23.967,6.35166,6.35415,1.50,1.50
2011.03.07 02:52:24.901,6.35167,6.35414,1.65,1.50
2011.03.07 02:52:28.957,6.35162,6.35397,1.50,1.50
2011.03.07 02:52:29.286,6.35157,6.35392,1.73,1.50
2011.03.07 02:52:29.507,6.35158,6.35396,1.58,1.50
2011.03.07 02:52:29.727,6.35158,6.35387,1.50,1.50
2011.03.07 02:52:31.676,6.35158,6.35396,1.50,1.50
2011.03.07 02:52:32.385,6.35158,6.35391,1.50,1.50
2011.03.07 02:52:32.876,6.35157,6.35392,1.58,1.50
2011.03.07 02:52:33.207,6.35171,6.35419,1.50,1.50
2011.03.07 02:52:33.317,6.35172,6.35409,1.80,1.50
2011.03.07 02:52:33.664,6.35182,6.35387,1.50,1.50
2011.03.07 02:52:33.783,6.35162,6.35401,1.65,1.50
2011.03.07 02:52:34.008,6.35162,6.35401,1.50,1.50
2011.03.07 02:52:34.117,6.35157,6.35401,1.58,1.50
2011.03.07 02:52:34.337,6.35162,6.35401,1.50,1.50
2011.03.07 02:52:34.557,6.35157,6.35401,1.58,1.50
2011.03.07 02:52:35.687,6.35157,6.35388,1.58,1.50
2011.03.07 02:52:35.907,6.35157,6.35415,1.65,1.50
2011.03.07 02:52:36.017,6.35157,6.35415,1.65,1.89
2011.03.07 02:52:36.345,6.35158,6.35396,1.50,1.50
2011.03.07 02:52:39.139,6.35158,6.35396,2.25,1.50
2011.03.07 02:52:39.468,6.35186,6.35498,1.88,2.04
2011.03.07 02:52:39.576,6.35207,6.35453,1.58,1.50
2011.03.07 02:52:40.018,6.35208,6.35452,1.65,1.50
2011.03.07 02:52:40.237,6.35208,6.35488,1.65,1.94
2011.03.07 02:52:40.702,6.35217,6.35478,1.73,1.69
2011.03.07 02:52:41.036,6.35217,6.35473,1.73,1.50
2011.03.07 02:52:41.146,6.35217,6.35478,1.73,1.69
2011.03.07 02:52:41.256,6.35217,6.35473,1.73,1.50
2011.03.07 02:52:41.606,6.35217,6.35468,1.73,1.50
2011.03.07 02:52:41.936,6.35217,6.35478,1.73,1.69
2011.03.07 02:52:42.157,6.35217,6.35468,1.73,1.50
2011.03.07 02:52:42.487,6.35217,6.35464,1.73,1.50
2011.03.07 02:52:42.817,6.35212,6.35451,1.80,1.69
2011.03.07 02:52:42.927,6.35212,6.35451,1.50,1.69
2011.03.07 02:52:43.037,6.35194,6.35433,1.95,1.50
2011.03.07 02:52:43.148,6.35195,6.35459,1.95,1.69
2011.03.07 02:52:43.256,6.35195,6.35459,2.25,1.69
2011.03.07 02:52:45.567,6.35195,6.35471,1.73,1.33
2011.03.07 02:52:45.679,6.35194,6.35456,1.73,1.50
2011.03.07 02:52:45.787,6.35194,6.35456,2.25,1.50
2011.03.07 02:52:46.039,6.35249,6.35478,1.50,1.50
2011.03.07 02:52:46.153,6.35263,6.355,2.10,1.50
2011.03.07 02:52:46.270,6.35263,6.355,1.65,1.50
2011.03.07 02:52:46.386,6.35263,6.35505,1.65,1.50
2011.03.07 02:52:46.606,6.35262,6.35524,2.10,1.69
2011.03.07 02:52:47.157,6.35263,6.35523,1.80,2.08
2011.03.07 02:52:47.268,6.35263,6.355,1.80,1.50
2011.03.07 02:52:47.490,6.35248,6.35524,2.25,3.58
2011.03.07 02:52:48.156,6.35254,6.3552,1.95,2.08
2011.03.07 02:52:48.596,6.35254,6.355,1.95,1.50
2011.03.07 02:52:48.926,6.35253,6.35521,2.10,2.08
2011.03.07 02:52:49.147,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:49.366,6.35253,6.35501,2.10,1.50
2011.03.07 02:52:49.588,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:49.806,6.35253,6.3552,2.10,2.08
2011.03.07 02:52:50.026,6.35254,6.35496,1.95,1.50
2011.03.07 02:52:50.576,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:51.120,6.35254,6.35523,1.95,2.08
2011.03.07 02:52:51.236,6.35254,6.35496,1.95,1.50
2011.03.07 02:52:51.786,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:51.898,6.35254,6.35523,1.95,2.08
2011.03.07 02:52:52.117,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:52.776,6.35254,6.35496,1.95,1.50
2011.03.07 02:52:53.217,6.35254,6.3552,1.95,1.69
2011.03.07 02:52:53.439,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:53.989,6.35253,6.35521,2.10,2.08
2011.03.07 02:52:54.207,6.35254,6.35491,1.95,1.50
2011.03.07 02:52:54.647,6.35248,6.35524,2.25,2.08
2011.03.07 02:52:54.757,6.35248,6.35524,2.25,2.08
2011.03.07 02:52:54.867,6.35253,6.35497,2.10,1.50
2011.03.07 02:52:55.307,6.35254,6.35523,1.95,2.08
2011.03.07 02:52:55.530,6.35254,6.35496,1.95,1.50
2011.03.07 02:52:55.637,6.35253,6.35524,2.10,3.58
2011.03.07 02:52:55.748,6.35254,6.355,1.95,1.50
2011.03.07 02:52:55.857,6.35249,6.35523,2.10,2.08
2011.03.07 02:52:56.187,6.35249,6.35523,2.10,2.08
2011.03.07 02:52:56.531,6.35249,6.35491,2.10,1.50
2011.03.07 02:52:56.760,6.35248,6.35501,2.25,1.50
2011.03.07 02:52:56.878,6.35248,6.35488,2.25,1.50
2011.03.07 02:52:57.427,6.35249,6.35523,2.10,2.08
2011.03.07 02:52:57.537,6.35249,6.35487,2.10,1.50
2011.03.07 02:52:57.977,6.35249,6.35491,2.10,1.50
2011.03.07 02:52:58.307,6.35248,6.35515,1.95,2.08
2011.03.07 02:52:58.417,6.35248,6.35502,1.50,1.89
2011.03.07 02:52:58.529,6.35249,6.35478,1.50,1.50
2011.03.07 02:52:58.749,6.35195,6.35468,1.73,1.50
2011.03.07 02:52:58.858,6.35186,6.35432,1.65,1.50
2011.03.07 02:52:59.187,6.35195,6.35432,1.50,1.50
2011.03.07 02:52:59.516,6.35189,6.35433,1.50,1.50
2011.03.07 02:52:59.627,6.35186,6.35428,1.65,1.50
2011.03.07 02:52:59.956,6.35189,6.35429,1.65,1.50
2011.03.07 02:53:00.065,6.3519,6.35432,1.65,1.50
2011.03.07 02:53:05.646,6.3519,6.35432,1.88,1.50
2011.03.07 02:53:05.758,6.35217,6.35478,1.88,2.13
2011.03.07 02:53:06.086,6.35217,6.35473,1.95,1.69
2011.03.07 02:53:06.417,6.35194,6.35479,2.25,2.08
2011.03.07 02:53:06.527,6.35194,6.35451,1.73,1.50
2011.03.07 02:53:06.638,6.35194,6.35451,2.25,1.50
2011.03.07 02:53:06.746,6.35195,6.35459,2.25,1.50
2011.03.07 02:53:07.187,6.35194,6.35479,2.25,2.08
2011.03.07 02:53:07.406,6.35194,6.3546,2.25,1.50
2011.03.07 02:53:07.736,6.35194,6.35451,1.88,1.50
2011.03.07 02:53:07.847,6.35195,6.35478,1.88,2.08
2011.03.07 02:53:08.066,6.35194,6.35451,1.88,1.50
2011.03.07 02:53:08.398,6.35203,6.35456,2.25,1.50
2011.03.07 02:53:08.837,6.35203,6.35479,1.65,3.88
2011.03.07 02:53:08.947,6.35204,6.35432,1.65,1.50
2011.03.07 02:53:09.167,6.35204,6.35441,1.65,1.50
2011.03.07 02:53:09.276,6.35204,6.35441,1.50,1.50
2011.03.07 02:53:09.387,6.35203,6.35433,1.50,1.50
2011.03.07 02:53:10.236,6.35208,6.35432,1.50,1.50
2011.03.07 02:53:10.457,6.35217,6.35473,1.95,1.69
2011.03.07 02:53:10.567,6.35217,6.35473,2.25,1.69
2011.03.07 02:53:10.896,6.35213,6.35468,1.80,1.69
2011.03.07 02:53:11.357,6.35208,6.35464,1.80,1.50
2011.03.07 02:53:11.576,6.35213,6.35478,1.65,2.08
2011.03.07 02:53:12.016,6.35212,6.35456,1.80,1.50
2011.03.07 02:53:12.346,6.35203,6.35479,1.95,2.08
2011.03.07 02:53:12.786,6.35213,6.35455,1.65,1.50
2011.03.07 02:53:13.006,6.35212,6.3546,1.80,1.50
2011.03.07 02:53:13.227,6.35213,6.35478,1.58,2.08
2011.03.07 02:53:13.446,6.35213,6.35459,1.58,1.50
2011.03.07 02:53:13.666,6.35204,6.35478,1.73,2.08
2011.03.07 02:53:13.776,6.35204,6.35478,2.25,2.08
2011.03.07 02:53:14.217,6.35212,6.35465,1.80,1.50
2011.03.07 02:53:14.326,6.35212,6.3546,1.80,1.50
2011.03.07 02:53:14.435,6.35204,6.35478,1.95,2.08
2011.03.07 02:53:14.656,6.35213,6.35455,1.95,1.50
2011.03.07 02:53:14.876,6.35212,6.35479,2.10,2.08
2011.03.07 02:53:15.097,6.35213,6.35459,1.80,1.50
2011.03.07 02:53:15.316,6.35203,6.35479,2.10,2.08
2011.03.07 02:53:15.536,6.35213,6.35455,1.80,1.50
2011.03.07 02:53:15.912,6.35216,6.3546,1.95,1.50
2011.03.07 02:53:16.030,6.35203,6.35479,1.80,2.08
2011.03.07 02:53:16.257,6.35204,6.35478,2.25,1.69
2011.03.07 02:53:16.808,6.35217,6.35459,1.58,1.50
2011.03.07 02:53:16.917,6.35217,6.35459,1.95,1.50
2011.03.07 02:53:17.139,6.35216,6.3546,1.58,1.50
2011.03.07 02:53:17.250,6.35203,6.35479,2.25,2.08
2011.03.07 02:53:17.908,6.35217,6.35459,1.73,1.50
2011.03.07 02:53:18.017,6.35203,6.35479,1.95,2.08
2011.03.07 02:53:18.237,6.35212,6.35456,1.80,1.50
2011.03.07 02:53:18.567,6.35217,6.35459,1.58,1.50
2011.03.07 02:53:18.677,6.35213,6.35455,1.58,1.50
2011.03.07 02:53:19.007,6.35213,6.35455,1.80,1.50
2011.03.07 02:53:19.117,6.35216,6.3546,1.73,1.50
2011.03.07 02:53:19.227,6.35216,6.3546,1.58,1.50
2011.03.07 02:53:19.337,6.35203,6.35479,1.80,2.08
2011.03.07 02:53:19.558,6.35213,6.35459,1.65,1.50
2011.03.07 02:53:19.887,6.35212,6.35465,2.10,1.50
2011.03.07 02:53:20.436,6.35213,6.35464,1.95,1.50
2011.03.07 02:53:21.097,6.35213,6.35478,1.95,2.08
2011.03.07 02:53:21.206,6.35213,6.35464,1.95,1.50
2011.03.07 02:53:21.787,6.35212,6.35479,2.10,2.08
2011.03.07 02:53:22.117,6.35213,6.35464,1.95,1.50
2011.03.07 02:53:22.556,6.35212,6.35479,2.10,2.08
2011.03.07 02:53:22.777,6.35213,6.35459,1.95,1.50
2011.03.07 02:53:22.888,6.35213,6.35459,1.80,1.50
2011.03.07 02:53:23.328,6.35195,6.35423,1.50,1.50
2011.03.07 02:53:23.658,6.35194,6.35448,1.95,1.50
2011.03.07 02:53:23.768,6.35194,6.35472,2.25,1.02
2011.03.07 02:53:23.876,6.35216,6.3546,1.65,1.50
2011.03.07 02:53:24.316,6.35203,6.3546,1.58,1.50
2011.03.07 02:53:24.546,6.35203,6.3546,1.95,1.50
2011.03.07 02:53:25.096,6.35199,6.35459,1.65,1.50
2011.03.07 02:53:27.507,6.35199,6.35459,2.10,1.50
2011.03.07 02:53:30.586,6.35198,6.3546,2.10,1.50
2011.03.07 02:53:30.696,6.35198,6.3546,1.95,1.50
2011.03.07 02:53:30.918,6.35198,6.3546,1.50,2.25
2011.03.07 02:53:31.247,6.35172,6.35387,1.50,1.50
2011.03.07 02:53:31.576,6.35157,6.35379,1.50,1.50
2011.03.07 02:53:35.457,6.35162,6.35388,1.50,1.50
2011.03.07 02:53:35.567,6.35162,6.35411,1.65,1.50
2011.03.07 02:53:35.786,6.35163,6.35409,1.65,1.50
2011.03.07 02:53:36.116,6.35163,6.35409,1.73,1.50
2011.03.07 02:53:38.237,6.35158,6.35387,1.58,1.50
2011.03.07 02:53:39.087,6.35157,6.35383,1.50,1.50
2011.03.07 02:53:43.319,6.35147,6.35353,1.50,1.50
