2011.03.04 09:15:22.042,6.31982,6.32165,1.24,1.42
2011.03.04 09:15:22.154,6.31986,6.32165,1.13,1.38
2011.03.04 09:15:22.630,6.31983,6.32165,1.05,1.38
2011.03.04 09:15:22.854,6.31986,6.3218,1.32,2.13
2011.03.04 09:15:22.963,6.31986,6.32186,1.17,2.24
2011.03.04 09:15:24.010,6.31986,6.32176,1.17,2.21
2011.03.04 09:15:24.921,6.31986,6.32165,1.17,1.19
2011.03.04 09:15:25.033,6.31986,6.32103,1.13,1.02
2011.03.04 09:15:25.142,6.31967,6.32103,1.12,1.02
2011.03.04 09:15:25.253,6.31913,6.32026,1.12,4.50
2011.03.04 09:15:25.364,6.31896,6.32026,1.12,4.76
2011.03.04 09:15:25.584,6.31867,6.32086,1.12,4.82
2011.03.04 09:15:25.692,6.31867,6.32086,1.12,4.86
2011.03.04 09:15:26.617,6.31867,6.32084,1.12,1.82
2011.03.04 09:15:27.433,6.31867,6.32084,1.12,2.02
2011.03.04 09:15:29.481,6.31898,6.32084,1.12,1.80
2011.03.04 09:15:29.594,6.31895,6.32077,1.12,4.54
2011.03.04 09:15:29.704,6.31895,6.32077,1.12,4.60
2011.03.04 09:15:31.493,6.31911,6.32108,1.12,1.58
2011.03.04 09:15:32.173,6.31895,6.32077,1.12,5.08
2011.03.04 09:15:34.793,6.31895,6.32098,1.12,1.49
2011.03.04 09:15:35.483,6.31914,6.32076,1.12,4.61
2011.03.04 09:15:35.946,6.31877,6.32076,1.12,5.05
2011.03.04 09:15:36.284,6.31894,6.32098,1.12,1.41
2011.03.04 09:15:37.972,6.31968,6.32098,1.31,1.41
2011.03.04 09:15:38.193,6.31894,6.32098,1.12,1.19
2011.03.04 09:15:38.303,6.31968,6.32103,1.12,1.69
2011.03.04 09:15:38.412,6.31944,6.32103,1.50,1.82
2011.03.04 09:15:38.521,6.31888,6.32091,1.12,1.23
2011.03.04 09:15:38.743,6.31888,6.32091,1.12,1.23
2011.03.04 09:15:39.072,6.31879,6.32091,1.12,1.33
2011.03.04 09:15:40.093,6.3186,6.32065,1.12,1.23
2011.03.04 09:15:40.642,6.31896,6.321,1.12,1.68
2011.03.04 09:15:40.863,6.3188,6.32077,1.12,5.06
2011.03.04 09:15:42.794,6.31861,6.32064,1.12,1.19
2011.03.04 09:15:43.279,6.3188,6.32084,1.12,1.27
2011.03.04 09:15:46.173,6.31899,6.32103,1.12,1.40
2011.03.04 09:15:46.632,6.31899,6.32103,1.12,1.31
2011.03.04 09:15:48.883,6.31918,6.3212,1.12,2.34
2011.03.04 09:15:49.789,6.31918,6.3212,1.12,1.98
2011.03.04 09:15:50.953,6.31893,6.3211,1.42,2.05
2011.03.04 09:15:51.172,6.31899,6.32088,1.27,1.19
2011.03.04 09:15:57.241,6.31918,6.32122,1.12,1.53
2011.03.04 09:16:00.393,6.319,6.32103,1.27,1.23
2011.03.04 09:16:01.286,6.31976,6.32116,1.69,4.63
2011.03.04 09:16:01.522,6.32014,6.32255,1.31,1.46
2011.03.04 09:16:01.632,6.32014,6.32255,1.31,1.19
2011.03.04 09:16:03.105,6.32035,6.32244,1.01,1.98
2011.03.04 09:16:04.152,6.32014,6.32244,1.68,2.06
2011.03.04 09:16:05.743,6.32014,6.32244,1.68,1.98
2011.03.04 09:16:05.962,6.32078,6.32264,1.02,2.08
2011.03.04 09:16:06.782,6.32078,6.32277,1.02,2.52
2011.03.04 09:16:07.112,6.32089,6.32269,1.09,1.33
2011.03.04 09:16:08.851,6.32089,6.32265,1.24,2.52
2011.03.04 09:16:09.795,6.321,6.32289,1.09,1.58
2011.03.04 09:16:09.904,6.321,6.32304,1.69,1.94
2011.03.04 09:16:10.013,6.32184,6.32323,4.50,1.76
2011.03.04 09:16:10.233,6.32167,6.32344,2.25,1.19
2011.03.04 09:16:10.342,6.32113,6.32381,5.28,2.07
2011.03.04 09:16:10.892,6.32113,6.32381,5.21,1.89
2011.03.04 09:16:11.293,6.32133,6.32381,5.43,1.89
2011.03.04 09:16:11.523,6.32133,6.32363,4.95,2.08
2011.03.04 09:16:11.633,6.32114,6.32305,1.88,1.69
2011.03.04 09:16:11.963,6.32081,6.32247,1.05,1.50
2011.03.04 09:16:12.184,6.32082,6.32262,1.05,1.50
2011.03.04 09:16:13.012,6.32081,6.32262,1.05,1.94
2011.03.04 09:16:13.122,6.32081,6.32248,1.05,1.50
2011.03.04 09:16:13.235,6.32073,6.32248,1.05,1.50
2011.03.04 09:16:13.344,6.32073,6.32242,1.05,2.44
2011.03.04 09:16:13.452,6.32059,6.3224,1.54,1.38
2011.03.04 09:16:14.374,6.32059,6.3224,1.24,1.38
2011.03.04 09:16:16.176,6.32059,6.3224,1.69,1.38
2011.03.04 09:16:16.597,6.32059,6.3224,1.24,1.38
2011.03.04 09:16:16.714,6.32059,6.3224,1.05,1.38
2011.03.04 09:16:17.263,6.32041,6.32228,1.05,1.38
2011.03.04 09:16:18.783,6.32032,6.32212,1.05,1.33
2011.03.04 09:16:19.004,6.31999,6.3218,1.54,1.38
2011.03.04 09:16:23.951,6.32018,6.32196,2.55,1.94
2011.03.04 09:16:24.061,6.32053,6.32204,4.50,1.19
2011.03.04 09:16:24.172,6.32053,6.32235,5.25,1.19
2011.03.04 09:16:24.283,6.32113,6.32258,4.50,1.58
2011.03.04 09:16:24.392,6.32113,6.32273,4.50,1.58
2011.03.04 09:16:25.173,6.32076,6.32264,1.69,1.58
2011.03.04 09:16:25.282,6.32054,6.32233,1.69,1.33
2011.03.04 09:16:25.503,6.32037,6.32196,1.77,1.20
2011.03.04 09:16:25.723,6.32037,6.32196,1.02,1.38
2011.03.04 09:16:27.063,6.32017,6.32195,1.69,1.38
2011.03.04 09:16:27.599,6.32017,6.32195,1.32,1.38
2011.03.04 09:16:28.532,6.32012,6.32194,1.05,1.38
2011.03.04 09:16:31.522,6.32027,6.32181,1.09,1.49
2011.03.04 09:16:32.144,6.32008,6.3218,1.84,1.05
2011.03.04 09:16:33.542,6.31998,6.32189,1.02,1.38
2011.03.04 09:16:33.761,6.32028,6.32197,1.31,2.44
2011.03.04 09:16:36.883,6.32025,6.32173,1.12,1.02
2011.03.04 09:16:36.995,6.32001,6.32162,1.69,1.38
2011.03.04 09:16:41.822,6.31991,6.32182,1.09,1.34
2011.03.04 09:16:42.042,6.31997,6.32183,1.02,2.59
2011.03.04 09:16:42.422,6.31999,6.32182,1.69,1.33
2011.03.04 09:16:43.742,6.31998,6.3216,1.02,2.44
2011.03.04 09:16:52.753,6.31997,6.32173,1.02,1.02
2011.03.04 09:16:52.864,6.32007,6.32175,1.02,2.44
2011.03.04 09:16:54.433,6.32002,6.32175,1.09,2.44
2011.03.04 09:16:54.762,6.31973,6.32134,1.32,1.38
2011.03.04 09:16:54.983,6.31988,6.32138,1.02,1.38
2011.03.04 09:16:55.514,6.31978,6.3215,1.24,1.38
2011.03.04 09:17:01.744,6.31971,6.3215,1.05,1.38
2011.03.04 09:17:01.966,6.31941,6.32126,1.35,1.38
2011.03.04 09:17:03.813,6.31941,6.32126,1.35,1.38
2011.03.04 09:17:05.483,6.31957,6.32135,1.09,1.68
2011.03.04 09:17:05.812,6.31957,6.32119,1.02,1.38
2011.03.04 09:17:06.144,6.31957,6.32126,1.02,2.13
2011.03.04 09:17:06.253,6.31954,6.32126,1.02,2.44
2011.03.04 09:17:06.953,6.31943,6.32122,1.92,1.38
2011.03.04 09:17:08.954,6.31943,6.3206,1.20,1.09
2011.03.04 09:17:09.063,6.31919,6.32037,1.50,5.44
2011.03.04 09:17:09.173,6.31818,6.32027,2.25,1.09
2011.03.04 09:17:09.286,6.31808,6.32027,1.31,1.09
2011.03.04 09:17:09.513,6.31808,6.32026,1.12,5.44
2011.03.04 09:17:09.622,6.31794,6.32026,1.31,5.44
2011.03.04 09:17:12.053,6.31828,6.32025,1.31,2.15
2011.03.04 09:17:12.164,6.31838,6.3207,1.31,1.17
2011.03.04 09:17:13.628,6.31841,6.32056,1.46,5.38
2011.03.04 09:17:15.005,6.31841,6.32056,1.61,5.38
2011.03.04 09:17:15.492,6.31841,6.3204,1.12,1.85
2011.03.04 09:17:15.822,6.31841,6.3204,1.12,2.19
2011.03.04 09:17:19.333,6.31841,6.32055,1.46,1.01
2011.03.04 09:17:19.663,6.31857,6.3206,1.12,1.95
2011.03.04 09:17:19.773,6.31857,6.32048,1.12,1.50
2011.03.04 09:17:19.883,6.31843,6.32048,1.31,1.50
2011.03.04 09:17:20.263,6.31848,6.32048,1.12,1.50
2011.03.04 09:17:22.175,6.31843,6.32048,1.68,1.50
2011.03.04 09:17:22.573,6.31843,6.32048,1.68,1.50
2011.03.04 09:17:22.682,6.31859,6.32058,1.13,1.65
2011.03.04 09:17:24.206,6.31859,6.32058,1.13,2.09
2011.03.04 09:17:24.713,6.3188,6.32069,1.09,2.09
2011.03.04 09:17:29.244,6.31866,6.32067,1.32,1.27
2011.03.04 09:17:29.572,6.31844,6.32047,1.50,2.88
2011.03.04 09:17:29.682,6.31844,6.32047,1.50,2.88
2011.03.04 09:17:30.414,6.31857,6.32047,1.12,2.88
2011.03.04 09:17:30.873,6.31859,6.32053,1.13,1.38
2011.03.04 09:17:31.903,6.31859,6.32057,1.13,2.09
2011.03.04 09:17:34.642,6.31859,6.32057,1.35,2.24
2011.03.04 09:17:35.382,6.31844,6.32047,1.68,2.69
2011.03.04 09:17:35.714,6.3186,6.3206,1.13,2.09
2011.03.04 09:17:46.225,6.31843,6.32048,1.68,1.19
2011.03.04 09:17:48.255,6.31857,6.32048,1.12,1.19
2011.03.04 09:17:48.582,6.31857,6.32048,1.12,1.19
2011.03.04 09:17:51.334,6.31869,6.32048,1.69,1.19
2011.03.04 09:17:51.554,6.31878,6.32066,1.69,1.94
2011.03.04 09:17:51.663,6.31878,6.32066,1.69,1.94
2011.03.04 09:17:53.456,6.31878,6.32076,1.39,5.39
2011.03.04 09:17:53.563,6.31878,6.32059,1.20,1.38
2011.03.04 09:17:54.383,6.31846,6.32052,1.50,1.38
2011.03.04 09:17:54.493,6.31868,6.32061,1.02,3.07
2011.03.04 09:17:54.821,6.31881,6.32061,1.69,2.63
2011.03.04 09:17:57.343,6.31872,6.32058,1.05,1.13
2011.03.04 09:17:57.749,6.31862,6.32052,1.05,1.69
2011.03.04 09:17:57.880,6.31879,6.32052,1.32,2.13
2011.03.04 09:17:58.102,6.31882,6.32052,1.32,1.69
2011.03.04 09:18:00.384,6.31882,6.32052,1.24,1.69
2011.03.04 09:18:00.602,6.31882,6.32052,1.05,1.69
2011.03.04 09:18:01.844,6.31862,6.32052,1.05,2.13
2011.03.04 09:18:04.195,6.31858,6.32039,1.09,1.99
2011.03.04 09:18:04.304,6.31858,6.32032,1.02,1.02
2011.03.04 09:18:04.522,6.31846,6.32019,1.17,1.38
2011.03.04 09:18:06.680,6.3184,6.32031,1.05,2.88
2011.03.04 09:18:08.298,6.31823,6.32015,1.32,1.94
2011.03.04 09:18:08.417,6.31823,6.32015,1.24,2.02
2011.03.04 09:18:08.754,6.31823,6.31996,1.24,1.50
2011.03.04 09:18:12.283,6.3182,6.31996,1.24,2.44
2011.03.04 09:18:12.613,6.3182,6.31985,1.24,1.69
2011.03.04 09:18:12.944,6.31777,6.31956,1.17,1.38
2011.03.04 09:18:13.057,6.3177,6.31948,1.69,1.09
2011.03.04 09:18:13.722,6.31777,6.31949,1.39,2.44
2011.03.04 09:18:14.053,6.31802,6.31949,1.24,1.50
2011.03.04 09:18:14.273,6.31779,6.31953,1.24,1.38
2011.03.04 09:18:14.384,6.31787,6.31971,1.02,2.09
2011.03.04 09:18:14.713,6.31818,6.3198,1.02,1.50
2011.03.04 09:18:14.823,6.31808,6.3198,1.17,2.44
2011.03.04 09:18:15.293,6.31801,6.31973,1.24,1.38
2011.03.04 09:18:16.615,6.31801,6.31973,1.54,1.38
2011.03.04 09:18:17.373,6.31792,6.31966,1.69,1.69
2011.03.04 09:18:17.483,6.31768,6.31966,1.87,2.44
2011.03.04 09:18:17.593,6.31768,6.31925,1.12,1.50
2011.03.04 09:18:17.704,6.31745,6.31925,1.50,1.89
2011.03.04 09:18:18.034,6.31745,6.31917,1.50,1.15
2011.03.04 09:18:18.693,6.31721,6.31914,1.50,2.16
2011.03.04 09:18:19.312,6.31721,6.31914,1.50,2.09
2011.03.04 09:18:20.472,6.31721,6.319,1.50,1.69
2011.03.04 09:18:28.183,6.31739,6.3192,1.50,2.48
2011.03.04 09:18:29.392,6.3172,6.31909,1.50,2.09
2011.03.04 09:18:30.403,6.3172,6.31908,1.50,2.10
2011.03.04 09:18:32.733,6.31723,6.31908,1.05,2.05
2011.03.04 09:18:32.954,6.31738,6.3192,1.50,2.24
2011.03.04 09:18:34.665,6.31738,6.3192,1.50,1.99
2011.03.04 09:18:34.772,6.3172,6.3192,1.50,1.99
2011.03.04 09:18:34.994,6.3172,6.3192,1.65,2.22
2011.03.04 09:18:35.323,6.31757,6.3193,1.50,2.08
2011.03.04 09:18:37.654,6.31738,6.3193,1.50,2.08
2011.03.04 09:18:38.024,6.31738,6.31929,1.50,1.02
2011.03.04 09:18:38.496,6.31721,6.31915,1.50,1.50
2011.03.04 09:18:39.473,6.31739,6.31915,1.50,1.50
2011.03.04 09:18:39.582,6.31739,6.31929,1.50,2.08
2011.03.04 09:18:47.482,6.31757,6.31934,1.50,1.06
2011.03.04 09:18:48.744,6.31763,6.31945,1.05,1.21
2011.03.04 09:18:48.855,6.31781,6.31948,1.50,2.10
2011.03.04 09:18:50.542,6.31781,6.31966,1.50,1.69
2011.03.04 09:18:52.573,6.31781,6.31983,1.50,2.45
2011.03.04 09:18:52.683,6.31802,6.31983,1.50,2.08
2011.03.04 09:18:55.724,6.31802,6.31963,1.50,1.50
2011.03.04 09:18:55.944,6.31786,6.31955,1.50,1.50
2011.03.04 09:18:56.053,6.31765,6.31964,1.50,1.50
2011.03.04 09:18:58.313,6.31765,6.31953,1.50,1.50
2011.03.04 09:18:59.692,6.31782,6.31973,1.50,2.08
2011.03.04 09:19:00.862,6.31782,6.31973,1.50,2.08
2011.03.04 09:19:02.725,6.31785,6.31984,1.50,2.32
2011.03.04 09:19:04.664,6.31786,6.31977,1.50,2.08
2011.03.04 09:19:04.995,6.31766,6.31959,1.50,1.50
2011.03.04 09:19:05.413,6.31766,6.31951,1.50,1.50
2011.03.04 09:19:12.252,6.31839,6.31951,1.69,1.50
2011.03.04 09:19:12.363,6.31868,6.31993,1.12,1.19
2011.03.04 09:19:12.583,6.31868,6.32051,1.12,1.63
2011.03.04 09:19:12.802,6.31868,6.32075,1.12,1.19
2011.03.04 09:19:15.802,6.31888,6.32075,1.50,1.19
2011.03.04 09:19:16.194,6.31897,6.32075,1.12,1.19
2011.03.04 09:19:17.402,6.31888,6.32075,1.12,1.19
2011.03.04 09:19:17.512,6.31872,6.32051,1.12,1.38
2011.03.04 09:19:21.445,6.31814,6.31997,1.12,5.13
2011.03.04 09:19:21.883,6.31831,6.32014,1.12,1.94
2011.03.04 09:19:21.995,6.31831,6.31997,1.12,4.50
2011.03.04 09:19:22.502,6.31817,6.31997,1.12,4.94
2011.03.04 09:19:23.473,6.31833,6.32032,1.12,1.94
2011.03.04 09:19:26.744,6.31833,6.31996,1.12,4.50
2011.03.04 09:19:28.963,6.31817,6.32022,1.12,1.19
2011.03.04 09:19:29.292,6.31833,6.32035,1.12,2.02
2011.03.04 09:19:38.774,6.31833,6.32037,1.12,1.19
2011.03.04 09:19:38.994,6.31858,6.32062,1.12,1.38
2011.03.04 09:19:40.038,6.31879,6.32074,1.12,2.02
2011.03.04 09:19:59.462,6.31863,6.32067,1.12,1.19
2011.03.04 09:20:01.383,6.3189,6.32087,1.12,4.98
2011.03.04 09:20:01.983,6.31891,6.32087,1.12,4.94
2011.03.04 09:20:06.024,6.31872,6.32075,1.12,1.19
2011.03.04 09:20:23.194,6.3189,6.32094,1.12,1.19
2011.03.04 09:20:27.203,6.31908,6.32112,1.12,1.19
2011.03.04 09:20:30.984,6.31908,6.32087,1.12,4.50
2011.03.04 09:20:31.388,6.31872,6.32075,1.12,1.19
2011.03.04 09:20:43.295,6.3189,6.32095,1.12,1.19
2011.03.04 09:20:49.222,6.31908,6.32112,1.12,1.40
2011.03.04 09:20:59.072,6.31885,6.32103,1.50,1.03
2011.03.04 09:20:59.183,6.31876,6.32105,1.77,1.67
2011.03.04 09:21:00.722,6.31857,6.32086,2.13,6.08
2011.03.04 09:21:03.534,6.31857,6.32067,1.12,1.23
2011.03.04 09:21:04.193,6.31863,6.32067,1.35,1.23
2011.03.04 09:21:04.743,6.31882,6.32094,1.05,1.05
2011.03.04 09:21:05.624,6.31857,6.32086,1.95,1.58
2011.03.04 09:21:07.760,6.31857,6.32046,1.12,4.50
2011.03.04 09:21:08.094,6.31797,6.32019,1.02,1.05
2011.03.04 09:21:09.972,6.31823,6.32027,1.05,1.75
2011.03.04 09:21:10.633,6.31803,6.3202,1.05,1.03
2011.03.04 09:21:10.855,6.31823,6.3202,1.05,1.06
2011.03.04 09:21:11.293,6.31802,6.32013,1.05,2.45
2011.03.04 09:21:11.514,6.31812,6.32013,1.05,2.45
2011.03.04 09:21:11.842,6.31814,6.32015,1.73,2.01
2011.03.04 09:21:12.603,6.31814,6.32015,1.58,2.45
2011.03.04 09:21:13.262,6.31819,6.32002,1.05,1.94
2011.03.04 09:21:13.712,6.31823,6.32012,1.05,1.89
2011.03.04 09:21:14.502,6.31822,6.32012,1.05,1.89
2011.03.04 09:21:15.353,6.31832,6.32022,1.05,2.33
2011.03.04 09:21:15.854,6.31833,6.32038,1.05,2.42
2011.03.04 09:21:16.293,6.31819,6.32024,1.13,1.58
2011.03.04 09:21:16.624,6.31819,6.32024,1.35,1.58
2011.03.04 09:21:17.053,6.31819,6.32024,1.13,1.58
2011.03.04 09:21:18.403,6.31819,6.32024,1.05,1.58
2011.03.04 09:21:19.263,6.31826,6.32024,1.17,1.58
2011.03.04 09:21:19.376,6.31836,6.32024,1.02,1.58
2011.03.04 09:21:20.372,6.31836,6.3203,1.39,2.37
2011.03.04 09:21:21.433,6.31836,6.3203,1.32,2.37
2011.03.04 09:21:21.855,6.31826,6.3203,1.69,2.37
2011.03.04 09:21:21.963,6.31812,6.31986,1.50,5.44
2011.03.04 09:21:22.346,6.31793,6.31995,1.05,1.74
2011.03.04 09:21:22.457,6.31787,6.31985,1.02,1.72
2011.03.04 09:21:22.574,6.31773,6.3197,1.73,1.71
2011.03.04 09:21:22.793,6.31772,6.31946,1.05,2.10
2011.03.04 09:21:23.013,6.31772,6.31946,1.05,1.89
2011.03.04 09:21:23.283,6.31752,6.31946,1.05,1.89
2011.03.04 09:21:23.614,6.31766,6.31946,1.02,1.14
2011.03.04 09:21:23.942,6.318,6.31976,1.69,1.36
2011.03.04 09:21:24.493,6.31788,6.32004,1.02,1.62
2011.03.04 09:21:24.602,6.318,6.32005,1.05,2.37
2011.03.04 09:21:24.936,6.31797,6.31986,1.50,1.33
2011.03.04 09:21:25.265,6.31765,6.31968,1.50,1.02
2011.03.04 09:21:26.763,6.31761,6.31953,1.05,2.41
2011.03.04 09:21:27.546,6.31738,6.31917,1.65,4.89
2011.03.04 09:21:27.662,6.31732,6.31917,1.05,5.52
2011.03.04 09:21:28.343,6.31725,6.31911,1.13,1.03
2011.03.04 09:21:28.684,6.31725,6.31911,1.13,1.03
2011.03.04 09:21:29.493,6.31725,6.31911,1.13,1.03
2011.03.04 09:21:30.123,6.3174,6.31921,1.35,1.12
2011.03.04 09:21:30.412,6.3174,6.31921,1.13,1.12
2011.03.04 09:21:30.742,6.31762,6.31935,1.05,1.74
2011.03.04 09:21:30.853,6.31762,6.31944,1.05,1.07
2011.03.04 09:21:31.402,6.31762,6.31946,1.05,2.33
2011.03.04 09:21:33.083,6.31763,6.31946,1.05,2.48
2011.03.04 09:21:33.303,6.31749,6.31946,1.35,2.48
2011.03.04 09:21:34.262,6.31732,6.31943,1.24,1.20
2011.03.04 09:21:34.594,6.31725,6.31915,1.58,1.17
2011.03.04 09:21:35.011,6.31725,6.31902,1.50,1.03
2011.03.04 09:21:35.403,6.31737,6.31918,1.69,1.05
2011.03.04 09:21:35.993,6.31716,6.31896,1.69,1.33
2011.03.04 09:21:36.213,6.31716,6.31888,1.02,1.02
2011.03.04 09:21:36.324,6.31706,6.31873,1.17,1.33
2011.03.04 09:21:36.654,6.31716,6.31882,1.17,1.05
2011.03.04 09:21:36.983,6.31727,6.31905,1.02,1.02
2011.03.04 09:21:37.863,6.31726,6.31901,1.02,1.66
2011.03.04 09:21:38.083,6.31715,6.31888,1.69,1.05
2011.03.04 09:21:38.724,6.31708,6.31879,1.13,1.33
2011.03.04 09:21:39.164,6.31692,6.3187,1.69,1.02
2011.03.04 09:21:39.492,6.31738,6.31905,1.09,1.09
2011.03.04 09:21:39.909,6.31707,6.31874,1.13,1.33
2011.03.04 09:21:40.136,6.31716,6.31882,1.32,1.05
2011.03.04 09:21:40.366,6.31706,6.31873,1.17,1.33
2011.03.04 09:21:40.475,6.31693,6.3187,1.24,1.05
2011.03.04 09:21:40.587,6.31715,6.31883,1.39,1.05
2011.03.04 09:21:43.683,6.31688,6.31872,1.69,1.02
2011.03.04 09:21:43.793,6.31688,6.31872,1.69,1.02
2011.03.04 09:21:45.506,6.31675,6.31852,1.50,1.33
2011.03.04 09:21:49.195,6.31645,6.31826,1.32,1.05
2011.03.04 09:21:50.956,6.31645,6.31826,1.69,1.05
2011.03.04 09:21:51.434,6.31674,6.31838,1.39,1.24
2011.03.04 09:21:51.542,6.31714,6.31846,1.31,2.17
2011.03.04 09:21:51.763,6.31716,6.3192,1.31,1.49
2011.03.04 09:21:52.093,6.31662,6.31863,1.05,1.02
2011.03.04 09:21:52.204,6.31664,6.31869,1.35,1.42
2011.03.04 09:21:52.313,6.31655,6.31863,1.13,1.05
2011.03.04 09:21:52.863,6.31655,6.31859,1.13,1.38
2011.03.04 09:21:53.193,6.31672,6.31863,1.50,1.02
2011.03.04 09:21:53.633,6.31672,6.31863,1.13,1.02
2011.03.04 09:21:54.010,6.31699,6.31897,1.05,1.05
2011.03.04 09:21:54.025,6.31699,6.319,1.05,2.17
2011.03.04 09:21:54.670,6.31699,6.319,1.35,2.17
2011.03.04 09:21:55.524,6.31699,6.319,1.05,2.17
2011.03.04 09:21:56.072,6.31692,6.31902,1.05,1.02
2011.03.04 09:21:57.373,6.317,6.31902,1.05,1.02
2011.03.04 09:22:01.065,6.317,6.31898,1.05,2.13
2011.03.04 09:22:01.173,6.31682,6.31885,1.50,1.38
2011.03.04 09:22:01.675,6.31682,6.31885,1.05,1.38
2011.03.04 09:22:02.213,6.31682,6.31885,1.13,1.38
2011.03.04 09:22:03.264,6.31682,6.31885,1.50,1.38
2011.03.04 09:22:03.932,6.31681,6.31886,1.32,1.19
2011.03.04 09:22:04.046,6.31694,6.31897,1.17,2.13
2011.03.04 09:22:04.153,6.31681,6.31885,1.32,1.19
2011.03.04 09:22:06.703,6.31681,6.31886,1.24,1.19
2011.03.04 09:22:07.033,6.31681,6.31886,1.32,1.19
2011.03.04 09:22:09.904,6.31681,6.31886,1.54,1.19
2011.03.04 09:22:11.694,6.31681,6.31886,1.32,1.19
2011.03.04 09:22:12.984,6.31681,6.31886,1.32,1.19
2011.03.04 09:22:13.312,6.317,6.31902,1.05,1.05
2011.03.04 09:22:15.362,6.31703,6.31921,1.17,1.78
2011.03.04 09:22:19.853,6.31703,6.31883,1.17,1.50
2011.03.04 09:22:20.183,6.31567,6.31759,1.50,1.50
2011.03.04 09:22:20.293,6.31543,6.31759,1.50,2.44
2011.03.04 09:22:20.403,6.31497,6.31729,1.20,2.44
2011.03.04 09:22:20.623,6.31473,6.31715,1.05,1.33
2011.03.04 09:22:21.043,6.31488,6.31735,1.02,2.08
2011.03.04 09:22:21.263,6.31492,6.31692,1.05,1.33
2011.03.04 09:22:22.474,6.31486,6.31693,1.35,1.05
2011.03.04 09:22:22.982,6.31484,6.31687,1.35,1.04
2011.03.04 09:22:25.472,6.31484,6.31694,1.50,1.61
2011.03.04 09:22:26.302,6.31484,6.317,1.50,1.80
2011.03.04 09:22:28.312,6.31484,6.317,1.50,1.93
2011.03.04 09:22:29.543,6.31484,6.317,1.50,1.94
2011.03.04 09:22:30.112,6.31484,6.31692,1.57,1.82
2011.03.04 09:22:30.753,6.31487,6.31699,1.12,2.25
2011.03.04 09:22:30.863,6.31487,6.31699,1.87,1.97
2011.03.04 09:22:32.704,6.31505,6.31712,1.27,2.27
2011.03.04 09:22:32.923,6.31505,6.31712,1.27,1.97
2011.03.04 09:22:34.333,6.31505,6.31712,1.27,1.97
2011.03.04 09:22:34.653,6.31505,6.31712,1.57,1.97
2011.03.04 09:22:35.107,6.31504,6.31712,1.57,2.38
2011.03.04 09:22:44.114,6.31504,6.31708,1.12,1.31
2011.03.04 09:22:44.222,6.31481,6.31676,1.69,4.89
2011.03.04 09:22:44.443,6.31472,6.31623,1.05,1.33
2011.03.04 09:22:44.554,6.31478,6.31635,1.02,1.89
2011.03.04 09:22:44.663,6.31517,6.31691,1.69,1.05
2011.03.04 09:22:44.773,6.31493,6.31624,1.50,1.05
2011.03.04 09:22:44.883,6.31453,6.31622,1.05,1.33
2011.03.04 09:22:45.102,6.31452,6.31621,1.24,1.05
2011.03.04 09:22:45.323,6.31461,6.31666,1.69,1.58
2011.03.04 09:22:45.432,6.31461,6.31626,2.06,1.50
2011.03.04 09:22:45.543,6.3147,6.31626,1.69,1.50
2011.03.04 09:22:45.762,6.3147,6.31679,1.69,2.06
2011.03.04 09:22:47.522,6.31493,6.31679,1.05,2.06
2011.03.04 09:22:47.852,6.3147,6.31637,1.50,1.02
2011.03.04 09:22:47.962,6.31454,6.31627,1.58,2.40
2011.03.04 09:22:48.072,6.31442,6.31627,1.05,2.40
2011.03.04 09:22:49.247,6.31452,6.31627,1.05,2.40
2011.03.04 09:22:49.582,6.31454,6.31627,1.13,2.08
2011.03.04 09:22:50.770,6.31454,6.31627,1.13,2.08
2011.03.04 09:22:52.033,6.31454,6.31627,1.68,1.50
2011.03.04 09:22:52.143,6.3147,6.31686,1.65,1.94
2011.03.04 09:22:53.002,6.31493,6.31686,1.05,1.94
2011.03.04 09:22:54.004,6.31492,6.31686,1.05,1.94
2011.03.04 09:22:55.071,6.31493,6.31686,1.13,1.94
2011.03.04 09:22:55.404,6.31427,6.31617,1.35,1.50
2011.03.04 09:22:55.737,6.31474,6.31665,4.50,1.12
2011.03.04 09:22:55.855,6.31463,6.31665,1.05,1.12
2011.03.04 09:22:55.966,6.31463,6.31665,1.05,1.39
2011.03.04 09:22:56.075,6.31462,6.31656,1.05,1.09
2011.03.04 09:22:56.184,6.31462,6.31658,1.05,1.09
2011.03.04 09:22:56.734,6.31468,6.31642,1.13,2.23
2011.03.04 09:22:56.957,6.31497,6.31681,1.31,1.01
2011.03.04 09:22:57.074,6.31545,6.31703,1.69,1.74
2011.03.04 09:22:57.183,6.31553,6.31723,1.69,1.29
2011.03.04 09:22:57.402,6.31553,6.31743,1.69,2.33
2011.03.04 09:22:58.223,6.31543,6.31734,1.09,2.08
2011.03.04 09:22:58.337,6.31543,6.31729,1.09,1.13
2011.03.04 09:22:58.453,6.31543,6.31739,1.09,1.39
2011.03.04 09:22:59.002,6.31552,6.31738,1.05,2.19
2011.03.04 09:22:59.334,6.31559,6.31738,1.69,1.89
2011.03.04 09:22:59.443,6.31538,6.31726,1.02,1.33
2011.03.04 09:22:59.553,6.31538,6.317,1.02,1.50
2011.03.04 09:22:59.774,6.31538,6.317,1.02,1.50
2011.03.04 09:22:59.993,6.31516,6.31664,1.50,1.33
2011.03.04 09:23:00.102,6.3148,6.31657,1.09,2.08
