2011.03.11 15:28:33.161,6.38506,6.38707,1.69,1.27
2011.03.11 15:28:33.712,6.38506,6.38707,1.69,1.69
2011.03.11 15:28:36.762,6.38528,6.38732,1.09,1.82
2011.03.11 15:28:46.711,6.38593,6.3874,1.50,1.35
2011.03.11 15:28:52.571,6.38593,6.38748,1.50,1.31
2011.03.11 15:28:52.681,6.38601,6.38748,1.50,1.31
2011.03.11 15:28:55.342,6.38601,6.38748,1.83,1.31
2011.03.11 15:28:55.561,6.38612,6.38764,1.83,1.27
2011.03.11 15:28:56.561,6.38601,6.38748,1.83,1.27
2011.03.11 15:28:56.893,6.38622,6.38748,2.77,1.27
2011.03.11 15:28:57.221,6.38628,6.38756,2.02,1.27
2011.03.11 15:28:58.452,6.38617,6.38746,1.83,1.27
2011.03.11 15:28:59.793,6.38641,6.38768,1.83,1.27
2011.03.11 15:29:01.241,6.38631,6.38777,1.83,1.27
2011.03.11 15:29:03.368,6.38631,6.38777,1.83,1.27
2011.03.11 15:29:03.702,6.38617,6.3875,1.83,1.27
2011.03.11 15:29:04.032,6.38609,6.3875,1.83,1.27
2011.03.11 15:29:04.251,6.38609,6.38751,1.83,1.27
2011.03.11 15:29:09.343,6.38606,6.38737,1.83,1.27
2011.03.11 15:29:12.280,6.38606,6.38753,1.83,1.27
2011.03.11 15:29:13.113,6.38606,6.38762,1.83,1.27
2011.03.11 15:29:13.913,6.386,6.38762,1.50,1.69
2011.03.11 15:29:14.134,6.38614,6.38777,1.50,1.69
2011.03.11 15:29:14.805,6.3863,6.38777,1.50,1.69
2011.03.11 15:29:19.974,6.3863,6.38791,1.50,1.69
2011.03.11 15:29:22.142,6.38641,6.38791,1.50,1.69
2011.03.11 15:29:22.362,6.38623,6.38776,1.50,1.69
2011.03.11 15:29:22.471,6.38607,6.38776,1.50,1.69
2011.03.11 15:29:22.802,6.386,6.38777,1.50,1.69
2011.03.11 15:29:25.880,6.38608,6.38768,1.50,1.27
2011.03.11 15:29:28.811,6.38618,6.38768,1.50,1.27
2011.03.11 15:29:29.145,6.38629,6.38768,1.50,1.27
2011.03.11 15:29:33.615,6.38617,6.38783,1.50,1.69
2011.03.11 15:29:36.596,6.38629,6.38809,1.50,1.69
2011.03.11 15:29:36.825,6.38629,6.38809,1.50,1.27
2011.03.11 15:29:37.634,6.38629,6.388,1.50,1.69
2011.03.11 15:29:37.756,6.38629,6.388,1.50,1.69
2011.03.11 15:29:39.753,6.38629,6.38788,1.50,1.27
2011.03.11 15:29:41.936,6.38629,6.38802,1.50,1.69
2011.03.11 15:29:42.383,6.38627,6.38814,1.50,1.13
2011.03.11 15:29:42.500,6.38622,6.38819,1.50,1.69
2011.03.11 15:29:42.615,6.38636,6.38819,1.50,1.27
2011.03.11 15:29:42.736,6.38636,6.38838,1.50,1.46
2011.03.11 15:29:42.852,6.3864,6.38838,1.50,1.46
2011.03.11 15:29:43.454,6.3864,6.38797,1.50,4.50
2011.03.11 15:29:43.684,6.38621,6.38795,1.50,1.13
2011.03.11 15:29:43.804,6.38621,6.38793,1.50,1.13
2011.03.11 15:29:44.022,6.38612,6.38793,1.50,1.13
2011.03.11 15:29:44.353,6.38602,6.38788,1.50,1.01
2011.03.11 15:29:45.208,6.38602,6.38787,1.50,1.12
2011.03.11 15:29:45.431,6.38602,6.38788,1.50,1.01
2011.03.11 15:29:49.163,6.38602,6.38787,1.50,1.01
2011.03.11 15:29:49.272,6.38581,6.38778,2.25,1.01
2011.03.11 15:29:49.382,6.38581,6.38774,2.25,1.16
2011.03.11 15:29:49.713,6.38581,6.38768,1.50,1.01
2011.03.11 15:29:50.371,6.3859,6.38777,1.50,1.01
2011.03.11 15:29:50.592,6.38581,6.38768,1.50,1.01
2011.03.11 15:29:50.811,6.38581,6.38768,1.50,1.01
2011.03.11 15:29:51.911,6.3859,6.38768,1.50,1.01
2011.03.11 15:29:52.241,6.38598,6.38774,1.50,1.46
2011.03.11 15:29:52.350,6.38598,6.38787,1.50,1.76
2011.03.11 15:29:53.801,6.38593,6.38787,1.50,1.76
2011.03.11 15:29:57.067,6.386,6.38787,1.50,1.27
2011.03.11 15:29:57.293,6.386,6.38793,1.50,1.21
2011.03.11 15:29:58.702,6.3861,6.38793,1.50,1.21
2011.03.11 15:29:59.932,6.38604,6.38788,1.50,1.12
2011.03.11 15:30:00.041,6.38604,6.38787,1.50,1.72
2011.03.11 15:30:01.032,6.38604,6.38777,1.50,1.12
2011.03.11 15:30:01.253,6.3859,6.38768,1.50,1.12
2011.03.11 15:30:01.362,6.38577,6.38768,1.50,1.12
2011.03.11 15:30:01.851,6.38577,6.38758,1.50,1.01
2011.03.11 15:30:02.572,6.38577,6.38748,1.50,1.12
2011.03.11 15:30:02.735,6.38577,6.38757,1.50,1.01
2011.03.11 15:30:03.363,6.38577,6.38755,1.50,1.16
2011.03.11 15:30:03.692,6.38567,6.38718,1.50,1.01
2011.03.11 15:30:03.802,6.38542,6.38718,1.50,1.01
2011.03.11 15:30:04.351,6.38542,6.38718,1.50,1.01
2011.03.11 15:30:06.320,6.38542,6.38721,1.73,1.46
2011.03.11 15:30:07.293,6.38535,6.38707,1.26,1.01
2011.03.11 15:30:08.746,6.38534,6.38721,1.30,1.46
2011.03.11 15:30:10.492,6.38539,6.38721,1.09,1.46
2011.03.11 15:30:12.840,6.38538,6.38721,1.57,1.46
2011.03.11 15:30:13.652,6.38531,6.38707,2.43,1.01
2011.03.11 15:30:13.871,6.38531,6.38707,2.43,1.01
2011.03.11 15:30:14.712,6.38531,6.38707,2.18,1.01
2011.03.11 15:30:14.821,6.38531,6.38707,2.24,1.01
2011.03.11 15:30:15.152,6.38522,6.38704,2.66,1.08
2011.03.11 15:30:16.565,6.38522,6.38691,2.61,1.54
2011.03.11 15:30:17.124,6.38484,6.38671,1.77,1.08
2011.03.11 15:30:17.462,6.38483,6.38671,1.77,1.08
2011.03.11 15:30:17.683,6.38475,6.38671,1.57,1.08
2011.03.11 15:30:18.013,6.38475,6.38633,1.28,1.02
2011.03.11 15:30:18.122,6.38449,6.38633,1.02,1.02
2011.03.11 15:30:18.237,6.38448,6.38616,1.02,4.69
2011.03.11 15:30:18.572,6.38453,6.38628,1.02,3.94
2011.03.11 15:30:19.121,6.38447,6.38628,2.25,3.94
2011.03.11 15:30:19.235,6.38438,6.38633,2.25,1.32
2011.03.11 15:30:19.573,6.38423,6.38602,1.08,1.46
2011.03.11 15:30:20.309,6.38407,6.38587,2.44,4.69
2011.03.11 15:30:20.426,6.38404,6.38587,1.19,5.51
2011.03.11 15:30:20.542,6.38395,6.38587,2.25,5.51
2011.03.11 15:30:21.956,6.38395,6.38585,2.44,1.16
2011.03.11 15:30:22.853,6.38386,6.38585,1.35,1.08
2011.03.11 15:30:22.965,6.38383,6.38582,2.44,1.08
2011.03.11 15:30:23.521,6.38383,6.38585,2.44,1.16
2011.03.11 15:30:23.632,6.38383,6.38585,2.44,1.16
2011.03.11 15:30:26.255,6.38385,6.38578,2.44,1.12
2011.03.11 15:30:26.592,6.38385,6.38569,2.25,4.99
2011.03.11 15:30:27.141,6.38385,6.38568,2.44,1.01
2011.03.11 15:30:30.101,6.38388,6.38569,2.44,1.61
2011.03.11 15:30:30.432,6.38388,6.38569,2.25,1.32
2011.03.11 15:30:30.545,6.38375,6.38558,1.25,1.01
2011.03.11 15:30:30.664,6.38375,6.38557,1.27,1.01
2011.03.11 15:30:30.771,6.38375,6.38557,1.76,1.01
2011.03.11 15:30:31.102,6.38375,6.38557,1.27,1.01
2011.03.11 15:30:32.323,6.38375,6.38563,1.27,4.68
2011.03.11 15:30:32.433,6.38375,6.38556,1.27,1.16
2011.03.11 15:30:33.016,6.38358,6.38546,1.47,4.50
2011.03.11 15:30:33.351,6.38358,6.38547,1.41,5.40
2011.03.11 15:30:33.572,6.3834,6.38524,2.25,1.02
2011.03.11 15:30:33.901,6.38351,6.38524,1.50,1.17
2011.03.11 15:30:34.483,6.38341,6.38524,2.25,1.17
2011.03.11 15:30:35.073,6.38353,6.38524,1.50,1.02
2011.03.11 15:30:35.183,6.38345,6.38524,2.25,1.39
2011.03.11 15:30:35.293,6.38343,6.3851,1.50,1.01
2011.03.11 15:30:35.405,6.38343,6.3851,1.50,1.31
2011.03.11 15:30:35.745,6.38296,6.38457,2.72,4.69
2011.03.11 15:30:35.866,6.38296,6.38457,1.69,4.99
2011.03.11 15:30:35.986,6.38276,6.38442,2.44,1.02
2011.03.11 15:30:36.105,6.38276,6.38433,1.69,1.09
2011.03.11 15:30:36.533,6.38261,6.38417,1.99,1.01
2011.03.11 15:30:36.646,6.38226,6.38403,2.03,1.09
2011.03.11 15:30:36.764,6.38239,6.38406,1.50,3.90
2011.03.11 15:30:36.873,6.38239,6.38406,1.50,3.98
2011.03.11 15:30:37.204,6.38253,6.38426,2.25,1.69
2011.03.11 15:30:37.431,6.38253,6.38433,2.44,1.02
2011.03.11 15:30:37.761,6.38266,6.38433,1.50,1.02
2011.03.11 15:30:37.872,6.38266,6.38448,1.50,1.01
2011.03.11 15:30:38.615,6.38266,6.38458,1.50,1.76
2011.03.11 15:30:38.735,6.38266,6.38458,2.25,1.24
2011.03.11 15:30:39.153,6.38282,6.38457,1.69,4.84
2011.03.11 15:30:39.482,6.38304,6.38485,1.50,1.27
2011.03.11 15:30:39.894,6.38304,6.38486,1.50,1.16
2011.03.11 15:30:40.008,6.38304,6.38493,2.25,1.36
2011.03.11 15:30:42.370,6.38315,6.38493,1.50,1.36
2011.03.11 15:30:42.763,6.38315,6.38486,1.50,1.16
2011.03.11 15:30:43.091,6.38304,6.38486,2.25,1.16
2011.03.11 15:30:43.201,6.38304,6.38487,2.25,1.01
2011.03.11 15:30:43.422,6.38316,6.38487,1.50,1.01
2011.03.11 15:30:47.452,6.38329,6.38504,1.50,1.61
2011.03.11 15:30:48.264,6.3834,6.38504,1.50,1.61
2011.03.11 15:30:49.832,6.3834,6.38517,1.50,1.12
2011.03.11 15:30:49.942,6.38328,6.38497,1.50,4.65
2011.03.11 15:30:50.161,6.38328,6.38497,1.50,4.95
2011.03.11 15:30:50.676,6.38314,6.38497,2.33,4.95
2011.03.11 15:30:51.755,6.38314,6.38517,2.33,4.65
2011.03.11 15:30:52.094,6.38314,6.38499,2.33,1.12
2011.03.11 15:30:52.662,6.38324,6.38499,1.50,1.12
2011.03.11 15:30:52.881,6.38324,6.38517,1.50,4.65
2011.03.11 15:30:53.144,6.38324,6.38499,1.50,1.12
2011.03.11 15:30:55.113,6.38312,6.38496,1.58,5.47
2011.03.11 15:31:02.341,6.38298,6.38496,2.45,5.66
2011.03.11 15:31:03.236,6.38298,6.38487,2.33,1.27
2011.03.11 15:31:03.352,6.38298,6.38478,1.58,1.27
2011.03.11 15:31:03.574,6.38297,6.38478,2.33,1.27
2011.03.11 15:31:03.913,6.38282,6.38463,1.24,1.46
2011.03.11 15:31:04.136,6.38274,6.38457,1.04,5.44
2011.03.11 15:31:04.471,6.38271,6.38444,1.79,1.27
2011.03.11 15:31:06.302,6.38271,6.38444,1.50,1.27
2011.03.11 15:31:06.411,6.38254,6.38444,2.46,1.27
2011.03.11 15:31:06.852,6.38254,6.38426,1.58,1.27
2011.03.11 15:31:06.962,6.38254,6.38428,1.58,4.65
2011.03.11 15:31:07.291,6.38242,6.38428,1.58,4.65
2011.03.11 15:31:07.945,6.38242,6.38417,1.58,1.12
2011.03.11 15:31:08.173,6.38254,6.38417,1.50,1.12
2011.03.11 15:31:08.285,6.38254,6.38441,1.50,1.65
2011.03.11 15:31:08.517,6.38269,6.38454,1.50,1.08
2011.03.11 15:31:09.512,6.38269,6.38441,1.50,1.27
2011.03.11 15:31:09.842,6.38269,6.38441,1.50,1.27
2011.03.11 15:31:10.174,6.38258,6.38429,2.25,4.50
2011.03.11 15:31:10.292,6.38258,6.38421,1.50,1.27
2011.03.11 15:31:10.801,6.38258,6.38421,1.50,1.27
2011.03.11 15:31:11.552,6.38246,6.38421,1.58,1.27
2011.03.11 15:31:12.433,6.38246,6.38421,1.58,1.27
2011.03.11 15:31:12.651,6.38257,6.38421,1.50,1.27
2011.03.11 15:31:12.863,6.38257,6.38421,1.50,1.12
2011.03.11 15:31:12.971,6.38257,6.38438,1.50,4.65
2011.03.11 15:31:13.456,6.38244,6.38405,1.50,1.27
2011.03.11 15:31:14.501,6.38244,6.38405,1.50,1.27
2011.03.11 15:31:16.134,6.38244,6.38405,1.50,1.27
2011.03.11 15:31:16.772,6.38229,6.38393,1.50,1.27
2011.03.11 15:31:16.882,6.38229,6.38407,1.50,5.40
2011.03.11 15:31:17.303,6.38229,6.38407,1.50,5.40
2011.03.11 15:31:17.845,6.3824,6.38414,1.50,1.08
2011.03.11 15:31:18.429,6.38255,6.38416,1.50,1.46
2011.03.11 15:31:19.421,6.38255,6.38416,1.50,1.16
2011.03.11 15:31:19.531,6.38255,6.38418,1.50,1.01
2011.03.11 15:31:19.753,6.38276,6.38441,1.50,1.27
2011.03.11 15:31:19.973,6.38286,6.38465,1.50,1.08
2011.03.11 15:31:20.084,6.383,6.38486,1.50,1.65
2011.03.11 15:31:20.304,6.38305,6.38488,1.08,4.65
2011.03.11 15:31:20.412,6.38305,6.38486,1.08,1.27
2011.03.11 15:31:20.743,6.38308,6.38508,1.08,1.01
2011.03.11 15:31:20.853,6.38316,6.38509,2.33,1.46
2011.03.11 15:31:21.452,6.38327,6.38505,1.50,1.27
2011.03.11 15:31:21.671,6.38338,6.38518,1.50,1.01
2011.03.11 15:31:23.075,6.38349,6.38528,1.50,1.01
2011.03.11 15:31:23.722,6.38349,6.38529,1.50,1.57
2011.03.11 15:31:23.834,6.38361,6.3854,1.50,5.32
2011.03.11 15:31:23.953,6.38361,6.38547,1.50,1.12
2011.03.11 15:31:24.063,6.38368,6.38548,1.50,1.31
2011.03.11 15:31:26.152,6.38358,6.38548,1.50,1.31
2011.03.11 15:31:26.612,6.38372,6.38548,1.50,1.31
2011.03.11 15:31:27.164,6.38372,6.38548,1.50,1.01
2011.03.11 15:31:27.386,6.3826,6.38485,1.05,1.13
2011.03.11 15:31:27.723,6.38244,6.38436,1.22,4.50
2011.03.11 15:31:27.833,6.38214,6.38436,1.58,5.02
2011.03.11 15:31:27.944,6.38208,6.38436,1.02,5.44
2011.03.11 15:31:28.273,6.38189,6.38423,1.50,1.36
2011.03.11 15:31:28.383,6.38189,6.38419,1.50,1.46
2011.03.11 15:31:28.847,6.38202,6.38399,4.58,1.88
2011.03.11 15:31:28.962,6.38198,6.38395,1.75,1.18
2011.03.11 15:31:29.407,6.38198,6.38388,1.04,1.03
2011.03.11 15:31:29.857,6.38204,6.38403,1.58,1.36
2011.03.11 15:31:30.082,6.38213,6.38412,2.25,1.06
2011.03.11 15:31:30.191,6.38213,6.38412,2.25,1.06
2011.03.11 15:31:30.524,6.38233,6.38432,1.74,1.02
2011.03.11 15:31:30.755,6.38252,6.38456,1.50,1.28
2011.03.11 15:31:31.424,6.38253,6.38467,1.11,1.03
2011.03.11 15:31:31.545,6.38265,6.38458,1.58,1.03
2011.03.11 15:31:32.566,6.38305,6.38474,1.02,3.75
2011.03.11 15:31:32.688,6.38316,6.38505,1.58,1.36
2011.03.11 15:31:33.024,6.38392,6.38516,1.69,1.18
2011.03.11 15:31:33.245,6.38404,6.38588,1.01,1.51
2011.03.11 15:31:37.649,6.38422,6.38572,1.02,1.03
2011.03.11 15:31:38.031,6.38421,6.38588,1.02,1.66
2011.03.11 15:31:38.376,6.38421,6.38572,1.02,1.03
2011.03.11 15:31:39.406,6.38421,6.38588,1.02,1.66
2011.03.11 15:31:40.582,6.3842,6.38572,1.02,1.36
2011.03.11 15:31:42.174,6.38421,6.38578,1.02,1.36
2011.03.11 15:31:43.740,6.38421,6.38572,1.02,1.36
2011.03.11 15:31:45.173,6.38421,6.38587,1.02,1.36
2011.03.11 15:31:47.078,6.38421,6.38572,1.02,1.36
2011.03.11 15:31:50.094,6.38404,6.38583,1.69,1.36
2011.03.11 15:31:52.563,6.38412,6.38593,2.44,1.13
2011.03.11 15:31:52.894,6.38452,6.3863,1.69,1.36
2011.03.11 15:31:53.331,6.38452,6.38623,1.69,1.36
2011.03.11 15:31:53.991,6.38437,6.38616,1.69,1.46
2011.03.11 15:32:06.053,6.38421,6.38573,1.69,1.36
2011.03.11 15:32:06.385,6.38384,6.38568,2.44,1.46
2011.03.11 15:32:06.505,6.38368,6.38537,3.19,1.36
2011.03.11 15:32:09.824,6.38347,6.38527,1.69,1.36
2011.03.11 15:32:09.943,6.38347,6.38512,1.69,1.09
2011.03.11 15:32:12.334,6.38319,6.38496,2.44,1.46
2011.03.11 15:32:13.954,6.38305,6.38443,1.69,1.06
2011.03.11 15:32:16.003,6.38288,6.38464,1.69,1.36
2011.03.11 15:32:17.372,6.38288,6.38467,1.69,1.88
2011.03.11 15:32:17.941,6.38357,6.38559,1.27,1.61
2011.03.11 15:32:18.056,6.38358,6.38567,1.69,1.01
2011.03.11 15:32:18.521,6.38358,6.38567,1.69,1.01
2011.03.11 15:32:19.070,6.38358,6.38558,1.69,1.01
2011.03.11 15:32:20.131,6.38358,6.38567,1.69,1.01
2011.03.11 15:32:21.091,6.38358,6.38557,1.69,1.31
2011.03.11 15:32:21.201,6.38358,6.38555,1.69,1.16
2011.03.11 15:32:21.646,6.38335,6.38532,2.25,1.36
2011.03.11 15:32:22.257,6.38313,6.38509,3.19,1.01
2011.03.11 15:32:23.701,6.38308,6.38509,1.27,1.31
2011.03.11 15:32:27.112,6.38308,6.38509,1.27,1.01
2011.03.11 15:32:27.720,6.38308,6.38509,1.27,1.31
2011.03.11 15:32:27.831,6.38308,6.38509,1.27,1.01
2011.03.11 15:32:30.033,6.38308,6.38509,1.27,1.31
2011.03.11 15:32:30.575,6.38308,6.38525,1.27,1.61
2011.03.11 15:32:36.586,6.38308,6.38508,1.27,1.31
2011.03.11 15:32:36.923,6.38278,6.38488,1.69,1.12
2011.03.11 15:32:40.741,6.38278,6.38493,1.69,1.17
2011.03.11 15:32:42.116,6.38278,6.38488,1.69,1.12
2011.03.11 15:32:45.971,6.38278,6.38493,1.69,1.39
2011.03.11 15:32:48.361,6.38278,6.38493,1.69,1.32
2011.03.11 15:32:48.802,6.38278,6.38482,1.69,1.12
2011.03.11 15:32:48.911,6.3827,6.38478,1.69,1.12
2011.03.11 15:32:50.481,6.3827,6.38487,1.69,1.12
2011.03.11 15:32:50.604,6.3827,6.38493,1.69,1.32
2011.03.11 15:33:01.113,6.38293,6.38487,1.69,1.12
2011.03.11 15:33:01.335,6.38314,6.38508,4.69,1.12
2011.03.11 15:33:01.453,6.38314,6.38509,5.44,1.12
2011.03.11 15:33:01.564,6.38314,6.38522,5.44,1.13
2011.03.11 15:33:02.454,6.38314,6.38522,5.44,1.13
2011.03.11 15:33:19.764,6.38314,6.38517,1.69,1.03
2011.03.11 15:33:19.871,6.38304,6.38512,1.69,1.39
2011.03.11 15:33:20.431,6.38304,6.38512,1.69,1.09
2011.03.11 15:33:20.885,6.38314,6.38512,5.44,1.24
2011.03.11 15:33:22.652,6.38313,6.38516,5.44,1.39
2011.03.11 15:33:22.764,6.38313,6.38522,5.44,1.28
2011.03.11 15:33:23.773,6.38313,6.38516,5.44,1.39
2011.03.11 15:33:24.323,6.38304,6.38512,1.69,1.17
2011.03.11 15:33:24.763,6.38304,6.38508,1.69,1.12
2011.03.11 15:33:24.983,6.38283,6.38492,1.69,1.24
2011.03.11 15:33:25.312,6.38283,6.38492,1.69,1.09
2011.03.11 15:33:25.755,6.38295,6.38492,2.25,1.39
2011.03.11 15:33:26.295,6.38295,6.38488,1.50,1.57
2011.03.11 15:33:26.523,6.38233,6.38438,1.50,1.01
2011.03.11 15:33:26.633,6.38223,6.38438,5.25,1.01
2011.03.11 15:33:27.296,6.38209,6.38423,1.69,1.02
2011.03.11 15:33:27.411,6.38206,6.38423,2.44,1.02
2011.03.11 15:33:27.527,6.38199,6.38412,1.69,1.32
2011.03.11 15:33:27.644,6.38194,6.38398,1.69,1.12
2011.03.11 15:33:28.310,6.38194,6.38395,1.69,1.27
2011.03.11 15:33:29.332,6.38194,6.38395,1.69,1.27
2011.03.11 15:33:29.883,6.382,6.38402,2.44,1.18
2011.03.11 15:33:30.685,6.38224,6.38422,4.50,1.24
2011.03.11 15:33:30.805,6.38232,6.38443,1.69,1.17
2011.03.11 15:33:30.923,6.38236,6.38443,1.69,1.17
2011.03.11 15:33:31.253,6.38236,6.38443,1.69,1.09
2011.03.11 15:33:31.802,6.38243,6.38452,1.69,1.02
2011.03.11 15:33:32.022,6.38243,6.3846,1.69,1.01
2011.03.11 15:33:32.463,6.38255,6.3846,1.50,1.01
2011.03.11 15:33:32.815,6.38268,6.38473,1.50,1.58
2011.03.11 15:33:32.932,6.38273,6.38473,1.69,1.39
2011.03.11 15:33:33.373,6.38273,6.38493,1.69,1.17
2011.03.11 15:33:33.481,6.3828,6.38493,1.69,1.17
2011.03.11 15:33:34.253,6.3828,6.38493,1.69,1.17
2011.03.11 15:33:35.242,6.3828,6.38493,1.69,1.09
2011.03.11 15:33:35.964,6.3828,6.38493,1.69,1.39
2011.03.11 15:33:36.515,6.3828,6.38493,1.69,1.02
2011.03.11 15:33:39.816,6.38287,6.38493,1.69,1.17
2011.03.11 15:33:40.873,6.38287,6.38493,1.69,1.17
2011.03.11 15:33:40.986,6.38267,6.38472,4.50,1.46
2011.03.11 15:33:41.105,6.38235,6.38456,4.69,1.13
2011.03.11 15:33:41.223,6.38235,6.38445,3.94,1.69
2011.03.11 15:33:41.339,6.38227,6.38424,2.25,1.46
2011.03.11 15:33:41.563,6.38227,6.38403,2.25,1.39
2011.03.11 15:33:41.674,6.3821,6.38403,3.75,1.32
2011.03.11 15:33:41.795,6.38183,6.38393,6.19,1.27
2011.03.11 15:33:42.483,6.38192,6.38403,1.69,1.32
2011.03.11 15:33:43.252,6.38217,6.38426,1.27,1.65
2011.03.11 15:33:43.474,6.3822,6.38443,1.69,1.32
2011.03.11 15:33:43.582,6.38224,6.38428,5.44,1.12
2011.03.11 15:33:44.022,6.38228,6.38431,1.69,1.12
2011.03.11 15:33:44.679,6.38238,6.38431,2.25,1.12
2011.03.11 15:33:45.530,6.38228,6.38431,1.69,1.27
2011.03.11 15:33:46.462,6.38228,6.38419,1.69,1.27
2011.03.11 15:33:46.572,6.38215,6.38419,1.69,1.27
2011.03.11 15:33:49.058,6.38215,6.38422,1.69,1.32
2011.03.11 15:33:49.653,6.38215,6.38422,1.69,1.32
2011.03.11 15:33:49.762,6.38215,6.38419,1.69,1.27
2011.03.11 15:33:49.871,6.38215,6.38419,1.69,1.27
2011.03.11 15:33:50.092,6.38223,6.38419,5.44,1.12
2011.03.11 15:33:50.204,6.38223,6.38422,5.44,1.03
2011.03.11 15:33:50.313,6.38223,6.38426,5.44,1.39
2011.03.11 15:33:50.863,6.38223,6.38422,5.44,1.18
2011.03.11 15:33:51.288,6.38223,6.38426,5.44,1.17
2011.03.11 15:33:51.622,6.38223,6.38444,5.44,1.32
2011.03.11 15:33:52.503,6.3824,6.38443,1.50,1.18
2011.03.11 15:33:53.522,6.3824,6.38443,1.50,1.18
2011.03.11 15:33:53.913,6.38264,6.38444,1.69,1.32
2011.03.11 15:33:54.026,6.38274,6.38477,1.69,1.12
2011.03.11 15:33:54.146,6.38274,6.38492,1.69,1.32
2011.03.11 15:33:54.593,6.38274,6.38492,1.69,1.32
2011.03.11 15:33:56.081,6.38274,6.38492,1.69,1.32
2011.03.11 15:33:56.302,6.38274,6.38492,1.69,1.39
2011.03.11 15:33:59.294,6.38274,6.38492,1.69,1.32
2011.03.11 15:33:59.401,6.38274,6.38487,1.69,1.12
2011.03.11 15:33:59.622,6.38274,6.38492,1.69,1.32
2011.03.11 15:34:00.172,6.38274,6.38487,1.69,1.12
2011.03.11 15:34:00.282,6.38274,6.38478,1.69,1.12
2011.03.11 15:34:00.611,6.38274,6.38492,1.69,1.32
2011.03.11 15:34:00.833,6.3827,6.38458,1.69,1.12
2011.03.11 15:34:01.319,6.38246,6.38458,1.69,1.12
2011.03.11 15:34:01.731,6.38246,6.38464,1.69,1.16
2011.03.11 15:34:03.215,6.38256,6.38467,1.50,1.01
2011.03.11 15:34:03.551,6.38256,6.38467,1.50,1.01
2011.03.11 15:34:04.282,6.38246,6.38468,1.69,1.01
2011.03.11 15:34:04.502,6.38238,6.38466,1.27,4.68
2011.03.11 15:34:04.725,6.38238,6.38447,1.27,1.12
2011.03.11 15:34:05.378,6.38238,6.38461,1.27,1.65
2011.03.11 15:34:05.624,6.38238,6.38437,1.27,1.27
2011.03.11 15:34:05.745,6.38238,6.38461,1.27,1.57
2011.03.11 15:34:05.973,6.38243,6.38464,1.69,1.16
2011.03.11 15:34:06.305,6.38248,6.38467,4.50,1.01
2011.03.11 15:34:06.422,6.38248,6.38467,4.50,1.01
2011.03.11 15:34:07.303,6.38257,6.38468,1.50,1.01
2011.03.11 15:34:07.526,6.38257,6.38464,1.50,1.08
2011.03.11 15:34:07.863,6.38241,6.38426,1.69,4.50
2011.03.11 15:34:07.972,6.38225,6.38415,4.50,1.13
2011.03.11 15:34:08.446,6.38188,6.38402,1.69,1.39
2011.03.11 15:34:09.095,6.38188,6.38397,1.69,1.12
2011.03.11 15:34:12.242,6.38189,6.38402,4.69,1.39
2011.03.11 15:34:12.603,6.38189,6.38397,4.69,1.12
2011.03.11 15:34:13.841,6.38185,6.38397,1.69,1.12
2011.03.11 15:34:14.391,6.38185,6.38402,1.69,1.32
2011.03.11 15:34:14.893,6.38185,6.38382,1.69,1.27
2011.03.11 15:34:15.003,6.38177,6.38382,1.50,1.46
2011.03.11 15:34:15.112,6.38177,6.38382,1.50,1.46
2011.03.11 15:34:15.223,6.38168,6.38362,1.08,1.27
2011.03.11 15:34:15.553,6.38168,6.38362,1.08,1.27
2011.03.11 15:34:17.080,6.38168,6.38369,1.08,1.01
2011.03.11 15:34:17.201,6.38173,6.3837,5.25,1.46
2011.03.11 15:34:17.534,6.38223,6.38394,5.44,1.27
2011.03.11 15:34:17.876,6.38248,6.38457,1.69,1.03
2011.03.11 15:34:18.212,6.38273,6.38487,1.69,1.72
2011.03.11 15:34:18.323,6.38279,6.3849,1.69,4.57
2011.03.11 15:34:19.372,6.38279,6.38488,1.69,1.12
2011.03.11 15:34:19.875,6.38279,6.38492,1.69,1.24
2011.03.11 15:34:25.912,6.38314,6.38492,4.50,1.09
2011.03.11 15:34:26.028,6.38314,6.38513,5.44,1.39
2011.03.11 15:34:26.145,6.38314,6.38513,5.44,1.09
2011.03.11 15:34:26.585,6.38305,6.38513,2.44,1.39
2011.03.11 15:34:26.921,6.38305,6.3851,2.44,1.12
2011.03.11 15:34:27.601,6.38305,6.38513,2.44,1.17
2011.03.11 15:34:28.164,6.38305,6.38522,2.44,1.02
2011.03.11 15:34:28.385,6.3832,6.38524,1.69,1.17
2011.03.11 15:34:29.382,6.38329,6.38533,1.50,1.09
2011.03.11 15:34:30.076,6.38354,6.38553,5.44,1.02
2011.03.11 15:34:30.304,6.38357,6.38583,1.27,2.11
2011.03.11 15:34:30.413,6.38371,6.38583,1.69,1.92
2011.03.11 15:34:30.523,6.38375,6.38593,1.69,1.09
2011.03.11 15:34:34.613,6.38402,6.38603,1.69,1.09
2011.03.11 15:34:35.051,6.38402,6.38625,2.44,1.69
2011.03.11 15:34:35.565,6.38425,6.38625,1.08,1.27
2011.03.11 15:34:35.683,6.38427,6.38647,1.08,1.01
2011.03.11 15:34:36.592,6.38435,6.38654,1.69,1.69
2011.03.11 15:34:36.705,6.38438,6.38658,1.69,1.13
2011.03.11 15:34:36.826,6.38462,6.38665,1.69,1.69
2011.03.11 15:34:37.053,6.38471,6.38696,1.69,1.46
