2011.03.03 14:31:37.755,6.31987,6.32122,1.02,1.50
2011.03.03 14:31:37.974,6.31954,6.32122,2.13,1.94
2011.03.03 14:31:38.193,6.31977,6.32122,1.50,1.65
2011.03.03 14:31:39.228,6.31971,6.32138,2.44,1.13
2011.03.03 14:31:39.345,6.31971,6.32144,2.44,1.21
2011.03.03 14:31:39.572,6.31978,6.32157,1.84,1.24
2011.03.03 14:31:41.263,6.3198,6.32121,1.24,1.50
2011.03.03 14:31:41.375,6.31971,6.32121,1.50,1.50
2011.03.03 14:31:42.591,6.31971,6.32121,1.50,1.65
2011.03.03 14:31:43.210,6.3197,6.32113,1.50,1.02
2011.03.03 14:31:43.322,6.31937,6.32113,1.77,1.02
2011.03.03 14:31:43.984,6.31937,6.32122,1.77,2.09
2011.03.03 14:31:44.094,6.3197,6.32122,1.50,1.58
2011.03.03 14:31:44.794,6.3197,6.32097,1.50,1.69
2011.03.03 14:31:45.123,6.31903,6.32027,2.25,1.50
2011.03.03 14:31:45.455,6.31903,6.32027,2.40,1.50
2011.03.03 14:31:45.683,6.31924,6.3205,1.50,1.50
2011.03.03 14:31:46.025,6.31924,6.3205,1.50,2.44
2011.03.03 14:31:46.416,6.31878,6.32024,1.12,1.13
2011.03.03 14:31:46.541,6.31898,6.32049,1.50,1.13
2011.03.03 14:31:46.652,6.31875,6.32037,1.69,1.38
2011.03.03 14:31:46.985,6.31853,6.32037,2.25,1.38
2011.03.03 14:31:47.107,6.31853,6.32005,2.25,1.50
2011.03.03 14:31:47.224,6.31853,6.32005,1.50,1.50
2011.03.03 14:31:47.443,6.31854,6.32028,1.50,1.57
2011.03.03 14:31:47.554,6.31854,6.32063,2.44,1.25
2011.03.03 14:31:47.664,6.31868,6.32064,1.69,1.08
2011.03.03 14:31:49.153,6.31858,6.32057,1.12,1.72
2011.03.03 14:31:49.262,6.31838,6.32042,1.02,1.20
2011.03.03 14:31:49.374,6.31831,6.3203,1.09,1.94
2011.03.03 14:31:50.296,6.31874,6.32027,2.44,1.12
2011.03.03 14:31:50.528,6.31875,6.32075,1.69,1.65
2011.03.03 14:31:50.757,6.31857,6.32057,1.35,1.38
2011.03.03 14:31:50.874,6.31857,6.32047,1.02,1.02
2011.03.03 14:31:51.213,6.31832,6.32042,1.05,1.38
2011.03.03 14:31:51.325,6.31822,6.32042,1.05,1.68
2011.03.03 14:31:51.442,6.31822,6.3203,1.05,2.13
2011.03.03 14:31:51.774,6.31826,6.32041,1.13,1.31
2011.03.03 14:31:51.883,6.31818,6.32037,1.17,5.13
2011.03.03 14:31:51.996,6.31799,6.32024,1.69,1.02
2011.03.03 14:31:52.332,6.31698,6.3195,1.02,1.51
2011.03.03 14:31:52.986,6.31698,6.31949,1.02,1.35
2011.03.03 14:31:53.503,6.31762,6.31922,2.25,1.28
2011.03.03 14:31:54.762,6.31703,6.31922,1.05,1.28
2011.03.03 14:31:54.983,6.31733,6.31922,5.25,1.28
2011.03.03 14:31:56.097,6.31703,6.31912,1.05,1.09
2011.03.03 14:31:56.434,6.31733,6.31923,5.25,1.87
2011.03.03 14:31:56.773,6.31723,6.3193,5.40,1.12
2011.03.03 14:31:57.103,6.31723,6.31913,5.25,1.07
2011.03.03 14:31:57.431,6.31723,6.3194,5.25,1.57
2011.03.03 14:31:58.102,6.31703,6.3194,1.05,1.57
2011.03.03 14:31:58.322,6.31702,6.3193,1.05,1.07
2011.03.03 14:31:58.849,6.31733,6.31941,5.25,1.06
2011.03.03 14:31:59.297,6.31738,6.31931,1.02,1.22
2011.03.03 14:31:59.524,6.31738,6.3195,1.02,1.09
2011.03.03 14:32:00.083,6.31717,6.3193,1.02,1.13
2011.03.03 14:32:01.675,6.31734,6.31956,5.44,1.51
2011.03.03 14:32:02.066,6.31734,6.31955,5.25,1.51
2011.03.03 14:32:03.332,6.31794,6.32076,5.25,1.89
2011.03.03 14:32:03.445,6.31804,6.32076,5.44,1.89
2011.03.03 14:32:03.773,6.31875,6.32108,1.12,1.68
2011.03.03 14:32:03.881,6.31851,6.32108,1.12,1.68
2011.03.03 14:32:04.212,6.3185,6.32101,2.25,2.21
2011.03.03 14:32:04.543,6.31878,6.32079,2.25,2.51
2011.03.03 14:32:04.873,6.31928,6.32079,1.12,2.32
2011.03.03 14:32:05.108,6.31928,6.32088,1.12,1.37
2011.03.03 14:32:05.225,6.31928,6.32088,1.12,1.37
2011.03.03 14:32:05.622,6.31928,6.32088,1.12,1.22
2011.03.03 14:32:05.842,6.31928,6.32104,1.12,1.69
2011.03.03 14:32:06.176,6.31928,6.32024,1.12,1.50
2011.03.03 14:32:06.299,6.31855,6.32024,2.25,1.50
2011.03.03 14:32:06.414,6.31855,6.32024,2.25,1.54
2011.03.03 14:32:06.522,6.31855,6.32024,2.25,1.50
2011.03.03 14:32:07.452,6.31848,6.32004,1.12,1.58
2011.03.03 14:32:07.562,6.31848,6.32004,1.12,1.69
2011.03.03 14:32:07.894,6.31807,6.31959,1.12,1.69
2011.03.03 14:32:08.002,6.31807,6.31959,1.12,1.69
2011.03.03 14:32:08.443,6.31807,6.31972,1.12,1.13
2011.03.03 14:32:08.663,6.31807,6.31959,1.12,1.69
2011.03.03 14:32:09.433,6.31807,6.31959,1.12,1.69
2011.03.03 14:32:09.542,6.31807,6.31959,1.12,1.50
2011.03.03 14:32:09.653,6.31807,6.31993,1.12,1.12
2011.03.03 14:32:09.762,6.31807,6.31959,1.12,1.50
2011.03.03 14:32:09.872,6.31807,6.31959,1.12,1.50
2011.03.03 14:32:10.435,6.31807,6.31959,1.12,1.99
2011.03.03 14:32:11.792,6.31807,6.31959,1.12,1.99
2011.03.03 14:32:12.013,6.31807,6.31945,1.12,1.50
2011.03.03 14:32:12.341,6.31767,6.31945,1.31,1.50
2011.03.03 14:32:12.456,6.31767,6.31942,1.12,1.08
2011.03.03 14:32:13.665,6.31757,6.31959,1.31,2.46
2011.03.03 14:32:13.892,6.31766,6.31958,2.25,2.01
2011.03.03 14:32:14.344,6.31766,6.3195,2.25,1.64
2011.03.03 14:32:14.747,6.31757,6.3195,1.12,1.73
2011.03.03 14:32:14.973,6.31757,6.3195,1.12,1.50
2011.03.03 14:32:15.862,6.31757,6.3195,1.12,1.50
2011.03.03 14:32:16.082,6.31757,6.31913,1.12,1.50
2011.03.03 14:32:17.643,6.31757,6.31913,1.12,1.84
2011.03.03 14:32:18.948,6.31757,6.31913,1.12,2.44
2011.03.03 14:32:19.066,6.31757,6.31868,1.12,1.50
2011.03.03 14:32:19.679,6.31702,6.31868,1.09,1.54
2011.03.03 14:32:19.794,6.31717,6.31891,1.12,1.13
2011.03.03 14:32:22.407,6.31717,6.31891,1.12,1.35
2011.03.03 14:32:22.633,6.31717,6.31869,1.12,1.69
2011.03.03 14:32:22.743,6.31717,6.31869,1.12,1.69
2011.03.03 14:32:22.852,6.31717,6.31869,1.12,1.99
2011.03.03 14:32:23.498,6.31717,6.31901,1.12,1.67
2011.03.03 14:32:23.725,6.31723,6.31901,1.05,1.07
2011.03.03 14:32:24.283,6.31717,6.31902,1.12,1.02
2011.03.03 14:32:24.612,6.31666,6.31869,2.44,1.33
2011.03.03 14:32:24.723,6.31666,6.31869,2.44,1.43
2011.03.03 14:32:25.743,6.31624,6.31859,1.69,1.93
2011.03.03 14:32:26.073,6.31624,6.31866,1.69,2.28
2011.03.03 14:32:26.990,6.31673,6.31869,1.69,2.00
2011.03.03 14:32:27.105,6.31673,6.31902,1.69,1.03
2011.03.03 14:32:27.228,6.31694,6.31923,5.25,1.05
2011.03.03 14:32:27.453,6.31738,6.31947,1.17,1.86
2011.03.03 14:32:27.563,6.31743,6.31954,5.40,2.08
2011.03.03 14:32:27.684,6.31747,6.31967,1.20,1.98
2011.03.03 14:32:27.902,6.31752,6.31953,1.05,1.66
2011.03.03 14:32:28.123,6.31747,6.31967,1.20,2.04
2011.03.03 14:32:28.233,6.31747,6.31967,1.20,1.73
2011.03.03 14:32:28.635,6.31747,6.31946,1.12,4.50
2011.03.03 14:32:28.866,6.31717,6.3194,1.69,1.89
2011.03.03 14:32:30.436,6.31698,6.31942,1.09,2.78
2011.03.03 14:32:30.663,6.31697,6.31927,1.31,1.08
2011.03.03 14:32:30.774,6.31697,6.31923,1.31,1.26
2011.03.03 14:32:30.886,6.31697,6.31892,1.12,1.95
2011.03.03 14:32:31.004,6.31658,6.31892,1.12,2.51
2011.03.03 14:32:31.336,6.31658,6.31889,1.12,2.32
2011.03.03 14:32:31.454,6.31658,6.31889,1.12,2.40
2011.03.03 14:32:31.783,6.31658,6.31889,1.12,2.40
2011.03.03 14:32:32.003,6.31658,6.31875,1.12,1.61
2011.03.03 14:32:32.578,6.31658,6.3187,1.12,1.54
2011.03.03 14:32:33.195,6.31658,6.3187,1.12,2.12
2011.03.03 14:32:33.572,6.31658,6.3187,1.12,2.25
2011.03.03 14:32:34.639,6.31658,6.31857,1.12,1.08
2011.03.03 14:32:35.085,6.31608,6.31848,1.09,1.35
2011.03.03 14:32:35.206,6.31625,6.31847,1.02,1.05
2011.03.03 14:32:35.326,6.31625,6.31849,1.02,1.05
2011.03.03 14:32:36.134,6.31619,6.31847,2.44,1.05
2011.03.03 14:32:36.464,6.31665,6.31875,1.87,1.12
2011.03.03 14:32:36.880,6.31633,6.31869,1.17,1.04
2011.03.03 14:32:37.702,6.31629,6.31859,2.25,1.51
2011.03.03 14:32:38.036,6.31619,6.31791,2.25,2.48
2011.03.03 14:32:38.264,6.31564,6.31787,1.12,2.03
2011.03.03 14:32:38.376,6.31557,6.31747,1.12,4.61
2011.03.03 14:32:38.494,6.31534,6.31747,1.87,5.05
2011.03.03 14:32:38.716,6.31551,6.31787,1.31,1.21
2011.03.03 14:32:38.833,6.31553,6.31814,1.31,2.33
2011.03.03 14:32:39.385,6.31553,6.31797,1.12,5.59
2011.03.03 14:32:40.186,6.31599,6.31828,1.12,1.35
2011.03.03 14:32:40.525,6.31599,6.31832,1.12,1.62
2011.03.03 14:32:40.646,6.31583,6.31832,1.12,1.62
2011.03.03 14:32:40.985,6.31602,6.31832,1.12,1.24
2011.03.03 14:32:41.214,6.31584,6.31832,1.12,1.76
2011.03.03 14:32:41.874,6.31584,6.31828,4.87,1.02
2011.03.03 14:32:42.093,6.31584,6.31832,4.87,1.43
2011.03.03 14:32:42.873,6.31567,6.31832,1.31,1.03
2011.03.03 14:32:43.423,6.31564,6.31832,1.31,1.04
2011.03.03 14:32:43.835,6.31556,6.31833,1.31,1.03
2011.03.03 14:32:45.503,6.31513,6.31796,1.31,5.33
2011.03.03 14:32:47.392,6.31543,6.31769,4.50,1.07
2011.03.03 14:32:47.612,6.31543,6.31785,5.25,1.08
2011.03.03 14:32:47.942,6.31534,6.31781,1.87,1.03
2011.03.03 14:32:48.444,6.31528,6.31783,1.31,1.03
2011.03.03 14:32:50.932,6.31513,6.31784,1.87,1.05
2011.03.03 14:32:53.341,6.3152,6.31783,1.12,1.01
2011.03.03 14:32:53.894,6.31583,6.31827,1.87,2.02
2011.03.03 14:32:56.012,6.31603,6.31821,2.81,1.08
2011.03.03 14:32:57.042,6.31603,6.31823,2.81,1.07
2011.03.03 14:33:00.231,6.31603,6.31832,3.11,2.44
2011.03.03 14:33:00.532,6.31614,6.31832,5.13,1.04
2011.03.03 14:33:00.863,6.31648,6.3186,2.52,1.03
2011.03.03 14:33:00.972,6.31648,6.31851,2.44,1.03
2011.03.03 14:33:01.778,6.31648,6.3186,2.52,1.17
2011.03.03 14:33:02.639,6.31648,6.3186,2.52,1.03
2011.03.03 14:33:02.753,6.31651,6.31862,1.24,2.60
2011.03.03 14:33:04.243,6.31648,6.31837,1.50,2.44
2011.03.03 14:33:04.465,6.31536,6.318,1.69,1.60
2011.03.03 14:33:04.582,6.31536,6.318,1.69,1.72
2011.03.03 14:33:04.912,6.31536,6.318,1.69,1.64
2011.03.03 14:33:05.341,6.31517,6.31825,1.31,2.20
2011.03.03 14:33:06.036,6.31537,6.31825,1.31,2.30
2011.03.03 14:33:06.152,6.31537,6.31825,1.31,2.24
2011.03.03 14:33:07.532,6.31537,6.31826,1.31,5.20
2011.03.03 14:33:08.148,6.31537,6.31823,1.31,2.24
2011.03.03 14:33:08.704,6.31537,6.31823,1.31,2.24
2011.03.03 14:33:08.993,6.31537,6.31823,1.31,2.20
2011.03.03 14:33:09.543,6.31537,6.31786,1.31,5.13
2011.03.03 14:33:10.174,6.31537,6.31786,1.31,5.24
2011.03.03 14:33:10.392,6.31537,6.31786,1.31,5.30
2011.03.03 14:33:10.942,6.31537,6.31799,1.31,2.49
2011.03.03 14:33:11.162,6.31537,6.31791,1.31,1.18
2011.03.03 14:33:11.903,6.31537,6.31799,1.31,1.09
2011.03.03 14:33:12.014,6.31537,6.31799,1.31,1.09
2011.03.03 14:33:12.646,6.31537,6.31796,1.46,1.22
2011.03.03 14:33:14.912,6.31537,6.31788,1.31,1.01
2011.03.03 14:33:15.443,6.31537,6.31782,1.31,1.02
2011.03.03 14:33:15.993,6.31574,6.31793,5.25,1.19
2011.03.03 14:33:16.104,6.31608,6.31803,1.12,1.01
2011.03.03 14:33:16.213,6.31608,6.31825,1.12,1.15
2011.03.03 14:33:16.322,6.31608,6.31852,1.12,1.23
2011.03.03 14:33:16.434,6.31608,6.31852,1.12,1.23
2011.03.03 14:33:17.235,6.31608,6.31843,1.12,1.03
2011.03.03 14:33:18.275,6.31608,6.31842,1.12,1.08
2011.03.03 14:33:19.806,6.31608,6.31843,1.12,1.06
2011.03.03 14:33:21.647,6.31608,6.31832,1.12,1.35
2011.03.03 14:33:21.986,6.31628,6.31869,1.12,1.27
2011.03.03 14:33:22.108,6.31628,6.31866,1.12,1.03
2011.03.03 14:33:22.223,6.31628,6.31864,1.12,1.13
2011.03.03 14:33:22.446,6.31628,6.31883,1.12,1.19
2011.03.03 14:33:25.512,6.31628,6.31922,1.12,2.39
2011.03.03 14:33:25.954,6.31628,6.3186,1.12,2.08
2011.03.03 14:33:26.063,6.31628,6.31856,1.12,5.05
2011.03.03 14:33:26.282,6.31622,6.31846,1.12,1.64
2011.03.03 14:33:27.803,6.31622,6.31807,1.12,5.44
2011.03.03 14:33:28.133,6.31622,6.3179,1.12,1.13
2011.03.03 14:33:28.792,6.31628,6.31836,1.12,1.31
2011.03.03 14:33:29.382,6.31659,6.31882,1.12,1.66
2011.03.03 14:33:30.342,6.31631,6.31873,1.12,1.07
2011.03.03 14:33:31.004,6.3157,6.31802,1.12,2.13
2011.03.03 14:33:31.112,6.31547,6.31788,2.62,1.02
2011.03.03 14:33:31.223,6.31569,6.31798,2.25,2.08
2011.03.03 14:33:31.552,6.31605,6.31798,1.69,2.22
2011.03.03 14:33:31.662,6.31605,6.31798,1.69,2.20
2011.03.03 14:33:31.993,6.31614,6.31798,2.44,2.00
2011.03.03 14:33:32.324,6.31604,6.31791,1.69,1.09
2011.03.03 14:33:32.544,6.31608,6.31807,2.44,1.08
2011.03.03 14:33:33.323,6.31608,6.31811,2.44,1.05
2011.03.03 14:33:35.153,6.31593,6.31808,5.44,1.02
2011.03.03 14:33:35.375,6.31608,6.31808,1.12,1.92
2011.03.03 14:33:35.493,6.31608,6.31821,1.12,1.94
2011.03.03 14:33:36.041,6.31608,6.31821,1.12,2.02
2011.03.03 14:33:36.264,6.31613,6.31832,5.25,2.33
2011.03.03 14:33:36.372,6.31613,6.31832,5.25,2.33
2011.03.03 14:33:39.833,6.31597,6.31819,1.02,2.44
2011.03.03 14:33:39.942,6.31597,6.31805,1.02,1.11
2011.03.03 14:33:46.295,6.31577,6.31776,1.77,1.13
2011.03.03 14:33:47.182,6.31595,6.31805,2.44,1.38
2011.03.03 14:33:47.702,6.31624,6.31805,1.12,1.14
2011.03.03 14:33:48.082,6.31624,6.31817,1.12,2.06
2011.03.03 14:33:48.534,6.31602,6.31817,1.09,2.44
2011.03.03 14:33:48.754,6.31613,6.31827,5.40,2.44
2011.03.03 14:33:49.143,6.31603,6.31815,1.05,1.15
2011.03.03 14:33:49.657,6.31614,6.31827,5.33,2.61
2011.03.03 14:33:51.851,6.31623,6.31827,1.05,2.11
2011.03.03 14:33:52.072,6.31623,6.31819,1.05,1.14
2011.03.03 14:33:52.353,6.31603,6.31812,1.05,1.14
2011.03.03 14:33:52.463,6.31602,6.31808,1.09,1.23
2011.03.03 14:33:54.044,6.3156,6.31767,2.44,1.43
2011.03.03 14:33:54.537,6.31548,6.31752,1.09,1.09
2011.03.03 14:33:55.092,6.31548,6.31736,1.09,1.15
2011.03.03 14:33:58.563,6.31557,6.31736,2.67,1.15
2011.03.03 14:33:59.003,6.3156,6.31754,1.09,1.30
2011.03.03 14:34:01.593,6.31548,6.31746,1.09,1.39
2011.03.03 14:34:03.155,6.31519,6.31727,1.09,1.19
2011.03.03 14:34:03.846,6.31535,6.31726,1.69,1.04
2011.03.03 14:34:03.962,6.31535,6.31722,1.69,1.12
2011.03.03 14:34:04.220,6.31507,6.31722,1.02,1.12
2011.03.03 14:34:04.332,6.31507,6.31721,1.02,1.19
2011.03.03 14:34:04.950,6.31507,6.31718,1.02,1.44
2011.03.03 14:34:06.139,6.31507,6.31721,1.02,1.19
2011.03.03 14:34:06.474,6.31503,6.31728,5.44,1.09
2011.03.03 14:34:06.804,6.31481,6.31718,1.09,1.10
2011.03.03 14:34:06.911,6.31481,6.31714,1.09,1.08
2011.03.03 14:34:07.464,6.31477,6.3171,1.31,2.06
2011.03.03 14:34:08.242,6.31477,6.31636,1.12,1.50
2011.03.03 14:34:08.353,6.31477,6.31613,1.12,1.50
2011.03.03 14:34:08.574,6.31435,6.31617,1.12,4.50
2011.03.03 14:34:08.681,6.31435,6.31617,1.12,4.69
2011.03.03 14:34:09.013,6.31392,6.31597,1.12,4.94
2011.03.03 14:34:09.123,6.31378,6.31597,1.12,5.06
2011.03.03 14:34:09.235,6.31356,6.31599,2.44,1.15
2011.03.03 14:34:09.565,6.31355,6.31585,1.87,1.38
2011.03.03 14:34:10.232,6.31379,6.31585,1.12,1.38
2011.03.03 14:34:11.658,6.31398,6.31611,1.12,1.25
2011.03.03 14:34:12.213,6.31398,6.3162,1.12,1.11
2011.03.03 14:34:12.543,6.3144,6.31667,1.12,1.05
2011.03.03 14:34:12.986,6.3147,6.31696,1.12,1.16
2011.03.03 14:34:13.213,6.31489,6.31691,1.12,1.04
2011.03.03 14:34:13.325,6.31471,6.31687,1.12,5.06
2011.03.03 14:34:14.955,6.31517,6.31739,1.12,2.43
2011.03.03 14:34:15.065,6.31517,6.31758,1.12,1.05
2011.03.03 14:34:15.502,6.31559,6.31761,2.44,1.20
2011.03.03 14:34:15.832,6.31559,6.31733,2.25,1.33
2011.03.03 14:34:16.262,6.31541,6.31665,2.25,1.50
2011.03.03 14:34:16.823,6.31541,6.31665,2.25,1.50
2011.03.03 14:34:19.886,6.31497,6.31645,1.09,1.50
2011.03.03 14:34:20.011,6.31488,6.3164,2.44,1.50
2011.03.03 14:34:20.124,6.3147,6.31645,1.69,2.44
2011.03.03 14:34:20.236,6.31447,6.31625,1.09,1.38
2011.03.03 14:34:20.352,6.31446,6.31645,1.09,2.13
2011.03.03 14:34:21.013,6.31434,6.31636,1.31,5.21
2011.03.03 14:34:21.344,6.31428,6.31633,1.12,1.46
2011.03.03 14:34:22.252,6.3141,6.31601,1.31,1.94
2011.03.03 14:34:22.693,6.31438,6.31601,1.31,1.94
2011.03.03 14:34:23.021,6.31454,6.31679,1.31,1.38
2011.03.03 14:34:23.474,6.31454,6.31679,1.31,1.38
2011.03.03 14:34:25.663,6.31403,6.31646,2.40,2.33
2011.03.03 14:34:28.683,6.31434,6.31645,1.20,2.13
2011.03.03 14:34:29.264,6.31452,6.31645,1.80,2.13
2011.03.03 14:34:29.624,6.31452,6.31682,2.43,1.01
2011.03.03 14:34:30.393,6.31498,6.31684,2.06,1.01
2011.03.03 14:34:30.832,6.31498,6.31684,2.06,1.01
2011.03.03 14:34:30.942,6.31548,6.3169,1.69,1.50
2011.03.03 14:34:31.053,6.3162,6.31803,1.69,1.58
2011.03.03 14:34:31.272,6.3162,6.31811,1.69,3.75
2011.03.03 14:34:31.713,6.3162,6.31835,1.50,1.70
2011.03.03 14:34:31.824,6.31576,6.31835,2.44,1.70
2011.03.03 14:34:32.373,6.31596,6.31815,2.44,1.70
2011.03.03 14:34:32.704,6.31596,6.31793,1.50,1.03
2011.03.03 14:34:32.816,6.31596,6.31802,1.50,1.70
2011.03.03 14:34:33.153,6.31595,6.3179,1.50,2.07
2011.03.03 14:34:33.264,6.31595,6.3179,1.50,2.44
2011.03.03 14:34:33.582,6.31595,6.3179,1.50,2.44
2011.03.03 14:34:33.802,6.31595,6.3179,1.50,2.44
2011.03.03 14:34:35.114,6.31595,6.3179,1.58,1.99
2011.03.03 14:34:35.222,6.31595,6.31772,1.58,1.02
2011.03.03 14:34:35.334,6.31493,6.31763,1.31,1.09
2011.03.03 14:34:35.444,6.31493,6.31752,1.31,1.33
2011.03.03 14:34:36.062,6.31452,6.31747,2.06,5.08
2011.03.03 14:34:37.233,6.31468,6.31702,1.95,1.69
2011.03.03 14:34:37.563,6.3145,6.31645,1.80,2.44
2011.03.03 14:34:37.675,6.31378,6.31646,1.31,1.94
2011.03.03 14:34:37.903,6.31433,6.31646,1.87,1.50
2011.03.03 14:34:38.013,6.31433,6.31601,1.87,1.50
2011.03.03 14:34:38.427,6.31435,6.31628,1.87,1.38
2011.03.03 14:34:39.644,6.31462,6.31668,1.69,1.94
2011.03.03 14:34:39.754,6.31462,6.31669,2.06,1.94
2011.03.03 14:34:39.863,6.31462,6.3169,2.06,2.51
2011.03.03 14:34:40.192,6.31454,6.31676,1.31,4.92
2011.03.03 14:34:40.633,6.31498,6.31676,1.31,5.17
2011.03.03 14:34:40.742,6.31498,6.3169,1.31,1.94
2011.03.03 14:34:41.316,6.31512,6.31741,1.31,1.38
2011.03.03 14:34:41.545,6.31493,6.31767,4.87,1.02
2011.03.03 14:34:42.101,6.31493,6.31767,4.87,1.02
2011.03.03 14:34:43.512,6.31554,6.31787,4.69,1.13
2011.03.03 14:34:43.842,6.31568,6.31789,1.50,2.19
2011.03.03 14:34:44.556,6.31604,6.31789,4.69,1.89
2011.03.03 14:34:44.675,6.31604,6.31813,4.69,2.33
2011.03.03 14:34:46.201,6.31643,6.31828,5.44,1.36
2011.03.03 14:34:46.317,6.3166,6.31851,1.69,1.88
2011.03.03 14:34:46.545,6.31643,6.31845,5.52,1.01
2011.03.03 14:34:46.776,6.31608,6.31842,2.43,1.05
2011.03.03 14:34:46.895,6.31615,6.31843,2.06,1.10
2011.03.03 14:34:47.008,6.31615,6.31833,1.69,1.36
2011.03.03 14:34:47.567,6.31603,6.3183,4.77,1.02
2011.03.03 14:34:47.794,6.31614,6.31833,1.69,1.09
2011.03.03 14:34:48.234,6.31588,6.31757,1.80,1.50
2011.03.03 14:34:48.344,6.31568,6.31757,1.87,1.50
2011.03.03 14:34:48.562,6.31568,6.31757,1.50,1.50
2011.03.03 14:34:49.233,6.31613,6.31757,1.50,1.50
2011.03.03 14:34:50.224,6.31615,6.31761,1.50,1.54
2011.03.03 14:34:50.334,6.31615,6.3182,1.69,1.09
2011.03.03 14:34:50.553,6.31615,6.31843,1.69,1.13
2011.03.03 14:34:50.993,6.31615,6.31831,1.50,1.12
2011.03.03 14:34:51.214,6.31582,6.31789,1.50,2.27
2011.03.03 14:34:51.324,6.31544,6.31783,1.87,1.15
2011.03.03 14:34:51.438,6.31538,6.31758,1.50,1.03
2011.03.03 14:34:51.552,6.31531,6.31755,2.25,1.03
2011.03.03 14:34:51.663,6.31531,6.31748,2.25,1.05
2011.03.03 14:34:51.883,6.31504,6.31737,2.44,1.07
2011.03.03 14:34:52.290,6.31486,6.31709,2.25,1.09
2011.03.03 14:34:52.403,6.31467,6.31702,1.77,1.03
2011.03.03 14:34:52.954,6.31447,6.31672,2.48,2.08
2011.03.03 14:34:53.065,6.31447,6.31672,2.25,2.19
2011.03.03 14:34:53.396,6.31481,6.3171,1.31,1.22
2011.03.03 14:34:54.172,6.31489,6.31707,1.69,1.02
2011.03.03 14:34:54.283,6.31481,6.31707,1.61,1.01
2011.03.03 14:34:54.832,6.31487,6.3171,1.01,1.49
2011.03.03 14:34:55.056,6.31488,6.3171,1.16,1.19
2011.03.03 14:34:55.173,6.31499,6.3171,1.80,1.10
2011.03.03 14:34:55.580,6.31523,6.3171,1.73,1.15
2011.03.03 14:34:55.694,6.31523,6.3171,1.73,1.12
2011.03.03 14:34:55.806,6.31523,6.31711,2.67,1.71
2011.03.03 14:34:55.929,6.31527,6.31738,1.01,1.15
2011.03.03 14:34:56.372,6.31528,6.31732,1.01,1.12
2011.03.03 14:34:57.457,6.31524,6.3171,2.06,2.07
2011.03.03 14:34:57.793,6.31524,6.3171,2.06,2.08
2011.03.03 14:34:57.904,6.31524,6.31707,1.87,1.52
2011.03.03 14:34:58.013,6.31479,6.31707,2.36,1.52
2011.03.03 14:34:58.123,6.31479,6.31664,3.86,1.50
2011.03.03 14:34:58.233,6.31479,6.31664,2.21,1.58
2011.03.03 14:34:58.966,6.31479,6.31664,2.36,1.50
2011.03.03 14:34:59.087,6.31479,6.31664,2.21,1.58
2011.03.03 14:34:59.301,6.31523,6.31699,1.50,1.10
2011.03.03 14:34:59.420,6.31523,6.31715,1.84,1.09
2011.03.03 14:34:59.537,6.31569,6.31726,1.50,1.66
2011.03.03 14:34:59.657,6.31569,6.31738,1.69,1.03
2011.03.03 14:34:59.773,6.31569,6.31762,2.44,2.53
2011.03.03 14:34:59.885,6.31587,6.31762,1.31,1.83
2011.03.03 14:35:00.381,6.31596,6.31761,1.69,1.28
2011.03.03 14:35:00.734,6.31594,6.31718,1.50,1.50
2011.03.03 14:35:01.284,6.31596,6.31742,1.69,1.54
2011.03.03 14:35:01.921,6.31594,6.31718,1.50,1.50
2011.03.03 14:35:02.504,6.31594,6.31718,2.44,1.50
2011.03.03 14:35:02.616,6.31639,6.31765,1.50,1.95
2011.03.03 14:35:02.845,6.31596,6.31759,2.44,1.24
2011.03.03 14:35:03.618,6.31596,6.3174,1.50,1.24
2011.03.03 14:35:03.952,6.31593,6.31719,1.50,1.50
2011.03.03 14:35:04.395,6.31534,6.31718,1.31,2.48
2011.03.03 14:35:04.514,6.31523,6.31742,2.13,1.71
2011.03.03 14:35:04.625,6.31634,6.31843,4.50,4.62
2011.03.03 14:35:04.854,6.31578,6.31861,4.69,1.21
2011.03.03 14:35:04.972,6.31618,6.31868,1.31,1.42
2011.03.03 14:35:05.083,6.31618,6.31775,1.31,1.50
2011.03.03 14:35:05.475,6.31618,6.31868,1.31,1.42
2011.03.03 14:35:06.175,6.31614,6.31853,1.31,2.44
2011.03.03 14:35:06.394,6.31549,6.3185,1.31,2.13
2011.03.03 14:35:06.615,6.31531,6.31796,4.12,5.13
2011.03.03 14:35:06.735,6.31516,6.31776,4.46,1.02
2011.03.03 14:35:06.953,6.31544,6.31765,5.44,2.13
2011.03.03 14:35:07.173,6.31549,6.31787,1.31,2.21
2011.03.03 14:35:07.394,6.31549,6.31786,1.31,1.21
2011.03.03 14:35:07.723,6.31526,6.31781,1.12,1.18
2011.03.03 14:35:08.099,6.31507,6.31771,1.31,2.50
2011.03.03 14:35:08.912,6.31507,6.31743,1.31,1.50
2011.03.03 14:35:09.277,6.31507,6.31737,1.12,4.50
2011.03.03 14:35:09.396,6.31469,6.31721,1.31,1.50
2011.03.03 14:35:09.514,6.31469,6.31682,1.12,1.50
2011.03.03 14:35:10.073,6.31423,6.31653,1.31,1.77
2011.03.03 14:35:10.622,6.31423,6.31646,1.31,5.13
2011.03.03 14:35:11.174,6.31401,6.31646,1.31,5.13
2011.03.03 14:35:12.101,6.31398,6.31646,2.13,5.21
