2011.03.09 08:32:46.563,6.35647,6.36083,0.38,0.38
2011.03.09 08:32:46.893,6.35588,6.36073,1.50,0.38
2011.03.09 08:32:50.786,6.35627,6.36073,0.75,0.75
2011.03.09 08:32:52.944,6.35578,6.36202,1.88,1.50
2011.03.09 08:32:53.163,6.35678,6.36193,1.13,0.75
2011.03.09 08:32:54.315,6.35697,6.36203,1.13,0.38
2011.03.09 08:32:54.424,6.35728,6.36223,1.13,0.38
2011.03.09 08:32:54.753,6.35757,6.36223,1.13,0.38
2011.03.09 08:32:55.211,6.35747,6.36223,1.13,0.38
2011.03.09 08:32:56.415,6.35747,6.36212,1.13,0.75
2011.03.09 08:32:56.524,6.35737,6.36212,1.13,0.75
2011.03.09 08:32:56.634,6.35737,6.36222,1.13,0.75
2011.03.09 08:32:57.139,6.35738,6.36222,1.13,0.75
2011.03.09 08:32:57.464,6.35738,6.36213,1.13,0.38
2011.03.09 08:32:57.974,6.35738,6.36222,1.13,0.75
2011.03.09 08:32:59.552,6.35737,6.36222,1.13,0.38
2011.03.09 08:33:00.293,6.35737,6.36202,1.13,0.75
2011.03.09 08:33:05.693,6.35747,6.36212,1.13,0.75
2011.03.09 08:33:06.573,6.35747,6.36202,1.13,0.75
2011.03.09 08:33:08.203,6.35748,6.36202,1.13,0.75
2011.03.09 08:33:08.853,6.35747,6.36202,1.13,0.75
2011.03.09 08:33:10.633,6.35748,6.36202,1.13,0.75
2011.03.09 08:33:12.433,6.35768,6.36212,1.13,0.38
2011.03.09 08:33:12.653,6.35738,6.36212,1.13,0.38
2011.03.09 08:33:13.203,6.35737,6.36212,1.13,0.38
2011.03.09 08:33:17.213,6.35737,6.36203,1.13,0.75
2011.03.09 08:33:17.762,6.35738,6.36203,1.13,0.75
2011.03.09 08:33:18.754,6.35738,6.36213,1.13,0.75
2011.03.09 08:33:18.863,6.35778,6.36213,1.13,0.75
2011.03.09 08:33:19.083,6.35757,6.36213,1.13,0.75
2011.03.09 08:33:19.854,6.35758,6.36213,1.13,0.75
2011.03.09 08:33:19.964,6.35758,6.36222,1.13,0.75
2011.03.09 08:33:20.184,6.35758,6.36232,1.13,0.75
2011.03.09 08:33:20.474,6.35767,6.36232,1.13,0.75
2011.03.09 08:33:21.057,6.35758,6.36243,1.13,0.75
2011.03.09 08:33:21.163,6.35758,6.36263,1.13,0.75
2011.03.09 08:33:21.274,6.35788,6.36263,1.13,0.75
2011.03.09 08:33:21.603,6.35788,6.36242,1.13,0.38
2011.03.09 08:33:21.933,6.35768,6.36242,1.13,0.38
2011.03.09 08:33:23.613,6.35767,6.36242,1.13,0.38
2011.03.09 08:33:24.277,6.35768,6.36242,1.13,0.38
2011.03.09 08:33:24.573,6.35768,6.36253,1.13,0.75
2011.03.09 08:33:24.793,6.35778,6.36253,1.13,0.75
2011.03.09 08:33:25.884,6.35778,6.36242,1.13,0.75
2011.03.09 08:33:26.214,6.35778,6.36252,1.13,0.75
2011.03.09 08:33:28.203,6.35777,6.36252,1.13,0.75
2011.03.09 08:33:29.194,6.35778,6.36252,1.13,0.75
2011.03.09 08:33:29.413,6.35778,6.36262,1.13,0.75
2011.03.09 08:33:29.633,6.35788,6.36262,1.13,0.75
2011.03.09 08:33:30.183,6.35788,6.36232,1.13,0.75
2011.03.09 08:33:30.294,6.35778,6.36263,1.43,0.75
2011.03.09 08:33:30.404,6.35777,6.36272,1.50,0.38
2011.03.09 08:33:30.775,6.35797,6.36283,1.58,0.75
2011.03.09 08:33:31.104,6.35807,6.36222,1.13,0.75
2011.03.09 08:33:31.433,6.35818,6.36222,1.13,0.75
2011.03.09 08:33:31.653,6.35817,6.36263,1.88,0.75
2011.03.09 08:33:31.874,6.35827,6.36262,1.50,0.38
2011.03.09 08:33:31.983,6.35827,6.36253,1.58,0.75
2011.03.09 08:33:32.534,6.35828,6.36273,1.50,0.38
2011.03.09 08:33:32.893,6.35847,6.36262,1.50,0.38
2011.03.09 08:33:33.461,6.35848,6.36272,1.88,0.75
2011.03.09 08:33:33.934,6.35848,6.36273,1.88,0.75
2011.03.09 08:33:34.703,6.35858,6.36282,1.50,0.38
2011.03.09 08:33:37.775,6.35867,6.36303,1.13,0.75
2011.03.09 08:33:37.885,6.35877,6.36303,1.13,0.75
2011.03.09 08:33:37.994,6.35877,6.36322,1.13,0.38
2011.03.09 08:33:38.104,6.35877,6.36312,1.13,0.38
2011.03.09 08:33:38.215,6.35838,6.36302,1.13,0.38
2011.03.09 08:33:38.325,6.35848,6.36292,1.13,0.38
2011.03.09 08:33:38.543,6.35827,6.36292,1.13,0.75
2011.03.09 08:33:38.653,6.35827,6.36272,1.13,0.38
2011.03.09 08:33:38.983,6.35828,6.36263,1.13,0.38
2011.03.09 08:33:39.094,6.35808,6.36263,1.13,0.38
2011.03.09 08:33:39.316,6.35797,6.36272,1.13,0.75
2011.03.09 08:33:39.534,6.35848,6.36312,1.13,0.75
2011.03.09 08:33:39.974,6.35848,6.36293,1.13,0.38
2011.03.09 08:33:40.086,6.35848,6.36302,1.13,0.75
2011.03.09 08:33:40.303,6.35858,6.36302,1.13,0.75
2011.03.09 08:33:41.059,6.35857,6.36302,1.13,0.75
2011.03.09 08:33:41.747,6.35858,6.36332,1.13,0.38
2011.03.09 08:33:41.855,6.35918,6.36432,1.13,1.50
2011.03.09 08:33:42.185,6.35927,6.36352,1.13,0.38
2011.03.09 08:33:42.514,6.35878,6.36373,1.13,0.75
2011.03.09 08:33:42.625,6.35908,6.36392,1.13,0.75
2011.03.09 08:33:43.169,6.35917,6.36382,1.13,0.75
2011.03.09 08:33:43.275,6.35908,6.36362,1.13,0.75
2011.03.09 08:33:43.715,6.35928,6.36362,1.13,0.75
2011.03.09 08:33:43.826,6.35928,6.36392,1.13,0.75
2011.03.09 08:33:44.043,6.35937,6.36392,1.13,0.75
2011.03.09 08:33:44.415,6.35957,6.36392,1.13,0.38
2011.03.09 08:33:44.527,6.35957,6.36403,1.13,0.38
2011.03.09 08:33:44.885,6.35957,6.36383,1.13,0.75
2011.03.09 08:33:45.157,6.35937,6.36392,1.13,0.75
2011.03.09 08:33:45.265,6.35937,6.36412,1.13,0.75
2011.03.09 08:33:45.374,6.35948,6.36432,1.13,1.13
2011.03.09 08:33:45.744,6.35937,6.36383,1.13,0.38
2011.03.09 08:33:46.044,6.35938,6.36442,1.13,1.13
2011.03.09 08:33:46.263,6.35947,6.36402,1.13,0.38
2011.03.09 08:33:46.373,6.35947,6.36412,1.13,0.75
2011.03.09 08:33:46.783,6.35948,6.36402,1.13,0.75
2011.03.09 08:33:46.893,6.35938,6.36402,1.13,0.75
2011.03.09 08:33:47.003,6.35938,6.36392,1.13,0.38
2011.03.09 08:33:47.334,6.35937,6.36453,1.13,1.50
2011.03.09 08:33:47.553,6.35937,6.36473,1.13,1.50
2011.03.09 08:33:47.775,6.35938,6.36412,1.13,0.38
2011.03.09 08:33:48.103,6.35947,6.36402,1.13,0.38
2011.03.09 08:33:48.926,6.35937,6.36262,1.13,0.75
2011.03.09 08:33:49.033,6.35818,6.36252,1.13,0.38
2011.03.09 08:33:49.254,6.35818,6.36262,1.13,0.75
2011.03.09 08:33:49.600,6.35787,6.36262,1.13,0.75
2011.03.09 08:33:50.231,6.35808,6.36272,1.13,1.13
2011.03.09 08:33:50.564,6.35817,6.36233,1.13,0.75
2011.03.09 08:33:50.674,6.35817,6.36243,1.13,0.75
2011.03.09 08:33:51.123,6.35848,6.36233,1.13,0.75
2011.03.09 08:33:51.955,6.35848,6.36223,1.13,0.38
2011.03.09 08:33:52.283,6.35817,6.36192,1.13,0.38
2011.03.09 08:33:52.613,6.35808,6.36192,1.13,0.75
2011.03.09 08:33:52.833,6.35798,6.36192,1.13,0.75
2011.03.09 08:33:52.943,6.35798,6.36182,1.13,0.75
2011.03.09 08:33:53.474,6.35787,6.36182,1.13,0.75
2011.03.09 08:33:53.694,6.35807,6.36182,1.13,0.75
2011.03.09 08:33:53.804,6.35807,6.36193,1.13,0.38
2011.03.09 08:33:54.391,6.35807,6.36202,1.13,0.38
2011.03.09 08:33:54.504,6.35808,6.36212,1.13,0.75
2011.03.09 08:33:54.614,6.35827,6.36212,1.13,0.75
2011.03.09 08:33:54.724,6.35827,6.36223,1.13,0.75
2011.03.09 08:33:55.163,6.35827,6.36213,1.13,0.75
2011.03.09 08:33:55.273,6.35817,6.36213,1.13,0.75
2011.03.09 08:33:55.504,6.35808,6.36203,1.13,0.38
2011.03.09 08:33:55.943,6.35798,6.36203,1.13,0.38
2011.03.09 08:33:56.058,6.35798,6.36212,1.13,0.75
2011.03.09 08:33:56.167,6.35798,6.36153,1.13,0.38
2011.03.09 08:33:56.493,6.35807,6.36162,1.13,0.75
2011.03.09 08:33:56.603,6.35788,6.36162,1.13,0.75
2011.03.09 08:33:56.934,6.35788,6.36153,1.13,0.75
2011.03.09 08:33:57.263,6.35777,6.36143,1.13,0.38
2011.03.09 08:33:57.374,6.35777,6.36063,1.13,0.75
2011.03.09 08:33:57.593,6.35757,6.36063,1.13,0.75
2011.03.09 08:33:57.924,6.35757,6.36053,1.13,0.75
2011.03.09 08:33:58.253,6.35747,6.36062,1.13,0.75
2011.03.09 08:33:58.363,6.35747,6.36013,1.13,0.75
2011.03.09 08:33:58.694,6.35748,6.36032,1.13,0.75
2011.03.09 08:33:58.803,6.35727,6.36032,1.13,0.75
2011.03.09 08:33:59.024,6.35738,6.36023,1.13,0.38
2011.03.09 08:34:00.084,6.35737,6.36013,1.13,0.75
2011.03.09 08:34:00.194,6.35737,6.36023,1.13,0.75
2011.03.09 08:34:00.413,6.35727,6.36023,1.13,0.75
2011.03.09 08:34:00.525,6.35718,6.35947,1.13,1.50
2011.03.09 08:34:00.744,6.35408,6.35882,1.13,0.75
2011.03.09 08:34:00.853,6.35477,6.35947,0.75,1.50
2011.03.09 08:34:00.964,6.35477,6.36102,0.75,1.88
2011.03.09 08:34:01.074,6.35678,6.36102,1.44,1.50
2011.03.09 08:34:01.403,6.35642,6.36062,1.12,0.38
2011.03.09 08:34:01.624,6.35642,6.36112,1.12,2.63
2011.03.09 08:34:01.845,6.35642,6.36053,1.25,0.75
2011.03.09 08:34:01.953,6.35623,6.36102,1.53,1.50
2011.03.09 08:34:02.912,6.35663,6.36023,1.53,0.38
2011.03.09 08:34:03.023,6.35663,6.36082,1.53,1.50
2011.03.09 08:34:03.132,6.35663,6.36023,1.53,0.75
2011.03.09 08:34:03.906,6.35662,6.36023,1.22,0.75
2011.03.09 08:34:05.034,6.35628,6.36023,1.58,0.75
2011.03.09 08:34:05.523,6.35627,6.36087,1.23,1.50
2011.03.09 08:34:05.633,6.35627,6.36142,1.23,1.13
2011.03.09 08:34:05.743,6.35967,6.36142,0.87,1.13
2011.03.09 08:34:05.853,6.35967,6.36383,0.87,1.13
2011.03.09 08:34:05.963,6.35697,6.36383,1.13,1.13
2011.03.09 08:34:06.074,6.35747,6.36432,1.13,0.75
2011.03.09 08:34:06.184,6.35747,6.36443,1.13,0.75
2011.03.09 08:34:06.294,6.35747,6.36432,1.13,0.75
2011.03.09 08:34:06.624,6.35778,6.36432,1.13,0.75
2011.03.09 08:34:06.733,6.35757,6.36432,1.13,0.75
2011.03.09 08:34:06.953,6.35748,6.36392,1.13,0.75
2011.03.09 08:34:07.283,6.35993,6.36392,1.77,0.75
2011.03.09 08:34:07.504,6.35993,6.36442,1.77,1.50
2011.03.09 08:34:07.614,6.35993,6.36412,1.77,0.75
2011.03.09 08:34:07.724,6.36002,6.36423,1.07,0.75
2011.03.09 08:34:08.053,6.36023,6.36422,1.11,0.38
2011.03.09 08:34:08.163,6.36023,6.36432,1.11,0.75
2011.03.09 08:34:08.493,6.36078,6.36432,1.11,0.75
2011.03.09 08:34:09.002,6.36078,6.36482,1.16,1.50
2011.03.09 08:34:09.431,6.36078,6.36482,1.16,1.50
2011.03.09 08:34:09.771,6.36067,6.36433,1.40,0.75
2011.03.09 08:34:09.993,6.36057,6.36492,1.19,1.50
2011.03.09 08:34:10.213,6.36057,6.36492,1.19,0.75
2011.03.09 08:34:10.433,6.36058,6.36453,0.65,1.13
2011.03.09 08:34:10.749,6.36058,6.36392,0.65,1.13
2011.03.09 08:34:13.253,6.35818,6.36392,0.58,1.13
2011.03.09 08:34:14.123,6.35818,6.36393,0.58,1.13
2011.03.09 08:34:15.123,6.35858,6.36503,0.58,1.88
2011.03.09 08:34:15.563,6.35887,6.36513,1.36,1.50
2011.03.09 08:34:15.673,6.35887,6.36513,1.36,1.50
2011.03.09 08:34:15.986,6.35887,6.36513,1.36,1.50
2011.03.09 08:34:16.313,6.35948,6.36472,0.76,1.50
2011.03.09 08:34:16.533,6.35948,6.36492,0.76,1.88
2011.03.09 08:34:16.644,6.35973,6.36492,0.54,1.88
2011.03.09 08:34:16.753,6.35973,6.36503,0.54,1.50
2011.03.09 08:34:16.973,6.35973,6.36483,0.80,1.88
2011.03.09 08:34:17.083,6.35942,6.36483,0.64,1.88
2011.03.09 08:34:17.304,6.35942,6.36422,0.64,0.75
2011.03.09 08:34:18.078,6.35963,6.36422,0.77,0.75
2011.03.09 08:34:18.184,6.35963,6.36432,0.77,0.75
2011.03.09 08:34:19.413,6.36018,6.36462,0.57,0.38
2011.03.09 08:34:19.743,6.36092,6.36423,0.75,0.75
2011.03.09 08:34:19.964,6.36063,6.36413,0.54,0.75
2011.03.09 08:34:20.183,6.36063,6.36463,0.54,1.88
2011.03.09 08:34:20.404,6.36092,6.36433,0.72,0.75
2011.03.09 08:34:20.623,6.36092,6.36443,0.72,0.38
2011.03.09 08:34:20.734,6.36117,6.36443,0.66,0.38
2011.03.09 08:34:20.844,6.36137,6.36512,0.66,1.50
2011.03.09 08:34:20.953,6.36203,6.36512,0.67,1.50
2011.03.09 08:34:21.172,6.36203,6.36473,0.67,0.75
2011.03.09 08:34:21.393,6.36203,6.36482,0.67,0.75
2011.03.09 08:34:21.833,6.36178,6.36482,0.63,0.75
2011.03.09 08:34:22.054,6.36198,6.36473,0.79,0.75
2011.03.09 08:34:22.383,6.36197,6.36462,0.66,0.75
2011.03.09 08:34:22.953,6.36197,6.36463,0.69,0.75
2011.03.09 08:34:23.332,6.36213,6.36463,0.74,0.75
2011.03.09 08:34:23.773,6.36163,6.36462,0.57,0.75
2011.03.09 08:34:24.322,6.36163,6.36513,0.72,1.50
2011.03.09 08:34:24.653,6.36163,6.36463,0.72,0.75
2011.03.09 08:34:24.983,6.36163,6.36453,0.53,0.75
2011.03.09 08:34:27.463,6.36147,6.36443,0.93,0.38
2011.03.09 08:34:27.794,6.36148,6.36502,0.69,1.50
2011.03.09 08:34:27.903,6.36147,6.36502,0.64,1.50
2011.03.09 08:34:28.579,6.36147,6.36462,0.64,0.38
2011.03.09 08:34:28.794,6.36147,6.36453,0.64,0.75
2011.03.09 08:34:29.124,6.36147,6.36462,0.64,0.38
2011.03.09 08:34:29.564,6.36147,6.36473,0.64,0.75
2011.03.09 08:34:30.004,6.36148,6.36512,0.68,1.50
2011.03.09 08:34:30.554,6.36148,6.36522,0.68,1.50
2011.03.09 08:34:30.663,6.36148,6.36522,0.68,1.50
2011.03.09 08:34:30.774,6.36182,6.36483,0.76,0.75
2011.03.09 08:34:31.293,6.36183,6.36473,0.66,0.38
2011.03.09 08:34:31.624,6.36182,6.36462,0.76,0.75
2011.03.09 08:34:31.844,6.36158,6.36472,0.66,0.75
2011.03.09 08:34:32.284,6.36157,6.36483,0.72,0.75
2011.03.09 08:34:32.393,6.36252,6.36483,0.55,0.75
2011.03.09 08:34:32.614,6.36152,6.36463,0.66,0.75
2011.03.09 08:34:32.723,6.36152,6.36473,0.66,0.38
2011.03.09 08:34:33.274,6.36152,6.36463,0.66,0.38
2011.03.09 08:34:33.603,6.35968,6.36453,1.13,0.75
2011.03.09 08:34:33.713,6.35938,6.36453,1.13,0.75
2011.03.09 08:34:33.823,6.36117,6.36453,0.96,0.75
2011.03.09 08:34:34.914,6.36138,6.36442,1.13,0.75
2011.03.09 08:34:35.134,6.36138,6.36433,1.13,0.75
2011.03.09 08:34:36.121,6.36127,6.36433,1.19,0.75
2011.03.09 08:34:36.465,6.36127,6.36422,1.21,0.75
2011.03.09 08:34:37.073,6.36127,6.36432,1.21,0.75
2011.03.09 08:34:37.334,6.36127,6.36423,1.21,0.75
2011.03.09 08:34:37.665,6.36127,6.36413,1.21,0.75
2011.03.09 08:34:37.773,6.36118,6.36413,1.22,0.75
2011.03.09 08:34:38.292,6.36118,6.36412,0.95,0.38
2011.03.09 08:34:38.623,6.36117,6.36472,0.67,1.13
2011.03.09 08:34:38.843,6.36117,6.36477,0.67,1.50
2011.03.09 08:34:39.303,6.36117,6.36467,0.67,1.50
2011.03.09 08:34:39.632,6.35878,6.36467,1.13,1.50
2011.03.09 08:34:39.741,6.35877,6.36478,1.13,1.50
2011.03.09 08:34:40.153,6.35877,6.36498,1.13,1.50
2011.03.09 08:34:40.264,6.35947,6.36488,1.13,1.50
2011.03.09 08:34:40.372,6.35937,6.36488,1.13,1.50
2011.03.09 08:34:40.702,6.35967,6.36488,1.13,1.50
2011.03.09 08:34:40.812,6.35988,6.36487,1.13,1.50
2011.03.09 08:34:41.362,6.35978,6.36482,1.13,1.05
2011.03.09 08:34:41.583,6.35968,6.36532,1.13,1.20
2011.03.09 08:34:41.802,6.36018,6.36532,1.13,1.20
2011.03.09 08:34:42.131,6.36038,6.36532,1.13,1.20
2011.03.09 08:34:42.531,6.36038,6.36522,1.13,1.13
2011.03.09 08:34:42.892,6.36038,6.36522,1.13,1.50
2011.03.09 08:34:43.232,6.36037,6.36463,1.13,0.75
2011.03.09 08:34:43.342,6.36028,6.36502,1.13,1.50
2011.03.09 08:34:43.601,6.36018,6.36502,1.13,1.50
2011.03.09 08:34:43.712,6.36018,6.36452,1.13,0.75
2011.03.09 08:34:44.162,6.36018,6.36442,1.13,0.75
2011.03.09 08:34:44.702,6.36007,6.36442,1.13,0.38
2011.03.09 08:34:44.947,6.35998,6.36442,1.13,0.38
2011.03.09 08:34:45.852,6.35998,6.36452,1.13,0.75
2011.03.09 08:34:46.332,6.35998,6.36502,1.13,1.50
2011.03.09 08:34:46.882,6.35997,6.36462,1.13,0.75
2011.03.09 08:34:47.155,6.35997,6.36452,1.13,0.75
2011.03.09 08:34:47.262,6.35997,6.36462,1.13,0.38
2011.03.09 08:34:47.482,6.36007,6.36462,1.13,0.38
2011.03.09 08:34:48.468,6.36008,6.36462,1.13,0.38
2011.03.09 08:34:48.972,6.36008,6.36472,1.13,0.38
2011.03.09 08:34:49.082,6.36027,6.36473,1.13,0.75
2011.03.09 08:34:49.192,6.35927,6.36473,1.13,0.75
2011.03.09 08:34:49.662,6.36038,6.36462,1.13,0.75
2011.03.09 08:34:50.101,6.36008,6.36462,1.13,0.75
2011.03.09 08:34:50.212,6.36008,6.36472,1.13,0.75
2011.03.09 08:34:50.432,6.36008,6.36483,1.13,0.75
2011.03.09 08:34:50.652,6.36008,6.36472,1.13,0.75
2011.03.09 08:34:50.982,6.36067,6.36503,1.13,0.75
2011.03.09 08:34:51.532,6.36068,6.36503,1.13,0.75
2011.03.09 08:34:52.129,6.36078,6.36503,1.13,0.75
2011.03.09 08:34:52.732,6.36078,6.36492,1.13,0.75
2011.03.09 08:34:53.644,6.36077,6.36482,1.13,0.38
2011.03.09 08:34:53.863,6.36088,6.36682,1.13,1.13
2011.03.09 08:34:53.972,6.36088,6.36682,1.13,1.50
2011.03.09 08:34:54.193,6.36107,6.36633,1.13,0.38
2011.03.09 08:34:54.533,6.36108,6.36642,1.13,0.75
2011.03.09 08:34:54.972,6.36117,6.36603,1.13,0.38
2011.03.09 08:34:55.462,6.36117,6.36623,1.13,0.75
2011.03.09 08:34:55.769,6.36127,6.36623,1.13,0.75
2011.03.09 08:34:56.603,6.36127,6.36622,1.13,0.75
2011.03.09 08:34:56.932,6.36128,6.36692,1.13,1.13
2011.03.09 08:34:57.042,6.36147,6.36643,1.13,0.38
2011.03.09 08:34:57.371,6.36157,6.36643,1.13,0.38
2011.03.09 08:34:57.924,6.36167,6.36653,1.13,0.75
2011.03.09 08:34:58.362,6.36168,6.36722,1.13,1.13
2011.03.09 08:34:58.583,6.36168,6.36662,1.13,0.75
2011.03.09 08:34:58.912,6.36167,6.36652,1.13,0.75
2011.03.09 08:34:59.035,6.36167,6.36662,1.13,0.38
2011.03.09 08:34:59.720,6.36168,6.36662,1.13,0.75
2011.03.09 08:34:59.942,6.36168,6.36673,1.13,0.75
2011.03.09 08:35:00.053,6.36168,6.36683,1.13,0.38
2011.03.09 08:35:00.163,6.36168,6.36692,1.13,0.75
2011.03.09 08:35:00.382,6.36168,6.36682,1.13,0.75
2011.03.09 08:35:00.712,6.36197,6.36672,1.13,0.75
2011.03.09 08:35:00.823,6.36197,6.36682,1.13,0.75
2011.03.09 08:35:00.932,6.36187,6.36682,1.13,0.75
2011.03.09 08:35:01.153,6.36188,6.36672,1.13,0.38
2011.03.09 08:35:01.592,6.36187,6.36733,1.13,1.50
2011.03.09 08:35:01.813,6.36198,6.36683,1.13,0.38
2011.03.09 08:35:02.143,6.36198,6.36672,1.13,0.38
2011.03.09 08:35:02.662,6.36187,6.36672,1.13,0.75
2011.03.09 08:35:03.452,6.36187,6.36663,1.13,0.75
2011.03.09 08:35:03.563,6.36188,6.36722,1.13,1.50
2011.03.09 08:35:03.783,6.36188,6.36692,1.13,0.38
2011.03.09 08:35:03.892,6.36178,6.36692,1.13,0.75
2011.03.09 08:35:04.112,6.36177,6.36702,1.13,0.38
2011.03.09 08:35:04.222,6.36198,6.36672,1.13,0.75
2011.03.09 08:35:04.553,6.36167,6.36653,1.13,0.38
2011.03.09 08:35:05.103,6.36197,6.36682,1.13,0.75
2011.03.09 08:35:05.213,6.36207,6.36693,1.13,0.38
2011.03.09 08:35:05.769,6.36208,6.36693,1.13,0.38
2011.03.09 08:35:05.982,6.36218,6.36693,1.13,0.75
2011.03.09 08:35:06.522,6.36217,6.36693,1.13,0.75
2011.03.09 08:35:06.903,6.36217,6.36683,1.13,0.75
2011.03.09 08:35:07.342,6.36217,6.36693,1.13,0.38
2011.03.09 08:35:07.822,6.36218,6.36683,1.13,0.75
2011.03.09 08:35:08.679,6.36217,6.36683,1.13,0.75
2011.03.09 08:35:09.288,6.36218,6.36643,1.13,0.75
2011.03.09 08:35:09.721,6.36207,6.36643,1.13,0.75
2011.03.09 08:35:09.832,6.36207,6.36633,1.13,0.38
2011.03.09 08:35:10.162,6.36208,6.36642,1.13,0.38
2011.03.09 08:35:10.512,6.36207,6.36633,1.13,0.75
2011.03.09 08:35:10.719,6.36197,6.36633,1.13,0.75
2011.03.09 08:35:11.352,6.36198,6.36633,1.13,0.75
2011.03.09 08:35:11.572,6.36207,6.36632,1.13,0.38
2011.03.09 08:35:12.466,6.36207,6.36622,1.13,0.38
2011.03.09 08:35:13.012,6.36197,6.36622,1.20,0.38
2011.03.09 08:35:13.232,6.36207,6.36622,1.13,0.38
2011.03.09 08:35:14.283,6.36198,6.36623,1.28,0.38
2011.03.09 08:35:14.393,6.36198,6.36632,1.58,0.75
2011.03.09 08:35:16.582,6.36178,6.36642,1.88,0.75
2011.03.09 08:35:16.912,6.36178,6.36642,1.50,0.38
2011.03.09 08:35:17.022,6.36178,6.36633,1.50,0.38
2011.03.09 08:35:17.352,6.36177,6.36642,1.50,0.38
2011.03.09 08:35:18.062,6.36168,6.36633,1.50,0.38
2011.03.09 08:35:19.052,6.36168,6.36612,1.88,0.75
2011.03.09 08:35:19.970,6.36158,6.36583,1.50,0.38
2011.03.09 08:35:21.412,6.36157,6.36563,0.38,0.38
2011.03.09 08:35:21.882,6.36107,6.36552,1.88,0.75
2011.03.09 08:35:22.212,6.36108,6.36482,1.13,0.38
2011.03.09 08:35:22.432,6.36097,6.36482,1.13,0.38
2011.03.09 08:35:23.073,6.36088,6.36482,1.20,0.38
2011.03.09 08:35:23.292,6.36098,6.36462,1.13,0.38
2011.03.09 08:35:23.621,6.36078,6.36462,1.35,0.38
2011.03.09 08:35:23.842,6.36078,6.36453,1.13,0.75
2011.03.09 08:35:23.953,6.36087,6.36442,1.13,0.38
2011.03.09 08:35:24.399,6.36077,6.36442,1.13,0.38
2011.03.09 08:35:24.832,6.36087,6.36442,1.13,0.38
2011.03.09 08:35:25.053,6.36078,6.36442,1.13,0.38
2011.03.09 08:35:25.163,6.36078,6.36433,1.13,0.38
2011.03.09 08:35:25.381,6.36078,6.36443,1.13,0.75
2011.03.09 08:35:25.954,6.36077,6.36443,1.13,0.75
2011.03.09 08:35:26.062,6.36087,6.36443,1.13,0.75
2011.03.09 08:35:26.282,6.36087,6.36452,1.13,0.38
2011.03.09 08:35:26.802,6.36088,6.36452,1.13,0.38
2011.03.09 08:35:27.022,6.36087,6.36482,1.88,0.75
2011.03.09 08:35:27.242,6.36117,6.36482,1.13,0.75
2011.03.09 08:35:27.352,6.36117,6.36503,1.35,0.38
2011.03.09 08:35:27.463,6.36118,6.36493,1.13,0.38
2011.03.09 08:35:27.802,6.36128,6.36493,1.13,0.38
2011.03.09 08:35:28.131,6.36137,6.36493,1.13,0.38
2011.03.09 08:35:28.242,6.36117,6.36493,1.20,0.38
2011.03.09 08:35:28.462,6.36117,6.36482,1.13,0.75
2011.03.09 08:35:28.754,6.36047,6.36482,1.88,0.75
2011.03.09 08:35:29.083,6.36098,6.36492,0.38,0.38
2011.03.09 08:35:29.642,6.36048,6.36483,1.88,0.75
2011.03.09 08:35:30.003,6.36097,6.36493,0.75,0.75
2011.03.09 08:35:30.442,6.36047,6.36482,1.88,0.75
2011.03.09 08:35:31.082,6.36098,6.36492,0.38,0.38
2011.03.09 08:35:31.411,6.36038,6.36472,1.88,0.75
2011.03.09 08:35:32.182,6.36068,6.36483,1.50,0.38
2011.03.09 08:35:32.732,6.36077,6.36492,1.50,0.38
2011.03.09 08:35:33.062,6.36077,6.36482,1.88,0.75
2011.03.09 08:35:33.793,6.36078,6.36493,1.88,0.75
2011.03.09 08:35:35.360,6.36077,6.36473,1.88,0.75
2011.03.09 08:35:37.865,6.36068,6.36522,1.88,0.75
2011.03.09 08:35:38.082,6.36067,6.36513,1.88,0.75
2011.03.09 08:35:39.062,6.36068,6.36483,1.50,0.38
2011.03.09 08:35:39.392,6.36067,6.36503,1.50,0.38
2011.03.09 08:35:40.406,6.36088,6.36513,1.88,0.75
2011.03.09 08:35:40.742,6.36087,6.36493,1.50,0.38
2011.03.09 08:35:41.076,6.36117,6.36493,1.28,0.75
2011.03.09 08:35:41.854,6.36118,6.36493,1.13,0.75
2011.03.09 08:35:42.073,6.36097,6.36473,1.28,0.75
2011.03.09 08:35:42.182,6.36098,6.36463,1.13,0.38
2011.03.09 08:35:42.512,6.36098,6.36452,1.13,0.38
2011.03.09 08:35:42.621,6.36077,6.36452,1.20,0.38
2011.03.09 08:35:42.842,6.36088,6.36452,1.13,0.38
2011.03.09 08:35:43.062,6.36077,6.36452,1.20,0.38
2011.03.09 08:35:44.049,6.36077,6.36443,1.13,0.38
2011.03.09 08:35:44.657,6.36078,6.36443,1.13,0.38
2011.03.09 08:35:44.982,6.36068,6.36432,1.13,0.75
2011.03.09 08:35:45.422,6.36047,6.36422,1.20,0.38
2011.03.09 08:35:46.682,6.36037,6.36403,1.13,0.75
2011.03.09 08:35:47.213,6.36037,6.36412,1.20,0.38
2011.03.09 08:35:47.432,6.36037,6.36432,1.88,0.75
2011.03.09 08:35:47.761,6.36067,6.36413,1.13,0.75
2011.03.09 08:35:47.982,6.36067,6.36422,1.13,0.75
2011.03.09 08:35:48.092,6.36057,6.36432,1.28,0.75
2011.03.09 08:35:48.312,6.36057,6.36422,1.13,0.75
2011.03.09 08:35:48.532,6.36057,6.36442,1.58,0.75
