2011.03.10 06:26:49.840,6.34268,6.3454,0.37,1.19
2011.03.10 06:26:50.579,6.34268,6.3454,0.37,1.19
2011.03.10 06:26:50.798,6.34268,6.34529,0.37,1.19
2011.03.10 06:26:53.549,6.34247,6.34529,0.37,1.19
2011.03.10 06:26:53.770,6.34247,6.34525,0.37,1.34
2011.03.10 06:26:53.880,6.34247,6.34525,0.37,1.34
2011.03.10 06:26:54.099,6.34247,6.34502,0.37,1.19
2011.03.10 06:26:54.429,6.34267,6.34517,0.37,1.34
2011.03.10 06:27:09.569,6.34247,6.34517,0.37,1.19
2011.03.10 06:27:09.788,6.34247,6.34508,0.37,1.19
2011.03.10 06:27:20.931,6.34268,6.34518,0.37,1.19
2011.03.10 06:27:21.591,6.34288,6.34518,0.37,1.19
2011.03.10 06:27:21.698,6.34288,6.34518,0.37,1.19
2011.03.10 06:27:24.380,6.34267,6.34534,0.37,1.34
2011.03.10 06:27:24.820,6.34267,6.34522,0.37,1.34
2011.03.10 06:27:30.979,6.34287,6.34522,0.37,1.34
2011.03.10 06:27:31.200,6.34287,6.34536,0.37,1.27
2011.03.10 06:27:31.419,6.34267,6.34536,0.37,1.27
2011.03.10 06:27:31.859,6.34267,6.34524,0.37,1.34
2011.03.10 06:27:43.120,6.34247,6.34524,0.37,1.64
2011.03.10 06:27:43.450,6.34247,6.34511,0.37,1.19
2011.03.10 06:27:50.859,6.34247,6.34503,0.37,1.19
2011.03.10 06:27:56.551,6.34217,6.34503,0.37,1.64
2011.03.10 06:27:56.889,6.34217,6.34494,0.37,1.34
2011.03.10 06:27:58.290,6.34247,6.34494,0.37,1.34
2011.03.10 06:28:01.231,6.34217,6.34494,0.37,1.34
2011.03.10 06:28:02.809,6.34217,6.34485,0.37,1.19
2011.03.10 06:28:14.849,6.34247,6.34485,0.37,1.19
2011.03.10 06:28:16.350,6.34217,6.34485,0.37,1.19
2011.03.10 06:28:17.500,6.34248,6.34485,0.37,1.19
2011.03.10 06:28:17.720,6.34248,6.34494,0.37,1.19
2011.03.10 06:28:19.205,6.34217,6.34494,0.37,1.19
2011.03.10 06:28:19.325,6.34247,6.34495,0.37,1.19
2011.03.10 06:28:22.620,6.34248,6.34495,0.37,1.19
2011.03.10 06:28:32.870,6.34247,6.34495,0.37,1.19
2011.03.10 06:28:34.761,6.34288,6.34494,0.37,1.19
2011.03.10 06:28:34.871,6.34288,6.34538,0.37,1.19
2011.03.10 06:28:34.981,6.34317,6.3455,0.37,1.19
2011.03.10 06:28:35.752,6.34358,6.34591,0.37,1.19
2011.03.10 06:28:36.354,6.34358,6.3462,0.37,1.19
2011.03.10 06:28:36.475,6.34358,6.3462,0.37,1.19
2011.03.10 06:28:37.592,6.34337,6.34608,0.37,1.19
2011.03.10 06:28:37.702,6.34337,6.34608,0.37,1.19
2011.03.10 06:28:42.770,6.34378,6.34632,0.37,1.19
2011.03.10 06:28:42.880,6.34378,6.34632,0.37,1.19
2011.03.10 06:28:43.099,6.34378,6.34641,0.37,1.19
2011.03.10 06:28:43.700,6.34358,6.34627,0.37,1.19
2011.03.10 06:28:52.480,6.34377,6.34627,0.37,1.19
2011.03.10 06:28:52.811,6.34377,6.34636,0.37,1.19
2011.03.10 06:28:59.873,6.34408,6.34636,0.37,1.19
2011.03.10 06:29:00.089,6.34408,6.34656,0.37,1.19
2011.03.10 06:29:01.323,6.34427,6.34656,0.37,1.19
2011.03.10 06:29:01.442,6.34427,6.3467,0.37,1.19
2011.03.10 06:29:01.882,6.34448,6.347,0.37,1.19
2011.03.10 06:29:02.320,6.34448,6.34709,0.37,1.19
2011.03.10 06:29:02.542,6.34427,6.34708,0.37,1.19
2011.03.10 06:29:02.980,6.34427,6.34695,0.37,1.19
2011.03.10 06:29:03.450,6.34408,6.34695,0.37,1.19
2011.03.10 06:29:03.670,6.34408,6.34684,0.37,1.19
2011.03.10 06:29:03.999,6.34427,6.34684,0.37,1.19
2011.03.10 06:29:06.221,6.34448,6.34695,0.37,1.19
2011.03.10 06:29:06.442,6.34448,6.34709,0.37,1.19
2011.03.10 06:29:07.390,6.34448,6.34709,0.37,1.19
2011.03.10 06:29:09.392,6.34477,6.34709,0.37,1.19
2011.03.10 06:29:09.722,6.34498,6.3473,0.37,1.19
2011.03.10 06:29:09.831,6.34477,6.3473,0.37,1.19
2011.03.10 06:29:10.819,6.34477,6.34741,0.37,1.19
2011.03.10 06:29:11.134,6.34498,6.34741,0.37,1.19
2011.03.10 06:29:12.142,6.34498,6.34756,0.37,1.19
2011.03.10 06:29:13.336,6.34498,6.34756,0.37,1.19
2011.03.10 06:29:13.560,6.34477,6.34745,0.37,1.19
2011.03.10 06:29:13.779,6.34498,6.34745,0.37,1.19
2011.03.10 06:29:13.892,6.34478,6.34745,0.37,1.19
2011.03.10 06:29:14.000,6.34478,6.34745,0.37,1.19
2011.03.10 06:29:15.542,6.34478,6.34729,0.37,1.19
2011.03.10 06:29:17.216,6.34448,6.34729,0.37,1.19
2011.03.10 06:29:17.442,6.34477,6.34707,0.37,1.19
2011.03.10 06:29:17.553,6.34477,6.34707,0.37,1.19
2011.03.10 06:29:17.672,6.34448,6.34717,0.37,1.19
2011.03.10 06:29:18.320,6.34448,6.34707,0.37,1.19
2011.03.10 06:29:18.430,6.34427,6.34707,0.37,1.19
2011.03.10 06:29:18.761,6.34427,6.34696,0.37,1.19
2011.03.10 06:29:19.089,6.34427,6.34686,0.37,1.19
2011.03.10 06:29:22.772,6.34289,6.34686,1.12,1.58
2011.03.10 06:29:23.099,6.34289,6.34672,1.12,1.58
2011.03.10 06:29:23.681,6.34253,6.34643,1.12,1.14
2011.03.10 06:29:24.013,6.34318,6.34575,0.37,1.19
2011.03.10 06:29:29.462,6.34287,6.34575,0.37,1.19
2011.03.10 06:29:29.680,6.34287,6.34564,0.37,1.19
2011.03.10 06:29:30.274,6.34337,6.34564,0.37,1.19
2011.03.10 06:29:30.502,6.34337,6.34592,0.37,1.19
2011.03.10 06:29:30.833,6.34408,6.34592,0.37,1.19
2011.03.10 06:29:31.422,6.34448,6.3468,0.37,1.19
2011.03.10 06:29:31.532,6.34428,6.34691,0.37,1.19
2011.03.10 06:29:31.643,6.34428,6.34691,0.37,1.19
2011.03.10 06:29:51.720,6.34447,6.34691,0.37,1.19
2011.03.10 06:29:52.051,6.34447,6.34701,0.37,1.19
2011.03.10 06:29:54.880,6.34447,6.34711,0.37,1.19
2011.03.10 06:29:58.180,6.34447,6.34704,0.37,1.19
2011.03.10 06:29:59.182,6.34477,6.34704,0.37,1.19
2011.03.10 06:29:59.291,6.34477,6.34726,0.37,1.19
2011.03.10 06:29:59.399,6.34448,6.34726,0.37,1.19
2011.03.10 06:29:59.511,6.34478,6.34726,0.37,1.19
2011.03.10 06:29:59.840,6.34447,6.34726,0.37,1.19
2011.03.10 06:30:03.350,6.34497,6.34716,0.37,1.19
2011.03.10 06:30:03.845,6.34497,6.34738,0.37,1.19
2011.03.10 06:30:04.181,6.34478,6.34738,0.37,1.19
2011.03.10 06:30:09.699,6.34478,6.34728,0.37,1.19
2011.03.10 06:30:13.881,6.34448,6.34728,0.37,1.19
2011.03.10 06:30:13.993,6.34448,6.34711,0.37,1.19
2011.03.10 06:30:22.221,6.34428,6.34711,0.37,1.19
2011.03.10 06:30:23.339,6.34428,6.34689,0.37,1.19
2011.03.10 06:30:24.839,6.34447,6.34689,0.37,1.19
2011.03.10 06:30:24.950,6.34447,6.34699,0.37,1.19
2011.03.10 06:30:29.591,6.34427,6.34699,0.37,1.19
2011.03.10 06:30:29.701,6.34427,6.3469,0.37,1.19
2011.03.10 06:31:04.739,6.34427,6.34682,0.37,1.49
2011.03.10 06:31:07.040,6.34408,6.34682,0.37,1.49
2011.03.10 06:31:07.150,6.34408,6.3467,0.37,1.19
2011.03.10 06:31:09.310,6.34408,6.34662,0.37,1.49
2011.03.10 06:31:09.750,6.34378,6.3465,0.37,1.19
2011.03.10 06:31:10.396,6.34357,6.34626,0.37,1.34
2011.03.10 06:31:10.512,6.34378,6.34631,0.37,1.19
2011.03.10 06:31:10.843,6.34408,6.34658,0.37,1.34
2011.03.10 06:31:10.955,6.34377,6.34659,0.37,1.34
2011.03.10 06:31:11.180,6.34377,6.34657,0.37,1.04
2011.03.10 06:31:14.039,6.34377,6.3464,0.37,1.19
2011.03.10 06:31:15.022,6.34358,6.34626,0.37,1.19
2011.03.10 06:31:15.351,6.34378,6.34626,0.37,1.19
2011.03.10 06:31:18.361,6.34407,6.34647,0.37,1.19
2011.03.10 06:31:18.469,6.34377,6.34647,0.37,1.19
2011.03.10 06:31:18.690,6.34408,6.34647,0.37,1.19
2011.03.10 06:31:18.800,6.34378,6.34647,0.37,1.19
2011.03.10 06:31:31.491,6.34378,6.34657,0.37,1.49
2011.03.10 06:31:31.602,6.34408,6.34657,0.37,1.49
2011.03.10 06:31:36.071,6.34377,6.34657,0.37,1.34
2011.03.10 06:31:36.290,6.34377,6.34657,0.37,1.34
2011.03.10 06:31:36.729,6.34377,6.34647,0.37,1.79
2011.03.10 06:31:37.320,6.34357,6.34628,0.37,1.04
2011.03.10 06:31:37.433,6.34357,6.34628,0.37,1.04
2011.03.10 06:31:39.610,6.34378,6.34621,0.37,1.19
2011.03.10 06:31:39.721,6.34378,6.34621,0.37,1.19
2011.03.10 06:31:40.860,6.34357,6.34627,0.37,1.04
2011.03.10 06:31:44.080,6.34377,6.34622,0.37,1.64
2011.03.10 06:31:44.301,6.34377,6.34627,0.37,1.04
2011.03.10 06:31:47.390,6.34358,6.34627,0.37,1.04
2011.03.10 06:31:50.490,6.34378,6.34627,0.37,1.04
2011.03.10 06:31:52.153,6.34407,6.34634,0.37,1.34
2011.03.10 06:31:52.381,6.34378,6.34631,0.37,1.19
2011.03.10 06:31:52.712,6.34378,6.34645,0.37,1.64
2011.03.10 06:31:53.681,6.34378,6.34635,0.37,1.27
2011.03.10 06:31:56.729,6.34378,6.34644,0.37,1.27
2011.03.10 06:32:02.404,6.34337,6.34633,0.37,1.20
2011.03.10 06:32:02.632,6.34377,6.34612,0.37,1.19
2011.03.10 06:32:02.853,6.34337,6.34612,0.37,1.57
2011.03.10 06:32:02.974,6.34357,6.34612,0.37,1.19
2011.03.10 06:32:13.872,6.34378,6.34612,0.37,1.27
2011.03.10 06:32:14.199,6.34378,6.34626,0.37,1.19
2011.03.10 06:32:24.221,6.34358,6.34626,0.37,1.27
2011.03.10 06:32:24.441,6.34358,6.34616,0.37,1.34
2011.03.10 06:32:28.499,6.34338,6.34616,0.37,1.34
2011.03.10 06:32:28.610,6.34338,6.34616,0.37,1.57
2011.03.10 06:32:28.941,6.34318,6.34588,0.37,1.04
2011.03.10 06:32:29.051,6.34318,6.34602,0.37,1.57
2011.03.10 06:32:29.379,6.34318,6.34567,0.37,1.04
2011.03.10 06:32:29.711,6.34318,6.34558,0.37,1.04
2011.03.10 06:32:30.468,6.34318,6.34568,0.37,1.49
2011.03.10 06:32:37.455,6.34318,6.34558,0.37,1.04
2011.03.10 06:32:40.802,6.34318,6.34568,0.37,1.79
2011.03.10 06:32:49.161,6.34337,6.34568,0.37,1.49
2011.03.10 06:32:49.381,6.34317,6.34568,0.37,1.49
2011.03.10 06:32:51.073,6.34337,6.34568,0.37,1.34
2011.03.10 06:32:56.892,6.34318,6.34568,0.37,1.49
2011.03.10 06:33:24.021,6.34318,6.34557,0.37,1.04
2011.03.10 06:33:24.240,6.34287,6.34557,0.37,1.04
2011.03.10 06:33:24.570,6.34287,6.34557,0.37,1.04
2011.03.10 06:33:31.241,6.34287,6.34548,0.37,1.04
2011.03.10 06:33:36.166,6.34337,6.3456,0.37,1.19
2011.03.10 06:34:10.810,6.34337,6.34573,0.37,1.64
2011.03.10 06:34:11.030,6.34337,6.34568,0.37,1.04
2011.03.10 06:34:12.782,6.34337,6.34559,0.37,1.04
2011.03.10 06:34:13.000,6.34287,6.34559,0.37,1.04
2011.03.10 06:34:13.220,6.34287,6.34558,0.37,1.04
2011.03.10 06:34:13.560,6.34287,6.34537,0.37,1.04
2011.03.10 06:34:13.891,6.34287,6.34535,0.37,1.19
2011.03.10 06:34:16.669,6.34287,6.34535,0.37,1.19
2011.03.10 06:34:18.101,6.34287,6.34559,0.37,1.57
2011.03.10 06:34:18.212,6.34287,6.34538,0.37,1.04
2011.03.10 06:34:19.340,6.34287,6.34559,0.37,1.57
2011.03.10 06:34:22.270,6.34287,6.34538,0.37,1.04
2011.03.10 06:34:22.380,6.34338,6.34548,0.37,1.04
2011.03.10 06:34:22.492,6.34338,6.34557,0.37,1.04
2011.03.10 06:34:22.601,6.34317,6.34555,0.37,1.19
2011.03.10 06:34:23.770,6.34317,6.34555,0.37,1.19
2011.03.10 06:34:31.280,6.34288,6.34538,0.37,1.04
2011.03.10 06:34:31.500,6.34288,6.34561,0.37,1.57
2011.03.10 06:34:31.901,6.34288,6.3453,0.37,1.34
2011.03.10 06:34:32.013,6.34268,6.3453,0.37,1.34
2011.03.10 06:34:32.131,6.34268,6.34507,0.37,1.04
2011.03.10 06:34:35.479,6.34288,6.3453,0.37,1.57
2011.03.10 06:34:35.809,6.34288,6.34518,0.37,1.04
2011.03.10 06:34:41.041,6.34288,6.34528,0.37,1.04
2011.03.10 06:34:41.892,6.34288,6.34515,0.37,1.19
2011.03.10 06:34:42.221,6.34378,6.34502,0.37,0.75
2011.03.10 06:34:44.555,6.34398,6.34492,0.37,0.75
2011.03.10 06:34:44.893,6.34378,6.34492,0.37,0.75
2011.03.10 06:34:45.440,6.34378,6.34493,0.37,0.75
2011.03.10 06:34:47.594,6.34378,6.34482,0.37,0.75
2011.03.10 06:34:47.713,6.34378,6.34492,0.37,0.75
2011.03.10 06:34:47.823,6.34397,6.34492,0.37,0.75
2011.03.10 06:34:48.151,6.34397,6.34473,0.37,0.38
2011.03.10 06:34:48.370,6.34377,6.34472,0.37,0.75
2011.03.10 06:34:52.761,6.34377,6.34483,0.37,0.75
2011.03.10 06:34:55.261,6.34377,6.34492,0.37,0.75
2011.03.10 06:34:55.372,6.34438,6.34492,0.37,0.75
2011.03.10 06:34:55.932,6.34438,6.34512,0.37,0.75
2011.03.10 06:34:56.163,6.34438,6.34523,0.37,0.38
2011.03.10 06:34:56.281,6.34458,6.34513,0.37,0.38
2011.03.10 06:34:56.822,6.34458,6.34522,0.37,0.38
2011.03.10 06:35:00.692,6.34458,6.34523,0.37,0.75
2011.03.10 06:35:00.801,6.34458,6.34503,0.37,0.38
2011.03.10 06:35:00.912,6.34407,6.34503,0.37,0.38
2011.03.10 06:35:01.024,6.34407,6.34492,0.37,0.75
2011.03.10 06:35:01.363,6.34407,6.34483,0.37,0.38
2011.03.10 06:35:01.694,6.34407,6.34472,0.37,0.38
2011.03.10 06:35:01.813,6.34388,6.34483,0.37,0.38
2011.03.10 06:35:02.041,6.34388,6.34493,0.37,0.75
2011.03.10 06:35:02.152,6.34388,6.34483,0.37,0.75
2011.03.10 06:35:02.980,6.34388,6.34493,0.37,0.75
2011.03.10 06:35:03.200,6.34408,6.34493,0.37,0.75
2011.03.10 06:35:04.374,6.34387,6.34472,0.37,0.75
2011.03.10 06:35:04.931,6.34387,6.34482,0.37,0.38
2011.03.10 06:35:05.261,6.34387,6.34493,0.37,0.38
2011.03.10 06:35:05.373,6.34328,6.34493,0.37,0.38
2011.03.10 06:35:05.485,6.34378,6.34502,0.37,0.38
2011.03.10 06:35:05.604,6.34378,6.34513,0.37,0.75
2011.03.10 06:35:05.725,6.34348,6.34513,0.37,0.75
2011.03.10 06:35:06.172,6.34398,6.34513,0.37,0.75
2011.03.10 06:35:06.391,6.34398,6.34614,0.37,2.44
2011.03.10 06:35:06.612,6.34398,6.34614,0.37,2.44
2011.03.10 06:35:09.860,6.34398,6.34543,0.37,0.38
2011.03.10 06:35:10.590,6.34398,6.34598,0.37,1.88
2011.03.10 06:35:10.820,6.34398,6.34543,0.37,0.38
2011.03.10 06:35:10.929,6.34398,6.34598,0.37,1.88
2011.03.10 06:35:12.250,6.34398,6.34542,0.37,0.38
2011.03.10 06:35:15.660,6.34398,6.34597,0.37,2.25
2011.03.10 06:35:17.312,6.34398,6.34542,0.37,0.75
2011.03.10 06:35:17.648,6.34398,6.34598,0.37,2.25
2011.03.10 06:35:19.364,6.34398,6.34542,0.37,0.75
2011.03.10 06:35:23.602,6.34398,6.34598,0.37,2.25
2011.03.10 06:35:23.930,6.34398,6.34543,0.37,0.75
2011.03.10 06:35:25.350,6.34398,6.34597,0.37,2.25
2011.03.10 06:35:26.880,6.34398,6.34543,0.37,0.75
2011.03.10 06:35:27.174,6.34398,6.34594,0.37,2.25
2011.03.10 06:35:27.440,6.34398,6.34543,0.37,0.75
2011.03.10 06:35:27.613,6.34398,6.34594,0.37,2.25
2011.03.10 06:35:29.410,6.34398,6.34542,0.37,0.75
2011.03.10 06:35:39.580,6.34398,6.34598,0.37,2.25
2011.03.10 06:36:04.678,6.34398,6.34594,0.37,2.25
2011.03.10 06:36:05.518,6.34398,6.34598,0.37,1.88
2011.03.10 06:36:06.482,6.34398,6.34542,0.37,0.38
2011.03.10 06:36:10.285,6.34398,6.34512,0.37,1.50
2011.03.10 06:36:10.401,6.34287,6.34433,0.37,0.38
2011.03.10 06:36:10.626,6.34267,6.34423,0.37,0.75
2011.03.10 06:36:10.746,6.34267,6.34413,0.37,0.38
2011.03.10 06:36:11.300,6.34267,6.34402,0.37,0.38
2011.03.10 06:36:13.619,6.34287,6.34423,0.37,0.75
2011.03.10 06:36:13.734,6.34287,6.34412,0.37,0.38
2011.03.10 06:36:14.587,6.34287,6.34403,0.37,0.38
2011.03.10 06:36:15.631,6.34287,6.34422,0.37,0.75
2011.03.10 06:36:16.023,6.34287,6.34432,0.37,0.38
2011.03.10 06:36:16.282,6.34287,6.34423,0.37,0.75
2011.03.10 06:36:16.831,6.34287,6.34433,0.37,0.75
2011.03.10 06:36:18.312,6.34287,6.34423,0.37,0.75
2011.03.10 06:36:18.851,6.34287,6.34433,0.37,0.75
2011.03.10 06:36:19.861,6.34308,6.34433,0.37,0.75
2011.03.10 06:36:19.973,6.34308,6.34484,0.37,1.88
2011.03.10 06:36:20.192,6.34308,6.34442,0.37,0.38
2011.03.10 06:36:20.412,6.34308,6.34452,0.37,0.75
2011.03.10 06:36:20.632,6.34308,6.34433,0.37,0.38
2011.03.10 06:36:20.962,6.34308,6.34442,0.37,0.75
2011.03.10 06:36:22.290,6.34308,6.34433,0.37,0.38
2011.03.10 06:36:22.900,6.34308,6.34432,0.37,0.38
2011.03.10 06:36:23.782,6.34308,6.34423,0.37,0.75
2011.03.10 06:36:24.110,6.34308,6.34412,0.37,0.75
2011.03.10 06:36:24.356,6.34308,6.34422,0.37,0.38
2011.03.10 06:36:25.153,6.34287,6.34422,0.37,0.38
2011.03.10 06:36:25.274,6.34287,6.34412,0.37,0.75
2011.03.10 06:36:29.322,6.34287,6.34423,0.37,0.75
2011.03.10 06:36:31.372,6.34287,6.34412,0.37,0.75
2011.03.10 06:36:37.101,6.34257,6.34451,0.37,1.88
2011.03.10 06:36:37.212,6.34257,6.34451,0.37,1.88
2011.03.10 06:36:37.322,6.34287,6.34413,0.37,0.38
2011.03.10 06:36:39.262,6.34258,6.34402,0.37,0.38
2011.03.10 06:36:40.074,6.34258,6.34403,0.37,0.75
2011.03.10 06:36:40.193,6.34258,6.34392,0.37,0.38
2011.03.10 06:36:40.412,6.34258,6.34402,0.37,0.38
2011.03.10 06:36:40.631,6.34258,6.34393,0.37,0.38
2011.03.10 06:36:46.632,6.34258,6.34402,0.37,0.38
2011.03.10 06:36:46.742,6.34287,6.34402,0.37,0.38
2011.03.10 06:36:47.072,6.34287,6.34465,0.37,1.88
2011.03.10 06:36:47.182,6.34287,6.34473,0.37,1.50
2011.03.10 06:36:47.291,6.34307,6.34432,0.37,0.75
2011.03.10 06:36:47.732,6.34307,6.34443,0.37,0.75
2011.03.10 06:36:47.841,6.34307,6.34433,0.37,0.75
2011.03.10 06:36:48.171,6.34307,6.34413,0.37,0.38
2011.03.10 06:36:48.977,6.34308,6.34423,0.37,0.38
2011.03.10 06:36:51.893,6.34308,6.34413,0.37,0.38
2011.03.10 06:36:54.301,6.34308,6.34422,0.37,0.38
2011.03.10 06:36:54.411,6.34308,6.34412,0.37,0.38
2011.03.10 06:36:55.042,6.34287,6.34412,0.37,0.75
2011.03.10 06:36:55.395,6.34287,6.34403,0.37,0.38
2011.03.10 06:36:59.284,6.34287,6.34412,0.37,0.38
2011.03.10 06:36:59.909,6.34287,6.34432,0.37,0.75
2011.03.10 06:37:00.797,6.34287,6.34422,0.37,0.75
2011.03.10 06:37:01.690,6.34287,6.34432,0.37,0.75
2011.03.10 06:37:01.805,6.34287,6.34413,0.37,0.75
2011.03.10 06:37:01.968,6.34287,6.34423,0.37,0.75
2011.03.10 06:37:02.080,6.34308,6.34423,0.37,0.75
2011.03.10 06:37:02.411,6.34288,6.34413,0.37,0.75
2011.03.10 06:37:02.521,6.34288,6.34402,0.37,0.38
2011.03.10 06:37:03.655,6.34288,6.34423,0.37,0.75
2011.03.10 06:37:04.810,6.34288,6.34433,0.37,0.75
2011.03.10 06:37:10.571,6.34288,6.34412,0.37,0.75
2011.03.10 06:37:14.883,6.34288,6.34423,0.37,0.75
2011.03.10 06:37:15.651,6.34288,6.34413,0.37,0.75
2011.03.10 06:37:15.871,6.34288,6.34423,0.37,0.75
2011.03.10 06:37:16.770,6.34288,6.34413,0.37,0.75
2011.03.10 06:37:17.541,6.34288,6.34412,0.37,0.38
2011.03.10 06:37:18.970,6.34288,6.34402,0.37,0.75
2011.03.10 06:37:21.030,6.34288,6.34412,0.37,0.75
2011.03.10 06:37:22.339,6.34288,6.34465,0.37,1.88
2011.03.10 06:37:23.273,6.34288,6.34462,0.37,2.25
2011.03.10 06:37:24.653,6.34288,6.34462,0.37,2.25
2011.03.10 06:37:24.770,6.34257,6.34462,0.37,2.25
2011.03.10 06:37:25.294,6.34257,6.3443,0.37,1.88
2011.03.10 06:37:26.345,6.34257,6.3443,0.37,1.88
2011.03.10 06:37:26.792,6.34257,6.3443,0.37,1.88
2011.03.10 06:37:30.733,6.34257,6.3443,0.37,1.88
2011.03.10 06:37:30.952,6.34257,6.34429,0.37,2.10
2011.03.10 06:37:31.062,6.34257,6.34429,0.37,2.25
2011.03.10 06:37:31.706,6.34287,6.34461,0.37,2.25
2011.03.10 06:37:43.651,6.34258,6.34457,0.37,2.25
2011.03.10 06:37:44.090,6.34288,6.3443,0.37,2.25
2011.03.10 06:37:44.201,6.34288,6.3443,0.37,2.10
2011.03.10 06:37:44.750,6.34288,6.34438,0.37,1.88
2011.03.10 06:37:44.861,6.34288,6.34447,0.37,1.88
2011.03.10 06:37:45.300,6.34308,6.34462,0.37,1.88
2011.03.10 06:37:45.522,6.34308,6.34466,0.37,2.25
2011.03.10 06:37:45.631,6.34308,6.34466,0.37,2.25
2011.03.10 06:37:46.071,6.34308,6.34465,0.37,2.25
2011.03.10 06:37:46.181,6.34308,6.34465,0.37,2.25
2011.03.10 06:37:46.291,6.34308,6.34465,0.37,2.25
2011.03.10 06:37:51.243,6.34308,6.34466,0.37,1.88
2011.03.10 06:37:51.571,6.34308,6.34465,0.37,1.88
2011.03.10 06:37:52.002,6.34308,6.34465,0.37,2.25
2011.03.10 06:37:54.273,6.34308,6.34442,0.37,0.38
2011.03.10 06:37:54.381,6.34287,6.34442,0.37,0.75
2011.03.10 06:37:54.600,6.34287,6.34502,0.37,2.44
2011.03.10 06:37:55.102,6.34307,6.34501,0.37,2.44
2011.03.10 06:37:56.054,6.34307,6.34501,0.37,2.44
2011.03.10 06:37:58.174,6.34377,6.34501,0.37,2.25
2011.03.10 06:37:58.297,6.34358,6.34557,0.37,1.57
2011.03.10 06:37:58.634,6.34358,6.34589,0.37,1.88
2011.03.10 06:37:58.863,6.34358,6.34589,0.37,2.25
2011.03.10 06:37:59.805,6.34378,6.34589,0.37,2.25
2011.03.10 06:38:00.172,6.34378,6.34589,0.37,2.25
2011.03.10 06:38:00.611,6.34397,6.34593,0.37,1.88
2011.03.10 06:38:00.830,6.34377,6.34593,0.37,1.88
2011.03.10 06:38:02.922,6.34377,6.34594,0.37,1.88
2011.03.10 06:38:06.484,6.34377,6.34604,0.37,2.25
2011.03.10 06:38:06.881,6.34377,6.34604,0.37,2.25
2011.03.10 06:38:08.562,6.34377,6.34604,0.37,2.25
2011.03.10 06:38:08.672,6.34397,6.34604,0.37,2.25
2011.03.10 06:38:09.421,6.34397,6.34614,0.37,2.25
2011.03.10 06:38:09.861,6.34418,6.34618,0.37,2.07
2011.03.10 06:38:10.323,6.34418,6.34619,0.37,2.44
2011.03.10 06:38:10.431,6.34397,6.34619,0.37,2.25
2011.03.10 06:38:10.543,6.34417,6.34618,0.37,1.80
2011.03.10 06:38:10.760,6.34417,6.3465,0.37,2.25
2011.03.10 06:38:10.982,6.34417,6.34656,0.37,2.25
2011.03.10 06:38:11.311,6.34397,6.34593,0.37,0.75
2011.03.10 06:38:11.421,6.34397,6.34651,0.37,2.25
2011.03.10 06:38:11.533,6.34417,6.34651,0.37,1.88
2011.03.10 06:38:12.033,6.34417,6.34651,0.37,2.25
2011.03.10 06:38:13.274,6.34447,6.34651,0.37,2.25
2011.03.10 06:38:13.393,6.34447,6.34655,0.37,2.25
2011.03.10 06:38:13.501,6.34447,6.34655,0.37,2.25
2011.03.10 06:38:13.834,6.34448,6.34656,0.37,1.88
2011.03.10 06:38:14.170,6.34448,6.34656,0.37,2.25
2011.03.10 06:38:14.634,6.34448,6.34656,0.37,2.25
2011.03.10 06:38:15.080,6.34448,6.34605,0.37,1.50
2011.03.10 06:38:15.301,6.34398,6.34604,0.37,1.50
2011.03.10 06:38:15.524,6.34398,6.34604,0.37,1.88
2011.03.10 06:38:15.641,6.34377,6.34604,0.37,1.88
2011.03.10 06:38:15.753,6.34377,6.346,0.37,1.88
2011.03.10 06:38:16.359,6.34377,6.34601,0.37,1.88
2011.03.10 06:38:16.582,6.34377,6.34552,0.37,0.38
2011.03.10 06:38:16.692,6.34377,6.346,0.37,2.25
2011.03.10 06:38:16.802,6.34377,6.34619,0.37,1.38
2011.03.10 06:38:16.913,6.34398,6.34619,0.37,1.38
2011.03.10 06:38:17.241,6.34418,6.34635,0.37,1.01
2011.03.10 06:38:17.352,6.34418,6.34638,0.37,1.69
2011.03.10 06:38:17.900,6.34418,6.34638,0.37,1.32
2011.03.10 06:38:18.584,6.34397,6.34632,0.37,2.44
2011.03.10 06:38:18.701,6.34397,6.34632,0.37,2.44
2011.03.10 06:38:19.033,6.34397,6.34632,0.37,2.44
2011.03.10 06:38:20.242,6.34397,6.34632,0.37,2.44
2011.03.10 06:38:21.142,6.34397,6.3461,0.37,2.25
2011.03.10 06:38:21.802,6.34397,6.3461,0.37,2.25
2011.03.10 06:38:22.163,6.34397,6.3461,0.37,2.25
2011.03.10 06:38:22.359,6.34397,6.3461,0.37,2.25
2011.03.10 06:38:22.579,6.34397,6.3461,0.37,2.25
2011.03.10 06:38:23.032,6.34418,6.34632,0.37,2.25
2011.03.10 06:38:23.143,6.34418,6.34632,0.37,2.25
2011.03.10 06:38:23.361,6.34418,6.34633,0.37,2.25
2011.03.10 06:38:23.691,6.34418,6.34621,0.37,2.25
2011.03.10 06:38:24.020,6.34397,6.3462,0.37,2.25
2011.03.10 06:38:24.351,6.34448,6.34626,0.37,2.25
2011.03.10 06:38:24.461,6.34418,6.34626,0.37,1.88
2011.03.10 06:38:24.680,6.34447,6.34625,0.37,1.88
2011.03.10 06:38:24.904,6.34417,6.34625,0.37,2.25
2011.03.10 06:38:25.020,6.34417,6.34625,0.37,2.25
2011.03.10 06:38:25.502,6.34397,6.3462,0.37,1.88
