2011.03.17 07:30:29.666,6.43594,6.43812,4.50,1.93
2011.03.17 07:30:29.997,6.43634,6.43833,4.50,1.50
2011.03.17 07:30:30.226,6.43634,6.43833,4.50,1.50
2011.03.17 07:30:30.335,6.43614,6.43842,4.50,1.50
2011.03.17 07:30:30.554,6.43633,6.43842,4.50,1.50
2011.03.17 07:30:30.664,6.4359,6.43842,1.83,1.50
2011.03.17 07:30:30.884,6.43633,6.43842,4.50,1.50
2011.03.17 07:30:31.107,6.43606,6.43852,1.83,1.50
2011.03.17 07:30:31.225,6.43573,6.43863,2.02,1.50
2011.03.17 07:30:31.776,6.43613,6.43857,4.50,2.25
2011.03.17 07:30:32.215,6.43567,6.43853,1.65,1.50
2011.03.17 07:30:32.438,6.43567,6.43853,1.65,1.50
2011.03.17 07:30:33.184,6.43565,6.43839,1.27,1.80
2011.03.17 07:30:33.748,6.43613,6.43865,4.50,2.25
2011.03.17 07:30:33.873,6.43565,6.43852,1.27,1.80
2011.03.17 07:30:34.205,6.43565,6.43852,1.27,2.25
2011.03.17 07:30:34.429,6.43563,6.43852,5.02,1.80
2011.03.17 07:30:34.547,6.43613,6.43852,4.50,1.65
2011.03.17 07:30:34.995,6.43565,6.43859,1.27,1.80
2011.03.17 07:30:35.107,6.43565,6.43859,1.27,2.10
2011.03.17 07:30:35.473,6.43566,6.43859,1.27,2.25
2011.03.17 07:30:38.314,6.43566,6.43866,1.27,5.25
2011.03.17 07:30:38.712,6.43614,6.43872,4.50,2.10
2011.03.17 07:30:39.158,6.4359,6.43867,1.83,4.95
2011.03.17 07:30:39.278,6.43568,6.43867,1.05,4.80
2011.03.17 07:30:39.396,6.43613,6.43882,4.50,2.25
2011.03.17 07:30:40.054,6.43613,6.43884,4.50,1.95
2011.03.17 07:30:40.165,6.43592,6.43867,1.83,4.80
2011.03.17 07:30:41.505,6.43592,6.43867,1.83,4.50
2011.03.17 07:30:42.627,6.43614,6.43884,4.50,1.95
2011.03.17 07:30:43.498,6.43614,6.43897,4.50,2.25
2011.03.17 07:30:43.837,6.43663,6.43903,4.50,1.50
2011.03.17 07:30:43.956,6.43615,6.43902,1.27,1.50
2011.03.17 07:30:44.066,6.43664,6.43902,4.50,1.50
2011.03.17 07:30:44.290,6.43641,6.43913,1.69,1.50
2011.03.17 07:30:44.405,6.43641,6.43913,1.69,1.50
2011.03.17 07:30:44.735,6.43664,6.43912,4.50,1.05
2011.03.17 07:30:44.844,6.43627,6.43912,2.40,1.05
2011.03.17 07:30:44.956,6.43648,6.43917,2.02,5.25
2011.03.17 07:30:45.284,6.43624,6.43903,1.27,1.50
2011.03.17 07:30:45.945,6.43663,6.43913,4.50,1.50
2011.03.17 07:30:46.164,6.43663,6.43913,4.50,1.50
2011.03.17 07:30:46.731,6.43674,6.43912,4.50,1.50
2011.03.17 07:30:47.066,6.43674,6.43923,4.50,1.50
2011.03.17 07:30:47.286,6.43674,6.43923,4.50,1.50
2011.03.17 07:30:47.726,6.43674,6.43923,4.50,1.50
2011.03.17 07:30:48.934,6.43675,6.43932,1.50,1.50
2011.03.17 07:30:49.047,6.43723,6.43952,4.50,1.18
2011.03.17 07:30:49.716,6.43675,6.43962,1.83,1.50
2011.03.17 07:30:49.936,6.43723,6.43953,4.50,1.50
2011.03.17 07:30:50.350,6.43723,6.43983,4.50,1.69
2011.03.17 07:30:51.154,6.43723,6.43967,4.50,2.25
2011.03.17 07:30:51.266,6.43723,6.43967,4.50,2.25
2011.03.17 07:30:51.486,6.43684,6.43967,1.83,2.25
2011.03.17 07:30:51.594,6.43684,6.43963,1.83,1.50
2011.03.17 07:30:51.926,6.43684,6.43967,1.83,2.25
2011.03.17 07:30:52.254,6.43684,6.43932,1.83,1.50
2011.03.17 07:30:52.914,6.43721,6.43963,1.50,1.50
2011.03.17 07:30:53.275,6.43721,6.43963,1.69,1.50
2011.03.17 07:30:53.955,6.43709,6.43973,1.69,1.69
2011.03.17 07:30:55.150,6.43709,6.43962,1.69,1.50
2011.03.17 07:30:55.488,6.43709,6.43951,1.50,1.69
2011.03.17 07:30:55.609,6.43727,6.43932,1.50,1.36
2011.03.17 07:30:55.837,6.43681,6.43932,1.69,1.36
2011.03.17 07:30:56.178,6.43693,6.43923,4.50,1.50
2011.03.17 07:30:56.516,6.43703,6.43943,4.50,1.69
2011.03.17 07:30:56.904,6.43703,6.43943,4.50,1.69
2011.03.17 07:30:57.236,6.43691,6.43951,1.50,1.69
2011.03.17 07:30:57.358,6.43691,6.43952,1.69,1.18
2011.03.17 07:30:57.476,6.43691,6.43952,1.69,1.18
2011.03.17 07:30:57.973,6.43691,6.43952,1.69,1.93
2011.03.17 07:30:58.429,6.43698,6.43952,1.69,1.18
2011.03.17 07:30:58.767,6.43698,6.43952,1.69,1.03
2011.03.17 07:30:58.899,6.43698,6.43958,1.69,1.03
2011.03.17 07:30:59.724,6.43718,6.43958,1.50,1.03
2011.03.17 07:30:59.836,6.4371,6.43958,1.69,1.03
2011.03.17 07:30:59.945,6.4371,6.43952,1.69,1.03
2011.03.17 07:31:00.275,6.43719,6.43952,1.50,1.03
2011.03.17 07:31:00.388,6.43743,6.43974,4.50,1.95
2011.03.17 07:31:00.506,6.4373,6.43996,1.50,5.44
2011.03.17 07:31:00.628,6.43743,6.43992,4.50,2.44
2011.03.17 07:31:00.967,6.43743,6.43981,4.50,2.29
2011.03.17 07:31:01.662,6.43715,6.43987,1.50,2.44
2011.03.17 07:31:01.784,6.43743,6.43987,4.69,2.25
2011.03.17 07:31:02.010,6.43743,6.44002,4.69,1.18
2011.03.17 07:31:02.345,6.43723,6.43993,2.44,2.25
2011.03.17 07:31:03.237,6.43738,6.43993,1.09,1.65
2011.03.17 07:31:03.795,6.43744,6.43993,5.14,1.50
2011.03.17 07:31:04.014,6.43744,6.44003,5.14,1.93
2011.03.17 07:31:04.566,6.43754,6.44002,1.69,1.18
2011.03.17 07:31:04.674,6.43754,6.44023,1.84,1.06
2011.03.17 07:31:04.894,6.43784,6.44026,4.50,2.26
2011.03.17 07:31:05.225,6.43784,6.44041,4.69,2.10
2011.03.17 07:31:06.265,6.43784,6.44041,4.69,2.25
2011.03.17 07:31:06.375,6.43784,6.44041,4.69,2.10
2011.03.17 07:31:06.594,6.43784,6.44041,4.69,2.25
2011.03.17 07:31:06.704,6.43788,6.44052,1.69,1.36
2011.03.17 07:31:07.035,6.43784,6.44023,6.19,1.50
2011.03.17 07:31:07.255,6.43784,6.44033,6.19,1.50
2011.03.17 07:31:07.985,6.43784,6.44043,6.19,1.50
2011.03.17 07:31:08.315,6.43833,6.44072,4.69,2.25
2011.03.17 07:31:08.427,6.43833,6.44062,4.69,1.50
2011.03.17 07:31:08.546,6.43833,6.44072,4.69,2.25
2011.03.17 07:31:08.656,6.43833,6.44084,4.69,2.25
2011.03.17 07:31:09.270,6.43833,6.44093,4.69,2.11
2011.03.17 07:31:09.386,6.43833,6.44087,4.69,2.25
2011.03.17 07:31:09.716,6.43833,6.44087,4.69,2.25
2011.03.17 07:31:10.044,6.43833,6.44072,4.69,1.50
2011.03.17 07:31:11.184,6.43842,6.44073,1.50,1.50
2011.03.17 07:31:11.905,6.43833,6.44073,4.69,1.50
2011.03.17 07:31:12.016,6.43833,6.44073,4.69,1.50
2011.03.17 07:31:12.574,6.43833,6.44073,4.69,1.50
2011.03.17 07:31:12.965,6.43841,6.44072,1.50,1.50
2011.03.17 07:31:13.746,6.43822,6.44042,1.69,1.50
2011.03.17 07:31:14.187,6.43822,6.44086,1.69,5.25
2011.03.17 07:31:15.604,6.43815,6.44086,1.69,5.25
2011.03.17 07:31:15.715,6.43815,6.44086,1.69,5.25
2011.03.17 07:31:16.156,6.43822,6.44086,1.69,5.25
2011.03.17 07:31:16.484,6.4381,6.4408,2.44,2.25
2011.03.17 07:31:17.565,6.43814,6.44051,1.50,1.69
2011.03.17 07:31:17.683,6.43777,6.44023,1.50,1.18
2011.03.17 07:31:17.802,6.43777,6.44023,1.50,1.18
2011.03.17 07:31:17.918,6.43763,6.44023,1.69,1.18
2011.03.17 07:31:18.368,6.43783,6.44035,4.50,2.44
2011.03.17 07:31:18.595,6.43783,6.44051,4.50,1.69
2011.03.17 07:31:18.927,6.43792,6.44051,1.50,1.69
2011.03.17 07:31:19.267,6.43761,6.43997,1.69,5.25
2011.03.17 07:31:22.356,6.43758,6.44003,1.69,1.18
2011.03.17 07:31:22.686,6.43751,6.43996,1.69,5.25
2011.03.17 07:31:22.906,6.43718,6.43972,1.50,1.69
2011.03.17 07:31:23.716,6.43718,6.43982,1.50,1.36
2011.03.17 07:31:23.935,6.43713,6.43982,1.50,1.36
2011.03.17 07:31:24.489,6.43743,6.43982,4.50,1.36
2011.03.17 07:31:24.825,6.43733,6.43997,1.69,5.25
2011.03.17 07:31:24.936,6.43719,6.43982,1.50,1.36
2011.03.17 07:31:25.049,6.43719,6.43982,1.50,1.36
2011.03.17 07:31:25.417,6.43719,6.43982,1.50,1.36
2011.03.17 07:31:25.647,6.43743,6.43982,4.50,1.36
2011.03.17 07:31:25.875,6.43743,6.43991,4.50,2.44
2011.03.17 07:31:25.988,6.4373,6.43993,1.50,1.69
2011.03.17 07:31:26.434,6.43719,6.4399,1.50,2.44
2011.03.17 07:31:26.664,6.43719,6.4399,1.50,2.44
2011.03.17 07:31:26.885,6.43743,6.4399,4.50,2.44
2011.03.17 07:31:27.215,6.43744,6.44002,1.69,1.18
2011.03.17 07:31:27.796,6.43744,6.44002,1.69,1.18
2011.03.17 07:31:27.913,6.43744,6.44002,1.69,1.18
2011.03.17 07:31:28.324,6.43744,6.44002,1.69,1.18
2011.03.17 07:31:29.536,6.43747,6.43997,1.69,5.25
2011.03.17 07:31:29.647,6.43747,6.43997,1.69,5.25
2011.03.17 07:31:30.179,6.43784,6.44052,4.69,2.86
2011.03.17 07:31:30.407,6.43783,6.44052,4.69,2.86
2011.03.17 07:31:30.528,6.43788,6.44052,3.19,2.68
2011.03.17 07:31:31.087,6.43787,6.44052,2.44,1.18
2011.03.17 07:31:31.205,6.43787,6.44052,4.69,1.18
2011.03.17 07:31:31.317,6.43834,6.44052,4.50,1.18
2011.03.17 07:31:31.435,6.43834,6.44052,4.50,1.18
2011.03.17 07:31:31.544,6.43802,6.44072,2.44,2.68
2011.03.17 07:31:31.765,6.43785,6.44057,2.44,2.25
2011.03.17 07:31:31.989,6.43787,6.44057,3.19,2.25
2011.03.17 07:31:32.107,6.43833,6.44057,4.50,2.25
2011.03.17 07:31:32.338,6.43833,6.44077,4.50,2.25
2011.03.17 07:31:33.099,6.43833,6.44077,4.50,2.25
2011.03.17 07:31:33.217,6.43833,6.44077,4.50,2.25
2011.03.17 07:31:33.705,6.43807,6.44077,1.69,2.25
2011.03.17 07:31:33.815,6.43834,6.44077,4.50,2.25
2011.03.17 07:31:33.926,6.43807,6.4407,2.44,2.25
2011.03.17 07:31:34.257,6.438,6.4407,2.44,2.25
2011.03.17 07:31:35.030,6.43834,6.44072,4.50,1.18
2011.03.17 07:31:35.255,6.4382,6.44072,1.69,1.18
2011.03.17 07:31:35.365,6.4382,6.44072,1.69,1.18
2011.03.17 07:31:36.060,6.43792,6.44036,2.44,5.25
2011.03.17 07:31:36.289,6.43792,6.44036,1.50,5.25
2011.03.17 07:31:37.086,6.43803,6.44037,1.50,5.25
2011.03.17 07:31:38.077,6.43794,6.44037,1.50,5.25
2011.03.17 07:31:38.196,6.43794,6.44037,1.50,5.25
2011.03.17 07:31:38.307,6.43779,6.44037,1.69,5.25
2011.03.17 07:31:38.746,6.43779,6.44037,1.69,5.25
2011.03.17 07:31:39.116,6.43798,6.44036,1.50,5.25
2011.03.17 07:31:39.339,6.43833,6.44068,4.50,2.44
2011.03.17 07:31:39.458,6.43833,6.44068,4.50,2.44
2011.03.17 07:31:43.025,6.4381,6.44082,1.50,2.44
2011.03.17 07:31:43.136,6.43794,6.44058,4.83,2.25
2011.03.17 07:31:43.441,6.43823,6.44072,4.50,2.44
2011.03.17 07:31:43.554,6.43823,6.44072,4.50,2.44
2011.03.17 07:31:43.776,6.43823,6.44074,4.50,2.44
2011.03.17 07:31:43.896,6.43793,6.44074,4.83,2.44
2011.03.17 07:31:45.205,6.43793,6.4407,4.83,1.99
2011.03.17 07:31:46.036,6.43777,6.44047,2.77,4.50
2011.03.17 07:31:46.256,6.43793,6.4407,4.83,2.29
2011.03.17 07:31:47.025,6.43789,6.44047,1.08,4.50
2011.03.17 07:31:49.296,6.43794,6.44065,5.21,1.84
2011.03.17 07:31:49.965,6.43788,6.44046,1.08,4.50
2011.03.17 07:31:51.443,6.43777,6.43997,2.77,4.50
2011.03.17 07:31:51.777,6.43742,6.43937,1.50,4.50
2011.03.17 07:31:51.897,6.43742,6.43937,1.50,4.50
2011.03.17 07:31:52.016,6.43733,6.44037,1.50,4.93
2011.03.17 07:31:56.095,6.43658,6.43946,1.08,4.50
2011.03.17 07:31:56.205,6.4365,6.43946,1.83,4.50
2011.03.17 07:31:56.428,6.43648,6.43937,1.83,4.50
2011.03.17 07:31:56.765,6.43609,6.43916,1.83,4.50
2011.03.17 07:32:00.428,6.43634,6.43936,4.83,5.44
2011.03.17 07:32:00.656,6.43634,6.43936,4.83,5.44
2011.03.17 07:32:01.317,6.43637,6.43936,2.73,4.50
2011.03.17 07:32:01.654,6.43683,6.43987,5.13,4.69
2011.03.17 07:32:01.765,6.43689,6.43987,2.13,4.69
2011.03.17 07:32:04.606,6.43687,6.43936,3.33,4.50
2011.03.17 07:32:06.639,6.43683,6.43987,6.33,4.69
2011.03.17 07:32:07.745,6.43694,6.43996,4.83,4.50
2011.03.17 07:32:07.857,6.43713,6.44003,4.83,1.50
2011.03.17 07:32:07.975,6.43729,6.44012,1.83,1.50
2011.03.17 07:32:08.196,6.43733,6.44012,4.83,1.95
2011.03.17 07:32:08.525,6.43723,6.43987,1.83,4.50
2011.03.17 07:32:08.965,6.43731,6.43987,1.83,4.65
2011.03.17 07:32:09.186,6.4371,6.43979,1.50,1.80
2011.03.17 07:32:09.521,6.43722,6.43986,1.83,4.65
2011.03.17 07:32:09.641,6.43734,6.43994,4.50,1.50
2011.03.17 07:32:09.869,6.43734,6.44005,6.00,1.50
2011.03.17 07:32:09.987,6.43734,6.43986,1.50,4.50
2011.03.17 07:32:10.326,6.43744,6.43986,1.50,4.50
2011.03.17 07:32:10.547,6.43744,6.44007,1.50,4.80
2011.03.17 07:32:10.665,6.43744,6.44007,1.50,4.50
2011.03.17 07:32:10.779,6.43744,6.44009,1.83,1.50
2011.03.17 07:32:11.116,6.43756,6.44017,1.50,5.25
2011.03.17 07:32:11.227,6.43741,6.44003,1.83,1.65
2011.03.17 07:32:11.346,6.43741,6.43967,1.50,4.50
2011.03.17 07:32:11.565,6.43728,6.43967,1.83,4.50
2011.03.17 07:32:11.677,6.43736,6.43967,1.50,4.50
2011.03.17 07:32:11.794,6.43736,6.43998,1.50,2.25
2011.03.17 07:32:12.984,6.43736,6.43998,1.50,2.25
2011.03.17 07:32:13.205,6.43736,6.43967,1.50,4.80
2011.03.17 07:32:13.424,6.43736,6.43967,1.50,4.50
2011.03.17 07:32:13.534,6.43725,6.43967,2.02,4.50
2011.03.17 07:32:13.775,6.43725,6.43967,2.02,5.25
2011.03.17 07:32:14.105,6.43725,6.43967,1.83,5.25
2011.03.17 07:32:14.215,6.43713,6.43967,1.50,5.25
2011.03.17 07:32:14.325,6.43731,6.43967,1.50,5.25
2011.03.17 07:32:14.436,6.43708,6.43967,1.50,5.25
2011.03.17 07:32:14.687,6.43714,6.4397,4.50,2.25
2011.03.17 07:32:14.805,6.43719,6.43983,1.50,2.68
2011.03.17 07:32:15.026,6.43732,6.43983,1.50,1.18
2011.03.17 07:32:15.247,6.43718,6.43967,1.50,5.25
2011.03.17 07:32:15.585,6.43718,6.43967,1.50,5.25
2011.03.17 07:32:15.694,6.43731,6.43967,1.50,4.95
2011.03.17 07:32:15.914,6.4372,6.43967,1.50,4.95
2011.03.17 07:32:16.085,6.43728,6.43967,1.50,4.95
2011.03.17 07:32:16.787,6.43728,6.43992,1.50,2.44
2011.03.17 07:32:16.905,6.43739,6.44001,1.50,2.44
2011.03.17 07:32:17.548,6.43738,6.44,1.50,2.44
2011.03.17 07:32:17.884,6.43729,6.43991,1.50,2.44
2011.03.17 07:32:17.994,6.43729,6.43991,1.50,2.29
2011.03.17 07:32:18.105,6.43739,6.44001,1.50,2.44
2011.03.17 07:32:18.214,6.43727,6.43991,1.50,2.29
2011.03.17 07:32:18.427,6.43737,6.44001,1.50,2.44
2011.03.17 07:32:18.888,6.43737,6.44001,1.50,2.44
2011.03.17 07:32:19.864,6.43728,6.43992,1.50,2.44
2011.03.17 07:32:20.029,6.43728,6.43992,1.50,2.44
2011.03.17 07:32:20.603,6.43715,6.43966,1.50,5.25
2011.03.17 07:32:20.716,6.43715,6.43966,1.50,5.25
2011.03.17 07:32:20.936,6.43715,6.43966,1.50,5.25
2011.03.17 07:32:21.265,6.43724,6.43966,1.50,5.25
2011.03.17 07:32:21.594,6.43712,6.43966,1.50,5.25
2011.03.17 07:32:22.274,6.43702,6.43964,1.83,2.25
2011.03.17 07:32:22.386,6.43713,6.43966,1.50,5.25
2011.03.17 07:32:22.824,6.43713,6.43963,1.50,1.18
2011.03.17 07:32:22.936,6.43713,6.43963,1.50,1.18
2011.03.17 07:32:23.265,6.43713,6.43963,1.50,1.18
2011.03.17 07:32:24.089,6.43704,6.43917,1.50,5.25
2011.03.17 07:32:24.201,6.4371,6.43917,1.50,5.25
2011.03.17 07:32:24.319,6.43704,6.43917,1.50,5.25
2011.03.17 07:32:24.546,6.43704,6.43917,1.50,5.25
2011.03.17 07:32:24.766,6.43704,6.43963,1.50,1.18
2011.03.17 07:32:25.096,6.43704,6.43963,1.50,1.18
2011.03.17 07:32:25.975,6.43704,6.43966,1.50,1.93
2011.03.17 07:32:26.088,6.43753,6.43987,4.69,1.50
2011.03.17 07:32:26.207,6.43753,6.44032,4.69,1.13
2011.03.17 07:32:26.327,6.43794,6.44032,4.50,1.13
2011.03.17 07:32:26.446,6.43794,6.4405,4.50,1.66
2011.03.17 07:32:26.556,6.43794,6.44058,4.69,1.03
2011.03.17 07:32:26.885,6.43864,6.44094,5.44,1.93
2011.03.17 07:32:27.104,6.43858,6.44094,2.25,1.93
2011.03.17 07:32:27.325,6.43834,6.44094,4.50,1.93
2011.03.17 07:32:27.434,6.43837,6.44094,2.25,1.93
2011.03.17 07:32:27.546,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:27.765,6.43837,6.44136,2.25,4.93
2011.03.17 07:32:27.873,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:28.309,6.43837,6.44136,2.25,4.93
2011.03.17 07:32:28.428,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:28.658,6.43838,6.44136,2.25,4.93
2011.03.17 07:32:28.775,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:28.890,6.43837,6.44136,2.25,4.93
2011.03.17 07:32:29.005,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:29.225,6.43837,6.44125,2.25,1.93
2011.03.17 07:32:29.337,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:29.775,6.43837,6.44136,2.25,4.93
2011.03.17 07:32:29.889,6.43834,6.44136,4.50,4.93
2011.03.17 07:32:30.337,6.43808,6.44087,2.25,4.93
2011.03.17 07:32:30.455,6.43797,6.44087,2.25,4.93
2011.03.17 07:32:31.837,6.43932,6.44087,1.50,4.93
2011.03.17 07:32:32.176,6.43932,6.44188,2.44,1.35
2011.03.17 07:32:33.190,6.43977,6.44212,2.44,1.36
2011.03.17 07:32:34.184,6.43992,6.44227,1.69,1.36
2011.03.17 07:32:34.296,6.44064,6.44256,5.44,1.65
2011.03.17 07:32:34.410,6.44091,6.44372,1.69,1.36
2011.03.17 07:32:34.528,6.44091,6.44326,1.50,5.44
2011.03.17 07:32:34.648,6.4404,6.44326,1.50,5.44
2011.03.17 07:32:34.984,6.44034,6.44326,1.50,5.44
2011.03.17 07:32:35.111,6.44034,6.44323,1.50,1.69
2011.03.17 07:32:35.444,6.44054,6.44303,1.50,1.69
2011.03.17 07:32:36.257,6.44054,6.44303,1.50,1.69
2011.03.17 07:32:36.487,6.44062,6.44306,1.69,5.25
2011.03.17 07:32:36.841,6.44072,6.44341,2.02,1.69
2011.03.17 07:32:36.963,6.44102,6.44341,1.50,1.69
2011.03.17 07:32:37.079,6.44088,6.44307,1.83,5.10
2011.03.17 07:32:37.417,6.44088,6.44307,1.83,5.25
2011.03.17 07:32:37.755,6.44018,6.44307,2.58,5.44
2011.03.17 07:32:42.085,6.43984,6.44217,1.08,4.50
2011.03.17 07:32:42.197,6.43984,6.44267,1.08,4.69
2011.03.17 07:32:42.316,6.43984,6.44267,1.08,4.69
2011.03.17 07:32:42.536,6.43996,6.44267,1.08,4.69
2011.03.17 07:32:43.457,6.44012,6.44196,1.08,4.50
2011.03.17 07:32:44.225,6.43981,6.44147,1.08,4.50
2011.03.17 07:32:44.554,6.43981,6.44147,1.08,4.50
2011.03.17 07:32:45.029,6.4397,6.44086,1.08,4.50
2011.03.17 07:32:45.255,6.43855,6.44086,1.50,4.50
2011.03.17 07:32:45.584,6.43849,6.44086,1.50,4.50
2011.03.17 07:32:46.605,6.43884,6.44066,1.50,4.50
2011.03.17 07:32:47.016,6.43884,6.44186,1.50,4.93
2011.03.17 07:32:47.124,6.43898,6.44186,1.83,4.50
2011.03.17 07:32:47.566,6.43904,6.44226,4.83,4.50
2011.03.17 07:32:48.006,6.43953,6.44277,4.83,4.69
2011.03.17 07:32:48.339,6.43953,6.44257,4.83,4.50
2011.03.17 07:32:48.910,6.43993,6.44297,4.83,4.69
2011.03.17 07:32:50.015,6.43955,6.44247,1.83,4.50
2011.03.17 07:32:50.235,6.43994,6.44296,4.83,4.69
2011.03.17 07:32:50.583,6.43954,6.44246,1.83,4.50
2011.03.17 07:32:53.285,6.43908,6.44207,1.83,4.62
2011.03.17 07:32:54.165,6.4391,6.44187,1.83,4.62
2011.03.17 07:32:54.935,6.43869,6.44157,1.83,4.55
2011.03.17 07:32:55.156,6.43944,6.4421,4.83,1.31
2011.03.17 07:32:55.594,6.43914,6.44197,1.83,4.55
2011.03.17 07:32:55.706,6.43974,6.44232,4.50,1.73
2011.03.17 07:32:55.925,6.43929,6.44196,1.83,4.55
2011.03.17 07:32:56.035,6.43918,6.44196,2.58,4.55
2011.03.17 07:32:56.643,6.43924,6.44233,4.83,1.31
2011.03.17 07:32:59.373,6.43944,6.44225,4.83,1.31
2011.03.17 07:32:59.815,6.43944,6.44246,6.33,5.44
2011.03.17 07:33:00.483,6.43944,6.44246,6.33,5.48
2011.03.17 07:33:00.735,6.43944,6.44246,6.33,5.44
2011.03.17 07:33:00.861,6.43981,6.44246,1.83,5.02
2011.03.17 07:33:00.977,6.43962,6.44246,1.83,4.50
2011.03.17 07:33:01.096,6.43993,6.44293,4.50,1.69
2011.03.17 07:33:01.204,6.43993,6.44297,4.83,5.02
2011.03.17 07:33:01.535,6.44029,6.44303,1.83,1.27
2011.03.17 07:33:01.755,6.44028,6.44313,1.50,1.69
2011.03.17 07:33:01.864,6.44029,6.44247,1.50,4.50
2011.03.17 07:33:02.084,6.44016,6.44247,1.50,4.50
2011.03.17 07:33:02.195,6.44016,6.44296,1.50,5.02
2011.03.17 07:33:02.305,6.44034,6.44296,1.50,5.02
2011.03.17 07:33:02.856,6.44034,6.44246,1.50,4.50
2011.03.17 07:33:04.053,6.44034,6.44247,1.50,4.50
2011.03.17 07:33:04.583,6.44033,6.44247,1.50,4.50
2011.03.17 07:33:05.643,6.44022,6.44297,1.50,5.02
2011.03.17 07:33:05.863,6.44022,6.44297,1.50,5.02
2011.03.17 07:33:06.192,6.44031,6.44297,1.50,5.02
2011.03.17 07:33:07.453,6.44031,6.44246,1.50,4.50
2011.03.17 07:33:08.555,6.44018,6.44246,1.50,4.50
2011.03.17 07:33:08.927,6.44014,6.44297,1.50,5.44
2011.03.17 07:33:09.033,6.44036,6.44297,1.50,5.02
2011.03.17 07:33:09.252,6.44036,6.44297,1.50,5.02
2011.03.17 07:33:10.224,6.44036,6.44246,1.50,4.50
2011.03.17 07:33:10.336,6.44022,6.44246,1.50,4.50
2011.03.17 07:33:10.444,6.44015,6.44246,1.50,4.50
2011.03.17 07:33:11.304,6.44015,6.44237,1.50,4.50
2011.03.17 07:33:11.415,6.44004,6.44237,1.50,4.50
2011.03.17 07:33:11.526,6.44004,6.44237,1.83,4.50
2011.03.17 07:33:11.744,6.43995,6.44267,1.83,4.50
2011.03.17 07:33:12.074,6.44027,6.44276,1.83,4.50
2011.03.17 07:33:12.294,6.44027,6.44296,1.83,4.95
2011.03.17 07:33:12.626,6.44047,6.44296,1.83,4.65
2011.03.17 07:33:12.844,6.44029,6.44267,1.83,4.50
2011.03.17 07:33:15.505,6.44034,6.44318,4.83,1.12
2011.03.17 07:33:15.842,6.44054,6.44335,4.83,1.46
2011.03.17 07:33:16.175,6.44069,6.4434,1.83,2.44
2011.03.17 07:33:16.875,6.4405,6.44327,1.83,5.10
2011.03.17 07:33:16.983,6.44067,6.44327,1.83,4.80
2011.03.17 07:33:17.203,6.44067,6.44327,1.83,5.10
2011.03.17 07:33:17.754,6.44078,6.44331,1.83,1.12
2011.03.17 07:33:18.296,6.44096,6.44357,1.83,5.25
2011.03.17 07:33:18.624,6.44108,6.44364,1.50,2.44
2011.03.17 07:33:18.954,6.44114,6.44364,4.83,2.44
2011.03.17 07:33:19.067,6.44098,6.44362,1.83,2.25
2011.03.17 07:33:19.172,6.44098,6.44362,1.83,2.25
2011.03.17 07:33:20.225,6.44098,6.44362,1.83,2.25
2011.03.17 07:33:21.824,6.44103,6.44362,4.83,2.25
2011.03.17 07:33:22.314,6.44103,6.44362,4.83,2.25
2011.03.17 07:33:22.876,6.44105,6.44363,1.83,2.44
2011.03.17 07:33:23.205,6.44105,6.44363,1.83,2.44
2011.03.17 07:33:23.454,6.44105,6.44356,1.83,4.95
2011.03.17 07:33:23.565,6.44105,6.44356,1.83,5.25
2011.03.17 07:33:23.673,6.44043,6.44301,6.45,1.93
2011.03.17 07:33:23.784,6.44043,6.44282,6.00,1.36
2011.03.17 07:33:23.895,6.4401,6.44207,1.50,5.44
2011.03.17 07:33:24.004,6.43984,6.44207,1.50,4.69
2011.03.17 07:33:24.223,6.43951,6.44207,1.50,5.11
2011.03.17 07:33:27.524,6.43951,6.44156,1.50,4.50
2011.03.17 07:33:27.633,6.43834,6.44156,4.83,4.50
2011.03.17 07:33:27.748,6.43818,6.44117,1.83,4.50
2011.03.17 07:33:27.975,6.43817,6.44117,1.50,4.93
2011.03.17 07:33:28.193,6.43817,6.44067,1.50,4.50
2011.03.17 07:33:28.697,6.43827,6.44067,1.50,4.50
2011.03.17 07:33:31.664,6.43816,6.44067,1.65,4.50
2011.03.17 07:33:32.366,6.43827,6.44116,1.50,4.93
2011.03.17 07:33:32.475,6.43839,6.44116,1.50,4.93
2011.03.17 07:33:32.804,6.43839,6.44116,2.10,4.93
2011.03.17 07:33:33.403,6.43858,6.44116,1.50,4.93
2011.03.17 07:33:34.146,6.43868,6.44167,1.65,4.93
2011.03.17 07:33:34.255,6.43879,6.44117,1.50,4.50
2011.03.17 07:33:34.583,6.4387,6.44117,1.50,4.50
2011.03.17 07:33:36.155,6.4388,6.44117,1.50,4.50
2011.03.17 07:33:36.264,6.4388,6.44166,1.50,4.93
2011.03.17 07:33:36.814,6.4389,6.44167,1.50,4.93
2011.03.17 07:33:37.363,6.43889,6.44167,1.50,4.93
2011.03.17 07:33:37.741,6.43897,6.44167,1.50,4.93
2011.03.17 07:33:38.124,6.43897,6.44167,1.95,4.93
