2011.03.25 14:31:45.016,6.35762,6.3596,1.41,1.27
2011.03.25 14:31:45.127,6.35773,6.3596,1.17,1.27
2011.03.25 14:31:45.345,6.35773,6.35979,1.17,1.27
2011.03.25 14:31:45.677,6.35767,6.35982,1.23,1.42
2011.03.25 14:31:45.786,6.35764,6.35967,1.28,1.05
2011.03.25 14:31:46.106,6.35762,6.35961,1.04,1.27
2011.03.25 14:31:46.438,6.35762,6.35961,1.20,1.27
2011.03.25 14:31:46.547,6.35771,6.35974,1.20,1.27
2011.03.25 14:31:47.167,6.35773,6.35974,1.10,1.27
2011.03.25 14:31:47.283,6.35806,6.36018,1.26,1.57
2011.03.25 14:31:47.616,6.35806,6.36007,1.26,1.27
2011.03.25 14:31:47.838,6.35805,6.36007,1.05,1.27
2011.03.25 14:31:48.458,6.35806,6.36007,1.01,1.27
2011.03.25 14:31:48.927,6.35812,6.35986,1.56,4.50
2011.03.25 14:31:49.147,6.35803,6.35992,1.34,1.12
2011.03.25 14:31:49.256,6.35806,6.36017,1.50,1.27
2011.03.25 14:31:49.478,6.35806,6.36017,1.40,1.27
2011.03.25 14:31:49.585,6.35806,6.36002,1.40,1.27
2011.03.25 14:31:50.090,6.35803,6.35985,1.07,1.12
2011.03.25 14:31:50.658,6.358,6.35986,1.37,1.12
2011.03.25 14:31:50.877,6.35811,6.36019,1.35,1.27
2011.03.25 14:31:51.208,6.35803,6.36019,1.40,1.27
2011.03.25 14:31:51.866,6.35808,6.36006,1.32,1.27
2011.03.25 14:31:52.196,6.35835,6.36029,1.11,1.12
2011.03.25 14:31:52.746,6.35835,6.36054,1.32,1.27
2011.03.25 14:31:52.862,6.35837,6.36053,1.32,1.27
2011.03.25 14:31:53.202,6.35837,6.36027,1.16,5.10
2011.03.25 14:31:53.564,6.35809,6.36006,1.23,1.12
2011.03.25 14:31:53.896,6.35809,6.36006,1.08,1.12
2011.03.25 14:31:54.116,6.35801,6.36005,1.73,1.42
2011.03.25 14:31:54.665,6.35801,6.36005,1.65,1.27
2011.03.25 14:31:56.200,6.35824,6.36006,4.65,1.12
2011.03.25 14:31:56.321,6.35824,6.36006,4.65,1.12
2011.03.25 14:31:56.436,6.35837,6.36027,1.08,1.35
2011.03.25 14:31:56.995,6.35839,6.36066,2.10,2.02
2011.03.25 14:31:57.108,6.35839,6.36066,2.10,2.02
2011.03.25 14:31:59.047,6.35837,6.36034,1.08,1.35
2011.03.25 14:31:59.157,6.35817,6.36012,1.16,1.12
2011.03.25 14:31:59.719,6.35829,6.36046,1.89,1.27
2011.03.25 14:31:59.837,6.35843,6.36046,1.08,1.27
2011.03.25 14:32:00.167,6.35829,6.36025,1.44,1.69
2011.03.25 14:32:00.276,6.35819,6.36001,1.32,1.12
2011.03.25 14:32:00.389,6.3581,6.35992,1.22,1.05
2011.03.25 14:32:00.726,6.35799,6.35964,1.35,1.93
2011.03.25 14:32:02.028,6.35765,6.35948,1.13,1.03
2011.03.25 14:32:02.148,6.35758,6.35948,1.73,1.33
2011.03.25 14:32:02.269,6.35733,6.35917,1.17,1.03
2011.03.25 14:32:02.497,6.35735,6.35917,1.16,1.03
2011.03.25 14:32:03.508,6.35759,6.35948,1.35,1.93
2011.03.25 14:32:03.837,6.35692,6.35812,1.29,2.10
2011.03.25 14:32:03.947,6.35576,6.35785,1.50,1.03
2011.03.25 14:32:04.496,6.35576,6.35781,1.50,1.50
2011.03.25 14:32:04.889,6.35576,6.35754,1.50,1.50
2011.03.25 14:32:05.226,6.35596,6.35727,1.50,4.93
2011.03.25 14:32:05.448,6.35531,6.35715,1.65,2.10
2011.03.25 14:32:05.669,6.35519,6.35694,1.50,2.10
2011.03.25 14:32:06.226,6.35518,6.35684,1.50,2.10
2011.03.25 14:32:07.318,6.35518,6.35683,1.50,1.05
2011.03.25 14:32:07.541,6.35488,6.35666,1.65,1.48
2011.03.25 14:32:07.657,6.35488,6.35657,1.50,1.03
2011.03.25 14:32:08.319,6.35488,6.35652,1.50,1.48
2011.03.25 14:32:08.437,6.35479,6.35652,1.50,1.48
2011.03.25 14:32:08.767,6.35479,6.35642,1.50,1.05
2011.03.25 14:32:09.099,6.35471,6.35638,1.50,1.20
2011.03.25 14:32:09.216,6.35471,6.35637,1.50,5.25
2011.03.25 14:32:09.328,6.35454,6.35637,1.50,5.25
2011.03.25 14:32:09.984,6.35454,6.35613,1.50,1.05
2011.03.25 14:32:10.330,6.35434,6.35475,1.50,2.10
2011.03.25 14:32:10.448,6.35361,6.35475,1.20,1.50
2011.03.25 14:32:10.556,6.3535,6.35475,3.75,1.50
2011.03.25 14:32:10.669,6.35318,6.35475,1.35,1.50
2011.03.25 14:32:10.787,6.35303,6.35448,1.50,2.10
2011.03.25 14:32:10.898,6.35291,6.35448,1.35,2.10
2011.03.25 14:32:11.128,6.35291,6.35448,1.35,2.10
2011.03.25 14:32:15.295,6.35299,6.35446,1.35,2.10
2011.03.25 14:32:15.405,6.35307,6.35457,2.10,2.25
2011.03.25 14:32:15.957,6.35304,6.35442,1.35,2.10
2011.03.25 14:32:16.988,6.3529,6.3543,1.50,2.10
2011.03.25 14:32:17.220,6.35291,6.35426,1.26,1.35
2011.03.25 14:32:17.338,6.35281,6.35447,1.50,2.25
2011.03.25 14:32:17.457,6.35281,6.35447,1.50,1.65
2011.03.25 14:32:17.566,6.35281,6.35447,1.50,2.40
2011.03.25 14:32:17.897,6.35286,6.3542,1.35,1.35
2011.03.25 14:32:18.117,6.35286,6.3542,1.35,1.35
2011.03.25 14:32:19.783,6.35318,6.35447,2.25,2.25
2011.03.25 14:32:19.906,6.35385,6.35517,3.75,1.50
2011.03.25 14:32:20.136,6.35373,6.35716,4.50,1.93
2011.03.25 14:32:20.468,6.35424,6.35716,4.50,1.93
2011.03.25 14:32:21.136,6.35385,6.35717,3.75,4.93
2011.03.25 14:32:21.246,6.35373,6.35669,4.50,1.93
2011.03.25 14:32:22.947,6.35339,6.35627,1.02,4.93
2011.03.25 14:32:23.056,6.35339,6.35627,1.02,4.93
2011.03.25 14:32:23.279,6.35323,6.35627,4.50,5.44
2011.03.25 14:32:23.506,6.35373,6.35621,4.50,1.93
2011.03.25 14:32:23.836,6.35323,6.35621,4.50,1.93
2011.03.25 14:32:24.836,6.35312,6.35552,3.90,1.93
2011.03.25 14:32:25.166,6.353,6.35509,1.14,1.50
2011.03.25 14:32:25.385,6.35295,6.35509,1.19,1.50
2011.03.25 14:32:25.821,6.35294,6.35509,1.08,2.02
2011.03.25 14:32:26.160,6.35291,6.3548,1.26,1.50
2011.03.25 14:32:26.500,6.3529,6.3548,1.08,2.10
2011.03.25 14:32:26.838,6.35261,6.35467,1.69,2.02
2011.03.25 14:32:27.276,6.35253,6.35467,1.18,2.02
2011.03.25 14:32:29.926,6.35242,6.3545,1.54,2.02
2011.03.25 14:32:30.256,6.35222,6.35429,1.28,1.12
2011.03.25 14:32:30.365,6.35221,6.35421,1.43,1.12
2011.03.25 14:32:31.007,6.35222,6.35421,1.37,1.12
2011.03.25 14:32:31.337,6.35255,6.35435,1.54,2.25
2011.03.25 14:32:31.448,6.35255,6.35454,1.54,2.44
2011.03.25 14:32:32.046,6.35264,6.35454,1.47,2.44
2011.03.25 14:32:32.721,6.35265,6.35454,1.45,2.44
2011.03.25 14:32:33.156,6.35268,6.35453,1.45,1.09
2011.03.25 14:32:33.267,6.35255,6.35453,1.54,1.09
2011.03.25 14:32:33.375,6.35248,6.35435,1.45,1.12
2011.03.25 14:32:33.815,6.35242,6.35429,1.26,1.12
2011.03.25 14:32:34.257,6.35252,6.35443,1.54,2.17
2011.03.25 14:32:34.368,6.35255,6.35451,1.26,2.02
2011.03.25 14:32:34.597,6.35264,6.35462,1.17,2.44
2011.03.25 14:32:36.455,6.35269,6.35465,1.28,1.54
2011.03.25 14:32:38.366,6.35269,6.35465,1.28,1.54
2011.03.25 14:32:38.477,6.3531,6.35499,1.35,1.54
2011.03.25 14:32:38.585,6.3531,6.35499,1.35,1.12
2011.03.25 14:32:38.697,6.35324,6.3551,1.54,1.12
2011.03.25 14:32:38.806,6.35329,6.35534,1.08,1.27
2011.03.25 14:32:39.135,6.35431,6.356,2.10,1.27
2011.03.25 14:32:39.656,6.35466,6.356,1.34,1.27
2011.03.25 14:32:39.987,6.35559,6.35617,1.02,1.27
2011.03.25 14:32:40.207,6.35489,6.35638,1.28,1.27
2011.03.25 14:32:40.316,6.35483,6.35661,5.03,1.27
2011.03.25 14:32:40.426,6.35521,6.35661,1.32,1.27
2011.03.25 14:32:40.756,6.3558,6.3567,1.47,1.27
2011.03.25 14:32:40.868,6.35523,6.35669,1.17,1.27
2011.03.25 14:32:41.306,6.35514,6.35682,5.44,1.27
2011.03.25 14:32:41.527,6.35562,6.35682,1.43,1.27
2011.03.25 14:32:41.748,6.35546,6.35691,1.43,1.27
2011.03.25 14:32:41.969,6.35575,6.3571,1.19,1.27
2011.03.25 14:32:42.086,6.35575,6.3571,1.19,1.27
2011.03.25 14:32:42.426,6.35591,6.3572,1.28,1.27
2011.03.25 14:32:42.541,6.3554,6.3572,5.14,1.27
2011.03.25 14:32:42.660,6.3554,6.35711,3.94,1.27
2011.03.25 14:32:43.216,6.35523,6.35719,5.65,1.27
2011.03.25 14:32:44.386,6.35516,6.35719,1.45,1.27
2011.03.25 14:32:44.496,6.35512,6.3571,1.11,1.27
2011.03.25 14:32:44.828,6.35588,6.35722,1.24,1.27
2011.03.25 14:32:45.158,6.35578,6.35722,1.15,1.27
2011.03.25 14:32:45.592,6.3564,6.35868,1.37,1.27
2011.03.25 14:32:45.711,6.35659,6.35878,1.13,4.27
2011.03.25 14:32:45.827,6.35659,6.35878,1.13,3.75
2011.03.25 14:32:45.937,6.35668,6.35899,4.49,1.50
2011.03.25 14:32:46.157,6.35673,6.35929,4.69,1.69
2011.03.25 14:32:46.266,6.356,6.35776,3.94,4.50
2011.03.25 14:32:46.595,6.35603,6.35748,4.50,1.50
2011.03.25 14:32:46.706,6.35603,6.35841,4.94,1.69
2011.03.25 14:32:46.818,6.35633,6.35841,5.25,1.18
2011.03.25 14:32:47.829,6.35659,6.35893,1.35,1.69
2011.03.25 14:32:47.950,6.35665,6.3592,1.50,2.02
2011.03.25 14:32:48.179,6.35703,6.3592,4.69,2.02
2011.03.25 14:32:48.407,6.35703,6.35931,4.69,2.02
2011.03.25 14:32:48.913,6.35703,6.35931,5.80,2.02
2011.03.25 14:32:50.566,6.35694,6.35841,1.50,1.50
2011.03.25 14:32:50.785,6.35664,6.35841,1.69,1.50
2011.03.25 14:32:51.946,6.35664,6.35768,1.69,2.10
2011.03.25 14:32:52.277,6.35604,6.35701,1.50,1.50
2011.03.25 14:32:52.863,6.35537,6.35701,1.35,1.50
2011.03.25 14:32:53.639,6.35537,6.35658,1.35,1.50
2011.03.25 14:32:53.759,6.35514,6.35658,1.54,1.50
2011.03.25 14:32:54.538,6.35549,6.35689,2.10,1.03
2011.03.25 14:32:54.770,6.35567,6.35703,2.10,1.50
2011.03.25 14:32:54.886,6.35546,6.35698,2.10,2.10
2011.03.25 14:32:55.001,6.35553,6.35712,2.10,2.53
2011.03.25 14:33:00.556,6.35553,6.35698,1.17,2.10
2011.03.25 14:33:00.995,6.35559,6.3571,2.29,2.10
2011.03.25 14:33:02.986,6.35543,6.357,1.04,2.10
2011.03.25 14:33:03.208,6.35549,6.35708,2.29,1.12
2011.03.25 14:33:03.327,6.35583,6.35782,4.50,2.44
2011.03.25 14:33:03.438,6.35588,6.35782,1.49,2.44
2011.03.25 14:33:03.765,6.35603,6.35766,1.35,1.03
2011.03.25 14:33:04.908,6.3559,6.35743,1.35,1.03
2011.03.25 14:33:05.019,6.35598,6.35761,2.10,1.03
2011.03.25 14:33:07.456,6.35616,6.35776,2.10,1.93
2011.03.25 14:33:08.035,6.35607,6.35759,1.35,1.03
2011.03.25 14:33:09.577,6.35593,6.35752,2.10,1.50
2011.03.25 14:33:09.685,6.35591,6.35752,1.35,2.10
2011.03.25 14:33:09.905,6.35574,6.35752,1.35,1.50
2011.03.25 14:33:10.259,6.35574,6.35759,1.35,1.50
2011.03.25 14:33:10.487,6.35574,6.35774,1.35,2.02
2011.03.25 14:33:10.706,6.35574,6.35757,1.35,1.50
2011.03.25 14:33:11.039,6.35591,6.35757,1.35,1.50
2011.03.25 14:33:11.157,6.3562,6.3582,1.35,2.02
2011.03.25 14:33:11.267,6.35619,6.3579,1.35,2.10
2011.03.25 14:33:11.377,6.35614,6.3579,1.35,2.10
2011.03.25 14:33:11.596,6.35599,6.35767,1.35,2.10
2011.03.25 14:33:11.706,6.35583,6.3576,1.35,1.12
2011.03.25 14:33:11.927,6.35577,6.3575,1.35,2.10
2011.03.25 14:33:12.145,6.35563,6.3575,1.35,2.10
2011.03.25 14:33:13.976,6.35532,6.35732,1.50,2.10
2011.03.25 14:33:14.087,6.35489,6.35684,1.50,1.50
2011.03.25 14:33:14.728,6.35507,6.35684,2.64,1.50
2011.03.25 14:33:15.066,6.35492,6.35651,1.35,1.35
2011.03.25 14:33:15.619,6.35501,6.35676,1.35,2.10
2011.03.25 14:33:16.450,6.35496,6.35661,1.39,2.10
2011.03.25 14:33:17.267,6.35502,6.35668,1.35,1.35
2011.03.25 14:33:18.039,6.35502,6.35653,1.35,1.50
2011.03.25 14:33:18.269,6.35503,6.3566,1.35,1.35
2011.03.25 14:33:18.717,6.355,6.35661,1.35,2.10
2011.03.25 14:33:19.045,6.35553,6.35723,2.10,1.12
2011.03.25 14:33:20.265,6.3558,6.35743,2.10,1.03
2011.03.25 14:33:22.650,6.35598,6.35757,1.60,2.10
2011.03.25 14:33:23.128,6.35627,6.35801,1.35,2.10
2011.03.25 14:33:24.417,6.35643,6.35808,2.10,1.12
2011.03.25 14:33:24.746,6.35627,6.35807,1.39,2.10
2011.03.25 14:33:25.625,6.35643,6.35808,2.10,1.12
2011.03.25 14:33:25.849,6.35638,6.35835,1.60,2.44
2011.03.25 14:33:25.968,6.35651,6.35847,1.39,2.44
2011.03.25 14:33:26.079,6.3568,6.35857,1.35,1.93
2011.03.25 14:33:26.484,6.3568,6.35857,1.39,1.93
2011.03.25 14:33:26.960,6.3568,6.35871,1.39,2.44
2011.03.25 14:33:28.446,6.35679,6.35871,1.39,2.44
2011.03.25 14:33:28.995,6.35671,6.35859,1.50,2.44
2011.03.25 14:33:29.566,6.35671,6.35859,1.46,2.44
2011.03.25 14:33:30.178,6.3568,6.35887,1.39,1.27
2011.03.25 14:33:30.397,6.3568,6.35893,1.45,1.12
2011.03.25 14:33:30.726,6.3568,6.35883,1.43,1.27
2011.03.25 14:33:31.059,6.35684,6.35893,1.61,1.12
2011.03.25 14:33:31.396,6.35682,6.35893,1.08,1.12
2011.03.25 14:33:32.118,6.35703,6.35892,5.29,1.27
2011.03.25 14:33:32.239,6.35711,6.35892,1.39,1.27
2011.03.25 14:33:32.358,6.35707,6.35906,1.12,1.12
2011.03.25 14:33:33.046,6.35707,6.35906,1.12,1.12
2011.03.25 14:33:33.566,6.35707,6.35906,1.12,1.12
2011.03.25 14:33:34.116,6.35707,6.35906,1.22,1.12
2011.03.25 14:33:34.686,6.35707,6.35906,1.23,1.12
2011.03.25 14:33:35.765,6.357,6.35906,1.35,1.12
2011.03.25 14:33:36.316,6.35743,6.35906,5.25,1.12
2011.03.25 14:33:36.427,6.35743,6.35906,4.65,1.12
2011.03.25 14:33:36.538,6.35758,6.35906,1.08,1.12
2011.03.25 14:33:36.913,6.35759,6.35968,1.35,1.12
2011.03.25 14:33:37.033,6.35771,6.35968,1.35,1.12
2011.03.25 14:33:37.152,6.35774,6.35972,5.25,1.87
2011.03.25 14:33:38.367,6.35771,6.35966,1.35,1.42
2011.03.25 14:33:38.478,6.35758,6.35884,1.08,2.10
2011.03.25 14:33:38.596,6.35709,6.35872,1.08,1.35
2011.03.25 14:33:38.708,6.35689,6.35872,1.35,1.35
2011.03.25 14:33:38.826,6.35685,6.35872,1.35,1.35
2011.03.25 14:33:38.936,6.35684,6.35877,1.35,2.10
2011.03.25 14:33:39.375,6.35684,6.35872,1.35,1.35
2011.03.25 14:33:39.596,6.35673,6.35854,1.35,1.12
2011.03.25 14:33:40.468,6.35655,6.35836,1.35,1.12
2011.03.25 14:33:40.939,6.35655,6.3582,1.35,1.50
2011.03.25 14:33:41.061,6.35645,6.35822,1.35,1.35
2011.03.25 14:33:41.177,6.35645,6.35826,1.35,1.35
2011.03.25 14:33:41.617,6.35658,6.35828,2.10,1.50
2011.03.25 14:33:41.838,6.3567,6.35849,1.35,1.87
2011.03.25 14:33:42.176,6.35651,6.35794,1.35,2.10
2011.03.25 14:33:42.505,6.35637,6.35794,1.35,2.10
2011.03.25 14:33:44.657,6.35651,6.35794,1.35,2.10
2011.03.25 14:33:45.546,6.3566,6.3581,2.10,2.10
2011.03.25 14:33:45.876,6.35513,6.35726,1.50,1.50
2011.03.25 14:33:45.986,6.35398,6.35567,1.13,3.75
2011.03.25 14:33:46.205,6.3533,6.35563,2.10,3.75
2011.03.25 14:33:46.575,6.3533,6.35558,2.10,3.75
2011.03.25 14:33:47.668,6.3535,6.3553,2.10,1.50
2011.03.25 14:33:48.107,6.35386,6.35542,2.10,2.10
2011.03.25 14:33:50.165,6.35386,6.35486,2.10,4.50
2011.03.25 14:33:50.385,6.35252,6.35423,2.10,2.10
2011.03.25 14:33:51.215,6.35263,6.35453,1.35,1.93
2011.03.25 14:33:51.326,6.35263,6.35498,1.35,1.50
2011.03.25 14:33:51.437,6.35324,6.35475,2.10,2.10
2011.03.25 14:33:51.656,6.3535,6.35499,2.10,2.10
2011.03.25 14:33:51.767,6.35333,6.35484,2.10,2.10
2011.03.25 14:33:51.877,6.35346,6.35503,2.10,2.10
2011.03.25 14:33:52.099,6.35346,6.35486,2.10,1.03
2011.03.25 14:33:53.087,6.35328,6.35472,2.10,1.03
2011.03.25 14:33:53.196,6.35299,6.35472,1.50,1.03
2011.03.25 14:33:53.416,6.35322,6.35488,1.35,1.93
2011.03.25 14:33:53.527,6.35314,6.35522,1.35,1.03
2011.03.25 14:33:53.965,6.35335,6.35511,1.35,1.03
2011.03.25 14:33:54.296,6.35361,6.35521,2.10,1.93
2011.03.25 14:33:54.408,6.35374,6.35521,1.35,1.50
2011.03.25 14:33:54.526,6.35374,6.35539,1.35,1.50
2011.03.25 14:33:55.268,6.35374,6.35549,1.35,1.50
2011.03.25 14:33:55.597,6.35374,6.35559,1.35,1.03
2011.03.25 14:33:56.146,6.35375,6.35553,1.35,2.38
2011.03.25 14:33:56.856,6.35354,6.35536,1.35,1.03
2011.03.25 14:33:59.136,6.35374,6.35566,2.10,6.13
2011.03.25 14:33:59.246,6.35354,6.35537,1.35,1.03
2011.03.25 14:34:00.944,6.35363,6.35537,1.35,1.03
2011.03.25 14:34:01.061,6.35355,6.35537,1.35,1.03
2011.03.25 14:34:03.189,6.35346,6.35537,1.35,1.33
2011.03.25 14:34:04.697,6.35346,6.35533,1.35,2.25
2011.03.25 14:34:06.070,6.35347,6.35524,1.35,1.12
2011.03.25 14:34:06.189,6.35354,6.35543,1.35,1.27
2011.03.25 14:34:09.236,6.35354,6.35524,1.35,1.35
2011.03.25 14:34:09.456,6.35312,6.35489,2.10,1.12
2011.03.25 14:34:09.676,6.35302,6.35481,1.35,1.12
2011.03.25 14:34:11.727,6.35302,6.35453,1.35,4.50
2011.03.25 14:34:12.057,6.35167,6.35321,1.50,2.10
2011.03.25 14:34:12.276,6.35104,6.35353,1.50,2.10
2011.03.25 14:34:12.496,6.35111,6.35343,1.50,1.03
2011.03.25 14:34:12.825,6.35103,6.35343,1.50,1.03
2011.03.25 14:34:13.045,6.35095,6.35353,1.83,2.10
2011.03.25 14:34:17.073,6.35164,6.35352,2.02,1.05
2011.03.25 14:34:17.493,6.35164,6.35332,1.26,1.05
2011.03.25 14:34:17.826,6.35164,6.35342,1.26,1.05
2011.03.25 14:34:18.288,6.35185,6.35376,1.50,1.50
2011.03.25 14:34:18.396,6.35185,6.3539,1.80,1.12
2011.03.25 14:34:18.726,6.35174,6.35343,1.72,1.12
2011.03.25 14:34:19.715,6.35133,6.35343,1.39,1.12
2011.03.25 14:34:21.545,6.35133,6.35343,1.39,1.57
2011.03.25 14:34:23.066,6.35133,6.35343,1.37,1.57
2011.03.25 14:34:23.920,6.35208,6.35343,1.50,1.57
2011.03.25 14:34:24.257,6.35276,6.35519,2.10,1.27
2011.03.25 14:34:24.366,6.35276,6.35519,2.47,1.27
2011.03.25 14:34:24.776,6.35373,6.35519,4.50,1.27
2011.03.25 14:34:24.889,6.35339,6.35609,1.80,1.69
2011.03.25 14:34:25.120,6.35339,6.35609,1.73,1.69
2011.03.25 14:34:26.126,6.35359,6.35589,1.83,1.69
2011.03.25 14:34:27.146,6.35373,6.35597,6.11,1.69
2011.03.25 14:34:27.819,6.35382,6.35609,1.84,2.29
2011.03.25 14:34:27.938,6.35382,6.35636,2.44,1.69
2011.03.25 14:34:28.606,6.35409,6.35636,1.50,1.69
2011.03.25 14:34:30.186,6.35409,6.35636,1.80,1.69
2011.03.25 14:34:31.704,6.35401,6.35636,2.40,1.69
2011.03.25 14:34:32.178,6.35409,6.3561,1.04,1.12
2011.03.25 14:34:33.446,6.35391,6.35597,2.17,2.10
2011.03.25 14:34:33.779,6.3537,6.35567,1.04,1.54
2011.03.25 14:34:34.666,6.35397,6.35599,1.02,1.54
2011.03.25 14:34:35.776,6.35382,6.35547,1.70,4.50
2011.03.25 14:34:35.887,6.35325,6.35547,4.06,4.50
2011.03.25 14:34:35.995,6.35321,6.35514,4.35,2.10
2011.03.25 14:34:36.655,6.35301,6.35509,2.40,1.12
2011.03.25 14:34:36.986,6.35302,6.35517,1.80,1.12
2011.03.25 14:34:37.405,6.35304,6.35545,5.40,1.27
2011.03.25 14:34:37.627,6.35328,6.35549,2.19,1.12
2011.03.25 14:34:37.738,6.35341,6.35555,1.54,1.12
2011.03.25 14:34:37.857,6.35341,6.35555,1.82,1.12
2011.03.25 14:34:39.477,6.35351,6.35556,2.05,1.12
2011.03.25 14:34:39.588,6.35375,6.35559,1.54,1.12
2011.03.25 14:34:39.696,6.35375,6.35556,1.67,1.27
2011.03.25 14:34:40.027,6.35388,6.35556,1.44,1.27
2011.03.25 14:34:40.135,6.35464,6.35633,1.50,1.27
2011.03.25 14:34:40.245,6.35464,6.35638,1.54,1.27
2011.03.25 14:34:40.575,6.35454,6.35638,1.61,1.27
2011.03.25 14:34:41.137,6.35454,6.35638,1.59,1.27
2011.03.25 14:34:41.516,6.35454,6.3563,1.59,1.27
2011.03.25 14:34:42.023,6.35454,6.3563,1.54,1.27
2011.03.25 14:34:42.359,6.35436,6.35613,1.74,1.09
2011.03.25 14:34:42.590,6.35426,6.35603,1.50,1.69
2011.03.25 14:34:43.646,6.35419,6.35603,1.54,1.69
2011.03.25 14:34:43.755,6.35419,6.35603,1.67,1.69
2011.03.25 14:34:46.358,6.35426,6.35604,1.65,1.69
2011.03.25 14:34:46.576,6.35426,6.35627,1.85,1.42
2011.03.25 14:34:46.796,6.35426,6.35608,1.77,1.27
2011.03.25 14:34:46.905,6.35426,6.35608,1.54,1.27
2011.03.25 14:34:48.756,6.35461,6.35603,2.10,1.12
2011.03.25 14:34:48.976,6.35461,6.3562,3.60,2.10
2011.03.25 14:34:49.086,6.35533,6.35648,4.66,1.27
2011.03.25 14:34:49.195,6.35533,6.35704,4.66,1.69
2011.03.25 14:34:49.416,6.35523,6.35766,1.06,1.27
2011.03.25 14:34:49.909,6.35545,6.35766,1.10,1.27
2011.03.25 14:34:51.635,6.35545,6.35766,1.02,1.27
2011.03.25 14:34:51.857,6.35545,6.35766,1.01,1.27
2011.03.25 14:34:51.966,6.35536,6.35756,1.02,1.27
2011.03.25 14:34:52.296,6.3551,6.35739,1.72,1.27
2011.03.25 14:34:52.956,6.35505,6.35739,1.06,1.27
2011.03.25 14:34:53.178,6.35493,6.3572,5.44,1.27
2011.03.25 14:34:53.583,6.35501,6.3572,1.43,1.69
2011.03.25 14:34:53.925,6.35518,6.35751,2.10,1.69
2011.03.25 14:34:54.261,6.35553,6.35759,5.25,1.54
2011.03.25 14:34:54.378,6.35553,6.35759,5.25,1.54
2011.03.25 14:34:54.826,6.35543,6.35759,1.50,1.54
2011.03.25 14:34:55.399,6.35544,6.35759,1.50,1.54
2011.03.25 14:34:55.739,6.35552,6.35759,1.50,1.54
2011.03.25 14:35:00.927,6.3556,6.35781,1.35,1.69
2011.03.25 14:35:01.037,6.35576,6.35786,1.50,1.54
2011.03.25 14:35:01.367,6.35595,6.3582,1.35,1.69
2011.03.25 14:35:01.916,6.35595,6.35796,1.35,5.44
2011.03.25 14:35:02.356,6.35595,6.35815,1.35,1.69
2011.03.25 14:35:05.539,6.35595,6.35796,1.35,5.44
2011.03.25 14:35:06.207,6.35595,6.35815,1.35,1.69
2011.03.25 14:35:08.017,6.35603,6.35823,1.50,1.54
2011.03.25 14:35:11.037,6.35636,6.3584,1.35,1.69
2011.03.25 14:35:11.148,6.35636,6.3584,1.35,1.69
2011.03.25 14:35:11.261,6.35647,6.35862,1.50,1.54
2011.03.25 14:35:11.378,6.35647,6.35862,1.50,1.54
2011.03.25 14:35:11.488,6.35676,6.3589,1.35,1.69
2011.03.25 14:35:12.158,6.35676,6.3589,1.35,1.69
2011.03.25 14:35:13.371,6.35694,6.35904,1.35,1.69
2011.03.25 14:35:13.492,6.35746,6.35904,1.35,1.18
2011.03.25 14:35:13.720,6.35753,6.35951,1.35,1.69
2011.03.25 14:35:14.276,6.35761,6.35979,1.50,1.54
2011.03.25 14:35:14.861,6.35761,6.35977,1.50,5.44
2011.03.25 14:35:14.975,6.35751,6.35955,1.35,1.69
2011.03.25 14:35:15.415,6.35753,6.35975,1.35,1.69
2011.03.25 14:35:16.188,6.35753,6.35975,1.35,1.69
2011.03.25 14:35:16.630,6.35759,6.35979,1.50,1.54
2011.03.25 14:35:17.076,6.35731,6.35926,1.50,4.93
2011.03.25 14:35:17.297,6.35716,6.35944,2.10,1.54
2011.03.25 14:35:17.519,6.35724,6.35944,1.50,1.54
2011.03.25 14:35:18.034,6.35726,6.35944,1.50,1.54
2011.03.25 14:35:19.656,6.3575,6.35953,1.35,1.69
2011.03.25 14:35:19.769,6.35757,6.35982,1.35,1.69
2011.03.25 14:35:21.297,6.35783,6.35989,1.50,1.54
2011.03.25 14:35:21.517,6.35772,6.35989,1.50,1.54
2011.03.25 14:35:22.065,6.35772,6.35989,1.50,1.54
2011.03.25 14:35:24.475,6.35763,6.35989,1.50,1.54
2011.03.25 14:35:29.755,6.35772,6.35989,1.50,1.54
2011.03.25 14:35:30.750,6.35745,6.35938,1.50,1.54
2011.03.25 14:35:30.868,6.35723,6.35938,5.25,1.54
2011.03.25 14:35:31.426,6.35735,6.35938,1.50,1.03
2011.03.25 14:35:35.538,6.35744,6.35954,1.35,1.69
2011.03.25 14:35:38.257,6.35741,6.35945,1.35,1.69
2011.03.25 14:35:38.366,6.35716,6.35935,1.50,1.54
2011.03.25 14:35:42.445,6.35716,6.35927,1.50,5.44
2011.03.25 14:35:42.795,6.35682,6.35899,1.50,1.54
2011.03.25 14:35:45.076,6.35674,6.35899,1.50,1.54
2011.03.25 14:35:47.269,6.35635,6.35853,1.50,1.54
2011.03.25 14:35:47.792,6.35634,6.35853,1.50,1.54
2011.03.25 14:35:47.907,6.35658,6.35866,1.35,1.69
2011.03.25 14:35:48.016,6.35662,6.35866,1.35,1.69
2011.03.25 14:35:48.455,6.35679,6.35894,1.50,1.54
2011.03.25 14:35:55.138,6.35691,6.35894,1.50,1.54
2011.03.25 14:35:56.737,6.35709,6.35926,1.50,1.54
2011.03.25 14:35:56.846,6.35709,6.35926,1.50,1.54
