2011.03.21 15:12:00.254,6.28357,6.28534,1.87,1.27
2011.03.21 15:12:00.585,6.2835,6.28534,1.54,1.27
2011.03.21 15:12:03.796,6.28351,6.28532,1.54,1.05
2011.03.21 15:12:04.425,6.28351,6.28543,1.54,1.57
2011.03.21 15:12:04.934,6.28351,6.28532,1.54,1.05
2011.03.21 15:12:05.477,6.28351,6.28542,1.54,1.05
2011.03.21 15:12:05.735,6.2836,6.28542,1.50,1.05
2011.03.21 15:12:06.313,6.2836,6.28533,1.50,1.05
2011.03.21 15:12:07.223,6.2836,6.28533,1.58,1.05
2011.03.21 15:12:07.335,6.2836,6.28542,1.58,1.05
2011.03.21 15:12:08.894,6.2836,6.28551,2.18,1.72
2011.03.21 15:12:09.115,6.2837,6.28551,2.47,1.20
2011.03.21 15:12:10.483,6.2837,6.28551,2.47,1.20
2011.03.21 15:12:10.998,6.2837,6.28553,2.47,1.05
2011.03.21 15:12:11.113,6.2837,6.28551,2.47,1.20
2011.03.21 15:12:12.685,6.2837,6.28562,1.87,1.27
2011.03.21 15:12:12.903,6.2837,6.28562,2.47,1.27
2011.03.21 15:12:13.233,6.2837,6.28562,2.47,1.27
2011.03.21 15:12:23.447,6.28366,6.28562,1.72,1.27
2011.03.21 15:12:23.848,6.28366,6.28562,1.72,1.27
2011.03.21 15:12:25.962,6.28366,6.28562,1.72,1.27
2011.03.21 15:12:26.366,6.28336,6.28523,2.77,1.27
2011.03.21 15:12:26.475,6.28336,6.28523,1.11,1.27
2011.03.21 15:12:27.044,6.28336,6.28523,1.15,1.27
2011.03.21 15:12:27.154,6.28332,6.28523,1.04,1.27
2011.03.21 15:12:30.824,6.28332,6.28523,1.04,1.27
2011.03.21 15:12:32.644,6.28332,6.28523,1.04,1.27
2011.03.21 15:12:32.864,6.28332,6.28523,1.04,1.27
2011.03.21 15:12:34.927,6.28333,6.28523,1.02,1.27
2011.03.21 15:12:35.037,6.28332,6.28523,1.06,1.27
2011.03.21 15:12:35.485,6.28333,6.28533,1.07,1.35
2011.03.21 15:12:35.924,6.28336,6.28521,1.02,1.27
2011.03.21 15:12:36.504,6.28336,6.28521,1.02,1.27
2011.03.21 15:12:37.555,6.28327,6.28521,1.08,1.27
2011.03.21 15:12:42.686,6.28328,6.28521,1.05,1.27
2011.03.21 15:12:45.584,6.28331,6.28529,1.72,1.27
2011.03.21 15:12:56.798,6.28328,6.2852,1.03,1.27
2011.03.21 15:12:57.464,6.28324,6.28498,1.08,1.35
2011.03.21 15:12:58.484,6.28312,6.28498,1.17,1.35
2011.03.21 15:12:59.616,6.28299,6.28492,1.03,1.27
2011.03.21 15:13:00.462,6.28299,6.28492,1.03,1.27
2011.03.21 15:13:01.847,6.283,6.28492,1.05,1.27
2011.03.21 15:13:02.406,6.28304,6.28497,1.16,1.12
2011.03.21 15:13:02.624,6.28311,6.28503,1.26,1.05
2011.03.21 15:13:04.604,6.28312,6.28495,1.21,1.35
2011.03.21 15:13:05.134,6.28312,6.28495,1.21,1.05
2011.03.21 15:13:05.576,6.28321,6.28487,1.08,2.40
2011.03.21 15:13:05.796,6.28272,6.28452,1.07,1.27
2011.03.21 15:13:06.124,6.28272,6.28458,1.12,1.35
2011.03.21 15:13:07.394,6.28272,6.28458,1.06,1.35
2011.03.21 15:13:07.760,6.28267,6.28458,2.57,1.35
2011.03.21 15:13:11.824,6.28259,6.28447,1.05,1.12
2011.03.21 15:13:12.158,6.28259,6.28457,1.05,1.12
2011.03.21 15:13:13.026,6.28276,6.28463,1.12,1.05
2011.03.21 15:13:16.464,6.28276,6.28458,2.69,1.35
2011.03.21 15:13:22.234,6.28276,6.28458,1.08,1.20
2011.03.21 15:13:24.467,6.28276,6.28458,1.08,1.35
2011.03.21 15:13:26.404,6.28276,6.28458,1.08,1.20
2011.03.21 15:13:26.624,6.28276,6.28458,1.08,1.35
2011.03.21 15:13:28.744,6.28276,6.28458,1.08,1.20
2011.03.21 15:13:29.076,6.28303,6.28487,2.10,1.12
2011.03.21 15:13:29.406,6.28313,6.28508,1.68,1.35
2011.03.21 15:13:30.537,6.28313,6.28508,1.68,1.35
2011.03.21 15:13:30.975,6.28323,6.28519,1.08,1.42
2011.03.21 15:13:31.304,6.28323,6.28502,1.08,1.05
2011.03.21 15:13:33.746,6.28315,6.28499,1.08,1.35
2011.03.21 15:13:34.184,6.28305,6.28499,1.08,1.35
2011.03.21 15:13:34.516,6.28293,6.28499,1.68,1.35
2011.03.21 15:13:34.847,6.28293,6.2849,1.68,1.27
2011.03.21 15:13:34.956,6.28293,6.2849,1.68,1.12
2011.03.21 15:13:35.066,6.283,6.28499,1.68,1.72
2011.03.21 15:13:35.855,6.283,6.28499,1.68,1.87
2011.03.21 15:13:36.202,6.283,6.28499,1.68,1.72
2011.03.21 15:13:36.321,6.283,6.28499,1.68,1.42
2011.03.21 15:13:37.996,6.2831,6.28499,1.08,1.35
2011.03.21 15:13:38.325,6.28296,6.28497,3.18,1.12
2011.03.21 15:13:38.657,6.28296,6.28495,3.18,1.27
2011.03.21 15:13:39.645,6.28296,6.28497,3.18,1.12
2011.03.21 15:13:45.637,6.28296,6.28499,3.18,1.42
2011.03.21 15:13:47.925,6.28298,6.28499,1.08,1.12
2011.03.21 15:13:48.147,6.28306,6.28505,1.23,1.12
2011.03.21 15:13:48.368,6.28308,6.28513,2.43,1.05
2011.03.21 15:13:48.595,6.28308,6.28517,2.58,1.42
2011.03.21 15:13:48.704,6.28307,6.28517,1.83,1.42
2011.03.21 15:13:49.035,6.28307,6.2849,1.68,1.20
2011.03.21 15:13:52.005,6.28295,6.28493,3.18,1.57
2011.03.21 15:13:52.115,6.28295,6.2849,3.18,1.20
2011.03.21 15:13:52.554,6.28295,6.28492,3.18,1.05
2011.03.21 15:13:53.215,6.28295,6.28493,3.18,1.12
2011.03.21 15:13:53.435,6.28307,6.28505,1.68,1.27
2011.03.21 15:14:37.398,6.28333,6.28529,1.68,1.27
2011.03.21 15:14:37.954,6.28335,6.28534,1.83,1.12
2011.03.21 15:14:38.067,6.2834,6.28538,1.08,1.12
2011.03.21 15:14:42.136,6.28367,6.28563,1.08,2.10
2011.03.21 15:14:42.465,6.28377,6.28586,1.08,1.12
2011.03.21 15:14:43.588,6.28382,6.28586,3.18,1.12
2011.03.21 15:14:44.035,6.28411,6.28609,1.68,1.27
2011.03.21 15:14:44.364,6.28438,6.28609,1.08,1.27
2011.03.21 15:14:45.238,6.28438,6.28609,1.08,1.27
2011.03.21 15:14:46.914,6.28438,6.28609,1.08,1.27
2011.03.21 15:14:47.356,6.28419,6.28609,1.31,1.27
2011.03.21 15:14:48.300,6.28419,6.28609,1.31,1.27
2011.03.21 15:14:48.525,6.28419,6.28609,1.31,1.27
2011.03.21 15:14:49.200,6.28419,6.28609,1.31,1.27
2011.03.21 15:14:54.585,6.28419,6.28609,1.31,1.27
2011.03.21 15:14:54.916,6.28422,6.28618,1.46,1.35
2011.03.21 15:14:57.067,6.28433,6.28619,1.97,1.12
2011.03.21 15:14:59.177,6.28423,6.28619,1.60,1.12
2011.03.21 15:15:00.180,6.28423,6.28619,1.60,1.12
2011.03.21 15:15:02.157,6.28443,6.28619,1.05,1.12
2011.03.21 15:15:06.224,6.28432,6.28586,1.05,4.50
2011.03.21 15:15:06.557,6.28402,6.28548,1.28,2.10
2011.03.21 15:15:06.666,6.28372,6.28548,2.03,2.10
2011.03.21 15:15:06.775,6.28367,6.28548,1.13,2.10
2011.03.21 15:15:06.996,6.28362,6.28548,1.28,2.10
2011.03.21 15:15:08.416,6.28358,6.28538,1.01,1.12
2011.03.21 15:15:09.189,6.28372,6.28538,1.28,1.12
2011.03.21 15:15:09.419,6.28388,6.28545,1.05,1.12
2011.03.21 15:15:09.537,6.28388,6.28558,1.05,1.12
2011.03.21 15:15:10.269,6.28373,6.28558,2.76,1.12
2011.03.21 15:15:15.507,6.28398,6.28577,1.05,1.27
2011.03.21 15:15:15.615,6.28407,6.2859,1.08,1.35
2011.03.21 15:15:16.136,6.28417,6.28607,1.05,2.10
2011.03.21 15:15:16.464,6.28418,6.28607,1.26,2.10
2011.03.21 15:15:17.070,6.28418,6.28607,1.19,2.10
2011.03.21 15:15:17.854,6.28417,6.28606,1.05,1.35
2011.03.21 15:15:17.966,6.28417,6.28583,1.05,1.35
2011.03.21 15:15:18.184,6.28417,6.28607,1.05,2.10
2011.03.21 15:15:18.515,6.28418,6.28611,2.40,1.12
2011.03.21 15:15:18.734,6.28433,6.28617,1.08,1.12
2011.03.21 15:15:19.174,6.28442,6.28616,1.47,1.12
2011.03.21 15:15:19.740,6.28442,6.28616,1.47,1.12
2011.03.21 15:15:20.957,6.28442,6.28616,1.47,1.12
2011.03.21 15:15:21.388,6.28433,6.28616,1.34,1.12
2011.03.21 15:15:21.716,6.28442,6.28616,1.32,1.12
2011.03.21 15:15:23.536,6.28461,6.28631,1.35,1.12
2011.03.21 15:15:23.644,6.28461,6.28633,1.35,1.03
2011.03.21 15:15:23.757,6.28462,6.28633,1.05,1.03
2011.03.21 15:15:23.976,6.28457,6.28633,1.05,1.78
2011.03.21 15:15:24.304,6.28457,6.28631,1.05,1.12
2011.03.21 15:15:24.417,6.28452,6.28631,1.02,1.12
2011.03.21 15:15:25.774,6.28443,6.28624,1.11,1.27
2011.03.21 15:15:26.665,6.28427,6.28611,1.52,2.10
2011.03.21 15:15:26.998,6.2841,6.28609,1.65,1.42
2011.03.21 15:15:27.335,6.28402,6.28584,1.11,2.10
2011.03.21 15:15:27.866,6.28392,6.28573,1.54,1.35
2011.03.21 15:15:29.219,6.28393,6.28572,1.16,1.35
2011.03.21 15:15:29.449,6.28409,6.28591,1.69,1.35
2011.03.21 15:15:29.568,6.28425,6.28593,1.50,1.12
2011.03.21 15:15:29.687,6.28413,6.28593,1.02,1.12
2011.03.21 15:15:29.907,6.28425,6.28608,1.50,4.35
2011.03.21 15:15:30.254,6.28425,6.28614,1.02,2.10
2011.03.21 15:15:30.884,6.28442,6.28619,1.02,1.12
2011.03.21 15:15:31.435,6.28456,6.28628,1.50,1.12
2011.03.21 15:15:31.654,6.28443,6.28628,1.24,1.12
2011.03.21 15:15:32.857,6.28434,6.28615,1.24,2.10
2011.03.21 15:15:33.075,6.28428,6.28611,1.47,1.12
2011.03.21 15:15:33.295,6.28406,6.28592,1.43,1.12
2011.03.21 15:15:33.628,6.28393,6.28574,1.25,1.35
2011.03.21 15:15:34.877,6.28406,6.28576,1.35,1.12
2011.03.21 15:15:35.205,6.28417,6.2859,1.02,1.12
2011.03.21 15:15:35.535,6.28432,6.2859,1.05,1.12
2011.03.21 15:15:37.464,6.28413,6.2859,1.17,1.12
2011.03.21 15:15:37.575,6.28438,6.2859,1.05,1.12
2011.03.21 15:15:37.685,6.2844,6.28593,1.20,1.03
2011.03.21 15:15:37.796,6.28438,6.28593,1.05,1.03
2011.03.21 15:15:39.920,6.2844,6.28593,1.20,1.03
2011.03.21 15:15:44.634,6.2844,6.28593,1.47,1.03
2011.03.21 15:15:44.992,6.28481,6.28628,1.65,1.27
2011.03.21 15:15:45.325,6.28422,6.28577,1.03,2.10
2011.03.21 15:15:45.768,6.28439,6.28606,2.10,5.10
2011.03.21 15:15:45.885,6.28457,6.28614,2.10,1.12
2011.03.21 15:15:49.367,6.28457,6.28606,1.18,2.10
2011.03.21 15:15:49.585,6.28441,6.28606,2.33,2.10
2011.03.21 15:15:53.845,6.28433,6.28587,1.26,2.10
2011.03.21 15:15:53.954,6.28426,6.28587,1.35,2.10
2011.03.21 15:15:55.087,6.28428,6.28587,1.05,2.10
2011.03.21 15:15:57.045,6.28441,6.28606,2.10,2.10
2011.03.21 15:15:59.167,6.28435,6.28588,1.50,2.10
2011.03.21 15:15:59.385,6.28443,6.28606,1.35,2.10
2011.03.21 15:16:06.687,6.28432,6.28593,1.43,1.35
2011.03.21 15:16:07.016,6.28421,6.2858,2.10,1.35
2011.03.21 15:16:07.128,6.28412,6.28581,1.20,2.10
2011.03.21 15:16:09.296,6.28403,6.28565,1.50,1.35
2011.03.21 15:16:09.406,6.284,6.28566,1.62,2.10
2011.03.21 15:16:15.030,6.28384,6.28548,2.37,1.35
2011.03.21 15:16:15.365,6.28382,6.28536,1.44,2.10
2011.03.21 15:16:15.476,6.28397,6.28567,2.10,2.10
2011.03.21 15:16:16.746,6.28465,6.28575,2.10,1.27
2011.03.21 15:16:16.966,6.28465,6.28599,2.37,1.27
2011.03.21 15:16:17.076,6.28434,6.28586,1.68,2.10
2011.03.21 15:16:17.184,6.28434,6.28586,1.35,2.10
2011.03.21 15:16:17.297,6.28407,6.28585,1.08,3.75
2011.03.21 15:16:17.518,6.28402,6.28553,1.35,2.10
2011.03.21 15:16:28.724,6.28385,6.28562,1.02,1.03
2011.03.21 15:16:28.945,6.28385,6.2856,1.02,1.03
2011.03.21 15:16:29.054,6.28374,6.2856,1.50,1.03
2011.03.21 15:16:34.104,6.28374,6.28582,1.50,1.05
2011.03.21 15:16:34.324,6.28374,6.2856,1.50,1.03
2011.03.21 15:16:36.144,6.28384,6.28596,1.50,1.03
2011.03.21 15:16:38.985,6.28384,6.28538,1.50,1.03
2011.03.21 15:16:39.207,6.28356,6.28538,1.28,1.03
2011.03.21 15:16:39.477,6.28332,6.28538,1.77,1.03
2011.03.21 15:16:39.807,6.28359,6.28565,1.50,4.33
2011.03.21 15:16:40.467,6.28382,6.28571,1.50,1.03
2011.03.21 15:16:40.686,6.28382,6.28603,1.50,1.48
2011.03.21 15:16:40.796,6.28382,6.28603,1.50,1.48
2011.03.21 15:16:42.708,6.28357,6.2856,1.50,1.03
2011.03.21 15:16:42.937,6.28326,6.2852,1.28,1.03
2011.03.21 15:16:43.256,6.28326,6.2852,1.70,1.03
2011.03.21 15:16:43.475,6.28326,6.2852,1.31,1.03
2011.03.21 15:16:43.587,6.28336,6.2852,1.59,1.03
2011.03.21 15:16:43.695,6.28336,6.2852,1.02,1.03
2011.03.21 15:16:43.915,6.28336,6.2852,1.02,1.03
2011.03.21 15:16:44.244,6.28345,6.2852,1.02,1.03
2011.03.21 15:16:45.916,6.28332,6.2852,1.22,1.03
2011.03.21 15:16:47.244,6.28334,6.28521,1.21,1.03
2011.03.21 15:16:48.874,6.28323,6.28521,1.62,1.03
2011.03.21 15:16:53.227,6.28352,6.28546,2.10,1.69
2011.03.21 15:16:53.337,6.28363,6.28548,1.02,1.03
2011.03.21 15:16:53.894,6.28377,6.28548,1.50,1.03
2011.03.21 15:16:54.486,6.28377,6.28548,1.35,1.03
2011.03.21 15:16:55.666,6.28383,6.28583,2.10,1.54
2011.03.21 15:16:56.915,6.28377,6.28552,1.50,1.03
2011.03.21 15:16:57.210,6.28368,6.28552,1.35,1.03
2011.03.21 15:16:57.715,6.28368,6.28552,1.80,1.03
2011.03.21 15:16:58.656,6.28368,6.28552,1.50,1.03
2011.03.21 15:16:58.988,6.28368,6.28543,1.02,1.03
2011.03.21 15:16:59.098,6.28351,6.28524,1.35,1.03
2011.03.21 15:16:59.218,6.28328,6.28524,1.62,1.03
2011.03.21 15:16:59.448,6.28328,6.28502,1.02,1.03
2011.03.21 15:16:59.556,6.28316,6.28502,1.21,1.03
2011.03.21 15:16:59.884,6.28306,6.28502,1.35,1.03
2011.03.21 15:17:02.720,6.28306,6.28483,1.17,2.10
2011.03.21 15:17:02.949,6.28283,6.28458,1.17,1.03
2011.03.21 15:17:03.069,6.28287,6.28458,1.32,1.03
2011.03.21 15:17:03.409,6.28279,6.28458,2.40,1.03
2011.03.21 15:17:07.726,6.28299,6.28478,1.35,1.12
2011.03.21 15:17:07.835,6.28299,6.28484,1.35,1.12
2011.03.21 15:17:07.945,6.283,6.28496,1.35,1.12
2011.03.21 15:17:09.031,6.28318,6.28496,1.08,1.27
2011.03.21 15:17:09.151,6.28327,6.2852,1.38,1.27
2011.03.21 15:17:09.379,6.28331,6.28524,1.20,1.12
2011.03.21 15:17:09.757,6.28338,6.28539,1.08,1.12
2011.03.21 15:17:10.977,6.28338,6.28524,1.05,1.12
2011.03.21 15:17:11.966,6.2841,6.2854,2.10,4.27
2011.03.21 15:17:12.243,6.2841,6.28586,2.10,1.27
2011.03.21 15:17:12.359,6.2847,6.2861,2.10,1.27
2011.03.21 15:17:12.481,6.2847,6.28683,2.10,1.27
2011.03.21 15:17:16.535,6.28467,6.28688,1.23,1.69
2011.03.21 15:17:16.975,6.285,6.28698,3.75,1.54
2011.03.21 15:17:17.341,6.285,6.28698,4.02,1.54
2011.03.21 15:17:17.675,6.28535,6.28716,3.75,1.69
2011.03.21 15:17:17.895,6.28519,6.28717,4.35,1.69
2011.03.21 15:17:19.690,6.28505,6.28717,4.33,1.69
2011.03.21 15:17:19.807,6.28505,6.28724,4.33,1.69
2011.03.21 15:17:19.919,6.28505,6.28662,3.75,1.69
2011.03.21 15:17:20.037,6.28471,6.28662,4.02,1.69
2011.03.21 15:17:20.257,6.28471,6.28662,4.02,1.69
2011.03.21 15:17:20.585,6.28471,6.28633,3.75,1.69
2011.03.21 15:17:20.695,6.28443,6.28633,3.75,1.69
2011.03.21 15:17:20.805,6.28439,6.28633,4.02,1.69
2011.03.21 15:17:21.134,6.28443,6.28633,3.75,1.69
2011.03.21 15:17:21.471,6.2843,6.28633,4.31,1.69
2011.03.21 15:17:23.068,6.28422,6.28633,1.52,1.69
2011.03.21 15:17:24.374,6.2844,6.28633,3.75,1.69
2011.03.21 15:17:24.856,6.28473,6.28633,4.50,1.69
2011.03.21 15:17:25.077,6.28473,6.28647,4.50,1.69
2011.03.21 15:17:25.755,6.28488,6.28673,3.75,1.69
2011.03.21 15:17:26.474,6.28485,6.28673,3.75,1.69
2011.03.21 15:17:26.590,6.28489,6.28673,3.75,1.69
2011.03.21 15:17:26.927,6.2848,6.28644,3.75,1.03
2011.03.21 15:17:27.035,6.28473,6.28644,4.50,1.03
2011.03.21 15:17:27.145,6.28429,6.28644,1.77,1.03
2011.03.21 15:17:28.105,6.28429,6.28635,1.50,4.69
2011.03.21 15:17:44.605,6.28417,6.28617,1.50,4.93
2011.03.21 15:17:47.735,6.28417,6.28619,1.50,4.18
2011.03.21 15:17:49.068,6.28435,6.2865,1.50,4.18
2011.03.21 15:17:49.520,6.28475,6.2866,1.50,4.18
2011.03.21 15:17:50.185,6.28486,6.28686,1.50,4.18
2011.03.21 15:17:52.539,6.28486,6.28646,1.50,4.18
2011.03.21 15:17:52.766,6.28469,6.28633,1.50,4.18
2011.03.21 15:18:01.685,6.28473,6.28677,1.50,4.18
2011.03.21 15:18:02.124,6.28492,6.28687,1.50,4.18
2011.03.21 15:18:02.455,6.28492,6.28694,1.50,4.18
2011.03.21 15:18:02.566,6.28509,6.28694,1.50,4.18
2011.03.21 15:18:04.290,6.28521,6.28713,1.50,4.18
2011.03.21 15:18:04.736,6.28538,6.2873,1.50,4.18
2011.03.21 15:18:05.067,6.2852,6.28699,1.50,4.18
2011.03.21 15:18:05.504,6.2852,6.28704,1.13,4.18
2011.03.21 15:18:06.084,6.2852,6.28695,1.13,4.18
2011.03.21 15:18:06.964,6.2852,6.28694,1.13,4.18
2011.03.21 15:18:12.785,6.2852,6.28677,1.13,4.18
2011.03.21 15:18:17.025,6.28507,6.28689,1.13,4.18
2011.03.21 15:18:18.594,6.28507,6.28703,1.13,4.18
2011.03.21 15:18:22.276,6.28499,6.28647,1.50,4.50
2011.03.21 15:18:22.496,6.28449,6.28623,1.05,3.75
2011.03.21 15:18:22.604,6.28449,6.2862,1.05,3.75
2011.03.21 15:18:22.825,6.28449,6.28623,1.05,3.75
2011.03.21 15:18:23.134,6.28449,6.28619,1.05,3.75
2011.03.21 15:18:23.471,6.28449,6.28623,1.05,3.75
2011.03.21 15:18:23.807,6.28449,6.28647,1.05,4.50
2011.03.21 15:18:23.916,6.28462,6.28665,1.68,4.27
2011.03.21 15:18:24.245,6.28465,6.28665,1.53,4.27
2011.03.21 15:18:37.056,6.28474,6.28673,1.38,1.69
2011.03.21 15:18:38.786,6.28528,6.28673,3.75,1.69
2011.03.21 15:18:38.894,6.28528,6.28743,4.08,1.27
2011.03.21 15:18:39.116,6.28558,6.28784,1.08,1.69
2011.03.21 15:18:39.334,6.28563,6.28784,1.05,1.69
2011.03.21 15:18:39.685,6.28572,6.28784,1.26,1.69
2011.03.21 15:18:40.125,6.28638,6.28784,1.50,1.69
2011.03.21 15:18:40.455,6.28704,6.28784,2.10,1.69
2011.03.21 15:18:40.565,6.28704,6.2895,2.10,1.69
2011.03.21 15:18:40.675,6.28704,6.2895,2.43,1.57
2011.03.21 15:18:41.121,6.28737,6.28948,1.11,1.12
2011.03.21 15:18:41.766,6.28757,6.28917,1.11,1.12
2011.03.21 15:18:41.876,6.28757,6.28927,1.11,1.12
2011.03.21 15:18:41.986,6.28743,6.28927,1.14,1.12
2011.03.21 15:18:44.116,6.28733,6.28867,1.35,3.75
2011.03.21 15:18:44.227,6.28694,6.28872,1.47,3.75
2011.03.21 15:18:44.444,6.28704,6.28872,1.41,3.75
2011.03.21 15:18:45.486,6.2874,6.28887,1.20,3.75
2011.03.21 15:18:45.705,6.28745,6.28879,1.47,3.75
2011.03.21 15:18:46.368,6.28624,6.289,4.08,4.27
2011.03.21 15:18:53.546,6.28753,6.29027,4.68,1.27
2011.03.21 15:18:53.766,6.2876,6.29032,4.68,1.12
2011.03.21 15:18:53.985,6.28769,6.29032,4.35,1.12
2011.03.21 15:18:55.285,6.2878,6.29012,4.68,1.42
2011.03.21 15:18:55.776,6.2878,6.29011,4.68,1.12
2011.03.21 15:18:56.954,6.2878,6.29012,4.68,1.12
2011.03.21 15:18:57.064,6.28802,6.29012,2.43,1.12
2011.03.21 15:19:03.946,6.28838,6.29031,1.08,1.12
2011.03.21 15:19:11.916,6.28847,6.2906,1.83,1.12
2011.03.21 15:19:12.134,6.28847,6.2906,1.83,1.12
2011.03.21 15:19:14.859,6.28867,6.2906,1.05,1.12
2011.03.21 15:19:15.115,6.28858,6.2906,1.38,1.12
2011.03.21 15:19:16.146,6.28894,6.29061,1.05,1.27
2011.03.21 15:19:16.259,6.28888,6.29072,1.05,1.27
2011.03.21 15:19:16.379,6.28888,6.29072,1.05,1.27
2011.03.21 15:19:16.974,6.28929,6.29072,1.50,1.27
2011.03.21 15:19:17.665,6.28929,6.29072,1.50,1.27
2011.03.21 15:19:17.776,6.28929,6.29072,1.50,1.27
2011.03.21 15:19:17.995,6.28929,6.29089,1.50,1.69
2011.03.21 15:19:18.326,6.28929,6.29091,1.50,1.54
2011.03.21 15:19:18.546,6.28942,6.29091,1.50,1.12
2011.03.21 15:19:19.097,6.28969,6.29092,1.50,1.27
2011.03.21 15:19:19.535,6.28978,6.29092,1.50,1.27
2011.03.21 15:19:19.648,6.28978,6.29121,1.50,2.10
2011.03.21 15:19:20.489,6.28978,6.29132,1.50,1.12
2011.03.21 15:19:20.611,6.28949,6.29132,1.50,1.12
2011.03.21 15:19:20.728,6.28949,6.29117,1.50,1.03
2011.03.21 15:19:21.014,6.28956,6.29133,1.50,1.54
2011.03.21 15:19:23.125,6.28947,6.29121,1.50,1.12
2011.03.21 15:19:24.756,6.2896,6.29121,1.50,1.12
2011.03.21 15:19:28.106,6.28947,6.29121,1.50,1.12
2011.03.21 15:19:32.006,6.28947,6.29109,1.50,2.10
2011.03.21 15:19:32.335,6.28914,6.29081,1.50,1.03
2011.03.21 15:19:33.674,6.28916,6.29081,1.50,1.54
2011.03.21 15:19:38.085,6.28908,6.29067,1.50,1.03
2011.03.21 15:19:38.307,6.2883,6.29007,1.50,5.10
2011.03.21 15:19:38.416,6.2883,6.29007,1.50,5.10
2011.03.21 15:19:38.526,6.28828,6.29021,1.08,4.35
2011.03.21 15:19:38.637,6.28865,6.29026,1.50,1.12
2011.03.21 15:19:38.746,6.28865,6.29051,2.10,1.27
2011.03.21 15:19:38.855,6.28931,6.29051,1.50,1.27
2011.03.21 15:19:39.075,6.28931,6.29087,1.50,1.87
2011.03.21 15:19:40.318,6.28917,6.29063,1.50,1.12
2011.03.21 15:19:41.058,6.28927,6.29063,1.50,1.12
2011.03.21 15:19:41.395,6.28935,6.29063,1.50,1.12
2011.03.21 15:19:41.505,6.28947,6.29075,1.50,1.54
2011.03.21 15:19:49.859,6.28947,6.29098,2.10,1.03
2011.03.21 15:19:49.979,6.28961,6.29098,1.50,1.03
2011.03.21 15:19:50.317,6.28951,6.29092,1.50,1.03
2011.03.21 15:19:51.177,6.2894,6.29092,1.50,1.03
2011.03.21 15:19:52.946,6.28943,6.29092,1.50,1.03
2011.03.21 15:19:54.918,6.28953,6.29092,1.50,1.03
2011.03.21 15:19:55.036,6.28941,6.29092,1.50,1.03
2011.03.21 15:19:57.796,6.28936,6.29089,1.50,1.35
2011.03.21 15:19:57.906,6.28936,6.29033,1.50,1.03
2011.03.21 15:19:58.017,6.28919,6.29033,1.50,1.03
2011.03.21 15:19:58.125,6.28909,6.29033,1.50,1.03
2011.03.21 15:19:58.566,6.28898,6.29033,1.50,1.03
2011.03.21 15:20:00.505,6.28905,6.29033,1.50,1.03
2011.03.21 15:20:04.764,6.289,6.29033,1.50,1.03
2011.03.21 15:20:05.645,6.28907,6.29033,1.50,1.03
2011.03.21 15:20:06.626,6.28899,6.29003,1.50,1.03
2011.03.21 15:20:06.740,6.28885,6.29003,1.50,1.03
2011.03.21 15:20:06.861,6.28885,6.28992,1.50,2.10
2011.03.21 15:20:06.980,6.28877,6.28992,1.50,2.18
2011.03.21 15:20:07.098,6.28866,6.28992,1.50,2.18
2011.03.21 15:20:11.514,6.28866,6.29003,1.50,1.40
2011.03.21 15:20:11.734,6.28838,6.28983,1.50,1.35
2011.03.21 15:20:13.335,6.28838,6.28991,1.50,1.62
2011.03.21 15:20:14.245,6.2885,6.28993,1.50,1.48
2011.03.21 15:20:16.229,6.2885,6.28995,1.50,1.12
2011.03.21 15:20:16.345,6.28902,6.28995,1.50,1.12
2011.03.21 15:20:16.649,6.28902,6.29015,1.50,1.12
2011.03.21 15:20:16.774,6.289,6.29044,1.50,2.10
2011.03.21 15:20:17.434,6.2891,6.29044,1.50,2.10
2011.03.21 15:20:18.226,6.2891,6.2906,1.50,1.12
2011.03.21 15:20:18.555,6.2891,6.2906,1.50,1.12
2011.03.21 15:20:19.679,6.2891,6.29054,1.50,1.12
2011.03.21 15:20:19.795,6.28898,6.29045,1.50,1.12
2011.03.21 15:20:20.125,6.28898,6.29032,1.50,1.12
2011.03.21 15:20:25.176,6.28898,6.29055,1.50,1.27
2011.03.21 15:20:25.290,6.28908,6.29059,1.50,1.12
2011.03.21 15:20:25.626,6.28929,6.29069,1.50,1.12
2011.03.21 15:20:26.065,6.28922,6.2906,1.50,1.12
2011.03.21 15:20:26.326,6.28893,6.2906,1.50,1.12
2011.03.21 15:20:26.436,6.28893,6.29059,1.50,1.03
2011.03.21 15:20:26.545,6.28889,6.29047,1.50,5.44
2011.03.21 15:20:27.535,6.28898,6.29049,1.50,1.54
2011.03.21 15:20:30.354,6.28905,6.29049,1.50,1.03
2011.03.21 15:20:31.236,6.28905,6.29052,1.50,1.54
2011.03.21 15:20:31.645,6.28905,6.29049,1.50,1.12
2011.03.21 15:20:31.755,6.28898,6.29049,1.50,1.12
2011.03.21 15:20:37.385,6.28898,6.29052,1.50,1.54
2011.03.21 15:20:37.547,6.28911,6.29052,1.50,1.54
2011.03.21 15:20:37.656,6.289,6.29052,1.50,1.54
2011.03.21 15:20:39.638,6.28909,6.29052,1.50,1.54
2011.03.21 15:20:40.075,6.28902,6.29052,1.50,1.54
2011.03.21 15:20:41.616,6.28902,6.29012,1.50,1.18
2011.03.21 15:20:41.725,6.28881,6.29012,1.50,1.18
2011.03.21 15:20:43.155,6.28881,6.29049,1.50,1.54
