2011.03.18 01:24:24.983,6.41288,6.4184,1.50,1.27
2011.03.18 01:24:25.094,6.41292,6.41816,1.50,1.27
2011.03.18 01:24:25.203,6.41292,6.41809,1.50,1.27
2011.03.18 01:24:40.820,6.41307,6.41825,1.50,1.27
2011.03.18 01:24:42.365,6.41307,6.41827,1.50,1.27
2011.03.18 01:24:43.089,6.41333,6.41851,1.50,1.27
2011.03.18 01:24:44.849,6.41353,6.41871,1.50,1.27
2011.03.18 01:24:46.970,6.41377,6.41896,1.50,1.27
2011.03.18 01:24:48.512,6.41402,6.41931,1.50,1.27
2011.03.18 01:24:48.624,6.41383,6.41908,1.50,1.27
2011.03.18 01:24:48.742,6.41383,6.41901,1.50,1.27
2011.03.18 01:24:48.853,6.41398,6.41928,1.50,1.27
2011.03.18 01:24:49.290,6.4141,6.41927,1.50,1.27
2011.03.18 01:24:50.492,6.41434,6.41959,1.50,1.27
2011.03.18 01:24:50.601,6.4144,6.41959,1.50,1.27
2011.03.18 01:24:50.709,6.41465,6.41987,1.50,1.27
2011.03.18 01:24:50.819,6.41467,6.41987,1.50,1.27
2011.03.18 01:24:51.852,6.4149,6.42007,1.50,1.27
2011.03.18 01:25:03.459,6.41506,6.42023,1.50,1.27
2011.03.18 01:25:03.681,6.41505,6.42032,1.50,1.27
2011.03.18 01:25:04.121,6.4152,6.42031,1.50,1.27
2011.03.18 01:25:04.232,6.4152,6.42031,1.50,1.27
2011.03.18 01:25:07.621,6.41499,6.42018,1.50,1.27
2011.03.18 01:25:08.981,6.41475,6.41995,1.50,1.27
2011.03.18 01:25:15.200,6.41475,6.41995,1.50,1.27
2011.03.18 01:25:15.861,6.41486,6.42004,1.50,1.27
2011.03.18 01:25:16.081,6.41486,6.42018,1.50,1.27
2011.03.18 01:25:16.519,6.41501,6.42018,1.50,1.27
2011.03.18 01:25:28.062,6.41478,6.41997,1.50,1.27
2011.03.18 01:25:28.281,6.415,6.42018,1.50,1.27
2011.03.18 01:25:39.790,6.41503,6.42037,1.50,1.27
2011.03.18 01:25:39.901,6.41503,6.42037,1.50,1.27
2011.03.18 01:25:41.401,6.41503,6.42023,1.50,1.27
2011.03.18 01:25:56.141,6.41503,6.42023,1.50,1.27
2011.03.18 01:25:59.139,6.41504,6.42022,1.50,1.27
2011.03.18 01:25:59.960,6.41494,6.42013,1.50,1.27
2011.03.18 01:26:01.531,6.41508,6.42028,1.50,1.27
2011.03.18 01:26:03.652,6.41508,6.42046,1.50,1.27
2011.03.18 01:26:03.760,6.41548,6.42071,1.50,1.27
2011.03.18 01:26:03.869,6.41524,6.42042,1.50,1.27
2011.03.18 01:26:03.981,6.41524,6.42044,1.50,1.27
2011.03.18 01:26:04.091,6.41551,6.42068,1.50,1.27
2011.03.18 01:26:06.540,6.41501,6.42044,1.50,1.27
2011.03.18 01:26:06.650,6.41501,6.42019,1.50,1.27
2011.03.18 01:26:08.300,6.41491,6.42008,1.50,1.27
2011.03.18 01:26:08.960,6.41464,6.41984,1.50,1.27
2011.03.18 01:26:20.080,6.41443,6.41961,1.50,1.27
2011.03.18 01:26:20.880,6.41419,6.41937,1.50,1.27
2011.03.18 01:26:25.781,6.41394,6.41914,1.50,1.27
2011.03.18 01:26:25.890,6.41354,6.4189,1.50,1.27
2011.03.18 01:26:26.000,6.41354,6.4187,1.50,1.27
2011.03.18 01:26:26.603,6.41308,6.41827,1.50,1.27
2011.03.18 01:26:26.821,6.4129,6.41809,1.50,1.27
2011.03.18 01:26:27.150,6.41279,6.41809,1.50,1.27
2011.03.18 01:26:27.260,6.41263,6.41785,1.50,1.27
2011.03.18 01:26:27.577,6.41263,6.4178,1.50,1.27
2011.03.18 01:26:29.852,6.41276,6.41794,1.50,1.27
2011.03.18 01:26:30.264,6.41308,6.41839,1.50,1.27
2011.03.18 01:26:30.481,6.41308,6.41826,1.50,1.27
2011.03.18 01:26:30.810,6.4132,6.41839,1.50,1.27
2011.03.18 01:26:31.292,6.4132,6.41841,1.50,1.27
2011.03.18 01:26:31.400,6.41348,6.41865,1.50,1.27
2011.03.18 01:26:37.690,6.41368,6.41886,1.50,1.27
2011.03.18 01:26:43.664,6.414,6.41917,1.50,1.27
2011.03.18 01:26:43.880,6.41371,6.41891,1.50,1.27
2011.03.18 01:26:47.642,6.41371,6.41891,1.50,1.27
2011.03.18 01:26:48.523,6.41325,6.4186,1.50,1.27
2011.03.18 01:26:48.963,6.41325,6.41842,1.50,1.27
2011.03.18 01:26:49.183,6.41283,6.41803,1.50,1.27
2011.03.18 01:26:49.292,6.41283,6.41803,1.50,1.27
2011.03.18 01:26:49.512,6.41284,6.41815,1.50,1.27
2011.03.18 01:26:49.731,6.41321,6.41839,1.50,1.27
2011.03.18 01:26:50.204,6.4134,6.41858,1.50,1.27
2011.03.18 01:26:50.419,6.41324,6.41859,1.50,1.27
2011.03.18 01:26:51.250,6.41324,6.41861,1.50,1.27
2011.03.18 01:26:51.363,6.41367,6.41884,1.50,1.27
2011.03.18 01:26:52.661,6.41363,6.41884,1.50,1.27
2011.03.18 01:26:52.770,6.41339,6.41856,1.50,1.27
2011.03.18 01:26:53.513,6.41339,6.4186,1.50,1.27
2011.03.18 01:26:53.623,6.41366,6.41885,1.50,1.27
2011.03.18 01:26:55.350,6.41354,6.41871,1.50,1.27
2011.03.18 01:26:55.953,6.41354,6.41871,1.50,1.27
2011.03.18 01:26:56.170,6.41368,6.41885,1.50,1.27
2011.03.18 01:26:56.390,6.41356,6.41885,1.50,1.27
2011.03.18 01:26:58.151,6.41348,6.41865,1.50,1.27
2011.03.18 01:26:58.371,6.41329,6.41849,1.50,1.27
2011.03.18 01:27:03.327,6.41299,6.41825,1.50,1.27
2011.03.18 01:27:04.693,6.41274,6.41793,1.50,1.27
2011.03.18 01:27:04.913,6.4122,6.41769,1.50,1.27
2011.03.18 01:27:05.240,6.4122,6.41745,1.50,1.27
2011.03.18 01:27:05.900,6.41229,6.41745,1.50,1.27
2011.03.18 01:27:08.941,6.41245,6.41762,1.50,1.27
2011.03.18 01:27:09.690,6.41268,6.41785,1.50,1.27
2011.03.18 01:27:15.091,6.41156,6.41786,1.50,1.27
2011.03.18 01:27:25.213,6.41189,6.41786,1.50,1.27
2011.03.18 01:27:25.819,6.41189,6.41786,1.50,1.27
2011.03.18 01:27:26.542,6.41211,6.41786,1.50,1.27
2011.03.18 01:27:30.798,6.41211,6.41786,1.50,1.27
2011.03.18 01:27:33.943,6.41201,6.41719,1.50,1.27
2011.03.18 01:27:34.776,6.41192,6.41709,1.50,1.27
2011.03.18 01:27:35.112,6.41178,6.41695,1.50,1.27
2011.03.18 01:27:36.122,6.41178,6.41695,1.50,1.27
2011.03.18 01:27:37.590,6.41171,6.41688,1.50,1.27
2011.03.18 01:27:41.466,6.41154,6.41674,1.50,1.27
2011.03.18 01:27:43.840,6.4114,6.41657,1.50,1.27
2011.03.18 01:27:47.263,6.41114,6.41634,1.50,1.27
2011.03.18 01:27:49.620,6.4109,6.4161,1.50,1.27
2011.03.18 01:27:49.950,6.41071,6.4159,1.50,1.27
2011.03.18 01:27:56.520,6.41031,6.41548,1.50,1.27
2011.03.18 01:28:01.771,6.41013,6.41506,1.50,1.27
2011.03.18 01:28:01.879,6.41011,6.41506,2.25,1.27
2011.03.18 01:28:04.390,6.41009,6.41513,2.25,1.27
2011.03.18 01:28:04.500,6.41019,6.41536,1.50,1.27
2011.03.18 01:28:15.112,6.41038,6.41555,1.50,1.27
2011.03.18 01:28:15.221,6.41038,6.41555,1.50,1.27
2011.03.18 01:28:15.333,6.41022,6.41556,1.50,1.27
2011.03.18 01:28:15.551,6.41057,6.41576,1.50,1.27
2011.03.18 01:28:18.163,6.41017,6.41522,2.25,1.27
2011.03.18 01:28:18.600,6.40984,6.41504,1.50,1.27
2011.03.18 01:28:18.820,6.41015,6.41534,1.50,1.27
2011.03.18 01:28:26.682,6.40999,6.41516,1.50,1.27
2011.03.18 01:28:26.793,6.40998,6.41516,1.50,1.27
2011.03.18 01:28:27.339,6.40975,6.41493,1.50,1.27
2011.03.18 01:28:39.030,6.40995,6.41514,1.50,1.27
2011.03.18 01:28:50.160,6.41027,6.41544,1.50,1.27
2011.03.18 01:28:50.492,6.41001,6.41518,1.50,1.27
2011.03.18 01:28:54.600,6.40973,6.41518,1.50,1.27
2011.03.18 01:28:54.711,6.4094,6.41468,1.50,1.27
2011.03.18 01:28:54.821,6.40915,6.41435,1.50,1.27
2011.03.18 01:28:59.970,6.40926,6.41446,1.50,1.27
2011.03.18 01:29:03.473,6.40944,6.41461,1.50,1.27
2011.03.18 01:29:07.114,6.41003,6.4152,1.50,1.27
2011.03.18 01:29:07.441,6.41049,6.4157,1.50,1.27
2011.03.18 01:29:07.552,6.41052,6.4157,1.50,1.27
2011.03.18 01:29:08.972,6.41061,6.4158,1.50,1.27
2011.03.18 01:29:10.211,6.41018,6.41537,1.50,1.27
2011.03.18 01:29:10.653,6.41038,6.41556,1.50,1.27
2011.03.18 01:29:10.762,6.41074,6.41593,1.50,1.27
2011.03.18 01:29:10.871,6.41074,6.41618,1.50,1.27
2011.03.18 01:29:10.980,6.41124,6.41641,1.50,1.27
2011.03.18 01:29:14.164,6.41124,6.41641,1.50,1.27
2011.03.18 01:29:14.710,6.41081,6.41599,1.50,1.27
2011.03.18 01:29:25.080,6.41044,6.41575,1.50,1.27
2011.03.18 01:29:25.191,6.41044,6.41562,1.50,1.27
2011.03.18 01:29:50.801,6.41028,6.41545,1.50,1.27
2011.03.18 01:29:51.720,6.40976,6.41495,1.50,1.27
2011.03.18 01:29:52.782,6.40976,6.41502,1.50,1.27
2011.03.18 01:29:52.892,6.4098,6.41498,1.50,1.27
2011.03.18 01:29:55.231,6.40989,6.41507,1.50,1.27
2011.03.18 01:30:05.371,6.40989,6.41507,1.50,1.27
2011.03.18 01:30:21.149,6.41001,6.41521,1.50,1.27
2011.03.18 01:30:21.483,6.41034,6.41545,2.25,1.27
2011.03.18 01:30:21.811,6.41055,6.41574,1.50,1.27
2011.03.18 01:30:22.251,6.41073,6.4159,1.50,1.27
2011.03.18 01:30:24.131,6.4109,6.41608,1.50,1.27
2011.03.18 01:30:24.681,6.41114,6.41638,1.50,1.27
2011.03.18 01:30:24.791,6.41121,6.41638,1.50,1.27
2011.03.18 01:30:26.788,6.41121,6.41638,1.50,1.27
2011.03.18 01:30:27.231,6.41167,6.41685,1.50,1.27
2011.03.18 01:30:27.671,6.41167,6.41685,1.50,1.27
2011.03.18 01:30:27.891,6.41185,6.41703,1.50,1.27
2011.03.18 01:30:32.602,6.41201,6.41718,1.50,1.27
2011.03.18 01:30:35.470,6.41182,6.41696,2.25,1.27
2011.03.18 01:30:36.460,6.41156,6.4167,2.25,1.27
2011.03.18 01:30:36.886,6.41126,6.41645,2.25,1.27
2011.03.18 01:30:37.550,6.41114,6.41619,2.25,1.27
2011.03.18 01:30:39.532,6.41114,6.41599,1.50,1.27
2011.03.18 01:30:39.640,6.41079,6.41599,1.50,1.27
2011.03.18 01:30:39.751,6.41076,6.4158,2.25,1.27
2011.03.18 01:30:42.591,6.41057,6.41559,2.25,1.27
2011.03.18 01:30:42.948,6.41064,6.41594,1.50,1.27
2011.03.18 01:30:43.066,6.41068,6.41577,2.25,1.27
2011.03.18 01:30:43.181,6.41075,6.41595,1.50,1.27
2011.03.18 01:30:44.282,6.41066,6.41582,2.25,1.27
2011.03.18 01:30:47.432,6.41085,6.41596,2.25,1.27
2011.03.18 01:30:47.806,6.411,6.41617,1.50,1.27
2011.03.18 01:30:50.972,6.41121,6.4164,1.50,1.27
2011.03.18 01:30:59.400,6.41121,6.41667,1.50,1.27
2011.03.18 01:30:59.511,6.41173,6.4169,1.50,1.27
2011.03.18 01:30:59.620,6.41157,6.41673,1.50,1.27
2011.03.18 01:30:59.842,6.41157,6.41673,1.50,1.27
2011.03.18 01:31:09.442,6.41188,6.41705,1.50,1.27
2011.03.18 01:31:09.882,6.41211,6.41741,1.50,1.27
2011.03.18 01:31:10.679,6.41211,6.41731,1.50,1.27
2011.03.18 01:31:11.120,6.41212,6.41722,1.50,1.27
2011.03.18 01:31:16.742,6.41171,6.41704,1.50,1.27
2011.03.18 01:31:16.851,6.41171,6.41686,1.50,1.27
2011.03.18 01:31:17.181,6.41123,6.41642,1.50,1.27
2011.03.18 01:31:17.400,6.41097,6.41618,1.50,1.27
2011.03.18 01:31:17.620,6.41097,6.41614,1.50,1.27
2011.03.18 01:31:18.060,6.41086,6.41603,1.50,1.27
2011.03.18 01:31:19.231,6.41078,6.41593,1.50,1.27
2011.03.18 01:31:23.032,6.41078,6.41593,1.50,1.27
2011.03.18 01:31:23.253,6.41088,6.41605,1.50,1.27
2011.03.18 01:31:29.321,6.41107,6.4167,1.50,1.27
2011.03.18 01:31:29.433,6.41175,6.41694,1.50,1.27
2011.03.18 01:31:29.652,6.41136,6.41655,1.50,1.27
2011.03.18 01:31:30.091,6.41154,6.41671,1.50,1.27
2011.03.18 01:31:32.610,6.41139,6.41656,1.50,1.27
2011.03.18 01:31:41.500,6.41137,6.41656,1.50,1.27
2011.03.18 01:31:41.611,6.41114,6.41631,1.50,1.27
2011.03.18 01:31:51.220,6.41121,6.4164,1.50,1.27
2011.03.18 01:31:51.882,6.41142,6.41659,1.50,1.27
2011.03.18 01:31:52.541,6.41149,6.41669,1.50,1.27
2011.03.18 01:31:53.091,6.41149,6.41669,1.50,1.27
2011.03.18 01:31:53.422,6.41142,6.41659,1.50,1.27
2011.03.18 01:32:16.262,6.41165,6.41683,1.50,1.27
2011.03.18 01:32:16.372,6.41162,6.41683,1.50,1.27
2011.03.18 01:32:16.483,6.41156,6.41673,1.50,1.27
2011.03.18 01:32:16.593,6.41156,6.41673,1.50,1.27
2011.03.18 01:32:31.342,6.41153,6.41673,1.50,1.27
2011.03.18 01:32:36.842,6.41162,6.41682,1.50,1.27
2011.03.18 01:32:37.061,6.41184,6.41703,1.50,1.27
2011.03.18 01:32:37.283,6.41185,6.41718,1.50,1.27
2011.03.18 01:32:37.502,6.41202,6.41718,1.50,1.27
2011.03.18 01:32:37.941,6.41201,6.41727,1.50,1.27
2011.03.18 01:32:38.492,6.41209,6.41727,1.50,1.27
2011.03.18 01:32:40.633,6.41226,6.41743,1.50,1.27
2011.03.18 01:32:41.291,6.4121,6.4173,1.50,1.27
2011.03.18 01:32:47.433,6.41194,6.41713,1.50,1.27
2011.03.18 01:32:47.871,6.41193,6.41721,1.50,1.27
2011.03.18 01:32:48.091,6.41193,6.41713,1.50,1.27
2011.03.18 01:32:49.522,6.41204,6.41724,1.50,1.27
2011.03.18 01:32:51.632,6.41204,6.41724,1.50,1.27
2011.03.18 01:32:56.642,6.41249,6.41771,1.50,1.27
2011.03.18 01:32:56.752,6.41251,6.41771,1.50,1.27
2011.03.18 01:32:57.830,6.4127,6.41787,1.50,1.27
2011.03.18 01:33:27.641,6.4127,6.41792,1.50,1.27
2011.03.18 01:33:27.757,6.41298,6.41816,1.50,1.27
2011.03.18 01:33:43.881,6.41314,6.41832,1.50,1.27
2011.03.18 01:33:44.102,6.41301,6.41833,1.50,1.27
2011.03.18 01:33:44.430,6.41301,6.41819,1.50,1.27
2011.03.18 01:33:52.601,6.4128,6.418,1.50,1.27
2011.03.18 01:33:52.821,6.41299,6.41816,1.50,1.27
2011.03.18 01:33:54.771,6.41318,6.41835,1.50,1.27
2011.03.18 01:34:13.881,6.41318,6.41835,1.50,1.27
2011.03.18 01:34:24.721,6.41293,6.41811,1.50,1.27
2011.03.18 01:34:33.134,6.41318,6.41835,1.50,1.27
2011.03.18 01:34:59.562,6.41335,6.41853,1.50,1.27
2011.03.18 01:35:02.022,6.41342,6.41862,1.50,1.27
2011.03.18 01:35:27.662,6.41321,6.41839,1.50,1.27
2011.03.18 01:36:03.703,6.41277,6.41796,1.50,1.27
2011.03.18 01:36:03.923,6.41256,6.41776,1.50,1.27
2011.03.18 01:36:04.141,6.41231,6.41751,1.50,1.27
2011.03.18 01:36:09.035,6.41249,6.41769,1.50,1.27
2011.03.18 01:36:09.360,6.41274,6.41793,1.50,1.27
2011.03.18 01:36:10.462,6.41245,6.41764,1.50,1.27
2011.03.18 01:36:10.681,6.41273,6.41792,1.50,1.27
2011.03.18 01:36:12.941,6.41166,6.41792,1.50,1.27
2011.03.18 01:36:13.518,6.41166,6.41792,1.50,1.69
2011.03.18 01:36:13.636,6.41084,6.41722,1.50,1.27
2011.03.18 01:36:13.862,6.41084,6.41722,1.50,1.27
2011.03.18 01:36:13.974,6.41082,6.41722,1.50,1.69
2011.03.18 01:36:14.082,6.41058,6.41684,1.50,1.27
2011.03.18 01:36:15.062,6.41077,6.41684,1.50,1.27
2011.03.18 01:36:16.162,6.41078,6.41684,1.50,1.27
2011.03.18 01:36:16.952,6.41078,6.41684,1.50,1.27
2011.03.18 01:36:17.742,6.41078,6.41684,1.50,1.27
2011.03.18 01:36:18.245,6.41078,6.41684,1.50,1.27
2011.03.18 01:36:18.471,6.41032,6.41571,1.50,1.27
2011.03.18 01:36:18.692,6.40999,6.41547,1.50,1.27
2011.03.18 01:36:18.913,6.40999,6.41539,1.50,1.27
2011.03.18 01:36:19.132,6.40979,6.41517,1.50,1.27
2011.03.18 01:36:19.461,6.41009,6.41548,1.50,1.27
2011.03.18 01:36:20.245,6.41018,6.41537,1.50,1.27
2011.03.18 01:36:20.857,6.40981,6.41499,1.50,1.27
2011.03.18 01:36:20.978,6.40934,6.41454,1.50,1.27
2011.03.18 01:36:21.545,6.40895,6.41413,1.50,1.27
2011.03.18 01:36:21.664,6.40895,6.41419,1.50,1.27
2011.03.18 01:36:21.772,6.40923,6.41443,1.50,1.27
2011.03.18 01:36:22.211,6.4089,6.41408,1.50,1.27
2011.03.18 01:36:22.322,6.40821,6.41408,1.50,1.27
2011.03.18 01:36:22.431,6.40797,6.41408,1.50,1.27
2011.03.18 01:36:22.871,6.40744,6.41408,1.50,1.69
2011.03.18 01:36:22.983,6.4072,6.41348,1.50,1.69
2011.03.18 01:36:23.094,6.40691,6.41348,1.50,1.69
2011.03.18 01:36:23.204,6.40668,6.41294,1.50,1.27
2011.03.18 01:36:24.009,6.40646,6.4125,1.50,1.27
2011.03.18 01:36:24.345,6.40646,6.41258,1.50,1.27
2011.03.18 01:36:24.672,6.40645,6.41238,1.50,1.27
2011.03.18 01:36:25.330,6.40665,6.41227,1.50,1.27
2011.03.18 01:36:27.286,6.40665,6.41175,1.50,1.27
2011.03.18 01:36:27.393,6.40646,6.41174,1.50,1.27
2011.03.18 01:36:27.503,6.40646,6.41165,1.50,1.27
2011.03.18 01:36:27.831,6.40627,6.41144,1.50,1.27
2011.03.18 01:36:28.381,6.40623,6.41144,1.50,1.27
2011.03.18 01:36:28.601,6.40599,6.41117,1.50,1.27
2011.03.18 01:36:28.932,6.40555,6.41074,1.50,1.27
2011.03.18 01:36:29.262,6.40556,6.41106,1.50,1.27
2011.03.18 01:36:29.482,6.40611,6.4113,1.50,1.27
2011.03.18 01:36:29.705,6.40559,6.41098,1.50,1.27
2011.03.18 01:36:29.812,6.40534,6.41054,1.50,1.27
2011.03.18 01:36:29.925,6.40526,6.41054,1.50,1.27
2011.03.18 01:36:30.313,6.40461,6.40979,1.50,1.27
2011.03.18 01:36:30.427,6.40461,6.40978,1.50,1.27
2011.03.18 01:36:30.874,6.40468,6.40988,1.50,1.27
2011.03.18 01:36:31.472,6.40456,6.40975,1.50,1.27
2011.03.18 01:36:31.802,6.40498,6.41016,1.50,1.27
2011.03.18 01:36:32.132,6.40482,6.41017,1.50,1.27
2011.03.18 01:36:32.353,6.40483,6.41003,1.50,1.27
2011.03.18 01:36:32.791,6.40483,6.41003,1.50,1.27
2011.03.18 01:36:33.012,6.40404,6.41018,1.50,1.27
2011.03.18 01:36:33.232,6.40395,6.40967,1.50,1.27
2011.03.18 01:36:33.624,6.40415,6.40968,1.50,1.27
2011.03.18 01:36:33.951,6.40415,6.40968,1.50,1.27
2011.03.18 01:36:34.663,6.40391,6.40941,1.50,1.27
2011.03.18 01:36:35.323,6.4043,6.4095,1.50,1.27
2011.03.18 01:36:35.652,6.40466,6.40983,1.50,1.27
2011.03.18 01:36:35.980,6.40496,6.41014,1.50,1.27
2011.03.18 01:36:36.561,6.40475,6.40992,1.50,1.27
2011.03.18 01:36:37.157,6.40436,6.40968,1.50,1.27
2011.03.18 01:36:37.382,6.40436,6.40968,1.50,1.27
2011.03.18 01:36:37.604,6.40455,6.40968,1.50,1.27
2011.03.18 01:36:37.823,6.40432,6.40949,1.50,1.27
2011.03.18 01:36:38.702,6.40439,6.40967,1.50,1.27
2011.03.18 01:36:38.811,6.40415,6.40934,1.50,1.27
2011.03.18 01:36:39.471,6.40415,6.40934,1.50,1.27
2011.03.18 01:36:40.333,6.40396,6.40915,1.50,1.27
2011.03.18 01:36:40.782,6.40356,6.40873,1.50,1.27
2011.03.18 01:36:43.237,6.4031,6.40827,1.50,1.27
2011.03.18 01:36:44.413,6.40294,6.40811,1.50,1.27
2011.03.18 01:36:45.513,6.40287,6.40811,1.50,1.27
2011.03.18 01:36:45.812,6.40263,6.4078,1.50,1.27
2011.03.18 01:36:48.305,6.40263,6.40787,1.50,1.27
2011.03.18 01:36:48.423,6.40291,6.40811,1.50,1.27
2011.03.18 01:36:48.864,6.40278,6.40795,1.50,1.27
2011.03.18 01:36:49.192,6.40278,6.40795,1.50,1.27
2011.03.18 01:36:49.522,6.40148,6.40713,1.50,1.27
2011.03.18 01:36:49.635,6.40178,6.40736,1.50,1.27
2011.03.18 01:36:50.075,6.402,6.40758,1.50,1.27
2011.03.18 01:36:51.053,6.4022,6.40738,1.50,1.27
2011.03.18 01:36:51.382,6.40173,6.40702,1.50,1.27
2011.03.18 01:36:51.493,6.40146,6.40677,1.50,1.27
2011.03.18 01:36:51.603,6.40146,6.40664,1.50,1.27
2011.03.18 01:36:51.824,6.40146,6.40664,1.50,1.27
2011.03.18 01:36:52.041,6.40138,6.40655,1.50,1.27
2011.03.18 01:36:52.263,6.40038,6.40655,1.50,1.27
2011.03.18 01:36:52.375,6.40014,6.40656,1.50,1.27
2011.03.18 01:36:52.703,6.40045,6.40655,1.50,1.27
2011.03.18 01:36:53.644,6.4011,6.40656,1.50,1.27
2011.03.18 01:36:53.971,6.40131,6.40655,1.50,1.27
2011.03.18 01:36:54.301,6.40139,6.40655,1.50,1.27
2011.03.18 01:36:54.414,6.40117,6.40634,1.50,1.27
2011.03.18 01:36:54.634,6.40135,6.40652,1.50,1.27
2011.03.18 01:36:54.964,6.40147,6.4066,1.50,1.27
2011.03.18 01:36:55.294,6.40159,6.40678,1.50,1.27
2011.03.18 01:36:55.403,6.40159,6.40678,1.50,1.27
2011.03.18 01:36:55.623,6.40142,6.40659,1.50,1.27
2011.03.18 01:36:55.842,6.4016,6.40677,1.50,1.27
2011.03.18 01:36:56.065,6.4018,6.40698,1.50,1.27
2011.03.18 01:36:56.173,6.40166,6.40698,1.50,1.27
2011.03.18 01:36:56.938,6.4023,6.40769,1.50,1.27
2011.03.18 01:36:57.284,6.4023,6.40769,1.50,1.27
2011.03.18 01:36:58.713,6.40215,6.40797,1.50,1.27
2011.03.18 01:36:58.822,6.40214,6.40819,1.50,1.27
2011.03.18 01:36:59.152,6.40236,6.40818,1.50,1.27
2011.03.18 01:36:59.663,6.40219,6.408,1.50,1.27
2011.03.18 01:37:00.094,6.40218,6.40817,1.50,1.27
2011.03.18 01:37:00.311,6.40218,6.40806,1.50,1.27
2011.03.18 01:37:00.874,6.40186,6.4077,1.50,1.27
2011.03.18 01:37:01.641,6.40155,6.40739,1.50,1.27
2011.03.18 01:37:03.893,6.40111,6.40693,1.50,1.27
2011.03.18 01:37:04.223,6.401,6.40714,1.50,1.27
2011.03.18 01:37:04.661,6.40124,6.40714,1.50,1.27
2011.03.18 01:37:04.772,6.40124,6.40734,1.50,1.27
2011.03.18 01:37:04.881,6.40149,6.40733,1.50,1.27
2011.03.18 01:37:05.212,6.40151,6.40733,1.50,1.27
2011.03.18 01:37:06.953,6.40137,6.40739,1.50,1.27
2011.03.18 01:37:07.393,6.40149,6.40739,1.50,1.27
2011.03.18 01:37:08.391,6.40135,6.40716,1.50,1.27
2011.03.18 01:37:08.613,6.40135,6.40716,1.50,1.27
2011.03.18 01:37:08.831,6.40135,6.40729,1.50,1.27
2011.03.18 01:37:09.523,6.40134,6.40729,1.50,1.27
2011.03.18 01:37:09.963,6.40126,6.40729,1.50,1.27
2011.03.18 01:37:10.071,6.40126,6.40729,1.50,1.27
2011.03.18 01:37:10.622,6.40147,6.40729,1.50,1.27
2011.03.18 01:37:10.951,6.40097,6.40678,1.50,1.27
2011.03.18 01:37:12.881,6.40097,6.40678,1.50,1.27
2011.03.18 01:37:13.431,6.40077,6.4069,1.50,1.27
2011.03.18 01:37:13.652,6.4006,6.40644,1.50,1.27
2011.03.18 01:37:13.871,6.40061,6.40663,1.50,1.27
2011.03.18 01:37:14.312,6.40081,6.40663,1.50,1.27
2011.03.18 01:37:14.756,6.4004,6.4065,1.50,1.27
2011.03.18 01:37:14.873,6.40003,6.40626,1.50,1.27
2011.03.18 01:37:14.981,6.40003,6.40595,1.50,1.27
2011.03.18 01:37:15.202,6.40039,6.40621,1.50,1.27
2011.03.18 01:37:15.531,6.40039,6.40658,1.50,1.27
2011.03.18 01:37:15.848,6.40099,6.40683,1.50,1.27
2011.03.18 01:37:15.972,6.40069,6.40683,1.50,1.27
2011.03.18 01:37:16.083,6.40061,6.40658,1.50,1.27
2011.03.18 01:37:16.412,6.40061,6.40644,1.50,1.27
2011.03.18 01:37:17.512,6.40087,6.40675,1.50,1.27
2011.03.18 01:37:17.621,6.40063,6.40674,1.50,1.27
2011.03.18 01:37:18.063,6.40062,6.40646,1.50,1.27
2011.03.18 01:37:18.832,6.40077,6.40661,1.50,1.27
2011.03.18 01:37:20.612,6.40067,6.40664,1.50,1.27
2011.03.18 01:37:20.831,6.40067,6.40664,1.50,1.27
2011.03.18 01:37:21.051,6.40081,6.40664,1.50,1.27
2011.03.18 01:37:21.271,6.40082,6.40683,1.50,1.27
2011.03.18 01:37:21.712,6.40112,6.40693,1.50,1.27
2011.03.18 01:37:22.642,6.40089,6.40672,1.50,1.27
2011.03.18 01:37:22.754,6.40091,6.40703,1.50,1.27
2011.03.18 01:37:22.862,6.40091,6.40703,1.50,1.27
2011.03.18 01:37:23.304,6.40091,6.40703,1.50,1.27
2011.03.18 01:37:23.631,6.40106,6.40689,1.50,1.27
2011.03.18 01:37:24.532,6.4011,6.40707,1.50,1.27
2011.03.18 01:37:24.753,6.4011,6.40692,1.50,1.27
2011.03.18 01:37:24.863,6.4009,6.40692,1.50,1.27
2011.03.18 01:37:24.974,6.4009,6.40692,1.50,1.27
2011.03.18 01:37:26.243,6.40039,6.40623,1.50,1.27
2011.03.18 01:37:26.354,6.40039,6.4062,1.50,1.27
2011.03.18 01:37:26.792,6.4002,6.40632,1.50,1.27
2011.03.18 01:37:27.351,6.40043,6.40632,1.50,1.27
2011.03.18 01:37:27.694,6.40056,6.40632,1.50,1.27
2011.03.18 01:37:28.493,6.40056,6.40643,1.50,1.27
2011.03.18 01:37:28.712,6.40083,6.40664,1.50,1.27
2011.03.18 01:37:29.731,6.40068,6.40652,1.50,1.27
2011.03.18 01:37:29.952,6.40045,6.40651,1.50,1.27
2011.03.18 01:37:30.173,6.40044,6.40628,1.50,1.27
2011.03.18 01:37:31.422,6.40044,6.40628,1.50,1.27
2011.03.18 01:37:31.643,6.40006,6.40615,1.50,1.27
2011.03.18 01:37:31.863,6.39997,6.40615,1.50,1.27
2011.03.18 01:37:31.971,6.39997,6.40573,1.50,1.27
2011.03.18 01:37:32.632,6.40013,6.40594,1.50,1.27
