2011.03.21 23:35:14.674,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:14.895,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:15.464,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:15.764,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:15.984,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:16.094,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:17.054,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:17.275,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:17.824,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:17.935,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:18.154,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:18.374,6.27247,6.27537,1.69,1.18
2011.03.21 23:35:18.594,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:19.144,6.27247,6.27537,1.69,1.18
2011.03.21 23:35:19.364,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:20.024,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:20.244,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:20.464,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:20.684,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:21.254,6.27247,6.27537,1.69,1.18
2011.03.21 23:35:21.475,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:21.821,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:22.264,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:22.484,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:22.846,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:23.405,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:23.955,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:24.394,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:24.834,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:25.055,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:25.274,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:25.604,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:26.044,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:26.264,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:26.815,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:27.824,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:28.104,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:28.434,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:28.874,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:29.315,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:29.534,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:29.754,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:30.194,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:30.524,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:30.746,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:31.184,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:31.425,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:31.772,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:32.214,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:32.654,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:32.811,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:33.254,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:33.474,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:33.854,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:34.074,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:34.692,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:34.914,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:35.464,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:36.845,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:37.064,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:37.505,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:37.726,6.27274,6.27537,1.50,1.18
2011.03.21 23:35:38.056,6.27248,6.27545,1.69,1.18
2011.03.21 23:35:38.715,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:39.045,6.27246,6.27546,1.69,1.18
2011.03.21 23:35:39.265,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:39.832,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:39.945,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:40.165,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:40.605,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:40.825,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:41.156,6.27247,6.27546,1.69,1.18
2011.03.21 23:35:41.376,6.27252,6.27541,1.50,1.18
2011.03.21 23:35:42.035,6.27246,6.2754,1.69,1.18
2011.03.21 23:35:42.255,6.27252,6.27541,1.50,1.18
2011.03.21 23:35:42.695,6.27252,6.27546,1.50,1.18
2011.03.21 23:35:43.025,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:43.245,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:43.464,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:43.905,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:44.053,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:44.165,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:44.275,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:44.955,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:45.394,6.27246,6.27545,1.69,1.18
2011.03.21 23:35:45.615,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:45.945,6.27252,6.27541,1.50,1.18
2011.03.21 23:35:46.455,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:46.785,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:47.065,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:47.515,6.27247,6.27546,1.69,1.18
2011.03.21 23:35:47.625,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:48.045,6.27247,6.27545,1.69,1.18
2011.03.21 23:35:48.465,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:48.574,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:48.795,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:48.992,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:49.105,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:49.215,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:49.656,6.27247,6.27545,1.69,1.18
2011.03.21 23:35:49.875,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:50.095,6.27252,6.27546,1.50,1.18
2011.03.21 23:35:50.536,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:51.574,6.27247,6.27541,1.69,1.18
2011.03.21 23:35:51.906,6.27252,6.2754,1.50,1.18
2011.03.21 23:35:52.235,6.27247,6.27541,1.69,1.18
2011.03.21 23:35:52.455,6.27252,6.27541,1.50,1.18
2011.03.21 23:35:53.117,6.27246,6.27546,1.69,1.18
2011.03.21 23:35:53.335,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:53.775,6.27247,6.27546,1.69,1.18
2011.03.21 23:35:53.995,6.27252,6.27546,1.50,1.18
2011.03.21 23:35:54.325,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:54.545,6.27247,6.27545,1.69,1.18
2011.03.21 23:35:54.985,6.27246,6.27545,1.69,1.18
2011.03.21 23:35:55.425,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:55.773,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:55.995,6.27247,6.27546,1.69,1.18
2011.03.21 23:35:56.214,6.27252,6.27546,1.50,1.18
2011.03.21 23:35:56.655,6.27246,6.27546,1.69,1.18
2011.03.21 23:35:57.095,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:57.242,6.27251,6.27545,1.50,1.18
2011.03.21 23:35:57.795,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:57.905,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:58.125,6.27246,6.27545,1.69,1.18
2011.03.21 23:35:58.344,6.27246,6.27545,1.69,1.18
2011.03.21 23:35:58.565,6.27252,6.27545,1.50,1.18
2011.03.21 23:35:59.115,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:59.225,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:59.335,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:59.445,6.27251,6.27546,1.50,1.18
2011.03.21 23:35:59.735,6.27252,6.27546,1.50,1.18
2011.03.21 23:36:00.285,6.27251,6.27545,1.50,1.18
2011.03.21 23:36:00.565,6.27251,6.27546,1.50,1.18
2011.03.21 23:36:01.005,6.27251,6.27545,1.50,1.18
2011.03.21 23:36:01.225,6.27251,6.27565,1.50,1.50
2011.03.21 23:36:11.567,6.27247,6.2754,1.69,1.18
2011.03.21 23:36:11.896,6.27247,6.27513,1.69,1.18
2011.03.21 23:36:14.896,6.27213,6.27492,1.35,1.03
2011.03.21 23:36:15.334,6.27213,6.27492,1.35,1.03
2011.03.21 23:36:22.866,6.27247,6.27505,1.50,1.35
2011.03.21 23:36:43.061,6.27247,6.27506,1.50,1.35
2011.03.21 23:36:47.345,6.27246,6.27513,1.50,1.03
2011.03.21 23:36:51.331,6.27247,6.27513,1.50,1.03
2011.03.21 23:36:51.555,6.27229,6.27513,1.50,1.03
2011.03.21 23:36:51.877,6.27213,6.27493,1.35,1.03
2011.03.21 23:36:52.274,6.27226,6.27493,1.50,1.03
2011.03.21 23:36:52.605,6.27246,6.27512,1.50,1.03
2011.03.21 23:36:59.876,6.2729,6.27512,1.50,1.03
2011.03.21 23:36:59.985,6.2729,6.2752,1.50,1.18
2011.03.21 23:37:00.096,6.27257,6.27518,1.35,1.18
2011.03.21 23:37:05.835,6.27257,6.27512,1.35,1.18
2011.03.21 23:37:06.055,6.27257,6.27512,1.35,1.18
2011.03.21 23:37:09.737,6.27246,6.27505,1.50,2.85
2011.03.21 23:37:09.957,6.27205,6.27465,1.50,1.35
2011.03.21 23:37:10.575,6.27203,6.27462,1.50,1.35
2011.03.21 23:37:11.685,6.27203,6.27465,2.25,1.35
2011.03.21 23:37:13.371,6.27227,6.27465,1.08,1.35
2011.03.21 23:37:19.147,6.27203,6.2746,1.50,1.03
2011.03.21 23:37:20.866,6.27243,6.2746,1.02,1.03
2011.03.21 23:37:21.087,6.27213,6.2746,1.22,1.03
2011.03.21 23:37:30.707,6.27196,6.2746,1.09,1.03
2011.03.21 23:37:31.846,6.27196,6.27471,1.42,1.35
2011.03.21 23:37:35.239,6.27213,6.27479,1.08,1.35
2011.03.21 23:37:37.257,6.27202,6.27479,1.24,1.35
2011.03.21 23:37:38.086,6.27196,6.2748,1.42,1.35
2011.03.21 23:37:38.196,6.27196,6.2746,1.42,1.35
2011.03.21 23:37:40.146,6.27196,6.27479,1.42,1.35
2011.03.21 23:37:44.156,6.27182,6.27462,1.43,1.35
2011.03.21 23:37:44.487,6.27181,6.27462,1.42,1.35
2011.03.21 23:37:45.297,6.27181,6.2744,1.42,1.35
2011.03.21 23:37:49.756,6.27181,6.2744,1.42,1.35
2011.03.21 23:37:49.866,6.27212,6.27477,1.08,1.35
2011.03.21 23:37:51.762,6.27213,6.27485,1.08,1.50
2011.03.21 23:37:52.096,6.27213,6.27486,1.08,1.35
2011.03.21 23:37:53.956,6.27212,6.27486,1.08,1.35
2011.03.21 23:37:56.526,6.27212,6.27486,1.08,1.35
2011.03.21 23:37:58.696,6.27197,6.27486,1.12,1.35
2011.03.21 23:38:07.366,6.27201,6.27486,1.12,1.35
2011.03.21 23:38:48.670,6.27201,6.27486,1.12,1.35
2011.03.21 23:38:48.900,6.27181,6.27446,1.09,1.35
2011.03.21 23:38:50.826,6.27181,6.27476,1.42,1.12
2011.03.21 23:38:50.936,6.27181,6.27476,1.42,1.12
2011.03.21 23:38:52.367,6.27181,6.27476,1.42,1.12
2011.03.21 23:38:52.476,6.27181,6.27474,1.42,1.35
2011.03.21 23:38:54.056,6.27181,6.27458,1.42,1.27
2011.03.21 23:39:03.826,6.27181,6.27458,1.09,1.27
2011.03.21 23:39:04.720,6.27181,6.27422,1.09,1.35
2011.03.21 23:39:21.127,6.27181,6.2742,1.09,1.35
2011.03.21 23:39:45.112,6.27181,6.27421,1.09,1.35
2011.03.21 23:39:48.545,6.27181,6.2742,1.09,1.35
2011.03.21 23:39:48.766,6.27181,6.27422,1.09,1.35
2011.03.21 23:39:54.786,6.27172,6.27421,1.25,1.35
2011.03.21 23:39:55.006,6.27162,6.2742,1.17,1.35
2011.03.21 23:39:55.627,6.27162,6.2742,1.17,1.35
2011.03.21 23:40:00.017,6.27157,6.27418,1.06,1.27
2011.03.21 23:40:00.126,6.27157,6.27415,1.06,1.27
2011.03.21 23:40:00.522,6.27157,6.27418,1.06,1.27
2011.03.21 23:40:00.641,6.27143,6.2742,1.27,1.35
2011.03.21 23:40:06.316,6.27143,6.27418,1.27,1.35
2011.03.21 23:40:06.537,6.27088,6.27402,1.08,1.35
2011.03.21 23:40:06.646,6.27082,6.27402,1.68,1.50
2011.03.21 23:40:06.977,6.27137,6.27391,1.39,1.35
2011.03.21 23:40:07.435,6.27058,6.2739,1.23,1.35
2011.03.21 23:40:07.656,6.27117,6.2739,1.20,1.35
2011.03.21 23:40:35.868,6.27123,6.27381,1.20,1.35
2011.03.21 23:40:35.977,6.27123,6.2739,1.20,1.35
2011.03.21 23:40:36.198,6.27123,6.27391,1.20,1.35
2011.03.21 23:40:36.308,6.27123,6.27391,1.20,1.35
2011.03.21 23:40:37.099,6.27123,6.27414,1.20,1.12
2011.03.21 23:40:42.777,6.27123,6.27414,1.20,1.12
2011.03.21 23:41:12.537,6.27123,6.27422,1.20,1.35
2011.03.21 23:41:36.536,6.27123,6.27424,1.20,1.27
2011.03.21 23:41:44.725,6.27123,6.27424,1.20,1.27
2011.03.21 23:41:46.595,6.27123,6.27424,1.20,1.27
2011.03.21 23:42:07.326,6.27123,6.27424,1.20,1.27
2011.03.21 23:42:07.546,6.27126,6.27424,1.74,1.27
2011.03.21 23:42:08.136,6.27126,6.2743,1.59,1.35
2011.03.21 23:42:08.467,6.27123,6.2743,1.80,1.35
2011.03.21 23:42:11.877,6.27123,6.27418,1.80,1.27
2011.03.21 23:42:11.988,6.27123,6.27416,1.20,1.12
2011.03.21 23:42:12.316,6.27123,6.27416,1.20,1.12
2011.03.21 23:42:13.197,6.27123,6.27417,1.20,1.35
2011.03.21 23:42:20.966,6.27167,6.27421,1.08,1.35
2011.03.21 23:42:26.948,6.27178,6.27421,1.08,1.35
2011.03.21 23:42:46.317,6.27178,6.27426,1.08,1.27
2011.03.21 23:42:46.537,6.27167,6.27426,1.08,1.27
2011.03.21 23:42:47.760,6.27178,6.27426,1.08,1.27
2011.03.21 23:42:48.698,6.27178,6.27426,1.08,1.27
2011.03.21 23:42:50.477,6.27177,6.27426,1.08,1.27
2011.03.21 23:42:53.428,6.27158,6.27426,1.08,1.27
2011.03.21 23:42:53.757,6.27177,6.27426,1.08,1.27
2011.03.21 23:43:00.276,6.27178,6.27426,1.08,1.27
2011.03.21 23:43:00.607,6.27179,6.27433,1.35,1.35
2011.03.21 23:43:01.597,6.27179,6.27433,1.05,1.35
2011.03.21 23:43:01.708,6.2718,6.27423,1.35,1.50
2011.03.21 23:43:01.927,6.27177,6.27433,1.08,1.35
2011.03.21 23:43:02.037,6.2717,6.27433,1.38,1.35
2011.03.21 23:43:02.147,6.27157,6.27433,1.08,1.35
2011.03.21 23:43:03.247,6.27138,6.27417,1.27,1.27
2011.03.21 23:43:03.577,6.27123,6.27388,1.47,1.35
2011.03.21 23:43:03.688,6.27132,6.27388,1.11,1.35
2011.03.21 23:43:06.616,6.27123,6.27378,1.04,1.27
2011.03.21 23:43:22.038,6.27127,6.27378,1.19,1.27
2011.03.21 23:43:28.279,6.27127,6.27357,1.19,1.50
2011.03.21 23:43:28.389,6.27122,6.27357,1.02,1.50
2011.03.21 23:43:30.627,6.27113,6.27353,1.02,1.50
2011.03.21 23:43:31.117,6.27113,6.2733,1.02,1.35
2011.03.21 23:43:31.228,6.27077,6.27328,1.20,1.12
2011.03.21 23:43:31.557,6.27073,6.27328,1.35,1.12
2011.03.21 23:43:33.978,6.27083,6.27328,1.33,1.12
2011.03.21 23:43:34.637,6.27073,6.27328,1.05,1.12
2011.03.21 23:43:36.567,6.27088,6.27328,1.12,1.12
2011.03.21 23:43:36.787,6.27088,6.27333,1.12,1.35
2011.03.21 23:43:36.897,6.27083,6.27333,1.18,1.35
2011.03.21 23:43:37.228,6.27073,6.27328,1.05,1.12
2011.03.21 23:43:38.879,6.27083,6.27328,1.15,1.12
2011.03.21 23:43:39.097,6.27088,6.27334,1.27,1.35
2011.03.21 23:43:39.426,6.27083,6.27334,1.18,1.35
2011.03.21 23:43:46.311,6.27088,6.27334,1.27,1.35
2011.03.21 23:43:46.426,6.27088,6.27347,1.27,1.35
2011.03.21 23:43:46.538,6.27088,6.27347,1.27,1.35
2011.03.21 23:43:47.157,6.27088,6.27347,1.27,1.35
2011.03.21 23:43:47.377,6.27118,6.27349,1.08,1.12
2011.03.21 23:44:01.506,6.27117,6.27373,1.08,1.35
2011.03.21 23:44:05.840,6.27107,6.27374,1.08,1.35
2011.03.21 23:44:06.066,6.27118,6.27374,1.08,1.35
2011.03.21 23:44:08.741,6.27097,6.27374,1.08,1.35
2011.03.21 23:44:08.882,6.27118,6.27374,1.08,1.35
2011.03.21 23:44:11.632,6.27097,6.27374,1.08,1.35
2011.03.21 23:44:11.890,6.27118,6.27374,1.08,1.35
2011.03.21 23:44:17.615,6.27117,6.27373,1.08,1.35
2011.03.21 23:44:18.378,6.27107,6.27373,1.08,1.35
2011.03.21 23:44:23.118,6.27097,6.27373,1.08,1.35
2011.03.21 23:44:37.141,6.27107,6.27373,1.08,1.35
2011.03.21 23:44:43.628,6.27118,6.27373,1.08,1.35
2011.03.21 23:44:46.452,6.27118,6.27376,1.08,1.27
2011.03.21 23:44:48.069,6.27083,6.27376,1.15,1.27
2011.03.21 23:44:52.606,6.27083,6.27378,1.15,1.27
2011.03.21 23:45:05.056,6.27083,6.27376,1.15,1.27
2011.03.21 23:45:06.757,6.27083,6.27376,1.15,1.27
2011.03.21 23:45:07.190,6.27083,6.27376,1.15,1.27
2011.03.21 23:45:07.808,6.27083,6.27376,1.15,1.27
2011.03.21 23:45:25.186,6.27083,6.27376,1.15,1.27
2011.03.21 23:45:39.476,6.27083,6.27375,1.15,1.27
2011.03.21 23:45:40.685,6.27083,6.27375,1.15,1.27
2011.03.21 23:45:43.288,6.27083,6.27375,1.15,1.27
2011.03.21 23:45:44.719,6.27083,6.27375,1.15,1.27
2011.03.21 23:45:44.936,6.27087,6.27373,1.27,1.50
2011.03.21 23:45:45.458,6.27087,6.27354,1.27,1.27
2011.03.21 23:45:49.827,6.27087,6.27354,1.27,1.27
2011.03.21 23:45:50.048,6.27087,6.27354,1.27,2.02
2011.03.21 23:45:53.461,6.27087,6.27354,1.27,1.27
2011.03.21 23:45:53.589,6.27087,6.27354,1.27,1.27
2011.03.21 23:45:54.026,6.27087,6.27354,1.27,2.02
2011.03.21 23:45:55.128,6.27083,6.27354,1.18,2.02
2011.03.21 23:45:57.388,6.27083,6.27354,1.03,1.50
2011.03.21 23:45:57.681,6.27107,6.27374,1.08,1.27
2011.03.21 23:45:57.801,6.27117,6.27374,1.08,1.27
2011.03.21 23:45:59.379,6.27098,6.27368,1.08,1.12
2011.03.21 23:45:59.707,6.27083,6.27354,1.18,1.87
2011.03.21 23:45:59.928,6.27083,6.27354,1.18,2.62
2011.03.21 23:46:00.148,6.27083,6.27354,1.18,2.62
2011.03.21 23:46:15.829,6.27082,6.27354,1.03,1.87
2011.03.21 23:46:15.937,6.27082,6.27354,1.03,1.87
2011.03.21 23:46:16.275,6.27083,6.27345,1.33,1.27
2011.03.21 23:46:23.570,6.27088,6.27345,1.27,1.27
2011.03.21 23:46:23.987,6.27088,6.27345,1.27,1.27
2011.03.21 23:46:24.317,6.27108,6.27354,1.08,1.12
2011.03.21 23:46:24.427,6.27118,6.27368,1.08,1.12
2011.03.21 23:46:38.850,6.27118,6.27368,1.08,1.12
2011.03.21 23:46:47.528,6.27118,6.27368,1.08,1.12
2011.03.21 23:46:48.077,6.27118,6.27369,1.08,1.12
2011.03.21 23:46:48.479,6.27118,6.27369,1.08,1.12
2011.03.21 23:46:53.429,6.27118,6.27369,1.08,1.12
2011.03.21 23:46:53.537,6.27088,6.27354,1.27,1.87
2011.03.21 23:46:57.518,6.27088,6.27354,1.27,1.87
2011.03.21 23:46:57.738,6.27118,6.27366,1.08,1.12
2011.03.21 23:46:59.984,6.27118,6.27374,1.08,1.27
2011.03.21 23:47:13.327,6.27088,6.27378,1.27,1.27
2011.03.21 23:47:13.547,6.27088,6.27353,1.27,1.27
2011.03.21 23:47:13.656,6.27088,6.27353,1.27,1.27
2011.03.21 23:47:16.138,6.27088,6.27353,1.27,1.27
2011.03.21 23:47:16.357,6.27117,6.27374,1.08,1.27
2011.03.21 23:47:16.578,6.27137,6.27373,1.08,1.27
2011.03.21 23:47:16.906,6.27137,6.27384,1.08,1.27
2011.03.21 23:47:23.047,6.27137,6.27384,1.08,1.27
2011.03.21 23:47:23.159,6.27157,6.27384,1.08,1.27
2011.03.21 23:47:23.267,6.27157,6.27402,1.08,1.27
2011.03.21 23:47:23.488,6.27157,6.27404,1.08,1.27
2011.03.21 23:47:39.408,6.27157,6.27402,1.08,1.27
2011.03.21 23:47:39.737,6.27147,6.27402,1.08,1.27
2011.03.21 23:47:39.847,6.27158,6.27402,1.08,1.27
2011.03.21 23:47:41.904,6.27158,6.27405,1.08,1.27
2011.03.21 23:47:51.497,6.27138,6.27402,1.08,1.27
2011.03.21 23:48:03.219,6.27138,6.27402,1.08,1.27
2011.03.21 23:48:20.013,6.27138,6.27401,1.08,1.27
2011.03.21 23:48:44.796,6.27157,6.27401,1.08,1.27
2011.03.21 23:48:44.906,6.27157,6.27404,1.08,1.27
2011.03.21 23:48:45.125,6.27157,6.27413,1.08,1.27
2011.03.21 23:49:07.881,6.27157,6.27413,1.08,1.27
2011.03.21 23:49:08.216,6.27157,6.27422,1.08,1.27
2011.03.21 23:49:15.237,6.27177,6.27422,1.08,1.27
2011.03.21 23:49:19.846,6.27177,6.27422,1.08,1.27
2011.03.21 23:49:20.066,6.27158,6.27422,1.08,1.27
2011.03.21 23:49:24.157,6.27177,6.27422,1.08,1.27
2011.03.21 23:49:37.448,6.27177,6.27422,1.08,1.27
2011.03.21 23:49:37.668,6.27177,6.27451,1.08,1.27
2011.03.21 23:49:37.779,6.27177,6.27465,1.08,1.27
2011.03.21 23:49:40.778,6.27197,6.27465,1.08,1.27
2011.03.21 23:49:40.886,6.27197,6.27485,1.08,1.87
2011.03.21 23:49:41.406,6.27198,6.27485,1.08,1.87
2011.03.21 23:49:41.517,6.27198,6.27485,1.08,1.87
2011.03.21 23:49:46.897,6.27218,6.27485,1.08,1.35
2011.03.21 23:49:48.008,6.27227,6.27485,1.08,1.35
2011.03.21 23:49:59.378,6.27217,6.27485,1.08,1.35
2011.03.21 23:49:59.598,6.27227,6.27485,1.08,1.35
2011.03.21 23:49:59.928,6.27217,6.27485,1.08,1.35
2011.03.21 23:50:00.110,6.27227,6.27485,1.08,1.35
2011.03.21 23:50:00.340,6.27217,6.27485,1.08,1.35
2011.03.21 23:50:00.861,6.27197,6.27485,1.08,1.35
2011.03.21 23:50:01.306,6.27197,6.27467,1.08,1.50
2011.03.21 23:50:02.428,6.27197,6.27467,1.08,1.50
2011.03.21 23:50:03.387,6.27177,6.27463,1.08,1.50
2011.03.21 23:50:12.598,6.27197,6.27467,1.08,1.50
2011.03.21 23:50:37.519,6.27197,6.27467,1.08,1.50
2011.03.21 23:50:37.956,6.27198,6.27475,1.08,1.27
2011.03.21 23:50:38.066,6.27198,6.27483,1.08,1.27
2011.03.21 23:50:38.676,6.27198,6.27483,1.08,1.27
2011.03.21 23:50:46.266,6.27198,6.27483,1.08,1.27
2011.03.21 23:50:47.400,6.27198,6.27483,1.08,1.27
2011.03.21 23:50:47.508,6.27178,6.27474,1.08,1.18
2011.03.21 23:50:47.837,6.27178,6.27463,1.08,1.50
2011.03.21 23:50:52.626,6.27178,6.27463,1.08,1.50
2011.03.21 23:50:54.961,6.27178,6.27442,1.08,1.50
2011.03.21 23:51:05.217,6.27178,6.27463,1.08,1.27
2011.03.21 23:51:05.329,6.27178,6.27475,1.08,1.69
2011.03.21 23:51:05.437,6.27197,6.27488,1.08,1.27
2011.03.21 23:51:10.347,6.27197,6.27488,1.08,1.27
2011.03.21 23:51:10.617,6.27178,6.27472,1.08,1.18
2011.03.21 23:51:10.967,6.27178,6.27479,1.08,1.69
2011.03.21 23:51:11.187,6.27198,6.27487,1.08,1.27
2011.03.21 23:51:11.446,6.27198,6.27487,1.08,1.27
2011.03.21 23:51:21.966,6.27198,6.27487,1.08,1.27
2011.03.21 23:51:22.918,6.27198,6.27468,1.08,1.50
2011.03.21 23:51:23.136,6.27178,6.27463,1.08,1.50
2011.03.21 23:51:51.502,6.27178,6.27463,1.08,1.50
2011.03.21 23:51:52.515,6.27178,6.27463,1.08,1.50
2011.03.21 23:52:20.186,6.27178,6.27463,1.08,1.50
2011.03.21 23:52:21.708,6.27178,6.27463,1.08,1.50
2011.03.21 23:52:39.857,6.27198,6.27463,1.08,1.50
2011.03.21 23:52:40.878,6.27198,6.27463,1.08,1.50
2011.03.21 23:52:42.396,6.27198,6.27463,1.08,1.50
2011.03.21 23:52:43.099,6.27178,6.27464,1.08,1.50
2011.03.21 23:52:48.396,6.27178,6.27464,1.08,1.50
2011.03.21 23:53:10.168,6.27178,6.27464,1.08,1.50
2011.03.21 23:53:12.367,6.27178,6.27464,1.08,1.50
2011.03.21 23:53:13.137,6.27178,6.27464,1.08,1.50
2011.03.21 23:53:13.796,6.27178,6.27463,1.08,1.50
2011.03.21 23:53:14.642,6.27178,6.27463,1.08,1.50
2011.03.21 23:53:41.866,6.27178,6.27463,1.08,1.50
2011.03.21 23:53:45.536,6.27126,6.27463,1.50,1.50
2011.03.21 23:54:02.970,6.27126,6.27464,1.50,1.50
2011.03.21 23:54:03.426,6.2713,6.27464,1.50,1.50
2011.03.21 23:54:11.187,6.2713,6.27464,1.50,1.50
2011.03.21 23:54:11.408,6.27109,6.27454,1.50,1.27
2011.03.21 23:54:11.517,6.27113,6.27454,1.50,1.27
2011.03.21 23:54:14.697,6.27138,6.27435,1.08,1.35
2011.03.21 23:54:33.507,6.27138,6.27411,1.08,1.35
2011.03.21 23:54:35.769,6.27138,6.27411,1.08,1.35
2011.03.21 23:54:36.117,6.27138,6.27411,1.08,1.35
2011.03.21 23:54:36.546,6.27127,6.27411,1.08,1.35
2011.03.21 23:54:36.877,6.27117,6.27411,1.08,1.35
2011.03.21 23:54:39.597,6.27087,6.27411,1.08,1.35
2011.03.21 23:54:39.708,6.27087,6.27396,1.08,1.35
2011.03.21 23:55:10.940,6.27087,6.27385,1.08,1.12
2011.03.21 23:55:11.269,6.27157,6.27396,1.08,1.35
2011.03.21 23:55:11.598,6.27157,6.27435,1.08,1.35
2011.03.21 23:55:11.818,6.27158,6.27435,1.08,1.35
2011.03.21 23:55:11.927,6.27158,6.27435,1.08,1.35
2011.03.21 23:55:12.257,6.27157,6.27422,1.08,1.35
2011.03.21 23:55:16.479,6.27147,6.27422,1.08,1.35
2011.03.21 23:55:17.226,6.27147,6.27422,1.08,1.35
2011.03.21 23:55:34.377,6.27148,6.27416,1.08,1.27
2011.03.21 23:55:34.488,6.27138,6.27413,1.08,1.27
