2011.03.07 13:30:49.602,6.33074,6.33279,1.27,1.19
2011.03.07 13:30:49.712,6.3309,6.33294,1.12,1.19
2011.03.07 13:30:51.151,6.33113,6.33305,4.87,1.19
2011.03.07 13:30:51.372,6.33113,6.33296,4.87,1.19
2011.03.07 13:30:51.592,6.33113,6.33305,4.87,1.19
2011.03.07 13:30:52.152,6.33113,6.33305,4.87,1.19
2011.03.07 13:30:52.270,6.33113,6.33316,5.02,1.19
2011.03.07 13:30:53.043,6.33098,6.33316,1.27,1.19
2011.03.07 13:30:55.463,6.33113,6.3331,4.87,1.19
2011.03.07 13:30:56.982,6.33084,6.3331,1.12,1.19
2011.03.07 13:30:57.425,6.33114,6.33271,4.87,1.19
2011.03.07 13:30:57.982,6.33078,6.33271,1.12,1.19
2011.03.07 13:30:58.424,6.33118,6.33283,0.37,1.19
2011.03.07 13:31:02.582,6.33113,6.33282,4.87,1.19
2011.03.07 13:31:02.802,6.33113,6.33302,4.87,1.19
2011.03.07 13:31:03.132,6.3308,6.33285,1.72,1.19
2011.03.07 13:31:03.760,6.33113,6.33305,4.87,1.19
2011.03.07 13:31:05.305,6.33085,6.33289,1.20,1.19
2011.03.07 13:31:07.633,6.33114,6.33289,4.87,1.19
2011.03.07 13:31:08.291,6.33081,6.33302,1.42,1.19
2011.03.07 13:31:08.512,6.33114,6.33295,4.87,1.19
2011.03.07 13:31:09.173,6.33114,6.33285,4.87,1.19
2011.03.07 13:31:09.392,6.33114,6.33296,4.87,1.19
2011.03.07 13:31:09.613,6.33114,6.33304,4.87,1.19
2011.03.07 13:31:09.722,6.33112,6.33304,1.12,1.19
2011.03.07 13:31:09.942,6.33096,6.33317,1.57,1.19
2011.03.07 13:31:13.762,6.33096,6.3327,1.35,1.50
2011.03.07 13:31:14.093,6.33071,6.33262,1.13,1.02
2011.03.07 13:31:14.203,6.33071,6.33262,1.13,1.02
2011.03.07 13:31:14.642,6.33071,6.33243,1.13,1.50
2011.03.07 13:31:15.281,6.33071,6.33243,1.50,1.50
2011.03.07 13:31:15.611,6.33071,6.33243,1.50,1.50
2011.03.07 13:31:15.722,6.33071,6.33256,1.50,2.13
2011.03.07 13:31:16.245,6.33071,6.33256,1.13,2.13
2011.03.07 13:31:16.473,6.33107,6.33263,1.02,2.33
2011.03.07 13:31:16.694,6.33117,6.33263,1.31,1.50
2011.03.07 13:31:16.803,6.33117,6.33316,1.31,1.19
2011.03.07 13:31:21.142,6.33128,6.33327,1.09,1.19
2011.03.07 13:31:23.052,6.33117,6.33309,1.31,1.19
2011.03.07 13:31:23.274,6.3309,6.33309,1.31,1.19
2011.03.07 13:31:24.048,6.33091,6.33309,1.31,1.19
2011.03.07 13:31:28.372,6.33113,6.333,5.47,1.19
2011.03.07 13:31:29.477,6.33114,6.333,5.25,1.19
2011.03.07 13:31:29.702,6.33114,6.33299,5.25,1.19
2011.03.07 13:31:30.144,6.33117,6.33322,1.20,1.19
2011.03.07 13:31:30.361,6.33118,6.33322,1.02,1.19
2011.03.07 13:31:30.712,6.33213,6.33322,4.69,1.19
2011.03.07 13:31:30.827,6.33223,6.33322,4.87,1.19
2011.03.07 13:31:31.057,6.33237,6.33322,1.31,0.75
2011.03.07 13:31:31.174,6.33237,6.33475,1.31,1.50
2011.03.07 13:31:31.283,6.33237,6.33465,1.31,1.50
2011.03.07 13:31:31.613,6.33237,6.33465,1.31,1.65
2011.03.07 13:31:31.723,6.33257,6.33465,1.31,1.50
2011.03.07 13:31:33.082,6.33257,6.33428,1.12,1.50
2011.03.07 13:31:33.192,6.33237,6.33428,1.69,1.50
2011.03.07 13:31:33.301,6.33237,6.33428,1.69,1.50
2011.03.07 13:31:33.922,6.33237,6.33428,1.69,1.50
2011.03.07 13:31:34.252,6.33258,6.33428,1.24,2.44
2011.03.07 13:31:35.627,6.33258,6.33411,1.32,2.44
2011.03.07 13:31:36.803,6.33258,6.33411,1.24,2.44
2011.03.07 13:31:39.133,6.33241,6.33411,1.09,2.44
2011.03.07 13:31:54.727,6.33241,6.33407,1.54,2.44
2011.03.07 13:31:54.843,6.33252,6.33407,1.24,2.44
2011.03.07 13:32:04.044,6.33208,6.33311,1.50,2.44
2011.03.07 13:32:04.263,6.33087,6.3328,1.12,0.94
2011.03.07 13:32:04.556,6.33098,6.33285,1.12,1.47
2011.03.07 13:32:04.676,6.33087,6.33285,1.12,1.47
2011.03.07 13:32:04.797,6.33107,6.33322,1.46,1.55
2011.03.07 13:32:05.025,6.3309,6.33347,1.16,1.89
2011.03.07 13:32:05.145,6.3309,6.33325,1.16,1.74
2011.03.07 13:32:05.702,6.3311,6.33326,1.16,1.84
2011.03.07 13:32:07.945,6.33108,6.33325,1.01,1.95
2011.03.07 13:32:09.952,6.33108,6.33326,1.01,2.03
2011.03.07 13:32:10.324,6.33088,6.33316,1.01,4.50
2011.03.07 13:32:10.544,6.33097,6.33316,1.01,5.03
2011.03.07 13:32:11.205,6.33087,6.33318,1.68,2.03
2011.03.07 13:32:11.313,6.3311,6.33321,1.16,1.26
2011.03.07 13:32:11.424,6.33107,6.33327,1.01,1.50
2011.03.07 13:32:11.534,6.33107,6.33327,1.01,2.03
2011.03.07 13:32:11.643,6.33107,6.33327,1.01,2.03
2011.03.07 13:32:13.123,6.33107,6.33329,1.01,3.29
2011.03.07 13:32:13.844,6.33107,6.33318,1.01,1.50
2011.03.07 13:32:14.394,6.33107,6.33323,1.01,2.03
2011.03.07 13:32:16.280,6.33107,6.33323,1.01,2.61
2011.03.07 13:32:16.502,6.3311,6.33323,1.16,1.50
2011.03.07 13:32:18.163,6.33108,6.33323,1.01,1.50
2011.03.07 13:32:18.274,6.33108,6.33323,1.01,2.03
2011.03.07 13:32:18.382,6.33108,6.33323,1.01,2.03
2011.03.07 13:32:19.392,6.3311,6.33323,1.16,2.03
2011.03.07 13:32:19.723,6.33107,6.33323,1.01,1.94
2011.03.07 13:32:19.833,6.33107,6.33277,1.01,1.50
2011.03.07 13:32:20.163,6.33078,6.33213,1.05,0.39
2011.03.07 13:32:20.603,6.33058,6.33253,1.13,1.54
2011.03.07 13:32:21.034,6.3307,6.33266,1.32,1.84
2011.03.07 13:32:21.144,6.33071,6.33266,1.32,1.84
2011.03.07 13:32:21.803,6.33071,6.3326,1.69,1.56
2011.03.07 13:32:22.793,6.33071,6.33259,1.24,1.17
2011.03.07 13:32:22.903,6.33071,6.33259,1.69,1.17
2011.03.07 13:32:28.792,6.33075,6.33264,1.69,1.32
2011.03.07 13:32:29.765,6.33072,6.33255,1.05,1.17
2011.03.07 13:32:31.525,6.33093,6.33254,1.05,1.24
2011.03.07 13:32:31.645,6.33093,6.33254,1.05,1.24
2011.03.07 13:32:32.203,6.33073,6.33255,1.05,1.07
2011.03.07 13:32:32.864,6.33073,6.33254,1.05,2.19
2011.03.07 13:32:33.696,6.33073,6.33248,1.05,1.89
2011.03.07 13:32:33.923,6.33082,6.33256,1.65,1.56
2011.03.07 13:32:34.362,6.33093,6.33256,1.05,1.56
2011.03.07 13:32:35.184,6.33073,6.33251,1.05,2.19
2011.03.07 13:32:37.044,6.33091,6.33251,1.05,2.19
2011.03.07 13:32:37.372,6.33092,6.33252,1.05,1.53
2011.03.07 13:32:38.366,6.33083,6.33251,1.05,1.44
2011.03.07 13:32:42.884,6.33062,6.33233,1.05,2.19
2011.03.07 13:32:42.995,6.33062,6.33233,1.05,2.19
2011.03.07 13:32:45.753,6.33043,6.33208,1.69,1.50
2011.03.07 13:32:46.082,6.33043,6.33219,1.69,1.89
2011.03.07 13:32:47.113,6.33043,6.33202,1.50,2.64
2011.03.07 13:32:47.333,6.33043,6.33207,1.50,2.46
2011.03.07 13:32:47.552,6.33034,6.33207,1.50,1.50
2011.03.07 13:32:51.293,6.33053,6.33207,1.50,1.50
2011.03.07 13:32:51.622,6.33053,6.33218,1.50,2.19
2011.03.07 13:32:52.102,6.3306,6.33226,1.50,1.05
2011.03.07 13:33:06.143,6.33052,6.33216,1.50,1.89
2011.03.07 13:33:13.973,6.33052,6.33208,1.50,1.50
2011.03.07 13:33:14.303,6.33021,6.33187,1.50,1.89
2011.03.07 13:33:14.632,6.3301,6.33187,1.50,2.19
2011.03.07 13:33:17.574,6.33021,6.33198,1.50,2.19
2011.03.07 13:33:18.062,6.3304,6.33203,1.50,2.19
2011.03.07 13:33:18.285,6.33031,6.33203,1.50,2.70
2011.03.07 13:33:18.945,6.33043,6.33213,1.50,2.85
2011.03.07 13:33:22.783,6.33062,6.33216,1.50,1.11
2011.03.07 13:33:23.005,6.33062,6.3323,1.50,2.79
2011.03.07 13:33:23.225,6.33086,6.33243,1.50,1.89
2011.03.07 13:33:23.564,6.33087,6.33255,1.50,1.80
2011.03.07 13:33:24.003,6.33096,6.33275,1.65,2.19
2011.03.07 13:33:24.224,6.33112,6.33284,1.50,1.47
2011.03.07 13:33:24.444,6.33099,6.33287,1.50,2.19
2011.03.07 13:33:25.065,6.33099,6.33281,1.50,1.32
2011.03.07 13:33:26.893,6.33107,6.33273,1.50,1.89
2011.03.07 13:33:27.443,6.33094,6.3326,1.50,1.50
2011.03.07 13:33:27.773,6.33087,6.3325,1.50,1.50
2011.03.07 13:33:28.415,6.33087,6.33239,1.50,1.50
2011.03.07 13:33:29.513,6.33087,6.33234,1.50,1.89
2011.03.07 13:33:29.626,6.33055,6.33232,1.50,2.19
2011.03.07 13:33:29.749,6.33055,6.33213,1.50,1.23
2011.03.07 13:33:29.975,6.33041,6.3322,1.50,1.50
2011.03.07 13:33:30.084,6.33041,6.3322,1.50,2.29
2011.03.07 13:33:30.303,6.33041,6.3323,1.50,1.50
2011.03.07 13:33:30.632,6.3305,6.3323,1.50,1.50
2011.03.07 13:33:31.669,6.33081,6.3323,1.50,1.50
2011.03.07 13:33:32.037,6.33088,6.33258,1.12,1.50
2011.03.07 13:33:32.268,6.33088,6.33284,1.12,1.50
2011.03.07 13:33:32.496,6.33093,6.33273,1.50,1.50
2011.03.07 13:33:33.162,6.33104,6.33273,1.50,1.50
2011.03.07 13:33:36.307,6.33113,6.33273,1.69,1.50
2011.03.07 13:33:36.423,6.33113,6.33288,1.69,1.50
2011.03.07 13:33:36.757,6.33133,6.33288,1.05,1.50
2011.03.07 13:33:36.872,6.33133,6.33298,1.05,1.50
2011.03.07 13:33:37.322,6.33126,6.33298,1.09,1.50
2011.03.07 13:33:38.834,6.33126,6.33298,1.17,1.50
2011.03.07 13:33:38.942,6.33126,6.33298,1.17,1.50
2011.03.07 13:33:43.106,6.33143,6.33307,1.05,1.50
2011.03.07 13:33:43.442,6.33143,6.33318,1.05,1.80
2011.03.07 13:33:44.345,6.33143,6.33307,1.05,1.50
2011.03.07 13:33:46.653,6.33152,6.33319,1.05,1.50
2011.03.07 13:33:48.647,6.33134,6.33308,1.50,1.50
2011.03.07 13:33:48.875,6.33158,6.33344,1.69,2.24
2011.03.07 13:33:48.982,6.33169,6.33344,1.54,1.50
2011.03.07 13:33:49.094,6.33182,6.33344,1.05,1.50
2011.03.07 13:33:49.717,6.33183,6.33344,1.05,1.50
2011.03.07 13:33:50.531,6.33183,6.33344,1.05,1.50
2011.03.07 13:33:52.315,6.33183,6.33354,1.05,1.50
2011.03.07 13:33:56.057,6.33199,6.33363,1.24,1.50
2011.03.07 13:33:56.176,6.33207,6.33363,1.09,1.50
2011.03.07 13:33:56.517,6.33207,6.33372,1.09,1.50
2011.03.07 13:33:56.636,6.33197,6.33364,1.02,1.50
2011.03.07 13:33:56.972,6.33197,6.33352,1.02,1.50
2011.03.07 13:33:57.414,6.33202,6.33352,1.05,1.50
2011.03.07 13:33:57.634,6.33192,6.33352,1.05,1.50
2011.03.07 13:33:57.744,6.33189,6.33343,1.05,1.50
2011.03.07 13:33:58.514,6.33189,6.33343,1.05,1.50
2011.03.07 13:33:59.542,6.33182,6.33343,1.05,1.50
2011.03.07 13:34:01.224,6.33177,6.33343,1.31,1.58
2011.03.07 13:34:01.442,6.33177,6.33331,1.31,1.50
2011.03.07 13:34:01.553,6.33176,6.33331,1.31,1.50
2011.03.07 13:34:01.993,6.33176,6.33331,1.12,1.69
2011.03.07 13:34:02.322,6.33158,6.33311,1.31,1.50
2011.03.07 13:34:02.983,6.33158,6.33298,1.31,1.50
2011.03.07 13:34:03.312,6.33148,6.33298,1.02,1.50
2011.03.07 13:34:03.532,6.33148,6.33291,1.02,1.50
2011.03.07 13:34:03.971,6.33148,6.33297,1.02,1.50
2011.03.07 13:34:05.592,6.33149,6.33314,1.09,1.50
2011.03.07 13:34:06.080,6.33149,6.33314,1.24,1.50
2011.03.07 13:34:06.306,6.33157,6.33314,1.09,1.50
2011.03.07 13:34:07.153,6.3316,6.33314,1.09,1.50
2011.03.07 13:34:07.264,6.33158,6.33314,1.09,1.50
2011.03.07 13:34:08.802,6.33151,6.33314,1.24,1.50
2011.03.07 13:34:09.024,6.33151,6.33314,1.09,1.50
2011.03.07 13:34:10.729,6.33151,6.33299,1.09,1.50
2011.03.07 13:34:10.850,6.3314,6.33309,1.35,1.50
2011.03.07 13:34:14.714,6.33142,6.33309,1.05,1.50
2011.03.07 13:34:15.302,6.33142,6.33301,1.05,1.50
2011.03.07 13:34:16.405,6.33142,6.33309,1.05,1.50
2011.03.07 13:34:17.490,6.33152,6.33317,1.24,1.50
2011.03.07 13:34:17.847,6.33143,6.33317,1.05,1.69
2011.03.07 13:34:17.963,6.33135,6.33303,1.20,1.50
2011.03.07 13:34:19.064,6.33135,6.33293,1.20,1.50
2011.03.07 13:34:20.125,6.33135,6.33293,1.50,1.50
2011.03.07 13:34:20.234,6.33146,6.33304,1.20,1.50
2011.03.07 13:34:20.343,6.33132,6.33304,1.05,1.50
2011.03.07 13:34:22.686,6.33147,6.33304,1.02,1.50
2011.03.07 13:34:23.026,6.33152,6.33324,1.54,2.43
2011.03.07 13:34:23.143,6.33152,6.33324,1.24,2.46
2011.03.07 13:34:23.583,6.33148,6.33307,1.09,1.50
2011.03.07 13:34:24.134,6.33148,6.33307,1.39,1.80
2011.03.07 13:34:24.682,6.33148,6.33307,1.39,1.80
2011.03.07 13:34:26.018,6.33148,6.33307,1.39,1.50
2011.03.07 13:34:26.134,6.33166,6.33307,1.13,1.50
2011.03.07 13:34:26.246,6.33162,6.33318,1.05,1.50
2011.03.07 13:34:26.639,6.33148,6.33308,1.02,1.50
2011.03.07 13:34:27.194,6.33157,6.3332,1.39,1.50
2011.03.07 13:34:27.305,6.33157,6.3332,1.02,1.50
2011.03.07 13:34:27.993,6.33157,6.3332,1.17,1.50
2011.03.07 13:34:28.213,6.33157,6.3332,1.02,1.50
2011.03.07 13:34:28.684,6.33157,6.3332,1.69,1.50
2011.03.07 13:34:28.955,6.33157,6.3332,1.39,1.50
2011.03.07 13:34:29.073,6.33157,6.3332,1.09,1.50
2011.03.07 13:34:29.296,6.33147,6.3331,1.09,1.50
2011.03.07 13:34:29.635,6.33142,6.3331,1.05,1.50
2011.03.07 13:34:29.866,6.33136,6.33299,1.39,1.50
2011.03.07 13:34:30.857,6.33146,6.3332,1.09,1.50
2011.03.07 13:34:30.975,6.33146,6.3332,1.69,1.50
2011.03.07 13:34:31.353,6.33147,6.3332,1.32,1.50
2011.03.07 13:34:32.164,6.3316,6.3332,1.05,1.69
2011.03.07 13:34:32.275,6.33153,6.3332,1.05,1.69
2011.03.07 13:34:32.385,6.33143,6.33312,1.05,1.50
2011.03.07 13:34:32.714,6.33139,6.33312,1.09,1.50
2011.03.07 13:34:32.822,6.33139,6.33316,1.09,1.50
2011.03.07 13:34:32.935,6.33139,6.33316,1.54,1.50
2011.03.07 13:34:33.224,6.33139,6.33316,1.09,1.50
2011.03.07 13:34:33.443,6.33139,6.33304,1.09,1.50
2011.03.07 13:34:35.464,6.33149,6.33321,1.24,1.94
2011.03.07 13:34:35.683,6.33149,6.33321,2.29,1.50
2011.03.07 13:34:36.187,6.33149,6.33321,1.84,1.50
2011.03.07 13:34:37.212,6.33157,6.33305,1.02,1.50
2011.03.07 13:34:38.063,6.33158,6.33305,1.39,1.50
2011.03.07 13:34:38.173,6.33158,6.33322,1.39,1.50
2011.03.07 13:34:38.392,6.33157,6.33322,1.09,1.50
2011.03.07 13:34:38.502,6.33158,6.33322,1.24,1.50
2011.03.07 13:34:38.942,6.33158,6.33312,1.24,1.50
2011.03.07 13:34:39.494,6.33158,6.33324,1.24,1.50
2011.03.07 13:34:40.985,6.33149,6.33324,1.24,1.94
2011.03.07 13:34:41.322,6.33149,6.33311,1.24,1.50
2011.03.07 13:34:41.679,6.33151,6.33311,1.24,1.50
2011.03.07 13:34:41.797,6.33151,6.33317,1.24,1.50
2011.03.07 13:34:42.905,6.33143,6.33309,1.05,1.50
2011.03.07 13:34:43.235,6.33144,6.33309,1.20,1.50
2011.03.07 13:34:43.346,6.33137,6.33309,1.09,1.50
2011.03.07 13:34:43.463,6.33133,6.33309,1.09,1.50
2011.03.07 13:34:43.684,6.33133,6.33309,1.54,1.50
2011.03.07 13:34:44.662,6.33143,6.33309,1.05,1.50
2011.03.07 13:34:47.673,6.3314,6.33309,1.09,1.50
2011.03.07 13:34:49.175,6.33145,6.33309,1.20,1.50
2011.03.07 13:34:49.401,6.33143,6.33309,1.05,1.50
2011.03.07 13:34:49.604,6.33143,6.33303,1.05,1.50
2011.03.07 13:34:52.395,6.33143,6.33295,1.05,1.50
2011.03.07 13:34:56.596,6.3315,6.33295,1.35,1.50
2011.03.07 13:34:56.713,6.3315,6.3331,1.35,1.50
2011.03.07 13:34:59.716,6.33142,6.3331,1.05,1.50
2011.03.07 13:34:59.943,6.3314,6.3331,1.09,1.50
2011.03.07 13:35:00.052,6.3314,6.33299,1.09,1.50
2011.03.07 13:35:00.272,6.3314,6.33299,1.09,1.50
2011.03.07 13:35:00.775,6.3314,6.33299,1.69,1.50
2011.03.07 13:35:00.883,6.3314,6.33299,1.54,1.50
2011.03.07 13:35:02.483,6.3314,6.33299,1.69,1.50
2011.03.07 13:35:02.592,6.3314,6.33299,1.54,1.50
2011.03.07 13:35:03.255,6.3314,6.33299,1.69,1.50
2011.03.07 13:35:03.994,6.3314,6.33299,1.54,1.50
2011.03.07 13:35:04.104,6.3314,6.33299,1.24,1.50
2011.03.07 13:35:04.432,6.3314,6.33287,1.24,1.50
2011.03.07 13:35:04.873,6.33113,6.33287,1.24,1.50
2011.03.07 13:35:05.169,6.331,6.33261,1.24,1.50
2011.03.07 13:35:05.502,6.331,6.33251,1.24,1.50
2011.03.07 13:35:06.453,6.33087,6.33251,1.12,1.50
2011.03.07 13:35:06.674,6.33086,6.3324,1.57,1.50
2011.03.07 13:35:06.784,6.33086,6.3324,1.27,1.50
2011.03.07 13:35:08.423,6.33076,6.3324,1.57,1.50
2011.03.07 13:35:08.754,6.33078,6.3324,1.12,1.50
2011.03.07 13:35:08.864,6.33088,6.33251,1.13,1.50
2011.03.07 13:35:09.155,6.33088,6.33251,1.05,1.50
2011.03.07 13:35:10.383,6.33088,6.33251,1.50,1.50
2011.03.07 13:35:10.933,6.33097,6.33263,1.50,1.50
2011.03.07 13:35:11.043,6.33092,6.33263,1.05,1.50
2011.03.07 13:35:12.312,6.33092,6.33254,1.05,1.50
2011.03.07 13:35:15.722,6.33087,6.33254,1.12,2.44
2011.03.07 13:35:15.944,6.33043,6.33193,1.05,1.50
2011.03.07 13:35:16.056,6.33079,6.33193,1.69,1.50
2011.03.07 13:35:16.175,6.3309,6.33304,1.69,2.78
2011.03.07 13:35:16.403,6.3309,6.33304,1.69,1.95
2011.03.07 13:35:16.513,6.33091,6.33304,1.69,1.95
2011.03.07 13:35:17.394,6.33097,6.33292,1.09,1.95
2011.03.07 13:35:17.726,6.3313,6.33292,1.09,1.95
2011.03.07 13:35:18.630,6.3313,6.33292,1.09,1.76
2011.03.07 13:35:19.515,6.3313,6.33292,1.24,1.76
2011.03.07 13:35:20.063,6.3313,6.33292,1.54,1.76
2011.03.07 13:35:20.615,6.3313,6.333,1.32,1.50
2011.03.07 13:35:20.944,6.3313,6.333,1.54,1.50
2011.03.07 13:35:24.133,6.3313,6.333,1.32,1.50
2011.03.07 13:35:24.244,6.33145,6.33314,1.17,1.95
2011.03.07 13:35:24.353,6.33151,6.33314,1.35,1.95
2011.03.07 13:35:24.682,6.33141,6.33314,1.69,1.95
2011.03.07 13:35:24.902,6.33142,6.33314,1.24,1.95
2011.03.07 13:35:25.553,6.33142,6.33307,1.24,1.50
2011.03.07 13:35:26.494,6.33133,6.33307,1.69,1.50
2011.03.07 13:35:26.712,6.33133,6.33307,1.39,1.50
2011.03.07 13:35:27.044,6.33133,6.33307,1.24,1.50
2011.03.07 13:35:29.258,6.33133,6.33307,1.69,1.50
2011.03.07 13:35:29.814,6.33133,6.33307,1.69,1.50
2011.03.07 13:35:29.925,6.33133,6.33307,1.09,1.50
2011.03.07 13:35:31.432,6.33133,6.33307,1.54,1.50
2011.03.07 13:35:31.702,6.33133,6.33307,1.24,1.50
2011.03.07 13:35:32.562,6.33133,6.33314,1.24,2.09
2011.03.07 13:35:32.673,6.33138,6.33314,1.09,1.65
2011.03.07 13:35:32.893,6.33145,6.33314,1.09,1.50
2011.03.07 13:35:33.003,6.33148,6.33314,1.35,1.50
2011.03.07 13:35:33.114,6.33138,6.33314,1.69,1.50
2011.03.07 13:35:33.222,6.33138,6.33314,1.32,1.50
2011.03.07 13:35:35.433,6.3314,6.33314,1.24,1.50
2011.03.07 13:35:35.982,6.3314,6.33315,1.24,1.50
2011.03.07 13:35:38.182,6.33139,6.33315,1.09,1.50
2011.03.07 13:35:38.293,6.33139,6.33315,1.24,1.50
2011.03.07 13:35:38.515,6.33139,6.33315,1.24,1.50
2011.03.07 13:35:38.854,6.3313,6.33303,1.54,1.50
2011.03.07 13:35:39.458,6.3313,6.33295,1.54,1.50
2011.03.07 13:35:40.452,6.3313,6.33295,1.69,1.50
2011.03.07 13:35:40.562,6.3313,6.33305,1.54,1.94
2011.03.07 13:35:45.563,6.33134,6.33314,1.39,1.94
2011.03.07 13:35:49.836,6.33134,6.33314,1.02,2.02
2011.03.07 13:35:50.314,6.33134,6.33314,1.39,1.94
2011.03.07 13:35:50.972,6.33134,6.33313,1.20,1.38
2011.03.07 13:35:51.302,6.33109,6.33261,1.50,2.14
2011.03.07 13:35:51.523,6.33081,6.33254,1.31,1.69
2011.03.07 13:35:51.923,6.33076,6.33255,1.31,2.13
2011.03.07 13:35:52.573,6.33076,6.33247,1.31,4.50
2011.03.07 13:35:52.903,6.3307,6.33236,1.12,2.44
2011.03.07 13:35:55.023,6.33053,6.33234,1.31,1.38
2011.03.07 13:35:56.013,6.33042,6.33229,1.12,1.94
2011.03.07 13:35:58.434,6.33051,6.33241,1.12,1.94
2011.03.07 13:36:10.733,6.33051,6.33229,1.12,1.50
2011.03.07 13:36:11.443,6.33051,6.33229,1.12,1.69
2011.03.07 13:36:11.788,6.33087,6.33206,0.37,4.50
2011.03.07 13:36:11.910,6.32984,6.33205,1.31,1.94
2011.03.07 13:36:16.684,6.33037,6.33176,0.37,1.94
2011.03.07 13:36:17.016,6.32991,6.33176,1.12,1.94
2011.03.07 13:36:17.463,6.32991,6.33184,1.12,1.94
2011.03.07 13:36:18.013,6.33004,6.33184,1.12,1.94
2011.03.07 13:36:19.133,6.33004,6.33171,1.12,1.50
2011.03.07 13:36:19.464,6.33037,6.33171,0.37,1.94
2011.03.07 13:36:19.575,6.32997,6.33171,1.12,1.50
2011.03.07 13:36:20.514,6.33037,6.33171,0.37,1.94
2011.03.07 13:36:29.065,6.33037,6.33171,0.37,1.94
2011.03.07 13:36:31.673,6.32976,6.33171,1.12,1.94
2011.03.07 13:36:32.113,6.32976,6.3315,1.12,1.50
2011.03.07 13:36:32.992,6.32976,6.33162,1.12,1.94
2011.03.07 13:36:36.653,6.33047,6.33172,0.37,1.75
2011.03.07 13:36:36.873,6.33047,6.33191,0.37,1.19
2011.03.07 13:36:37.425,6.33068,6.33202,0.37,1.08
2011.03.07 13:36:39.074,6.33017,6.33221,1.31,1.64
2011.03.07 13:36:39.478,6.33098,6.33226,0.37,1.66
2011.03.07 13:36:39.598,6.33098,6.33245,0.37,1.19
2011.03.07 13:36:40.044,6.33098,6.33245,0.37,1.19
2011.03.07 13:36:40.265,6.33098,6.33261,0.37,1.19
2011.03.07 13:36:41.597,6.33071,6.33272,1.12,1.08
2011.03.07 13:36:47.457,6.33082,6.33262,1.12,1.50
2011.03.07 13:36:48.011,6.33082,6.33272,1.12,1.08
2011.03.07 13:36:48.454,6.33158,6.33279,0.37,1.61
2011.03.07 13:36:49.004,6.33158,6.33306,0.37,1.08
2011.03.07 13:36:49.223,6.33124,6.33312,1.12,2.02
2011.03.07 13:36:50.883,6.33132,6.33334,1.12,1.34
2011.03.07 13:36:50.993,6.33158,6.33337,1.12,2.40
2011.03.07 13:36:51.324,6.33158,6.33337,1.12,1.50
2011.03.07 13:36:52.202,6.33158,6.33347,1.12,2.47
2011.03.07 13:36:52.422,6.33158,6.33342,1.12,1.04
2011.03.07 13:36:52.972,6.33158,6.33342,1.27,1.04
2011.03.07 13:36:53.193,6.33158,6.33342,1.46,1.23
2011.03.07 13:36:53.743,6.33159,6.33338,1.24,1.69
2011.03.07 13:36:54.623,6.33159,6.33338,1.24,1.69
2011.03.07 13:36:54.954,6.33159,6.33338,1.24,1.69
2011.03.07 13:36:55.283,6.33159,6.33338,1.54,1.69
2011.03.07 13:36:55.586,6.33159,6.33342,1.24,1.23
2011.03.07 13:36:56.242,6.33159,6.33342,1.54,1.08
2011.03.07 13:36:56.903,6.33159,6.33342,1.24,1.08
2011.03.07 13:37:00.715,6.33159,6.33341,1.54,1.08
2011.03.07 13:37:01.372,6.33158,6.33341,1.46,1.38
2011.03.07 13:37:02.294,6.33159,6.33341,1.54,1.08
2011.03.07 13:37:03.174,6.33159,6.33341,1.09,1.08
2011.03.07 13:37:03.513,6.33159,6.33341,1.32,1.08
2011.03.07 13:37:03.734,6.33158,6.33341,1.31,1.08
2011.03.07 13:37:03.952,6.33158,6.33349,1.31,1.54
2011.03.07 13:37:04.396,6.33158,6.33341,1.31,1.24
2011.03.07 13:37:04.625,6.33156,6.3334,1.31,2.13
2011.03.07 13:37:04.743,6.33156,6.3334,1.31,2.43
2011.03.07 13:37:05.075,6.33156,6.33335,1.31,1.38
2011.03.07 13:37:05.294,6.33156,6.33332,1.31,1.95
2011.03.07 13:37:05.628,6.33156,6.33332,1.31,2.10
2011.03.07 13:37:06.073,6.33156,6.33332,1.31,1.95
2011.03.07 13:37:06.183,6.33156,6.33332,1.31,2.25
2011.03.07 13:37:06.513,6.33156,6.33332,1.31,1.88
2011.03.07 13:37:06.624,6.33156,6.33332,1.31,1.80
2011.03.07 13:37:06.953,6.33156,6.33332,1.31,2.25
2011.03.07 13:37:07.174,6.33123,6.33304,1.31,1.01
2011.03.07 13:37:07.613,6.33112,6.33304,1.31,3.37
2011.03.07 13:37:07.943,6.33112,6.33293,1.31,1.19
2011.03.07 13:37:10.640,6.3311,6.33303,1.61,1.08
2011.03.07 13:37:10.863,6.3311,6.33296,1.31,1.08
2011.03.07 13:37:11.194,6.33096,6.33286,1.38,2.36
2011.03.07 13:37:11.962,6.33096,6.33276,1.38,1.49
2011.03.07 13:37:14.741,6.33096,6.33277,1.38,2.15
2011.03.07 13:37:19.704,6.33098,6.33277,1.12,2.00
2011.03.07 13:37:20.205,6.33098,6.33276,1.12,1.85
2011.03.07 13:37:27.984,6.33097,6.33276,1.01,2.76
2011.03.07 13:37:28.537,6.33088,6.3327,1.68,2.43
2011.03.07 13:37:30.224,6.33088,6.3327,1.68,2.43
2011.03.07 13:37:30.822,6.33088,6.3327,1.68,2.43
2011.03.07 13:37:31.797,6.33117,6.33274,1.38,2.43
