2011.03.23 21:28:22.308,6.34904,6.35165,1.50,1.65
2011.03.23 21:28:22.418,6.34905,6.35165,1.50,1.65
2011.03.23 21:28:22.747,6.34882,6.35133,1.35,1.20
2011.03.23 21:28:23.077,6.34882,6.35127,1.35,1.80
2011.03.23 21:28:26.188,6.3484,6.35121,1.35,1.35
2011.03.23 21:28:29.369,6.3484,6.35098,1.35,1.05
2011.03.23 21:28:32.009,6.3484,6.35107,1.35,1.05
2011.03.23 21:28:36.841,6.3484,6.35098,1.35,1.05
2011.03.23 21:28:37.609,6.3484,6.35098,1.35,1.50
2011.03.23 21:28:37.938,6.34837,6.35057,1.35,1.05
2011.03.23 21:28:38.532,6.34841,6.35097,1.35,1.05
2011.03.23 21:28:43.748,6.34841,6.35108,1.35,1.05
2011.03.23 21:28:50.610,6.34841,6.35098,1.35,1.05
2011.03.23 21:28:57.758,6.34841,6.35108,1.35,1.05
2011.03.23 21:28:57.867,6.34841,6.35108,1.35,1.05
2011.03.23 21:29:06.966,6.3484,6.35077,1.35,1.05
2011.03.23 21:29:26.079,6.34817,6.35085,1.50,1.50
2011.03.23 21:30:01.197,6.34807,6.35086,1.50,1.50
2011.03.23 21:30:32.177,6.34813,6.35085,1.50,1.50
2011.03.23 21:30:37.048,6.34807,6.35082,1.50,1.50
2011.03.23 21:30:46.528,6.34813,6.35057,1.50,1.35
2011.03.23 21:30:46.857,6.34798,6.35047,2.10,1.05
2011.03.23 21:30:52.639,6.34812,6.35082,1.50,1.50
2011.03.23 21:30:59.888,6.34812,6.35067,1.50,1.05
2011.03.23 21:31:04.359,6.34813,6.35078,1.50,1.05
2011.03.23 21:31:06.338,6.34813,6.35058,1.50,1.05
2011.03.23 21:31:06.670,6.34798,6.35047,1.35,1.05
2011.03.23 21:31:11.461,6.34807,6.35057,1.50,1.35
2011.03.23 21:31:11.568,6.34807,6.35078,1.50,1.05
2011.03.23 21:31:11.897,6.34813,6.35078,1.50,1.05
2011.03.23 21:31:39.934,6.34813,6.35068,1.50,1.05
2011.03.23 21:32:21.327,6.34807,6.35068,1.50,1.05
2011.03.23 21:32:21.437,6.34812,6.35068,1.50,1.05
2011.03.23 21:32:22.017,6.34813,6.35068,1.50,1.05
2011.03.23 21:32:37.043,6.34812,6.35082,1.50,1.50
2011.03.23 21:32:39.088,6.34812,6.35082,1.50,1.50
2011.03.23 21:32:48.778,6.34807,6.35058,1.50,1.05
2011.03.23 21:33:38.468,6.34792,6.35047,1.50,1.05
2011.03.23 21:33:38.577,6.34768,6.3504,1.50,1.50
2011.03.23 21:33:48.317,6.34768,6.3504,1.50,1.50
2011.03.23 21:34:28.208,6.34812,6.35086,1.50,1.50
2011.03.23 21:34:46.733,6.34812,6.35061,1.50,1.05
2011.03.23 21:34:46.956,6.34812,6.35058,1.50,1.05
2011.03.23 21:34:50.397,6.34797,6.35051,1.50,1.50
2011.03.23 21:35:01.458,6.34807,6.35058,1.50,1.05
2011.03.23 21:35:05.636,6.34807,6.35058,1.50,1.05
2011.03.23 21:35:07.717,6.34807,6.35068,1.50,1.05
2011.03.23 21:35:08.798,6.34812,6.35086,1.50,1.50
2011.03.23 21:35:14.248,6.34812,6.35067,1.50,1.05
2011.03.23 21:35:19.878,6.34808,6.35067,1.50,1.05
2011.03.23 21:35:29.138,6.34797,6.35047,1.50,1.05
2011.03.23 21:35:30.468,6.34797,6.35027,1.50,1.05
2011.03.23 21:35:30.689,6.34768,6.35027,1.50,1.05
2011.03.23 21:35:44.078,6.3476,6.35012,1.50,1.65
2011.03.23 21:35:53.569,6.34781,6.35035,1.50,1.65
2011.03.23 21:35:54.009,6.3476,6.35012,1.50,1.50
2011.03.23 21:36:29.119,6.34762,6.35027,1.50,1.05
2011.03.23 21:36:33.741,6.34786,6.35027,1.35,1.05
2011.03.23 21:36:34.069,6.34797,6.35048,1.35,1.50
2011.03.23 21:36:40.468,6.34798,6.3505,1.50,1.50
2011.03.23 21:36:42.598,6.34826,6.35078,1.50,1.05
2011.03.23 21:36:42.818,6.34834,6.35086,1.50,2.25
2011.03.23 21:36:43.148,6.34837,6.35086,1.50,1.35
2011.03.23 21:36:45.669,6.34851,6.35095,1.35,1.50
2011.03.23 21:36:46.348,6.34851,6.35096,1.35,1.65
2011.03.23 21:36:49.322,6.34851,6.35103,1.35,1.65
2011.03.23 21:36:52.678,6.34851,6.35095,1.35,1.65
2011.03.23 21:36:53.008,6.34851,6.35099,1.35,1.50
2011.03.23 21:36:57.738,6.34851,6.35094,1.35,1.65
2011.03.23 21:36:58.151,6.34851,6.35094,1.35,1.65
2011.03.23 21:37:01.710,6.34851,6.35077,1.35,1.05
2011.03.23 21:37:02.038,6.34851,6.35077,1.35,1.05
2011.03.23 21:37:05.625,6.34849,6.35078,1.35,1.05
2011.03.23 21:37:05.848,6.34851,6.35078,1.35,1.05
2011.03.23 21:37:07.780,6.34831,6.35067,1.50,1.05
2011.03.23 21:37:09.529,6.34797,6.35017,1.35,1.35
2011.03.23 21:37:09.858,6.34793,6.35017,1.35,1.35
2011.03.23 21:37:11.788,6.34787,6.35015,1.35,1.50
2011.03.23 21:37:37.751,6.34809,6.35017,1.35,1.35
2011.03.23 21:37:39.700,6.34807,6.35017,1.35,1.35
2011.03.23 21:37:48.519,6.34869,6.35125,1.35,1.50
2011.03.23 21:37:48.959,6.34851,6.35099,1.50,1.35
2011.03.23 21:37:49.398,6.34824,6.35087,1.35,1.35
2011.03.23 21:38:17.868,6.34824,6.35067,1.35,1.35
2011.03.23 21:38:24.999,6.34824,6.35067,1.35,1.35
2011.03.23 21:38:25.109,6.34824,6.35056,1.35,1.50
2011.03.23 21:38:53.584,6.34802,6.35047,1.50,1.05
2011.03.23 21:39:09.198,6.34794,6.35046,1.50,1.50
2011.03.23 21:39:16.151,6.34796,6.35022,1.35,1.35
2011.03.23 21:39:19.663,6.34816,6.35046,1.35,1.65
2011.03.23 21:39:19.991,6.34788,6.35017,1.35,1.50
2011.03.23 21:39:20.319,6.34787,6.35016,1.35,1.50
2011.03.23 21:39:21.139,6.34787,6.35011,1.35,1.35
2011.03.23 21:39:21.471,6.34816,6.35028,1.35,1.05
2011.03.23 21:39:21.800,6.34797,6.35028,2.10,1.50
2011.03.23 21:39:23.100,6.34797,6.35029,2.10,1.50
2011.03.23 21:39:24.170,6.34767,6.35024,1.50,1.35
2011.03.23 21:39:24.389,6.34758,6.34999,1.35,1.50
2011.03.23 21:39:34.650,6.34758,6.34993,1.35,1.50
2011.03.23 21:39:35.094,6.34758,6.34969,1.35,1.35
2011.03.23 21:39:35.735,6.34758,6.34966,1.35,1.20
2011.03.23 21:39:36.390,6.34758,6.34966,1.35,1.50
2011.03.23 21:39:37.359,6.34731,6.34952,1.35,1.20
2011.03.23 21:39:39.424,6.34731,6.34952,1.35,1.50
2011.03.23 21:39:40.399,6.34731,6.34952,1.35,1.50
2011.03.23 21:39:40.633,6.34731,6.34952,1.35,1.50
2011.03.23 21:39:42.949,6.34696,6.34951,1.50,1.35
2011.03.23 21:39:44.352,6.34696,6.34951,1.50,1.50
2011.03.23 21:39:45.540,6.34696,6.34951,1.50,1.50
2011.03.23 21:39:46.371,6.34688,6.34951,1.50,1.50
2011.03.23 21:39:52.801,6.34688,6.34951,1.50,1.50
2011.03.23 21:39:53.019,6.34685,6.34946,1.50,1.50
2011.03.23 21:40:04.429,6.34684,6.34942,1.50,1.50
2011.03.23 21:40:15.228,6.34694,6.34924,1.50,1.50
2011.03.23 21:40:17.238,6.34684,6.34923,1.50,1.50
2011.03.23 21:40:17.458,6.34681,6.35025,1.35,1.35
2011.03.23 21:40:21.679,6.34681,6.35005,1.35,1.35
2011.03.23 21:40:21.898,6.34681,6.35005,1.35,1.35
2011.03.23 21:40:49.168,6.34688,6.3504,1.50,1.42
2011.03.23 21:40:49.279,6.34713,6.3504,1.50,1.42
2011.03.23 21:40:49.498,6.34713,6.35064,1.50,1.27
2011.03.23 21:40:51.732,6.34728,6.35064,1.50,1.27
2011.03.23 21:40:56.119,6.34723,6.35064,1.50,1.27
2011.03.23 21:40:56.778,6.34687,6.35064,1.50,1.27
2011.03.23 21:40:58.459,6.34687,6.35047,1.50,1.12
2011.03.23 21:40:58.766,6.34687,6.35047,1.50,1.12
2011.03.23 21:40:59.403,6.34689,6.3504,1.50,1.27
2011.03.23 21:41:00.374,6.34689,6.3504,1.50,1.27
2011.03.23 21:41:00.709,6.3464,6.3504,1.50,1.27
2011.03.23 21:41:00.819,6.3464,6.35015,1.50,1.27
2011.03.23 21:41:01.039,6.34643,6.35015,1.50,1.27
2011.03.23 21:41:01.429,6.34643,6.35015,1.50,1.27
2011.03.23 21:41:01.949,6.34644,6.35015,1.50,1.27
2011.03.23 21:41:02.459,6.34643,6.35015,1.50,1.27
2011.03.23 21:41:03.428,6.34643,6.35015,1.50,1.27
2011.03.23 21:41:04.396,6.34644,6.35015,1.50,1.27
2011.03.23 21:41:05.088,6.34643,6.35015,1.50,1.27
2011.03.23 21:41:05.202,6.34639,6.35005,1.50,1.27
2011.03.23 21:41:05.894,6.3464,6.34967,1.50,1.50
2011.03.23 21:41:06.009,6.3464,6.34967,1.50,1.50
2011.03.23 21:41:06.450,6.3464,6.34891,1.50,1.05
2011.03.23 21:41:06.779,6.34632,6.34886,1.50,1.65
2011.03.23 21:41:07.681,6.34631,6.34877,1.50,1.05
2011.03.23 21:41:30.071,6.34594,6.3486,1.50,1.35
2011.03.23 21:41:30.178,6.34594,6.34847,1.50,1.05
2011.03.23 21:41:35.421,6.34594,6.34847,1.50,1.50
2011.03.23 21:41:50.983,6.34594,6.34847,1.50,1.05
2011.03.23 21:41:51.200,6.34594,6.34847,1.50,1.20
2011.03.23 21:41:51.310,6.34553,6.34847,1.50,1.20
2011.03.23 21:41:53.729,6.3459,6.34858,1.35,1.05
2011.03.23 21:41:54.059,6.34596,6.34858,1.35,1.05
2011.03.23 21:41:55.381,6.34596,6.34848,1.35,1.05
2011.03.23 21:41:56.540,6.34596,6.34857,1.35,1.05
2011.03.23 21:41:57.259,6.34596,6.34846,1.35,1.20
2011.03.23 21:41:57.588,6.34596,6.34839,1.35,1.50
2011.03.23 21:42:01.958,6.34596,6.34874,1.35,1.35
2011.03.23 21:42:02.208,6.34596,6.34874,1.35,1.05
2011.03.23 21:42:02.429,6.34596,6.34874,1.35,1.05
2011.03.23 21:42:02.648,6.34596,6.34874,1.35,1.05
2011.03.23 21:42:03.202,6.34665,6.34982,1.35,1.05
2011.03.23 21:42:03.418,6.34665,6.34982,1.35,1.05
2011.03.23 21:42:04.669,6.34658,6.34963,1.35,1.05
2011.03.23 21:42:04.890,6.34665,6.34963,1.35,1.05
2011.03.23 21:42:06.719,6.34665,6.34963,1.35,1.05
2011.03.23 21:42:07.308,6.34686,6.34958,1.50,1.05
2011.03.23 21:42:07.685,6.34686,6.34953,1.50,1.05
2011.03.23 21:42:07.799,6.34658,6.34953,1.35,1.05
2011.03.23 21:42:09.459,6.34686,6.34953,1.50,1.05
2011.03.23 21:42:12.180,6.34686,6.34953,1.50,1.05
2011.03.23 21:42:12.509,6.34713,6.34958,1.50,1.05
2011.03.23 21:42:13.079,6.34737,6.34973,1.35,1.05
2011.03.23 21:42:13.191,6.34745,6.34977,1.35,1.05
2011.03.23 21:42:17.498,6.34745,6.34975,1.35,1.05
2011.03.23 21:42:19.792,6.34709,6.34966,1.50,1.20
2011.03.23 21:42:20.120,6.34737,6.34962,1.35,1.05
2011.03.23 21:42:20.759,6.34737,6.3497,1.35,1.20
2011.03.23 21:42:22.229,6.34737,6.34963,1.35,1.05
2011.03.23 21:42:23.150,6.34718,6.34947,1.50,1.05
2011.03.23 21:42:23.260,6.34714,6.34933,1.35,1.05
2011.03.23 21:42:23.368,6.34711,6.34933,1.35,1.05
2011.03.23 21:42:23.699,6.34684,6.3493,2.10,1.20
2011.03.23 21:42:23.811,6.34667,6.34897,1.35,1.20
2011.03.23 21:42:26.001,6.34667,6.34943,1.35,1.05
2011.03.23 21:42:26.111,6.34702,6.34943,1.35,1.05
2011.03.23 21:42:26.329,6.34702,6.34943,1.35,1.05
2011.03.23 21:42:27.304,6.34702,6.3494,1.35,1.05
2011.03.23 21:42:44.078,6.34702,6.34942,1.35,1.50
2011.03.23 21:42:46.331,6.34702,6.34936,1.35,1.20
2011.03.23 21:42:46.660,6.34662,6.3492,1.35,1.20
2011.03.23 21:42:46.770,6.3466,6.34896,1.50,1.20
2011.03.23 21:42:47.099,6.34661,6.3492,1.50,1.20
2011.03.23 21:42:51.749,6.34661,6.34888,1.50,2.10
2011.03.23 21:42:51.861,6.34616,6.34847,1.35,1.05
2011.03.23 21:42:52.081,6.3468,6.3495,1.35,1.50
2011.03.23 21:42:52.409,6.3468,6.34948,1.35,1.05
2011.03.23 21:42:55.880,6.34669,6.34889,2.10,1.50
2011.03.23 21:42:56.100,6.34701,6.34929,1.35,1.35
2011.03.23 21:43:00.910,6.34739,6.34968,1.50,1.50
2011.03.23 21:43:01.130,6.34702,6.34921,1.35,1.05
2011.03.23 21:43:01.460,6.34702,6.34928,1.35,1.05
2011.03.23 21:43:01.790,6.34702,6.34928,1.35,1.05
2011.03.23 21:43:02.789,6.34702,6.34918,1.35,1.05
2011.03.23 21:43:03.619,6.34702,6.3491,1.35,1.05
2011.03.23 21:43:03.950,6.34669,6.34899,1.35,1.50
2011.03.23 21:43:04.059,6.34683,6.34906,1.35,1.65
2011.03.23 21:43:04.170,6.34683,6.34899,1.35,1.05
2011.03.23 21:43:04.388,6.34677,6.34897,1.35,1.05
2011.03.23 21:43:04.609,6.34649,6.34897,2.10,1.05
2011.03.23 21:43:05.343,6.34629,6.34851,1.35,1.35
2011.03.23 21:43:05.449,6.34622,6.34841,1.35,1.35
2011.03.23 21:43:06.979,6.34629,6.34851,1.35,1.35
2011.03.23 21:43:07.091,6.34669,6.34881,1.35,1.35
2011.03.23 21:43:07.200,6.34681,6.34894,1.35,1.50
2011.03.23 21:43:07.419,6.3467,6.34881,1.35,1.35
2011.03.23 21:43:07.639,6.3466,6.34897,1.35,1.05
2011.03.23 21:43:09.760,6.3466,6.34894,1.35,1.65
2011.03.23 21:43:09.980,6.3466,6.34887,1.35,1.05
2011.03.23 21:43:22.839,6.34613,6.34892,1.50,1.50
2011.03.23 21:43:22.950,6.34589,6.34871,1.50,1.50
2011.03.23 21:43:24.721,6.34589,6.34871,1.50,1.50
2011.03.23 21:43:29.611,6.3459,6.34847,1.50,1.05
2011.03.23 21:43:38.406,6.3459,6.3487,1.50,1.50
2011.03.23 21:43:45.340,6.3458,6.34834,1.50,1.50
2011.03.23 21:43:46.000,6.34576,6.3483,1.50,1.50
2011.03.23 21:43:53.269,6.34563,6.34815,1.50,1.50
2011.03.23 21:43:59.669,6.34567,6.34821,1.50,1.50
2011.03.23 21:44:07.979,6.34566,6.34818,1.50,1.50
2011.03.23 21:44:14.839,6.34567,6.34821,1.50,1.50
2011.03.23 21:44:15.437,6.34567,6.34821,1.50,1.50
2011.03.23 21:44:26.039,6.34587,6.34841,1.50,1.50
2011.03.23 21:44:37.678,6.34581,6.34833,1.50,1.50
2011.03.23 21:44:44.648,6.34588,6.3484,1.50,1.50
2011.03.23 21:45:10.208,6.34585,6.34839,1.50,1.50
2011.03.23 21:45:11.810,6.34566,6.34818,1.50,1.50
2011.03.23 21:45:14.698,6.34585,6.34839,1.50,1.50
2011.03.23 21:45:22.639,6.34585,6.34839,1.50,1.50
2011.03.23 21:45:22.859,6.3455,6.34802,1.50,1.50
2011.03.23 21:45:24.950,6.34573,6.34834,1.50,1.65
2011.03.23 21:45:25.060,6.3458,6.34834,1.50,1.50
2011.03.23 21:45:25.279,6.34566,6.34828,1.50,1.05
2011.03.23 21:45:25.389,6.34542,6.34796,1.50,1.50
2011.03.23 21:45:26.320,6.3458,6.34834,1.50,1.50
2011.03.23 21:45:44.439,6.34585,6.34879,1.50,1.50
2011.03.23 21:45:44.658,6.34585,6.34879,1.50,1.50
2011.03.23 21:45:47.110,6.34626,6.34878,1.50,1.50
2011.03.23 21:45:48.789,6.34626,6.34878,1.50,1.50
2011.03.23 21:46:06.890,6.34648,6.34902,1.50,1.50
2011.03.23 21:46:07.940,6.34628,6.34878,1.50,1.05
2011.03.23 21:46:08.245,6.34628,6.34878,1.50,1.05
2011.03.23 21:46:09.040,6.34611,6.34863,1.50,1.65
2011.03.23 21:46:09.370,6.34584,6.34836,1.50,1.50
2011.03.23 21:46:10.920,6.34608,6.34857,1.50,1.05
2011.03.23 21:46:11.251,6.34583,6.34837,1.50,1.50
2011.03.23 21:46:11.361,6.34585,6.34839,1.50,1.50
2011.03.23 21:46:14.589,6.34585,6.34839,1.50,1.50
2011.03.23 21:46:14.920,6.34583,6.34837,1.50,1.50
2011.03.23 21:46:15.361,6.3458,6.34834,1.50,1.50
2011.03.23 21:46:15.824,6.34597,6.34847,1.50,1.05
2011.03.23 21:46:17.702,6.34598,6.34852,1.50,1.65
2011.03.23 21:46:19.810,6.34571,6.34825,1.50,1.50
2011.03.23 21:46:33.849,6.34574,6.34828,1.50,1.50
2011.03.23 21:46:34.071,6.34574,6.34818,1.50,1.05
2011.03.23 21:46:34.401,6.34568,6.3482,1.50,1.50
2011.03.23 21:46:34.730,6.34549,6.34803,1.50,1.50
2011.03.23 21:46:34.841,6.34549,6.34803,1.50,1.50
2011.03.23 21:46:35.060,6.34558,6.34812,1.50,1.50
2011.03.23 21:46:35.279,6.34562,6.34816,1.50,1.50
2011.03.23 21:46:38.999,6.34562,6.34816,1.50,1.65
2011.03.23 21:46:40.221,6.34559,6.34811,1.50,1.50
2011.03.23 21:46:40.440,6.34556,6.34798,1.50,1.05
2011.03.23 21:46:40.903,6.34556,6.34798,1.50,1.05
2011.03.23 21:46:41.120,6.34495,6.34778,1.50,1.05
2011.03.23 21:46:42.531,6.34495,6.34756,1.50,1.50
2011.03.23 21:46:42.751,6.34382,6.34728,1.05,1.05
2011.03.23 21:46:42.859,6.34363,6.34728,1.50,1.05
2011.03.23 21:46:43.521,6.34344,6.34727,2.10,1.05
2011.03.23 21:46:43.630,6.34344,6.34717,2.10,1.05
2011.03.23 21:46:46.733,6.34364,6.34729,2.10,1.35
2011.03.23 21:46:47.060,6.34364,6.34718,1.50,1.05
2011.03.23 21:46:48.305,6.34364,6.34716,1.50,1.50
2011.03.23 21:46:55.943,6.34364,6.34716,1.50,1.50
2011.03.23 21:46:59.542,6.34364,6.34716,1.50,1.50
2011.03.23 21:47:09.264,6.34364,6.34716,1.50,1.20
2011.03.23 21:47:10.982,6.34364,6.34716,1.50,1.50
2011.03.23 21:47:11.491,6.34365,6.34715,1.50,1.50
2011.03.23 21:47:11.820,6.34361,6.34627,1.50,1.05
2011.03.23 21:47:15.439,6.34361,6.34625,1.50,1.50
2011.03.23 21:47:15.550,6.34364,6.34648,1.50,1.05
2011.03.23 21:47:16.209,6.34364,6.34625,1.50,1.50
2011.03.23 21:47:16.539,6.34358,6.34587,1.50,1.50
2011.03.23 21:47:16.649,6.34344,6.3458,1.50,1.50
2011.03.23 21:47:16.868,6.34319,6.3458,1.50,1.50
2011.03.23 21:47:20.088,6.34344,6.3458,1.50,1.50
2011.03.23 21:47:20.199,6.34379,6.34608,1.50,1.50
2011.03.23 21:47:24.921,6.34379,6.34608,1.50,1.50
2011.03.23 21:47:25.328,6.34356,6.34608,1.50,2.25
2011.03.23 21:47:25.440,6.34356,6.34584,1.50,1.50
2011.03.23 21:47:30.809,6.34356,6.34584,1.50,1.50
2011.03.23 21:47:38.464,6.34356,6.34584,1.50,1.50
2011.03.23 21:47:38.837,6.34356,6.34582,1.50,1.50
2011.03.23 21:47:38.952,6.34354,6.34565,1.50,1.05
2011.03.23 21:47:39.060,6.34319,6.34573,1.50,1.05
2011.03.23 21:47:39.410,6.34318,6.34565,1.35,1.05
2011.03.23 21:47:43.611,6.34344,6.34565,1.50,1.05
2011.03.23 21:47:43.939,6.34356,6.34583,1.50,1.05
2011.03.23 21:47:44.890,6.34376,6.34585,1.35,1.20
2011.03.23 21:47:45.001,6.34388,6.34613,1.50,1.05
2011.03.23 21:47:45.330,6.34388,6.34638,1.50,1.35
2011.03.23 21:47:49.033,6.3439,6.34618,1.50,1.65
2011.03.23 21:47:53.560,6.34414,6.34622,1.35,1.35
2011.03.23 21:47:53.670,6.34422,6.34639,1.35,1.35
2011.03.23 21:47:53.999,6.34422,6.3464,1.35,1.35
2011.03.23 21:48:03.830,6.34394,6.34619,1.35,1.35
2011.03.23 21:48:03.942,6.34394,6.34613,1.35,1.05
2011.03.23 21:48:04.052,6.34394,6.34619,1.35,1.65
2011.03.23 21:48:05.731,6.34394,6.34612,1.35,1.05
2011.03.23 21:48:14.633,6.34394,6.34619,1.35,1.65
2011.03.23 21:48:17.250,6.34394,6.34606,1.35,1.35
2011.03.23 21:48:17.360,6.34394,6.34606,1.35,1.35
2011.03.23 21:48:17.690,6.34394,6.34606,1.35,1.35
2011.03.23 21:48:17.910,6.34373,6.34573,1.35,1.05
2011.03.23 21:48:18.651,6.34373,6.34573,1.35,1.35
2011.03.23 21:48:18.869,6.34369,6.34573,1.35,2.10
2011.03.23 21:48:19.089,6.34369,6.34573,1.35,1.80
2011.03.23 21:48:19.525,6.34373,6.34573,1.35,1.05
2011.03.23 21:48:20.307,6.34373,6.34573,1.35,1.05
2011.03.23 21:48:22.599,6.34373,6.34573,1.35,1.05
2011.03.23 21:48:22.981,6.34366,6.3457,1.50,1.20
2011.03.23 21:48:23.090,6.34339,6.34568,1.50,1.35
2011.03.23 21:48:23.530,6.34339,6.34568,1.50,1.50
2011.03.23 21:48:23.751,6.34322,6.34534,1.35,1.35
2011.03.23 21:48:23.861,6.34322,6.34534,1.35,1.35
2011.03.23 21:48:25.243,6.34322,6.34534,1.35,1.35
2011.03.23 21:48:25.460,6.34322,6.34534,1.35,1.05
2011.03.23 21:48:25.570,6.34322,6.34534,1.35,1.05
2011.03.23 21:48:26.455,6.34322,6.34534,1.35,1.05
2011.03.23 21:48:28.409,6.34322,6.34534,1.35,1.05
2011.03.23 21:48:29.862,6.34313,6.34522,1.50,1.05
2011.03.23 21:48:29.969,6.34313,6.34522,1.50,1.05
2011.03.23 21:48:30.192,6.34295,6.34533,2.10,1.05
2011.03.23 21:48:30.950,6.34313,6.34539,1.35,1.20
2011.03.23 21:48:31.480,6.34313,6.34539,1.35,2.10
2011.03.23 21:48:31.809,6.34313,6.34538,1.35,1.50
2011.03.23 21:48:34.071,6.34313,6.34539,1.35,2.10
2011.03.23 21:48:35.139,6.34313,6.34533,1.35,1.50
2011.03.23 21:48:36.837,6.34313,6.34539,1.35,1.35
2011.03.23 21:48:38.130,6.34313,6.34535,1.35,1.50
2011.03.23 21:48:40.710,6.34313,6.34535,1.35,1.50
2011.03.23 21:48:40.820,6.34328,6.34539,1.50,1.35
2011.03.23 21:48:43.971,6.34328,6.34539,1.50,1.35
2011.03.23 21:48:44.080,6.34313,6.34524,1.35,1.50
2011.03.23 21:48:44.191,6.34313,6.34524,1.35,1.50
2011.03.23 21:48:44.410,6.34313,6.34535,1.35,1.50
2011.03.23 21:48:44.520,6.34313,6.34535,1.35,1.50
2011.03.23 21:48:44.630,6.34313,6.34538,1.35,1.35
2011.03.23 21:48:46.504,6.34313,6.34538,1.35,1.05
2011.03.23 21:48:48.793,6.34313,6.34539,1.35,1.35
2011.03.23 21:48:49.119,6.34315,6.34545,1.50,1.35
2011.03.23 21:48:53.401,6.34292,6.34528,1.50,1.35
2011.03.23 21:48:53.511,6.34315,6.34545,1.50,1.35
2011.03.23 21:48:53.951,6.34293,6.34528,1.50,1.35
2011.03.23 21:48:54.170,6.34317,6.34544,1.35,1.35
2011.03.23 21:48:56.099,6.34317,6.34541,1.35,1.35
2011.03.23 21:48:58.469,6.34317,6.34541,1.35,1.65
2011.03.23 21:49:00.841,6.34317,6.34538,1.35,1.20
2011.03.23 21:49:01.061,6.3427,6.34536,1.50,1.50
2011.03.23 21:49:01.281,6.34275,6.34534,1.50,1.50
2011.03.23 21:49:19.584,6.34299,6.34534,1.50,1.50
2011.03.23 21:49:19.912,6.34315,6.34538,1.50,1.35
2011.03.23 21:49:20.239,6.34315,6.34545,1.50,1.50
2011.03.23 21:49:21.649,6.34335,6.34553,1.50,1.05
2011.03.23 21:49:21.871,6.3432,6.34584,1.50,1.35
2011.03.23 21:49:21.981,6.3432,6.34584,1.50,1.05
2011.03.23 21:49:22.090,6.34361,6.34584,1.50,1.05
2011.03.23 21:49:22.531,6.34357,6.34584,1.50,1.35
2011.03.23 21:49:22.641,6.34357,6.34584,1.50,1.05
2011.03.23 21:49:22.751,6.34319,6.34581,1.50,1.50
2011.03.23 21:49:22.970,6.34356,6.34584,1.50,2.10
2011.03.23 21:49:23.409,6.34356,6.34584,1.50,1.80
2011.03.23 21:49:23.721,6.34338,6.34581,1.50,1.05
2011.03.23 21:49:23.834,6.34358,6.34584,1.50,1.35
2011.03.23 21:49:24.161,6.3436,6.34584,1.50,1.35
2011.03.23 21:49:24.272,6.34316,6.34581,1.35,1.35
2011.03.23 21:49:24.382,6.34316,6.34581,1.35,1.50
2011.03.23 21:49:24.710,6.34355,6.34584,1.50,2.10
2011.03.23 21:49:27.621,6.34335,6.34584,1.50,2.10
2011.03.23 21:49:27.730,6.34335,6.34565,1.50,1.50
2011.03.23 21:49:29.750,6.34335,6.34584,1.50,1.35
2011.03.23 21:49:33.064,6.34359,6.34572,1.35,1.35
2011.03.23 21:49:33.390,6.34368,6.34585,1.35,1.35
2011.03.23 21:49:35.372,6.34355,6.34585,1.50,1.35
2011.03.23 21:49:35.701,6.3433,6.34565,1.35,1.35
2011.03.23 21:49:35.812,6.34314,6.34543,1.35,1.50
2011.03.23 21:49:35.920,6.34291,6.34525,2.10,1.35
2011.03.23 21:49:36.142,6.34291,6.34543,2.10,1.35
2011.03.23 21:49:36.362,6.3427,6.34536,1.50,1.35
2011.03.23 21:49:36.581,6.34274,6.34535,1.50,1.35
2011.03.23 21:49:36.799,6.34274,6.34536,1.50,1.35
2011.03.23 21:49:37.130,6.34271,6.34523,1.50,1.50
2011.03.23 21:49:37.350,6.34271,6.34526,1.50,1.35
2011.03.23 21:49:37.571,6.34274,6.34536,1.50,1.35
2011.03.23 21:49:38.121,6.34299,6.3456,1.35,1.50
2011.03.23 21:49:38.450,6.34358,6.34586,1.50,1.35
2011.03.23 21:49:42.329,6.34358,6.34585,1.50,1.35
2011.03.23 21:49:45.850,6.34317,6.34578,1.35,1.35
2011.03.23 21:49:46.070,6.34291,6.34526,1.50,1.35
2011.03.23 21:49:46.181,6.34291,6.3454,1.50,1.35
2011.03.23 21:49:46.401,6.34291,6.34535,1.50,1.35
2011.03.23 21:49:46.511,6.34276,6.34535,1.35,1.35
2011.03.23 21:49:46.950,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:47.742,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:47.960,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:48.620,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:48.950,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:49.279,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:49.610,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:50.160,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:50.599,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:50.930,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:51.260,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:51.921,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:52.360,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:52.842,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:53.170,6.34276,6.3452,1.35,1.50
