2011.03.25 16:30:39.291,6.37974,6.38201,1.50,1.12
2011.03.25 16:30:39.842,6.37964,6.38192,1.50,1.12
2011.03.25 16:30:40.363,6.38003,6.38202,5.25,1.03
2011.03.25 16:30:40.602,6.37979,6.38202,1.50,1.12
2011.03.25 16:30:41.044,6.37972,6.38193,1.50,1.12
2011.03.25 16:30:41.161,6.38004,6.38193,4.50,1.12
2011.03.25 16:30:41.273,6.38004,6.38236,4.50,1.12
2011.03.25 16:30:41.391,6.38004,6.38236,5.25,1.12
2011.03.25 16:30:41.833,6.38025,6.38236,1.50,1.12
2011.03.25 16:30:42.171,6.38029,6.38251,1.50,1.12
2011.03.25 16:30:43.377,6.38043,6.38252,5.25,1.03
2011.03.25 16:30:44.263,6.38052,6.38274,1.50,2.62
2011.03.25 16:30:44.381,6.38052,6.38281,1.50,1.12
2011.03.25 16:30:45.265,6.3804,6.38261,1.50,1.12
2011.03.25 16:30:45.381,6.38031,6.38261,1.50,1.12
2011.03.25 16:30:46.133,6.38031,6.3825,1.50,1.12
2011.03.25 16:30:46.581,6.38015,6.38242,1.50,1.12
2011.03.25 16:30:46.691,6.38015,6.38235,1.50,1.12
2011.03.25 16:30:46.802,6.37993,6.38213,1.50,1.12
2011.03.25 16:30:47.033,6.37982,6.38201,1.50,1.12
2011.03.25 16:30:47.260,6.3797,6.38201,1.50,1.12
2011.03.25 16:30:47.701,6.37978,6.38201,1.50,1.12
2011.03.25 16:30:48.033,6.37931,6.38162,1.50,1.03
2011.03.25 16:30:48.152,6.37931,6.38151,1.50,1.12
2011.03.25 16:30:48.591,6.37939,6.38161,1.50,1.12
2011.03.25 16:30:49.605,6.37929,6.38151,1.50,1.12
2011.03.25 16:30:50.121,6.37953,6.38151,4.50,1.12
2011.03.25 16:30:50.229,6.37953,6.38174,4.50,1.69
2011.03.25 16:30:50.450,6.37939,6.38166,1.50,5.02
2011.03.25 16:30:50.999,6.37939,6.38159,1.50,1.12
2011.03.25 16:30:51.251,6.37939,6.38151,1.50,1.12
2011.03.25 16:30:53.399,6.37934,6.38156,1.50,1.12
2011.03.25 16:30:53.730,6.37983,6.38205,1.50,1.12
2011.03.25 16:30:54.280,6.38004,6.38205,5.25,1.12
2011.03.25 16:30:54.392,6.37983,6.38198,1.50,2.10
2011.03.25 16:30:54.513,6.37952,6.38167,2.25,1.12
2011.03.25 16:30:55.495,6.37934,6.38159,1.50,1.12
2011.03.25 16:30:55.889,6.37934,6.38163,1.50,1.12
2011.03.25 16:30:57.461,6.37953,6.38174,6.00,1.12
2011.03.25 16:30:57.571,6.37953,6.38196,6.00,1.12
2011.03.25 16:30:57.680,6.37975,6.38196,1.50,1.12
2011.03.25 16:30:58.122,6.37955,6.38196,1.50,1.54
2011.03.25 16:30:59.654,6.37945,6.38191,1.50,1.69
2011.03.25 16:31:00.914,6.37938,6.38181,1.35,1.27
2011.03.25 16:31:01.251,6.37935,6.38157,1.50,1.12
2011.03.25 16:31:03.306,6.37935,6.38154,1.50,1.03
2011.03.25 16:31:03.423,6.37907,6.38153,1.50,1.69
2011.03.25 16:31:05.243,6.37913,6.38128,5.25,1.12
2011.03.25 16:31:05.791,6.3789,6.38119,1.50,1.12
2011.03.25 16:31:07.726,6.37873,6.38118,1.50,1.27
2011.03.25 16:31:07.956,6.37863,6.38101,5.25,1.27
2011.03.25 16:31:08.181,6.37845,6.38076,2.25,1.12
2011.03.25 16:31:08.290,6.37845,6.38073,2.25,1.12
2011.03.25 16:31:08.622,6.37892,6.381,1.05,1.27
2011.03.25 16:31:08.730,6.37913,6.38125,4.50,1.87
2011.03.25 16:31:08.843,6.37913,6.38125,5.25,1.87
2011.03.25 16:31:09.073,6.37913,6.38125,4.50,1.12
2011.03.25 16:31:09.190,6.37886,6.38125,1.50,1.12
2011.03.25 16:31:09.520,6.37886,6.38125,1.50,1.12
2011.03.25 16:31:09.851,6.37913,6.38125,4.50,1.12
2011.03.25 16:31:11.093,6.37917,6.3813,1.05,1.27
2011.03.25 16:31:11.315,6.37937,6.38181,1.50,1.27
2011.03.25 16:31:11.761,6.37923,6.3816,1.50,1.12
2011.03.25 16:31:12.201,6.37913,6.3816,1.50,1.87
2011.03.25 16:31:12.532,6.37905,6.38112,2.25,1.03
2011.03.25 16:31:12.641,6.37867,6.38096,3.00,1.12
2011.03.25 16:31:12.861,6.37855,6.38096,1.50,1.12
2011.03.25 16:31:13.709,6.37875,6.38096,1.50,1.12
2011.03.25 16:31:13.933,6.37868,6.38096,1.50,1.12
2011.03.25 16:31:14.370,6.37867,6.38096,1.50,1.12
2011.03.25 16:31:14.590,6.3786,6.38096,1.50,1.12
2011.03.25 16:31:15.871,6.3786,6.38096,1.50,1.12
2011.03.25 16:31:16.203,6.37853,6.38096,1.50,1.12
2011.03.25 16:31:17.811,6.3785,6.38084,2.25,1.27
2011.03.25 16:31:19.083,6.37821,6.38043,1.50,1.12
2011.03.25 16:31:19.530,6.37812,6.38043,1.50,1.12
2011.03.25 16:31:20.046,6.37812,6.38043,1.50,1.12
2011.03.25 16:31:20.508,6.37824,6.38043,5.25,1.12
2011.03.25 16:31:22.622,6.37846,6.38043,1.50,1.12
2011.03.25 16:31:23.171,6.37843,6.38056,2.25,1.12
2011.03.25 16:31:23.609,6.37832,6.38055,2.25,1.12
2011.03.25 16:31:24.784,6.37831,6.3808,1.50,1.69
2011.03.25 16:31:29.330,6.37863,6.3808,4.50,1.69
2011.03.25 16:31:29.440,6.37863,6.3808,4.50,1.69
2011.03.25 16:31:29.551,6.37863,6.3808,5.25,1.69
2011.03.25 16:31:29.880,6.37863,6.38108,5.25,1.69
2011.03.25 16:31:30.211,6.3787,6.38114,1.50,1.69
2011.03.25 16:31:30.540,6.3787,6.38057,1.50,1.03
2011.03.25 16:31:30.761,6.37859,6.38057,1.50,1.03
2011.03.25 16:31:32.371,6.3786,6.38057,1.50,1.03
2011.03.25 16:31:32.987,6.37847,6.38057,1.50,1.03
2011.03.25 16:31:38.751,6.3785,6.38036,1.50,4.93
2011.03.25 16:31:39.441,6.37832,6.38046,1.50,5.44
2011.03.25 16:31:39.553,6.3781,6.38042,1.50,4.69
2011.03.25 16:31:39.662,6.37799,6.37996,1.50,4.93
2011.03.25 16:31:39.882,6.37786,6.37999,1.50,1.03
2011.03.25 16:31:40.666,6.37786,6.37996,1.50,4.93
2011.03.25 16:31:40.893,6.37797,6.37999,1.50,1.03
2011.03.25 16:31:42.121,6.37796,6.37996,1.50,4.93
2011.03.25 16:31:43.192,6.37817,6.37996,1.50,4.93
2011.03.25 16:31:44.573,6.37801,6.37996,1.50,4.93
2011.03.25 16:31:45.253,6.37813,6.37999,1.50,1.03
2011.03.25 16:31:46.671,6.37794,6.37997,1.50,4.93
2011.03.25 16:31:47.000,6.37781,6.37997,1.50,4.93
2011.03.25 16:31:49.353,6.37781,6.37926,1.50,4.50
2011.03.25 16:31:49.686,6.37727,6.37926,1.50,4.93
2011.03.25 16:31:50.497,6.37759,6.37977,1.50,4.50
2011.03.25 16:31:50.611,6.37759,6.37977,1.50,4.50
2011.03.25 16:31:50.726,6.37785,6.37977,1.50,4.50
2011.03.25 16:31:50.843,6.37785,6.37993,1.50,1.50
2011.03.25 16:31:50.966,6.37785,6.37977,1.50,4.50
2011.03.25 16:31:51.394,6.37794,6.37999,1.50,1.50
2011.03.25 16:31:51.731,6.37794,6.38011,1.50,1.50
2011.03.25 16:31:51.842,6.37818,6.38011,1.50,1.50
2011.03.25 16:31:52.170,6.37825,6.38022,1.50,1.50
2011.03.25 16:31:52.631,6.37825,6.38016,1.50,4.50
2011.03.25 16:31:52.961,6.37816,6.37976,1.50,4.50
2011.03.25 16:31:53.180,6.37816,6.38022,1.50,1.50
2011.03.25 16:31:53.291,6.37816,6.37977,1.50,4.50
2011.03.25 16:31:53.405,6.37816,6.38022,1.50,1.50
2011.03.25 16:31:53.524,6.37854,6.38046,4.50,4.69
2011.03.25 16:31:53.643,6.37854,6.38062,4.50,1.69
2011.03.25 16:31:53.762,6.3786,6.38134,1.50,1.93
2011.03.25 16:31:55.992,6.37876,6.38106,1.50,4.93
2011.03.25 16:31:57.004,6.37876,6.38142,1.50,1.93
2011.03.25 16:31:57.231,6.37876,6.38107,1.50,4.50
2011.03.25 16:31:57.799,6.37877,6.38107,1.50,4.50
2011.03.25 16:31:58.542,6.37877,6.38126,1.50,1.50
2011.03.25 16:31:58.761,6.37877,6.38106,1.50,4.50
2011.03.25 16:31:59.346,6.37877,6.38107,1.50,4.50
2011.03.25 16:31:59.463,6.3789,6.38135,1.50,1.50
2011.03.25 16:31:59.582,6.3789,6.38106,1.50,4.50
2011.03.25 16:32:00.133,6.37964,6.38106,3.75,4.50
2011.03.25 16:32:00.470,6.38002,6.38135,3.75,1.50
2011.03.25 16:32:00.915,6.37997,6.38135,3.75,1.50
2011.03.25 16:32:01.142,6.37997,6.38126,3.75,1.50
2011.03.25 16:32:01.254,6.37992,6.38126,3.75,1.50
2011.03.25 16:32:01.373,6.37997,6.38126,3.75,1.50
2011.03.25 16:32:01.594,6.37992,6.38126,3.75,1.50
2011.03.25 16:32:01.711,6.38025,6.38126,3.75,1.50
2011.03.25 16:32:02.340,6.3802,6.38156,3.75,4.50
2011.03.25 16:32:02.445,6.3802,6.38169,3.75,1.50
2011.03.25 16:32:02.565,6.38008,6.38191,4.50,1.50
2011.03.25 16:32:02.901,6.38075,6.38194,3.75,1.50
2011.03.25 16:32:03.123,6.38079,6.38194,3.75,1.50
2011.03.25 16:32:03.242,6.38079,6.38218,3.75,1.50
2011.03.25 16:32:03.355,6.38106,6.38197,3.75,4.50
2011.03.25 16:32:03.472,6.38106,6.38218,3.75,1.50
2011.03.25 16:32:03.581,6.38106,6.38232,3.75,1.50
2011.03.25 16:32:03.690,6.38086,6.38232,3.75,1.50
2011.03.25 16:32:03.801,6.38111,6.38232,3.75,1.50
2011.03.25 16:32:03.911,6.38138,6.38249,3.75,1.50
2011.03.25 16:32:04.239,6.38146,6.38249,3.75,1.50
2011.03.25 16:32:04.651,6.38151,6.38246,3.75,4.50
2011.03.25 16:32:04.760,6.38146,6.38246,3.75,4.50
2011.03.25 16:32:05.271,6.38146,6.38238,3.75,1.50
2011.03.25 16:32:05.601,6.38114,6.38233,3.75,1.18
2011.03.25 16:32:05.712,6.38074,6.38304,4.50,2.44
2011.03.25 16:32:05.821,6.38074,6.3829,3.75,1.69
2011.03.25 16:32:06.151,6.38054,6.3829,4.50,1.27
2011.03.25 16:32:06.262,6.38072,6.38319,1.50,1.27
2011.03.25 16:32:06.593,6.38064,6.38176,3.75,4.50
2011.03.25 16:32:06.714,6.37955,6.38127,4.50,4.50
2011.03.25 16:32:07.052,6.37946,6.38177,4.50,4.50
2011.03.25 16:32:07.609,6.38031,6.38186,1.50,4.50
2011.03.25 16:32:07.722,6.38031,6.38186,1.50,4.50
2011.03.25 16:32:07.834,6.38028,6.38136,1.50,4.50
2011.03.25 16:32:07.955,6.38005,6.38186,1.50,4.50
2011.03.25 16:32:08.406,6.37993,6.38136,1.50,4.50
2011.03.25 16:32:08.522,6.38019,6.38186,1.50,4.50
2011.03.25 16:32:08.964,6.38043,6.38186,4.50,4.50
2011.03.25 16:32:09.191,6.38029,6.38186,4.50,4.50
2011.03.25 16:32:09.412,6.38048,6.38186,3.75,4.50
2011.03.25 16:32:09.921,6.38023,6.38137,4.50,4.50
2011.03.25 16:32:10.473,6.38035,6.38137,4.50,4.50
2011.03.25 16:32:10.594,6.3802,6.38137,4.50,4.50
2011.03.25 16:32:11.763,6.38011,6.38087,4.50,4.50
2011.03.25 16:32:11.880,6.38015,6.38087,4.50,4.50
2011.03.25 16:32:12.210,6.38011,6.38087,3.75,4.50
2011.03.25 16:32:12.431,6.38006,6.38087,3.75,4.50
2011.03.25 16:32:12.880,6.3797,6.38136,4.50,4.50
2011.03.25 16:32:13.653,6.37987,6.38086,1.50,4.50
2011.03.25 16:32:14.101,6.37989,6.38086,3.75,4.50
2011.03.25 16:32:14.649,6.3798,6.38086,4.50,4.50
2011.03.25 16:32:15.200,6.37988,6.38136,4.50,4.50
2011.03.25 16:32:15.769,6.37989,6.38136,3.75,4.50
2011.03.25 16:32:15.862,6.38025,6.38136,3.75,4.50
2011.03.25 16:32:15.970,6.38011,6.38136,3.75,4.50
2011.03.25 16:32:16.409,6.3803,6.38136,3.75,4.50
2011.03.25 16:32:16.849,6.38039,6.38136,3.75,4.50
2011.03.25 16:32:17.250,6.38056,6.38136,3.75,4.50
2011.03.25 16:32:17.580,6.38061,6.38136,3.75,4.50
2011.03.25 16:32:17.911,6.38066,6.38136,3.75,4.50
2011.03.25 16:32:18.020,6.38061,6.38136,3.75,4.50
2011.03.25 16:32:19.007,6.38057,6.38136,3.75,4.50
2011.03.25 16:32:19.123,6.38066,6.38136,3.75,4.50
2011.03.25 16:32:19.450,6.38061,6.38136,3.75,4.50
2011.03.25 16:32:19.674,6.38005,6.38114,1.50,3.75
2011.03.25 16:32:21.060,6.38005,6.38111,1.50,3.75
2011.03.25 16:32:21.170,6.38005,6.38119,1.50,3.75
2011.03.25 16:32:21.502,6.38005,6.38136,1.50,4.50
2011.03.25 16:32:21.613,6.38022,6.3812,1.50,3.75
2011.03.25 16:32:21.832,6.38038,6.38155,1.50,3.75
2011.03.25 16:32:21.943,6.38038,6.38151,1.50,3.75
2011.03.25 16:32:22.443,6.38038,6.38136,1.50,4.50
2011.03.25 16:32:22.570,6.38046,6.38147,1.50,3.75
2011.03.25 16:32:22.681,6.38046,6.38169,1.50,3.75
2011.03.25 16:32:23.014,6.38046,6.3816,1.50,3.75
2011.03.25 16:32:23.354,6.38039,6.38156,1.50,4.35
2011.03.25 16:32:23.582,6.37913,6.38065,4.50,1.50
2011.03.25 16:32:23.693,6.37913,6.38046,4.50,3.75
2011.03.25 16:32:23.814,6.37963,6.38128,4.50,3.75
2011.03.25 16:32:24.042,6.37963,6.38152,4.50,3.75
2011.03.25 16:32:24.447,6.37963,6.38162,4.50,3.75
2011.03.25 16:32:24.912,6.37983,6.38171,4.50,3.75
2011.03.25 16:32:25.032,6.38024,6.38211,4.50,3.75
2011.03.25 16:32:25.366,6.38024,6.38215,4.50,3.75
2011.03.25 16:32:25.591,6.38024,6.38221,4.50,3.75
2011.03.25 16:32:25.701,6.38047,6.38221,2.25,3.75
2011.03.25 16:32:26.032,6.38104,6.38229,4.50,3.75
2011.03.25 16:32:26.362,6.38158,6.38448,3.75,2.44
2011.03.25 16:32:26.690,6.38171,6.38451,3.75,2.44
2011.03.25 16:32:26.911,6.38163,6.38451,3.75,2.44
2011.03.25 16:32:27.507,6.38167,6.3841,3.75,1.69
2011.03.25 16:32:27.854,6.38171,6.3841,3.75,1.69
2011.03.25 16:32:28.195,6.38157,6.38409,3.75,1.69
2011.03.25 16:32:28.312,6.38175,6.38409,3.75,1.69
2011.03.25 16:32:28.650,6.3818,6.38419,3.75,3.19
2011.03.25 16:32:28.870,6.38167,6.38419,3.75,3.19
2011.03.25 16:32:29.680,6.38163,6.38408,3.75,2.44
2011.03.25 16:32:29.790,6.38157,6.38408,3.75,2.44
2011.03.25 16:32:30.011,6.38153,6.38396,3.75,5.44
2011.03.25 16:32:30.120,6.38143,6.38396,3.75,5.44
2011.03.25 16:32:30.341,6.38215,6.38309,3.75,4.18
2011.03.25 16:32:30.775,6.38219,6.38315,3.75,4.18
2011.03.25 16:32:31.110,6.38202,6.38296,3.75,4.18
2011.03.25 16:32:31.334,6.38187,6.38283,3.75,4.18
2011.03.25 16:32:31.450,6.38244,6.38298,3.75,3.75
2011.03.25 16:32:31.780,6.38243,6.38299,3.75,3.75
2011.03.25 16:32:31.891,6.38221,6.38277,3.75,3.75
2011.03.25 16:32:32.331,6.38212,6.38268,3.75,3.75
2011.03.25 16:32:32.961,6.38207,6.38263,3.75,3.75
2011.03.25 16:32:33.290,6.38199,6.38253,3.75,3.75
2011.03.25 16:32:33.510,6.38034,6.38372,4.50,1.27
2011.03.25 16:32:34.470,6.38083,6.38339,4.50,1.69
2011.03.25 16:32:34.802,6.38054,6.38319,4.50,1.69
2011.03.25 16:32:34.910,6.38103,6.38352,4.50,1.69
2011.03.25 16:32:35.133,6.38103,6.38362,4.50,1.69
2011.03.25 16:32:35.251,6.38103,6.38361,4.50,2.44
2011.03.25 16:32:35.580,6.38103,6.38337,4.50,1.27
2011.03.25 16:32:36.536,6.38055,6.38325,1.35,1.27
2011.03.25 16:32:40.045,6.38055,6.38301,1.35,1.27
2011.03.25 16:32:40.381,6.38033,6.38292,1.50,1.69
2011.03.25 16:32:40.821,6.38033,6.38266,1.50,4.50
2011.03.25 16:32:41.151,6.38001,6.38247,1.50,1.69
2011.03.25 16:32:46.772,6.38054,6.38298,5.25,1.27
2011.03.25 16:32:50.952,6.3806,6.38296,1.50,1.27
2011.03.25 16:32:51.171,6.38049,6.38306,1.50,1.69
2011.03.25 16:32:51.390,6.38071,6.38307,1.50,5.44
2011.03.25 16:32:51.950,6.38071,6.38307,1.50,5.44
2011.03.25 16:32:52.390,6.38048,6.38304,1.50,1.69
2011.03.25 16:32:52.903,6.38063,6.38305,1.50,1.69
2011.03.25 16:32:53.672,6.38053,6.38304,1.50,1.69
2011.03.25 16:32:54.250,6.38053,6.38304,1.50,1.69
2011.03.25 16:32:55.020,6.38044,6.38293,1.50,1.27
2011.03.25 16:32:57.166,6.38072,6.38319,1.50,1.69
2011.03.25 16:32:59.286,6.38113,6.38347,1.50,2.02
2011.03.25 16:32:59.514,6.38113,6.38356,1.50,5.02
2011.03.25 16:32:59.631,6.38121,6.38356,1.50,5.02
2011.03.25 16:33:00.184,6.38144,6.38374,5.25,1.18
2011.03.25 16:33:00.587,6.38168,6.38412,1.50,1.27
2011.03.25 16:33:02.630,6.38194,6.38412,4.50,1.27
2011.03.25 16:33:02.851,6.38194,6.38412,5.25,1.27
2011.03.25 16:33:04.031,6.3819,6.38431,1.50,2.44
2011.03.25 16:33:04.251,6.38182,6.38431,1.50,2.44
2011.03.25 16:33:05.001,6.38182,6.38421,1.50,1.69
2011.03.25 16:33:08.304,6.3821,6.38457,1.50,1.27
2011.03.25 16:33:08.423,6.38232,6.38479,1.50,1.69
2011.03.25 16:33:08.751,6.38257,6.38479,1.08,1.27
2011.03.25 16:33:09.082,6.38259,6.38506,1.08,1.27
2011.03.25 16:33:09.190,6.38284,6.38506,1.08,1.27
2011.03.25 16:33:09.411,6.38284,6.38514,1.08,1.27
2011.03.25 16:33:10.070,6.38284,6.38514,1.08,1.27
2011.03.25 16:33:10.510,6.38378,6.38506,1.50,1.27
2011.03.25 16:33:10.732,6.38368,6.38559,1.50,1.27
2011.03.25 16:33:10.842,6.38368,6.38507,1.50,4.50
2011.03.25 16:33:11.253,6.38263,6.38505,1.08,1.27
2011.03.25 16:33:11.481,6.38262,6.38507,1.08,5.02
2011.03.25 16:33:11.814,6.38266,6.38507,1.08,5.02
2011.03.25 16:33:11.930,6.38266,6.38507,1.08,5.02
2011.03.25 16:33:12.480,6.38296,6.3853,1.08,1.27
2011.03.25 16:33:12.591,6.38313,6.3853,1.08,1.27
2011.03.25 16:33:14.081,6.38291,6.38524,1.08,1.27
2011.03.25 16:33:15.945,6.38288,6.38524,1.08,1.27
2011.03.25 16:33:16.612,6.38277,6.38498,1.08,1.27
2011.03.25 16:33:16.722,6.38277,6.38498,1.08,1.27
2011.03.25 16:33:17.383,6.38267,6.38489,1.08,1.27
2011.03.25 16:33:18.052,6.38267,6.38457,1.08,4.50
2011.03.25 16:33:18.380,6.38339,6.38393,3.75,3.75
2011.03.25 16:33:19.237,6.38335,6.38389,3.75,3.75
2011.03.25 16:33:19.352,6.38338,6.38394,3.75,3.75
2011.03.25 16:33:19.467,6.38325,6.38381,3.75,3.75
2011.03.25 16:33:19.800,6.38293,6.38344,3.75,3.75
2011.03.25 16:33:19.916,6.38288,6.38344,3.75,3.75
2011.03.25 16:33:20.033,6.38271,6.38325,3.75,3.75
2011.03.25 16:33:20.252,6.38221,6.38436,1.08,4.50
2011.03.25 16:33:21.141,6.38221,6.38462,1.08,1.27
2011.03.25 16:33:22.740,6.38207,6.38428,1.08,1.27
2011.03.25 16:33:23.420,6.38198,6.3842,1.08,1.27
2011.03.25 16:33:23.751,6.38273,6.3842,4.50,1.27
2011.03.25 16:33:24.080,6.38233,6.3842,4.83,1.27
2011.03.25 16:33:24.299,6.38233,6.38441,4.83,1.27
2011.03.25 16:33:24.850,6.38219,6.38441,1.08,1.27
2011.03.25 16:33:24.960,6.38196,6.38441,1.08,1.27
2011.03.25 16:33:25.667,6.38132,6.38378,1.08,1.27
2011.03.25 16:33:27.651,6.38146,6.38368,1.08,1.27
2011.03.25 16:33:28.299,6.38164,6.38387,1.08,1.27
2011.03.25 16:33:28.853,6.38141,6.38387,1.08,1.27
2011.03.25 16:33:32.377,6.38141,6.38336,1.08,4.50
2011.03.25 16:33:32.491,6.38104,6.38325,1.08,1.27
2011.03.25 16:33:32.820,6.38084,6.38305,1.08,1.27
2011.03.25 16:33:35.177,6.38066,6.38311,1.50,1.27
2011.03.25 16:33:35.919,6.38049,6.38272,2.25,1.27
2011.03.25 16:33:36.250,6.38037,6.3826,2.25,1.27
2011.03.25 16:33:37.940,6.38045,6.3826,1.50,1.27
2011.03.25 16:33:38.162,6.38038,6.3826,2.25,1.27
2011.03.25 16:33:38.502,6.38101,6.3826,1.50,1.27
2011.03.25 16:33:38.614,6.38101,6.38278,1.50,1.27
2011.03.25 16:33:38.732,6.3807,6.38336,1.50,1.27
2011.03.25 16:33:38.841,6.38079,6.38336,1.50,1.69
2011.03.25 16:33:41.581,6.38093,6.38336,1.05,6.94
2011.03.25 16:33:41.910,6.38082,6.38303,1.05,1.69
2011.03.25 16:33:42.131,6.38086,6.38306,1.50,1.69
2011.03.25 16:33:42.242,6.38076,6.38306,1.65,1.69
2011.03.25 16:33:42.790,6.38073,6.38299,1.05,1.69
2011.03.25 16:33:43.958,6.38077,6.38299,1.20,1.69
2011.03.25 16:33:44.072,6.38072,6.38299,1.05,1.69
2011.03.25 16:33:45.731,6.38053,6.38273,1.50,1.03
2011.03.25 16:33:46.061,6.38031,6.38255,1.50,1.69
2011.03.25 16:33:47.085,6.38042,6.38259,1.05,1.54
2011.03.25 16:33:48.032,6.3805,6.38259,1.05,1.54
2011.03.25 16:33:50.231,6.3805,6.38259,1.05,1.54
2011.03.25 16:33:50.927,6.3806,6.38259,1.05,1.54
2011.03.25 16:33:51.531,6.3806,6.38259,1.05,1.54
2011.03.25 16:33:52.056,6.3806,6.38259,1.35,1.54
2011.03.25 16:33:52.330,6.3806,6.38259,1.05,1.54
2011.03.25 16:33:53.042,6.3806,6.38259,1.73,1.54
2011.03.25 16:33:53.480,6.38077,6.38259,1.20,1.03
2011.03.25 16:33:53.783,6.38073,6.38259,1.05,1.03
2011.03.25 16:33:54.001,6.38077,6.38259,1.20,1.03
2011.03.25 16:33:54.290,6.38072,6.38259,1.80,1.03
2011.03.25 16:33:55.801,6.38065,6.38259,1.28,1.03
2011.03.25 16:33:56.377,6.38084,6.38259,4.50,1.03
2011.03.25 16:33:56.617,6.38083,6.38303,4.65,1.69
2011.03.25 16:33:56.734,6.38083,6.38303,4.95,1.69
2011.03.25 16:33:56.854,6.38092,6.38323,1.05,1.69
2011.03.25 16:33:59.059,6.381,6.38323,1.50,1.69
2011.03.25 16:33:59.170,6.38092,6.38323,1.05,1.69
2011.03.25 16:33:59.283,6.38103,6.38328,1.05,1.54
2011.03.25 16:34:00.379,6.38124,6.38328,5.40,1.54
2011.03.25 16:34:01.041,6.38113,6.38328,1.05,1.54
2011.03.25 16:34:01.151,6.38113,6.38328,1.05,1.54
2011.03.25 16:34:01.261,6.38121,6.38328,1.05,1.54
2011.03.25 16:34:01.371,6.38113,6.38328,1.05,1.54
2011.03.25 16:34:01.780,6.38123,6.38328,4.50,1.54
2011.03.25 16:34:02.111,6.38112,6.38328,1.05,1.54
2011.03.25 16:34:02.773,6.38103,6.38328,1.05,1.54
2011.03.25 16:34:04.444,6.38134,6.38328,1.83,1.12
2011.03.25 16:34:04.566,6.38143,6.3834,1.08,1.12
2011.03.25 16:34:05.137,6.38122,6.38328,1.08,1.12
2011.03.25 16:34:05.693,6.38115,6.38328,1.83,1.12
2011.03.25 16:34:06.670,6.38112,6.38307,1.08,1.12
2011.03.25 16:34:07.702,6.38057,6.3826,1.08,1.12
2011.03.25 16:34:08.882,6.38057,6.38247,1.08,4.50
2011.03.25 16:34:08.992,6.38057,6.38247,1.08,4.50
2011.03.25 16:34:09.210,6.38036,6.38247,1.08,5.02
2011.03.25 16:34:10.505,6.38026,6.38247,1.08,5.02
2011.03.25 16:34:11.651,6.38074,6.3826,1.08,1.35
2011.03.25 16:34:11.760,6.38074,6.38271,1.08,1.12
2011.03.25 16:34:13.271,6.38074,6.38295,1.08,1.27
2011.03.25 16:34:13.491,6.38087,6.38295,1.08,1.27
2011.03.25 16:34:14.370,6.38086,6.38225,1.08,2.10
2011.03.25 16:34:17.191,6.38087,6.38225,1.08,2.10
2011.03.25 16:34:17.522,6.38102,6.38264,1.35,2.10
2011.03.25 16:34:17.631,6.38113,6.38264,1.05,2.10
2011.03.25 16:34:18.071,6.38118,6.38264,1.23,2.10
2011.03.25 16:34:22.983,6.38137,6.38333,1.23,1.12
2011.03.25 16:34:23.104,6.38164,6.38346,5.25,1.12
2011.03.25 16:34:23.334,6.38208,6.38399,1.08,2.10
2011.03.25 16:34:23.454,6.38225,6.38399,1.50,2.10
2011.03.25 16:34:23.972,6.38247,6.38399,1.08,2.10
2011.03.25 16:34:24.180,6.38247,6.38474,1.08,1.27
2011.03.25 16:34:25.841,6.38239,6.38484,3.00,1.27
2011.03.25 16:34:25.954,6.38239,6.38457,3.00,4.50
2011.03.25 16:34:26.405,6.38239,6.38465,1.50,1.27
2011.03.25 16:34:26.521,6.38227,6.38465,1.08,1.27
2011.03.25 16:34:27.350,6.38248,6.38451,1.50,1.27
2011.03.25 16:34:27.682,6.38274,6.38448,1.50,1.12
2011.03.25 16:34:28.011,6.38283,6.38461,4.50,1.12
2011.03.25 16:34:28.960,6.38283,6.38461,5.25,1.12
2011.03.25 16:34:29.074,6.38283,6.38461,4.50,1.12
2011.03.25 16:34:29.412,6.38283,6.38461,5.25,1.12
2011.03.25 16:34:29.774,6.38306,6.38462,1.50,2.10
2011.03.25 16:34:30.200,6.38306,6.38473,1.50,1.12
2011.03.25 16:34:30.423,6.38306,6.38473,1.20,1.12
2011.03.25 16:34:31.071,6.38302,6.38473,1.05,1.12
2011.03.25 16:34:31.291,6.38298,6.38473,2.25,1.12
2011.03.25 16:34:31.644,6.38334,6.38473,4.50,1.12
2011.03.25 16:34:31.765,6.38324,6.38515,1.50,1.35
2011.03.25 16:34:31.882,6.38353,6.38522,1.05,1.12
2011.03.25 16:34:32.214,6.3832,6.3851,3.00,1.12
2011.03.25 16:34:32.552,6.38355,6.38518,1.20,1.12
2011.03.25 16:34:33.821,6.38333,6.38526,5.25,1.12
2011.03.25 16:34:34.291,6.3833,6.38513,2.25,1.12
2011.03.25 16:34:34.511,6.38292,6.38513,1.05,1.12
2011.03.25 16:34:34.954,6.38307,6.38529,1.65,1.12
2011.03.25 16:34:35.621,6.38325,6.38547,1.65,1.12
2011.03.25 16:34:36.173,6.38332,6.38556,1.05,1.12
2011.03.25 16:34:37.310,6.38315,6.38556,2.25,1.12
2011.03.25 16:34:37.428,6.38333,6.38556,1.50,1.12
2011.03.25 16:34:37.766,6.38367,6.38589,1.50,1.12
2011.03.25 16:34:37.995,6.38367,6.38586,1.50,1.12
2011.03.25 16:34:38.332,6.38353,6.38568,1.05,1.12
2011.03.25 16:34:38.554,6.3837,6.38584,1.35,1.54
