2011.03.09 20:24:01.766,6.32007,6.3227,1.69,2.25
2011.03.09 20:24:04.072,6.32007,6.3227,1.69,2.25
2011.03.09 20:24:17.082,6.32007,6.3226,1.69,2.25
2011.03.09 20:24:21.782,6.32007,6.32263,1.69,1.50
2011.03.09 20:24:29.502,6.32007,6.32277,1.69,2.25
2011.03.09 20:24:29.733,6.32007,6.32277,1.69,1.88
2011.03.09 20:24:29.962,6.32007,6.32283,1.69,2.25
2011.03.09 20:24:30.072,6.32023,6.32283,1.69,2.25
2011.03.09 20:24:35.799,6.32023,6.32272,1.69,1.05
2011.03.09 20:24:35.913,6.32012,6.32272,1.69,1.13
2011.03.09 20:24:36.033,6.32012,6.32282,1.69,1.13
2011.03.09 20:24:41.031,6.32012,6.32285,1.50,2.25
2011.03.09 20:24:41.822,6.32012,6.32282,1.50,1.50
2011.03.09 20:24:43.253,6.32012,6.32285,1.50,1.88
2011.03.09 20:24:43.371,6.32019,6.32285,1.50,2.25
2011.03.09 20:24:43.481,6.32019,6.32293,1.50,2.25
2011.03.09 20:24:45.741,6.32019,6.32293,1.50,2.25
2011.03.09 20:24:46.069,6.32019,6.32282,1.50,1.13
2011.03.09 20:24:46.399,6.32011,6.32282,1.50,1.13
2011.03.09 20:24:50.423,6.32011,6.32283,1.50,1.13
2011.03.09 20:24:50.649,6.32011,6.32283,1.50,1.13
2011.03.09 20:24:51.030,6.32011,6.32283,1.50,1.13
2011.03.09 20:24:51.250,6.32011,6.32285,1.50,2.25
2011.03.09 20:24:51.580,6.32011,6.32285,1.50,1.95
2011.03.09 20:24:51.800,6.32035,6.32295,1.69,2.25
2011.03.09 20:24:52.240,6.32021,6.32277,1.69,1.80
2011.03.09 20:24:52.352,6.32005,6.32272,1.69,1.13
2011.03.09 20:24:52.681,6.32004,6.32271,1.69,1.88
2011.03.09 20:24:53.383,6.32004,6.32271,1.69,1.88
2011.03.09 20:24:55.591,6.32004,6.32271,1.69,1.88
2011.03.09 20:25:02.732,6.32004,6.32273,1.69,1.50
2011.03.09 20:25:03.919,6.32004,6.32273,1.69,1.50
2011.03.09 20:25:10.590,6.32004,6.32272,1.69,1.13
2011.03.09 20:25:10.809,6.32004,6.32272,1.69,1.13
2011.03.09 20:25:11.571,6.32029,6.32276,1.69,1.50
2011.03.09 20:25:11.681,6.32049,6.32324,2.44,1.19
2011.03.09 20:25:12.795,6.32059,6.32329,1.69,2.00
2011.03.09 20:25:13.127,6.32059,6.32329,1.69,2.38
2011.03.09 20:25:13.794,6.3206,6.32282,1.69,1.02
2011.03.09 20:25:15.044,6.32029,6.32279,1.69,1.69
2011.03.09 20:25:15.712,6.32029,6.32279,1.69,1.69
2011.03.09 20:25:16.869,6.32029,6.32279,1.69,1.69
2011.03.09 20:25:17.531,6.32029,6.32277,1.69,1.50
2011.03.09 20:25:17.641,6.32056,6.32326,1.69,2.38
2011.03.09 20:25:18.715,6.32056,6.32326,1.69,2.25
2011.03.09 20:25:19.161,6.32047,6.32323,2.06,1.50
2011.03.09 20:25:19.771,6.32047,6.32286,1.69,1.39
2011.03.09 20:25:20.102,6.32036,6.32297,1.69,1.88
2011.03.09 20:25:20.561,6.3205,6.32297,1.69,1.95
2011.03.09 20:25:21.939,6.3205,6.32288,1.69,2.10
2011.03.09 20:25:22.050,6.32026,6.32283,1.69,2.14
2011.03.09 20:25:22.270,6.32026,6.32283,1.69,1.77
2011.03.09 20:25:23.988,6.32026,6.32295,1.69,2.44
2011.03.09 20:25:27.299,6.32026,6.32295,1.69,2.44
2011.03.09 20:25:27.631,6.32026,6.32295,1.69,2.44
2011.03.09 20:25:28.400,6.32026,6.32295,1.69,2.07
2011.03.09 20:25:28.799,6.32026,6.32295,1.69,2.44
2011.03.09 20:25:29.459,6.32017,6.32293,2.44,1.69
2011.03.09 20:25:31.371,6.32024,6.32295,1.69,2.44
2011.03.09 20:25:31.589,6.32024,6.32295,1.69,2.44
2011.03.09 20:25:32.139,6.32024,6.32295,1.69,2.44
2011.03.09 20:25:32.360,6.32024,6.32284,1.69,2.07
2011.03.09 20:25:33.360,6.32024,6.32284,1.69,2.07
2011.03.09 20:25:34.619,6.32024,6.32284,1.69,2.44
2011.03.09 20:25:35.952,6.32024,6.32284,1.69,2.07
2011.03.09 20:25:36.509,6.32024,6.32284,1.69,2.07
2011.03.09 20:25:40.980,6.32024,6.32284,1.69,1.95
2011.03.09 20:25:41.263,6.32024,6.32284,1.69,2.25
2011.03.09 20:25:42.527,6.32024,6.32284,1.69,1.95
2011.03.09 20:25:44.740,6.32033,6.32292,1.69,2.25
2011.03.09 20:25:45.071,6.32033,6.32292,1.69,1.88
2011.03.09 20:25:45.289,6.32019,6.3228,1.69,1.88
2011.03.09 20:25:48.280,6.32019,6.3228,1.69,1.80
2011.03.09 20:25:53.183,6.32019,6.32269,1.69,2.10
2011.03.09 20:25:53.830,6.32019,6.32269,1.69,1.65
2011.03.09 20:25:57.289,6.32019,6.3228,1.69,2.25
2011.03.09 20:26:00.880,6.32019,6.32274,1.69,2.25
2011.03.09 20:26:18.231,6.32019,6.32272,1.69,1.13
2011.03.09 20:26:18.562,6.32011,6.32261,1.50,2.44
2011.03.09 20:26:18.781,6.31985,6.32252,1.50,1.50
2011.03.09 20:26:19.000,6.31985,6.32253,1.50,1.50
2011.03.09 20:26:19.110,6.31985,6.32246,1.50,2.25
2011.03.09 20:26:19.440,6.31985,6.32246,1.50,2.25
2011.03.09 20:26:19.660,6.31985,6.32246,1.50,1.88
2011.03.09 20:26:20.761,6.31985,6.32246,1.50,2.25
2011.03.09 20:26:20.870,6.31985,6.32246,1.50,2.25
2011.03.09 20:26:22.497,6.31976,6.32236,1.69,2.25
2011.03.09 20:26:26.590,6.31976,6.32248,1.69,2.25
2011.03.09 20:26:26.809,6.31984,6.32248,1.50,1.88
2011.03.09 20:26:27.580,6.31984,6.32248,1.50,2.25
2011.03.09 20:26:28.671,6.31984,6.32258,1.50,1.88
2011.03.09 20:26:30.292,6.31984,6.32258,1.50,2.25
2011.03.09 20:26:30.980,6.31984,6.32258,1.50,2.25
2011.03.09 20:26:31.788,6.31997,6.32268,1.50,2.44
2011.03.09 20:26:32.581,6.31997,6.32268,1.50,2.07
2011.03.09 20:26:32.802,6.31997,6.32272,1.50,3.19
2011.03.09 20:26:33.139,6.31992,6.32263,1.50,1.32
2011.03.09 20:26:36.121,6.31992,6.32269,1.50,2.44
2011.03.09 20:26:36.231,6.31992,6.32262,1.50,1.69
2011.03.09 20:26:36.559,6.31992,6.32261,1.50,2.44
2011.03.09 20:26:36.780,6.31992,6.32261,1.50,2.07
2011.03.09 20:26:38.542,6.31992,6.32252,1.50,1.50
2011.03.09 20:26:39.262,6.3198,6.32252,1.69,1.13
2011.03.09 20:26:42.309,6.3198,6.32253,1.69,1.13
2011.03.09 20:27:21.251,6.3198,6.3225,1.50,1.88
2011.03.09 20:27:21.579,6.3198,6.3225,1.50,2.25
2011.03.09 20:27:23.443,6.3198,6.3225,1.50,2.25
2011.03.09 20:27:26.040,6.32012,6.3225,1.69,2.25
2011.03.09 20:27:31.729,6.32012,6.3226,1.69,2.25
2011.03.09 20:27:32.845,6.32012,6.3226,1.69,2.25
2011.03.09 20:27:32.961,6.32012,6.32251,1.69,2.25
2011.03.09 20:27:33.070,6.32012,6.32251,1.69,1.88
2011.03.09 20:27:33.291,6.32012,6.32251,1.69,1.88
2011.03.09 20:27:33.522,6.32012,6.32251,1.69,2.25
2011.03.09 20:27:37.251,6.32012,6.32261,1.69,1.88
2011.03.09 20:27:37.580,6.32012,6.32261,1.69,1.88
2011.03.09 20:27:47.771,6.32012,6.32242,1.69,1.13
2011.03.09 20:27:48.551,6.31998,6.32238,1.69,2.25
2011.03.09 20:27:48.879,6.31998,6.32187,1.69,1.50
2011.03.09 20:27:49.100,6.31973,6.32187,1.50,1.89
2011.03.09 20:27:49.649,6.31964,6.32187,1.50,1.89
2011.03.09 20:27:53.641,6.31973,6.32187,1.50,2.04
2011.03.09 20:28:01.948,6.31973,6.32193,1.50,2.34
2011.03.09 20:28:08.871,6.31951,6.32183,1.50,2.04
2011.03.09 20:28:08.982,6.31951,6.32182,1.50,1.14
2011.03.09 20:28:09.091,6.31942,6.32171,1.50,2.19
2011.03.09 20:28:09.748,6.31942,6.32171,1.50,2.19
2011.03.09 20:28:11.369,6.31942,6.32162,1.50,1.14
2011.03.09 20:28:11.700,6.31702,6.32017,1.50,1.50
2011.03.09 20:28:12.575,6.31702,6.32004,1.50,1.50
2011.03.09 20:28:13.674,6.31742,6.31964,1.50,1.65
2011.03.09 20:28:14.234,6.31742,6.31964,1.50,1.50
2011.03.09 20:28:14.572,6.31742,6.31973,1.50,1.50
2011.03.09 20:28:15.680,6.31742,6.31965,1.50,2.25
2011.03.09 20:28:15.794,6.31742,6.31965,1.50,2.25
2011.03.09 20:28:15.910,6.31742,6.31976,1.50,2.25
2011.03.09 20:28:16.021,6.31758,6.31936,1.69,2.44
2011.03.09 20:28:18.721,6.31792,6.31941,0.94,1.09
2011.03.09 20:28:19.530,6.31726,6.31969,1.69,1.50
2011.03.09 20:28:19.641,6.31748,6.31987,2.44,1.50
2011.03.09 20:28:19.750,6.31766,6.32048,1.69,2.10
2011.03.09 20:28:20.709,6.31766,6.32048,1.69,1.80
2011.03.09 20:28:24.172,6.31766,6.32048,1.69,1.88
2011.03.09 20:28:24.941,6.31773,6.32048,1.69,1.80
2011.03.09 20:28:25.271,6.31773,6.32048,1.69,2.25
2011.03.09 20:28:25.820,6.31773,6.32055,1.69,2.25
2011.03.09 20:28:26.154,6.31773,6.32055,1.69,1.88
2011.03.09 20:28:26.380,6.31773,6.32055,1.69,2.25
2011.03.09 20:28:26.600,6.31773,6.32055,1.69,1.88
2011.03.09 20:28:27.041,6.31773,6.32055,1.69,2.25
2011.03.09 20:28:27.263,6.31773,6.32055,1.69,1.88
2011.03.09 20:28:31.632,6.31773,6.32043,1.69,2.64
2011.03.09 20:28:31.960,6.31773,6.32033,1.69,1.14
2011.03.09 20:28:32.070,6.31773,6.32036,1.69,2.26
2011.03.09 20:28:33.912,6.31773,6.32022,1.69,1.88
2011.03.09 20:28:34.283,6.31773,6.32012,1.69,2.10
2011.03.09 20:28:34.732,6.31764,6.32012,1.69,1.65
2011.03.09 20:28:40.906,6.31763,6.32012,1.69,2.10
2011.03.09 20:28:45.451,6.31763,6.32012,1.69,1.65
2011.03.09 20:28:53.380,6.31763,6.32012,1.69,1.73
2011.03.09 20:28:57.340,6.31763,6.32012,1.69,1.50
2011.03.09 20:28:57.564,6.3183,6.32005,0.94,1.50
2011.03.09 20:28:59.831,6.31788,6.32012,1.69,1.50
2011.03.09 20:29:09.939,6.31788,6.32032,1.69,1.50
2011.03.09 20:29:11.315,6.31788,6.32043,1.69,1.95
2011.03.09 20:29:12.901,6.31788,6.32043,1.69,1.65
2011.03.09 20:29:13.955,6.31807,6.32043,1.69,1.65
2011.03.09 20:29:16.480,6.31807,6.32045,1.69,1.73
2011.03.09 20:29:16.971,6.31807,6.32045,1.69,2.25
2011.03.09 20:29:20.951,6.31791,6.32032,1.69,1.73
2011.03.09 20:29:21.062,6.31805,6.32037,1.69,1.65
2011.03.09 20:29:22.349,6.31805,6.32037,1.69,1.50
2011.03.09 20:29:23.341,6.31812,6.32049,1.69,1.80
2011.03.09 20:29:23.563,6.31881,6.32049,0.94,1.80
2011.03.09 20:29:23.672,6.31881,6.32049,0.94,1.50
2011.03.09 20:29:24.330,6.31881,6.32062,0.94,1.65
2011.03.09 20:29:25.115,6.31833,6.3207,1.69,1.80
2011.03.09 20:29:26.012,6.31833,6.3206,1.69,1.80
2011.03.09 20:29:26.931,6.31833,6.3206,1.69,2.10
2011.03.09 20:29:27.931,6.31833,6.3206,1.69,1.50
2011.03.09 20:29:28.042,6.31918,6.32109,0.94,1.18
2011.03.09 20:29:31.262,6.32042,6.32157,0.94,1.50
2011.03.09 20:29:31.481,6.32042,6.32265,0.94,2.25
2011.03.09 20:29:33.751,6.32062,6.32245,0.94,1.88
2011.03.09 20:29:36.708,6.32062,6.32245,0.94,1.95
2011.03.09 20:29:37.999,6.32062,6.32245,0.94,1.88
2011.03.09 20:29:38.329,6.32095,6.32245,0.94,1.50
2011.03.09 20:29:38.550,6.32095,6.32269,0.94,2.10
2011.03.09 20:29:38.770,6.31977,6.32269,0.94,2.10
2011.03.09 20:29:38.990,6.31977,6.32269,0.94,1.80
2011.03.09 20:29:39.734,6.31977,6.32269,0.94,2.10
2011.03.09 20:29:40.181,6.31997,6.32269,0.94,2.25
2011.03.09 20:29:40.291,6.31997,6.32269,0.94,1.80
2011.03.09 20:29:41.043,6.31958,6.32269,2.44,2.10
2011.03.09 20:29:43.869,6.31963,6.32269,2.44,1.65
2011.03.09 20:29:44.911,6.31958,6.32269,2.44,1.80
2011.03.09 20:29:49.633,6.31988,6.32269,1.69,1.80
2011.03.09 20:29:50.731,6.31988,6.32269,1.69,1.80
2011.03.09 20:29:51.512,6.31988,6.32269,1.69,1.80
2011.03.09 20:29:52.310,6.31988,6.32269,1.69,2.10
2011.03.09 20:29:57.753,6.31977,6.32256,1.69,1.88
2011.03.09 20:29:58.089,6.31952,6.32242,1.69,1.50
2011.03.09 20:30:00.519,6.31952,6.32232,1.69,2.25
2011.03.09 20:30:01.076,6.31952,6.32232,1.69,2.25
2011.03.09 20:30:01.632,6.31952,6.32232,1.69,1.80
2011.03.09 20:30:01.972,6.31952,6.32232,1.69,1.88
2011.03.09 20:30:02.426,6.31952,6.32232,1.69,2.10
2011.03.09 20:30:02.651,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:03.130,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:07.332,6.31952,6.32243,1.69,1.88
2011.03.09 20:30:08.119,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:09.300,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:14.659,6.31961,6.32243,1.69,1.88
2011.03.09 20:30:14.770,6.31961,6.32243,1.69,1.88
2011.03.09 20:30:20.141,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:20.773,6.31952,6.32243,1.69,1.88
2011.03.09 20:30:23.041,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:23.151,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:23.589,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:24.123,6.31952,6.32243,1.69,2.25
2011.03.09 20:30:27.240,6.31952,6.32233,1.69,2.25
2011.03.09 20:30:27.350,6.31952,6.32233,1.69,1.88
2011.03.09 20:30:28.150,6.31952,6.32233,1.69,1.88
2011.03.09 20:30:29.639,6.31952,6.32233,1.69,2.25
2011.03.09 20:30:30.789,6.31952,6.32233,1.69,2.25
2011.03.09 20:30:34.631,6.31952,6.32233,1.69,2.25
2011.03.09 20:30:35.580,6.31952,6.32233,1.69,1.88
2011.03.09 20:30:36.030,6.31952,6.32233,1.69,1.88
2011.03.09 20:30:37.610,6.31952,6.32239,1.69,2.25
2011.03.09 20:30:38.329,6.31952,6.32239,1.69,2.25
2011.03.09 20:30:39.100,6.31927,6.32231,1.50,2.25
2011.03.09 20:30:39.691,6.31927,6.32231,1.50,2.25
2011.03.09 20:30:40.370,6.31927,6.32241,1.50,1.88
2011.03.09 20:30:41.482,6.31927,6.32241,1.50,1.88
2011.03.09 20:30:42.220,6.31927,6.32241,1.50,1.88
2011.03.09 20:30:49.661,6.31927,6.32241,1.50,1.88
2011.03.09 20:30:50.699,6.31927,6.32241,1.50,2.25
2011.03.09 20:30:52.480,6.31927,6.32175,1.69,1.50
2011.03.09 20:30:53.050,6.31904,6.32175,1.69,1.50
2011.03.09 20:30:53.602,6.31904,6.32153,1.69,1.20
2011.03.09 20:30:54.551,6.31904,6.32153,1.69,1.50
2011.03.09 20:30:55.814,6.31904,6.32132,1.69,1.50
2011.03.09 20:30:56.169,6.31904,6.32083,1.69,1.50
2011.03.09 20:30:56.500,6.31895,6.32083,0.94,2.44
2011.03.09 20:30:57.270,6.31895,6.32083,0.94,3.19
2011.03.09 20:30:58.213,6.31895,6.32083,0.94,3.94
2011.03.09 20:30:59.429,6.31895,6.32073,0.94,1.69
2011.03.09 20:31:15.380,6.31895,6.32072,0.94,1.69
2011.03.09 20:31:16.261,6.31895,6.32073,0.94,1.69
2011.03.09 20:31:23.652,6.31822,6.32052,1.69,1.69
2011.03.09 20:31:23.762,6.31822,6.32052,1.69,1.69
2011.03.09 20:31:23.871,6.31885,6.32063,0.94,1.69
2011.03.09 20:31:24.200,6.31885,6.32063,0.94,1.69
2011.03.09 20:31:25.021,6.31875,6.32084,0.94,2.25
2011.03.09 20:31:25.900,6.31875,6.32084,0.94,2.25
2011.03.09 20:31:26.891,6.31875,6.32084,0.94,1.88
2011.03.09 20:31:29.241,6.31875,6.32084,0.94,2.25
2011.03.09 20:31:29.789,6.31875,6.32084,0.94,2.25
2011.03.09 20:31:31.201,6.31875,6.32084,0.94,1.88
2011.03.09 20:31:38.029,6.31875,6.32084,0.94,1.88
2011.03.09 20:31:39.010,6.31875,6.32084,0.94,1.88
2011.03.09 20:31:39.595,6.31875,6.32084,0.94,2.25
2011.03.09 20:31:42.851,6.31875,6.32084,0.94,2.25
2011.03.09 20:31:48.251,6.31875,6.32099,0.94,2.25
2011.03.09 20:31:49.646,6.31875,6.32099,0.94,2.25
2011.03.09 20:31:50.642,6.31875,6.32099,0.94,1.88
2011.03.09 20:31:51.570,6.31875,6.32099,0.94,2.25
2011.03.09 20:31:56.774,6.31875,6.32099,0.94,1.88
2011.03.09 20:31:56.890,6.31875,6.32099,0.94,2.25
2011.03.09 20:31:58.305,6.31875,6.32099,0.94,1.88
2011.03.09 20:31:59.111,6.31875,6.32099,0.94,2.25
2011.03.09 20:32:00.129,6.31875,6.32089,0.94,1.88
2011.03.09 20:32:03.350,6.31875,6.32089,0.94,1.80
2011.03.09 20:32:04.031,6.31875,6.32089,0.94,2.25
2011.03.09 20:32:04.141,6.31875,6.32089,0.94,2.10
2011.03.09 20:32:08.972,6.31911,6.32089,0.94,1.65
2011.03.09 20:32:09.301,6.31911,6.32109,0.94,2.10
2011.03.09 20:32:13.031,6.31911,6.32109,0.94,1.65
2011.03.09 20:32:13.751,6.31911,6.32109,0.94,1.50
2011.03.09 20:32:13.969,6.31911,6.32123,0.94,1.95
2011.03.09 20:32:15.145,6.31866,6.32123,1.69,1.88
2011.03.09 20:32:19.390,6.31866,6.32123,1.69,1.95
2011.03.09 20:32:20.050,6.31866,6.32134,1.69,1.95
2011.03.09 20:32:20.446,6.31866,6.32134,1.69,2.25
2011.03.09 20:32:24.900,6.31875,6.32144,1.69,2.25
2011.03.09 20:32:27.611,6.31875,6.32144,1.69,1.88
2011.03.09 20:32:28.401,6.31875,6.32144,1.69,2.25
2011.03.09 20:32:28.730,6.31875,6.32144,1.69,1.88
2011.03.09 20:32:29.060,6.31948,6.32144,0.94,2.25
2011.03.09 20:32:30.403,6.31874,6.32122,1.69,1.73
2011.03.09 20:32:30.521,6.31857,6.32122,1.69,2.25
2011.03.09 20:32:34.181,6.31857,6.32119,1.69,2.25
2011.03.09 20:32:34.511,6.31902,6.32108,0.94,2.25
2011.03.09 20:32:35.291,6.31902,6.321,0.94,1.80
2011.03.09 20:32:35.510,6.31902,6.321,0.94,1.88
2011.03.09 20:32:37.623,6.31902,6.321,0.94,2.10
2011.03.09 20:32:39.692,6.31902,6.321,0.94,2.25
2011.03.09 20:32:39.803,6.31902,6.32114,0.94,1.88
2011.03.09 20:32:40.459,6.31902,6.32114,0.94,1.50
2011.03.09 20:32:40.570,6.31964,6.32143,0.94,1.42
2011.03.09 20:32:41.120,6.31964,6.32172,0.94,2.82
2011.03.09 20:32:41.754,6.31964,6.32172,0.94,1.69
2011.03.09 20:32:43.722,6.31964,6.32172,0.94,1.69
2011.03.09 20:32:45.480,6.31964,6.32172,0.94,1.32
2011.03.09 20:32:46.882,6.31964,6.32172,0.94,1.32
2011.03.09 20:32:50.270,6.31981,6.32183,0.94,1.13
2011.03.09 20:32:50.819,6.31981,6.32183,0.94,1.50
2011.03.09 20:32:52.770,6.31967,6.32184,1.31,1.19
2011.03.09 20:32:52.881,6.31957,6.32207,2.44,1.19
2011.03.09 20:32:52.992,6.31945,6.32273,2.44,1.14
2011.03.09 20:32:53.101,6.31945,6.32278,2.44,2.93
2011.03.09 20:32:53.542,6.32016,6.32287,1.87,1.04
2011.03.09 20:32:53.913,6.32016,6.32279,1.87,1.04
2011.03.09 20:32:54.763,6.32036,6.32279,1.87,1.04
2011.03.09 20:32:55.510,6.32036,6.32303,1.87,1.57
2011.03.09 20:32:55.731,6.32036,6.32279,1.87,1.04
2011.03.09 20:32:56.194,6.32036,6.32303,1.87,1.57
2011.03.09 20:32:56.751,6.32036,6.32288,1.87,1.04
2011.03.09 20:32:57.920,6.32078,6.32303,0.37,1.19
2011.03.09 20:32:58.030,6.32078,6.32303,0.56,1.19
2011.03.09 20:32:58.579,6.32085,6.32302,0.19,1.19
2011.03.09 20:32:59.712,6.32085,6.32302,0.19,1.19
2011.03.09 20:33:03.679,6.32214,6.32311,0.75,1.19
2011.03.09 20:33:04.470,6.32214,6.32311,1.50,1.19
2011.03.09 20:33:04.690,6.32234,6.32845,1.50,1.50
2011.03.09 20:33:08.170,6.32234,6.3258,1.50,1.50
2011.03.09 20:33:08.737,6.32258,6.32365,0.19,1.19
2011.03.09 20:33:13.631,6.32258,6.32317,0.19,1.19
2011.03.09 20:33:23.549,6.32258,6.32326,0.19,1.19
2011.03.09 20:33:29.332,6.32322,6.32387,0.94,1.19
2011.03.09 20:33:29.440,6.32322,6.32521,0.94,1.50
2011.03.09 20:33:31.920,6.32342,6.3252,0.94,1.65
2011.03.09 20:33:32.251,6.32342,6.32547,0.94,1.50
2011.03.09 20:33:35.201,6.32283,6.32486,0.94,1.50
2011.03.09 20:33:37.186,6.32283,6.32466,0.94,1.95
2011.03.09 20:33:37.521,6.32345,6.32466,0.94,1.88
2011.03.09 20:33:37.632,6.32345,6.32517,0.94,1.95
2011.03.09 20:33:37.741,6.32209,6.32523,2.44,1.14
2011.03.09 20:33:58.781,6.32254,6.32506,1.50,6.39
2011.03.09 20:33:58.889,6.32254,6.32399,1.50,1.50
2011.03.09 20:33:59.000,6.32104,6.32399,4.69,1.50
2011.03.09 20:34:00.761,6.32124,6.32379,4.69,1.80
2011.03.09 20:34:01.543,6.32108,6.32379,1.31,2.25
2011.03.09 20:34:06.280,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:07.491,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:09.781,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:11.321,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:12.136,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:12.613,6.32108,6.32366,1.31,2.25
2011.03.09 20:34:14.281,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:14.722,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:15.784,6.32108,6.32366,1.31,2.25
2011.03.09 20:34:16.140,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:17.109,6.32108,6.32366,1.31,2.25
2011.03.09 20:34:17.221,6.32108,6.32366,1.31,1.88
2011.03.09 20:34:18.272,6.32108,6.32366,1.31,2.25
2011.03.09 20:34:19.150,6.32107,6.32353,1.31,1.50
2011.03.09 20:34:19.715,6.32107,6.32348,1.31,1.88
2011.03.09 20:34:23.201,6.32107,6.32343,1.31,1.13
2011.03.09 20:34:23.751,6.32107,6.32342,1.31,1.13
2011.03.09 20:34:29.626,6.32107,6.32338,1.31,1.88
2011.03.09 20:34:37.341,6.32107,6.32338,1.31,2.25
2011.03.09 20:34:52.572,6.32085,6.32338,1.69,2.25
2011.03.09 20:34:57.651,6.32085,6.32336,1.69,1.73
2011.03.09 20:34:57.981,6.32107,6.32358,1.69,1.88
2011.03.09 20:34:58.090,6.32107,6.32358,1.69,2.25
2011.03.09 20:34:58.310,6.32107,6.32358,1.69,1.88
2011.03.09 20:34:58.850,6.32089,6.32358,1.50,1.88
2011.03.09 20:34:59.799,6.32089,6.32358,1.50,2.25
2011.03.09 20:35:00.432,6.32089,6.32358,1.50,1.88
2011.03.09 20:35:01.510,6.32089,6.32358,1.50,1.88
2011.03.09 20:35:01.839,6.32089,6.32358,1.50,2.25
2011.03.09 20:35:01.982,6.32089,6.32358,1.50,2.25
2011.03.09 20:35:02.815,6.32089,6.32358,1.50,1.88
2011.03.09 20:35:03.042,6.32076,6.32349,1.50,1.88
2011.03.09 20:35:03.151,6.32076,6.32349,1.50,2.10
2011.03.09 20:35:03.371,6.32076,6.32349,1.50,2.25
2011.03.09 20:35:03.990,6.32087,6.32349,1.50,1.80
2011.03.09 20:35:04.211,6.32087,6.32349,1.50,1.88
2011.03.09 20:35:05.090,6.32087,6.32349,1.50,2.10
2011.03.09 20:35:05.491,6.32212,6.32361,0.94,1.50
2011.03.09 20:35:05.599,6.32212,6.32415,0.94,1.94
2011.03.09 20:35:26.502,6.32252,6.32442,0.94,1.19
2011.03.09 20:35:36.070,6.32252,6.32442,0.94,1.19
2011.03.09 20:35:37.464,6.32252,6.32438,0.94,1.19
2011.03.09 20:35:44.051,6.32252,6.32452,0.94,1.19
2011.03.09 20:35:52.591,6.32252,6.32445,0.94,1.19
2011.03.09 20:35:53.133,6.32252,6.32444,0.94,1.19
2011.03.09 20:35:54.400,6.32252,6.32455,0.94,1.19
2011.03.09 20:35:58.591,6.32252,6.32455,0.94,1.19
2011.03.09 20:36:05.655,6.32083,6.32448,1.50,1.19
2011.03.09 20:36:20.690,6.32091,6.32436,1.50,1.19
2011.03.09 20:36:31.449,6.32164,6.32436,0.94,1.19
2011.03.09 20:36:41.422,6.32184,6.32428,0.94,1.19
2011.03.09 20:36:41.920,6.32184,6.3241,0.94,1.19
2011.03.09 20:36:45.220,6.32138,6.32458,1.69,1.19
2011.03.09 20:36:59.141,6.32164,6.32485,1.69,1.19
2011.03.09 20:37:06.790,6.32176,6.32496,1.69,1.19
2011.03.09 20:37:10.912,6.32176,6.32449,1.69,1.50
2011.03.09 20:37:23.480,6.32284,6.32449,0.94,1.50
2011.03.09 20:37:23.700,6.32284,6.32507,0.94,1.19
2011.03.09 20:37:25.263,6.32372,6.32525,0.94,1.94
2011.03.09 20:37:25.371,6.32372,6.32546,0.94,1.58
2011.03.09 20:37:25.821,6.32372,6.32562,0.94,1.19
2011.03.09 20:37:26.043,6.32372,6.32566,0.94,4.94
2011.03.09 20:37:26.274,6.32372,6.32591,0.94,1.75
2011.03.09 20:37:26.613,6.32372,6.32582,0.94,1.58
2011.03.09 20:37:27.161,6.32372,6.32591,0.94,1.75
2011.03.09 20:37:28.701,6.32372,6.32597,0.94,1.28
2011.03.09 20:37:28.811,6.32328,6.32597,0.94,1.28
2011.03.09 20:37:54.582,6.32328,6.32591,0.94,1.75
2011.03.09 20:38:28.894,6.32226,6.32591,1.50,1.37
2011.03.09 20:38:37.702,6.32266,6.32607,1.50,1.38
2011.03.09 20:38:38.030,6.32282,6.32607,1.50,1.38
2011.03.09 20:38:43.809,6.32282,6.32626,1.50,1.58
2011.03.09 20:38:44.721,6.32256,6.32602,1.50,1.58
2011.03.09 20:38:44.941,6.32249,6.326,1.50,2.33
2011.03.09 20:38:47.106,6.32249,6.32592,1.50,1.58
2011.03.09 20:38:48.380,6.32249,6.32592,1.50,1.58
2011.03.09 20:38:48.491,6.32228,6.32572,1.50,1.58
2011.03.09 20:38:48.821,6.32228,6.32572,1.50,1.58
2011.03.09 20:38:49.150,6.32238,6.32581,1.50,1.58
2011.03.09 20:38:49.261,6.32255,6.32597,1.50,2.33
2011.03.09 20:38:49.700,6.32241,6.32587,1.50,1.58
