2011.03.02 10:30:48.861,6.31375,6.31554,1.69,1.38
2011.03.02 10:30:48.970,6.31375,6.31554,1.69,1.01
2011.03.02 10:30:49.855,6.31375,6.31554,1.69,1.01
2011.03.02 10:30:49.975,6.31372,6.31533,1.69,1.69
2011.03.02 10:30:50.097,6.31375,6.31554,1.69,1.01
2011.03.02 10:30:50.430,6.31375,6.31554,1.69,1.01
2011.03.02 10:30:50.650,6.31373,6.31532,1.69,1.32
2011.03.02 10:30:50.762,6.31342,6.3153,1.69,1.32
2011.03.02 10:30:50.872,6.31346,6.31538,5.44,1.19
2011.03.02 10:30:50.982,6.31346,6.31561,5.44,1.68
2011.03.02 10:30:51.203,6.31391,6.31572,1.31,3.07
2011.03.02 10:30:51.322,6.31398,6.31572,1.02,2.25
2011.03.02 10:30:51.895,6.31397,6.31585,1.12,1.38
2011.03.02 10:30:52.340,6.31399,6.31592,1.69,1.01
2011.03.02 10:30:52.451,6.31399,6.31602,1.69,1.08
2011.03.02 10:30:52.670,6.31399,6.31603,1.69,1.76
2011.03.02 10:30:52.861,6.31399,6.31602,1.69,1.08
2011.03.02 10:30:52.993,6.31399,6.31592,1.69,1.01
2011.03.02 10:30:53.144,6.31399,6.31593,1.69,1.08
2011.03.02 10:30:53.600,6.31404,6.31602,1.09,1.08
2011.03.02 10:30:53.734,6.31399,6.31593,1.69,1.08
2011.03.02 10:30:54.173,6.31399,6.31588,1.69,1.23
2011.03.02 10:30:54.489,6.31399,6.31588,1.69,1.01
2011.03.02 10:30:54.711,6.31399,6.31592,1.69,1.01
2011.03.02 10:30:57.262,6.31399,6.31602,1.69,1.01
2011.03.02 10:30:57.550,6.31404,6.31602,1.09,1.08
2011.03.02 10:30:57.771,6.31399,6.31592,1.69,1.01
2011.03.02 10:30:58.225,6.31437,6.31603,1.02,2.69
2011.03.02 10:30:58.349,6.31448,6.31633,1.31,1.08
2011.03.02 10:30:58.523,6.31448,6.31632,1.31,1.01
2011.03.02 10:30:58.870,6.31448,6.31641,1.31,1.68
2011.03.02 10:30:59.013,6.31448,6.31632,1.31,1.01
2011.03.02 10:30:59.524,6.31448,6.31628,1.31,1.38
2011.03.02 10:30:59.861,6.31432,6.31615,1.69,1.39
2011.03.02 10:31:00.081,6.3143,6.31615,1.69,1.61
2011.03.02 10:31:00.191,6.3143,6.31611,1.69,1.23
2011.03.02 10:31:00.301,6.3143,6.31612,1.69,1.08
2011.03.02 10:31:00.410,6.3143,6.31611,1.69,1.38
2011.03.02 10:31:00.740,6.31427,6.316,1.12,1.54
2011.03.02 10:31:00.852,6.31412,6.31593,1.12,1.38
2011.03.02 10:31:01.290,6.31412,6.31593,1.12,1.01
2011.03.02 10:31:01.592,6.31412,6.31593,1.12,1.38
2011.03.02 10:31:01.811,6.31412,6.31593,1.12,1.38
2011.03.02 10:31:01.971,6.31412,6.31593,1.12,1.01
2011.03.02 10:31:02.993,6.31412,6.31593,1.12,1.38
2011.03.02 10:31:03.280,6.31412,6.31593,1.12,1.01
2011.03.02 10:31:03.389,6.31412,6.31593,1.12,1.01
2011.03.02 10:31:03.500,6.31412,6.31593,1.12,1.01
2011.03.02 10:31:04.313,6.31388,6.31553,1.50,1.02
2011.03.02 10:31:04.425,6.31358,6.31546,1.69,1.02
2011.03.02 10:31:04.543,6.31377,6.31565,1.31,1.01
2011.03.02 10:31:04.660,6.31377,6.31569,1.31,1.68
2011.03.02 10:31:04.860,6.31391,6.31569,1.69,1.38
2011.03.02 10:31:04.976,6.31527,6.31714,3.75,1.38
2011.03.02 10:31:05.211,6.31527,6.31741,3.94,1.58
2011.03.02 10:31:05.320,6.31514,6.31741,5.44,1.58
2011.03.02 10:31:05.430,6.31538,6.31769,1.31,1.94
2011.03.02 10:31:05.652,6.31525,6.31769,1.31,1.94
2011.03.02 10:31:06.270,6.31545,6.31749,1.31,2.24
2011.03.02 10:31:06.510,6.31545,6.31749,1.31,1.94
2011.03.02 10:31:07.021,6.31545,6.31749,1.31,1.50
2011.03.02 10:31:07.242,6.31554,6.31712,3.75,1.33
2011.03.02 10:31:07.570,6.31554,6.31648,3.75,1.69
2011.03.02 10:31:08.104,6.31453,6.31653,2.14,1.33
2011.03.02 10:31:08.884,6.31453,6.31653,1.69,1.33
2011.03.02 10:31:09.004,6.3145,6.31652,1.69,1.33
2011.03.02 10:31:09.783,6.31449,6.31623,1.50,1.02
2011.03.02 10:31:09.894,6.31457,6.31624,1.69,1.02
2011.03.02 10:31:10.339,6.31457,6.31647,2.44,2.44
2011.03.02 10:31:12.071,6.31457,6.31623,1.50,1.02
2011.03.02 10:31:12.512,6.31463,6.31643,1.09,2.44
2011.03.02 10:31:12.732,6.31468,6.31652,1.02,1.40
2011.03.02 10:31:12.841,6.31481,6.31652,1.69,1.40
2011.03.02 10:31:12.952,6.31484,6.31652,1.69,1.33
2011.03.02 10:31:13.831,6.31475,6.31652,1.69,1.33
2011.03.02 10:31:13.943,6.31467,6.31623,1.69,1.02
2011.03.02 10:31:14.067,6.31458,6.31603,1.50,1.09
2011.03.02 10:31:14.295,6.3142,6.31595,1.69,1.02
2011.03.02 10:31:14.415,6.3142,6.31583,1.69,2.25
2011.03.02 10:31:14.644,6.31499,6.31622,1.31,1.65
2011.03.02 10:31:14.764,6.3147,6.3163,2.44,4.19
2011.03.02 10:31:14.881,6.31504,6.3163,1.50,3.75
2011.03.02 10:31:14.991,6.31502,6.3163,1.50,3.75
2011.03.02 10:31:15.101,6.31477,6.31645,1.69,3.75
2011.03.02 10:31:15.211,6.31477,6.31687,1.69,1.02
2011.03.02 10:31:15.651,6.31475,6.31672,1.69,3.08
2011.03.02 10:31:16.364,6.31467,6.31668,1.69,1.38
2011.03.02 10:31:16.830,6.31484,6.31672,1.69,3.08
2011.03.02 10:31:17.295,6.31513,6.31696,1.69,1.89
2011.03.02 10:31:18.071,6.31493,6.31672,1.50,1.48
2011.03.02 10:31:18.184,6.31478,6.31667,1.09,1.38
2011.03.02 10:31:19.846,6.31468,6.31665,1.69,1.01
2011.03.02 10:31:20.184,6.31441,6.31623,1.13,1.33
2011.03.02 10:31:20.522,6.31468,6.31651,1.69,1.02
2011.03.02 10:31:21.240,6.31474,6.31653,1.32,1.02
2011.03.02 10:31:21.929,6.31474,6.31653,1.69,1.02
2011.03.02 10:31:22.583,6.31502,6.31682,1.05,2.33
2011.03.02 10:31:22.703,6.31502,6.31682,1.50,2.33
2011.03.02 10:31:23.330,6.31502,6.31682,1.50,2.33
2011.03.02 10:31:23.711,6.31502,6.31682,1.05,2.33
2011.03.02 10:31:24.282,6.31502,6.31682,1.05,2.33
2011.03.02 10:31:24.500,6.31502,6.31682,1.05,2.33
2011.03.02 10:31:24.833,6.31483,6.31672,1.69,3.08
2011.03.02 10:31:24.943,6.31501,6.31672,1.05,2.64
2011.03.02 10:31:25.280,6.31484,6.31673,1.32,4.58
2011.03.02 10:31:25.610,6.31484,6.3167,1.13,1.38
2011.03.02 10:31:27.630,6.31484,6.3167,1.13,1.38
2011.03.02 10:31:27.743,6.31484,6.3167,1.13,1.38
2011.03.02 10:31:28.373,6.31484,6.3167,1.13,1.38
2011.03.02 10:31:28.994,6.31484,6.3167,1.13,1.38
2011.03.02 10:31:29.110,6.31484,6.3167,1.50,1.38
2011.03.02 10:31:29.236,6.31484,6.3167,1.13,1.38
2011.03.02 10:31:29.352,6.31495,6.31673,1.32,3.08
2011.03.02 10:31:29.461,6.31502,6.31673,1.32,2.64
2011.03.02 10:31:29.572,6.31502,6.31681,1.69,1.02
2011.03.02 10:31:30.564,6.31502,6.31681,1.32,1.02
2011.03.02 10:31:31.673,6.31502,6.31681,1.32,1.02
2011.03.02 10:31:32.250,6.31502,6.31681,1.32,1.02
2011.03.02 10:31:32.690,6.31502,6.31681,1.69,1.02
2011.03.02 10:31:32.799,6.31502,6.31681,1.50,1.02
2011.03.02 10:31:33.171,6.31483,6.31672,1.13,3.27
2011.03.02 10:31:33.490,6.31483,6.31672,1.13,3.27
2011.03.02 10:31:33.710,6.31502,6.31672,1.13,2.83
2011.03.02 10:31:33.933,6.31519,6.31693,1.50,1.89
2011.03.02 10:31:34.270,6.31519,6.31705,1.50,2.33
2011.03.02 10:31:34.693,6.31519,6.31705,1.50,2.33
2011.03.02 10:31:34.816,6.31519,6.31705,1.50,2.33
2011.03.02 10:31:35.241,6.31519,6.31705,1.50,2.33
2011.03.02 10:31:35.573,6.31519,6.31713,1.13,1.02
2011.03.02 10:31:35.682,6.31541,6.3173,1.13,1.38
2011.03.02 10:31:35.791,6.31565,6.31741,1.32,1.50
2011.03.02 10:31:35.900,6.31565,6.31741,1.32,1.50
2011.03.02 10:31:36.011,6.31565,6.31741,1.69,1.50
2011.03.02 10:31:36.517,6.31565,6.31741,1.32,1.50
2011.03.02 10:31:36.690,6.31565,6.31741,1.69,1.50
2011.03.02 10:31:37.173,6.31565,6.31741,1.69,1.50
2011.03.02 10:31:37.620,6.31565,6.31741,1.32,1.50
2011.03.02 10:31:38.070,6.31565,6.31741,1.32,1.50
2011.03.02 10:31:38.181,6.31565,6.31741,1.32,1.89
2011.03.02 10:31:38.510,6.3155,6.31741,1.69,2.33
2011.03.02 10:31:38.619,6.31548,6.31727,1.69,1.02
2011.03.02 10:31:38.952,6.31563,6.31741,1.69,2.33
2011.03.02 10:31:39.061,6.31563,6.31741,1.32,2.33
2011.03.02 10:31:39.444,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:39.992,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:40.330,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:40.493,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:40.933,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:41.160,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:41.270,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:41.532,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:42.032,6.31566,6.31741,1.32,1.89
2011.03.02 10:31:42.360,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:42.660,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:42.770,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:42.884,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:43.000,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:43.111,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:43.410,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:44.203,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:44.772,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:45.033,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:45.490,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:46.728,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:46.840,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:47.122,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:47.270,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:48.222,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:48.663,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:48.972,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:49.179,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:49.402,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:49.650,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:50.122,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:50.573,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:50.721,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:51.363,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:51.544,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:51.660,6.31566,6.31745,1.69,1.02
2011.03.02 10:31:51.784,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:51.974,6.31566,6.31745,1.32,1.02
2011.03.02 10:31:52.203,6.31566,6.31745,1.69,2.52
2011.03.02 10:31:52.594,6.31566,6.31745,1.69,2.52
2011.03.02 10:31:52.850,6.31566,6.31745,1.32,2.52
2011.03.02 10:31:53.254,6.31566,6.31723,1.13,1.33
2011.03.02 10:31:53.373,6.31552,6.31718,1.05,2.44
2011.03.02 10:31:53.592,6.3153,6.31712,1.24,2.88
2011.03.02 10:31:53.701,6.3153,6.31712,1.32,2.88
2011.03.02 10:31:54.112,6.3153,6.31712,1.69,2.88
2011.03.02 10:31:54.815,6.3153,6.31712,1.54,2.88
2011.03.02 10:31:55.974,6.3153,6.31712,1.69,2.88
2011.03.02 10:31:56.121,6.3153,6.31712,1.69,2.88
2011.03.02 10:31:57.650,6.3153,6.31712,1.32,2.88
2011.03.02 10:31:57.760,6.3153,6.31714,1.54,1.38
2011.03.02 10:31:57.870,6.3153,6.31714,1.32,1.38
2011.03.02 10:31:58.232,6.3153,6.31714,1.32,1.38
2011.03.02 10:31:58.790,6.3153,6.31714,1.32,1.38
2011.03.02 10:31:58.900,6.3153,6.31714,1.32,1.38
2011.03.02 10:31:59.039,6.3153,6.31714,1.69,1.38
2011.03.02 10:31:59.172,6.3153,6.31714,1.69,1.38
2011.03.02 10:31:59.763,6.3153,6.31714,1.32,1.38
2011.03.02 10:32:02.893,6.3153,6.31714,1.32,1.38
2011.03.02 10:32:03.135,6.3153,6.31714,1.32,1.38
2011.03.02 10:32:03.471,6.3153,6.31714,1.32,1.38
2011.03.02 10:32:04.231,6.3153,6.31714,1.32,1.38
2011.03.02 10:32:04.341,6.31542,6.3171,1.69,1.50
2011.03.02 10:32:04.618,6.31528,6.3171,1.69,2.13
2011.03.02 10:32:04.952,6.31548,6.31725,1.69,2.08
2011.03.02 10:32:05.062,6.31548,6.31725,1.32,2.08
2011.03.02 10:32:05.281,6.31548,6.31725,1.17,2.08
2011.03.02 10:32:05.500,6.31548,6.31725,1.69,2.08
2011.03.02 10:32:05.960,6.31548,6.31725,1.69,2.08
2011.03.02 10:32:07.072,6.31548,6.31725,1.24,2.08
2011.03.02 10:32:07.443,6.31548,6.31725,1.32,2.08
2011.03.02 10:32:07.780,6.31548,6.31725,1.50,2.08
2011.03.02 10:32:08.223,6.31523,6.31711,1.05,2.13
2011.03.02 10:32:08.342,6.31518,6.31711,1.17,2.13
2011.03.02 10:32:08.561,6.31513,6.31696,1.05,1.33
2011.03.02 10:32:08.891,6.31501,6.31682,1.32,1.02
2011.03.02 10:32:09.240,6.31501,6.31682,1.69,1.02
2011.03.02 10:32:09.350,6.31501,6.31682,1.69,1.02
2011.03.02 10:32:10.574,6.3152,6.317,1.05,2.33
2011.03.02 10:32:10.803,6.3152,6.317,1.50,2.33
2011.03.02 10:32:11.131,6.31501,6.317,1.32,2.33
2011.03.02 10:32:11.240,6.31501,6.317,1.69,2.33
2011.03.02 10:32:11.550,6.31501,6.317,1.69,2.33
2011.03.02 10:32:11.660,6.31501,6.317,1.69,2.33
2011.03.02 10:32:12.455,6.31501,6.317,1.32,2.33
2011.03.02 10:32:12.571,6.31519,6.317,1.13,2.33
2011.03.02 10:32:12.682,6.31517,6.317,1.02,2.33
2011.03.02 10:32:12.792,6.315,6.31672,1.24,3.08
2011.03.02 10:32:13.119,6.31485,6.31672,1.50,3.27
2011.03.02 10:32:13.723,6.31485,6.31672,1.50,3.27
2011.03.02 10:32:13.990,6.31485,6.31672,1.13,3.27
2011.03.02 10:32:14.184,6.31485,6.31672,1.13,3.27
2011.03.02 10:32:14.644,6.31485,6.31672,1.13,3.27
2011.03.02 10:32:15.193,6.31485,6.31672,1.13,3.27
2011.03.02 10:32:15.541,6.31485,6.31672,1.50,3.27
2011.03.02 10:32:15.774,6.31514,6.31672,1.17,3.08
2011.03.02 10:32:15.892,6.31514,6.31672,1.69,3.08
2011.03.02 10:32:16.004,6.31519,6.31672,1.54,2.64
2011.03.02 10:32:16.450,6.31514,6.31697,1.39,2.33
2011.03.02 10:32:16.561,6.31514,6.31697,1.69,2.33
2011.03.02 10:32:18.943,6.31502,6.31684,1.50,1.02
2011.03.02 10:32:19.281,6.31502,6.31673,1.50,1.33
2011.03.02 10:32:19.392,6.31483,6.31672,1.50,1.02
2011.03.02 10:32:19.500,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:19.654,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:22.283,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:22.850,6.31483,6.31672,1.50,1.02
2011.03.02 10:32:22.984,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:23.271,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:23.381,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:23.835,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:24.060,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:24.281,6.31483,6.31672,1.50,1.02
2011.03.02 10:32:24.427,6.31483,6.31672,1.13,1.02
2011.03.02 10:32:25.134,6.31483,6.31672,1.50,1.02
2011.03.02 10:32:25.455,6.31483,6.31672,1.50,1.02
2011.03.02 10:32:25.892,6.31518,6.31679,1.69,2.33
2011.03.02 10:32:26.113,6.31518,6.31693,1.69,2.33
2011.03.02 10:32:26.550,6.3152,6.31693,1.69,1.89
2011.03.02 10:32:26.782,6.3152,6.31693,1.32,1.89
2011.03.02 10:32:27.185,6.3152,6.31693,1.54,1.89
2011.03.02 10:32:27.300,6.3152,6.31693,1.32,1.89
2011.03.02 10:32:27.674,6.3152,6.31693,1.24,1.89
2011.03.02 10:32:28.113,6.3152,6.31693,1.69,1.89
2011.03.02 10:32:28.231,6.3152,6.31693,1.32,1.89
2011.03.02 10:32:28.476,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:28.810,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:29.030,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:29.582,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:30.330,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:30.915,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:31.031,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:31.361,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:31.470,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:32.045,6.3152,6.31699,1.69,1.02
2011.03.02 10:32:32.160,6.3152,6.31699,1.69,1.02
2011.03.02 10:32:32.412,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:32.520,6.3152,6.31699,1.69,1.02
2011.03.02 10:32:33.230,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:33.340,6.3152,6.31699,1.32,1.02
2011.03.02 10:32:33.782,6.31533,6.31714,1.13,1.38
2011.03.02 10:32:34.114,6.31563,6.31723,1.09,2.33
2011.03.02 10:32:34.231,6.31566,6.31723,1.13,2.83
2011.03.02 10:32:34.452,6.3153,6.31711,1.32,2.88
2011.03.02 10:32:34.670,6.3153,6.31711,1.24,2.88
2011.03.02 10:32:34.780,6.3153,6.31711,1.32,2.88
2011.03.02 10:32:34.890,6.3154,6.31711,1.32,1.94
2011.03.02 10:32:35.001,6.3154,6.31719,1.32,2.13
2011.03.02 10:32:35.111,6.31548,6.31719,1.32,1.69
2011.03.02 10:32:35.220,6.31548,6.31719,1.39,1.69
2011.03.02 10:32:35.373,6.31548,6.31719,1.32,1.69
2011.03.02 10:32:35.874,6.31558,6.3172,1.02,1.50
2011.03.02 10:32:35.995,6.31549,6.31733,1.32,2.33
2011.03.02 10:32:36.444,6.31566,6.31723,1.20,1.33
2011.03.02 10:32:37.113,6.31547,6.31722,1.13,2.44
2011.03.02 10:32:37.221,6.31528,6.31715,1.13,2.13
2011.03.02 10:32:37.331,6.31528,6.31715,1.05,2.13
2011.03.02 10:32:37.440,6.31528,6.31715,1.50,2.13
2011.03.02 10:32:37.609,6.31528,6.31715,1.13,2.13
2011.03.02 10:32:37.980,6.31528,6.31715,1.13,2.13
2011.03.02 10:32:38.403,6.31528,6.31715,1.13,2.13
2011.03.02 10:32:38.883,6.31528,6.31715,1.13,2.13
2011.03.02 10:32:39.231,6.31558,6.31724,1.32,2.33
2011.03.02 10:32:39.562,6.31558,6.31741,1.32,2.33
2011.03.02 10:32:40.826,6.31566,6.3174,1.32,1.89
2011.03.02 10:32:41.036,6.31566,6.3174,1.69,1.89
2011.03.02 10:32:41.194,6.31566,6.3174,1.32,1.89
2011.03.02 10:32:41.312,6.31566,6.3174,1.69,1.89
2011.03.02 10:32:41.733,6.31566,6.3174,1.32,1.89
2011.03.02 10:32:41.906,6.31566,6.3174,1.32,1.89
2011.03.02 10:32:42.470,6.31566,6.31741,1.69,1.89
2011.03.02 10:32:42.643,6.31566,6.31741,1.32,1.89
2011.03.02 10:32:43.181,6.31566,6.31741,1.69,1.89
2011.03.02 10:32:43.816,6.31566,6.31741,1.32,1.89
2011.03.02 10:32:44.214,6.31566,6.31741,1.32,1.89
2011.03.02 10:32:44.856,6.31566,6.31741,1.32,1.89
2011.03.02 10:32:44.996,6.31566,6.31741,1.32,1.89
2011.03.02 10:32:45.221,6.31566,6.3173,1.02,1.89
2011.03.02 10:32:45.444,6.31558,6.3173,1.69,2.33
2011.03.02 10:32:45.670,6.31558,6.3173,1.24,2.33
2011.03.02 10:32:45.891,6.31548,6.31729,1.35,1.02
2011.03.02 10:32:46.143,6.31548,6.31729,1.13,1.02
2011.03.02 10:32:46.452,6.31548,6.31729,1.50,1.02
2011.03.02 10:32:46.896,6.31559,6.3173,1.69,2.33
2011.03.02 10:32:47.753,6.31566,6.3173,1.69,1.89
2011.03.02 10:32:48.131,6.31566,6.31723,1.13,1.33
2011.03.02 10:32:48.241,6.31553,6.31723,1.05,1.33
2011.03.02 10:32:48.352,6.31566,6.31714,1.13,2.44
2011.03.02 10:32:48.572,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:48.681,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:48.974,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:49.105,6.3153,6.31711,1.50,1.38
2011.03.02 10:32:49.220,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:49.354,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:50.210,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:50.433,6.3153,6.31711,1.13,1.38
2011.03.02 10:32:50.666,6.3153,6.3171,1.13,1.69
2011.03.02 10:32:50.782,6.3153,6.31667,1.13,1.33
2011.03.02 10:32:50.899,6.3153,6.31687,1.69,1.89
2011.03.02 10:32:51.016,6.31518,6.31697,1.69,1.02
2011.03.02 10:32:51.132,6.31518,6.31697,1.69,1.02
2011.03.02 10:32:51.734,6.31518,6.31697,1.39,2.52
2011.03.02 10:32:52.046,6.31518,6.31697,1.24,2.52
2011.03.02 10:32:52.740,6.31518,6.31697,1.24,2.52
2011.03.02 10:32:52.905,6.31518,6.31697,1.32,2.52
2011.03.02 10:32:53.163,6.31518,6.31697,1.39,2.52
2011.03.02 10:32:53.495,6.31518,6.31697,1.32,2.52
2011.03.02 10:32:53.714,6.31518,6.31697,1.39,2.52
2011.03.02 10:32:54.142,6.31518,6.31697,1.69,2.52
2011.03.02 10:32:54.753,6.31518,6.31697,1.69,2.52
2011.03.02 10:32:56.146,6.31518,6.31697,1.32,2.52
2011.03.02 10:32:56.273,6.31518,6.31697,1.32,2.52
2011.03.02 10:32:56.381,6.31518,6.31686,1.32,1.50
2011.03.02 10:32:56.763,6.31518,6.31697,1.32,1.02
2011.03.02 10:32:56.953,6.31518,6.31697,1.24,1.02
2011.03.02 10:32:57.242,6.31518,6.31697,1.32,1.02
2011.03.02 10:32:57.572,6.31518,6.31697,1.32,1.02
2011.03.02 10:32:57.901,6.31563,6.31711,1.39,1.50
2011.03.02 10:32:58.012,6.31563,6.31723,1.02,1.89
2011.03.02 10:33:01.163,6.31566,6.31716,1.02,1.50
2011.03.02 10:33:01.383,6.31555,6.31716,1.17,1.50
2011.03.02 10:33:01.492,6.31564,6.31726,1.69,1.89
2011.03.02 10:33:02.270,6.31566,6.31715,1.09,1.50
2011.03.02 10:33:02.900,6.31566,6.31732,1.09,1.89
2011.03.02 10:33:06.955,6.31564,6.31732,1.69,2.49
2011.03.02 10:33:07.072,6.31564,6.31732,1.69,2.04
2011.03.02 10:33:07.184,6.31542,6.31732,1.50,2.23
2011.03.02 10:33:07.305,6.31524,6.31726,1.69,2.26
2011.03.02 10:33:07.754,6.31522,6.31715,1.69,2.17
2011.03.02 10:33:07.875,6.31522,6.31701,1.69,1.50
2011.03.02 10:33:08.293,6.31538,6.31711,1.09,1.50
2011.03.02 10:33:08.621,6.31523,6.317,1.69,1.50
2011.03.02 10:33:08.731,6.31522,6.317,1.69,1.50
2011.03.02 10:33:09.181,6.31518,6.317,1.02,1.69
2011.03.02 10:33:09.641,6.31508,6.317,1.69,1.99
2011.03.02 10:33:09.862,6.31518,6.317,1.02,1.69
2011.03.02 10:33:10.964,6.31528,6.317,1.20,1.69
2011.03.02 10:33:11.192,6.31523,6.317,1.09,1.69
2011.03.02 10:33:11.694,6.31523,6.317,1.17,1.69
2011.03.02 10:33:12.404,6.31528,6.317,1.50,1.69
2011.03.02 10:33:12.713,6.31523,6.317,1.02,1.69
2011.03.02 10:33:15.554,6.31528,6.317,1.13,1.69
2011.03.02 10:33:15.981,6.31528,6.317,1.20,1.69
2011.03.02 10:33:16.400,6.31523,6.317,1.09,1.69
2011.03.02 10:33:16.685,6.31528,6.317,1.13,1.69
2011.03.02 10:33:17.190,6.31518,6.317,1.02,1.69
2011.03.02 10:33:17.301,6.31523,6.317,1.17,1.69
2011.03.02 10:33:17.485,6.31523,6.317,1.09,1.69
2011.03.02 10:33:20.870,6.31523,6.317,1.17,1.69
2011.03.02 10:33:20.980,6.31523,6.317,1.24,1.69
2011.03.02 10:33:21.585,6.31528,6.317,1.20,1.69
2011.03.02 10:33:22.970,6.31523,6.317,1.09,1.69
2011.03.02 10:33:23.341,6.31528,6.317,1.20,1.69
2011.03.02 10:33:23.699,6.31517,6.317,1.02,1.69
2011.03.02 10:33:24.653,6.31528,6.317,1.35,1.69
2011.03.02 10:33:25.034,6.31523,6.31706,1.17,1.69
2011.03.02 10:33:25.284,6.31517,6.31706,1.09,1.84
2011.03.02 10:33:25.511,6.31523,6.31706,1.17,1.69
2011.03.02 10:33:25.731,6.31517,6.31706,1.02,1.77
2011.03.02 10:33:26.220,6.31523,6.31695,1.24,1.50
2011.03.02 10:33:26.760,6.31508,6.31695,1.69,1.58
2011.03.02 10:33:27.042,6.31523,6.31695,1.02,1.50
2011.03.02 10:33:27.475,6.31528,6.31695,1.20,1.50
2011.03.02 10:33:27.811,6.31518,6.31695,1.02,1.50
2011.03.02 10:33:30.581,6.31523,6.31695,1.17,1.50
2011.03.02 10:33:31.221,6.31518,6.31695,1.02,1.50
2011.03.02 10:33:31.330,6.31523,6.31695,1.17,1.50
2011.03.02 10:33:31.890,6.31523,6.31707,1.17,1.69
2011.03.02 10:33:32.000,6.31537,6.31707,1.02,1.50
2011.03.02 10:33:32.114,6.31528,6.31707,1.09,1.69
2011.03.02 10:33:32.332,6.31528,6.31711,1.32,1.38
2011.03.02 10:33:32.441,6.31528,6.31711,1.09,1.38
2011.03.02 10:33:33.084,6.31528,6.31706,1.24,1.69
2011.03.02 10:33:33.217,6.31528,6.31706,1.17,1.69
2011.03.02 10:33:33.644,6.31528,6.31706,1.09,1.69
2011.03.02 10:33:35.291,6.31517,6.31706,1.69,1.92
2011.03.02 10:33:35.432,6.31517,6.31706,1.84,1.84
2011.03.02 10:33:38.841,6.31528,6.31699,1.39,1.69
2011.03.02 10:33:39.461,6.31528,6.31699,1.54,1.69
2011.03.02 10:33:39.734,6.31528,6.31699,1.02,1.69
2011.03.02 10:33:40.111,6.31528,6.3171,1.39,2.13
2011.03.02 10:33:40.220,6.31528,6.31697,1.02,1.69
