2011.03.09 05:30:58.288,6.37059,6.37367,1.50,1.50
2011.03.09 05:31:12.909,6.37059,6.37369,1.50,1.50
2011.03.09 05:31:18.657,6.37059,6.37383,1.50,1.50
2011.03.09 05:31:18.877,6.37072,6.37383,1.50,1.50
2011.03.09 05:31:23.719,6.37072,6.37393,1.50,1.50
2011.03.09 05:31:23.828,6.37084,6.37393,1.50,1.50
2011.03.09 05:31:24.157,6.37083,6.37402,1.50,1.50
2011.03.09 05:31:24.267,6.37094,6.37402,1.50,1.50
2011.03.09 05:31:40.208,6.37094,6.374,1.50,1.50
2011.03.09 05:31:58.756,6.37094,6.37408,1.50,1.50
2011.03.09 05:32:02.426,6.37094,6.37417,1.50,1.50
2011.03.09 05:32:19.038,6.37094,6.37417,1.50,1.50
2011.03.09 05:32:19.645,6.37095,6.37417,1.50,1.50
2011.03.09 05:32:20.967,6.37085,6.37417,1.50,1.50
2011.03.09 05:32:25.137,6.37084,6.37417,1.50,1.50
2011.03.09 05:32:32.213,6.37084,6.37419,1.50,1.50
2011.03.09 05:32:38.278,6.37084,6.37408,1.50,1.50
2011.03.09 05:32:45.507,6.37063,6.37394,1.50,1.50
2011.03.09 05:32:46.307,6.37063,6.37394,1.50,1.50
2011.03.09 05:33:10.098,6.37063,6.37381,1.50,1.50
2011.03.09 05:33:10.578,6.37054,6.37381,1.50,1.50
2011.03.09 05:33:21.168,6.37063,6.37398,1.50,1.50
2011.03.09 05:33:21.453,6.37063,6.37398,1.50,1.50
2011.03.09 05:33:21.898,6.37062,6.37407,1.50,1.50
2011.03.09 05:33:22.011,6.37073,6.37407,1.50,1.50
2011.03.09 05:33:22.636,6.37083,6.37407,1.50,1.50
2011.03.09 05:33:29.378,6.37083,6.37398,1.50,1.50
2011.03.09 05:33:29.489,6.37073,6.37398,1.50,1.50
2011.03.09 05:33:29.707,6.37063,6.37398,1.50,1.50
2011.03.09 05:33:30.218,6.37062,6.37389,1.50,1.50
2011.03.09 05:33:33.519,6.37062,6.37398,1.50,1.50
2011.03.09 05:33:33.857,6.37062,6.37393,1.50,1.50
2011.03.09 05:33:43.738,6.37062,6.37401,1.50,1.50
2011.03.09 05:33:49.738,6.37062,6.37392,1.50,1.50
2011.03.09 05:33:57.997,6.3707,6.37392,1.50,1.50
2011.03.09 05:34:06.238,6.37055,6.37382,1.50,1.50
2011.03.09 05:34:06.458,6.37055,6.37382,1.50,1.50
2011.03.09 05:34:06.568,6.37039,6.37372,1.50,1.50
2011.03.09 05:34:12.059,6.37052,6.37385,1.50,1.50
2011.03.09 05:34:41.938,6.37052,6.37386,1.50,1.50
2011.03.09 05:34:42.048,6.37064,6.37401,1.50,1.50
2011.03.09 05:34:42.488,6.37073,6.37401,1.50,1.50
2011.03.09 05:34:42.708,6.37074,6.37413,1.50,1.50
2011.03.09 05:34:42.817,6.37086,6.37419,1.50,1.50
2011.03.09 05:34:45.907,6.37094,6.37429,1.50,1.50
2011.03.09 05:34:46.016,6.37094,6.37429,1.50,1.50
2011.03.09 05:34:46.982,6.37085,6.37429,1.50,1.50
2011.03.09 05:34:47.101,6.37085,6.3742,1.50,1.50
2011.03.09 05:34:47.688,6.37085,6.37427,1.50,1.50
2011.03.09 05:34:53.109,6.37093,6.37434,1.50,1.50
2011.03.09 05:34:53.216,6.37093,6.37434,1.50,1.50
2011.03.09 05:34:56.018,6.37093,6.37425,1.50,1.50
2011.03.09 05:34:56.127,6.37093,6.37441,1.50,1.50
2011.03.09 05:35:00.430,6.37084,6.37441,1.50,1.50
2011.03.09 05:35:00.539,6.37084,6.37408,1.50,1.50
2011.03.09 05:35:00.647,6.37084,6.37417,1.50,1.50
2011.03.09 05:35:00.869,6.37074,6.3741,1.50,1.50
2011.03.09 05:35:01.457,6.37073,6.3741,1.50,1.50
2011.03.09 05:35:03.030,6.37073,6.37416,1.50,1.50
2011.03.09 05:35:03.137,6.37083,6.37416,1.50,1.50
2011.03.09 05:35:05.297,6.37083,6.37434,1.50,1.50
2011.03.09 05:35:05.408,6.37083,6.37427,1.50,1.50
2011.03.09 05:35:05.737,6.37094,6.37427,1.50,1.50
2011.03.09 05:35:07.247,6.37094,6.37438,1.50,1.50
2011.03.09 05:35:08.889,6.37094,6.37424,1.50,1.50
2011.03.09 05:35:09.109,6.37081,6.37424,1.50,1.50
2011.03.09 05:35:09.218,6.37073,6.37404,1.50,1.50
2011.03.09 05:35:09.327,6.37073,6.37404,1.50,1.50
2011.03.09 05:35:09.707,6.37073,6.37395,1.50,1.50
2011.03.09 05:35:11.958,6.37073,6.37407,1.50,1.50
2011.03.09 05:35:23.236,6.37073,6.37396,1.50,1.50
2011.03.09 05:35:23.737,6.37073,6.37407,1.50,1.50
2011.03.09 05:35:23.958,6.37073,6.37412,1.50,1.50
2011.03.09 05:35:24.290,6.37078,6.37397,1.50,1.50
2011.03.09 05:35:24.727,6.37078,6.37377,1.50,1.50
2011.03.09 05:35:25.628,6.37069,6.37377,1.50,1.50
2011.03.09 05:35:28.918,6.37056,6.37377,1.50,1.50
2011.03.09 05:35:29.137,6.37056,6.37386,1.50,1.50
2011.03.09 05:35:40.988,6.37065,6.37399,1.50,1.50
2011.03.09 05:35:47.488,6.37047,6.3738,1.50,1.50
2011.03.09 05:35:47.597,6.37047,6.3738,1.50,1.50
2011.03.09 05:35:49.990,6.37047,6.37371,1.50,1.50
2011.03.09 05:36:01.097,6.37047,6.37387,1.50,1.50
2011.03.09 05:36:06.929,6.37059,6.37392,1.50,1.50
2011.03.09 05:36:10.018,6.37059,6.37379,1.50,1.50
2011.03.09 05:36:10.458,6.37059,6.37379,1.50,1.50
2011.03.09 05:36:25.969,6.37048,6.37392,1.50,1.50
2011.03.09 05:36:26.081,6.37064,6.37392,1.50,1.50
2011.03.09 05:36:33.250,6.37078,6.37392,1.50,1.50
2011.03.09 05:36:33.467,6.37078,6.37405,1.50,1.50
2011.03.09 05:36:36.697,6.37078,6.37412,1.50,1.50
2011.03.09 05:36:40.828,6.37078,6.37404,1.50,1.50
2011.03.09 05:36:41.707,6.37078,6.37408,1.50,1.50
2011.03.09 05:36:41.928,6.37078,6.374,1.50,1.50
2011.03.09 05:36:43.770,6.36925,6.37302,1.12,0.39
2011.03.09 05:36:44.228,6.36902,6.37408,1.50,1.50
2011.03.09 05:36:44.339,6.36902,6.3742,1.50,1.50
2011.03.09 05:36:44.669,6.3691,6.37431,1.50,1.50
2011.03.09 05:36:44.890,6.3693,6.37424,1.50,1.50
2011.03.09 05:36:46.369,6.3693,6.37395,1.50,1.50
2011.03.09 05:36:46.589,6.3692,6.37408,1.50,1.50
2011.03.09 05:36:46.809,6.3692,6.37413,1.50,1.50
2011.03.09 05:36:47.029,6.3692,6.37404,1.50,1.50
2011.03.09 05:36:47.358,6.3693,6.37404,1.50,1.50
2011.03.09 05:36:47.578,6.3693,6.37414,1.50,1.50
2011.03.09 05:37:00.363,6.3693,6.37332,1.50,0.44
2011.03.09 05:37:01.417,6.36954,6.37336,1.12,1.58
2011.03.09 05:37:31.268,6.36921,6.37327,1.50,1.19
2011.03.09 05:37:32.728,6.36931,6.37326,1.50,1.19
2011.03.09 05:37:34.598,6.36954,6.37326,1.12,1.58
2011.03.09 05:37:35.038,6.36931,6.37326,1.50,1.19
2011.03.09 05:37:41.268,6.36954,6.37327,1.12,1.58
2011.03.09 05:37:41.708,6.36977,6.37291,0.37,1.58
2011.03.09 05:37:57.466,6.36877,6.37291,1.12,1.19
2011.03.09 05:38:02.050,6.36912,6.37291,1.12,1.58
2011.03.09 05:38:02.378,6.36937,6.37239,0.37,1.19
2011.03.09 05:38:10.879,6.36957,6.37239,0.37,1.19
2011.03.09 05:38:11.208,6.36938,6.37239,0.37,1.19
2011.03.09 05:38:14.391,6.36957,6.37239,0.37,1.19
2011.03.09 05:38:14.609,6.36938,6.37239,0.37,1.19
2011.03.09 05:38:18.610,6.36957,6.37239,0.37,1.19
2011.03.09 05:38:28.579,6.36988,6.37254,0.37,1.38
2011.03.09 05:38:28.798,6.36988,6.37269,0.37,1.38
2011.03.09 05:38:32.098,6.36988,6.37277,0.37,1.19
2011.03.09 05:38:32.318,6.36881,6.37277,1.31,1.19
2011.03.09 05:38:32.539,6.3688,6.37286,1.31,1.19
2011.03.09 05:38:35.948,6.36909,6.37286,1.31,1.19
2011.03.09 05:38:57.288,6.36891,6.37271,1.31,1.19
2011.03.09 05:38:57.398,6.36891,6.37271,1.31,1.19
2011.03.09 05:38:59.027,6.369,6.37271,1.31,1.19
2011.03.09 05:39:11.368,6.36912,6.37291,1.31,1.19
2011.03.09 05:39:12.248,6.36922,6.37301,1.12,1.19
2011.03.09 05:39:16.320,6.36998,6.37301,0.37,1.19
2011.03.09 05:39:16.541,6.36929,6.37301,1.12,1.19
2011.03.09 05:39:17.210,6.36928,6.37315,1.12,1.19
2011.03.09 05:39:18.400,6.36937,6.37315,1.12,1.19
2011.03.09 05:39:19.019,6.36997,6.37315,0.37,1.19
2011.03.09 05:39:19.748,6.36997,6.37323,0.37,1.19
2011.03.09 05:39:28.519,6.37118,6.37323,0.37,1.19
2011.03.09 05:39:28.738,6.37118,6.37332,0.37,1.19
2011.03.09 05:39:32.368,6.37158,6.3728,0.37,0.44
2011.03.09 05:39:33.029,6.37158,6.37331,0.37,1.19
2011.03.09 05:39:33.137,6.37158,6.37356,0.37,1.19
2011.03.09 05:39:40.970,6.37158,6.37374,0.37,1.19
2011.03.09 05:39:45.748,6.36947,6.37374,1.12,1.19
2011.03.09 05:39:46.078,6.36947,6.37389,1.12,1.19
2011.03.09 05:39:54.839,6.36954,6.37349,1.50,1.19
2011.03.09 05:39:55.058,6.36945,6.3735,1.50,1.19
2011.03.09 05:39:57.288,6.36968,6.3735,1.12,1.19
2011.03.09 05:39:57.949,6.36968,6.3736,1.12,1.19
2011.03.09 05:39:58.729,6.37157,6.37369,0.37,1.19
2011.03.09 05:39:58.839,6.37157,6.37484,0.37,1.19
2011.03.09 05:39:59.279,6.37138,6.37484,0.37,1.19
2011.03.09 05:39:59.500,6.37138,6.37471,0.37,1.19
2011.03.09 05:40:00.269,6.37198,6.37451,0.37,1.19
2011.03.09 05:40:00.488,6.37178,6.37451,0.37,1.19
2011.03.09 05:40:02.480,6.37197,6.37447,0.37,1.19
2011.03.09 05:40:03.069,6.37197,6.37447,0.37,1.19
2011.03.09 05:40:04.999,6.37227,6.37447,0.37,1.19
2011.03.09 05:40:05.218,6.37227,6.37456,0.37,1.19
2011.03.09 05:40:08.479,6.37227,6.3747,0.37,1.19
2011.03.09 05:40:11.759,6.3695,6.3747,1.50,1.19
2011.03.09 05:40:16.178,6.37069,6.3747,0.75,1.19
2011.03.09 05:40:18.127,6.37079,6.37481,1.50,1.19
2011.03.09 05:40:18.544,6.37065,6.37481,1.50,1.19
2011.03.09 05:40:18.792,6.37064,6.37468,1.50,1.19
2011.03.09 05:40:32.650,6.37055,6.37459,1.50,1.19
2011.03.09 05:40:33.200,6.37055,6.37459,1.50,1.19
2011.03.09 05:40:36.688,6.37066,6.37468,1.50,1.19
2011.03.09 05:40:38.238,6.37081,6.37392,1.50,0.75
2011.03.09 05:40:38.730,6.37081,6.37263,0.75,1.33
2011.03.09 05:40:38.843,6.36938,6.37263,1.05,1.33
2011.03.09 05:40:39.560,6.36938,6.37263,1.05,1.33
2011.03.09 05:40:39.670,6.36938,6.37263,1.35,1.33
2011.03.09 05:40:40.331,6.36968,6.37262,1.12,1.33
2011.03.09 05:40:40.878,6.36987,6.37222,1.12,0.94
2011.03.09 05:40:42.548,6.36994,6.37222,1.20,0.94
2011.03.09 05:40:43.518,6.36994,6.37222,1.20,0.94
2011.03.09 05:41:01.936,6.36995,6.37228,1.50,2.44
2011.03.09 05:41:11.099,6.36992,6.37227,1.05,2.44
2011.03.09 05:41:12.886,6.37004,6.37227,1.20,2.44
2011.03.09 05:41:17.729,6.37003,6.37227,1.05,2.44
2011.03.09 05:41:18.076,6.37003,6.37227,1.05,1.50
2011.03.09 05:41:18.548,6.36992,6.37227,1.05,1.50
2011.03.09 05:41:19.370,6.36988,6.37223,1.12,1.50
2011.03.09 05:41:19.890,6.36988,6.37223,1.12,1.50
2011.03.09 05:41:21.159,6.36973,6.37223,1.05,1.50
2011.03.09 05:41:30.728,6.36987,6.37223,1.12,1.50
2011.03.09 05:41:31.529,6.36987,6.37224,1.12,1.50
2011.03.09 05:41:32.689,6.36987,6.37227,1.27,1.50
2011.03.09 05:41:32.798,6.36988,6.37227,1.27,1.50
2011.03.09 05:41:32.908,6.36988,6.37233,1.27,1.50
2011.03.09 05:41:35.088,6.36988,6.37219,1.12,1.50
2011.03.09 05:41:43.960,6.36973,6.37213,1.50,1.50
2011.03.09 05:41:44.179,6.36987,6.37218,1.12,1.50
2011.03.09 05:41:44.619,6.36988,6.37214,1.12,1.50
2011.03.09 05:41:44.839,6.36973,6.37213,1.50,1.50
2011.03.09 05:41:45.063,6.36967,6.37213,1.12,1.50
2011.03.09 05:41:45.181,6.36947,6.37201,1.12,1.50
2011.03.09 05:41:45.510,6.36947,6.37182,1.12,1.50
2011.03.09 05:41:45.840,6.36947,6.37196,1.12,1.69
2011.03.09 05:41:46.859,6.36955,6.3721,1.12,1.69
2011.03.09 05:41:52.179,6.36947,6.3721,1.12,1.69
2011.03.09 05:41:52.288,6.36964,6.3721,1.12,1.69
2011.03.09 05:41:52.399,6.36947,6.3721,1.12,1.69
2011.03.09 05:41:52.508,6.36964,6.3721,1.12,1.69
2011.03.09 05:42:01.008,6.36953,6.37209,1.05,1.69
2011.03.09 05:42:01.118,6.36964,6.37209,1.12,1.69
2011.03.09 05:42:03.758,6.36948,6.37209,1.27,1.69
2011.03.09 05:42:10.563,6.36964,6.37204,1.12,1.69
2011.03.09 05:42:10.918,6.36968,6.37204,1.12,1.69
2011.03.09 05:42:11.690,6.36948,6.37201,1.12,1.69
2011.03.09 05:42:12.240,6.36968,6.37205,1.12,1.69
2011.03.09 05:42:17.498,6.36976,6.37205,1.12,1.69
2011.03.09 05:42:17.827,6.36987,6.37227,1.12,2.44
2011.03.09 05:42:20.978,6.36987,6.37233,1.12,1.50
2011.03.09 05:42:26.682,6.36968,6.37191,1.12,1.50
2011.03.09 05:42:26.790,6.36968,6.37228,1.12,1.50
2011.03.09 05:42:26.900,6.36981,6.37228,1.12,1.50
2011.03.09 05:42:27.427,6.36987,6.37228,1.12,1.50
2011.03.09 05:42:31.768,6.36968,6.37223,1.12,1.50
2011.03.09 05:42:34.508,6.36968,6.37213,1.12,1.50
2011.03.09 05:42:59.774,6.36968,6.37214,1.12,1.50
2011.03.09 05:43:21.753,6.36968,6.37214,1.12,1.50
2011.03.09 05:43:22.297,6.36968,6.37214,1.12,1.50
2011.03.09 05:43:23.120,6.36968,6.37214,1.12,1.73
2011.03.09 05:43:24.109,6.36968,6.37214,1.12,1.50
2011.03.09 05:43:26.149,6.36968,6.37213,1.12,1.50
2011.03.09 05:43:31.549,6.36965,6.37214,1.50,1.50
2011.03.09 05:43:34.218,6.36987,6.37237,1.12,1.50
2011.03.09 05:43:35.291,6.36987,6.37236,1.12,1.50
2011.03.09 05:43:39.466,6.36987,6.37237,1.12,1.50
2011.03.09 05:43:51.187,6.36987,6.37232,1.12,1.50
2011.03.09 05:43:52.118,6.36967,6.37228,1.12,1.50
2011.03.09 05:43:55.109,6.36987,6.37228,1.12,1.50
2011.03.09 05:43:55.218,6.36987,6.37236,1.12,1.50
2011.03.09 05:43:58.305,6.36987,6.37233,1.12,1.50
2011.03.09 05:43:58.528,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:01.138,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:01.688,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:02.348,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:03.248,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:03.798,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:04.348,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:04.898,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:05.558,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:06.108,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:06.658,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:09.088,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:09.748,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:10.719,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:11.267,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:11.818,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:12.598,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:13.148,6.36987,6.37236,1.12,1.50
2011.03.09 05:44:13.478,6.36987,6.37232,1.12,1.50
2011.03.09 05:44:13.699,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:13.917,6.36987,6.37232,1.12,1.50
2011.03.09 05:44:14.148,6.36987,6.37237,1.12,1.50
2011.03.09 05:44:15.778,6.36987,6.37237,1.12,1.65
2011.03.09 05:44:16.081,6.36978,6.37237,1.12,1.50
2011.03.09 05:44:16.409,6.36978,6.37233,1.12,1.50
2011.03.09 05:44:16.628,6.36978,6.37236,1.12,1.50
2011.03.09 05:44:17.128,6.36978,6.37232,1.12,1.50
2011.03.09 05:44:17.350,6.36978,6.37236,1.12,1.50
2011.03.09 05:44:17.787,6.36978,6.37232,1.12,1.50
2011.03.09 05:44:18.008,6.36978,6.37237,1.12,1.50
2011.03.09 05:44:19.069,6.36978,6.37236,1.20,1.50
2011.03.09 05:44:21.638,6.36978,6.37237,1.20,1.50
2011.03.09 05:44:22.669,6.36978,6.37237,1.12,1.65
2011.03.09 05:44:23.189,6.36948,6.37236,1.12,1.50
2011.03.09 05:44:24.990,6.36931,6.37237,1.42,1.50
2011.03.09 05:44:25.538,6.36931,6.37236,1.42,1.50
2011.03.09 05:44:26.088,6.36931,6.37232,1.42,1.50
2011.03.09 05:44:26.455,6.36931,6.37232,1.42,1.50
2011.03.09 05:44:29.435,6.36931,6.37237,1.42,1.50
2011.03.09 05:44:29.548,6.36931,6.37233,1.42,1.50
2011.03.09 05:44:30.148,6.36931,6.37236,1.42,1.50
2011.03.09 05:44:30.588,6.36931,6.37233,1.42,1.50
2011.03.09 05:44:31.199,6.36987,6.37233,0.37,1.65
2011.03.09 05:44:32.330,6.36922,6.37233,1.72,1.50
2011.03.09 05:44:32.878,6.36922,6.37236,1.72,1.50
2011.03.09 05:44:33.390,6.36922,6.37232,1.72,1.50
2011.03.09 05:44:33.729,6.36922,6.37237,1.72,1.50
2011.03.09 05:44:35.689,6.36988,6.37247,0.37,1.50
2011.03.09 05:44:39.139,6.37037,6.37247,0.37,1.50
2011.03.09 05:44:39.359,6.37037,6.37282,0.37,1.50
2011.03.09 05:44:39.578,6.37037,6.37278,0.37,1.50
2011.03.09 05:44:44.288,6.36967,6.37278,1.12,1.50
2011.03.09 05:44:44.721,6.37037,6.37278,0.37,1.50
2011.03.09 05:44:48.389,6.36967,6.37279,1.12,1.50
2011.03.09 05:44:48.569,6.37038,6.37279,0.37,1.50
2011.03.09 05:44:52.428,6.37038,6.37273,0.37,1.50
2011.03.09 05:44:52.538,6.36967,6.37273,1.12,1.50
2011.03.09 05:44:52.648,6.37038,6.37274,0.37,1.50
2011.03.09 05:44:52.978,6.36967,6.37274,1.12,1.50
2011.03.09 05:44:54.900,6.37037,6.37273,0.37,1.50
2011.03.09 05:44:55.507,6.37037,6.37274,0.37,1.50
2011.03.09 05:44:57.210,6.37038,6.37274,0.37,1.50
2011.03.09 05:44:57.887,6.37038,6.37273,0.37,1.50
2011.03.09 05:44:57.999,6.36967,6.37273,1.12,1.50
2011.03.09 05:45:02.149,6.37037,6.37273,0.37,1.50
2011.03.09 05:45:03.118,6.36967,6.37274,1.12,1.50
2011.03.09 05:45:03.988,6.37037,6.37274,0.37,1.50
2011.03.09 05:45:04.612,6.36966,6.37273,1.50,1.50
2011.03.09 05:45:07.270,6.36966,6.37279,1.50,1.50
2011.03.09 05:45:07.491,6.37037,6.37273,0.37,1.50
2011.03.09 05:45:09.088,6.37037,6.37274,0.37,1.50
2011.03.09 05:45:09.610,6.37038,6.37274,0.37,1.50
2011.03.09 05:45:11.580,6.37038,6.37278,0.37,1.50
2011.03.09 05:45:11.798,6.37038,6.37273,0.37,1.50
2011.03.09 05:45:12.240,6.36966,6.37279,1.50,1.50
2011.03.09 05:45:12.458,6.37038,6.37282,0.37,1.50
2011.03.09 05:45:12.679,6.37038,6.37274,0.37,1.50
2011.03.09 05:45:13.309,6.37038,6.37279,0.37,1.50
2011.03.09 05:45:13.529,6.36966,6.37283,1.50,1.50
2011.03.09 05:45:13.639,6.36966,6.37278,1.50,1.50
2011.03.09 05:45:14.258,6.37038,6.37279,0.37,1.50
2011.03.09 05:45:15.028,6.36966,6.37278,1.50,1.50
2011.03.09 05:45:16.149,6.37038,6.37279,0.37,1.50
2011.03.09 05:45:16.676,6.36977,6.37278,1.12,1.50
2011.03.09 05:45:25.099,6.36966,6.37278,1.50,1.50
2011.03.09 05:45:25.210,6.36966,6.37283,3.00,1.50
2011.03.09 05:45:25.538,6.37027,6.37282,1.12,1.50
2011.03.09 05:45:26.922,6.37037,6.37305,1.12,1.69
2011.03.09 05:45:27.030,6.37001,6.37329,1.50,1.50
2011.03.09 05:45:27.250,6.37019,6.37324,1.50,1.50
2011.03.09 05:45:30.112,6.37028,6.37325,1.12,1.50
2011.03.09 05:45:30.619,6.37028,6.37325,1.12,1.50
2011.03.09 05:45:34.639,6.37028,6.37324,1.12,1.50
2011.03.09 05:45:35.679,6.37028,6.37328,1.12,1.50
2011.03.09 05:45:35.898,6.37028,6.37325,1.12,1.50
2011.03.09 05:45:36.158,6.37028,6.37329,1.12,1.50
2011.03.09 05:45:37.088,6.37058,6.37325,1.12,1.50
2011.03.09 05:45:37.199,6.37058,6.37328,1.12,1.50
2011.03.09 05:45:37.309,6.37077,6.37328,1.12,1.50
2011.03.09 05:45:37.419,6.37036,6.37333,2.25,1.50
2011.03.09 05:45:37.532,6.37087,6.37333,1.12,1.50
2011.03.09 05:45:37.640,6.37087,6.37352,1.12,1.50
2011.03.09 05:45:37.749,6.37087,6.37352,1.12,1.50
2011.03.09 05:45:38.499,6.37053,6.37352,1.50,1.50
2011.03.09 05:45:38.719,6.37088,6.37352,1.12,1.50
2011.03.09 05:45:38.941,6.37062,6.3738,1.50,1.69
2011.03.09 05:45:39.161,6.3708,6.37375,1.50,1.50
2011.03.09 05:45:39.379,6.37104,6.37408,1.35,1.50
2011.03.09 05:45:39.489,6.37178,6.37411,0.37,1.50
2011.03.09 05:45:39.818,6.37137,6.37407,1.12,1.50
2011.03.09 05:45:39.928,6.37137,6.37412,1.12,1.50
2011.03.09 05:45:40.149,6.37137,6.37406,1.12,1.50
2011.03.09 05:45:40.798,6.37137,6.37407,1.12,1.50
2011.03.09 05:45:43.161,6.37148,6.37407,1.12,1.50
2011.03.09 05:45:43.271,6.37148,6.37388,1.12,1.50
2011.03.09 05:45:43.831,6.37148,6.37388,1.12,1.50
2011.03.09 05:45:45.200,6.37104,6.37388,1.50,1.50
2011.03.09 05:45:45.418,6.37093,6.37374,1.50,1.50
2011.03.09 05:45:51.479,6.37147,6.37374,0.75,1.50
2011.03.09 05:45:52.028,6.37148,6.37375,0.75,1.50
2011.03.09 05:45:56.820,6.37148,6.37375,0.75,1.50
2011.03.09 05:45:57.259,6.37147,6.37375,1.12,1.50
2011.03.09 05:45:58.288,6.37093,6.37375,1.50,1.50
2011.03.09 05:45:58.889,6.37138,6.37375,1.12,1.50
2011.03.09 05:45:59.000,6.37138,6.37407,1.12,1.50
2011.03.09 05:45:59.110,6.37138,6.37407,1.12,1.50
2011.03.09 05:45:59.440,6.37138,6.37375,1.12,1.50
2011.03.09 05:46:02.518,6.37138,6.37416,1.12,1.50
2011.03.09 05:46:05.169,6.37138,6.37416,1.12,1.50
2011.03.09 05:46:05.279,6.37138,6.37416,1.12,1.50
2011.03.09 05:46:06.740,6.37148,6.37415,1.12,1.50
2011.03.09 05:46:06.958,6.37148,6.3742,1.12,1.69
2011.03.09 05:46:12.381,6.37168,6.37426,1.12,1.69
2011.03.09 05:46:12.601,6.37158,6.37426,1.12,1.69
2011.03.09 05:46:16.119,6.37148,6.37415,1.12,1.50
2011.03.09 05:46:16.229,6.37148,6.37421,1.12,1.69
2011.03.09 05:46:16.448,6.37148,6.37416,1.12,1.50
2011.03.09 05:46:20.458,6.37148,6.37415,1.12,1.50
2011.03.09 05:46:21.298,6.37138,6.37412,1.12,1.50
2011.03.09 05:46:21.799,6.37148,6.3742,1.12,1.69
2011.03.09 05:46:22.158,6.37148,6.37416,1.12,1.50
2011.03.09 05:46:26.469,6.37148,6.3742,1.12,1.69
2011.03.09 05:46:30.679,6.37137,6.37443,1.12,1.69
2011.03.09 05:46:31.930,6.37197,6.37426,0.37,1.50
2011.03.09 05:46:32.291,6.37125,6.37412,1.35,1.50
2011.03.09 05:46:32.839,6.37114,6.37411,1.50,1.50
2011.03.09 05:46:33.358,6.37114,6.37412,1.50,1.50
2011.03.09 05:46:34.148,6.37178,6.37411,0.37,1.50
2011.03.09 05:46:34.478,6.37178,6.37407,0.37,1.50
2011.03.09 05:46:34.698,6.37178,6.37411,0.37,1.50
2011.03.09 05:46:34.808,6.37178,6.37403,0.37,1.50
2011.03.09 05:46:36.148,6.37178,6.37411,0.37,1.50
2011.03.09 05:46:36.260,6.37178,6.37406,0.37,1.50
2011.03.09 05:46:36.479,6.37118,6.37411,1.12,1.50
2011.03.09 05:46:36.699,6.37178,6.37406,0.37,1.50
2011.03.09 05:46:38.109,6.37178,6.37412,0.37,1.50
2011.03.09 05:46:38.330,6.37118,6.37407,1.12,1.50
2011.03.09 05:46:38.548,6.37118,6.37412,1.12,1.50
2011.03.09 05:46:38.768,6.37118,6.37407,1.12,1.50
2011.03.09 05:46:39.200,6.37118,6.37411,1.12,1.50
2011.03.09 05:46:40.420,6.37114,6.37429,1.50,1.50
2011.03.09 05:46:40.640,6.37114,6.37438,1.50,1.50
2011.03.09 05:46:40.862,6.37147,6.37444,1.12,1.50
2011.03.09 05:46:41.299,6.37168,6.37438,1.12,1.50
2011.03.09 05:46:41.519,6.37137,6.37444,1.12,1.50
2011.03.09 05:46:44.068,6.37187,6.37444,1.12,1.50
2011.03.09 05:46:44.398,6.37141,6.37443,1.50,1.50
2011.03.09 05:46:45.329,6.37177,6.37466,1.12,1.50
2011.03.09 05:46:45.549,6.37177,6.37467,1.12,1.50
2011.03.09 05:46:45.888,6.37167,6.37472,1.57,1.69
2011.03.09 05:46:47.120,6.37167,6.37466,1.57,1.50
2011.03.09 05:46:49.569,6.37237,6.37466,0.37,1.50
2011.03.09 05:46:49.680,6.37237,6.37471,0.37,1.50
2011.03.09 05:46:49.791,6.37167,6.37466,1.35,1.50
2011.03.09 05:46:50.340,6.37167,6.37467,1.35,1.50
2011.03.09 05:46:57.618,6.37167,6.37466,1.87,1.50
2011.03.09 05:46:58.169,6.37167,6.37467,1.57,1.50
2011.03.09 05:46:58.279,6.37167,6.37462,1.57,1.50
2011.03.09 05:46:59.400,6.37167,6.37467,1.57,1.50
2011.03.09 05:46:59.619,6.37167,6.37462,1.57,1.50
2011.03.09 05:47:00.499,6.37237,6.37471,0.37,1.50
2011.03.09 05:47:00.610,6.37174,6.37471,2.02,1.50
2011.03.09 05:47:01.269,6.37167,6.37472,1.57,1.69
2011.03.09 05:47:02.980,6.37178,6.37471,1.12,1.50
2011.03.09 05:47:03.386,6.37197,6.37503,1.12,1.50
2011.03.09 05:47:03.891,6.37267,6.37504,0.37,1.50
2011.03.09 05:47:04.109,6.37267,6.37513,0.37,1.50
