2011.03.31 03:36:55.082,6.31967,6.32305,1.08,1.50
2011.03.31 03:36:58.025,6.31967,6.32305,1.08,1.50
2011.03.31 03:36:58.134,6.31957,6.32305,1.08,1.50
2011.03.31 03:36:58.244,6.31957,6.32305,1.08,1.50
2011.03.31 03:36:58.715,6.31957,6.32305,1.08,1.50
2011.03.31 03:37:32.773,6.31957,6.32306,1.08,1.50
2011.03.31 03:37:34.491,6.3192,6.32278,1.08,1.12
2011.03.31 03:37:35.539,6.3192,6.32277,1.08,1.12
2011.03.31 03:37:36.536,6.3192,6.32287,1.08,1.12
2011.03.31 03:37:37.104,6.3192,6.32288,1.08,1.12
2011.03.31 03:37:40.234,6.31912,6.32288,1.08,1.12
2011.03.31 03:37:40.563,6.31912,6.32277,1.08,1.12
2011.03.31 03:37:52.623,6.31912,6.32266,1.08,1.42
2011.03.31 03:37:52.728,6.31901,6.3226,1.08,1.57
2011.03.31 03:37:53.473,6.31901,6.32277,1.08,1.12
2011.03.31 03:37:53.582,6.31901,6.32277,1.08,1.12
2011.03.31 03:38:00.083,6.31901,6.32264,1.08,1.42
2011.03.31 03:38:01.936,6.31901,6.32264,1.08,1.72
2011.03.31 03:38:02.704,6.31901,6.32264,1.08,1.42
2011.03.31 03:38:06.657,6.31901,6.32264,1.08,1.72
2011.03.31 03:38:15.016,6.31901,6.32265,1.08,1.42
2011.03.31 03:38:15.795,6.31901,6.32257,1.08,1.27
2011.03.31 03:38:17.463,6.31889,6.32245,1.08,1.42
2011.03.31 03:38:17.685,6.31889,6.32242,1.08,1.05
2011.03.31 03:38:18.543,6.31866,6.32242,1.08,1.57
2011.03.31 03:38:21.034,6.31866,6.32242,1.08,1.27
2011.03.31 03:38:21.252,6.31885,6.32263,1.08,1.42
2011.03.31 03:38:24.293,6.31885,6.32263,1.08,1.72
2011.03.31 03:38:24.403,6.31885,6.32263,1.08,1.72
2011.03.31 03:38:27.312,6.31872,6.32251,1.08,1.57
2011.03.31 03:38:33.903,6.31889,6.32268,1.08,1.57
2011.03.31 03:38:36.742,6.31889,6.32255,1.08,1.42
2011.03.31 03:38:36.852,6.31876,6.32255,1.53,1.42
2011.03.31 03:38:42.104,6.31877,6.32256,1.53,1.42
2011.03.31 03:38:43.745,6.31877,6.32238,1.08,1.05
2011.03.31 03:38:44.523,6.31863,6.3222,1.08,1.27
2011.03.31 03:38:57.005,6.31838,6.32215,1.08,1.42
2011.03.31 03:39:01.174,6.31847,6.32215,1.08,1.42
2011.03.31 03:39:01.286,6.31835,6.32188,1.68,1.05
2011.03.31 03:39:06.114,6.31824,6.3218,1.68,1.27
2011.03.31 03:39:09.903,6.31825,6.3218,1.68,1.27
2011.03.31 03:39:16.064,6.31848,6.32219,1.08,1.57
2011.03.31 03:39:16.175,6.31848,6.32219,1.08,1.57
2011.03.31 03:39:53.463,6.3184,6.32158,1.08,1.05
2011.03.31 03:39:53.675,6.31833,6.32175,1.08,1.50
2011.03.31 03:39:53.785,6.31798,6.32174,1.68,1.27
2011.03.31 03:39:53.895,6.31798,6.32186,1.83,1.42
2011.03.31 03:39:54.115,6.31786,6.32173,1.68,1.27
2011.03.31 03:39:54.225,6.31786,6.32177,1.68,1.12
2011.03.31 03:39:54.335,6.31785,6.32177,1.68,1.12
2011.03.31 03:40:01.984,6.31811,6.32167,1.08,1.27
2011.03.31 03:40:02.205,6.31811,6.32177,1.08,1.12
2011.03.31 03:40:02.772,6.31798,6.32136,1.08,1.27
2011.03.31 03:40:03.454,6.31798,6.32136,1.38,1.27
2011.03.31 03:40:03.564,6.31807,6.32187,1.23,1.87
2011.03.31 03:40:13.184,6.31797,6.32171,1.08,1.57
2011.03.31 03:40:16.614,6.31787,6.32168,1.08,1.12
2011.03.31 03:40:21.105,6.31789,6.32155,1.68,1.42
2011.03.31 03:40:22.554,6.31809,6.32187,1.08,1.12
2011.03.31 03:40:22.665,6.31797,6.3217,1.08,1.57
2011.03.31 03:40:34.524,6.31796,6.32146,1.23,1.12
2011.03.31 03:40:48.364,6.31784,6.32143,1.08,1.05
2011.03.31 03:40:51.347,6.31821,6.32173,1.08,1.05
2011.03.31 03:41:05.214,6.31835,6.32183,1.08,1.05
2011.03.31 03:41:05.324,6.31835,6.32183,1.08,1.05
2011.03.31 03:41:10.594,6.31826,6.32197,1.68,1.12
2011.03.31 03:41:10.705,6.31826,6.32187,1.68,1.12
2011.03.31 03:41:11.033,6.31824,6.3218,1.68,1.27
2011.03.31 03:41:11.253,6.31824,6.32166,1.68,1.50
2011.03.31 03:41:12.088,6.31824,6.32166,1.68,1.50
2011.03.31 03:41:12.653,6.31824,6.32167,1.68,1.50
2011.03.31 03:41:13.093,6.31824,6.32167,1.68,1.20
2011.03.31 03:41:13.424,6.31824,6.32168,1.68,1.05
2011.03.31 03:41:13.534,6.31836,6.32167,1.08,1.35
2011.03.31 03:41:24.313,6.31842,6.32167,1.38,1.50
2011.03.31 03:41:26.254,6.31843,6.32158,1.53,1.05
2011.03.31 03:41:26.473,6.31842,6.32158,1.68,1.05
2011.03.31 03:41:26.694,6.31842,6.32148,1.38,1.05
2011.03.31 03:41:28.615,6.31842,6.32145,1.08,1.20
2011.03.31 03:41:46.604,6.31843,6.32139,1.08,1.35
2011.03.31 03:41:46.934,6.31843,6.32137,1.08,1.05
2011.03.31 03:41:47.683,6.31842,6.3214,1.08,1.05
2011.03.31 03:41:53.535,6.31843,6.32148,1.23,1.05
2011.03.31 03:41:53.644,6.31846,6.32148,1.23,1.05
2011.03.31 03:41:53.754,6.31846,6.32148,1.23,1.05
2011.03.31 03:41:54.937,6.31846,6.32157,1.53,1.05
2011.03.31 03:41:57.466,6.31846,6.32148,1.23,1.05
2011.03.31 03:42:00.327,6.31842,6.32157,1.68,1.05
2011.03.31 03:42:02.835,6.31842,6.32157,1.68,1.05
2011.03.31 03:42:04.289,6.31847,6.32157,1.53,1.05
2011.03.31 03:42:05.135,6.31847,6.32148,1.23,1.05
2011.03.31 03:42:05.243,6.31847,6.32148,1.23,1.05
2011.03.31 03:42:08.204,6.31847,6.32148,1.23,1.05
2011.03.31 03:42:08.536,6.31878,6.32158,1.08,1.05
2011.03.31 03:42:18.305,6.31878,6.32176,1.08,1.72
2011.03.31 03:42:18.414,6.31878,6.32178,1.08,1.05
2011.03.31 03:42:18.524,6.31887,6.32187,1.23,1.05
2011.03.31 03:42:18.743,6.31887,6.32197,1.23,1.12
2011.03.31 03:42:18.963,6.31888,6.32187,1.23,1.05
2011.03.31 03:42:19.183,6.31888,6.32202,1.23,1.50
2011.03.31 03:42:19.294,6.31888,6.32202,1.23,1.50
2011.03.31 03:42:46.859,6.31887,6.32208,1.83,1.05
2011.03.31 03:42:47.553,6.31888,6.32208,1.68,1.05
2011.03.31 03:42:57.505,6.31888,6.32202,1.53,1.20
2011.03.31 03:43:10.016,6.31887,6.32208,1.83,1.05
2011.03.31 03:43:10.847,6.31922,6.32217,1.08,1.05
2011.03.31 03:43:18.609,6.31922,6.32224,1.38,1.42
2011.03.31 03:43:19.493,6.31928,6.32238,1.38,1.57
2011.03.31 03:43:47.269,6.31927,6.32228,1.23,1.05
2011.03.31 03:43:58.754,6.31937,6.32238,1.08,1.27
2011.03.31 03:43:58.863,6.31968,6.32255,1.08,1.42
2011.03.31 03:43:59.084,6.31968,6.32277,1.53,1.05
2011.03.31 03:44:00.114,6.31976,6.32289,1.53,1.57
2011.03.31 03:44:00.598,6.31977,6.323,1.83,1.57
2011.03.31 03:44:00.695,6.31977,6.323,1.83,1.05
2011.03.31 03:44:17.984,6.31988,6.32307,1.08,1.05
2011.03.31 03:44:18.093,6.31988,6.32307,1.83,1.05
2011.03.31 03:44:18.424,6.32013,6.32327,1.08,1.12
2011.03.31 03:44:18.535,6.32022,6.32345,1.38,1.50
2011.03.31 03:44:20.526,6.32022,6.32345,1.08,1.50
2011.03.31 03:44:20.745,6.31994,6.32346,1.53,1.50
2011.03.31 03:44:22.285,6.32008,6.32337,1.08,1.12
2011.03.31 03:44:22.399,6.31977,6.32315,1.08,1.27
2011.03.31 03:44:46.924,6.31977,6.32298,1.83,1.05
2011.03.31 03:44:47.035,6.31977,6.32277,1.23,1.05
2011.03.31 03:44:47.363,6.31967,6.32267,1.23,1.05
2011.03.31 03:44:47.914,6.31967,6.32265,1.08,1.20
2011.03.31 03:44:48.024,6.31967,6.32267,1.23,1.05
2011.03.31 03:44:49.087,6.31968,6.32297,1.08,1.12
2011.03.31 03:44:49.413,6.31972,6.323,1.38,1.50
2011.03.31 03:44:56.517,6.31967,6.32301,1.53,1.50
2011.03.31 03:44:56.624,6.31967,6.32301,1.53,1.35
2011.03.31 03:44:57.210,6.31971,6.32301,1.68,1.35
2011.03.31 03:45:00.366,6.31971,6.32301,1.38,1.50
2011.03.31 03:45:10.216,6.31971,6.32301,1.68,1.35
2011.03.31 03:45:10.433,6.31971,6.32301,1.38,1.50
2011.03.31 03:45:10.544,6.31971,6.32301,1.68,1.35
2011.03.31 03:45:11.389,6.31987,6.32304,1.08,1.42
2011.03.31 03:45:11.615,6.31987,6.32318,1.08,1.12
2011.03.31 03:45:11.834,6.31987,6.32328,1.08,1.12
2011.03.31 03:45:14.434,6.31987,6.32328,1.08,1.12
2011.03.31 03:45:14.545,6.32027,6.32358,1.08,1.12
2011.03.31 03:45:15.005,6.32027,6.32352,1.08,1.05
2011.03.31 03:45:15.456,6.32026,6.32338,1.53,1.05
2011.03.31 03:45:18.154,6.32027,6.32358,1.08,1.87
2011.03.31 03:45:24.597,6.32026,6.32355,1.53,1.27
2011.03.31 03:45:25.459,6.32017,6.32349,1.53,1.50
2011.03.31 03:45:27.465,6.32017,6.32349,1.53,1.50
2011.03.31 03:45:27.575,6.32016,6.3231,1.08,1.05
2011.03.31 03:45:27.794,6.32016,6.32308,1.08,1.05
2011.03.31 03:45:28.234,6.31978,6.32305,1.08,1.20
2011.03.31 03:45:28.434,6.31987,6.32308,1.08,1.57
2011.03.31 03:45:30.025,6.31987,6.32308,1.08,1.27
2011.03.31 03:45:30.133,6.31987,6.32328,1.08,1.12
2011.03.31 03:45:30.243,6.31987,6.32328,1.08,1.12
2011.03.31 03:45:39.876,6.31977,6.32296,1.53,1.20
2011.03.31 03:45:43.296,6.31977,6.32298,1.83,1.05
2011.03.31 03:45:45.595,6.31988,6.32304,1.08,1.27
2011.03.31 03:45:45.814,6.31988,6.32327,1.08,1.12
2011.03.31 03:45:55.795,6.31998,6.32327,1.08,1.12
2011.03.31 03:46:06.960,6.32007,6.32338,1.08,1.12
2011.03.31 03:46:11.414,6.31987,6.32324,1.08,1.27
2011.03.31 03:46:11.634,6.31987,6.32324,1.08,1.27
2011.03.31 03:46:16.396,6.31997,6.32312,1.08,1.27
2011.03.31 03:46:17.544,6.31997,6.32318,1.08,1.05
2011.03.31 03:46:17.654,6.31997,6.32329,1.08,1.12
2011.03.31 03:46:21.354,6.32007,6.32338,1.08,1.12
2011.03.31 03:46:21.466,6.32018,6.32347,1.08,1.12
2011.03.31 03:46:21.575,6.32018,6.32347,1.08,1.12
2011.03.31 03:46:21.796,6.32025,6.32349,1.53,1.12
2011.03.31 03:46:22.944,6.32028,6.32349,1.08,1.57
2011.03.31 03:46:23.164,6.32057,6.32357,1.23,1.05
2011.03.31 03:46:23.275,6.32056,6.32359,1.23,1.05
2011.03.31 03:46:24.026,6.32057,6.32354,1.08,1.20
2011.03.31 03:46:26.515,6.32057,6.32354,1.08,1.50
2011.03.31 03:46:29.494,6.32022,6.32354,1.68,2.02
2011.03.31 03:46:29.713,6.32016,6.32354,1.53,1.27
2011.03.31 03:46:34.134,6.32016,6.3235,1.23,1.50
2011.03.31 03:46:35.664,6.32016,6.3235,1.23,1.50
2011.03.31 03:46:39.141,6.32022,6.32352,1.68,1.27
2011.03.31 03:46:40.232,6.32027,6.32358,1.08,1.12
2011.03.31 03:46:54.134,6.32025,6.32352,1.53,1.27
2011.03.31 03:46:54.466,6.31987,6.32333,1.08,1.27
2011.03.31 03:46:54.986,6.31977,6.32305,1.53,1.50
2011.03.31 03:46:57.195,6.31977,6.32305,1.08,2.02
2011.03.31 03:46:57.417,6.31947,6.32238,1.08,1.05
2011.03.31 03:46:57.527,6.31944,6.32238,1.08,1.05
2011.03.31 03:46:57.636,6.31928,6.32218,1.08,1.05
2011.03.31 03:46:57.965,6.31923,6.32227,1.38,1.05
2011.03.31 03:46:58.075,6.31923,6.32227,1.38,1.05
2011.03.31 03:46:58.293,6.31927,6.32256,1.53,1.50
2011.03.31 03:47:01.014,6.31923,6.32255,1.38,1.50
2011.03.31 03:47:03.953,6.31923,6.32255,1.53,1.50
2011.03.31 03:47:04.176,6.31922,6.32238,1.68,1.05
2011.03.31 03:47:04.285,6.31922,6.32238,1.68,1.05
2011.03.31 03:47:08.045,6.32023,6.32283,2.43,1.27
2011.03.31 03:47:08.265,6.32023,6.32327,2.43,1.27
2011.03.31 03:47:08.376,6.32023,6.32327,2.43,1.27
2011.03.31 03:47:08.704,6.32023,6.32312,2.43,1.27
2011.03.31 03:47:12.444,6.32114,6.32312,2.10,1.27
2011.03.31 03:47:12.774,6.32114,6.3234,2.10,1.50
2011.03.31 03:47:13.649,6.32134,6.32339,2.10,1.50
2011.03.31 03:47:13.984,6.32103,6.32316,2.10,1.35
2011.03.31 03:47:14.095,6.32103,6.32311,2.43,1.35
2011.03.31 03:47:14.643,6.32103,6.32311,2.43,1.35
2011.03.31 03:47:15.639,6.32103,6.32311,2.43,1.35
2011.03.31 03:47:16.164,6.32126,6.32317,2.10,1.50
2011.03.31 03:47:16.384,6.32126,6.32334,2.43,1.35
2011.03.31 03:47:17.097,6.32126,6.32334,2.43,1.35
2011.03.31 03:47:17.694,6.32126,6.32334,2.43,1.35
2011.03.31 03:47:18.325,6.32126,6.32334,2.43,1.35
2011.03.31 03:47:19.164,6.32149,6.3234,2.10,1.50
2011.03.31 03:47:19.654,6.3211,6.32267,1.08,2.10
2011.03.31 03:47:19.874,6.31992,6.32256,1.35,1.35
2011.03.31 03:47:28.136,6.31993,6.32267,2.43,2.40
2011.03.31 03:47:46.196,6.32003,6.32283,2.43,1.05
2011.03.31 03:47:46.416,6.32003,6.32272,2.43,1.05
2011.03.31 03:47:51.403,6.32003,6.32282,2.43,1.05
2011.03.31 03:48:07.446,6.32003,6.32273,2.43,1.05
2011.03.31 03:48:07.666,6.3197,6.32248,2.43,2.10
2011.03.31 03:48:09.354,6.31982,6.32286,2.43,1.50
2011.03.31 03:48:09.465,6.31982,6.32287,2.43,1.65
2011.03.31 03:48:09.684,6.31982,6.32272,2.43,1.05
2011.03.31 03:48:10.262,6.31982,6.32272,2.43,1.05
2011.03.31 03:48:10.377,6.31982,6.32262,2.43,1.05
2011.03.31 03:48:14.334,6.31939,6.32286,1.68,1.50
2011.03.31 03:48:20.616,6.31939,6.32286,1.68,1.50
2011.03.31 03:48:22.718,6.31939,6.32286,1.68,1.50
2011.03.31 03:48:51.195,6.31939,6.32286,1.68,1.50
2011.03.31 03:48:53.317,6.31939,6.32286,1.68,1.50
2011.03.31 03:48:56.416,6.31939,6.32286,1.68,1.50
2011.03.31 03:49:03.704,6.31922,6.32251,1.68,1.35
2011.03.31 03:49:33.805,6.31912,6.32251,1.38,1.05
2011.03.31 03:49:36.685,6.31912,6.32251,1.08,1.35
2011.03.31 03:49:41.344,6.31912,6.32251,1.38,1.05
2011.03.31 03:49:52.263,6.31912,6.32255,1.08,1.50
2011.03.31 03:49:56.427,6.31903,6.32255,1.05,1.50
2011.03.31 03:50:03.253,6.31912,6.32251,1.05,1.05
2011.03.31 03:50:03.474,6.31912,6.32255,1.05,1.20
2011.03.31 03:50:17.233,6.31912,6.32252,1.05,1.05
2011.03.31 03:50:35.241,6.31902,6.32256,1.05,1.20
2011.03.31 03:50:41.078,6.31913,6.32252,1.05,1.20
2011.03.31 03:50:42.053,6.31903,6.32252,1.05,1.50
2011.03.31 03:50:44.169,6.31902,6.32252,1.05,1.35
2011.03.31 03:50:47.476,6.31913,6.32252,1.05,1.20
2011.03.31 03:50:48.204,6.31913,6.32252,1.05,1.20
2011.03.31 03:51:03.026,6.31922,6.32257,1.05,1.05
2011.03.31 03:51:14.084,6.31922,6.32257,1.38,1.05
2011.03.31 03:51:14.415,6.31907,6.32251,1.53,1.05
2011.03.31 03:51:21.577,6.31923,6.32255,1.08,1.20
2011.03.31 03:51:30.555,6.31923,6.32257,1.38,1.05
2011.03.31 03:51:31.975,6.31923,6.32232,1.08,2.10
2011.03.31 03:51:32.305,6.31895,6.32232,1.08,2.10
2011.03.31 03:51:46.294,6.31895,6.32273,1.08,1.27
2011.03.31 03:51:57.074,6.32093,6.32273,2.43,1.27
2011.03.31 03:51:57.184,6.32093,6.32379,2.43,1.50
2011.03.31 03:51:57.940,6.32093,6.32379,2.43,1.50
2011.03.31 03:51:59.244,6.32133,6.3236,2.10,1.50
2011.03.31 03:51:59.356,6.32133,6.32386,2.43,1.50
2011.03.31 03:51:59.575,6.32133,6.32377,2.43,1.27
2011.03.31 03:52:00.084,6.32133,6.32353,2.43,1.50
2011.03.31 03:52:01.471,6.32133,6.32352,2.43,1.50
2011.03.31 03:52:02.125,6.32133,6.32352,2.43,1.50
2011.03.31 03:52:02.940,6.32133,6.32353,2.43,1.50
2011.03.31 03:52:04.557,6.32133,6.32354,2.43,1.50
2011.03.31 03:52:04.775,6.32133,6.32377,2.43,1.27
2011.03.31 03:52:05.650,6.32133,6.32387,2.43,1.50
2011.03.31 03:52:06.174,6.32133,6.32387,2.43,1.50
2011.03.31 03:52:08.375,6.32134,6.32386,1.68,1.50
2011.03.31 03:52:16.796,6.32128,6.32356,1.68,1.50
2011.03.31 03:52:17.924,6.32131,6.3236,1.68,1.50
2011.03.31 03:52:26.634,6.32123,6.3236,2.43,1.50
2011.03.31 03:52:26.855,6.32106,6.32359,1.08,1.35
2011.03.31 03:52:26.965,6.31967,6.32327,1.08,1.18
2011.03.31 03:52:33.365,6.32008,6.32327,1.08,1.05
2011.03.31 03:52:33.475,6.32008,6.32327,1.08,1.05
2011.03.31 03:52:39.569,6.32008,6.32332,1.08,1.03
2011.03.31 03:52:40.015,6.31987,6.32327,1.83,1.63
2011.03.31 03:52:40.124,6.31987,6.32327,1.83,1.63
2011.03.31 03:52:50.155,6.32007,6.32327,1.08,1.05
2011.03.31 03:52:50.703,6.32007,6.32337,1.08,1.03
2011.03.31 03:52:53.165,6.32007,6.32333,1.08,1.18
2011.03.31 03:52:53.494,6.31991,6.32328,1.50,1.03
2011.03.31 03:53:00.005,6.32007,6.32327,1.08,1.63
2011.03.31 03:53:16.265,6.32007,6.32336,1.08,1.63
2011.03.31 03:53:16.484,6.3201,6.32337,1.50,1.03
2011.03.31 03:53:16.815,6.32034,6.32337,1.08,1.03
2011.03.31 03:53:17.035,6.32037,6.32347,1.08,1.03
2011.03.31 03:53:22.625,6.32037,6.32337,1.08,1.03
2011.03.31 03:53:33.644,6.32037,6.32348,1.08,1.03
2011.03.31 03:53:35.137,6.32037,6.32337,1.08,1.03
2011.03.31 03:53:40.315,6.32037,6.32348,1.08,1.03
2011.03.31 03:53:40.534,6.32037,6.32348,1.08,1.03
2011.03.31 03:53:41.535,6.32037,6.32347,1.08,1.03
2011.03.31 03:53:43.516,6.32037,6.32348,1.08,1.03
2011.03.31 03:53:50.413,6.32037,6.32338,1.08,1.03
2011.03.31 03:53:50.634,6.32014,6.32338,1.50,1.03
2011.03.31 03:54:01.236,6.32008,6.32336,1.08,1.63
2011.03.31 03:54:02.315,6.32007,6.32336,1.08,1.33
2011.03.31 03:54:02.534,6.32007,6.32347,1.08,1.03
2011.03.31 03:54:08.365,6.32008,6.32338,1.08,1.03
2011.03.31 03:54:08.474,6.32008,6.32327,1.08,1.33
2011.03.31 03:54:14.305,6.3201,6.32328,1.08,1.05
2011.03.31 03:54:21.639,6.3201,6.32352,1.08,1.18
2011.03.31 03:54:21.865,6.3201,6.32322,1.08,1.35
2011.03.31 03:54:29.672,6.31999,6.32322,1.68,1.35
2011.03.31 03:54:29.785,6.31999,6.32346,1.68,1.50
2011.03.31 03:54:29.895,6.3204,6.32354,1.68,1.50
2011.03.31 03:54:31.890,6.3204,6.32354,1.68,1.50
2011.03.31 03:54:32.417,6.32057,6.32355,1.08,1.50
2011.03.31 03:54:33.507,6.32061,6.32355,1.53,1.50
2011.03.31 03:54:33.945,6.32068,6.32369,1.08,1.50
2011.03.31 03:54:35.424,6.32068,6.32356,1.08,1.50
2011.03.31 03:54:37.373,6.32078,6.32357,1.08,1.50
2011.03.31 03:54:37.945,6.32078,6.32357,1.08,1.50
2011.03.31 03:54:38.682,6.32078,6.32357,1.08,1.50
2011.03.31 03:54:39.220,6.32101,6.32357,1.08,1.50
2011.03.31 03:54:51.375,6.32128,6.32356,1.08,1.50
2011.03.31 03:54:51.488,6.32145,6.32375,1.08,1.50
2011.03.31 03:55:12.516,6.32127,6.32357,1.08,1.50
2011.03.31 03:55:18.947,6.32127,6.32357,1.08,1.50
2011.03.31 03:55:19.055,6.32144,6.32373,1.08,1.50
2011.03.31 03:55:19.168,6.32144,6.32373,1.08,1.50
2011.03.31 03:55:19.275,6.32127,6.32356,1.08,1.50
2011.03.31 03:56:16.360,6.32128,6.32357,1.08,1.50
2011.03.31 03:56:22.274,6.32104,6.32356,1.50,1.50
2011.03.31 03:56:22.390,6.32139,6.32369,1.08,1.50
2011.03.31 03:56:23.174,6.32139,6.32369,1.08,1.50
2011.03.31 03:56:23.398,6.32159,6.32389,1.08,1.50
2011.03.31 03:56:23.506,6.32159,6.32389,1.08,1.50
2011.03.31 03:56:23.726,6.32159,6.32389,1.08,1.50
2011.03.31 03:56:23.836,6.32153,6.32389,1.08,1.50
2011.03.31 03:56:24.055,6.3216,6.32389,1.08,1.50
2011.03.31 03:56:24.165,6.32152,6.32389,1.08,1.50
2011.03.31 03:56:24.275,6.32152,6.32382,1.08,1.50
2011.03.31 03:56:24.385,6.3216,6.32382,1.08,1.50
2011.03.31 03:56:24.605,6.32162,6.32389,1.08,1.50
2011.03.31 03:56:39.384,6.32162,6.32391,1.08,1.50
2011.03.31 03:56:39.498,6.32151,6.32379,1.08,1.50
2011.03.31 03:56:39.825,6.32158,6.32387,1.08,1.50
2011.03.31 03:56:40.645,6.3215,6.32387,1.08,1.50
2011.03.31 03:56:40.864,6.32151,6.3238,1.08,1.50
2011.03.31 03:57:09.234,6.3215,6.3238,1.08,1.50
2011.03.31 03:57:24.156,6.32126,6.3238,1.08,1.50
2011.03.31 03:57:24.265,6.32117,6.32377,1.08,1.05
2011.03.31 03:57:38.438,6.32103,6.32335,1.08,1.50
2011.03.31 03:57:38.655,6.32098,6.32332,1.08,1.50
2011.03.31 03:57:38.764,6.32082,6.32332,1.08,1.50
2011.03.31 03:57:39.925,6.32082,6.3231,1.08,1.50
2011.03.31 03:57:40.587,6.32081,6.32311,1.08,1.50
2011.03.31 03:57:42.064,6.32068,6.32311,1.08,1.50
2011.03.31 03:57:42.174,6.32068,6.32296,1.08,1.50
2011.03.31 03:57:42.615,6.32063,6.32292,1.08,1.50
2011.03.31 03:57:43.310,6.3204,6.32269,1.08,1.50
2011.03.31 03:57:45.925,6.32031,6.3226,1.08,1.50
2011.03.31 03:57:46.595,6.3203,6.32258,1.08,1.50
2011.03.31 03:57:47.225,6.32032,6.3226,1.08,1.50
2011.03.31 03:57:47.745,6.32029,6.32258,1.08,1.50
2011.03.31 03:57:50.360,6.32029,6.32249,1.08,1.50
2011.03.31 03:57:50.471,6.31992,6.32226,1.08,1.50
2011.03.31 03:57:51.135,6.31988,6.32217,1.08,1.50
2011.03.31 03:57:51.464,6.31984,6.32212,1.08,1.50
2011.03.31 03:57:51.795,6.31982,6.32212,1.08,1.50
2011.03.31 03:57:52.124,6.31979,6.32207,1.08,1.50
2011.03.31 03:57:52.515,6.31976,6.32205,1.08,1.50
2011.03.31 03:57:53.473,6.31972,6.32205,1.08,1.50
2011.03.31 03:57:56.525,6.31974,6.32202,1.08,1.50
2011.03.31 03:57:57.855,6.31997,6.32202,1.08,1.50
2011.03.31 03:57:58.075,6.31994,6.32222,1.08,1.50
2011.03.31 03:57:58.912,6.3201,6.32222,1.08,1.50
2011.03.31 03:57:59.028,6.3201,6.32239,1.08,1.50
2011.03.31 03:57:59.137,6.31992,6.32239,1.08,1.50
2011.03.31 03:58:01.506,6.31991,6.3222,1.08,1.50
2011.03.31 03:58:01.727,6.31996,6.32225,1.08,1.50
2011.03.31 03:58:04.526,6.31996,6.32225,1.08,1.50
2011.03.31 03:58:04.635,6.32004,6.32238,1.08,1.50
2011.03.31 03:58:06.604,6.31996,6.32225,1.08,1.50
2011.03.31 03:58:07.185,6.31997,6.32239,1.08,1.50
2011.03.31 03:58:10.624,6.32017,6.32226,1.08,1.50
2011.03.31 03:58:10.734,6.32017,6.32226,1.08,1.50
2011.03.31 03:58:11.067,6.32028,6.32256,1.08,1.50
2011.03.31 03:58:13.544,6.3203,6.32256,1.08,1.50
2011.03.31 03:58:16.437,6.3204,6.3227,1.08,1.50
2011.03.31 03:58:17.725,6.32038,6.32268,1.08,1.50
2011.03.31 03:58:18.426,6.32056,6.32286,1.08,1.50
2011.03.31 03:58:24.884,6.32059,6.32287,1.08,1.50
2011.03.31 03:58:26.506,6.32069,6.32252,1.08,2.10
2011.03.31 03:58:26.614,6.32069,6.32252,1.08,2.10
2011.03.31 03:58:30.077,6.32003,6.32236,2.43,1.35
2011.03.31 03:58:30.298,6.31972,6.32221,2.43,2.10
2011.03.31 03:58:30.734,6.31987,6.32236,2.43,1.35
2011.03.31 03:58:32.287,6.31957,6.32217,2.43,1.35
2011.03.31 03:58:32.395,6.31957,6.32202,2.43,1.35
2011.03.31 03:58:33.156,6.32023,6.32227,2.43,1.05
2011.03.31 03:58:33.266,6.31984,6.32236,2.43,1.35
2011.03.31 03:58:33.485,6.32015,6.32241,2.43,1.35
2011.03.31 03:58:33.595,6.32015,6.32241,2.43,1.35
2011.03.31 03:58:33.705,6.32015,6.3227,2.43,2.10
2011.03.31 03:58:34.035,6.32015,6.32268,2.43,1.35
2011.03.31 03:58:34.365,6.32015,6.32269,2.43,1.35
2011.03.31 03:58:47.236,6.32044,6.3226,2.43,1.35
2011.03.31 03:58:47.566,6.32044,6.32259,2.43,1.35
2011.03.31 03:58:47.785,6.32044,6.32268,2.43,1.35
2011.03.31 03:58:57.194,6.32044,6.32272,2.43,1.35
2011.03.31 03:59:09.625,6.32063,6.32288,2.43,1.50
2011.03.31 03:59:09.735,6.32063,6.32321,2.43,2.40
2011.03.31 03:59:11.925,6.32063,6.32321,2.43,2.40
2011.03.31 03:59:12.036,6.32031,6.32306,2.43,1.35
2011.03.31 03:59:12.364,6.32031,6.32287,2.43,1.35
2011.03.31 03:59:19.486,6.32031,6.32322,2.43,2.40
2011.03.31 03:59:19.705,6.32072,6.32323,2.43,1.05
2011.03.31 03:59:19.817,6.32072,6.32326,2.43,1.50
2011.03.31 03:59:20.035,6.32072,6.32327,2.43,1.65
2011.03.31 03:59:20.144,6.32072,6.32326,2.43,1.50
2011.03.31 03:59:23.066,6.32072,6.32327,2.43,1.65
2011.03.31 03:59:25.706,6.321,6.32326,2.43,1.35
2011.03.31 03:59:27.445,6.321,6.32322,2.43,1.35
2011.03.31 03:59:28.405,6.321,6.32326,2.43,1.35
2011.03.31 03:59:46.382,6.321,6.3234,2.43,1.35
2011.03.31 03:59:47.326,6.321,6.32339,2.43,1.35
2011.03.31 03:59:48.235,6.321,6.32327,2.43,1.35
2011.03.31 03:59:50.777,6.321,6.32327,2.43,1.35
2011.03.31 03:59:51.105,6.321,6.3234,2.43,1.35
