2011.03.22 14:23:34.445,6.30884,6.31083,1.50,1.12
2011.03.22 14:23:35.323,6.30877,6.31083,1.35,1.12
2011.03.22 14:23:42.735,6.30877,6.31083,1.35,1.54
2011.03.22 14:23:43.286,6.30828,6.31039,1.35,1.54
2011.03.22 14:23:43.505,6.30828,6.31039,1.35,1.54
2011.03.22 14:23:44.044,6.30828,6.31039,1.35,1.54
2011.03.22 14:24:04.085,6.30859,6.31065,2.25,4.27
2011.03.22 14:24:04.479,6.30866,6.3109,1.50,1.54
2011.03.22 14:24:04.705,6.30881,6.3109,2.25,1.54
2011.03.22 14:24:05.034,6.30891,6.31116,2.25,1.69
2011.03.22 14:24:08.798,6.30926,6.31116,4.35,1.69
2011.03.22 14:24:09.025,6.30926,6.3112,6.00,1.12
2011.03.22 14:24:09.134,6.30926,6.31119,2.25,1.03
2011.03.22 14:24:09.243,6.30926,6.31119,1.50,1.54
2011.03.22 14:24:09.897,6.30926,6.31082,1.50,1.18
2011.03.22 14:24:10.236,6.30802,6.31016,1.50,4.93
2011.03.22 14:24:10.454,6.30774,6.31002,1.35,1.18
2011.03.22 14:24:11.838,6.3079,6.30981,1.50,1.35
2011.03.22 14:24:12.067,6.30777,6.3098,1.50,1.35
2011.03.22 14:24:12.285,6.30777,6.30967,1.50,3.09
2011.03.22 14:24:12.882,6.30772,6.30967,1.50,3.09
2011.03.22 14:24:13.326,6.30773,6.30942,2.10,2.10
2011.03.22 14:24:14.756,6.30785,6.30954,2.10,1.12
2011.03.22 14:24:14.865,6.30785,6.30962,2.10,1.12
2011.03.22 14:24:15.504,6.30794,6.30962,2.10,1.12
2011.03.22 14:24:18.208,6.30775,6.30966,2.10,1.34
2011.03.22 14:24:18.324,6.30825,6.30974,1.50,1.04
2011.03.22 14:24:18.435,6.30825,6.31005,1.50,4.69
2011.03.22 14:24:18.546,6.30823,6.31005,1.50,4.18
2011.03.22 14:24:18.766,6.30823,6.31016,2.25,1.01
2011.03.22 14:24:20.607,6.30835,6.31009,1.50,1.03
2011.03.22 14:24:20.935,6.30835,6.31011,1.50,1.20
2011.03.22 14:24:21.155,6.30807,6.31011,1.50,1.20
2011.03.22 14:24:22.277,6.30826,6.30948,2.25,2.10
2011.03.22 14:24:22.505,6.30718,6.30913,1.50,1.96
2011.03.22 14:24:22.837,6.30718,6.30913,1.50,1.28
2011.03.22 14:24:23.393,6.307,6.30907,1.50,3.83
2011.03.22 14:24:23.511,6.30734,6.30888,1.50,1.05
2011.03.22 14:24:23.857,6.30734,6.30922,1.50,1.53
2011.03.22 14:24:23.975,6.30734,6.30922,1.50,1.51
2011.03.22 14:24:24.303,6.30734,6.30903,1.50,1.58
2011.03.22 14:24:24.655,6.30717,6.30879,1.50,1.05
2011.03.22 14:24:24.768,6.30717,6.30892,1.50,1.07
2011.03.22 14:24:25.215,6.30725,6.30882,1.50,1.04
2011.03.22 14:24:27.983,6.30725,6.30886,1.50,1.43
2011.03.22 14:24:29.355,6.30772,6.30886,1.50,1.43
2011.03.22 14:24:29.466,6.30772,6.30886,1.50,1.43
2011.03.22 14:24:29.686,6.30772,6.31005,1.83,1.77
2011.03.22 14:24:29.793,6.3078,6.31005,1.08,1.77
2011.03.22 14:24:30.456,6.3078,6.31005,1.08,1.62
2011.03.22 14:24:30.736,6.30772,6.30957,1.83,5.09
2011.03.22 14:24:30.855,6.30772,6.3094,1.50,1.27
2011.03.22 14:24:31.074,6.3076,6.3094,1.50,1.27
2011.03.22 14:24:31.403,6.30743,6.3094,1.83,1.27
2011.03.22 14:24:31.986,6.30757,6.3094,1.50,1.27
2011.03.22 14:24:34.786,6.30757,6.30949,1.50,1.27
2011.03.22 14:24:40.028,6.30757,6.3096,1.50,1.34
2011.03.22 14:24:40.144,6.30767,6.3096,1.50,1.27
2011.03.22 14:24:40.477,6.30772,6.30976,1.08,1.27
2011.03.22 14:24:42.235,6.30782,6.30985,1.08,1.27
2011.03.22 14:24:43.567,6.30794,6.30985,4.50,1.27
2011.03.22 14:24:43.784,6.30794,6.30999,5.25,1.27
2011.03.22 14:24:44.993,6.30798,6.30999,3.75,1.27
2011.03.22 14:24:45.475,6.30802,6.31009,4.50,1.27
2011.03.22 14:24:45.807,6.30793,6.30992,3.75,1.27
2011.03.22 14:24:45.926,6.30789,6.30992,1.35,1.27
2011.03.22 14:24:46.330,6.30793,6.30992,4.50,1.34
2011.03.22 14:24:46.667,6.30777,6.30992,1.08,1.34
2011.03.22 14:24:47.344,6.30778,6.30981,1.08,1.27
2011.03.22 14:24:47.678,6.30794,6.30981,4.50,1.27
2011.03.22 14:24:47.904,6.30778,6.30981,1.08,1.27
2011.03.22 14:24:48.015,6.30794,6.30981,4.50,1.27
2011.03.22 14:24:48.127,6.30794,6.30992,4.50,1.34
2011.03.22 14:24:53.077,6.30772,6.30973,5.58,1.27
2011.03.22 14:24:53.403,6.30749,6.30946,1.83,1.27
2011.03.22 14:24:53.624,6.30749,6.30946,1.50,1.27
2011.03.22 14:24:54.156,6.30748,6.30946,4.08,1.27
2011.03.22 14:24:55.596,6.30751,6.30946,1.50,1.27
2011.03.22 14:24:55.828,6.30751,6.30947,2.25,1.27
2011.03.22 14:24:56.708,6.30766,6.3097,2.25,1.34
2011.03.22 14:24:57.975,6.30777,6.30967,3.75,5.02
2011.03.22 14:24:58.195,6.30805,6.30993,2.25,1.04
2011.03.22 14:24:58.305,6.30815,6.31006,2.10,5.09
2011.03.22 14:24:58.523,6.30829,6.31009,1.35,1.62
2011.03.22 14:25:00.544,6.30829,6.3101,1.35,1.31
2011.03.22 14:25:00.984,6.30829,6.3101,1.35,1.19
2011.03.22 14:25:01.314,6.30829,6.3101,1.35,1.19
2011.03.22 14:25:01.424,6.30829,6.3101,1.35,1.19
2011.03.22 14:25:02.464,6.30829,6.3101,1.35,1.19
2011.03.22 14:25:02.795,6.3086,6.3101,1.83,1.12
2011.03.22 14:25:03.346,6.3086,6.3101,1.83,1.12
2011.03.22 14:25:03.675,6.30723,6.30892,1.50,1.03
2011.03.22 14:25:03.784,6.30676,6.30892,1.50,1.03
2011.03.22 14:25:03.894,6.30676,6.30891,1.50,1.35
2011.03.22 14:25:04.224,6.30676,6.30883,1.50,1.02
2011.03.22 14:25:04.444,6.30666,6.30883,1.50,1.02
2011.03.22 14:25:05.301,6.30686,6.30861,1.50,2.18
2011.03.22 14:25:05.528,6.3066,6.30856,1.50,5.93
2011.03.22 14:25:05.757,6.30652,6.30849,1.50,1.59
2011.03.22 14:25:06.765,6.30652,6.30831,1.50,1.10
2011.03.22 14:25:06.987,6.30637,6.30823,1.50,1.18
2011.03.22 14:25:07.218,6.30623,6.30823,1.50,1.36
2011.03.22 14:25:07.664,6.30641,6.30827,1.50,1.32
2011.03.22 14:25:07.783,6.30641,6.3082,1.50,1.05
2011.03.22 14:25:08.116,6.30641,6.3082,1.50,1.05
2011.03.22 14:25:09.292,6.30641,6.30821,1.50,1.05
2011.03.22 14:25:09.404,6.30641,6.3082,1.50,1.05
2011.03.22 14:25:12.096,6.30641,6.30785,1.50,2.10
2011.03.22 14:25:12.318,6.30622,6.30785,1.35,2.10
2011.03.22 14:25:12.435,6.30623,6.30798,2.10,1.35
2011.03.22 14:25:18.075,6.30639,6.30782,1.50,2.10
2011.03.22 14:25:18.183,6.30629,6.30782,2.10,2.10
2011.03.22 14:25:19.326,6.30639,6.30792,2.10,1.10
2011.03.22 14:25:19.985,6.30657,6.30819,2.10,1.43
2011.03.22 14:25:20.764,6.30709,6.30833,2.10,1.51
2011.03.22 14:25:20.875,6.30709,6.30833,2.10,1.27
2011.03.22 14:25:20.984,6.30709,6.30883,2.10,1.03
2011.03.22 14:25:21.296,6.30709,6.30884,2.10,1.12
2011.03.22 14:25:31.244,6.30711,6.30882,1.35,2.10
2011.03.22 14:25:31.355,6.30715,6.30892,2.10,1.12
2011.03.22 14:25:36.494,6.30702,6.30863,2.25,4.35
2011.03.22 14:25:36.716,6.30649,6.30837,3.00,4.77
2011.03.22 14:25:36.826,6.30641,6.30819,1.50,1.24
2011.03.22 14:25:37.264,6.30641,6.30842,1.50,1.42
2011.03.22 14:25:37.485,6.30653,6.30842,1.35,1.42
2011.03.22 14:25:37.595,6.30696,6.30843,1.50,1.01
2011.03.22 14:25:37.815,6.30706,6.3088,1.50,1.54
2011.03.22 14:25:38.036,6.30706,6.30894,2.25,1.12
2011.03.22 14:25:38.143,6.30706,6.3091,2.25,1.15
2011.03.22 14:25:38.693,6.30706,6.30904,2.25,1.17
2011.03.22 14:25:40.151,6.30706,6.30904,2.25,1.09
2011.03.22 14:25:41.494,6.30706,6.30901,2.25,1.09
2011.03.22 14:25:41.612,6.30706,6.30918,2.25,1.87
2011.03.22 14:25:42.615,6.30714,6.30918,1.35,1.34
2011.03.22 14:25:42.725,6.30721,6.30922,1.35,1.16
2011.03.22 14:25:42.945,6.30721,6.30922,1.35,1.13
2011.03.22 14:25:43.164,6.30721,6.30922,1.35,1.19
2011.03.22 14:25:43.384,6.30721,6.30925,1.35,1.51
2011.03.22 14:25:43.606,6.30721,6.30925,1.35,1.51
2011.03.22 14:25:44.441,6.30721,6.30936,1.35,1.64
2011.03.22 14:25:45.257,6.30721,6.30937,1.35,1.55
2011.03.22 14:25:46.038,6.30718,6.30925,1.08,1.05
2011.03.22 14:25:47.647,6.30718,6.30928,1.08,1.75
2011.03.22 14:25:49.237,6.30716,6.3092,1.08,1.60
2011.03.22 14:25:49.359,6.30727,6.30936,1.35,1.19
2011.03.22 14:25:49.624,6.30727,6.30942,1.35,1.22
2011.03.22 14:25:50.093,6.30727,6.30942,3.60,1.22
2011.03.22 14:25:51.197,6.30752,6.30942,1.35,1.22
2011.03.22 14:25:51.635,6.30751,6.30946,1.35,1.01
2011.03.22 14:25:54.818,6.3077,6.30963,1.35,1.13
2011.03.22 14:25:54.934,6.3077,6.30974,1.35,1.89
2011.03.22 14:25:55.269,6.3075,6.30957,2.25,1.49
2011.03.22 14:25:55.606,6.30735,6.30927,1.35,1.09
2011.03.22 14:25:55.937,6.30723,6.30917,4.35,1.08
2011.03.22 14:25:56.273,6.30715,6.30916,1.35,1.66
2011.03.22 14:25:58.204,6.30717,6.30922,2.10,1.36
2011.03.22 14:25:59.744,6.30768,6.30922,1.50,1.36
2011.03.22 14:25:59.965,6.30783,6.30965,1.35,1.16
2011.03.22 14:26:00.074,6.30883,6.30965,4.50,1.16
2011.03.22 14:26:00.184,6.30883,6.31015,4.50,1.69
2011.03.22 14:26:00.406,6.30846,6.31035,1.35,1.21
2011.03.22 14:26:00.517,6.30858,6.31045,2.10,1.48
2011.03.22 14:26:00.745,6.30864,6.31044,1.35,1.11
2011.03.22 14:26:00.856,6.30864,6.31087,1.35,1.27
2011.03.22 14:26:01.074,6.30864,6.31063,1.35,1.15
2011.03.22 14:26:01.624,6.30878,6.31062,2.10,1.01
2011.03.22 14:26:02.083,6.30878,6.31057,2.10,1.15
2011.03.22 14:26:02.304,6.30868,6.31056,1.08,4.45
2011.03.22 14:26:02.415,6.3085,6.31055,1.50,1.13
2011.03.22 14:26:04.371,6.3085,6.31079,1.50,1.69
2011.03.22 14:26:09.157,6.30837,6.31054,1.08,1.27
2011.03.22 14:26:09.715,6.30837,6.31063,1.08,1.69
2011.03.22 14:26:15.947,6.30843,6.3107,6.00,1.69
2011.03.22 14:26:20.866,6.30877,6.31102,1.08,1.12
2011.03.22 14:26:20.976,6.30894,6.31102,5.25,1.12
2011.03.22 14:26:41.385,6.30877,6.31077,1.83,4.50
2011.03.22 14:26:41.687,6.30877,6.31053,1.50,4.18
2011.03.22 14:26:41.808,6.30827,6.31035,2.25,4.27
2011.03.22 14:26:42.033,6.30827,6.31025,1.50,1.27
2011.03.22 14:26:45.208,6.30836,6.31039,3.00,1.27
2011.03.22 14:26:45.326,6.30858,6.31044,1.08,1.27
2011.03.22 14:26:45.435,6.30858,6.31065,1.08,4.27
2011.03.22 14:26:46.663,6.30861,6.31068,2.25,1.69
2011.03.22 14:26:56.026,6.30861,6.31081,2.25,1.69
2011.03.22 14:26:57.344,6.30861,6.31064,2.25,1.69
2011.03.22 14:26:58.744,6.30861,6.31032,2.25,1.03
2011.03.22 14:26:59.366,6.30871,6.31032,1.50,1.03
2011.03.22 14:27:01.277,6.30871,6.31029,1.50,1.03
2011.03.22 14:27:01.388,6.30865,6.31029,1.50,1.03
2011.03.22 14:27:01.506,6.30877,6.31029,1.50,1.03
2011.03.22 14:27:03.145,6.30877,6.31068,2.10,1.54
2011.03.22 14:27:03.257,6.30891,6.31046,3.75,5.10
2011.03.22 14:27:03.375,6.30888,6.31037,1.50,1.03
2011.03.22 14:27:03.926,6.30879,6.31027,1.50,2.10
2011.03.22 14:27:04.144,6.30857,6.31024,1.50,1.03
2011.03.22 14:27:04.476,6.30869,6.31033,3.75,1.03
2011.03.22 14:27:04.916,6.30866,6.31033,1.50,1.03
2011.03.22 14:27:05.134,6.30866,6.31064,2.10,1.54
2011.03.22 14:27:05.244,6.30879,6.31042,1.50,1.03
2011.03.22 14:27:05.464,6.30891,6.31042,3.75,1.03
2011.03.22 14:27:05.683,6.30873,6.31042,3.75,1.03
2011.03.22 14:27:06.394,6.3087,6.31042,1.50,1.03
2011.03.22 14:27:09.626,6.3087,6.31033,1.50,1.03
2011.03.22 14:27:09.955,6.30856,6.31015,1.50,1.03
2011.03.22 14:27:10.067,6.30856,6.31043,2.10,1.69
2011.03.22 14:27:10.295,6.30867,6.3105,1.50,1.54
2011.03.22 14:27:10.566,6.30869,6.3105,3.75,1.03
2011.03.22 14:27:10.897,6.30867,6.31047,2.25,4.93
2011.03.22 14:27:13.293,6.30877,6.31032,2.25,1.03
2011.03.22 14:27:13.404,6.30877,6.31046,2.25,5.53
2011.03.22 14:27:13.517,6.30877,6.31046,1.50,1.03
2011.03.22 14:27:13.637,6.30869,6.31046,1.50,1.54
2011.03.22 14:27:14.518,6.3089,6.31068,1.35,1.54
2011.03.22 14:27:15.156,6.3089,6.31068,1.35,1.54
2011.03.22 14:27:16.596,6.30883,6.31037,1.88,1.03
2011.03.22 14:27:20.967,6.30874,6.31037,1.88,1.03
2011.03.22 14:27:21.424,6.30874,6.31037,1.88,1.03
2011.03.22 14:27:21.775,6.30874,6.31037,2.25,1.03
2011.03.22 14:27:23.727,6.30882,6.31037,1.50,1.03
2011.03.22 14:27:24.164,6.30867,6.31037,2.25,1.03
2011.03.22 14:27:25.044,6.30867,6.31037,2.25,1.54
2011.03.22 14:27:25.594,6.3089,6.31047,1.35,4.93
2011.03.22 14:27:25.709,6.30891,6.31006,3.75,1.03
2011.03.22 14:27:25.826,6.30867,6.31006,4.50,1.03
2011.03.22 14:27:25.935,6.3086,6.31006,2.25,1.03
2011.03.22 14:27:28.363,6.30851,6.31006,2.22,1.03
2011.03.22 14:27:30.015,6.3084,6.31006,1.50,1.54
2011.03.22 14:27:30.124,6.3084,6.30966,1.50,1.03
2011.03.22 14:27:30.235,6.30828,6.30966,1.50,1.03
2011.03.22 14:27:30.344,6.30819,6.30966,1.50,1.03
2011.03.22 14:27:30.564,6.3081,6.30966,1.50,1.03
2011.03.22 14:27:36.285,6.30799,6.30966,1.50,1.54
2011.03.22 14:27:37.367,6.30808,6.30966,1.50,1.54
2011.03.22 14:27:43.674,6.30808,6.30963,1.50,1.03
2011.03.22 14:27:44.774,6.30796,6.30959,1.50,1.12
2011.03.22 14:27:46.353,6.30805,6.30959,1.50,1.12
2011.03.22 14:27:47.415,6.30789,6.30959,1.50,1.12
2011.03.22 14:27:47.523,6.30798,6.30959,1.50,1.12
2011.03.22 14:27:47.874,6.3081,6.30959,1.50,1.12
2011.03.22 14:27:48.313,6.30796,6.30959,1.50,1.12
2011.03.22 14:27:51.806,6.30802,6.30975,3.75,1.54
2011.03.22 14:27:51.915,6.30802,6.30975,3.75,1.54
2011.03.22 14:27:52.244,6.30815,6.30975,1.50,1.03
2011.03.22 14:27:52.576,6.30824,6.30997,1.50,1.03
2011.03.22 14:27:53.016,6.30817,6.30983,1.50,1.03
2011.03.22 14:27:53.344,6.30807,6.30961,1.50,1.03
2011.03.22 14:27:57.174,6.30841,6.30961,1.50,1.03
2011.03.22 14:27:57.394,6.30841,6.30973,1.50,1.12
2011.03.22 14:27:57.505,6.30812,6.30962,1.50,1.03
2011.03.22 14:27:57.616,6.30835,6.30962,1.50,1.03
2011.03.22 14:27:57.945,6.30842,6.30998,2.10,1.27
2011.03.22 14:27:58.277,6.30874,6.30975,1.50,1.12
2011.03.22 14:27:58.497,6.30874,6.30996,1.50,1.27
2011.03.22 14:27:58.604,6.30881,6.30996,1.50,1.27
2011.03.22 14:27:58.715,6.30881,6.31014,1.50,1.27
2011.03.22 14:27:58.823,6.30881,6.31034,1.50,1.27
2011.03.22 14:27:59.044,6.3087,6.31025,1.50,1.12
2011.03.22 14:27:59.596,6.30881,6.31025,1.50,1.12
2011.03.22 14:28:03.137,6.30896,6.31037,1.50,1.27
2011.03.22 14:28:04.039,6.3085,6.31013,1.50,1.12
2011.03.22 14:28:04.155,6.3085,6.31002,1.50,1.03
2011.03.22 14:28:04.486,6.30892,6.3102,1.50,1.12
2011.03.22 14:28:06.234,6.30892,6.31007,1.50,1.12
2011.03.22 14:28:06.346,6.30853,6.31007,1.50,1.12
2011.03.22 14:28:08.246,6.30841,6.30977,1.50,1.12
2011.03.22 14:28:08.464,6.30836,6.30977,1.50,1.12
2011.03.22 14:28:08.683,6.30836,6.30977,1.50,1.12
2011.03.22 14:28:09.337,6.30836,6.30977,1.50,1.12
2011.03.22 14:28:11.165,6.30827,6.30977,1.50,1.12
2011.03.22 14:28:12.605,6.30836,6.30977,1.50,1.12
2011.03.22 14:28:14.723,6.30836,6.30987,1.50,1.12
2011.03.22 14:28:19.616,6.30827,6.3099,1.50,1.12
2011.03.22 14:28:21.704,6.3084,6.3099,1.50,1.12
2011.03.22 14:28:23.154,6.3084,6.31009,1.50,1.12
2011.03.22 14:28:23.375,6.30841,6.3099,1.50,1.12
2011.03.22 14:28:24.245,6.30841,6.31008,1.50,1.12
2011.03.22 14:28:24.357,6.30839,6.3099,1.50,1.12
2011.03.22 14:28:25.407,6.30839,6.31012,1.50,1.12
2011.03.22 14:28:25.527,6.30847,6.31012,1.50,1.12
2011.03.22 14:28:25.645,6.30839,6.31012,1.50,1.12
2011.03.22 14:28:26.085,6.30839,6.31012,1.50,1.12
2011.03.22 14:28:26.195,6.30857,6.31021,2.43,4.27
2011.03.22 14:28:26.305,6.30857,6.3103,2.43,1.27
2011.03.22 14:28:26.414,6.30857,6.31036,2.43,1.12
2011.03.22 14:28:26.743,6.30866,6.31036,1.50,1.12
2011.03.22 14:28:27.076,6.30847,6.30986,1.50,1.12
2011.03.22 14:28:27.187,6.30835,6.30986,1.50,1.12
2011.03.22 14:28:27.295,6.30835,6.3098,1.50,1.12
2011.03.22 14:28:27.543,6.30822,6.30979,1.50,1.12
2011.03.22 14:28:27.659,6.30812,6.30966,1.83,1.12
2011.03.22 14:28:30.375,6.3082,6.30974,1.50,1.12
2011.03.22 14:28:30.705,6.3081,6.30974,1.83,1.12
2011.03.22 14:28:32.294,6.30826,6.30974,1.50,1.12
2011.03.22 14:28:34.133,6.30818,6.30974,1.50,1.12
2011.03.22 14:28:35.474,6.30827,6.30974,1.50,1.12
2011.03.22 14:28:35.586,6.30835,6.30987,1.50,1.12
2011.03.22 14:28:36.355,6.30835,6.30958,1.50,1.12
2011.03.22 14:28:36.464,6.308,6.30958,1.50,1.12
2011.03.22 14:28:37.823,6.3079,6.30958,1.50,1.12
2011.03.22 14:28:40.735,6.30782,6.30949,1.50,1.12
2011.03.22 14:28:41.064,6.30795,6.30949,2.10,1.12
2011.03.22 14:28:41.395,6.30815,6.30966,2.10,1.12
2011.03.22 14:28:41.837,6.30815,6.30945,1.50,1.12
2011.03.22 14:28:42.177,6.30808,6.30936,1.50,2.10
2011.03.22 14:28:42.746,6.30808,6.30947,2.10,1.12
2011.03.22 14:28:42.857,6.30808,6.30959,2.10,1.12
2011.03.22 14:28:42.976,6.3082,6.30959,1.50,1.12
2011.03.22 14:28:44.585,6.3082,6.30947,1.50,5.10
2011.03.22 14:28:44.696,6.30763,6.30932,2.25,1.35
2011.03.22 14:28:45.724,6.30763,6.30932,2.25,1.35
2011.03.22 14:28:46.373,6.30763,6.30947,2.25,5.62
2011.03.22 14:28:46.966,6.30756,6.30912,2.25,1.03
2011.03.22 14:28:47.075,6.30745,6.30896,1.50,1.35
2011.03.22 14:28:47.185,6.30745,6.30896,1.50,1.35
2011.03.22 14:28:47.767,6.30734,6.30896,2.25,1.35
2011.03.22 14:28:49.756,6.30799,6.30907,1.50,1.50
2011.03.22 14:28:49.865,6.30799,6.30912,1.50,1.18
2011.03.22 14:28:49.977,6.30808,6.30946,2.10,1.12
2011.03.22 14:28:50.084,6.30808,6.30936,1.50,1.12
2011.03.22 14:28:50.196,6.30797,6.30937,1.50,2.10
2011.03.22 14:28:53.714,6.3081,6.30935,1.50,1.12
2011.03.22 14:28:53.825,6.3081,6.30953,1.50,1.12
2011.03.22 14:28:53.934,6.3081,6.30953,1.50,1.12
2011.03.22 14:28:54.045,6.3081,6.30876,1.50,2.10
2011.03.22 14:28:54.156,6.30791,6.30876,1.50,2.10
2011.03.22 14:28:54.266,6.30783,6.3089,1.50,1.27
2011.03.22 14:28:54.374,6.30783,6.30923,1.50,1.54
2011.03.22 14:28:54.488,6.30774,6.30923,1.50,1.54
2011.03.22 14:28:54.715,6.30764,6.30923,1.50,1.03
2011.03.22 14:28:54.826,6.30776,6.30923,1.50,1.03
2011.03.22 14:28:55.046,6.30772,6.30923,1.50,1.03
2011.03.22 14:28:55.155,6.30784,6.30923,1.50,1.03
2011.03.22 14:28:55.374,6.30773,6.30923,1.50,1.03
2011.03.22 14:28:55.595,6.30782,6.30923,1.50,1.54
2011.03.22 14:28:56.155,6.30774,6.30923,1.50,1.03
2011.03.22 14:28:56.727,6.30765,6.30923,1.50,1.03
2011.03.22 14:28:57.274,6.30775,6.30892,1.50,1.03
2011.03.22 14:28:57.385,6.30746,6.30879,1.50,1.12
2011.03.22 14:29:00.037,6.30731,6.30879,1.50,1.12
2011.03.22 14:29:00.285,6.3074,6.30879,1.50,1.12
2011.03.22 14:29:00.957,6.3074,6.30904,1.50,1.54
2011.03.22 14:29:01.185,6.3074,6.30904,1.50,1.54
2011.03.22 14:29:01.894,6.3074,6.30904,1.50,1.54
2011.03.22 14:29:02.784,6.3074,6.30888,1.50,1.12
2011.03.22 14:29:04.426,6.30726,6.30888,1.50,1.12
2011.03.22 14:29:05.306,6.30726,6.30881,1.50,1.12
2011.03.22 14:29:05.634,6.30717,6.30845,1.50,1.12
2011.03.22 14:29:06.375,6.30705,6.30845,1.50,1.12
2011.03.22 14:29:08.206,6.30696,6.30845,1.50,1.12
2011.03.22 14:29:08.318,6.30694,6.30845,1.50,1.12
2011.03.22 14:29:10.143,6.30687,6.30845,1.50,1.12
2011.03.22 14:29:11.563,6.30687,6.30841,1.50,1.12
2011.03.22 14:29:12.915,6.30687,6.30822,1.50,2.10
2011.03.22 14:29:13.247,6.30687,6.30804,1.50,2.10
2011.03.22 14:29:13.683,6.30671,6.30804,1.50,2.10
2011.03.22 14:29:13.993,6.30674,6.30804,1.50,2.10
2011.03.22 14:29:14.329,6.30674,6.30762,1.50,2.10
2011.03.22 14:29:14.448,6.30653,6.30776,1.50,2.10
2011.03.22 14:29:14.567,6.30653,6.30758,1.50,2.10
2011.03.22 14:29:14.690,6.3064,6.30775,1.50,2.10
2011.03.22 14:29:14.808,6.30628,6.30775,2.10,2.10
2011.03.22 14:29:15.565,6.30639,6.30775,1.50,2.10
2011.03.22 14:29:18.018,6.30648,6.30775,1.50,2.10
2011.03.22 14:29:21.165,6.30658,6.30775,1.50,2.10
2011.03.22 14:29:23.372,6.30644,6.30768,1.50,2.10
2011.03.22 14:29:27.225,6.30637,6.30768,1.50,2.10
2011.03.22 14:29:28.474,6.30637,6.30776,1.50,2.10
2011.03.22 14:29:30.086,6.30647,6.30776,1.50,2.10
2011.03.22 14:29:30.745,6.30637,6.30776,1.50,2.10
2011.03.22 14:29:31.953,6.30637,6.30763,1.50,2.10
2011.03.22 14:29:32.726,6.30629,6.30736,1.50,2.10
2011.03.22 14:29:32.835,6.30613,6.30736,1.50,2.10
2011.03.22 14:29:34.621,6.30603,6.30736,1.50,2.10
2011.03.22 14:29:35.986,6.30594,6.30736,1.50,2.10
2011.03.22 14:29:39.726,6.30606,6.30736,1.50,2.10
2011.03.22 14:29:40.175,6.30596,6.30736,1.50,2.10
2011.03.22 14:29:40.591,6.30587,6.30724,1.50,2.10
2011.03.22 14:29:42.037,6.30587,6.30691,1.50,2.10
2011.03.22 14:29:42.160,6.3057,6.30691,1.50,2.10
2011.03.22 14:29:42.557,6.3057,6.30673,1.50,2.10
2011.03.22 14:29:42.776,6.30548,6.30673,1.50,2.10
2011.03.22 14:29:43.105,6.30548,6.30693,1.50,2.10
2011.03.22 14:29:46.459,6.30551,6.30698,2.10,1.12
2011.03.22 14:29:46.795,6.30559,6.30696,1.50,2.10
2011.03.22 14:29:47.234,6.3055,6.30696,1.50,2.10
2011.03.22 14:29:51.905,6.3056,6.30696,1.50,2.10
2011.03.22 14:29:52.454,6.3056,6.30712,2.10,1.12
2011.03.22 14:29:52.785,6.30572,6.30732,2.10,2.10
2011.03.22 14:29:56.618,6.30572,6.30714,1.50,2.10
2011.03.22 14:29:57.075,6.30564,6.30714,2.10,2.10
2011.03.22 14:29:57.953,6.30573,6.30714,1.50,2.10
2011.03.22 14:29:58.944,6.30573,6.30697,1.50,2.10
2011.03.22 14:29:59.164,6.30562,6.30697,1.50,2.10
2011.03.22 14:30:01.914,6.30571,6.30713,1.50,1.12
2011.03.22 14:30:02.134,6.30579,6.3072,1.50,2.10
2011.03.22 14:30:02.246,6.30579,6.30737,2.10,2.10
2011.03.22 14:30:02.359,6.30579,6.3071,1.50,2.10
2011.03.22 14:30:02.696,6.30562,6.30692,1.50,2.10
2011.03.22 14:30:08.084,6.30552,6.30692,1.50,2.10
2011.03.22 14:30:10.344,6.30543,6.30692,2.10,2.10
2011.03.22 14:30:11.795,6.30546,6.30705,2.10,2.62
2011.03.22 14:30:12.124,6.30557,6.30686,1.50,2.10
2011.03.22 14:30:12.614,6.30553,6.30686,1.50,2.10
2011.03.22 14:30:13.315,6.30553,6.30665,1.50,2.10
2011.03.22 14:30:13.619,6.30553,6.30686,1.50,2.10
2011.03.22 14:30:19.105,6.30545,6.30686,1.50,2.10
2011.03.22 14:30:20.193,6.30531,6.30686,2.10,2.10
2011.03.22 14:30:20.725,6.30531,6.30665,1.50,2.10
2011.03.22 14:30:21.495,6.30526,6.30682,2.10,2.10
2011.03.22 14:30:24.204,6.30567,6.30713,2.10,1.12
2011.03.22 14:30:24.425,6.30567,6.30723,2.10,1.03
2011.03.22 14:30:24.535,6.30525,6.30706,1.50,4.50
2011.03.22 14:30:24.754,6.30525,6.30706,1.50,4.93
2011.03.22 14:30:27.454,6.30525,6.3066,1.50,3.75
2011.03.22 14:30:27.675,6.30457,6.30654,1.83,4.50
2011.03.22 14:30:27.785,6.30446,6.30622,1.08,2.10
2011.03.22 14:30:28.004,6.30436,6.30603,1.50,1.03
2011.03.22 14:30:29.494,6.30436,6.30629,1.50,4.18
2011.03.22 14:30:29.604,6.30436,6.3066,1.83,1.50
2011.03.22 14:30:29.714,6.30436,6.30666,1.83,1.18
2011.03.22 14:30:29.824,6.30468,6.30666,1.50,1.18
2011.03.22 14:30:30.154,6.30468,6.30662,1.50,1.18
2011.03.22 14:30:31.774,6.30468,6.30662,1.50,1.18
2011.03.22 14:30:32.995,6.30468,6.30649,1.50,4.50
