2011.03.25 06:39:44.181,6.31045,6.31369,1.20,1.03
2011.03.25 06:39:44.509,6.31012,6.31369,1.50,1.03
2011.03.25 06:39:45.158,6.31012,6.31349,1.50,1.03
2011.03.25 06:39:45.739,6.31012,6.31349,1.50,1.03
2011.03.25 06:39:45.851,6.31012,6.31347,1.50,1.18
2011.03.25 06:39:46.517,6.30995,6.31349,1.50,1.03
2011.03.25 06:39:47.651,6.31004,6.31349,1.50,1.33
2011.03.25 06:40:01.465,6.31004,6.31349,1.50,1.03
2011.03.25 06:40:01.580,6.31004,6.31349,1.50,1.03
2011.03.25 06:40:01.692,6.31014,6.31272,1.20,1.03
2011.03.25 06:40:02.352,6.30997,6.31272,1.50,1.03
2011.03.25 06:40:02.912,6.30997,6.31272,1.50,1.03
2011.03.25 06:40:04.068,6.30997,6.31272,1.50,1.03
2011.03.25 06:40:04.180,6.30997,6.31272,1.50,1.03
2011.03.25 06:40:07.270,6.30986,6.31272,1.50,1.03
2011.03.25 06:40:11.450,6.30996,6.31272,1.50,1.03
2011.03.25 06:40:13.680,6.30997,6.31272,1.50,1.03
2011.03.25 06:40:17.060,6.30977,6.31272,1.35,1.03
2011.03.25 06:40:17.170,6.30977,6.31272,1.35,1.03
2011.03.25 06:40:28.762,6.30964,6.31208,1.65,1.03
2011.03.25 06:40:28.871,6.30962,6.31208,1.05,1.03
2011.03.25 06:40:29.840,6.30924,6.31188,1.50,1.03
2011.03.25 06:40:37.069,6.30924,6.31188,1.50,1.03
2011.03.25 06:40:37.182,6.30924,6.31188,1.50,1.03
2011.03.25 06:40:37.289,6.30924,6.31188,1.50,1.03
2011.03.25 06:40:39.229,6.30924,6.31188,1.50,1.03
2011.03.25 06:40:39.341,6.30952,6.31188,1.05,1.03
2011.03.25 06:40:39.670,6.30952,6.31188,1.35,1.03
2011.03.25 06:40:39.783,6.30951,6.31188,1.35,1.03
2011.03.25 06:40:39.900,6.30951,6.31188,1.35,1.03
2011.03.25 06:40:40.011,6.30951,6.31188,1.05,1.03
2011.03.25 06:40:40.838,6.30925,6.31188,1.50,1.03
2011.03.25 06:40:41.642,6.30925,6.31188,1.50,1.03
2011.03.25 06:40:45.440,6.30922,6.31188,1.35,1.03
2011.03.25 06:40:45.921,6.30922,6.31188,1.20,1.03
2011.03.25 06:40:46.139,6.30909,6.31136,1.50,1.03
2011.03.25 06:40:46.584,6.30874,6.31136,1.50,1.03
2011.03.25 06:40:47.232,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:48.221,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:48.332,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:48.550,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:48.660,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:49.070,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:49.179,6.30873,6.31136,1.50,1.03
2011.03.25 06:40:49.400,6.30869,6.31136,1.20,1.03
2011.03.25 06:40:50.520,6.30868,6.31136,1.05,1.03
2011.03.25 06:40:51.983,6.30862,6.31095,1.35,1.03
2011.03.25 06:40:52.100,6.30857,6.31095,1.20,1.03
2011.03.25 06:40:52.320,6.30838,6.31095,1.50,1.03
2011.03.25 06:40:56.128,6.3083,6.31095,2.10,1.03
2011.03.25 06:40:59.169,6.3083,6.31095,2.85,1.03
2011.03.25 06:40:59.854,6.30838,6.31095,1.50,1.03
2011.03.25 06:41:01.272,6.30848,6.31122,1.50,1.03
2011.03.25 06:41:01.381,6.30848,6.31095,1.50,1.03
2011.03.25 06:41:01.599,6.30856,6.31122,1.50,1.03
2011.03.25 06:41:02.259,6.30856,6.31122,1.50,1.03
2011.03.25 06:41:05.133,6.30856,6.31122,1.50,1.03
2011.03.25 06:41:07.730,6.30869,6.31131,1.35,1.03
2011.03.25 06:41:08.801,6.30867,6.31109,1.50,1.03
2011.03.25 06:41:08.912,6.30853,6.31109,1.50,1.03
2011.03.25 06:41:09.022,6.30853,6.31109,1.50,1.03
2011.03.25 06:41:09.130,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:09.241,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:09.351,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:09.790,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:10.272,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:10.380,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:10.720,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:10.830,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:10.941,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:12.210,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:13.481,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:13.590,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:14.789,6.30863,6.31122,1.50,1.03
2011.03.25 06:41:14.900,6.30863,6.31122,1.50,1.03
2011.03.25 06:41:19.119,6.30863,6.31122,1.50,1.03
2011.03.25 06:41:19.910,6.30863,6.31122,1.50,1.03
2011.03.25 06:41:24.519,6.30862,6.31122,2.25,1.03
2011.03.25 06:41:28.291,6.30862,6.31122,2.25,1.03
2011.03.25 06:41:28.440,6.30862,6.31122,2.25,1.03
2011.03.25 06:41:29.560,6.30862,6.31109,2.25,1.03
2011.03.25 06:41:29.893,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:30.000,6.30847,6.31109,1.35,1.03
2011.03.25 06:41:30.739,6.30847,6.31109,1.05,1.03
2011.03.25 06:41:31.181,6.30837,6.31109,1.05,1.03
2011.03.25 06:41:31.291,6.30832,6.31078,1.35,1.03
2011.03.25 06:41:31.624,6.30802,6.31078,1.35,1.03
2011.03.25 06:41:32.163,6.30802,6.31078,1.35,1.03
2011.03.25 06:41:33.871,6.30802,6.31078,1.35,1.03
2011.03.25 06:41:33.980,6.30818,6.31078,1.20,1.03
2011.03.25 06:41:34.200,6.30802,6.31078,1.20,1.03
2011.03.25 06:41:35.599,6.30789,6.31033,1.50,1.03
2011.03.25 06:41:35.722,6.30789,6.31033,1.50,1.03
2011.03.25 06:41:37.690,6.30789,6.31033,1.50,1.03
2011.03.25 06:41:38.819,6.30789,6.31033,1.50,1.03
2011.03.25 06:41:38.929,6.30789,6.31033,1.50,1.03
2011.03.25 06:41:39.920,6.30794,6.31053,1.50,1.03
2011.03.25 06:41:40.251,6.30817,6.31077,1.50,1.03
2011.03.25 06:41:40.802,6.30811,6.31077,1.20,1.03
2011.03.25 06:41:40.910,6.30811,6.31077,1.20,1.03
2011.03.25 06:41:41.130,6.30807,6.31077,1.05,1.03
2011.03.25 06:41:45.982,6.30811,6.31077,1.20,1.03
2011.03.25 06:41:47.035,6.30807,6.31077,1.05,1.03
2011.03.25 06:41:49.600,6.30811,6.31077,1.20,1.03
2011.03.25 06:41:50.040,6.30811,6.31077,1.20,1.03
2011.03.25 06:41:50.259,6.30811,6.31077,1.20,1.03
2011.03.25 06:41:59.732,6.30811,6.31077,1.20,1.03
2011.03.25 06:42:04.040,6.30811,6.31077,1.20,1.03
2011.03.25 06:42:04.260,6.30814,6.31077,1.20,1.03
2011.03.25 06:42:04.638,6.30814,6.31093,1.20,1.03
2011.03.25 06:42:04.757,6.30839,6.31093,1.50,1.03
2011.03.25 06:42:11.411,6.30836,6.31093,1.50,1.03
2011.03.25 06:42:11.519,6.30836,6.31077,1.50,1.03
2011.03.25 06:42:11.850,6.30833,6.31093,1.50,1.03
2011.03.25 06:42:12.540,6.30848,6.31113,1.35,1.03
2011.03.25 06:42:16.680,6.30848,6.31113,1.35,1.03
2011.03.25 06:42:16.900,6.30857,6.31122,1.50,1.03
2011.03.25 06:42:19.111,6.30864,6.31122,1.50,1.03
2011.03.25 06:42:19.991,6.30851,6.31113,1.50,1.03
2011.03.25 06:42:23.018,6.30851,6.31113,1.50,1.03
2011.03.25 06:42:24.284,6.30851,6.31113,1.50,1.03
2011.03.25 06:42:26.410,6.30848,6.31113,1.35,1.03
2011.03.25 06:42:26.521,6.30848,6.31113,1.20,1.03
2011.03.25 06:42:28.420,6.30847,6.31113,1.05,1.03
2011.03.25 06:42:30.266,6.30838,6.31113,1.05,1.03
2011.03.25 06:42:32.389,6.30838,6.31113,1.05,1.03
2011.03.25 06:42:32.502,6.30821,6.31078,1.35,1.03
2011.03.25 06:42:32.830,6.30816,6.31078,1.35,1.03
2011.03.25 06:42:33.050,6.30816,6.31078,1.35,1.03
2011.03.25 06:42:33.270,6.30816,6.31078,1.35,1.03
2011.03.25 06:42:33.467,6.30808,6.31078,1.05,1.03
2011.03.25 06:42:33.689,6.30816,6.31078,1.05,1.03
2011.03.25 06:42:34.020,6.30816,6.31078,1.05,1.03
2011.03.25 06:42:37.051,6.30816,6.31078,1.05,1.03
2011.03.25 06:42:37.381,6.30816,6.31078,1.05,1.03
2011.03.25 06:42:37.493,6.30816,6.31078,1.35,1.03
2011.03.25 06:42:41.046,6.30816,6.31078,1.35,1.03
2011.03.25 06:42:41.271,6.30818,6.31078,1.50,1.03
2011.03.25 06:42:41.382,6.30822,6.31078,1.50,1.03
2011.03.25 06:42:41.709,6.30827,6.31078,1.50,1.03
2011.03.25 06:42:42.040,6.30827,6.31078,1.50,1.03
2011.03.25 06:42:44.465,6.30827,6.31078,1.50,1.03
2011.03.25 06:42:44.580,6.30852,6.31116,1.35,1.03
2011.03.25 06:42:45.414,6.30852,6.31116,1.35,1.03
2011.03.25 06:42:45.530,6.30852,6.31116,1.35,1.03
2011.03.25 06:42:46.079,6.30852,6.31116,1.20,1.03
2011.03.25 06:42:48.451,6.30848,6.31116,1.05,1.03
2011.03.25 06:42:51.062,6.30837,6.31116,1.05,1.03
2011.03.25 06:42:58.469,6.30848,6.31116,1.05,1.03
2011.03.25 06:42:58.962,6.30838,6.31116,1.05,1.03
2011.03.25 06:43:00.381,6.30847,6.31116,1.05,1.03
2011.03.25 06:43:02.140,6.30847,6.31116,1.05,1.03
2011.03.25 06:43:02.800,6.30852,6.31116,1.20,1.03
2011.03.25 06:43:03.351,6.30852,6.31116,1.35,1.03
2011.03.25 06:43:04.272,6.30863,6.31116,1.20,1.03
2011.03.25 06:43:05.169,6.30827,6.31095,1.50,1.03
2011.03.25 06:43:05.280,6.30779,6.31095,1.08,1.03
2011.03.25 06:43:06.861,6.30777,6.31095,1.08,1.03
2011.03.25 06:43:07.080,6.30767,6.31095,1.08,1.03
2011.03.25 06:43:07.809,6.30767,6.31095,1.08,1.03
2011.03.25 06:43:13.590,6.30769,6.31092,1.08,1.03
2011.03.25 06:43:13.919,6.30769,6.31072,1.08,1.03
2011.03.25 06:43:14.774,6.30728,6.31052,1.08,1.03
2011.03.25 06:43:14.892,6.30728,6.31032,1.08,1.03
2011.03.25 06:43:17.481,6.30704,6.31027,1.08,1.03
2011.03.25 06:43:17.591,6.30704,6.31032,1.08,1.03
2011.03.25 06:43:24.573,6.30713,6.31013,1.08,1.03
2011.03.25 06:43:24.802,6.30682,6.30983,1.08,1.03
2011.03.25 06:43:25.131,6.30672,6.31012,1.08,1.03
2011.03.25 06:43:33.740,6.30672,6.31042,1.08,1.09
2011.03.25 06:43:33.850,6.30718,6.31051,1.08,1.48
2011.03.25 06:43:34.180,6.30712,6.31074,1.50,1.03
2011.03.25 06:43:34.399,6.30718,6.31074,1.08,1.03
2011.03.25 06:43:35.700,6.30735,6.31074,1.20,1.03
2011.03.25 06:43:36.251,6.30732,6.31074,1.05,1.03
2011.03.25 06:43:36.360,6.30723,6.31074,1.05,1.18
2011.03.25 06:43:36.690,6.30723,6.31074,1.05,1.18
2011.03.25 06:43:37.019,6.30698,6.31062,1.50,1.09
2011.03.25 06:43:37.459,6.30707,6.31066,1.50,1.09
2011.03.25 06:43:37.934,6.30705,6.31065,1.50,1.09
2011.03.25 06:43:38.052,6.30705,6.31065,1.50,1.39
2011.03.25 06:43:38.272,6.30705,6.31056,1.50,1.39
2011.03.25 06:43:38.931,6.30681,6.31035,1.50,1.09
2011.03.25 06:43:39.041,6.30681,6.31035,1.50,1.09
2011.03.25 06:43:40.341,6.30681,6.3104,1.50,1.69
2011.03.25 06:43:40.750,6.30681,6.31035,1.50,1.09
2011.03.25 06:43:41.310,6.30681,6.31035,1.50,1.09
2011.03.25 06:43:41.530,6.3069,6.31052,1.50,1.09
2011.03.25 06:43:41.970,6.3069,6.31044,1.50,1.09
2011.03.25 06:43:42.079,6.3069,6.31044,1.50,1.09
2011.03.25 06:43:43.230,6.30825,6.31044,2.10,1.12
2011.03.25 06:43:43.452,6.30707,6.30968,2.55,1.03
2011.03.25 06:43:43.669,6.30707,6.30993,2.55,1.03
2011.03.25 06:43:46.420,6.30707,6.30992,1.50,1.03
2011.03.25 06:43:47.652,6.30707,6.30992,1.50,1.03
2011.03.25 06:43:48.631,6.30707,6.30992,1.50,1.03
2011.03.25 06:43:53.875,6.30707,6.30992,1.50,1.03
2011.03.25 06:43:57.521,6.30707,6.30992,1.50,1.03
2011.03.25 06:43:58.590,6.30707,6.30992,1.50,1.03
2011.03.25 06:43:59.194,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:00.313,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:01.679,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:05.801,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:05.984,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:06.504,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:07.358,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:07.934,6.30707,6.30992,1.50,1.03
2011.03.25 06:44:08.430,6.30698,6.30992,1.83,1.03
2011.03.25 06:44:08.759,6.30698,6.30975,1.50,1.03
2011.03.25 06:44:09.183,6.30698,6.30975,1.50,1.03
2011.03.25 06:44:10.010,6.30698,6.30975,1.50,1.03
2011.03.25 06:44:10.120,6.30698,6.30975,1.20,1.03
2011.03.25 06:44:10.567,6.30694,6.30975,1.05,1.03
2011.03.25 06:44:10.792,6.30694,6.30975,1.35,1.03
2011.03.25 06:44:11.012,6.30688,6.30923,1.05,1.03
2011.03.25 06:44:11.120,6.30665,6.30923,1.50,1.03
2011.03.25 06:44:11.231,6.30665,6.30923,1.50,1.03
2011.03.25 06:44:13.501,6.30665,6.30923,1.20,1.03
2011.03.25 06:44:14.643,6.30657,6.30923,1.50,1.03
2011.03.25 06:44:14.980,6.30633,6.30882,1.50,1.03
2011.03.25 06:44:15.090,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:15.760,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:16.810,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:17.030,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:17.592,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:17.702,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:17.837,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:18.854,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:19.332,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:20.910,6.30623,6.30882,1.50,1.03
2011.03.25 06:44:23.511,6.30614,6.30843,1.50,1.03
2011.03.25 06:44:23.730,6.30552,6.30843,1.50,1.03
2011.03.25 06:44:25.041,6.30559,6.30843,1.50,1.03
2011.03.25 06:44:25.262,6.30549,6.30843,1.50,1.03
2011.03.25 06:44:25.859,6.30548,6.30843,1.50,1.03
2011.03.25 06:44:29.301,6.30548,6.30821,1.65,1.03
2011.03.25 06:44:35.510,6.30537,6.30849,1.65,1.03
2011.03.25 06:44:43.401,6.30511,6.30849,1.50,1.03
2011.03.25 06:44:43.620,6.30511,6.30849,1.50,1.03
2011.03.25 06:44:45.192,6.30511,6.30779,1.50,1.03
2011.03.25 06:44:45.299,6.30511,6.30779,1.50,1.03
2011.03.25 06:44:46.468,6.30504,6.30779,1.20,1.03
2011.03.25 06:44:46.634,6.30482,6.30779,1.05,1.03
2011.03.25 06:44:48.552,6.3048,6.30779,1.50,1.03
2011.03.25 06:44:49.749,6.30473,6.30779,1.05,1.03
2011.03.25 06:44:51.929,6.30482,6.30779,1.05,1.03
2011.03.25 06:44:52.259,6.30473,6.30779,1.05,1.03
2011.03.25 06:45:00.831,6.30477,6.30779,1.23,1.03
2011.03.25 06:45:00.942,6.30471,6.30779,1.50,1.03
2011.03.25 06:45:01.338,6.30457,6.30779,1.08,1.03
2011.03.25 06:45:01.452,6.30443,6.30779,1.05,1.03
2011.03.25 06:45:01.780,6.30458,6.30779,1.08,1.03
2011.03.25 06:45:02.450,6.30443,6.30779,1.05,1.03
2011.03.25 06:45:03.994,6.30457,6.30779,1.23,1.03
2011.03.25 06:45:04.332,6.30463,6.30779,1.05,1.03
2011.03.25 06:45:04.442,6.30476,6.30779,1.08,1.03
2011.03.25 06:45:04.771,6.30478,6.30779,1.08,1.03
2011.03.25 06:45:05.100,6.30458,6.30779,1.23,1.03
2011.03.25 06:45:05.651,6.30445,6.30779,1.65,1.03
2011.03.25 06:45:06.063,6.30443,6.30741,1.05,1.03
2011.03.25 06:45:06.171,6.30443,6.30741,1.05,1.03
2011.03.25 06:45:06.391,6.30442,6.30741,1.05,1.03
2011.03.25 06:45:06.830,6.30442,6.30741,1.05,1.03
2011.03.25 06:45:07.571,6.30442,6.30741,1.05,1.03
2011.03.25 06:45:07.680,6.30442,6.30741,1.05,1.03
2011.03.25 06:45:07.791,6.30431,6.30741,1.50,1.03
2011.03.25 06:45:07.901,6.30421,6.30741,1.50,1.03
2011.03.25 06:45:08.011,6.30403,6.30741,1.05,1.03
2011.03.25 06:45:08.342,6.30403,6.30741,1.05,1.03
2011.03.25 06:45:09.391,6.30407,6.30741,1.23,1.03
2011.03.25 06:45:09.503,6.3041,6.30741,1.05,1.03
2011.03.25 06:45:10.086,6.30449,6.30804,2.10,1.69
2011.03.25 06:45:13.320,6.30423,6.30804,1.05,1.69
2011.03.25 06:45:14.654,6.30422,6.30804,1.05,1.69
2011.03.25 06:45:15.853,6.30412,6.30804,1.05,1.69
2011.03.25 06:45:18.471,6.304,6.30804,1.50,1.69
2011.03.25 06:45:18.692,6.30382,6.30804,1.50,1.69
2011.03.25 06:45:18.802,6.30372,6.30761,1.05,1.69
2011.03.25 06:45:19.131,6.30382,6.30761,1.05,1.69
2011.03.25 06:45:19.350,6.30382,6.30761,1.05,1.69
2011.03.25 06:45:19.570,6.30383,6.30772,1.05,1.69
2011.03.25 06:45:19.680,6.30383,6.30772,1.05,1.69
2011.03.25 06:45:19.900,6.30383,6.30772,1.05,1.69
2011.03.25 06:45:20.010,6.30383,6.30772,1.05,1.69
2011.03.25 06:45:20.232,6.30383,6.30772,1.05,1.69
2011.03.25 06:45:20.343,6.30402,6.30793,1.05,1.69
2011.03.25 06:45:20.680,6.30413,6.30793,1.05,1.69
2011.03.25 06:45:20.814,6.30403,6.30793,1.05,1.69
2011.03.25 06:45:22.281,6.30403,6.30802,1.05,1.69
2011.03.25 06:45:22.887,6.304,6.30802,1.50,1.69
2011.03.25 06:45:23.004,6.30392,6.30792,1.05,1.69
2011.03.25 06:45:25.970,6.30403,6.30792,1.05,1.69
2011.03.25 06:45:26.190,6.30403,6.30792,1.05,1.69
2011.03.25 06:45:28.701,6.30413,6.30801,1.05,1.69
2011.03.25 06:45:28.811,6.30413,6.30801,1.05,1.69
2011.03.25 06:45:31.560,6.30403,6.30801,1.05,1.69
2011.03.25 06:45:32.220,6.30412,6.30801,1.05,1.69
2011.03.25 06:45:33.970,6.30422,6.30801,1.05,1.69
2011.03.25 06:45:36.355,6.30437,6.30816,1.20,1.69
2011.03.25 06:45:36.474,6.30437,6.30839,1.83,1.69
2011.03.25 06:45:36.593,6.30459,6.30839,1.68,1.69
2011.03.25 06:45:36.701,6.30459,6.30839,1.35,1.69
2011.03.25 06:45:37.034,6.30501,6.3088,1.05,1.69
2011.03.25 06:45:37.371,6.30501,6.30891,1.35,1.69
2011.03.25 06:45:38.771,6.30512,6.30892,1.05,1.69
2011.03.25 06:45:38.882,6.30512,6.30892,1.35,1.69
2011.03.25 06:45:41.763,6.30503,6.30901,1.05,1.69
2011.03.25 06:45:42.101,6.30503,6.30891,1.05,1.69
2011.03.25 06:45:44.520,6.30512,6.30891,1.05,1.69
2011.03.25 06:45:44.852,6.30512,6.30891,1.50,1.69
2011.03.25 06:45:45.182,6.30556,6.30936,1.20,1.69
2011.03.25 06:45:45.511,6.30568,6.30959,1.08,1.69
2011.03.25 06:45:46.007,6.30592,6.30972,1.05,1.69
2011.03.25 06:45:48.760,6.30603,6.30972,1.05,1.69
2011.03.25 06:45:49.693,6.30639,6.31121,1.50,1.69
2011.03.25 06:45:50.701,6.30639,6.31101,1.50,1.69
2011.03.25 06:45:51.749,6.30647,6.31101,1.50,1.69
2011.03.25 06:45:52.665,6.30658,6.31101,1.50,1.69
2011.03.25 06:45:54.223,6.30658,6.31101,1.50,1.69
2011.03.25 06:45:55.710,6.30637,6.31101,1.50,1.69
2011.03.25 06:45:55.931,6.30637,6.31101,1.50,1.69
2011.03.25 06:45:56.651,6.30627,6.31093,1.50,1.69
2011.03.25 06:45:57.531,6.30617,6.31081,1.50,1.69
2011.03.25 06:45:59.670,6.30607,6.31068,1.50,1.69
2011.03.25 06:46:00.196,6.30607,6.31057,1.50,1.69
2011.03.25 06:46:02.141,6.306,6.31054,1.50,1.69
2011.03.25 06:46:04.766,6.30652,6.31054,1.05,1.69
2011.03.25 06:46:08.019,6.30652,6.31054,1.05,1.69
2011.03.25 06:46:08.240,6.30652,6.31044,1.05,1.69
2011.03.25 06:46:18.850,6.30653,6.31044,1.05,1.69
2011.03.25 06:46:18.961,6.30663,6.31054,1.05,1.69
2011.03.25 06:46:19.691,6.30663,6.31054,1.05,1.69
2011.03.25 06:46:30.753,6.3065,6.31054,1.50,1.69
2011.03.25 06:46:30.863,6.3065,6.31054,1.50,1.69
2011.03.25 06:46:31.191,6.30622,6.31029,1.05,1.69
2011.03.25 06:46:31.524,6.30632,6.31014,1.05,1.69
2011.03.25 06:46:32.581,6.30635,6.31014,1.20,1.69
2011.03.25 06:46:32.691,6.30635,6.31014,1.20,1.69
2011.03.25 06:46:32.802,6.30643,6.31014,1.05,1.69
2011.03.25 06:46:33.481,6.30653,6.31032,1.05,1.69
2011.03.25 06:46:42.130,6.30643,6.31032,1.05,1.69
2011.03.25 06:46:56.681,6.30628,6.31032,1.50,1.69
2011.03.25 06:46:56.791,6.30628,6.31007,1.50,1.69
2011.03.25 06:46:57.341,6.30642,6.3102,1.05,1.69
2011.03.25 06:47:10.282,6.3062,6.3102,1.50,1.69
2011.03.25 06:47:10.788,6.30589,6.30981,1.35,1.69
2011.03.25 06:47:11.122,6.30589,6.30981,1.50,1.69
2011.03.25 06:47:11.235,6.30589,6.30981,1.50,1.69
2011.03.25 06:47:11.352,6.306,6.30981,1.50,1.69
2011.03.25 06:47:11.574,6.30622,6.31,1.05,1.69
2011.03.25 06:47:11.693,6.30622,6.31016,1.50,1.69
2011.03.25 06:47:12.021,6.30632,6.31016,1.05,1.69
2011.03.25 06:47:19.050,6.3064,6.31016,1.35,1.69
2011.03.25 06:47:19.490,6.3064,6.31016,1.50,1.69
2011.03.25 06:47:21.350,6.3064,6.31016,1.50,1.69
2011.03.25 06:47:21.461,6.30652,6.31032,1.50,1.69
2011.03.25 06:47:21.570,6.30652,6.31032,1.50,1.69
2011.03.25 06:47:21.900,6.3067,6.31049,1.35,1.69
2011.03.25 06:47:22.991,6.3067,6.31049,1.35,1.69
2011.03.25 06:47:23.100,6.30662,6.31049,1.05,1.69
2011.03.25 06:47:23.210,6.30659,6.31038,1.05,1.69
2011.03.25 06:47:26.033,6.30634,6.31038,1.50,1.69
2011.03.25 06:47:32.982,6.30642,6.31046,1.50,1.69
2011.03.25 06:47:33.201,6.30642,6.31046,1.50,1.69
2011.03.25 06:47:33.530,6.30654,6.31058,1.50,1.69
2011.03.25 06:47:33.642,6.30654,6.31058,1.50,1.69
2011.03.25 06:47:33.970,6.30672,6.31074,1.50,1.69
2011.03.25 06:47:34.081,6.30672,6.31074,1.50,1.69
2011.03.25 06:47:34.412,6.30683,6.31085,1.50,1.69
2011.03.25 06:47:34.522,6.30683,6.31085,1.50,1.69
2011.03.25 06:47:34.850,6.30683,6.31085,1.50,1.69
2011.03.25 06:47:36.283,6.30695,6.31098,1.50,1.69
2011.03.25 06:47:38.153,6.30695,6.31098,1.50,1.69
2011.03.25 06:47:38.482,6.30685,6.31089,1.50,1.69
2011.03.25 06:47:38.591,6.30685,6.31089,1.50,1.69
2011.03.25 06:47:38.811,6.30663,6.31077,1.50,1.69
2011.03.25 06:47:51.450,6.30664,6.31063,1.50,1.69
2011.03.25 06:47:51.951,6.30655,6.31055,1.50,1.69
2011.03.25 06:47:56.362,6.30641,6.31043,1.50,1.69
2011.03.25 06:47:56.801,6.30625,6.31044,1.65,1.69
2011.03.25 06:47:59.280,6.30643,6.31034,1.05,1.69
2011.03.25 06:48:05.401,6.30625,6.31027,1.50,1.69
2011.03.25 06:48:05.621,6.30612,6.31012,1.05,1.69
2011.03.25 06:48:06.061,6.30601,6.31,1.50,1.69
2011.03.25 06:48:06.170,6.30601,6.31,1.50,1.69
2011.03.25 06:48:06.282,6.30593,6.31001,1.05,1.69
2011.03.25 06:48:09.271,6.30592,6.3099,1.05,1.69
2011.03.25 06:48:14.252,6.30603,6.3099,1.05,1.69
2011.03.25 06:48:14.363,6.30603,6.3099,1.05,1.69
2011.03.25 06:48:14.691,6.30603,6.3099,1.05,1.69
2011.03.25 06:48:14.911,6.30603,6.3099,1.05,1.69
2011.03.25 06:48:18.220,6.30603,6.30999,1.05,1.69
2011.03.25 06:48:20.201,6.30603,6.30999,1.05,1.69
2011.03.25 06:48:22.660,6.30612,6.30999,1.05,1.69
2011.03.25 06:48:22.771,6.30623,6.31019,1.05,1.69
2011.03.25 06:48:23.101,6.30633,6.31018,1.05,1.69
2011.03.25 06:48:23.649,6.30622,6.31026,1.05,1.69
2011.03.25 06:48:26.700,6.3062,6.31026,1.50,1.69
2011.03.25 06:48:26.920,6.30604,6.31008,1.65,1.69
2011.03.25 06:48:28.352,6.30612,6.31008,1.05,1.69
2011.03.25 06:48:28.461,6.30614,6.31018,1.65,1.69
2011.03.25 06:48:29.591,6.30614,6.31018,1.65,1.69
2011.03.25 06:48:29.810,6.30612,6.3102,1.05,1.69
2011.03.25 06:48:29.920,6.30612,6.3102,1.05,1.69
2011.03.25 06:48:30.252,6.30617,6.31021,1.50,1.69
2011.03.25 06:48:30.361,6.30617,6.31021,1.50,1.69
2011.03.25 06:48:30.995,6.30593,6.31004,1.65,1.69
2011.03.25 06:48:31.331,6.30578,6.30982,1.65,1.69
2011.03.25 06:48:32.970,6.30553,6.30955,1.05,1.18
2011.03.25 06:48:33.080,6.30553,6.30955,1.05,1.69
2011.03.25 06:48:33.300,6.30553,6.30955,1.05,1.69
2011.03.25 06:48:35.771,6.30539,6.30945,1.50,1.69
2011.03.25 06:48:35.882,6.30539,6.30945,1.50,1.69
2011.03.25 06:48:36.320,6.30533,6.30944,1.05,1.69
2011.03.25 06:48:45.981,6.30542,6.30944,1.05,1.69
2011.03.25 06:48:46.092,6.30563,6.30944,1.05,1.69
2011.03.25 06:48:46.422,6.30562,6.30944,1.05,1.69
2011.03.25 06:48:46.752,6.30578,6.30953,1.20,1.54
2011.03.25 06:49:07.476,6.30583,6.30953,1.05,1.03
2011.03.25 06:49:07.599,6.30602,6.30987,1.05,1.69
2011.03.25 06:49:07.820,6.30602,6.30995,1.05,1.69
2011.03.25 06:49:07.933,6.30609,6.30995,1.05,1.69
2011.03.25 06:49:08.152,6.30602,6.31005,1.05,1.69
2011.03.25 06:49:08.483,6.30603,6.31005,1.65,1.69
