2011.03.11 16:32:42.958,6.38003,6.38224,1.50,1.66
2011.03.11 16:32:43.941,6.37991,6.3821,4.50,1.45
2011.03.11 16:32:44.499,6.37994,6.38217,5.25,1.45
2011.03.11 16:32:44.606,6.38001,6.38217,1.50,1.45
2011.03.11 16:32:46.247,6.38,6.38224,1.50,1.72
2011.03.11 16:32:46.879,6.38,6.38223,1.50,1.10
2011.03.11 16:32:46.990,6.37981,6.38202,1.69,1.14
2011.03.11 16:32:47.550,6.37994,6.38202,5.25,1.05
2011.03.11 16:32:47.668,6.38002,6.38223,1.50,1.49
2011.03.11 16:32:52.247,6.38002,6.38223,1.50,1.34
2011.03.11 16:32:52.687,6.38002,6.38223,1.50,1.52
2011.03.11 16:32:55.607,6.38005,6.38223,1.69,1.24
2011.03.11 16:32:58.158,6.38002,6.38223,1.50,1.26
2011.03.11 16:32:58.267,6.38002,6.38223,1.50,1.31
2011.03.11 16:32:58.486,6.38002,6.38223,1.50,1.18
2011.03.11 16:33:02.701,6.38015,6.38235,1.50,1.22
2011.03.11 16:33:12.996,6.37999,6.38219,1.50,1.22
2011.03.11 16:33:13.620,6.37999,6.38219,1.50,1.19
2011.03.11 16:33:14.733,6.37999,6.38219,1.50,1.22
2011.03.11 16:33:19.387,6.38018,6.38219,1.50,1.16
2011.03.11 16:33:20.171,6.38018,6.38239,1.50,1.46
2011.03.11 16:33:20.397,6.38008,6.3823,1.50,1.21
2011.03.11 16:33:20.619,6.38008,6.3823,1.50,1.20
2011.03.11 16:33:21.057,6.38,6.38229,1.50,1.28
2011.03.11 16:33:26.360,6.38002,6.38223,2.25,1.13
2011.03.11 16:33:26.587,6.38002,6.38223,1.50,1.19
2011.03.11 16:33:29.388,6.37976,6.38201,2.44,1.44
2011.03.11 16:33:29.499,6.37976,6.38182,1.50,1.03
2011.03.11 16:33:29.610,6.37963,6.38182,4.50,1.29
2011.03.11 16:33:29.732,6.37963,6.38159,3.75,1.11
2011.03.11 16:33:30.781,6.37938,6.38159,1.69,1.11
2011.03.11 16:33:30.903,6.37938,6.38159,1.77,1.20
2011.03.11 16:33:34.109,6.37953,6.38159,5.25,1.19
2011.03.11 16:33:34.439,6.37964,6.38188,4.50,1.45
2011.03.11 16:33:34.705,6.37964,6.38187,4.50,1.45
2011.03.11 16:33:35.406,6.37966,6.38187,1.50,1.45
2011.03.11 16:33:38.248,6.38,6.38216,1.50,1.15
2011.03.11 16:33:38.364,6.37985,6.38182,1.50,1.18
2011.03.11 16:33:38.477,6.37962,6.38182,1.69,1.18
2011.03.11 16:33:39.180,6.3796,6.38167,1.50,1.21
2011.03.11 16:33:39.738,6.37949,6.38176,4.50,1.25
2011.03.11 16:33:40.288,6.37956,6.38177,1.50,1.31
2011.03.11 16:33:41.070,6.37959,6.38177,4.50,1.26
2011.03.11 16:33:41.628,6.37956,6.38177,1.50,1.27
2011.03.11 16:33:41.849,6.37956,6.38167,1.50,1.22
2011.03.11 16:33:43.788,6.37945,6.38167,1.50,1.16
2011.03.11 16:33:44.226,6.37945,6.38167,5.40,1.22
2011.03.11 16:33:44.657,6.37945,6.38167,1.65,1.18
2011.03.11 16:33:45.348,6.37945,6.38167,1.50,1.27
2011.03.11 16:33:47.592,6.37945,6.38167,1.50,1.13
2011.03.11 16:33:49.248,6.37945,6.38157,1.50,5.07
2011.03.11 16:33:49.357,6.37945,6.38146,1.50,1.02
2011.03.11 16:33:51.877,6.37924,6.38139,1.69,1.07
2011.03.11 16:33:54.601,6.37916,6.38122,1.50,1.02
2011.03.11 16:33:55.160,6.37875,6.38107,4.69,5.27
2011.03.11 16:33:55.280,6.37873,6.38096,1.69,1.05
2011.03.11 16:34:00.566,6.37865,6.38087,2.44,1.02
2011.03.11 16:34:03.548,6.37864,6.38066,1.50,5.11
2011.03.11 16:34:03.658,6.37835,6.38059,1.50,1.13
2011.03.11 16:34:03.767,6.37827,6.38059,1.02,1.13
2011.03.11 16:34:03.877,6.37827,6.38058,1.02,1.24
2011.03.11 16:34:04.476,6.37827,6.38046,1.02,1.25
2011.03.11 16:34:05.987,6.37827,6.38046,1.02,1.33
2011.03.11 16:34:06.208,6.37827,6.38046,1.02,1.22
2011.03.11 16:34:06.318,6.37827,6.38046,1.02,1.32
2011.03.11 16:34:06.537,6.37827,6.38046,1.02,1.35
2011.03.11 16:34:07.127,6.37823,6.38017,1.50,5.19
2011.03.11 16:34:07.457,6.37781,6.38002,1.50,1.05
2011.03.11 16:34:07.786,6.37773,6.38002,1.05,1.33
2011.03.11 16:34:09.124,6.37788,6.37994,4.58,1.12
2011.03.11 16:34:09.240,6.37788,6.38004,4.58,1.18
2011.03.11 16:34:09.580,6.37768,6.37984,1.84,1.22
2011.03.11 16:34:14.486,6.37768,6.37984,1.84,1.18
2011.03.11 16:34:15.526,6.37768,6.37984,1.09,1.10
2011.03.11 16:34:21.808,6.37768,6.37984,1.09,1.21
2011.03.11 16:34:23.469,6.37773,6.37984,1.05,1.15
2011.03.11 16:34:23.930,6.37768,6.37983,1.09,1.15
2011.03.11 16:34:26.218,6.37773,6.37992,5.25,1.17
2011.03.11 16:34:29.447,6.37783,6.37992,1.05,1.27
2011.03.11 16:34:29.777,6.37823,6.38013,4.50,1.18
2011.03.11 16:34:29.888,6.37823,6.38013,4.65,1.09
2011.03.11 16:34:29.997,6.37823,6.38032,5.40,1.23
2011.03.11 16:34:33.307,6.37855,6.38032,1.69,1.19
2011.03.11 16:34:33.421,6.37865,6.38072,1.69,1.85
2011.03.11 16:34:33.540,6.37883,6.38098,1.05,1.26
2011.03.11 16:34:33.658,6.37883,6.38098,1.05,1.27
2011.03.11 16:34:34.098,6.37883,6.38098,1.05,1.27
2011.03.11 16:34:34.428,6.37881,6.38088,4.50,1.22
2011.03.11 16:34:34.757,6.37868,6.38088,1.09,1.28
2011.03.11 16:34:36.558,6.37868,6.38088,1.09,1.37
2011.03.11 16:34:37.106,6.37866,6.38088,1.65,1.48
2011.03.11 16:34:48.607,6.37866,6.38088,1.65,1.44
2011.03.11 16:34:49.249,6.37893,6.38102,1.05,1.25
2011.03.11 16:34:50.141,6.37963,6.38172,1.05,1.31
2011.03.11 16:34:50.258,6.37962,6.38183,1.05,2.26
2011.03.11 16:34:50.481,6.37973,6.38183,1.05,1.82
2011.03.11 16:34:50.602,6.38004,6.38183,4.50,1.62
2011.03.11 16:34:50.723,6.38004,6.38206,5.25,2.09
2011.03.11 16:34:51.276,6.38006,6.38226,1.50,1.30
2011.03.11 16:34:52.869,6.37992,6.38202,1.69,1.23
2011.03.11 16:34:52.979,6.3798,6.38191,4.50,1.04
2011.03.11 16:34:53.635,6.37969,6.38191,1.50,1.19
2011.03.11 16:34:58.267,6.37969,6.38191,1.50,1.30
2011.03.11 16:34:59.007,6.37969,6.38191,1.50,1.26
2011.03.11 16:35:00.710,6.37973,6.38207,1.05,5.88
2011.03.11 16:35:01.049,6.38004,6.38222,5.40,1.34
2011.03.11 16:35:02.698,6.38003,6.38207,1.05,5.12
2011.03.11 16:35:02.810,6.37981,6.38207,4.50,5.49
2011.03.11 16:35:03.281,6.3797,6.3819,1.50,1.20
2011.03.11 16:35:04.158,6.38003,6.3819,4.50,1.14
2011.03.11 16:35:04.377,6.38003,6.38202,4.58,1.32
2011.03.11 16:35:04.487,6.38003,6.38218,5.40,1.23
2011.03.11 16:35:04.817,6.38004,6.38226,1.65,1.23
2011.03.11 16:35:05.510,6.38004,6.38226,1.65,1.34
2011.03.11 16:35:06.467,6.38004,6.38204,1.50,1.57
2011.03.11 16:35:06.578,6.38004,6.38204,1.50,1.57
2011.03.11 16:35:06.799,6.37964,6.38187,1.50,1.49
2011.03.11 16:35:09.617,6.37964,6.38187,1.50,1.41
2011.03.11 16:35:10.838,6.37964,6.38187,1.50,1.39
2011.03.11 16:35:10.947,6.37956,6.38178,1.65,1.20
2011.03.11 16:35:12.071,6.37956,6.38178,1.65,1.31
2011.03.11 16:35:16.137,6.37956,6.3818,1.73,1.13
2011.03.11 16:35:16.468,6.37972,6.3818,4.65,1.11
2011.03.11 16:35:18.384,6.3797,6.38176,1.50,1.22
2011.03.11 16:35:19.070,6.3795,6.38171,1.50,1.49
2011.03.11 16:35:19.717,6.3795,6.38166,1.50,1.08
2011.03.11 16:35:20.839,6.37953,6.38155,5.25,1.04
2011.03.11 16:35:26.836,6.37953,6.38166,5.25,1.13
2011.03.11 16:35:29.789,6.3795,6.38156,1.50,1.11
2011.03.11 16:35:30.256,6.3792,6.3814,1.50,1.04
2011.03.11 16:35:30.980,6.3792,6.38141,1.50,1.43
2011.03.11 16:35:33.640,6.3791,6.38116,1.50,5.46
2011.03.11 16:35:33.759,6.3791,6.38098,1.50,2.05
2011.03.11 16:35:33.979,6.37882,6.38088,4.50,2.28
2011.03.11 16:35:34.732,6.37868,6.3809,1.50,1.34
2011.03.11 16:35:35.627,6.37868,6.3809,1.50,1.25
2011.03.11 16:35:35.848,6.37882,6.3809,1.05,1.23
2011.03.11 16:35:35.958,6.37892,6.3809,4.05,1.23
2011.03.11 16:35:36.072,6.37892,6.38111,4.80,1.01
2011.03.11 16:35:36.187,6.37893,6.38114,1.05,1.41
2011.03.11 16:35:36.517,6.37895,6.38115,1.73,1.45
2011.03.11 16:35:39.800,6.37877,6.38097,1.50,1.27
2011.03.11 16:35:41.327,6.37892,6.38097,4.50,1.22
2011.03.11 16:35:41.660,6.37897,6.38109,4.58,1.27
2011.03.11 16:35:42.219,6.37913,6.38109,4.50,1.24
2011.03.11 16:35:42.547,6.37913,6.38126,5.25,2.48
2011.03.11 16:35:45.238,6.37913,6.38126,5.25,2.28
2011.03.11 16:35:45.905,6.37913,6.38128,5.25,1.31
2011.03.11 16:35:46.347,6.37915,6.38128,4.50,1.14
2011.03.11 16:35:46.676,6.37915,6.38128,4.50,1.28
2011.03.11 16:35:47.265,6.37913,6.38128,5.25,1.27
2011.03.11 16:35:48.250,6.37913,6.38128,5.25,1.25
2011.03.11 16:35:48.697,6.37913,6.38128,5.25,1.20
2011.03.11 16:35:48.923,6.37942,6.38142,1.05,1.23
2011.03.11 16:35:49.440,6.37942,6.3816,1.05,1.46
2011.03.11 16:35:50.899,6.3794,6.3816,4.50,1.37
2011.03.11 16:35:51.119,6.37929,6.3815,1.50,2.47
2011.03.11 16:35:51.339,6.37913,6.38136,1.50,1.30
2011.03.11 16:35:51.667,6.37913,6.38136,1.50,1.19
2011.03.11 16:35:52.951,6.37902,6.381,3.75,1.03
2011.03.11 16:35:53.398,6.37867,6.38098,1.58,1.24
2011.03.11 16:35:54.267,6.37868,6.38089,1.58,1.24
2011.03.11 16:35:58.617,6.37868,6.38089,1.58,1.10
2011.03.11 16:35:58.728,6.37877,6.381,1.50,1.29
2011.03.11 16:35:59.627,6.37877,6.381,1.50,1.26
2011.03.11 16:35:59.958,6.3788,6.381,4.50,1.35
2011.03.11 16:36:00.179,6.37888,6.38106,4.58,1.02
2011.03.11 16:36:00.288,6.37893,6.38111,1.05,1.45
2011.03.11 16:36:04.509,6.37889,6.38111,5.44,1.26
2011.03.11 16:36:04.838,6.37878,6.38091,1.69,1.10
2011.03.11 16:36:04.949,6.37871,6.38087,1.50,1.03
2011.03.11 16:36:05.061,6.37861,6.38013,1.50,0.43
2011.03.11 16:36:05.400,6.37825,6.38014,1.50,1.63
2011.03.11 16:36:05.511,6.37765,6.3799,8.44,1.24
2011.03.11 16:36:05.628,6.37765,6.3799,8.44,1.24
2011.03.11 16:36:06.179,6.3776,6.37981,1.69,1.16
2011.03.11 16:36:06.288,6.3776,6.37966,1.50,5.15
2011.03.11 16:36:06.664,6.37749,6.37967,4.50,5.41
2011.03.11 16:36:06.783,6.37724,6.37946,1.69,1.23
2011.03.11 16:36:07.119,6.37739,6.37955,4.50,1.47
2011.03.11 16:36:07.228,6.37739,6.37955,4.50,1.46
2011.03.11 16:36:08.529,6.37726,6.37944,1.50,1.27
2011.03.11 16:36:09.079,6.37712,6.37927,1.69,5.11
2011.03.11 16:36:09.189,6.37706,6.37927,2.25,5.44
2011.03.11 16:36:09.410,6.37688,6.37902,4.50,1.09
2011.03.11 16:36:09.531,6.3768,6.37894,1.69,1.03
2011.03.11 16:36:10.212,6.3768,6.37822,1.50,0.43
2011.03.11 16:36:10.336,6.37604,6.37821,4.50,1.14
2011.03.11 16:36:10.454,6.37569,6.37752,2.44,0.43
2011.03.11 16:36:10.572,6.37556,6.37803,2.44,1.18
2011.03.11 16:36:10.688,6.37556,6.37781,2.44,1.13
2011.03.11 16:36:10.801,6.37556,6.37792,2.25,1.30
2011.03.11 16:36:11.443,6.37549,6.37771,4.50,1.37
2011.03.11 16:36:11.792,6.37618,6.3781,1.09,1.02
2011.03.11 16:36:11.911,6.37624,6.37843,6.19,4.49
2011.03.11 16:36:12.359,6.37627,6.37854,4.58,1.49
2011.03.11 16:36:12.698,6.37637,6.37854,1.50,1.49
2011.03.11 16:36:13.289,6.37637,6.37854,1.50,1.50
2011.03.11 16:36:13.397,6.37637,6.37854,1.50,1.42
2011.03.11 16:36:13.948,6.37637,6.37861,1.58,1.42
2011.03.11 16:36:14.167,6.37646,6.37862,1.69,1.17
2011.03.11 16:36:14.838,6.37657,6.37872,1.02,1.31
2011.03.11 16:36:15.059,6.37674,6.37872,5.25,1.21
2011.03.11 16:36:15.608,6.37656,6.37876,1.69,1.31
2011.03.11 16:36:16.268,6.37656,6.37876,1.69,5.83
2011.03.11 16:36:16.380,6.37656,6.37862,1.69,1.11
2011.03.11 16:36:17.470,6.3764,6.3785,1.69,1.02
2011.03.11 16:36:17.587,6.3764,6.3785,1.69,1.20
2011.03.11 16:36:17.809,6.37629,6.3785,1.50,1.20
2011.03.11 16:36:20.217,6.37629,6.3785,1.50,1.25
2011.03.11 16:36:21.057,6.37629,6.3785,1.65,1.28
2011.03.11 16:36:22.053,6.37629,6.3785,1.65,1.24
2011.03.11 16:36:22.278,6.37629,6.3785,1.50,1.30
2011.03.11 16:36:22.608,6.37629,6.3785,1.50,1.25
2011.03.11 16:36:22.826,6.37629,6.3785,1.50,1.26
2011.03.11 16:36:23.306,6.37629,6.3785,1.50,1.24
2011.03.11 16:36:24.569,6.37649,6.3785,1.69,1.24
2011.03.11 16:36:24.677,6.37655,6.3785,3.75,1.24
2011.03.11 16:36:24.789,6.37655,6.3785,3.75,1.23
2011.03.11 16:36:25.009,6.37629,6.3785,1.50,1.20
2011.03.11 16:36:25.620,6.37642,6.37862,1.50,1.08
2011.03.11 16:36:25.730,6.37642,6.37863,1.80,1.32
2011.03.11 16:36:27.158,6.37642,6.37863,1.50,1.46
2011.03.11 16:36:29.628,6.37642,6.37863,1.50,1.44
2011.03.11 16:36:31.047,6.37642,6.37855,1.50,1.02
2011.03.11 16:36:31.597,6.37642,6.37863,5.25,1.43
2011.03.11 16:36:32.990,6.37648,6.37863,1.09,1.25
2011.03.11 16:36:33.098,6.37658,6.37863,1.02,1.15
2011.03.11 16:36:35.245,6.37657,6.37876,1.69,5.31
2011.03.11 16:36:37.068,6.37657,6.37876,1.69,5.22
2011.03.11 16:36:37.619,6.37644,6.37854,1.69,1.24
2011.03.11 16:36:38.666,6.37644,6.37854,1.69,1.30
2011.03.11 16:36:40.359,6.37644,6.37854,1.69,1.29
2011.03.11 16:36:40.468,6.37644,6.37854,1.69,1.26
2011.03.11 16:36:40.688,6.37644,6.37854,1.69,1.25
2011.03.11 16:36:41.268,6.37644,6.37854,1.69,1.29
2011.03.11 16:36:41.379,6.37644,6.37854,1.69,1.23
2011.03.11 16:36:42.149,6.37634,6.37854,1.50,1.23
2011.03.11 16:36:42.718,6.37634,6.37854,1.50,1.37
2011.03.11 16:36:43.601,6.37634,6.37833,1.50,1.13
2011.03.11 16:36:43.831,6.37611,6.37833,1.50,1.28
2011.03.11 16:36:44.059,6.37596,6.3782,1.50,1.05
2011.03.11 16:36:44.281,6.37585,6.37793,1.50,1.61
2011.03.11 16:36:44.509,6.37576,6.37766,3.75,1.05
2011.03.11 16:36:44.731,6.37538,6.37765,1.65,1.07
2011.03.11 16:36:45.749,6.37584,6.37771,4.69,1.17
2011.03.11 16:36:45.859,6.37584,6.37772,4.69,1.19
2011.03.11 16:36:45.970,6.37584,6.37798,5.44,1.29
2011.03.11 16:36:46.198,6.37584,6.37798,5.44,1.30
2011.03.11 16:36:46.787,6.37584,6.37798,5.44,1.15
2011.03.11 16:36:47.118,6.37584,6.37798,5.44,1.25
2011.03.11 16:36:47.669,6.37584,6.37798,5.44,1.33
2011.03.11 16:36:47.778,6.37584,6.37798,5.44,1.21
2011.03.11 16:36:51.138,6.37587,6.37798,1.02,1.17
2011.03.11 16:36:53.081,6.37568,6.37772,1.09,1.07
2011.03.11 16:36:53.455,6.37563,6.37772,1.05,1.26
2011.03.11 16:36:53.584,6.37528,6.3775,1.69,1.15
2011.03.11 16:36:57.480,6.37506,6.37718,1.69,1.07
2011.03.11 16:36:57.599,6.37506,6.37718,1.69,1.07
2011.03.11 16:36:59.078,6.37527,6.37732,1.02,1.23
2011.03.11 16:36:59.408,6.37536,6.37743,1.20,1.28
2011.03.11 16:36:59.632,6.37542,6.37756,1.05,1.39
2011.03.11 16:37:00.177,6.37542,6.37756,1.05,1.37
2011.03.11 16:37:00.291,6.37584,6.37756,4.50,1.07
2011.03.11 16:37:00.628,6.37584,6.37802,5.33,1.49
2011.03.11 16:37:00.848,6.37584,6.37801,5.33,1.04
2011.03.11 16:37:01.456,6.37584,6.37802,5.48,1.43
2011.03.11 16:37:01.912,6.37584,6.37802,5.33,1.43
2011.03.11 16:37:02.481,6.37597,6.37816,1.02,1.31
2011.03.11 16:37:02.598,6.376,6.37816,4.50,1.31
2011.03.11 16:37:02.819,6.37603,6.37816,1.05,1.21
2011.03.11 16:37:03.147,6.37599,6.37825,4.50,1.21
2011.03.11 16:37:03.698,6.37599,6.37813,4.50,1.18
2011.03.11 16:37:04.467,6.37597,6.37813,1.02,1.23
2011.03.11 16:37:04.798,6.37597,6.37813,1.02,1.31
2011.03.11 16:37:06.960,6.37597,6.37813,1.02,1.25
2011.03.11 16:37:07.192,6.37587,6.37801,1.09,1.19
2011.03.11 16:37:07.637,6.37597,6.37816,1.02,1.20
2011.03.11 16:37:12.324,6.37588,6.37801,1.02,1.18
2011.03.11 16:37:13.179,6.37597,6.37801,1.09,1.16
2011.03.11 16:37:13.288,6.37597,6.37813,1.09,1.23
2011.03.11 16:37:13.948,6.37592,6.37813,1.69,1.42
2011.03.11 16:37:14.061,6.37562,6.37768,4.50,1.09
2011.03.11 16:37:14.289,6.37534,6.37768,1.69,1.04
2011.03.11 16:37:14.510,6.37533,6.37737,1.50,5.39
2011.03.11 16:37:14.727,6.375,6.37723,1.69,1.28
2011.03.11 16:37:14.837,6.37498,6.37722,1.09,1.28
2011.03.11 16:37:15.388,6.37498,6.37713,1.09,1.20
2011.03.11 16:37:16.003,6.37507,6.37713,1.02,1.18
2011.03.11 16:37:16.840,6.37492,6.37697,1.05,5.04
2011.03.11 16:37:16.959,6.37476,6.37697,1.50,5.07
2011.03.11 16:37:17.069,6.37457,6.3769,1.69,1.09
2011.03.11 16:37:17.751,6.37457,6.37659,1.50,1.13
2011.03.11 16:37:17.863,6.37419,6.37647,1.69,5.27
2011.03.11 16:37:18.199,6.37394,6.37563,1.50,0.43
2011.03.11 16:37:19.079,6.37375,6.37622,2.25,1.27
2011.03.11 16:37:19.194,6.37393,6.37622,5.25,1.36
2011.03.11 16:37:20.049,6.37393,6.37602,5.44,1.19
2011.03.11 16:37:20.379,6.37399,6.37619,1.69,1.23
2011.03.11 16:37:21.778,6.37401,6.37619,4.69,1.25
2011.03.11 16:37:23.179,6.37396,6.37619,1.69,1.21
2011.03.11 16:37:23.607,6.37444,6.37643,5.44,1.54
2011.03.11 16:37:23.723,6.37444,6.37667,5.44,1.30
2011.03.11 16:37:24.060,6.37463,6.3768,1.05,1.40
2011.03.11 16:37:24.179,6.37468,6.3768,1.09,1.21
2011.03.11 16:37:24.508,6.37494,6.37682,4.50,1.18
2011.03.11 16:37:24.619,6.37494,6.37707,5.25,1.18
2011.03.11 16:37:25.168,6.37494,6.37715,5.40,1.35
2011.03.11 16:37:25.719,6.37494,6.37715,5.25,1.25
2011.03.11 16:37:26.398,6.37494,6.37715,5.25,1.33
2011.03.11 16:37:26.949,6.37502,6.37723,1.50,1.47
2011.03.11 16:37:27.058,6.37509,6.37723,4.50,1.40
2011.03.11 16:37:29.480,6.37509,6.37748,4.69,1.83
2011.03.11 16:37:29.601,6.37534,6.3775,5.40,2.44
2011.03.11 16:37:29.828,6.37536,6.37755,4.65,1.37
2011.03.11 16:37:31.928,6.37536,6.37755,4.50,1.37
2011.03.11 16:37:32.536,6.37536,6.37755,4.50,1.42
2011.03.11 16:37:34.389,6.37538,6.37755,1.69,1.23
2011.03.11 16:37:34.719,6.37545,6.37767,1.69,1.28
2011.03.11 16:37:34.828,6.37538,6.37749,1.69,1.12
2011.03.11 16:37:35.618,6.37531,6.37749,4.50,1.19
2011.03.11 16:37:35.838,6.37539,6.3776,1.50,1.44
2011.03.11 16:37:35.950,6.37539,6.3776,1.50,1.35
2011.03.11 16:37:36.068,6.37539,6.3776,1.50,1.37
2011.03.11 16:37:36.847,6.37539,6.3776,1.50,1.50
2011.03.11 16:37:39.346,6.37531,6.37752,1.65,1.21
2011.03.11 16:37:41.327,6.37544,6.37765,4.50,1.37
2011.03.11 16:37:43.285,6.37544,6.37765,4.69,1.23
2011.03.11 16:37:45.396,6.37542,6.37756,1.69,1.19
2011.03.11 16:37:46.462,6.37583,6.37774,4.50,1.21
2011.03.11 16:37:46.579,6.37583,6.37774,4.50,1.24
2011.03.11 16:37:46.688,6.37583,6.37774,4.50,1.07
2011.03.11 16:37:46.798,6.37583,6.37796,5.25,1.05
2011.03.11 16:37:47.347,6.37583,6.37799,5.25,2.42
2011.03.11 16:37:48.048,6.37583,6.37799,5.44,2.18
2011.03.11 16:37:48.157,6.37583,6.37801,5.44,1.16
2011.03.11 16:37:48.268,6.37595,6.37801,4.69,1.12
2011.03.11 16:37:48.486,6.37595,6.37817,5.44,1.21
2011.03.11 16:37:50.100,6.37612,6.37832,1.05,1.42
2011.03.11 16:37:51.070,6.37628,6.37832,1.09,1.30
2011.03.11 16:37:51.189,6.37629,6.37849,1.69,1.24
2011.03.11 16:37:52.469,6.37653,6.37849,1.17,1.15
2011.03.11 16:37:52.577,6.37663,6.37875,1.02,1.32
2011.03.11 16:37:56.485,6.37626,6.3786,1.69,2.38
2011.03.11 16:37:56.831,6.37628,6.37847,1.09,1.15
2011.03.11 16:37:57.060,6.37611,6.37834,1.69,1.05
2011.03.11 16:37:57.622,6.37607,6.37823,1.50,1.42
2011.03.11 16:37:57.739,6.37584,6.37809,1.69,1.04
2011.03.11 16:37:57.850,6.37584,6.37805,1.69,1.23
2011.03.11 16:37:58.072,6.37554,6.37785,4.50,1.96
2011.03.11 16:37:58.193,6.37554,6.37771,4.50,1.13
2011.03.11 16:37:58.422,6.37536,6.3776,4.69,1.16
2011.03.11 16:37:58.651,6.37553,6.3776,1.05,1.20
2011.03.11 16:37:58.988,6.3759,6.37772,4.24,1.15
2011.03.11 16:37:59.100,6.37591,6.37772,4.54,1.03
2011.03.11 16:37:59.620,6.37597,6.37811,1.02,1.31
2011.03.11 16:37:59.959,6.37609,6.37822,1.09,1.28
2011.03.11 16:38:00.178,6.37622,6.37832,1.05,1.27
2011.03.11 16:38:00.507,6.37622,6.37831,1.05,1.27
2011.03.11 16:38:00.838,6.37638,6.37853,1.02,1.30
2011.03.11 16:38:00.947,6.37638,6.37862,1.02,1.24
2011.03.11 16:38:01.168,6.37638,6.37862,1.02,1.24
2011.03.11 16:38:02.654,6.37638,6.37855,1.02,1.24
2011.03.11 16:38:03.101,6.37647,6.37866,1.02,1.34
2011.03.11 16:38:03.438,6.37647,6.37866,1.02,1.34
2011.03.11 16:38:03.767,6.3763,6.37845,1.69,1.12
2011.03.11 16:38:05.207,6.37632,6.37853,1.69,1.10
2011.03.11 16:38:05.428,6.37642,6.37853,4.69,1.10
2011.03.11 16:38:05.539,6.37634,6.37853,5.44,1.27
2011.03.11 16:38:05.867,6.37649,6.3787,1.69,1.21
2011.03.11 16:38:06.561,6.37649,6.3787,1.69,1.28
2011.03.11 16:38:06.680,6.37649,6.37859,1.69,1.36
2011.03.11 16:38:07.008,6.37638,6.37868,1.69,1.36
2011.03.11 16:38:07.119,6.37648,6.37868,1.69,1.26
2011.03.11 16:38:07.707,6.37648,6.37868,1.69,1.24
2011.03.11 16:38:08.698,6.37648,6.37868,1.69,1.30
2011.03.11 16:38:11.348,6.37648,6.37868,1.69,1.24
2011.03.11 16:38:11.924,6.37648,6.37868,1.69,1.23
2011.03.11 16:38:12.367,6.37648,6.37868,1.69,1.27
2011.03.11 16:38:13.246,6.37601,6.37823,1.69,1.10
2011.03.11 16:38:13.360,6.37601,6.37823,1.69,1.28
2011.03.11 16:38:13.700,6.37607,6.37839,1.69,1.29
2011.03.11 16:38:13.813,6.37631,6.37839,1.50,1.37
2011.03.11 16:38:14.149,6.37631,6.37853,1.50,1.41
2011.03.11 16:38:16.701,6.37641,6.37853,4.50,1.50
2011.03.11 16:38:16.819,6.3765,6.3787,1.50,1.40
2011.03.11 16:38:18.110,6.37662,6.3786,1.50,1.04
2011.03.11 16:38:18.328,6.37662,6.37851,1.50,1.05
2011.03.11 16:38:18.658,6.37662,6.37855,1.50,1.14
2011.03.11 16:38:19.097,6.37662,6.37883,1.50,1.25
2011.03.11 16:38:20.349,6.37662,6.37883,1.50,1.24
2011.03.11 16:38:20.460,6.37662,6.37883,1.50,1.30
2011.03.11 16:38:20.797,6.37662,6.37883,1.50,1.31
2011.03.11 16:38:21.198,6.37662,6.37883,1.50,1.32
2011.03.11 16:38:24.137,6.37648,6.37871,1.69,1.26
2011.03.11 16:38:24.687,6.37648,6.37869,1.69,4.50
2011.03.11 16:38:24.909,6.37634,6.37856,6.19,1.19
2011.03.11 16:38:25.498,6.37634,6.37856,6.19,1.11
2011.03.11 16:38:26.151,6.37634,6.3783,1.69,1.08
2011.03.11 16:38:26.269,6.37609,6.3783,1.50,1.08
2011.03.11 16:38:26.490,6.37609,6.3783,1.50,1.31
2011.03.11 16:38:26.912,6.37609,6.3783,1.50,1.28
2011.03.11 16:38:30.928,6.37609,6.3783,1.50,1.21
2011.03.11 16:38:31.147,6.37609,6.3783,1.50,1.18
2011.03.11 16:38:35.837,6.37609,6.3783,1.50,1.26
2011.03.11 16:38:36.359,6.37609,6.3783,1.50,1.20
2011.03.11 16:38:36.755,6.37609,6.3783,1.50,1.28
2011.03.11 16:38:36.876,6.37624,6.37845,1.50,1.49
2011.03.11 16:38:37.211,6.37641,6.37852,4.50,1.42
2011.03.11 16:38:38.397,6.37634,6.37852,5.44,1.34
2011.03.11 16:38:39.057,6.37631,6.37834,1.50,4.57
2011.03.11 16:38:39.386,6.37642,6.37827,1.50,4.06
2011.03.11 16:38:41.238,6.37635,6.37827,1.50,8.56
2011.03.11 16:38:41.568,6.37635,6.37796,1.50,3.75
2011.03.11 16:38:41.987,6.37626,6.37804,1.50,3.79
2011.03.11 16:38:42.320,6.37638,6.37822,1.50,3.87
2011.03.11 16:38:43.307,6.37646,6.37828,1.50,4.06
2011.03.11 16:38:44.517,6.37646,6.37828,1.50,4.17
2011.03.11 16:38:47.271,6.37646,6.37827,1.50,3.91
2011.03.11 16:38:47.389,6.37777,6.37837,0.33,3.96
2011.03.11 16:38:47.609,6.37594,6.37804,2.25,3.79
2011.03.11 16:38:47.717,6.37594,6.37804,2.25,4.00
2011.03.11 16:38:52.458,6.37648,6.37823,1.50,4.58
2011.03.11 16:38:52.899,6.37659,6.37838,1.50,4.58
