2011.03.16 23:15:44.236,6.46618,6.47452,1.50,1.27
2011.03.16 23:15:44.341,6.46618,6.47473,1.50,1.72
2011.03.16 23:15:47.122,6.46669,6.47423,1.50,1.27
2011.03.16 23:16:00.981,6.46678,6.4743,1.50,1.27
2011.03.16 23:16:06.952,6.46678,6.4743,1.50,1.27
2011.03.16 23:16:07.171,6.46709,6.47463,1.50,1.27
2011.03.16 23:16:07.562,6.46749,6.47501,1.50,1.27
2011.03.16 23:16:12.581,6.46756,6.4751,1.50,1.57
2011.03.16 23:16:12.802,6.46757,6.47518,1.50,1.57
2011.03.16 23:16:13.351,6.46799,6.47547,1.50,1.12
2011.03.16 23:16:13.683,6.46801,6.47555,1.50,1.27
2011.03.16 23:16:14.013,6.46848,6.47598,1.50,1.12
2011.03.16 23:16:22.334,6.46818,6.4757,1.50,1.57
2011.03.16 23:16:22.552,6.46843,6.47588,1.50,1.12
2011.03.16 23:16:22.992,6.46843,6.47606,1.50,1.72
2011.03.16 23:16:23.341,6.46843,6.47606,1.50,1.72
2011.03.16 23:16:23.452,6.46852,6.47588,1.50,1.12
2011.03.16 23:16:30.302,6.46845,6.47597,1.50,1.72
2011.03.16 23:16:30.963,6.46868,6.47617,1.50,1.12
2011.03.16 23:16:31.073,6.46873,6.47617,1.50,1.12
2011.03.16 23:16:32.798,6.46892,6.47646,1.50,1.27
2011.03.16 23:16:50.448,6.46892,6.47646,1.50,1.27
2011.03.16 23:16:50.891,6.46873,6.47633,1.50,1.72
2011.03.16 23:16:52.483,6.46873,6.47622,1.50,1.42
2011.03.16 23:17:09.223,6.46873,6.47631,1.50,1.57
2011.03.16 23:17:12.202,6.46884,6.47631,1.50,1.27
2011.03.16 23:17:12.421,6.46906,6.47658,1.50,1.27
2011.03.16 23:17:20.332,6.46915,6.47667,1.50,1.27
2011.03.16 23:17:38.723,6.46897,6.47651,1.50,1.65
2011.03.16 23:17:38.833,6.46883,6.47637,1.50,1.20
2011.03.16 23:17:39.194,6.46883,6.47627,1.50,1.12
2011.03.16 23:17:39.866,6.46883,6.47618,1.50,1.12
2011.03.16 23:17:42.412,6.46883,6.47618,1.50,1.12
2011.03.16 23:17:46.682,6.4685,6.47602,1.50,1.72
2011.03.16 23:17:47.493,6.4685,6.47587,1.50,1.12
2011.03.16 23:17:47.713,6.46837,6.47586,1.50,1.35
2011.03.16 23:17:48.057,6.46814,6.47568,1.50,1.27
2011.03.16 23:17:54.983,6.46814,6.47544,1.50,1.05
2011.03.16 23:17:55.092,6.46795,6.47543,1.50,1.05
2011.03.16 23:17:55.203,6.46787,6.4754,1.50,1.20
2011.03.16 23:17:55.422,6.46768,6.47522,1.50,1.27
2011.03.16 23:17:56.421,6.46759,6.47511,1.50,1.27
2011.03.16 23:18:05.553,6.46749,6.47503,1.50,1.72
2011.03.16 23:18:27.852,6.46739,6.47488,1.50,1.12
2011.03.16 23:18:28.181,6.4671,6.47467,1.50,1.27
2011.03.16 23:18:28.292,6.4671,6.47464,1.50,1.27
2011.03.16 23:18:37.965,6.46693,6.47422,1.13,1.65
2011.03.16 23:18:38.184,6.4667,6.47422,1.50,1.27
2011.03.16 23:18:40.023,6.46667,6.47435,1.13,1.42
2011.03.16 23:18:40.242,6.46666,6.47428,1.50,1.12
2011.03.16 23:18:40.353,6.46666,6.47417,1.50,1.12
2011.03.16 23:18:40.682,6.46638,6.47395,1.50,1.05
2011.03.16 23:18:40.903,6.46617,6.47371,1.50,1.27
2011.03.16 23:18:47.782,6.46632,6.47386,1.50,1.42
2011.03.16 23:18:49.813,6.46632,6.47363,1.50,1.05
2011.03.16 23:18:50.143,6.46619,6.47349,1.50,1.27
2011.03.16 23:18:50.253,6.46597,6.47326,1.50,1.35
2011.03.16 23:18:50.363,6.46586,6.47338,1.50,1.57
2011.03.16 23:18:50.472,6.46586,6.47338,1.50,1.57
2011.03.16 23:18:50.692,6.46576,6.47338,1.50,1.57
2011.03.16 23:18:51.132,6.46576,6.47327,1.50,1.27
2011.03.16 23:18:51.464,6.46608,6.47359,1.50,1.27
2011.03.16 23:18:51.964,6.46633,6.47395,1.50,1.27
2011.03.16 23:18:52.184,6.46641,6.47395,1.50,1.27
2011.03.16 23:18:52.522,6.46665,6.47419,1.50,1.27
2011.03.16 23:19:00.563,6.46649,6.47401,1.50,1.57
2011.03.16 23:19:00.783,6.46639,6.47401,1.50,1.65
2011.03.16 23:19:00.892,6.46639,6.47387,1.50,1.12
2011.03.16 23:19:01.223,6.46621,6.47375,1.50,1.42
2011.03.16 23:19:03.072,6.46651,6.47388,1.13,1.12
2011.03.16 23:19:03.183,6.46622,6.47376,1.50,1.42
2011.03.16 23:19:31.793,6.46635,6.47389,1.50,1.57
2011.03.16 23:19:40.842,6.46659,6.47389,1.13,1.27
2011.03.16 23:19:40.952,6.46663,6.47393,1.13,1.05
2011.03.16 23:19:41.172,6.46662,6.47393,1.13,1.05
2011.03.16 23:19:41.752,6.46671,6.47413,1.13,1.05
2011.03.16 23:19:52.123,6.46651,6.47382,1.50,1.13
2011.03.16 23:19:52.342,6.466,6.47354,1.50,1.27
2011.03.16 23:19:52.452,6.466,6.47352,1.50,1.27
2011.03.16 23:20:02.003,6.46616,6.47358,1.13,1.20
2011.03.16 23:20:10.632,6.46614,6.47359,1.50,1.20
2011.03.16 23:20:13.673,6.4658,6.47332,1.50,1.27
2011.03.16 23:20:13.893,6.46597,6.47347,1.50,1.27
2011.03.16 23:20:14.793,6.46617,6.47369,1.65,1.65
2011.03.16 23:20:14.902,6.4664,6.47369,1.13,1.65
2011.03.16 23:20:15.124,6.4668,6.47432,1.50,1.27
2011.03.16 23:20:15.345,6.46679,6.47444,1.50,1.27
2011.03.16 23:20:15.452,6.46709,6.47462,1.50,1.05
2011.03.16 23:20:15.564,6.46709,6.47463,1.50,1.65
2011.03.16 23:20:16.422,6.46709,6.47463,1.50,1.27
2011.03.16 23:20:18.121,6.46719,6.47471,1.50,1.27
2011.03.16 23:20:26.163,6.46736,6.4749,1.50,1.27
2011.03.16 23:20:26.382,6.46737,6.47498,1.50,1.65
2011.03.16 23:20:27.102,6.46745,6.47499,1.50,1.65
2011.03.16 23:20:27.542,6.46767,6.47519,1.50,1.27
2011.03.16 23:20:36.653,6.4679,6.47519,1.13,1.27
2011.03.16 23:20:36.873,6.46797,6.47542,1.50,1.65
2011.03.16 23:20:48.342,6.46784,6.47534,1.50,1.27
2011.03.16 23:20:49.882,6.46784,6.47534,1.50,1.65
2011.03.16 23:20:50.231,6.4677,6.47519,1.13,1.65
2011.03.16 23:21:03.782,6.46769,6.47519,1.13,1.27
2011.03.16 23:21:04.334,6.46766,6.4752,1.50,1.27
2011.03.16 23:21:05.402,6.46766,6.4753,1.50,1.27
2011.03.16 23:21:05.732,6.46741,6.47494,1.50,1.05
2011.03.16 23:21:06.061,6.46741,6.47494,1.50,1.05
2011.03.16 23:21:12.690,6.46733,6.47494,1.50,1.80
2011.03.16 23:21:27.134,6.46732,6.47486,1.50,1.72
2011.03.16 23:21:27.575,6.4669,6.47442,1.50,1.65
2011.03.16 23:21:27.792,6.46666,6.4742,1.50,1.27
2011.03.16 23:21:28.012,6.46684,6.47433,1.50,1.27
2011.03.16 23:21:34.979,6.46684,6.47433,1.50,1.72
2011.03.16 23:21:36.033,6.46683,6.47419,1.50,1.12
2011.03.16 23:21:36.253,6.46675,6.47403,1.50,1.05
2011.03.16 23:21:51.452,6.46663,6.47406,1.13,1.65
2011.03.16 23:21:59.915,6.46654,6.47388,1.50,1.12
2011.03.16 23:22:00.244,6.46624,6.47378,1.50,1.65
2011.03.16 23:22:14.159,6.46624,6.47378,1.50,1.65
2011.03.16 23:22:14.493,6.46624,6.47323,1.50,1.13
2011.03.16 23:22:14.603,6.46582,6.4731,1.50,1.50
2011.03.16 23:22:14.713,6.46567,6.47282,1.50,1.13
2011.03.16 23:22:14.824,6.46533,6.4726,1.50,1.20
2011.03.16 23:22:14.934,6.46509,6.4726,1.50,1.20
2011.03.16 23:22:15.812,6.46509,6.47253,1.50,1.05
2011.03.16 23:22:16.034,6.46441,6.47193,1.50,1.65
2011.03.16 23:22:16.254,6.46445,6.47193,1.13,1.27
2011.03.16 23:22:19.833,6.46476,6.47222,1.13,1.65
2011.03.16 23:22:20.824,6.46477,6.47222,1.13,1.27
2011.03.16 23:22:21.482,6.46514,6.47256,1.13,1.05
2011.03.16 23:22:23.104,6.46514,6.47242,1.13,1.05
2011.03.16 23:22:23.213,6.46514,6.47253,1.13,1.80
2011.03.16 23:22:23.323,6.46514,6.47253,1.13,1.42
2011.03.16 23:22:24.184,6.46528,6.47272,1.13,1.05
2011.03.16 23:22:27.413,6.46528,6.47278,1.88,1.65
2011.03.16 23:22:29.715,6.46528,6.47255,1.50,1.27
2011.03.16 23:22:29.932,6.46528,6.4726,1.13,2.02
2011.03.16 23:22:30.045,6.46528,6.4726,1.13,1.27
2011.03.16 23:22:30.153,6.46528,6.47262,1.13,1.05
2011.03.16 23:22:30.265,6.46528,6.47272,1.13,1.05
2011.03.16 23:22:31.065,6.46545,6.47274,1.13,1.65
2011.03.16 23:22:31.174,6.46568,6.47294,1.13,1.27
2011.03.16 23:22:32.484,6.46546,6.47294,1.13,1.27
2011.03.16 23:22:32.594,6.46544,6.47282,1.50,1.05
2011.03.16 23:22:40.564,6.46527,6.47254,1.13,1.27
2011.03.16 23:22:40.674,6.46527,6.47244,1.13,1.27
2011.03.16 23:22:40.783,6.46527,6.4726,1.13,1.27
2011.03.16 23:22:40.894,6.46527,6.47262,1.13,1.05
2011.03.16 23:22:41.223,6.46527,6.47274,1.13,1.65
2011.03.16 23:22:59.035,6.46514,6.47251,1.13,1.27
2011.03.16 23:22:59.144,6.46514,6.47244,1.13,1.27
2011.03.16 23:22:59.254,6.4649,6.47231,1.13,1.65
2011.03.16 23:22:59.364,6.46482,6.47231,1.13,1.65
2011.03.16 23:22:59.474,6.46482,6.47207,1.13,1.27
2011.03.16 23:22:59.583,6.46436,6.47188,1.50,1.65
2011.03.16 23:22:59.693,6.46453,6.47207,1.50,1.65
2011.03.16 23:22:59.803,6.46453,6.47207,1.50,1.27
2011.03.16 23:23:01.563,6.46477,6.47207,1.13,1.27
2011.03.16 23:23:01.783,6.46488,6.47232,1.50,1.27
2011.03.16 23:23:02.903,6.46524,6.47253,1.50,1.27
2011.03.16 23:23:13.054,6.46545,6.47293,1.13,1.27
2011.03.16 23:23:13.275,6.46539,6.47303,1.50,1.72
2011.03.16 23:23:13.715,6.46549,6.47303,1.50,1.27
2011.03.16 23:23:20.303,6.46549,6.47289,1.50,1.27
2011.03.16 23:23:20.413,6.46537,6.47282,1.13,1.05
2011.03.16 23:23:20.522,6.46527,6.4728,1.13,1.27
2011.03.16 23:23:20.950,6.46501,6.47253,1.50,1.27
2011.03.16 23:23:21.652,6.46525,6.47281,1.50,1.27
2011.03.16 23:23:21.982,6.46555,6.4729,1.13,1.27
2011.03.16 23:23:24.316,6.46607,6.47313,1.13,1.27
2011.03.16 23:23:24.423,6.46607,6.47336,1.13,2.02
2011.03.16 23:23:24.535,6.46607,6.47336,1.13,1.65
2011.03.16 23:23:24.754,6.4662,6.4737,1.13,1.65
2011.03.16 23:23:25.079,6.4664,6.47378,1.50,1.20
2011.03.16 23:23:25.197,6.4663,6.47371,1.13,1.65
2011.03.16 23:23:25.525,6.46617,6.47363,1.50,1.05
2011.03.16 23:23:26.542,6.46626,6.47371,1.13,1.27
2011.03.16 23:24:08.794,6.46633,6.47381,1.50,1.27
2011.03.16 23:24:08.904,6.46633,6.47382,1.50,1.05
2011.03.16 23:24:09.015,6.46633,6.47385,1.50,1.65
2011.03.16 23:24:09.834,6.46641,6.47395,1.50,1.80
2011.03.16 23:24:14.105,6.46662,6.47416,1.50,1.65
2011.03.16 23:24:32.750,6.46685,6.47439,1.50,1.27
2011.03.16 23:24:32.974,6.46671,6.47438,1.50,1.57
2011.03.16 23:24:33.412,6.46671,6.47423,1.50,1.27
2011.03.16 23:24:35.252,6.46679,6.47433,1.50,1.42
2011.03.16 23:24:40.322,6.46697,6.47446,1.50,1.05
2011.03.16 23:24:44.450,6.46697,6.47451,1.50,1.65
2011.03.16 23:24:52.673,6.46718,6.47462,1.50,1.05
2011.03.16 23:24:58.463,6.46718,6.4747,1.50,1.27
2011.03.16 23:25:00.434,6.46731,6.47476,1.50,1.27
2011.03.16 23:25:00.653,6.46714,6.47468,1.88,1.65
2011.03.16 23:25:14.803,6.46739,6.47476,1.13,1.27
2011.03.16 23:25:14.912,6.46756,6.47476,1.13,1.27
2011.03.16 23:25:22.563,6.46764,6.47484,1.13,1.27
2011.03.16 23:25:25.852,6.46734,6.47486,1.50,1.27
2011.03.16 23:25:27.737,6.46714,6.47452,1.50,1.05
2011.03.16 23:25:27.845,6.46705,6.47452,1.13,1.05
2011.03.16 23:25:29.299,6.46705,6.47443,1.13,1.05
2011.03.16 23:25:31.273,6.46708,6.47439,1.13,1.27
2011.03.16 23:25:31.602,6.46708,6.47453,1.13,1.05
2011.03.16 23:25:35.193,6.46713,6.47463,1.13,1.05
2011.03.16 23:25:37.323,6.4672,6.47463,1.50,1.05
2011.03.16 23:25:41.913,6.46745,6.47472,1.13,1.05
2011.03.16 23:25:42.242,6.46755,6.47476,1.13,1.27
2011.03.16 23:25:43.673,6.4676,6.47475,1.13,1.27
2011.03.16 23:25:43.782,6.46761,6.47483,1.13,1.05
2011.03.16 23:25:43.893,6.46765,6.47492,1.13,1.27
2011.03.16 23:25:44.003,6.46765,6.47502,1.13,1.05
2011.03.16 23:25:44.483,6.46765,6.47515,1.13,1.65
2011.03.16 23:25:44.814,6.46821,6.47563,1.50,1.05
2011.03.16 23:25:44.923,6.46821,6.47563,1.50,1.05
2011.03.16 23:25:45.034,6.46821,6.47568,1.50,1.27
2011.03.16 23:25:45.253,6.46834,6.47586,1.50,1.05
2011.03.16 23:25:45.473,6.46834,6.47568,1.50,1.27
2011.03.16 23:25:45.692,6.46818,6.47568,1.50,1.27
2011.03.16 23:25:48.994,6.46818,6.47568,1.50,1.27
2011.03.16 23:25:55.843,6.46792,6.47522,1.50,1.50
2011.03.16 23:25:56.452,6.46765,6.47503,1.50,1.05
2011.03.16 23:25:56.568,6.46765,6.47516,1.13,1.65
2011.03.16 23:25:56.787,6.4678,6.47534,1.50,1.42
2011.03.16 23:26:18.164,6.4681,6.47543,1.13,1.05
2011.03.16 23:26:18.273,6.46834,6.4754,1.13,1.65
2011.03.16 23:26:18.383,6.46784,6.47538,1.50,1.57
2011.03.16 23:26:27.792,6.46802,6.47538,1.13,1.27
2011.03.16 23:26:31.633,6.46807,6.4754,1.50,1.20
2011.03.16 23:26:31.743,6.46794,6.4754,1.50,1.20
2011.03.16 23:26:33.074,6.46817,6.4754,1.13,1.20
2011.03.16 23:26:33.294,6.46817,6.47543,1.13,1.05
2011.03.16 23:26:33.404,6.46794,6.47539,1.50,1.20
2011.03.16 23:27:05.153,6.4681,6.47561,1.13,1.65
2011.03.16 23:27:12.363,6.46833,6.47587,1.50,1.20
2011.03.16 23:27:12.473,6.46837,6.47587,1.50,1.20
2011.03.16 23:27:16.397,6.46837,6.47577,1.50,1.12
2011.03.16 23:27:16.503,6.46837,6.47569,1.50,1.20
2011.03.16 23:27:16.613,6.46818,6.47562,1.50,1.05
2011.03.16 23:27:24.508,6.46811,6.47548,1.13,1.65
2011.03.16 23:27:24.627,6.46802,6.47525,1.13,1.05
2011.03.16 23:27:24.735,6.46796,6.4754,1.50,1.20
2011.03.16 23:27:25.924,6.46819,6.47539,1.13,1.20
2011.03.16 23:27:26.034,6.46825,6.47544,1.13,1.05
2011.03.16 23:27:26.145,6.46794,6.47546,1.50,1.65
2011.03.16 23:27:26.363,6.46806,6.47545,1.13,1.05
2011.03.16 23:27:26.583,6.46806,6.47545,1.13,1.05
2011.03.16 23:27:30.514,6.46803,6.47543,1.50,1.05
2011.03.16 23:27:37.705,6.46788,6.47532,1.13,1.42
2011.03.16 23:27:54.034,6.46804,6.47532,1.13,1.27
2011.03.16 23:27:54.144,6.46807,6.4755,1.13,1.65
2011.03.16 23:27:54.474,6.46779,6.47533,1.50,1.27
2011.03.16 23:27:57.555,6.46806,6.4755,1.13,1.27
2011.03.16 23:27:57.887,6.46833,6.47596,1.50,1.65
2011.03.16 23:27:58.325,6.4685,6.47602,1.50,1.27
2011.03.16 23:28:00.528,6.46834,6.47588,1.50,1.27
2011.03.16 23:28:11.454,6.46827,6.47581,1.50,1.27
2011.03.16 23:28:25.435,6.46851,6.47593,1.13,1.05
2011.03.16 23:28:25.655,6.46857,6.47593,1.13,1.05
2011.03.16 23:28:26.292,6.46862,6.47593,1.13,1.05
2011.03.16 23:28:35.451,6.46862,6.47594,1.13,1.05
2011.03.16 23:28:42.096,6.46902,6.47656,1.50,1.27
2011.03.16 23:28:42.644,6.46927,6.47679,1.50,1.27
2011.03.16 23:28:50.554,6.46927,6.47662,1.50,1.42
2011.03.16 23:28:50.774,6.46914,6.47661,1.50,1.27
2011.03.16 23:28:51.216,6.46901,6.47642,1.50,1.05
2011.03.16 23:28:53.165,6.46902,6.47638,1.50,1.50
2011.03.16 23:29:00.785,6.46909,6.47639,1.50,1.20
2011.03.16 23:29:00.896,6.46909,6.47642,1.88,1.05
2011.03.16 23:29:07.882,6.46909,6.47653,1.50,1.05
2011.03.16 23:29:14.021,6.46914,6.47653,1.13,1.05
2011.03.16 23:29:19.039,6.46913,6.47662,1.13,1.27
2011.03.16 23:29:37.243,6.46914,6.47661,1.13,1.27
2011.03.16 23:29:40.575,6.46909,6.47661,1.50,1.27
2011.03.16 23:29:41.209,6.46914,6.47661,1.13,1.27
2011.03.16 23:29:41.435,6.46925,6.47677,1.50,1.27
2011.03.16 23:29:41.544,6.46948,6.47677,1.13,1.27
2011.03.16 23:29:41.655,6.46985,6.47708,1.13,1.27
2011.03.16 23:29:41.768,6.46993,6.47759,1.13,1.27
2011.03.16 23:29:41.875,6.47012,6.47766,1.50,1.27
2011.03.16 23:29:42.315,6.47012,6.47766,1.50,1.27
2011.03.16 23:29:42.645,6.4706,6.47782,1.50,1.13
2011.03.16 23:29:43.234,6.4706,6.47783,1.50,1.13
2011.03.16 23:29:44.567,6.4706,6.47782,1.50,1.13
2011.03.16 23:29:44.895,6.47082,6.47782,1.50,1.13
2011.03.16 23:29:45.574,6.47082,6.47783,1.50,1.13
2011.03.16 23:29:46.055,6.47065,6.47783,1.50,1.13
2011.03.16 23:29:46.824,6.47065,6.47782,1.50,1.13
2011.03.16 23:29:48.085,6.47081,6.47782,1.13,1.13
2011.03.16 23:29:52.206,6.47086,6.47782,1.13,1.13
2011.03.16 23:29:52.656,6.47104,6.47782,1.50,1.13
2011.03.16 23:29:54.570,6.47127,6.47782,1.13,1.13
2011.03.16 23:29:57.596,6.47196,6.47783,1.13,1.13
2011.03.16 23:29:57.707,6.47211,6.47822,1.13,1.13
2011.03.16 23:29:57.816,6.4722,6.47822,1.13,1.13
2011.03.16 23:30:00.365,6.47244,6.47822,1.50,1.13
2011.03.16 23:30:00.587,6.47308,6.47872,1.13,1.13
2011.03.16 23:30:00.698,6.47308,6.48077,1.13,1.65
2011.03.16 23:30:00.915,6.47333,6.48108,1.13,1.65
2011.03.16 23:30:03.576,6.47274,6.48039,1.50,1.27
2011.03.16 23:30:03.794,6.47274,6.48015,1.50,1.27
2011.03.16 23:30:03.906,6.4725,6.48,1.50,1.27
2011.03.16 23:30:04.015,6.4725,6.47892,1.50,1.13
2011.03.16 23:30:04.665,6.4725,6.47893,1.50,1.13
2011.03.16 23:30:05.265,6.4725,6.47872,1.50,1.13
2011.03.16 23:30:05.488,6.47226,6.47872,1.50,1.13
2011.03.16 23:30:05.595,6.47226,6.47823,1.50,1.13
2011.03.16 23:30:05.708,6.47207,6.47823,1.50,1.13
2011.03.16 23:30:07.424,6.47207,6.47812,1.50,1.13
2011.03.16 23:30:08.542,6.47207,6.47802,1.50,1.13
2011.03.16 23:30:08.916,6.47187,6.47802,1.50,1.13
2011.03.16 23:30:09.134,6.47187,6.47793,1.50,1.13
2011.03.16 23:30:09.247,6.47173,6.47783,1.50,1.13
2011.03.16 23:30:12.114,6.47173,6.47783,1.50,1.13
2011.03.16 23:30:12.334,6.47186,6.47793,1.50,1.13
2011.03.16 23:30:12.712,6.47186,6.47793,1.50,1.13
2011.03.16 23:30:12.935,6.47186,6.47803,1.50,1.13
2011.03.16 23:30:13.745,6.47186,6.47793,1.50,1.13
2011.03.16 23:30:13.964,6.47186,6.47803,1.50,1.13
2011.03.16 23:30:14.554,6.47186,6.47792,1.50,1.13
2011.03.16 23:30:14.784,6.47186,6.47802,1.50,1.13
2011.03.16 23:30:16.326,6.47186,6.47802,1.50,1.13
2011.03.16 23:30:16.546,6.47173,6.47782,1.50,1.13
2011.03.16 23:30:18.426,6.47165,6.47782,1.88,1.13
2011.03.16 23:30:20.236,6.47165,6.47783,1.13,1.13
2011.03.16 23:30:20.675,6.47165,6.47783,1.13,1.13
2011.03.16 23:30:20.894,6.47164,6.47783,1.13,1.13
2011.03.16 23:30:21.335,6.47164,6.47783,1.13,1.13
2011.03.16 23:30:21.886,6.47157,6.47783,1.13,1.13
2011.03.16 23:30:22.106,6.47164,6.47783,1.13,1.13
2011.03.16 23:30:22.677,6.47164,6.47782,1.13,1.13
2011.03.16 23:30:23.006,6.47172,6.47782,1.13,1.13
2011.03.16 23:30:23.458,6.47183,6.47783,1.13,1.13
2011.03.16 23:30:24.006,6.47175,6.47783,1.13,1.13
2011.03.16 23:30:24.117,6.47156,6.47783,1.13,1.13
2011.03.16 23:30:24.335,6.47132,6.47783,1.50,1.13
2011.03.16 23:30:24.885,6.47114,6.47783,1.50,1.13
2011.03.16 23:30:24.995,6.47105,6.47783,1.50,1.13
2011.03.16 23:30:25.105,6.47089,6.47783,1.50,1.13
2011.03.16 23:30:25.215,6.47065,6.47783,1.50,1.13
2011.03.16 23:30:25.326,6.47043,6.47783,1.50,1.65
2011.03.16 23:30:25.437,6.47019,6.47771,1.50,1.27
2011.03.16 23:30:25.658,6.47019,6.47771,1.50,1.27
2011.03.16 23:30:25.874,6.47035,6.47783,1.50,2.02
2011.03.16 23:30:26.325,6.4702,6.4777,1.50,1.65
2011.03.16 23:30:26.768,6.4702,6.47763,1.50,1.05
2011.03.16 23:30:26.986,6.46997,6.47732,1.50,1.05
2011.03.16 23:30:27.096,6.46973,6.47725,1.50,1.65
2011.03.16 23:30:27.205,6.46973,6.47722,1.50,1.05
2011.03.16 23:30:27.976,6.46948,6.47702,1.50,1.65
2011.03.16 23:30:28.745,6.46901,6.47655,1.50,1.27
2011.03.16 23:30:29.666,6.46901,6.47653,1.50,1.05
2011.03.16 23:30:29.775,6.4688,6.47634,1.50,1.65
2011.03.16 23:30:30.655,6.46868,6.4761,1.13,1.27
2011.03.16 23:30:30.985,6.46854,6.47608,1.50,1.27
2011.03.16 23:30:31.866,6.46866,6.4762,1.50,1.27
2011.03.16 23:30:32.226,6.46891,6.4762,1.08,1.69
2011.03.16 23:30:34.606,6.46891,6.47628,1.08,1.32
2011.03.16 23:30:35.486,6.46907,6.47624,1.08,1.32
2011.03.16 23:30:37.135,6.46897,6.47623,1.08,1.32
2011.03.16 23:30:37.926,6.46908,6.47627,1.08,1.32
2011.03.16 23:30:47.717,6.46897,6.47624,1.46,1.32
2011.03.16 23:30:47.825,6.46897,6.47624,1.46,1.32
2011.03.16 23:30:48.156,6.46918,6.47627,1.08,1.32
2011.03.16 23:30:50.896,6.46927,6.47633,1.08,1.32
2011.03.16 23:31:17.574,6.46921,6.47628,1.08,1.32
2011.03.16 23:31:35.825,6.46903,6.47623,1.08,1.32
2011.03.16 23:31:35.936,6.46927,6.47624,1.08,1.32
2011.03.16 23:31:39.496,6.469,6.47611,1.08,1.69
2011.03.16 23:31:53.502,6.46903,6.47624,1.08,1.32
2011.03.16 23:31:57.498,6.46879,6.47598,1.08,1.55
2011.03.16 23:31:57.606,6.46879,6.47601,1.08,1.32
2011.03.16 23:31:58.317,6.46897,6.47601,1.46,1.69
2011.03.16 23:31:58.426,6.46897,6.47626,1.08,1.69
2011.03.16 23:31:59.576,6.46906,6.47628,1.08,1.32
2011.03.16 23:32:02.730,6.46925,6.47629,1.08,1.32
2011.03.16 23:32:02.959,6.46918,6.47627,1.08,1.32
2011.03.16 23:32:15.666,6.46919,6.47626,1.08,1.32
2011.03.16 23:32:15.775,6.46919,6.47626,1.08,1.32
2011.03.16 23:32:17.665,6.46905,6.47624,1.08,1.32
2011.03.16 23:32:22.837,6.46927,6.47618,1.08,1.32
2011.03.16 23:32:22.945,6.46927,6.47618,1.08,1.32
2011.03.16 23:32:27.304,6.469,6.47619,1.08,1.32
2011.03.16 23:32:29.666,6.46927,6.47613,1.08,1.32
2011.03.16 23:32:29.778,6.46927,6.47613,1.08,1.32
2011.03.16 23:32:29.996,6.46923,6.47626,1.46,1.55
2011.03.16 23:32:30.216,6.46897,6.47613,1.08,1.32
2011.03.16 23:32:43.967,6.46897,6.47603,1.08,1.32
2011.03.16 23:32:44.675,6.46854,6.47577,1.46,1.32
2011.03.16 23:32:48.178,6.46854,6.47577,1.08,1.32
2011.03.16 23:33:12.055,6.46836,6.47565,1.08,1.69
2011.03.16 23:33:12.605,6.4687,6.47598,1.08,1.69
2011.03.16 23:33:12.934,6.46896,6.47623,1.08,1.32
2011.03.16 23:33:15.889,6.46896,6.476,1.08,1.32
2011.03.16 23:33:15.999,6.46859,6.47585,1.08,1.32
2011.03.16 23:33:22.655,6.46859,6.47565,1.08,1.32
2011.03.16 23:33:22.765,6.46843,6.47558,1.08,1.32
2011.03.16 23:33:23.095,6.46843,6.47577,1.08,1.32
2011.03.16 23:33:23.646,6.4682,6.47534,1.08,1.32
2011.03.16 23:33:24.087,6.46808,6.47529,1.08,1.32
2011.03.16 23:33:25.058,6.46808,6.47529,1.08,1.32
2011.03.16 23:33:25.278,6.46764,6.47454,1.08,1.32
2011.03.16 23:33:29.849,6.46741,6.4747,1.08,1.69
2011.03.16 23:33:34.387,6.46759,6.47463,1.08,1.39
2011.03.16 23:33:34.606,6.46698,6.47402,1.08,1.32
2011.03.16 23:33:35.261,6.46667,6.4739,1.08,1.32
2011.03.16 23:33:38.679,6.4666,6.47374,1.08,1.69
2011.03.16 23:33:46.458,6.46668,6.47396,1.46,1.69
2011.03.16 23:33:46.786,6.46711,6.47441,1.08,1.69
2011.03.16 23:33:46.896,6.46733,6.47462,1.08,1.69
2011.03.16 23:33:48.229,6.46716,6.47437,1.08,1.32
2011.03.16 23:33:48.788,6.46716,6.47437,1.08,1.32
2011.03.16 23:33:48.897,6.46716,6.47441,1.08,2.07
2011.03.16 23:33:49.226,6.46696,6.47425,1.08,1.69
2011.03.16 23:34:07.117,6.46709,6.47438,1.08,1.69
2011.03.16 23:34:07.337,6.46694,6.47423,1.08,1.69
2011.03.16 23:34:07.997,6.4671,6.47435,1.08,1.69
2011.03.16 23:34:19.106,6.46682,6.47395,1.08,1.32
2011.03.16 23:34:19.438,6.46682,6.47395,1.08,1.32
2011.03.16 23:34:20.095,6.46708,6.47438,1.08,1.69
2011.03.16 23:34:21.960,6.46711,6.47432,1.08,1.09
2011.03.16 23:34:22.296,6.46711,6.47436,1.08,1.32
2011.03.16 23:34:23.727,6.4673,6.47441,1.08,1.32
2011.03.16 23:34:23.947,6.46714,6.47441,1.08,1.32
2011.03.16 23:34:31.905,6.46714,6.4742,1.08,1.32
2011.03.16 23:34:32.016,6.46677,6.47395,1.08,1.32
2011.03.16 23:34:32.126,6.46677,6.47395,1.08,1.32
2011.03.16 23:34:32.237,6.46684,6.47395,1.08,1.32
2011.03.16 23:34:32.566,6.46649,6.47355,1.08,1.32
