2011.03.03 11:15:13.603,6.29256,6.29447,1.50,5.13
2011.03.03 11:15:13.822,6.29256,6.29447,1.87,5.13
2011.03.03 11:15:14.264,6.29273,6.29437,1.87,4.50
2011.03.03 11:15:23.624,6.29275,6.29446,1.95,5.13
2011.03.03 11:15:23.844,6.29289,6.29481,2.17,1.19
2011.03.03 11:15:24.065,6.2931,6.29496,2.47,5.13
2011.03.03 11:15:24.775,6.29301,6.29447,2.17,4.50
2011.03.03 11:15:26.793,6.29301,6.29436,1.87,4.50
2011.03.03 11:15:34.454,6.29274,6.29397,1.87,4.50
2011.03.03 11:15:34.566,6.29274,6.29397,1.50,4.50
2011.03.03 11:15:34.892,6.29256,6.29397,1.12,4.50
2011.03.03 11:15:35.008,6.29242,6.29397,1.87,4.94
2011.03.03 11:15:38.006,6.29258,6.29447,1.50,4.94
2011.03.03 11:15:38.123,6.29258,6.29447,1.87,4.94
2011.03.03 11:15:38.456,6.29271,6.2945,1.87,1.19
2011.03.03 11:15:38.574,6.29275,6.29472,1.12,4.38
2011.03.03 11:15:40.453,6.29275,6.29436,1.12,4.50
2011.03.03 11:15:42.066,6.29267,6.29447,1.87,4.94
2011.03.03 11:15:42.516,6.29276,6.29396,1.87,4.50
2011.03.03 11:15:42.634,6.29276,6.29396,1.87,4.50
2011.03.03 11:15:46.124,6.29244,6.29435,1.87,1.38
2011.03.03 11:15:46.453,6.29248,6.29447,1.12,5.13
2011.03.03 11:15:51.294,6.2925,6.29397,1.87,4.50
2011.03.03 11:15:52.995,6.29237,6.29397,1.87,4.94
2011.03.03 11:16:12.445,6.29215,6.29396,1.87,5.39
2011.03.03 11:16:12.693,6.29215,6.29396,1.87,5.02
2011.03.03 11:16:13.554,6.29215,6.29386,1.87,4.50
2011.03.03 11:16:13.662,6.29215,6.29386,1.50,4.50
2011.03.03 11:16:15.682,6.29224,6.29386,1.50,4.50
2011.03.03 11:16:16.086,6.29224,6.29386,1.50,4.58
2011.03.03 11:16:16.317,6.29224,6.29386,1.50,4.50
2011.03.03 11:16:17.303,6.29224,6.29386,1.50,5.02
2011.03.03 11:16:21.335,6.29224,6.29386,1.50,5.17
2011.03.03 11:16:23.861,6.29224,6.29386,1.50,5.09
2011.03.03 11:16:29.342,6.29224,6.29386,1.50,5.17
2011.03.03 11:16:29.497,6.29224,6.29386,1.50,5.02
2011.03.03 11:16:30.372,6.29224,6.2938,1.50,1.19
2011.03.03 11:16:30.727,6.29224,6.29386,1.50,5.17
2011.03.03 11:16:32.265,6.29219,6.29386,1.50,5.17
2011.03.03 11:16:33.107,6.29219,6.29386,1.50,5.32
2011.03.03 11:16:33.224,6.29204,6.29386,1.50,5.32
2011.03.03 11:16:33.332,6.29213,6.29386,1.50,5.32
2011.03.03 11:16:34.424,6.29213,6.29386,1.50,5.32
2011.03.03 11:16:34.786,6.29213,6.2938,1.50,1.19
2011.03.03 11:16:34.902,6.29213,6.29386,1.50,5.32
2011.03.03 11:16:35.303,6.29213,6.2938,1.50,1.19
2011.03.03 11:16:35.413,6.29213,6.2938,1.50,1.19
2011.03.03 11:16:35.896,6.29187,6.29336,1.69,4.50
2011.03.03 11:16:37.584,6.29176,6.29336,1.50,4.50
2011.03.03 11:16:37.696,6.29176,6.29336,1.50,5.09
2011.03.03 11:16:37.814,6.29176,6.29336,1.50,4.94
2011.03.03 11:16:38.395,6.29176,6.29336,1.50,5.39
2011.03.03 11:16:38.765,6.29176,6.29334,1.50,1.19
2011.03.03 11:16:38.874,6.29168,6.29334,1.50,1.19
2011.03.03 11:16:39.103,6.29168,6.29336,1.50,5.17
2011.03.03 11:16:41.945,6.29177,6.29336,1.50,5.17
2011.03.03 11:16:42.996,6.29177,6.29336,1.50,4.94
2011.03.03 11:16:45.337,6.29186,6.29358,1.50,1.49
2011.03.03 11:16:45.566,6.29203,6.29384,1.50,1.09
2011.03.03 11:16:45.682,6.29214,6.29384,1.50,1.09
2011.03.03 11:16:46.358,6.29214,6.29382,1.50,1.20
2011.03.03 11:16:46.934,6.29214,6.29384,1.50,1.17
2011.03.03 11:16:47.262,6.29214,6.29382,1.50,1.20
2011.03.03 11:16:47.493,6.29214,6.29384,1.50,1.17
2011.03.03 11:16:48.409,6.29214,6.29382,1.50,1.20
2011.03.03 11:16:48.566,6.29214,6.29382,1.50,1.28
2011.03.03 11:16:48.903,6.29214,6.29368,1.50,1.04
2011.03.03 11:16:49.013,6.29214,6.29384,1.50,1.09
2011.03.03 11:16:49.384,6.29214,6.29382,1.50,1.20
2011.03.03 11:16:49.496,6.29214,6.29384,1.50,1.09
2011.03.03 11:16:50.876,6.29214,6.29382,1.50,1.20
2011.03.03 11:16:51.102,6.29214,6.29382,1.50,1.13
2011.03.03 11:16:51.322,6.29214,6.29377,1.50,1.04
2011.03.03 11:16:51.432,6.29214,6.29382,1.50,1.13
2011.03.03 11:16:51.913,6.29214,6.29382,1.50,1.20
2011.03.03 11:16:52.023,6.29214,6.29382,1.50,1.28
2011.03.03 11:16:53.689,6.29214,6.29378,1.50,1.04
2011.03.03 11:16:55.524,6.29214,6.29382,1.50,1.13
2011.03.03 11:16:59.595,6.29214,6.29337,1.50,4.50
2011.03.03 11:16:59.711,6.29188,6.29337,2.25,4.50
2011.03.03 11:16:59.830,6.29188,6.29337,1.50,5.32
2011.03.03 11:16:59.946,6.29188,6.29337,1.50,5.24
2011.03.03 11:17:00.065,6.29188,6.29337,1.50,5.24
2011.03.03 11:17:00.283,6.29175,6.29337,1.50,5.24
2011.03.03 11:17:00.993,6.29175,6.29337,1.50,5.24
2011.03.03 11:17:01.213,6.29175,6.29337,1.50,5.24
2011.03.03 11:17:02.523,6.29175,6.29337,1.50,4.94
2011.03.03 11:17:03.697,6.29156,6.29346,1.12,5.09
2011.03.03 11:17:03.818,6.29147,6.29338,2.25,4.57
2011.03.03 11:17:03.935,6.29168,6.29346,1.50,5.39
2011.03.03 11:17:04.044,6.29158,6.29346,1.50,4.94
2011.03.03 11:17:04.266,6.29174,6.29346,1.50,5.02
2011.03.03 11:17:04.929,6.29182,6.29359,1.50,1.68
2011.03.03 11:17:05.047,6.29182,6.29372,1.50,1.76
2011.03.03 11:17:05.163,6.29182,6.29363,1.50,1.01
2011.03.03 11:17:05.384,6.29182,6.29362,1.50,1.08
2011.03.03 11:17:05.604,6.29182,6.29337,1.50,4.65
2011.03.03 11:17:05.824,6.29175,6.29337,1.50,5.09
2011.03.03 11:17:06.412,6.29175,6.29337,1.50,4.94
2011.03.03 11:17:07.183,6.2916,6.29337,1.50,4.94
2011.03.03 11:17:07.732,6.2916,6.29337,1.50,5.02
2011.03.03 11:17:08.012,6.2916,6.29337,1.87,4.94
2011.03.03 11:17:10.793,6.29185,6.29372,2.02,1.38
2011.03.03 11:17:12.932,6.29185,6.29376,1.50,6.15
2011.03.03 11:17:13.913,6.29168,6.29376,2.25,6.23
2011.03.03 11:17:14.175,6.29168,6.29337,2.25,4.50
2011.03.03 11:17:14.503,6.29172,6.29337,1.50,4.94
2011.03.03 11:17:16.252,6.29161,6.29337,1.50,4.94
2011.03.03 11:17:21.535,6.29161,6.29366,2.25,5.28
2011.03.03 11:17:21.643,6.29172,6.29366,1.50,1.53
2011.03.03 11:17:22.722,6.29172,6.29373,1.50,1.05
2011.03.03 11:17:23.593,6.29184,6.29373,1.50,1.05
2011.03.03 11:17:23.702,6.29184,6.29373,1.50,1.05
2011.03.03 11:17:26.382,6.29184,6.29372,1.69,1.05
2011.03.03 11:17:26.714,6.29194,6.29383,1.50,1.05
2011.03.03 11:17:26.823,6.29202,6.29383,1.50,1.05
2011.03.03 11:17:27.045,6.29202,6.29357,1.50,4.50
2011.03.03 11:17:27.153,6.29191,6.29357,2.25,4.50
2011.03.03 11:17:27.263,6.29191,6.29357,1.50,4.50
2011.03.03 11:17:27.482,6.29185,6.29357,1.69,4.50
2011.03.03 11:17:28.532,6.29185,6.29357,1.69,4.80
2011.03.03 11:17:28.995,6.29197,6.29372,2.25,1.14
2011.03.03 11:17:29.103,6.29197,6.29381,2.25,1.13
2011.03.03 11:17:29.214,6.29206,6.29381,1.50,1.20
2011.03.03 11:17:29.561,6.29193,6.29381,2.25,1.20
2011.03.03 11:17:29.675,6.29193,6.29382,2.25,1.05
2011.03.03 11:17:30.434,6.29193,6.29356,2.25,4.50
2011.03.03 11:17:30.654,6.29187,6.29356,1.50,4.94
2011.03.03 11:17:30.876,6.2918,6.29373,2.25,1.05
2011.03.03 11:17:30.993,6.29188,6.29373,1.50,1.05
2011.03.03 11:17:31.542,6.29188,6.29374,1.50,1.02
2011.03.03 11:17:33.946,6.29188,6.29374,2.10,1.02
2011.03.03 11:17:34.174,6.29188,6.29372,1.65,1.02
2011.03.03 11:17:34.285,6.29183,6.29381,1.17,4.58
2011.03.03 11:17:34.403,6.29195,6.29403,2.25,1.80
2011.03.03 11:17:36.574,6.29188,6.29356,2.33,4.50
2011.03.03 11:17:36.684,6.29188,6.29356,1.58,4.50
2011.03.03 11:17:36.904,6.29176,6.29356,1.50,4.94
2011.03.03 11:17:37.330,6.29186,6.29373,1.50,1.02
2011.03.03 11:17:37.774,6.29186,6.29356,1.50,4.50
2011.03.03 11:17:38.104,6.29186,6.29373,1.88,1.02
2011.03.03 11:17:38.324,6.29197,6.29367,1.12,4.50
2011.03.03 11:17:38.435,6.29195,6.29367,1.87,4.94
2011.03.03 11:17:38.658,6.29159,6.29316,2.21,4.50
2011.03.03 11:17:38.775,6.29176,6.29356,2.02,4.19
2011.03.03 11:17:38.894,6.29176,6.29366,2.02,5.13
2011.03.03 11:17:39.003,6.29168,6.29316,2.25,4.50
2011.03.03 11:17:39.114,6.29168,6.29367,2.25,5.13
2011.03.03 11:17:39.223,6.29176,6.29367,2.25,5.13
2011.03.03 11:17:39.443,6.29187,6.29367,1.12,5.13
2011.03.03 11:17:39.665,6.29193,6.29372,1.13,1.38
2011.03.03 11:17:39.786,6.29193,6.2938,1.50,1.38
2011.03.03 11:17:39.906,6.29218,6.2938,1.12,1.38
2011.03.03 11:17:40.652,6.29193,6.29397,1.50,1.19
2011.03.03 11:17:41.425,6.29192,6.29366,2.47,4.94
2011.03.03 11:17:43.585,6.29187,6.29364,2.10,1.38
2011.03.03 11:17:43.804,6.29177,6.29317,2.32,4.50
2011.03.03 11:17:45.026,6.29178,6.29317,1.12,4.50
2011.03.03 11:17:45.686,6.29166,6.29317,2.25,4.50
2011.03.03 11:17:47.807,6.29166,6.29317,2.25,4.50
2011.03.03 11:17:47.980,6.29166,6.29317,2.25,4.50
2011.03.03 11:17:48.396,6.29162,6.2935,2.25,1.19
2011.03.03 11:17:48.514,6.29165,6.29366,1.50,4.94
2011.03.03 11:17:48.782,6.29165,6.29366,1.50,4.94
2011.03.03 11:17:49.006,6.29187,6.29366,1.12,4.94
2011.03.03 11:17:49.452,6.29187,6.29317,1.12,4.50
2011.03.03 11:17:49.892,6.29162,6.29317,2.25,4.50
2011.03.03 11:17:50.222,6.29168,6.29317,1.12,4.50
2011.03.03 11:17:50.876,6.29162,6.29317,2.25,4.50
2011.03.03 11:17:50.992,6.29162,6.29317,2.25,4.50
2011.03.03 11:17:51.843,6.29162,6.2935,2.25,1.19
2011.03.03 11:17:51.953,6.29162,6.2935,2.25,1.19
2011.03.03 11:17:52.064,6.29162,6.29367,2.25,4.94
2011.03.03 11:17:52.172,6.29166,6.29367,1.50,4.94
2011.03.03 11:17:52.282,6.29166,6.29367,1.50,4.94
2011.03.03 11:17:52.392,6.29187,6.29367,1.12,4.94
2011.03.03 11:17:52.794,6.29166,6.29367,1.50,4.94
2011.03.03 11:17:55.452,6.29178,6.29367,1.12,4.94
2011.03.03 11:17:55.775,6.29166,6.29367,1.57,4.94
2011.03.03 11:17:55.968,6.29166,6.29367,1.50,4.94
2011.03.03 11:17:57.960,6.29167,6.29367,1.12,4.94
2011.03.03 11:17:58.184,6.29167,6.29316,1.12,4.50
2011.03.03 11:17:58.513,6.29148,6.29316,1.12,4.94
2011.03.03 11:17:59.473,6.29158,6.29332,1.12,1.19
2011.03.03 11:18:00.623,6.29167,6.29361,2.25,1.38
2011.03.03 11:18:00.732,6.29167,6.29361,2.25,1.38
2011.03.03 11:18:00.842,6.29167,6.29361,2.10,1.38
2011.03.03 11:18:00.952,6.29167,6.29361,2.25,1.38
2011.03.03 11:18:01.062,6.29167,6.29361,2.25,1.38
2011.03.03 11:18:01.486,6.29167,6.29361,2.25,1.38
2011.03.03 11:18:01.787,6.29167,6.29361,2.10,1.38
2011.03.03 11:18:02.542,6.29167,6.29361,2.25,1.38
2011.03.03 11:18:02.872,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:03.507,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:05.306,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:05.487,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:05.875,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:05.982,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:08.382,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:08.703,6.29177,6.29361,1.12,1.38
2011.03.03 11:18:08.811,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:10.468,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:14.034,6.29175,6.29361,2.32,1.38
2011.03.03 11:18:14.375,6.29178,6.29361,1.12,1.38
2011.03.03 11:18:15.590,6.29187,6.29361,1.12,1.38
2011.03.03 11:18:15.707,6.29175,6.29361,2.25,1.38
2011.03.03 11:18:15.933,6.29175,6.29361,2.02,1.38
2011.03.03 11:18:16.046,6.29178,6.29361,1.12,1.38
2011.03.03 11:18:16.273,6.29182,6.29361,2.02,1.38
2011.03.03 11:18:16.524,6.29182,6.29361,2.47,1.38
2011.03.03 11:18:16.852,6.29182,6.29361,2.25,1.38
2011.03.03 11:18:17.306,6.29182,6.29361,2.17,1.38
2011.03.03 11:18:18.358,6.29187,6.29361,1.12,1.38
2011.03.03 11:18:20.103,6.29182,6.29361,2.25,1.38
2011.03.03 11:18:23.301,6.29188,6.29361,1.12,1.38
2011.03.03 11:18:23.852,6.29182,6.29361,2.25,1.38
2011.03.03 11:18:24.225,6.29182,6.29361,2.25,1.38
2011.03.03 11:18:24.563,6.29182,6.29361,2.02,1.38
2011.03.03 11:18:25.699,6.29171,6.29361,2.25,1.38
2011.03.03 11:18:26.345,6.29187,6.29361,1.12,1.38
2011.03.03 11:18:27.116,6.29171,6.29361,2.25,1.38
2011.03.03 11:18:27.416,6.29171,6.29361,2.25,1.38
2011.03.03 11:18:27.533,6.29171,6.29361,2.25,1.38
2011.03.03 11:18:27.642,6.29171,6.29361,2.47,1.38
2011.03.03 11:18:27.753,6.29247,6.29361,1.50,1.38
2011.03.03 11:18:28.088,6.29302,6.29404,3.75,1.19
2011.03.03 11:18:29.063,6.29299,6.29404,3.75,1.19
2011.03.03 11:18:29.392,6.2929,6.29385,3.75,1.19
2011.03.03 11:18:29.614,6.29266,6.29385,3.94,1.19
2011.03.03 11:18:30.275,6.2933,6.29385,3.75,1.19
2011.03.03 11:18:31.802,6.29326,6.29459,3.75,1.38
2011.03.03 11:18:31.912,6.29326,6.29461,3.75,1.38
2011.03.03 11:18:32.392,6.29302,6.29461,4.69,1.38
2011.03.03 11:18:32.942,6.29303,6.29461,1.24,1.38
2011.03.03 11:18:33.162,6.29303,6.29461,1.09,1.38
2011.03.03 11:18:33.308,6.29303,6.29461,1.17,1.38
2011.03.03 11:18:33.864,6.2928,6.29426,1.31,4.69
2011.03.03 11:18:33.975,6.29261,6.29416,2.36,1.38
2011.03.03 11:18:34.084,6.29261,6.29416,1.84,1.38
2011.03.03 11:18:34.864,6.29252,6.29416,1.09,1.38
2011.03.03 11:18:37.312,6.29252,6.29416,1.54,1.38
2011.03.03 11:18:38.123,6.29252,6.29416,1.32,1.38
2011.03.03 11:18:38.232,6.29252,6.29416,1.24,1.38
2011.03.03 11:18:38.452,6.29252,6.29416,1.54,1.38
2011.03.03 11:18:38.562,6.29252,6.29416,1.09,1.38
2011.03.03 11:18:40.654,6.29238,6.29387,2.44,4.50
2011.03.03 11:18:40.765,6.29237,6.29387,1.69,4.69
2011.03.03 11:18:40.875,6.29224,6.29371,1.69,1.68
2011.03.03 11:18:44.082,6.29198,6.2938,2.06,1.38
2011.03.03 11:18:44.193,6.29204,6.2938,2.44,1.38
2011.03.03 11:18:44.560,6.29204,6.2938,2.44,1.38
2011.03.03 11:18:44.677,6.29205,6.2938,1.84,1.38
2011.03.03 11:18:45.015,6.29205,6.2938,2.14,1.38
2011.03.03 11:18:45.383,6.29237,6.29412,1.02,1.38
2011.03.03 11:18:45.493,6.29237,6.29412,1.02,1.38
2011.03.03 11:18:46.044,6.29226,6.29387,1.20,5.44
2011.03.03 11:18:46.155,6.29212,6.29374,1.69,1.32
2011.03.03 11:18:46.274,6.29198,6.29372,1.31,1.01
2011.03.03 11:18:46.385,6.29198,6.29374,1.31,1.61
2011.03.03 11:18:46.974,6.29198,6.29373,1.31,1.08
2011.03.03 11:18:47.542,6.29198,6.29378,1.31,1.04
2011.03.03 11:18:47.653,6.29224,6.29393,1.69,1.09
2011.03.03 11:18:47.764,6.29224,6.29405,1.69,1.08
2011.03.03 11:18:47.982,6.29237,6.29415,1.02,1.46
2011.03.03 11:18:48.203,6.29223,6.29386,1.69,4.69
2011.03.03 11:18:50.443,6.29212,6.29386,2.29,5.44
2011.03.03 11:18:50.554,6.29208,6.29386,1.39,5.44
2011.03.03 11:18:50.773,6.29203,6.29383,1.09,1.46
2011.03.03 11:18:51.783,6.29198,6.29337,1.31,4.50
2011.03.03 11:18:51.895,6.29184,6.29337,1.31,4.84
2011.03.03 11:18:52.013,6.29175,6.29337,2.44,4.84
2011.03.03 11:18:52.562,6.29175,6.29337,2.44,4.92
2011.03.03 11:18:53.496,6.29175,6.29337,2.44,4.77
2011.03.03 11:18:54.313,6.29175,6.29337,1.50,4.77
2011.03.03 11:18:54.534,6.2916,6.29337,2.44,4.77
2011.03.03 11:18:54.644,6.2916,6.29337,1.69,5.21
2011.03.03 11:18:54.974,6.2916,6.29296,1.50,4.50
2011.03.03 11:18:55.332,6.29143,6.29296,1.50,5.25
2011.03.03 11:18:55.449,6.29125,6.29282,1.50,1.08
2011.03.03 11:18:55.565,6.29116,6.29278,1.69,1.04
2011.03.03 11:18:55.675,6.29116,6.29283,1.69,1.08
2011.03.03 11:18:55.784,6.29106,6.29278,2.06,1.04
2011.03.03 11:18:55.894,6.29106,6.29292,2.06,1.01
2011.03.03 11:18:56.114,6.29106,6.29278,2.06,1.04
2011.03.03 11:18:56.444,6.29106,6.2928,2.06,1.01
2011.03.03 11:18:56.552,6.29106,6.29275,2.06,1.34
2011.03.03 11:18:56.774,6.29106,6.29247,1.50,4.50
2011.03.03 11:18:56.883,6.29098,6.29247,1.69,4.50
2011.03.03 11:18:57.322,6.29098,6.29247,1.69,4.80
2011.03.03 11:18:57.887,6.29098,6.29247,1.69,4.80
2011.03.03 11:18:58.654,6.29098,6.29157,1.69,4.50
2011.03.03 11:18:58.764,6.29098,6.29157,1.50,4.50
2011.03.03 11:18:58.875,6.29048,6.29207,1.12,4.50
2011.03.03 11:18:59.535,6.2903,6.29156,1.12,4.50
2011.03.03 11:19:01.574,6.29012,6.29186,1.12,4.50
2011.03.03 11:19:01.903,6.29029,6.29137,1.12,4.50
2011.03.03 11:19:02.453,6.2903,6.29174,1.12,3.75
2011.03.03 11:19:03.223,6.29064,6.29252,1.12,1.19
2011.03.03 11:19:03.552,6.29064,6.2926,1.31,1.01
2011.03.03 11:19:03.936,6.29064,6.29217,1.31,4.50
2011.03.03 11:19:04.053,6.29064,6.29217,1.12,4.69
2011.03.03 11:19:04.273,6.29035,6.29217,1.87,5.13
2011.03.03 11:19:05.403,6.29053,6.2923,1.87,1.38
2011.03.03 11:19:05.512,6.29053,6.29233,2.06,1.38
2011.03.03 11:19:06.396,6.29068,6.29253,1.31,1.19
2011.03.03 11:19:06.514,6.29095,6.29259,4.69,1.13
2011.03.03 11:19:06.623,6.29095,6.29264,4.69,1.19
2011.03.03 11:19:06.963,6.29095,6.29236,4.69,4.50
2011.03.03 11:19:07.075,6.29077,6.29236,1.02,4.50
2011.03.03 11:19:07.632,6.29081,6.29265,1.09,1.19
2011.03.03 11:19:07.745,6.29084,6.29265,1.39,1.19
2011.03.03 11:19:08.292,6.29084,6.29265,1.09,1.19
2011.03.03 11:19:08.692,6.29084,6.29265,1.69,1.19
2011.03.03 11:19:09.135,6.29112,6.29265,3.75,1.19
2011.03.03 11:19:09.627,6.29112,6.29283,3.94,1.08
2011.03.03 11:19:10.268,6.29112,6.29292,3.94,1.32
2011.03.03 11:19:10.516,6.29112,6.29292,3.94,1.17
2011.03.03 11:19:11.508,6.29098,6.29283,2.44,1.08
2011.03.03 11:19:13.136,6.29107,6.29292,1.09,1.32
2011.03.03 11:19:14.442,6.2911,6.29292,1.24,1.02
2011.03.03 11:19:14.705,6.29108,6.29292,2.52,1.24
2011.03.03 11:19:15.209,6.2911,6.29292,1.32,1.02
2011.03.03 11:19:15.546,6.29168,6.29325,1.09,1.38
2011.03.03 11:19:15.883,6.29168,6.29344,1.09,1.53
2011.03.03 11:19:16.104,6.29188,6.2937,1.09,1.68
2011.03.03 11:19:16.489,6.29189,6.2937,2.44,1.68
2011.03.03 11:19:16.603,6.29189,6.29365,2.44,1.08
2011.03.03 11:19:17.002,6.29186,6.29347,1.69,1.02
2011.03.03 11:19:17.224,6.29168,6.29362,2.59,1.08
2011.03.03 11:19:17.442,6.29187,6.2937,1.02,1.53
2011.03.03 11:19:17.662,6.29185,6.29366,1.69,1.08
2011.03.03 11:19:17.885,6.29168,6.29347,1.09,4.69
2011.03.03 11:19:18.106,6.29168,6.29347,1.09,4.94
2011.03.03 11:19:18.335,6.29185,6.29346,1.69,4.69
2011.03.03 11:19:18.777,6.29166,6.29343,2.40,1.09
2011.03.03 11:19:19.826,6.29159,6.29334,1.69,1.46
2011.03.03 11:19:19.942,6.29159,6.29332,1.69,1.01
2011.03.03 11:19:20.375,6.29159,6.29334,1.69,1.61
2011.03.03 11:19:20.594,6.29159,6.29334,2.29,1.38
2011.03.03 11:19:20.993,6.29159,6.29334,1.69,1.46
2011.03.03 11:19:21.278,6.29159,6.29334,1.84,1.38
2011.03.03 11:19:21.643,6.29259,6.29378,3.75,1.19
2011.03.03 11:19:21.972,6.29293,6.29544,1.87,1.57
2011.03.03 11:19:22.634,6.29287,6.2954,1.69,1.20
2011.03.03 11:19:23.761,6.29307,6.29513,1.69,1.14
2011.03.03 11:19:24.282,6.29307,6.2952,1.69,1.20
2011.03.03 11:19:24.663,6.2928,6.29463,1.69,1.14
2011.03.03 11:19:24.993,6.29271,6.29443,2.44,1.14
2011.03.03 11:19:25.322,6.29268,6.29452,4.69,1.14
2011.03.03 11:19:25.486,6.29268,6.29477,4.69,1.20
2011.03.03 11:19:26.113,6.2926,6.29477,2.44,1.20
2011.03.03 11:19:26.500,6.2926,6.29477,6.19,1.20
2011.03.03 11:19:26.854,6.2926,6.29477,6.19,1.20
2011.03.03 11:19:26.963,6.2926,6.29477,6.19,1.20
2011.03.03 11:19:28.963,6.29267,6.29466,1.02,5.08
2011.03.03 11:19:29.513,6.29267,6.29417,1.02,4.50
2011.03.03 11:19:29.945,6.29232,6.29438,2.44,1.13
2011.03.03 11:19:30.063,6.29232,6.29432,2.44,1.14
2011.03.03 11:19:30.174,6.29242,6.29442,2.44,1.14
2011.03.03 11:19:30.723,6.29267,6.29459,1.02,1.17
2011.03.03 11:19:33.254,6.29248,6.29442,2.59,1.14
2011.03.03 11:19:33.809,6.29248,6.29452,2.59,1.14
2011.03.03 11:19:38.563,6.29269,6.29433,1.69,1.14
2011.03.03 11:19:38.675,6.29256,6.29417,2.25,4.84
2011.03.03 11:19:38.784,6.29231,6.29417,2.44,4.99
2011.03.03 11:19:38.894,6.29237,6.29417,1.02,4.77
2011.03.03 11:19:39.193,6.29242,6.29417,1.69,4.58
2011.03.03 11:19:39.524,6.2932,6.29471,3.75,1.01
2011.03.03 11:19:39.935,6.2932,6.29475,3.75,1.46
2011.03.03 11:19:40.043,6.29312,6.29416,3.75,4.69
2011.03.03 11:19:40.374,6.29326,6.29461,3.75,1.38
2011.03.03 11:19:40.733,6.29326,6.29461,3.75,1.38
2011.03.03 11:19:41.101,6.29302,6.29461,3.75,1.68
2011.03.03 11:19:41.213,6.29261,6.29464,1.69,1.58
2011.03.03 11:19:41.544,6.2935,6.29522,3.75,1.05
2011.03.03 11:19:41.652,6.2935,6.29525,3.75,1.42
2011.03.03 11:19:42.014,6.2935,6.29525,4.69,1.27
2011.03.03 11:19:42.234,6.29377,6.29543,3.75,1.61
2011.03.03 11:19:43.213,6.29372,6.29543,4.69,1.61
2011.03.03 11:19:45.633,6.29377,6.29476,1.09,4.50
2011.03.03 11:19:45.744,6.2936,6.29476,1.50,4.50
2011.03.03 11:19:45.854,6.29323,6.29476,1.05,4.50
2011.03.03 11:19:45.964,6.29339,6.29515,1.69,4.33
2011.03.03 11:19:46.073,6.29336,6.29511,2.44,1.38
2011.03.03 11:19:46.182,6.2934,6.29518,1.69,1.69
2011.03.03 11:19:46.514,6.2934,6.29477,1.69,4.50
2011.03.03 11:19:46.624,6.29307,6.29477,1.50,4.50
2011.03.03 11:19:46.734,6.29308,6.29477,1.31,4.50
2011.03.03 11:19:46.844,6.29329,6.29514,1.69,1.38
2011.03.03 11:19:49.836,6.29372,6.29543,1.69,1.40
2011.03.03 11:19:49.958,6.29384,6.29551,1.17,1.38
2011.03.03 11:19:50.184,6.29384,6.29551,1.09,1.38
2011.03.03 11:19:50.735,6.29384,6.29551,1.17,1.38
2011.03.03 11:19:50.844,6.29384,6.29546,1.02,1.38
2011.03.03 11:19:51.173,6.2937,6.29507,1.69,4.69
2011.03.03 11:19:51.394,6.29369,6.29544,1.05,1.38
2011.03.03 11:19:51.723,6.29374,6.29506,1.69,4.50
2011.03.03 11:19:51.835,6.29374,6.29545,1.69,1.32
2011.03.03 11:19:51.944,6.29374,6.29552,1.77,1.40
2011.03.03 11:19:52.053,6.29369,6.29507,1.11,4.50
2011.03.03 11:19:52.164,6.29375,6.29552,1.09,1.40
2011.03.03 11:19:52.996,6.29375,6.29545,1.02,1.39
2011.03.03 11:19:53.224,6.29375,6.29507,1.02,4.50
2011.03.03 11:19:53.835,6.29424,6.29544,3.75,1.09
2011.03.03 11:19:53.955,6.29424,6.29557,3.94,5.33
2011.03.03 11:19:54.063,6.29424,6.29579,3.94,1.34
2011.03.03 11:19:54.173,6.29428,6.29581,4.02,1.09
2011.03.03 11:19:54.392,6.29437,6.29592,3.75,1.76
2011.03.03 11:19:54.613,6.29437,6.29592,3.75,1.38
2011.03.03 11:19:54.723,6.29463,6.29642,1.69,1.02
2011.03.03 11:19:54.943,6.29487,6.29646,1.02,1.38
2011.03.03 11:19:56.735,6.29463,6.29617,1.66,5.44
2011.03.03 11:19:56.954,6.29465,6.29617,1.39,1.38
2011.03.03 11:19:57.065,6.29465,6.29617,1.02,1.38
2011.03.03 11:19:57.176,6.29465,6.29624,1.17,1.38
2011.03.03 11:19:57.295,6.2947,6.29655,4.24,1.38
2011.03.03 11:19:57.512,6.2947,6.29652,4.55,1.02
2011.03.03 11:19:57.843,6.29465,6.29636,1.37,4.50
2011.03.03 11:19:58.172,6.29455,6.29636,1.53,4.94
2011.03.03 11:19:58.504,6.29458,6.29627,1.08,1.38
2011.03.03 11:19:58.723,6.29448,6.29627,5.37,1.38
2011.03.03 11:19:59.727,6.29469,6.29627,3.75,1.38
2011.03.03 11:20:00.175,6.29469,6.29617,5.33,5.07
2011.03.03 11:20:00.283,6.29469,6.29617,3.83,4.84
