2011.03.28 01:40:10.473,6.39866,6.4014,1.35,1.50
2011.03.28 01:40:10.582,6.39847,6.4014,1.08,1.50
2011.03.28 01:40:10.802,6.39827,6.4014,1.08,1.50
2011.03.28 01:40:10.911,6.39819,6.40122,1.35,1.18
2011.03.28 01:40:24.021,6.39824,6.40118,1.35,1.50
2011.03.28 01:40:24.460,6.3982,6.40093,1.35,1.18
2011.03.28 01:40:31.621,6.39824,6.40093,1.35,1.18
2011.03.28 01:40:31.839,6.39825,6.40093,1.35,1.18
2011.03.28 01:40:38.802,6.39825,6.40123,1.50,1.18
2011.03.28 01:40:40.821,6.39827,6.4014,1.08,1.50
2011.03.28 01:40:41.151,6.39853,6.40144,1.05,1.03
2011.03.28 01:40:41.261,6.3986,6.40163,1.08,1.03
2011.03.28 01:40:41.810,6.39866,6.40161,1.23,1.35
2011.03.28 01:40:58.841,6.39863,6.40144,1.05,1.03
2011.03.28 01:40:59.574,6.39853,6.40143,1.05,1.18
2011.03.28 01:41:01.261,6.39843,6.40143,1.38,1.18
2011.03.28 01:41:01.373,6.39843,6.40144,1.53,1.35
2011.03.28 01:41:01.483,6.39848,6.40143,1.23,1.18
2011.03.28 01:41:01.593,6.39848,6.40143,1.53,1.18
2011.03.28 01:41:01.921,6.39868,6.40144,1.08,1.35
2011.03.28 01:41:02.721,6.39848,6.40144,1.23,1.78
2011.03.28 01:41:02.941,6.39848,6.40142,1.08,1.18
2011.03.28 01:41:03.160,6.39848,6.40142,1.08,1.18
2011.03.28 01:41:05.940,6.39848,6.40142,1.08,1.18
2011.03.28 01:41:06.270,6.39848,6.40142,1.08,1.18
2011.03.28 01:41:06.749,6.39832,6.40123,1.05,1.18
2011.03.28 01:41:10.980,6.39822,6.40123,1.05,1.18
2011.03.28 01:41:13.130,6.39822,6.40123,1.05,1.18
2011.03.28 01:41:17.521,6.39825,6.40135,1.23,1.50
2011.03.28 01:41:17.851,6.39847,6.4014,1.08,1.50
2011.03.28 01:41:19.781,6.39847,6.4014,1.08,1.50
2011.03.28 01:41:46.039,6.39847,6.40143,1.08,1.18
2011.03.28 01:42:01.010,6.39847,6.40144,1.23,1.18
2011.03.28 01:42:01.121,6.39862,6.40144,1.05,1.18
2011.03.28 01:42:01.340,6.39865,6.40166,1.23,1.18
2011.03.28 01:42:01.450,6.39866,6.40163,1.23,1.18
2011.03.28 01:42:29.375,6.39865,6.40163,1.23,1.18
2011.03.28 01:42:29.899,6.39866,6.40163,1.23,1.18
2011.03.28 01:42:38.873,6.39852,6.40142,1.05,1.18
2011.03.28 01:42:39.310,6.39848,6.40142,1.08,1.18
2011.03.28 01:42:39.870,6.39848,6.40142,1.08,1.18
2011.03.28 01:42:43.592,6.39865,6.40163,1.08,1.18
2011.03.28 01:42:43.701,6.39867,6.40163,1.23,1.18
2011.03.28 01:42:44.034,6.39882,6.40165,1.65,1.18
2011.03.28 01:42:44.361,6.39892,6.40176,1.05,1.35
2011.03.28 01:42:44.473,6.39902,6.40176,1.05,1.35
2011.03.28 01:42:45.031,6.39902,6.40176,1.05,1.35
2011.03.28 01:42:54.830,6.39892,6.40176,1.05,1.35
2011.03.28 01:42:55.250,6.39887,6.40171,1.98,1.50
2011.03.28 01:42:55.850,6.39887,6.40171,1.98,1.50
2011.03.28 01:43:00.610,6.39887,6.40176,1.98,1.35
2011.03.28 01:43:04.760,6.39887,6.40176,1.98,1.35
2011.03.28 01:43:08.242,6.39887,6.40172,1.08,1.50
2011.03.28 01:43:10.190,6.39887,6.40176,1.98,1.35
2011.03.28 01:43:15.189,6.39891,6.40176,1.50,1.35
2011.03.28 01:43:21.720,6.39887,6.40176,1.98,1.35
2011.03.28 01:43:38.436,6.39887,6.40176,1.83,1.35
2011.03.28 01:43:49.147,6.3987,6.40162,1.05,1.18
2011.03.28 01:43:49.265,6.39868,6.40162,1.08,1.18
2011.03.28 01:43:50.070,6.39868,6.40162,1.08,1.18
2011.03.28 01:43:52.002,6.39869,6.40162,1.05,1.18
2011.03.28 01:43:52.110,6.39868,6.40162,1.08,1.18
2011.03.28 01:43:52.220,6.39868,6.40162,1.08,1.18
2011.03.28 01:43:52.330,6.39873,6.40162,1.05,1.18
2011.03.28 01:43:57.692,6.39874,6.40166,1.20,1.18
2011.03.28 01:43:57.801,6.39872,6.40176,1.05,1.18
2011.03.28 01:43:59.243,6.39874,6.40176,1.20,1.18
2011.03.28 01:44:00.651,6.39874,6.40192,1.53,1.18
2011.03.28 01:44:00.764,6.39902,6.40192,1.05,1.18
2011.03.28 01:44:01.863,6.39907,6.40213,1.23,1.93
2011.03.28 01:44:02.081,6.39902,6.40192,1.05,1.18
2011.03.28 01:44:08.752,6.39912,6.40192,1.05,1.18
2011.03.28 01:44:09.080,6.39912,6.40212,1.05,1.93
2011.03.28 01:44:15.370,6.39893,6.40192,1.05,1.18
2011.03.28 01:44:15.480,6.39893,6.40192,1.05,1.18
2011.03.28 01:44:15.591,6.39888,6.40192,1.23,1.18
2011.03.28 01:44:16.140,6.3987,6.40192,1.35,1.18
2011.03.28 01:44:19.682,6.3987,6.40184,1.35,1.18
2011.03.28 01:44:19.901,6.3987,6.40175,1.05,1.18
2011.03.28 01:44:24.456,6.39868,6.40166,1.23,1.18
2011.03.28 01:44:29.732,6.39863,6.40148,1.05,1.03
2011.03.28 01:44:30.061,6.39863,6.40142,1.05,1.18
2011.03.28 01:44:31.511,6.39863,6.40142,1.05,1.18
2011.03.28 01:44:32.483,6.39898,6.40183,2.43,1.42
2011.03.28 01:44:32.591,6.39973,6.4025,1.65,1.35
2011.03.28 01:44:32.703,6.39982,6.4025,1.05,1.35
2011.03.28 01:44:32.813,6.39974,6.4025,1.65,1.35
2011.03.28 01:44:32.922,6.39982,6.4025,1.50,1.35
2011.03.28 01:44:33.035,6.40008,6.40299,1.08,1.35
2011.03.28 01:44:33.155,6.40008,6.40299,1.08,1.35
2011.03.28 01:44:36.050,6.40005,6.40299,1.08,1.35
2011.03.28 01:44:37.031,6.40003,6.40298,1.35,1.18
2011.03.28 01:44:37.361,6.39998,6.40282,1.50,1.50
2011.03.28 01:44:39.172,6.39973,6.40252,1.80,1.03
2011.03.28 01:44:39.500,6.39974,6.40244,1.65,1.50
2011.03.28 01:44:40.140,6.39983,6.40258,1.05,1.35
2011.03.28 01:44:40.362,6.40002,6.40281,1.35,1.50
2011.03.28 01:44:40.691,6.40009,6.40294,1.50,1.35
2011.03.28 01:44:41.441,6.39998,6.40283,1.80,1.18
2011.03.28 01:44:42.571,6.39998,6.40283,1.50,1.18
2011.03.28 01:44:49.681,6.40002,6.40283,1.35,1.18
2011.03.28 01:44:50.082,6.40002,6.40294,1.98,1.35
2011.03.28 01:44:50.192,6.40002,6.40285,1.35,1.18
2011.03.28 01:44:50.301,6.40002,6.40283,1.35,1.18
2011.03.28 01:44:51.660,6.40002,6.40262,1.35,1.50
2011.03.28 01:44:52.220,6.39998,6.40252,1.35,1.18
2011.03.28 01:44:52.840,6.40002,6.40262,1.35,1.50
2011.03.28 01:44:53.596,6.39998,6.40283,1.35,1.18
2011.03.28 01:44:54.551,6.40002,6.40283,1.35,1.18
2011.03.28 01:44:55.101,6.40002,6.40282,1.35,1.18
2011.03.28 01:44:55.432,6.39961,6.40259,1.38,1.35
2011.03.28 01:44:55.542,6.39961,6.40254,1.05,1.03
2011.03.28 01:44:59.012,6.39983,6.40257,1.50,1.35
2011.03.28 01:44:59.561,6.39978,6.40261,1.08,1.35
2011.03.28 01:44:59.671,6.39962,6.40261,1.38,1.35
2011.03.28 01:44:59.780,6.39982,6.40262,1.50,1.35
2011.03.28 01:45:01.650,6.39978,6.40261,1.08,1.35
2011.03.28 01:45:05.212,6.39983,6.40261,1.50,1.35
2011.03.28 01:45:06.730,6.39983,6.40262,1.05,1.35
2011.03.28 01:45:06.840,6.39983,6.40261,1.05,1.35
2011.03.28 01:45:11.110,6.39982,6.40261,1.05,1.35
2011.03.28 01:45:15.042,6.39978,6.40258,1.08,1.35
2011.03.28 01:45:20.431,6.39962,6.40254,1.80,1.03
2011.03.28 01:45:20.651,6.39962,6.40254,1.05,1.03
2011.03.28 01:45:46.642,6.39962,6.40254,1.35,1.03
2011.03.28 01:45:50.463,6.3996,6.40254,1.35,1.03
2011.03.28 01:45:50.791,6.3996,6.40233,1.35,1.18
2011.03.28 01:45:51.124,6.39912,6.40212,1.35,1.03
2011.03.28 01:45:51.234,6.39907,6.40192,1.65,1.18
2011.03.28 01:45:51.563,6.39869,6.40171,1.65,1.18
2011.03.28 01:46:03.722,6.39896,6.4019,1.35,1.50
2011.03.28 01:46:03.941,6.39887,6.40189,1.08,1.50
2011.03.28 01:46:04.161,6.39896,6.40189,1.35,1.50
2011.03.28 01:46:04.380,6.39888,6.40166,1.35,1.18
2011.03.28 01:46:05.261,6.39896,6.40192,1.05,1.18
2011.03.28 01:46:05.590,6.39902,6.40192,1.05,1.18
2011.03.28 01:46:19.433,6.39893,6.40192,1.35,1.18
2011.03.28 01:46:19.540,6.39896,6.40192,1.35,1.18
2011.03.28 01:46:39.752,6.39896,6.40192,1.50,1.18
2011.03.28 01:46:39.861,6.39896,6.40192,1.50,1.18
2011.03.28 01:46:40.008,6.39897,6.40192,1.65,1.18
2011.03.28 01:46:40.341,6.39902,6.40193,1.05,1.18
2011.03.28 01:46:40.973,6.39912,6.40193,1.05,1.18
2011.03.28 01:46:45.162,6.39903,6.40193,1.05,1.18
2011.03.28 01:46:51.070,6.39902,6.40193,1.05,1.18
2011.03.28 01:46:52.410,6.39902,6.40193,1.05,1.18
2011.03.28 01:47:00.570,6.39902,6.40193,1.05,1.18
2011.03.28 01:47:05.311,6.39906,6.40193,1.20,1.18
2011.03.28 01:47:05.727,6.39941,6.40232,1.35,1.18
2011.03.28 01:47:06.297,6.39953,6.40232,1.05,1.18
2011.03.28 01:47:09.185,6.39957,6.40232,1.20,1.18
2011.03.28 01:47:09.292,6.39957,6.40244,1.23,1.35
2011.03.28 01:47:09.511,6.39958,6.40244,1.08,1.35
2011.03.28 01:47:09.733,6.39977,6.40247,1.23,1.35
2011.03.28 01:47:09.950,6.39974,6.40247,1.65,1.35
2011.03.28 01:47:12.833,6.39973,6.40252,1.05,1.18
2011.03.28 01:47:12.942,6.39933,6.40247,1.05,1.18
2011.03.28 01:47:13.053,6.39937,6.40226,1.23,1.50
2011.03.28 01:47:13.273,6.39911,6.40194,1.65,1.50
2011.03.28 01:47:13.492,6.39915,6.40202,1.35,1.35
2011.03.28 01:47:13.602,6.39895,6.40194,1.65,1.18
2011.03.28 01:47:14.209,6.39905,6.40158,1.35,1.50
2011.03.28 01:47:14.543,6.39889,6.40163,1.35,1.18
2011.03.28 01:47:14.652,6.3988,6.40163,1.35,1.18
2011.03.28 01:47:14.762,6.39867,6.40153,1.23,1.35
2011.03.28 01:47:14.982,6.39866,6.40153,1.23,1.35
2011.03.28 01:47:19.122,6.39863,6.40152,1.05,1.18
2011.03.28 01:47:19.231,6.39861,6.40152,1.35,1.18
2011.03.28 01:47:19.341,6.39861,6.40143,1.35,1.18
2011.03.28 01:47:26.570,6.39861,6.40143,1.35,1.18
2011.03.28 01:47:30.051,6.39861,6.40143,1.35,1.18
2011.03.28 01:47:31.378,6.39861,6.40143,1.35,1.18
2011.03.28 01:47:36.281,6.39861,6.40143,1.35,1.18
2011.03.28 01:47:36.613,6.39818,6.40093,1.50,1.18
2011.03.28 01:47:36.721,6.39806,6.40093,2.25,1.18
2011.03.28 01:47:42.571,6.39806,6.40093,1.50,1.18
2011.03.28 01:47:42.811,6.39806,6.40093,1.50,1.18
2011.03.28 01:47:46.381,6.39806,6.4008,1.35,1.50
2011.03.28 01:47:46.961,6.39806,6.4008,1.50,1.50
2011.03.28 01:48:14.582,6.39772,6.40053,1.05,1.18
2011.03.28 01:48:15.270,6.39778,6.40057,1.23,1.35
2011.03.28 01:48:15.963,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:16.183,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:16.455,6.39773,6.40052,1.05,1.18
2011.03.28 01:48:17.604,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:17.844,6.39772,6.40052,1.05,1.18
2011.03.28 01:48:18.125,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:20.141,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:23.622,6.39765,6.40052,1.35,1.18
2011.03.28 01:48:23.998,6.39765,6.40052,1.35,1.18
2011.03.28 01:48:24.982,6.39765,6.40052,1.35,1.18
2011.03.28 01:48:26.530,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:29.721,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:29.941,6.39765,6.40052,1.50,1.18
2011.03.28 01:48:30.610,6.39765,6.40052,1.35,1.18
2011.03.28 01:48:31.172,6.39765,6.40045,1.35,1.50
2011.03.28 01:48:31.501,6.3976,6.4004,1.35,1.50
2011.03.28 01:48:32.302,6.39761,6.4004,1.35,1.50
2011.03.28 01:48:33.671,6.3976,6.40013,1.35,1.50
2011.03.28 01:48:34.471,6.3976,6.40033,1.35,1.18
2011.03.28 01:48:35.022,6.39761,6.40025,1.35,1.50
2011.03.28 01:48:35.468,6.3976,6.40022,1.35,1.50
2011.03.28 01:48:35.628,6.39761,6.40022,1.35,1.50
2011.03.28 01:48:36.322,6.39761,6.40025,1.35,1.50
2011.03.28 01:48:39.150,6.39765,6.40025,1.35,1.50
2011.03.28 01:48:39.611,6.3976,6.40025,1.35,1.50
2011.03.28 01:48:45.241,6.39761,6.40025,1.35,1.50
2011.03.28 01:48:47.251,6.39761,6.40033,1.35,1.18
2011.03.28 01:48:47.691,6.39765,6.40052,1.35,1.18
2011.03.28 01:48:47.911,6.39765,6.40052,1.35,1.18
2011.03.28 01:48:51.921,6.39765,6.40052,1.35,1.18
2011.03.28 01:49:00.621,6.39765,6.40052,1.50,1.18
2011.03.28 01:49:00.844,6.39765,6.40057,1.50,1.03
2011.03.28 01:49:00.953,6.39774,6.40063,1.23,1.35
2011.03.28 01:49:01.391,6.39777,6.4007,1.23,1.35
2011.03.28 01:49:01.851,6.39777,6.4007,1.23,1.35
2011.03.28 01:49:06.560,6.39783,6.40066,1.05,1.35
2011.03.28 01:49:12.962,6.39765,6.40057,1.50,1.03
2011.03.28 01:49:13.182,6.39778,6.40057,1.08,1.35
2011.03.28 01:49:13.401,6.39765,6.40053,1.50,1.18
2011.03.28 01:49:15.422,6.39774,6.40071,1.08,1.50
2011.03.28 01:49:16.028,6.39787,6.40071,1.50,1.50
2011.03.28 01:49:16.142,6.39786,6.40073,1.50,1.18
2011.03.28 01:49:31.321,6.39792,6.40073,1.50,1.18
2011.03.28 01:49:32.021,6.39792,6.40073,1.50,1.18
2011.03.28 01:49:32.351,6.39787,6.40071,1.50,1.50
2011.03.28 01:49:34.160,6.39777,6.40072,1.98,1.50
2011.03.28 01:49:34.741,6.39778,6.40071,1.65,1.50
2011.03.28 01:49:38.011,6.39792,6.40071,1.50,1.50
2011.03.28 01:49:42.660,6.39763,6.40053,1.05,1.18
2011.03.28 01:49:58.543,6.39757,6.40021,1.23,1.35
2011.03.28 01:49:58.654,6.39736,6.40021,1.65,1.35
2011.03.28 01:49:58.871,6.39737,6.40016,1.65,1.50
2011.03.28 01:50:08.593,6.39724,6.40003,1.50,1.18
2011.03.28 01:50:08.811,6.39724,6.40003,1.50,1.18
2011.03.28 01:50:13.973,6.39733,6.40003,1.05,1.18
2011.03.28 01:50:14.691,6.39733,6.40017,1.05,1.50
2011.03.28 01:50:15.046,6.39724,6.40003,1.50,1.18
2011.03.28 01:50:17.781,6.39733,6.40003,1.05,1.18
2011.03.28 01:50:18.002,6.39733,6.40024,1.05,1.35
2011.03.28 01:50:18.111,6.39734,6.40024,1.20,1.35
2011.03.28 01:50:18.452,6.39732,6.40033,1.05,1.78
2011.03.28 01:50:22.154,6.39727,6.4003,1.23,1.35
2011.03.28 01:50:22.266,6.39733,6.40021,1.05,1.03
2011.03.28 01:50:22.601,6.39733,6.4003,1.05,1.35
2011.03.28 01:50:22.941,6.39733,6.4003,1.05,1.35
2011.03.28 01:50:23.601,6.39729,6.40029,1.35,1.35
2011.03.28 01:50:23.822,6.39733,6.40029,1.05,1.35
2011.03.28 01:50:25.007,6.39727,6.40029,1.23,1.35
2011.03.28 01:50:25.121,6.39724,6.40021,1.50,1.03
2011.03.28 01:50:25.561,6.39733,6.40003,1.05,1.18
2011.03.28 01:50:31.082,6.39743,6.40021,1.05,1.35
2011.03.28 01:50:31.520,6.39756,6.4003,1.08,1.35
2011.03.28 01:50:32.155,6.39756,6.40022,1.08,2.10
2011.03.28 01:50:32.372,6.39693,6.39967,1.05,1.50
2011.03.28 01:50:32.592,6.39696,6.39982,1.65,1.03
2011.03.28 01:50:32.812,6.39693,6.3998,1.05,1.35
2011.03.28 01:50:33.062,6.39693,6.39979,1.05,1.35
2011.03.28 01:50:34.047,6.39703,6.39979,1.05,1.35
2011.03.28 01:50:35.972,6.39707,6.3998,1.23,1.35
2011.03.28 01:50:36.413,6.39723,6.40004,1.05,1.18
2011.03.28 01:50:36.999,6.39723,6.40006,1.05,1.18
2011.03.28 01:50:38.271,6.39718,6.40003,1.35,1.18
2011.03.28 01:50:38.601,6.39718,6.40003,1.35,1.18
2011.03.28 01:50:41.203,6.397,6.39962,1.08,1.35
2011.03.28 01:50:41.312,6.39682,6.39962,1.50,1.78
2011.03.28 01:50:41.421,6.39668,6.39962,1.50,1.78
2011.03.28 01:50:41.640,6.39668,6.39962,1.50,1.78
2011.03.28 01:50:42.879,6.39668,6.39962,1.50,1.03
2011.03.28 01:50:42.992,6.39683,6.39962,1.05,1.03
2011.03.28 01:50:43.321,6.39688,6.39983,1.05,1.78
2011.03.28 01:50:45.611,6.39692,6.39983,1.05,1.78
2011.03.28 01:50:45.724,6.39695,6.39983,1.50,1.18
2011.03.28 01:50:45.832,6.39708,6.40002,1.08,1.18
2011.03.28 01:50:46.338,6.39727,6.40008,1.23,1.35
2011.03.28 01:50:48.952,6.39727,6.40008,1.08,1.35
2011.03.28 01:50:49.171,6.39709,6.40003,1.50,1.18
2011.03.28 01:50:52.041,6.39713,6.40003,1.05,1.18
2011.03.28 01:50:52.792,6.39707,6.40003,1.08,1.18
2011.03.28 01:50:52.903,6.39695,6.39988,2.10,1.18
2011.03.28 01:50:53.011,6.39695,6.39984,1.35,1.18
2011.03.28 01:50:56.181,6.39693,6.39962,1.35,1.18
2011.03.28 01:51:03.243,6.39687,6.39962,1.35,1.18
2011.03.28 01:51:04.191,6.39695,6.39967,1.35,1.50
2011.03.28 01:51:06.401,6.39695,6.39982,1.35,1.18
2011.03.28 01:51:08.391,6.39688,6.39982,1.68,1.18
2011.03.28 01:51:12.112,6.39683,6.39963,1.35,1.18
2011.03.28 01:51:12.891,6.39688,6.39963,1.35,1.18
2011.03.28 01:51:23.151,6.39673,6.39961,1.05,1.35
2011.03.28 01:51:23.372,6.39669,6.39961,1.35,1.35
2011.03.28 01:51:43.612,6.39669,6.39939,1.35,1.18
2011.03.28 01:51:43.723,6.39653,6.39938,1.35,1.18
2011.03.28 01:52:00.731,6.39657,6.39961,1.08,1.35
2011.03.28 01:52:00.841,6.39669,6.39961,1.35,1.35
2011.03.28 01:52:08.061,6.39655,6.39961,1.68,1.35
2011.03.28 01:52:08.281,6.39656,6.39939,1.35,1.18
2011.03.28 01:52:09.111,6.39656,6.39939,1.35,1.18
2011.03.28 01:52:09.458,6.39651,6.39913,1.35,1.18
2011.03.28 01:52:15.651,6.39632,6.39913,1.05,1.18
2011.03.28 01:52:23.922,6.39628,6.39913,1.35,1.18
2011.03.28 01:52:29.071,6.39633,6.39913,1.05,1.18
2011.03.28 01:52:29.292,6.39633,6.39913,1.05,1.18
2011.03.28 01:52:43.932,6.39628,6.39913,1.35,1.18
2011.03.28 01:52:44.481,6.39632,6.39913,1.05,1.18
2011.03.28 01:52:45.572,6.39637,6.39933,1.23,1.78
2011.03.28 01:52:51.781,6.39633,6.39933,1.23,1.03
2011.03.28 01:53:00.563,6.39633,6.39912,1.08,1.50
2011.03.28 01:53:00.673,6.39628,6.39907,1.35,1.50
2011.03.28 01:53:00.782,6.39628,6.39907,1.35,1.50
2011.03.28 01:53:04.931,6.39628,6.39913,1.35,1.93
2011.03.28 01:53:05.351,6.39628,6.39913,1.35,1.93
2011.03.28 01:53:05.573,6.39638,6.39917,1.08,1.35
2011.03.28 01:53:05.682,6.39638,6.39932,1.08,1.03
2011.03.28 01:53:09.601,6.39632,6.39917,1.05,1.03
2011.03.28 01:53:09.931,6.39632,6.39912,1.05,1.18
2011.03.28 01:53:11.172,6.39638,6.39932,1.08,1.03
2011.03.28 01:53:11.613,6.39628,6.39916,1.35,1.18
2011.03.28 01:53:11.831,6.39628,6.39913,1.35,1.18
2011.03.28 01:53:12.051,6.39628,6.39913,1.35,1.18
2011.03.28 01:53:13.182,6.39628,6.39913,1.35,1.93
2011.03.28 01:53:23.371,6.39622,6.39913,1.05,1.18
2011.03.28 01:53:25.571,6.39623,6.39913,1.05,1.18
2011.03.28 01:53:28.921,6.39623,6.39913,1.05,1.18
2011.03.28 01:53:29.790,6.39623,6.39913,1.05,1.18
2011.03.28 01:53:31.131,6.39637,6.39934,1.23,1.18
2011.03.28 01:53:48.511,6.39637,6.39933,1.23,1.18
2011.03.28 01:54:03.811,6.39633,6.39913,1.05,1.18
2011.03.28 01:54:08.111,6.39633,6.39913,1.05,1.18
2011.03.28 01:54:13.961,6.39637,6.39934,1.23,1.18
2011.03.28 01:54:25.622,6.39637,6.39933,1.23,1.18
2011.03.28 01:54:25.736,6.39637,6.39933,1.23,1.18
2011.03.28 01:54:32.747,6.39637,6.39933,1.23,1.18
2011.03.28 01:54:32.971,6.39637,6.39933,1.23,1.18
2011.03.28 01:54:37.051,6.39637,6.39933,1.23,1.18
2011.03.28 01:54:42.620,6.39643,6.39933,1.05,1.18
2011.03.28 01:54:42.953,6.39663,6.39958,1.05,1.50
2011.03.28 01:54:43.494,6.39672,6.39963,1.05,1.78
2011.03.28 01:54:56.692,6.39663,6.39963,1.80,2.53
2011.03.28 01:55:00.602,6.39664,6.39963,1.65,1.03
2011.03.28 01:55:00.711,6.39664,6.39963,1.65,1.78
2011.03.28 01:55:01.152,6.39663,6.39963,1.65,2.53
2011.03.28 01:55:01.371,6.39663,6.39963,1.50,2.53
2011.03.28 01:55:01.481,6.3966,6.39962,1.50,1.50
2011.03.28 01:55:11.281,6.39662,6.39962,1.05,1.50
2011.03.28 01:55:16.408,6.39662,6.39963,1.05,1.78
2011.03.28 01:55:50.197,6.3966,6.39962,1.50,1.50
2011.03.28 01:55:50.420,6.3966,6.39962,1.50,1.50
2011.03.28 01:55:53.122,6.3966,6.39962,1.50,1.50
2011.03.28 01:55:53.561,6.39642,6.39933,1.05,1.18
2011.03.28 01:55:53.671,6.39642,6.39933,1.05,1.18
2011.03.28 01:55:54.227,6.39642,6.39933,1.05,1.18
2011.03.28 01:55:54.562,6.39657,6.39953,1.08,1.50
2011.03.28 01:55:55.137,6.39657,6.39953,1.23,1.50
2011.03.28 01:56:00.641,6.39657,6.39963,1.23,1.93
2011.03.28 01:56:00.861,6.39662,6.39963,1.05,1.18
2011.03.28 01:56:01.081,6.39662,6.39963,1.05,1.18
2011.03.28 01:56:29.451,6.39662,6.39962,1.05,1.50
2011.03.28 01:56:30.001,6.39657,6.39962,1.23,1.50
2011.03.28 01:56:35.061,6.39657,6.39962,1.23,1.50
2011.03.28 01:56:36.252,6.39657,6.39963,1.08,1.93
2011.03.28 01:56:44.961,6.39663,6.39962,1.05,1.50
2011.03.28 01:56:45.291,6.39663,6.39963,1.05,1.93
2011.03.28 01:56:48.444,6.39638,6.39958,1.08,1.50
2011.03.28 01:56:48.553,6.39638,6.39933,1.05,1.18
2011.03.28 01:56:48.664,6.39657,6.39957,1.08,1.50
2011.03.28 01:56:48.882,6.39637,6.39934,1.23,1.18
2011.03.28 01:56:49.142,6.39638,6.39933,1.08,1.18
2011.03.28 01:57:32.352,6.39638,6.39933,1.08,1.18
2011.03.28 01:57:32.461,6.39638,6.39934,1.08,1.18
2011.03.28 01:57:45.507,6.39638,6.39933,1.08,1.18
2011.03.28 01:57:49.381,6.39618,6.39958,1.50,1.50
2011.03.28 01:58:00.966,6.39618,6.39958,1.50,1.50
2011.03.28 01:58:07.501,6.39623,6.39934,1.05,1.18
2011.03.28 01:58:07.833,6.39623,6.39913,1.05,1.18
2011.03.28 01:58:11.962,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:12.931,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:17.362,6.39642,6.39953,1.38,1.50
2011.03.28 01:58:17.581,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:18.301,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:19.271,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:25.322,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:25.543,6.39643,6.39958,1.08,1.50
2011.03.28 01:58:25.761,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:40.101,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:46.311,6.39637,6.39933,1.23,1.18
2011.03.28 01:58:54.017,6.39637,6.39934,1.23,1.18
2011.03.28 01:59:21.631,6.39633,6.39934,1.05,1.18
2011.03.28 01:59:21.960,6.39633,6.39912,1.05,1.18
2011.03.28 01:59:50.117,6.39619,6.39912,1.50,1.18
2011.03.28 01:59:51.142,6.39628,6.39912,1.35,1.18
2011.03.28 01:59:53.005,6.39628,6.39912,1.35,1.18
2011.03.28 01:59:56.862,6.39628,6.39902,1.35,1.50
2011.03.28 01:59:57.883,6.39628,6.39898,1.35,1.50
