2011.03.07 19:24:47.728,6.36289,6.36465,1.50,1.04
2011.03.07 19:24:47.947,6.36245,6.3647,2.25,1.64
2011.03.07 19:24:48.057,6.3631,6.3647,2.44,1.39
2011.03.07 19:24:48.277,6.36275,6.36482,1.50,1.51
2011.03.07 19:24:49.016,6.36275,6.36482,1.50,1.51
2011.03.07 19:24:49.375,6.36264,6.36473,1.50,1.04
2011.03.07 19:24:50.497,6.36264,6.36475,1.50,1.35
2011.03.07 19:24:51.305,6.36264,6.36469,1.50,1.19
2011.03.07 19:24:52.825,6.36264,6.36469,1.50,1.04
2011.03.07 19:24:54.324,6.36264,6.36482,1.50,1.35
2011.03.07 19:25:01.739,6.36264,6.36469,1.50,1.19
2011.03.07 19:25:01.967,6.36234,6.36456,1.50,1.49
2011.03.07 19:25:02.188,6.36225,6.36442,1.50,1.33
2011.03.07 19:25:02.765,6.36226,6.36442,1.50,1.33
2011.03.07 19:25:05.046,6.36226,6.36429,1.50,1.19
2011.03.07 19:25:05.382,6.36226,6.36429,1.50,1.04
2011.03.07 19:25:12.271,6.36214,6.36422,1.50,1.01
2011.03.07 19:25:20.930,6.36214,6.36418,1.50,1.38
2011.03.07 19:25:22.706,6.36214,6.3642,1.50,1.08
2011.03.07 19:25:23.037,6.36214,6.36418,1.50,1.23
2011.03.07 19:25:27.018,6.36214,6.36418,1.50,1.08
2011.03.07 19:25:27.127,6.36237,6.36415,0.75,1.09
2011.03.07 19:25:27.237,6.36176,6.36403,1.50,1.19
2011.03.07 19:25:32.858,6.36176,6.36403,3.00,1.64
2011.03.07 19:25:33.188,6.36184,6.36398,1.50,1.04
2011.03.07 19:25:34.426,6.36184,6.36389,1.50,1.68
2011.03.07 19:25:34.537,6.36176,6.36389,3.00,1.38
2011.03.07 19:25:35.087,6.36177,6.36389,1.50,1.53
2011.03.07 19:25:35.747,6.36185,6.36389,2.25,1.68
2011.03.07 19:25:40.016,6.36185,6.36382,2.25,1.08
2011.03.07 19:25:42.236,6.36209,6.36389,1.50,1.53
2011.03.07 19:25:42.676,6.36199,6.36383,2.25,1.08
2011.03.07 19:25:48.255,6.36191,6.36362,2.25,1.02
2011.03.07 19:25:48.373,6.36161,6.36342,3.00,1.68
2011.03.07 19:25:48.489,6.36161,6.36342,2.25,1.38
2011.03.07 19:25:52.196,6.36163,6.36342,1.50,1.61
2011.03.07 19:25:53.947,6.36157,6.36342,2.25,1.61
2011.03.07 19:25:59.045,6.36167,6.36342,1.50,1.98
2011.03.07 19:26:03.225,6.36167,6.36342,2.25,1.54
2011.03.07 19:26:03.448,6.36167,6.36342,1.50,1.54
2011.03.07 19:26:03.890,6.36154,6.36342,2.25,1.38
2011.03.07 19:26:08.167,6.36166,6.36342,1.50,1.38
2011.03.07 19:26:19.366,6.36166,6.36342,2.25,1.38
2011.03.07 19:26:23.956,6.36166,6.36342,1.50,1.38
2011.03.07 19:26:38.039,6.36152,6.36342,1.50,1.38
2011.03.07 19:26:38.485,6.36163,6.36342,1.50,1.38
2011.03.07 19:26:44.915,6.3617,6.36342,1.50,1.38
2011.03.07 19:26:47.438,6.36163,6.36342,1.50,1.53
2011.03.07 19:26:49.407,6.36163,6.36361,1.50,1.19
2011.03.07 19:26:49.518,6.36225,6.36361,1.50,1.19
2011.03.07 19:26:49.736,6.36225,6.36373,1.50,1.08
2011.03.07 19:26:51.455,6.36225,6.36372,1.50,1.08
2011.03.07 19:26:52.597,6.36225,6.36373,1.50,1.08
2011.03.07 19:26:52.710,6.36225,6.36393,1.50,1.01
2011.03.07 19:26:53.048,6.3624,6.36397,1.50,1.53
2011.03.07 19:26:54.677,6.36231,6.36392,1.50,1.23
2011.03.07 19:26:55.541,6.36231,6.36392,1.50,1.01
2011.03.07 19:26:55.657,6.36219,6.36392,1.50,1.01
2011.03.07 19:26:56.205,6.3623,6.36383,1.50,1.01
2011.03.07 19:26:59.227,6.3622,6.36383,1.50,1.01
2011.03.07 19:27:01.968,6.3622,6.36382,1.50,1.08
2011.03.07 19:27:03.525,6.3621,6.36382,1.50,1.08
2011.03.07 19:27:03.710,6.3621,6.36372,1.50,1.08
2011.03.07 19:27:05.577,6.36223,6.36372,1.50,1.08
2011.03.07 19:27:05.953,6.36238,6.36392,1.50,1.01
2011.03.07 19:27:06.288,6.36238,6.36384,1.50,1.38
2011.03.07 19:27:08.436,6.3625,6.36393,1.50,1.38
2011.03.07 19:27:08.766,6.36258,6.36402,1.50,1.38
2011.03.07 19:27:10.329,6.36269,6.36402,1.50,1.38
2011.03.07 19:27:10.435,6.36261,6.36402,1.50,1.38
2011.03.07 19:27:11.964,6.36247,6.36372,1.50,1.09
2011.03.07 19:27:12.077,6.36229,6.36372,1.50,1.09
2011.03.07 19:27:12.518,6.36229,6.36369,1.50,1.38
2011.03.07 19:27:12.629,6.36241,6.36383,1.50,1.02
2011.03.07 19:27:15.276,6.36228,6.36378,1.50,1.38
2011.03.07 19:27:19.256,6.3622,6.36367,1.50,1.38
2011.03.07 19:27:27.969,6.36209,6.36366,1.50,1.38
2011.03.07 19:27:28.301,6.36209,6.3629,1.50,0.94
2011.03.07 19:27:28.420,6.36189,6.36332,1.50,1.09
2011.03.07 19:27:28.539,6.36178,6.36323,1.50,1.38
2011.03.07 19:27:28.758,6.3617,6.36323,1.50,1.38
2011.03.07 19:27:37.336,6.3617,6.36327,1.50,1.38
2011.03.07 19:27:37.446,6.36187,6.36327,1.50,1.38
2011.03.07 19:27:37.961,6.36179,6.36326,1.50,1.38
2011.03.07 19:27:40.518,6.36192,6.36327,1.50,1.38
2011.03.07 19:27:40.957,6.36203,6.36355,1.50,1.38
2011.03.07 19:27:41.836,6.36203,6.36361,1.50,1.38
2011.03.07 19:27:42.246,6.36214,6.36361,1.50,1.38
2011.03.07 19:27:50.249,6.36224,6.36376,1.50,1.38
2011.03.07 19:27:50.360,6.36215,6.36376,1.50,1.38
2011.03.07 19:27:50.587,6.36215,6.36388,1.50,1.38
2011.03.07 19:27:51.369,6.36223,6.36388,1.50,1.38
2011.03.07 19:27:54.364,6.36204,6.36388,1.50,1.38
2011.03.07 19:27:54.484,6.36215,6.36387,1.50,1.38
2011.03.07 19:27:54.873,6.36224,6.36388,1.50,1.38
2011.03.07 19:27:58.069,6.36234,6.36388,1.50,1.38
2011.03.07 19:28:07.000,6.36226,6.36388,1.50,1.38
2011.03.07 19:28:07.330,6.36231,6.36388,1.50,1.38
2011.03.07 19:28:07.888,6.36231,6.36437,2.44,1.38
2011.03.07 19:28:07.998,6.36274,6.36448,1.50,1.38
2011.03.07 19:28:08.546,6.36274,6.36448,1.50,1.38
2011.03.07 19:28:12.064,6.36262,6.36448,1.50,1.38
2011.03.07 19:28:13.601,6.36271,6.36448,1.50,1.38
2011.03.07 19:28:13.938,6.36279,6.36448,1.50,1.38
2011.03.07 19:28:14.157,6.36273,6.36448,1.50,1.38
2011.03.07 19:28:15.935,6.36266,6.36448,1.50,1.38
2011.03.07 19:28:20.066,6.36256,6.36448,1.50,1.38
2011.03.07 19:28:21.934,6.36265,6.36448,1.50,1.38
2011.03.07 19:28:24.007,6.36257,6.36421,1.50,1.38
2011.03.07 19:28:27.466,6.36265,6.36425,1.50,1.38
2011.03.07 19:28:37.187,6.36265,6.36441,1.50,1.38
2011.03.07 19:28:39.156,6.36275,6.36441,1.50,1.38
2011.03.07 19:28:41.405,6.36275,6.36457,1.50,1.38
2011.03.07 19:28:42.366,6.36272,6.36457,1.69,1.38
2011.03.07 19:28:42.916,6.36272,6.36439,1.50,1.38
2011.03.07 19:28:47.021,6.36264,6.36442,1.50,1.38
2011.03.07 19:28:48.987,6.36256,6.36439,1.50,1.68
2011.03.07 19:28:49.208,6.36271,6.36439,1.50,1.38
2011.03.07 19:28:49.538,6.36261,6.36439,1.50,1.68
2011.03.07 19:28:54.546,6.36261,6.36449,2.44,1.38
2011.03.07 19:28:56.028,6.36274,6.36449,1.69,1.38
2011.03.07 19:28:56.260,6.36274,6.36443,1.50,1.38
2011.03.07 19:28:56.707,6.36261,6.36429,1.69,1.38
2011.03.07 19:29:05.497,6.36271,6.36429,1.50,1.38
2011.03.07 19:29:05.718,6.36271,6.36449,1.69,1.38
2011.03.07 19:29:05.828,6.3628,6.36449,1.69,1.38
2011.03.07 19:29:10.236,6.36263,6.36437,1.50,1.38
2011.03.07 19:29:12.762,6.36279,6.36439,1.50,1.38
2011.03.07 19:29:13.227,6.3627,6.36422,1.50,1.38
2011.03.07 19:29:13.335,6.36279,6.36422,1.50,1.38
2011.03.07 19:29:14.366,6.3627,6.36422,1.50,1.38
2011.03.07 19:29:16.017,6.36337,6.36447,1.50,1.19
2011.03.07 19:29:16.127,6.36337,6.3647,1.50,1.19
2011.03.07 19:29:16.235,6.36337,6.36494,1.50,1.19
2011.03.07 19:29:24.739,6.36325,6.36494,1.50,1.19
2011.03.07 19:29:29.514,6.36325,6.36494,1.50,1.27
2011.03.07 19:29:32.455,6.36325,6.3649,1.50,1.04
2011.03.07 19:29:32.660,6.36325,6.36508,1.50,1.04
2011.03.07 19:29:38.000,6.36342,6.36508,1.50,1.04
2011.03.07 19:29:38.231,6.36351,6.36523,1.50,1.08
2011.03.07 19:29:38.459,6.36358,6.36534,1.50,1.53
2011.03.07 19:29:41.688,6.36346,6.36532,1.50,1.08
2011.03.07 19:29:41.908,6.36332,6.36522,1.50,1.01
2011.03.07 19:29:42.236,6.36332,6.36498,1.50,1.04
2011.03.07 19:29:42.457,6.3632,6.36488,1.50,1.04
2011.03.07 19:29:45.243,6.3632,6.36498,1.50,1.04
2011.03.07 19:29:45.658,6.36309,6.36498,1.50,1.04
2011.03.07 19:29:46.089,6.36309,6.36488,1.50,1.04
2011.03.07 19:29:49.646,6.36309,6.36508,1.50,1.57
2011.03.07 19:29:50.468,6.36309,6.36487,1.50,1.04
2011.03.07 19:29:51.676,6.36309,6.36505,1.50,1.34
2011.03.07 19:29:51.897,6.36347,6.36505,1.50,1.34
2011.03.07 19:29:57.816,6.36332,6.36505,1.50,1.34
2011.03.07 19:29:59.266,6.36332,6.36496,1.50,1.19
2011.03.07 19:29:59.986,6.36347,6.36496,1.50,1.19
2011.03.07 19:30:00.438,6.36347,6.36485,1.50,1.38
2011.03.07 19:30:15.681,6.36335,6.36485,1.50,1.38
2011.03.07 19:30:16.564,6.36342,6.36485,1.50,1.38
2011.03.07 19:30:20.868,6.36314,6.36485,1.50,1.38
2011.03.07 19:30:20.976,6.36314,6.36462,1.50,1.38
2011.03.07 19:30:24.359,6.36314,6.36406,1.50,1.38
2011.03.07 19:30:24.588,6.36285,6.36406,1.50,1.38
2011.03.07 19:30:24.916,6.36266,6.36406,1.50,1.38
2011.03.07 19:30:25.317,6.36287,6.36406,1.50,1.38
2011.03.07 19:30:27.779,6.36298,6.36416,1.50,1.38
2011.03.07 19:30:33.366,6.36298,6.3641,1.50,1.38
2011.03.07 19:30:33.587,6.3627,6.3641,1.50,1.38
2011.03.07 19:30:35.366,6.36294,6.36406,1.50,1.38
2011.03.07 19:30:42.378,6.36284,6.36406,1.50,1.38
2011.03.07 19:30:42.707,6.36294,6.36406,1.50,1.38
2011.03.07 19:30:52.498,6.36283,6.36406,1.50,1.38
2011.03.07 19:30:55.196,6.36275,6.36406,1.50,1.02
2011.03.07 19:30:59.758,6.36282,6.36406,1.50,1.09
2011.03.07 19:31:06.136,6.36293,6.36413,1.50,1.38
2011.03.07 19:31:12.420,6.363,6.3642,1.50,1.38
2011.03.07 19:31:14.810,6.3629,6.36412,1.50,1.09
2011.03.07 19:31:19.768,6.3629,6.36444,1.50,1.34
2011.03.07 19:31:19.877,6.3633,6.36444,1.50,1.34
2011.03.07 19:31:19.987,6.3633,6.36459,1.50,1.04
2011.03.07 19:31:21.309,6.3633,6.36482,1.50,1.57
2011.03.07 19:31:22.408,6.36278,6.36462,2.25,1.46
2011.03.07 19:31:22.830,6.36289,6.36456,1.50,1.34
2011.03.07 19:31:25.586,6.36289,6.36432,1.50,1.04
2011.03.07 19:31:25.859,6.36281,6.36432,1.50,1.04
2011.03.07 19:31:25.968,6.36281,6.36432,1.50,1.19
2011.03.07 19:31:26.079,6.36258,6.36403,1.50,1.19
2011.03.07 19:31:26.308,6.36252,6.36407,1.50,1.01
2011.03.07 19:31:26.636,6.36242,6.36407,1.50,1.01
2011.03.07 19:31:28.917,6.36242,6.36407,1.50,1.04
2011.03.07 19:31:29.028,6.36242,6.36411,1.50,1.13
2011.03.07 19:31:29.357,6.36266,6.36437,1.50,1.57
2011.03.07 19:31:35.389,6.36255,6.36425,1.50,1.57
2011.03.07 19:31:36.048,6.36264,6.36425,1.50,1.57
2011.03.07 19:31:36.402,6.36274,6.36428,1.50,1.04
2011.03.07 19:31:36.523,6.36282,6.36428,1.50,1.04
2011.03.07 19:31:37.207,6.36292,6.36428,1.50,1.04
2011.03.07 19:31:38.456,6.36292,6.36438,1.50,1.04
2011.03.07 19:31:38.682,6.36282,6.36438,1.50,1.04
2011.03.07 19:31:38.802,6.3627,6.36403,1.50,1.19
2011.03.07 19:31:39.027,6.3627,6.36407,1.50,1.04
2011.03.07 19:31:39.137,6.3627,6.36403,1.50,1.19
2011.03.07 19:31:39.940,6.3626,6.36403,1.50,1.19
2011.03.07 19:31:40.140,6.3626,6.36426,1.50,1.57
2011.03.07 19:31:41.271,6.3626,6.36403,1.50,1.19
2011.03.07 19:31:48.638,6.36247,6.36403,1.50,1.19
2011.03.07 19:31:48.859,6.36236,6.36409,1.50,1.57
2011.03.07 19:31:49.954,6.36236,6.36409,1.50,1.57
2011.03.07 19:31:50.289,6.36236,6.36385,1.50,1.01
2011.03.07 19:31:50.398,6.36224,6.36355,1.50,1.19
2011.03.07 19:31:50.927,6.36224,6.36378,1.50,1.79
2011.03.07 19:31:51.037,6.36224,6.36378,1.50,1.35
2011.03.07 19:31:51.147,6.36249,6.36388,1.50,1.19
2011.03.07 19:31:51.601,6.36249,6.36402,1.50,1.57
2011.03.07 19:31:51.720,6.36237,6.36364,1.50,1.19
2011.03.07 19:31:52.497,6.36237,6.36382,1.50,1.01
2011.03.07 19:31:52.717,6.36229,6.36373,1.50,1.01
2011.03.07 19:31:52.830,6.3622,6.36357,1.50,1.04
2011.03.07 19:31:52.947,6.3622,6.36373,1.50,1.01
2011.03.07 19:31:53.386,6.3622,6.36366,1.50,1.01
2011.03.07 19:31:53.609,6.3622,6.36366,1.50,1.08
2011.03.07 19:31:54.297,6.3622,6.36366,1.50,1.08
2011.03.07 19:31:54.798,6.3622,6.36367,1.69,1.04
2011.03.07 19:31:55.127,6.36232,6.36388,2.44,1.04
2011.03.07 19:31:55.348,6.3624,6.36397,1.69,1.08
2011.03.07 19:31:55.637,6.36252,6.364,2.44,1.04
2011.03.07 19:31:55.752,6.36252,6.364,1.50,1.01
2011.03.07 19:31:56.419,6.36252,6.3642,2.44,1.01
2011.03.07 19:31:56.539,6.36252,6.3642,2.44,1.01
2011.03.07 19:31:58.666,6.3626,6.3642,2.44,1.01
2011.03.07 19:32:00.146,6.3626,6.36409,2.44,1.04
2011.03.07 19:32:00.596,6.3626,6.36409,2.44,1.19
2011.03.07 19:32:02.237,6.3626,6.3642,2.44,1.01
2011.03.07 19:32:03.989,6.3626,6.36409,2.44,1.04
2011.03.07 19:32:05.627,6.36277,6.36432,2.44,1.68
2011.03.07 19:32:05.976,6.36294,6.36432,1.50,1.38
2011.03.07 19:32:10.457,6.36294,6.36422,1.50,1.02
2011.03.07 19:32:10.786,6.36285,6.36414,1.50,1.53
2011.03.07 19:32:11.116,6.36285,6.36414,1.50,1.53
2011.03.07 19:32:11.448,6.36327,6.36465,1.69,1.09
2011.03.07 19:32:11.927,6.36327,6.36489,2.44,1.53
2011.03.07 19:32:12.149,6.36337,6.36489,2.44,1.53
2011.03.07 19:32:27.329,6.36336,6.36515,2.44,1.46
2011.03.07 19:32:27.557,6.36349,6.36515,2.44,1.02
2011.03.07 19:32:31.967,6.36349,6.3652,1.69,1.38
2011.03.07 19:32:33.017,6.36349,6.36528,1.50,1.04
2011.03.07 19:32:33.127,6.36349,6.3652,1.50,1.19
2011.03.07 19:32:33.238,6.36349,6.36535,1.50,1.01
2011.03.07 19:32:33.566,6.36349,6.3652,1.50,1.19
2011.03.07 19:32:38.108,6.36349,6.3652,1.50,1.04
2011.03.07 19:32:39.818,6.36349,6.3652,1.50,1.19
2011.03.07 19:32:41.427,6.36349,6.36535,1.50,1.01
2011.03.07 19:32:41.569,6.36349,6.3652,1.50,1.04
2011.03.07 19:32:48.949,6.36349,6.3652,1.50,1.19
2011.03.07 19:32:52.918,6.36349,6.3652,1.50,1.04
2011.03.07 19:32:54.918,6.36349,6.36534,2.44,1.19
2011.03.07 19:32:55.246,6.36364,6.36534,1.50,1.19
2011.03.07 19:32:57.370,6.36348,6.3655,1.69,1.57
2011.03.07 19:32:57.488,6.36348,6.36526,1.69,1.19
2011.03.07 19:32:59.968,6.36361,6.36526,1.50,1.19
2011.03.07 19:33:00.297,6.36372,6.36534,1.50,1.19
2011.03.07 19:33:01.737,6.36372,6.36543,1.50,1.19
2011.03.07 19:33:01.957,6.36372,6.3657,1.50,1.01
2011.03.07 19:33:02.070,6.36384,6.3657,1.50,1.01
2011.03.07 19:33:02.629,6.36384,6.36561,1.50,1.19
2011.03.07 19:33:02.849,6.36384,6.36567,1.50,1.04
2011.03.07 19:33:03.069,6.36395,6.36561,1.50,1.04
2011.03.07 19:33:03.617,6.36395,6.36574,1.50,1.01
2011.03.07 19:33:03.727,6.36395,6.36574,2.44,1.19
2011.03.07 19:33:03.947,6.36431,6.36598,2.44,1.19
2011.03.07 19:33:04.167,6.36441,6.36612,1.69,1.08
2011.03.07 19:33:05.886,6.36441,6.36613,1.69,1.08
2011.03.07 19:33:07.737,6.36474,6.36632,1.50,1.49
2011.03.07 19:33:08.066,6.36474,6.36638,1.50,1.04
2011.03.07 19:33:10.037,6.36474,6.36658,1.50,1.04
2011.03.07 19:33:10.201,6.36474,6.36658,2.44,1.04
2011.03.07 19:33:10.429,6.3652,6.36679,1.50,1.04
2011.03.07 19:33:11.326,6.3652,6.36702,1.50,1.57
2011.03.07 19:33:12.318,6.3652,6.36687,1.50,1.04
2011.03.07 19:33:12.777,6.3652,6.36672,1.50,1.09
2011.03.07 19:33:12.887,6.36475,6.36672,2.44,1.09
2011.03.07 19:33:12.997,6.36475,6.36651,1.69,1.38
2011.03.07 19:33:16.326,6.36475,6.36639,1.69,1.54
2011.03.07 19:33:17.897,6.36475,6.36651,1.50,1.19
2011.03.07 19:33:18.007,6.36475,6.36651,1.50,1.04
2011.03.07 19:33:18.227,6.36523,6.36651,1.50,1.04
2011.03.07 19:33:18.338,6.36523,6.36675,1.50,1.57
2011.03.07 19:33:18.446,6.36523,6.36706,1.50,1.57
2011.03.07 19:33:20.248,6.36523,6.36661,1.50,1.24
2011.03.07 19:33:20.358,6.36491,6.36662,2.25,1.09
2011.03.07 19:33:20.688,6.36475,6.36642,2.44,1.09
2011.03.07 19:33:21.237,6.36475,6.36641,2.44,1.69
2011.03.07 19:33:21.567,6.36475,6.36641,2.44,1.54
2011.03.07 19:33:22.228,6.36475,6.36641,2.44,1.69
2011.03.07 19:33:27.717,6.36506,6.36641,1.50,1.54
2011.03.07 19:33:27.827,6.36506,6.36655,1.69,1.19
2011.03.07 19:33:31.248,6.36506,6.3668,1.69,1.19
2011.03.07 19:33:34.198,6.36506,6.3668,2.44,1.19
2011.03.07 19:33:34.747,6.36517,6.3669,2.44,1.19
2011.03.07 19:33:35.176,6.36517,6.3669,2.44,1.19
2011.03.07 19:33:35.573,6.36517,6.3669,2.44,1.19
2011.03.07 19:33:36.180,6.36517,6.3669,2.44,1.19
2011.03.07 19:33:38.039,6.36517,6.3669,2.44,1.19
2011.03.07 19:33:40.568,6.36499,6.36675,1.69,1.32
2011.03.07 19:33:42.047,6.36492,6.36673,1.69,1.38
2011.03.07 19:33:42.377,6.36503,6.367,1.69,1.01
2011.03.07 19:33:43.187,6.36507,6.36698,1.69,1.69
2011.03.07 19:33:43.408,6.36507,6.36698,1.69,1.69
2011.03.07 19:33:43.627,6.36507,6.36698,1.69,1.69
2011.03.07 19:33:45.368,6.36507,6.36698,1.69,1.69
2011.03.07 19:33:46.219,6.36506,6.36699,2.25,1.19
2011.03.07 19:33:46.437,6.36506,6.36712,2.25,1.19
2011.03.07 19:33:48.367,6.36517,6.36701,2.25,1.19
2011.03.07 19:33:51.707,6.36517,6.36701,2.25,1.19
2011.03.07 19:33:51.927,6.36517,6.36701,2.25,1.19
2011.03.07 19:33:56.779,6.36517,6.36712,2.25,1.50
2011.03.07 19:33:56.999,6.36514,6.36712,2.25,1.50
2011.03.07 19:33:57.491,6.36514,6.367,2.25,1.19
2011.03.07 19:33:57.607,6.36514,6.367,2.25,1.19
2011.03.07 19:33:57.827,6.36514,6.367,2.25,1.19
2011.03.07 19:34:01.098,6.36514,6.367,2.25,1.19
2011.03.07 19:34:01.427,6.36514,6.36691,1.50,1.19
2011.03.07 19:34:01.757,6.36499,6.36691,2.44,1.19
2011.03.07 19:34:03.978,6.36499,6.36702,2.44,1.57
2011.03.07 19:34:17.507,6.36506,6.36691,2.25,1.19
2011.03.07 19:34:17.727,6.36517,6.36691,1.50,1.19
2011.03.07 19:34:25.070,6.36517,6.36691,1.50,1.19
2011.03.07 19:34:28.817,6.36517,6.36691,1.50,1.19
2011.03.07 19:34:32.525,6.36517,6.36672,1.50,1.50
2011.03.07 19:34:32.753,6.36486,6.36662,1.50,1.13
2011.03.07 19:34:33.706,6.36474,6.36662,2.25,1.13
2011.03.07 19:34:41.819,6.36474,6.36672,2.25,1.08
2011.03.07 19:34:42.037,6.3646,6.36582,1.50,0.94
2011.03.07 19:34:42.147,6.3646,6.36582,1.50,0.94
2011.03.07 19:34:47.248,6.36449,6.36672,1.50,1.19
2011.03.07 19:34:47.467,6.36449,6.36672,1.50,1.19
2011.03.07 19:34:48.198,6.36449,6.36672,1.50,1.19
2011.03.07 19:34:54.339,6.36449,6.36652,1.50,1.19
2011.03.07 19:34:54.446,6.36449,6.36573,1.50,0.39
2011.03.07 19:34:54.559,6.36275,6.36565,1.50,2.44
2011.03.07 19:34:54.777,6.36262,6.36556,2.25,4.69
2011.03.07 19:34:55.657,6.36282,6.36536,2.25,4.92
2011.03.07 19:34:57.237,6.36282,6.36536,2.25,5.44
2011.03.07 19:34:58.232,6.36282,6.36533,2.25,1.32
2011.03.07 19:34:58.598,6.36282,6.36533,2.25,1.69
2011.03.07 19:35:00.438,6.36282,6.36533,2.25,1.32
2011.03.07 19:35:00.658,6.36292,6.36536,1.50,5.07
2011.03.07 19:35:00.767,6.36292,6.36536,1.50,5.07
2011.03.07 19:35:01.556,6.36292,6.36536,1.50,5.44
2011.03.07 19:35:01.666,6.36292,6.36536,1.50,5.07
2011.03.07 19:35:01.886,6.36292,6.36536,1.50,5.44
2011.03.07 19:35:01.997,6.36292,6.36536,1.50,5.44
2011.03.07 19:35:02.608,6.36292,6.36536,1.50,5.44
2011.03.07 19:35:02.719,6.36292,6.36536,1.50,5.44
2011.03.07 19:35:02.827,6.36292,6.36536,1.50,5.44
2011.03.07 19:35:03.407,6.36292,6.36536,1.50,5.07
2011.03.07 19:35:05.536,6.36308,6.36527,2.25,1.88
2011.03.07 19:35:05.649,6.36308,6.36598,2.25,2.26
2011.03.07 19:35:05.868,6.36378,6.36627,1.50,5.26
2011.03.07 19:35:06.196,6.36382,6.36624,1.50,1.20
2011.03.07 19:35:10.227,6.36402,6.36521,1.50,1.19
2011.03.07 19:35:10.533,6.36415,6.36547,1.50,1.19
2011.03.07 19:35:10.867,6.3643,6.36547,1.50,1.19
2011.03.07 19:35:13.357,6.36458,6.36527,1.50,1.19
2011.03.07 19:35:13.577,6.36458,6.36599,1.50,1.19
2011.03.07 19:35:19.226,6.36458,6.3661,1.50,1.19
2011.03.07 19:35:20.428,6.36468,6.3661,1.50,1.19
2011.03.07 19:35:22.030,6.36468,6.36586,1.50,1.19
2011.03.07 19:35:22.149,6.36437,6.36586,1.50,1.19
2011.03.07 19:35:22.257,6.36437,6.36567,1.50,1.19
2011.03.07 19:35:22.589,6.36437,6.36567,1.50,1.19
2011.03.07 19:35:22.917,6.36427,6.36567,1.50,1.19
2011.03.07 19:35:43.267,6.36438,6.36581,1.50,1.19
2011.03.07 19:35:43.376,6.36438,6.36581,1.50,1.19
2011.03.07 19:35:52.771,6.3645,6.36594,1.50,1.19
2011.03.07 19:35:53.003,6.3646,6.3661,1.50,1.19
2011.03.07 19:35:53.558,6.36479,6.36609,1.50,1.19
2011.03.07 19:36:01.200,6.3649,6.36671,1.50,1.49
2011.03.07 19:36:01.317,6.3649,6.36671,1.50,1.49
2011.03.07 19:36:03.677,6.3649,6.36657,1.50,1.04
2011.03.07 19:36:09.759,6.3649,6.36647,1.50,1.04
2011.03.07 19:36:10.086,6.3649,6.36656,1.50,1.19
2011.03.07 19:36:11.817,6.3649,6.36666,1.50,1.57
2011.03.07 19:36:11.928,6.3649,6.36642,1.50,1.04
2011.03.07 19:36:12.146,6.3649,6.36666,1.50,1.57
2011.03.07 19:36:13.187,6.3649,6.36642,1.50,1.19
2011.03.07 19:36:13.748,6.3649,6.36647,1.50,1.04
2011.03.07 19:36:13.859,6.3649,6.36657,1.50,1.04
2011.03.07 19:36:14.080,6.36501,6.36657,1.50,1.04
2011.03.07 19:36:21.997,6.36501,6.36667,1.50,1.04
2011.03.07 19:36:36.637,6.36501,6.36685,1.50,1.57
2011.03.07 19:36:36.858,6.36485,6.36641,1.50,1.04
2011.03.07 19:36:37.298,6.36485,6.36665,1.50,1.57
2011.03.07 19:36:40.214,6.36492,6.36665,1.50,1.57
2011.03.07 19:36:40.583,6.36492,6.36665,1.50,1.57
2011.03.07 19:36:40.697,6.36492,6.36648,1.50,1.04
2011.03.07 19:36:43.278,6.36502,6.36657,1.50,1.19
2011.03.07 19:36:47.297,6.36491,6.36657,1.50,1.19
2011.03.07 19:36:47.707,6.36511,6.36657,1.50,1.19
2011.03.07 19:36:48.171,6.36498,6.36656,1.50,1.19
2011.03.07 19:36:55.328,6.36498,6.36668,1.50,1.04
2011.03.07 19:36:56.038,6.36498,6.36657,1.50,1.04
2011.03.07 19:37:04.556,6.36488,6.36657,1.50,1.04
2011.03.07 19:37:09.188,6.36488,6.36671,1.50,1.57
2011.03.07 19:37:15.448,6.36505,6.36667,1.50,1.04
2011.03.07 19:37:15.558,6.36482,6.36667,1.50,1.04
2011.03.07 19:37:15.667,6.36482,6.36657,1.50,1.19
2011.03.07 19:37:18.388,6.36482,6.36657,1.50,1.19
2011.03.07 19:37:18.716,6.36501,6.36657,1.50,1.19
2011.03.07 19:37:20.146,6.36491,6.36657,1.50,1.19
2011.03.07 19:37:21.529,6.36469,6.36649,1.50,1.19
2011.03.07 19:37:21.638,6.36469,6.36649,1.50,1.19
2011.03.07 19:37:22.429,6.36469,6.36672,1.50,1.57
2011.03.07 19:37:22.648,6.36469,6.36659,2.25,1.19
2011.03.07 19:37:22.977,6.36499,6.36659,1.50,1.19
2011.03.07 19:37:24.198,6.36499,6.3667,1.50,1.19
2011.03.07 19:37:25.677,6.36499,6.36669,1.50,1.19
2011.03.07 19:37:25.786,6.36478,6.36669,2.25,1.19
2011.03.07 19:37:28.737,6.36478,6.36669,2.25,1.19
2011.03.07 19:37:29.066,6.36499,6.36669,1.50,1.19
2011.03.07 19:37:31.677,6.36499,6.36693,1.50,2.32
2011.03.07 19:37:31.787,6.36481,6.36693,2.25,1.57
2011.03.07 19:37:32.878,6.36501,6.36693,1.50,1.57
2011.03.07 19:37:34.209,6.36501,6.36693,1.50,1.57
2011.03.07 19:37:35.737,6.3648,6.36669,2.25,1.19
