2011.03.02 17:20:55.185,6.31904,6.32095,1.50,1.38
2011.03.02 17:20:55.645,6.31893,6.32095,1.50,1.38
2011.03.02 17:20:57.655,6.31922,6.32095,1.38,1.38
2011.03.02 17:21:01.283,6.31922,6.32083,1.38,1.19
2011.03.02 17:21:05.539,6.31922,6.32095,1.38,1.38
2011.03.02 17:21:05.768,6.31922,6.32106,1.19,1.38
2011.03.02 17:21:06.107,6.31908,6.32105,1.58,1.02
2011.03.02 17:21:10.165,6.31947,6.32105,1.69,1.58
2011.03.02 17:21:10.274,6.31947,6.32141,1.69,1.58
2011.03.02 17:21:18.458,6.31968,6.32141,2.44,1.58
2011.03.02 17:21:18.819,6.31993,6.32186,1.69,1.58
2011.03.02 17:21:26.805,6.32002,6.32196,1.17,1.02
2011.03.02 17:21:26.913,6.32002,6.32196,1.33,1.02
2011.03.02 17:21:27.356,6.31994,6.32196,1.35,1.02
2011.03.02 17:21:27.684,6.31966,6.32181,1.01,2.13
2011.03.02 17:21:27.795,6.31966,6.32181,1.01,2.13
2011.03.02 17:21:27.919,6.31966,6.32181,1.01,2.13
2011.03.02 17:21:28.516,6.31965,6.32181,1.12,2.13
2011.03.02 17:21:31.295,6.31976,6.32181,1.01,1.94
2011.03.02 17:21:31.517,6.31976,6.32181,1.01,1.94
2011.03.02 17:21:32.338,6.31993,6.32205,1.50,2.40
2011.03.02 17:21:32.673,6.31998,6.32194,1.12,2.33
2011.03.02 17:21:37.617,6.32006,6.32202,1.11,2.64
2011.03.02 17:21:37.735,6.32019,6.32202,1.58,1.50
2011.03.02 17:21:37.846,6.32019,6.32233,1.58,2.33
2011.03.02 17:21:37.954,6.32019,6.32233,1.75,2.33
2011.03.02 17:21:40.784,6.32026,6.3222,1.07,1.50
2011.03.02 17:21:40.897,6.32008,6.32213,1.12,1.94
2011.03.02 17:21:43.064,6.32001,6.32213,1.50,2.33
2011.03.02 17:21:43.284,6.31996,6.32213,1.50,2.33
2011.03.02 17:21:43.394,6.31973,6.322,1.65,1.58
2011.03.02 17:21:43.506,6.31973,6.322,1.65,1.58
2011.03.02 17:21:43.724,6.32008,6.32215,1.12,1.94
2011.03.02 17:21:44.164,6.32008,6.32222,1.31,1.19
2011.03.02 17:21:44.273,6.32018,6.32234,1.50,2.33
2011.03.02 17:21:46.887,6.32018,6.32218,1.50,1.50
2011.03.02 17:21:47.361,6.31998,6.32196,1.47,2.40
2011.03.02 17:21:47.475,6.31974,6.32196,1.50,2.40
2011.03.02 17:21:50.073,6.31974,6.32203,1.50,3.08
2011.03.02 17:21:50.568,6.32018,6.32231,1.50,1.94
2011.03.02 17:21:57.173,6.32008,6.32228,1.31,1.19
2011.03.02 17:22:15.276,6.32019,6.32239,1.50,2.33
2011.03.02 17:22:16.365,6.32019,6.3222,1.50,1.50
2011.03.02 17:22:16.477,6.32008,6.3222,1.31,1.94
2011.03.02 17:22:30.505,6.32035,6.3226,1.50,2.33
2011.03.02 17:22:35.783,6.32026,6.32253,1.50,1.73
2011.03.02 17:22:42.155,6.32008,6.32229,1.12,2.25
2011.03.02 17:22:42.264,6.32008,6.32219,1.12,1.19
2011.03.02 17:23:12.304,6.32001,6.3223,1.50,2.88
2011.03.02 17:23:12.747,6.32019,6.32248,1.50,1.34
2011.03.02 17:23:14.163,6.32019,6.32248,1.50,1.34
2011.03.02 17:23:44.763,6.32019,6.32248,1.50,1.34
2011.03.02 17:23:48.364,6.32002,6.32229,1.69,1.19
2011.03.02 17:23:49.984,6.3202,6.32247,1.50,1.34
2011.03.02 17:23:56.085,6.32043,6.32246,1.69,2.02
2011.03.02 17:23:56.195,6.32078,6.32288,1.12,1.94
2011.03.02 17:24:00.496,6.32058,6.32274,1.31,1.19
2011.03.02 17:24:06.294,6.32064,6.32293,1.50,1.58
2011.03.02 17:24:12.044,6.32088,6.32293,1.69,1.58
2011.03.02 17:24:12.154,6.32117,6.32296,1.31,1.19
2011.03.02 17:24:12.265,6.32098,6.3232,1.31,1.19
2011.03.02 17:24:12.375,6.32097,6.3232,1.12,1.19
2011.03.02 17:24:12.705,6.32097,6.32286,1.12,1.38
2011.03.02 17:24:12.924,6.3207,6.3224,1.50,1.50
2011.03.02 17:24:13.034,6.32046,6.32215,1.50,1.50
2011.03.02 17:24:13.144,6.32046,6.32215,1.50,1.50
2011.03.02 17:24:14.504,6.32054,6.32215,1.69,1.50
2011.03.02 17:24:14.725,6.3208,6.32274,1.69,1.02
2011.03.02 17:24:14.833,6.3208,6.3228,1.69,2.13
2011.03.02 17:24:16.125,6.32085,6.3228,1.69,1.94
2011.03.02 17:24:16.238,6.32097,6.3228,1.50,1.69
2011.03.02 17:24:16.355,6.32097,6.32249,1.50,1.89
2011.03.02 17:24:16.465,6.32081,6.32224,2.25,1.50
2011.03.02 17:24:16.574,6.32081,6.32224,2.25,1.89
2011.03.02 17:24:16.685,6.32074,6.32224,1.50,1.89
2011.03.02 17:24:17.304,6.32074,6.32224,1.69,1.89
2011.03.02 17:24:17.633,6.32086,6.32294,1.69,2.33
2011.03.02 17:24:19.685,6.32077,6.32273,1.50,2.27
2011.03.02 17:24:19.793,6.32052,6.32273,1.50,2.27
2011.03.02 17:24:24.494,6.32052,6.3223,1.50,1.33
2011.03.02 17:24:24.824,6.32052,6.32268,1.50,2.33
2011.03.02 17:24:26.325,6.32052,6.32268,1.50,2.33
2011.03.02 17:24:26.557,6.32016,6.32245,1.50,3.08
2011.03.02 17:24:30.394,6.31998,6.32226,1.50,2.33
2011.03.02 17:24:36.755,6.32016,6.32245,1.50,1.65
2011.03.02 17:24:39.226,6.31998,6.32227,1.50,1.58
2011.03.02 17:25:04.164,6.31971,6.32198,1.50,1.14
2011.03.02 17:25:04.276,6.31971,6.32198,1.50,1.58
2011.03.02 17:25:04.495,6.31953,6.3218,1.50,1.58
2011.03.02 17:25:13.604,6.31953,6.3218,1.50,1.58
2011.03.02 17:25:16.106,6.31952,6.32181,1.50,1.58
2011.03.02 17:25:30.746,6.31934,6.32152,1.50,3.08
2011.03.02 17:25:30.854,6.31911,6.32138,1.50,1.58
2011.03.02 17:25:39.825,6.31889,6.32106,1.50,3.08
2011.03.02 17:25:40.154,6.31865,6.32092,1.50,1.58
2011.03.02 17:25:48.164,6.3188,6.32103,1.50,1.84
2011.03.02 17:25:51.894,6.31898,6.32102,1.50,1.44
2011.03.02 17:25:56.113,6.31971,6.32122,1.50,1.40
2011.03.02 17:25:56.676,6.31971,6.32133,1.50,1.45
2011.03.02 17:25:56.786,6.31971,6.32193,1.50,1.02
2011.03.02 17:26:00.276,6.31971,6.32112,1.50,1.49
2011.03.02 17:26:08.146,6.31971,6.32092,1.50,1.49
2011.03.02 17:26:12.025,6.31953,6.32093,1.50,2.05
2011.03.02 17:26:16.665,6.31926,6.32092,1.50,1.14
2011.03.02 17:26:17.955,6.31858,6.32067,1.12,1.94
2011.03.02 17:26:18.175,6.31819,6.32024,1.12,1.19
2011.03.02 17:26:20.885,6.31838,6.32023,1.12,1.63
2011.03.02 17:26:21.783,6.31838,6.32023,1.12,1.70
2011.03.02 17:26:22.003,6.31838,6.32043,1.12,1.46
2011.03.02 17:26:22.355,6.31838,6.31912,1.12,1.30
2011.03.02 17:26:22.608,6.31838,6.32039,1.12,1.34
2011.03.02 17:26:25.953,6.31838,6.31913,1.12,1.03
2011.03.02 17:26:27.303,6.31838,6.32039,1.12,1.03
2011.03.02 17:26:28.075,6.31819,6.31923,1.12,1.54
2011.03.02 17:26:28.407,6.31819,6.31933,1.12,1.51
2011.03.02 17:26:28.875,6.31819,6.31943,1.12,1.40
2011.03.02 17:26:33.184,6.31838,6.32039,1.12,1.18
2011.03.02 17:26:33.656,6.31838,6.32062,1.12,1.83
2011.03.02 17:26:40.543,6.3182,6.32024,1.12,1.34
2011.03.02 17:26:43.614,6.3182,6.31922,1.12,1.05
2011.03.02 17:26:43.723,6.3182,6.31932,1.12,1.20
2011.03.02 17:26:46.984,6.31764,6.31912,1.50,1.29
2011.03.02 17:26:47.096,6.31764,6.31913,1.50,1.31
2011.03.02 17:26:47.313,6.31747,6.31913,1.12,1.31
2011.03.02 17:26:48.840,6.31747,6.31912,1.12,1.46
2011.03.02 17:26:49.544,6.31786,6.31912,1.69,1.46
2011.03.02 17:26:49.874,6.31774,6.31912,1.50,1.61
2011.03.02 17:26:50.314,6.3175,6.31902,1.50,1.02
2011.03.02 17:26:50.534,6.3174,6.31921,1.12,1.23
2011.03.02 17:26:51.744,6.31712,6.31906,1.69,2.45
2011.03.02 17:26:52.073,6.31697,6.31902,1.31,1.13
2011.03.02 17:27:00.394,6.31694,6.31861,1.31,1.50
2011.03.02 17:27:02.735,6.31694,6.31861,1.12,1.50
2011.03.02 17:27:18.356,6.31697,6.31861,1.31,1.50
2011.03.02 17:27:18.465,6.31701,6.31895,1.69,1.71
2011.03.02 17:27:27.147,6.31701,6.31905,1.69,2.48
2011.03.02 17:27:27.255,6.31698,6.319,2.44,1.57
2011.03.02 17:27:39.304,6.31697,6.319,1.31,1.38
2011.03.02 17:27:43.673,6.31697,6.31899,1.31,2.21
2011.03.02 17:27:44.532,6.31697,6.31893,1.31,1.30
2011.03.02 17:27:47.126,6.31733,6.31893,1.50,1.30
2011.03.02 17:27:48.824,6.31733,6.31898,1.50,2.46
2011.03.02 17:27:49.155,6.31731,6.31857,1.50,1.50
2011.03.02 17:27:50.998,6.31731,6.31857,1.50,1.69
2011.03.02 17:27:51.115,6.31687,6.31855,2.44,1.69
2011.03.02 17:27:51.994,6.31687,6.31855,2.44,1.50
2011.03.02 17:27:52.214,6.31687,6.31888,2.44,1.16
2011.03.02 17:27:53.864,6.31687,6.31885,2.44,1.35
2011.03.02 17:27:53.974,6.31683,6.31883,1.69,1.35
2011.03.02 17:27:54.884,6.31719,6.31883,1.50,1.35
2011.03.02 17:27:55.545,6.31719,6.31855,1.50,1.50
2011.03.02 17:28:04.116,6.31718,6.31872,2.25,1.33
2011.03.02 17:28:04.445,6.31743,6.31893,1.69,1.43
2011.03.02 17:28:04.556,6.31725,6.31893,1.69,1.62
2011.03.02 17:28:08.294,6.31719,6.31892,2.44,1.65
2011.03.02 17:28:12.546,6.31718,6.31892,2.44,1.65
2011.03.02 17:28:23.947,6.31718,6.31856,1.69,1.50
2011.03.02 17:28:24.054,6.31719,6.31892,1.69,2.27
2011.03.02 17:28:24.165,6.31719,6.31892,2.44,1.79
2011.03.02 17:28:35.605,6.31719,6.31892,2.44,1.56
2011.03.02 17:28:35.915,6.31763,6.31892,1.50,1.56
2011.03.02 17:28:42.424,6.31809,6.31892,1.50,1.79
2011.03.02 17:28:44.045,6.31771,6.31892,1.69,1.07
2011.03.02 17:28:45.204,6.31793,6.31893,1.50,1.25
2011.03.02 17:28:45.425,6.3177,6.31893,2.25,1.25
2011.03.02 17:28:45.534,6.31764,6.31893,1.69,1.25
2011.03.02 17:28:47.495,6.31764,6.31893,1.50,1.44
2011.03.02 17:28:47.714,6.31694,6.31899,1.12,2.21
2011.03.02 17:28:50.685,6.31697,6.31892,1.12,1.91
2011.03.02 17:28:50.904,6.31695,6.31893,1.12,2.14
2011.03.02 17:28:57.955,6.31695,6.31895,1.31,1.94
2011.03.02 17:28:58.175,6.31697,6.31917,1.31,1.38
2011.03.02 17:29:11.286,6.31731,6.31917,3.19,1.19
2011.03.02 17:29:12.274,6.31801,6.31927,3.19,1.58
2011.03.02 17:29:12.384,6.31801,6.31927,2.25,1.58
2011.03.02 17:29:13.634,6.3168,6.31927,1.50,1.58
2011.03.02 17:29:17.775,6.31697,6.31912,1.12,1.19
2011.03.02 17:29:19.244,6.31701,6.3193,1.50,1.58
2011.03.02 17:29:23.204,6.31726,6.3193,1.69,1.58
2011.03.02 17:29:24.179,6.31749,6.3193,2.25,1.58
2011.03.02 17:29:26.476,6.31725,6.3193,3.19,1.58
2011.03.02 17:29:26.585,6.31701,6.3193,1.50,1.58
2011.03.02 17:29:29.467,6.31697,6.31918,1.12,1.19
2011.03.02 17:29:34.905,6.31708,6.31935,1.50,1.58
2011.03.02 17:29:41.076,6.31708,6.31935,1.50,1.58
2011.03.02 17:29:44.104,6.31689,6.31917,1.50,2.33
2011.03.02 17:29:44.435,6.31714,6.31904,1.12,1.94
2011.03.02 17:29:51.465,6.31706,6.31904,1.12,1.94
2011.03.02 17:29:54.204,6.31681,6.31891,1.50,1.94
2011.03.02 17:29:54.319,6.31677,6.31891,1.12,1.94
2011.03.02 17:29:54.435,6.31677,6.31876,1.12,1.38
2011.03.02 17:29:54.765,6.31621,6.31834,3.00,1.58
2011.03.02 17:29:54.985,6.31597,6.31834,3.00,1.58
2011.03.02 17:29:55.345,6.31596,6.31712,2.25,1.35
2011.03.02 17:29:56.504,6.31603,6.31692,1.50,1.35
2011.03.02 17:29:59.074,6.31603,6.31712,1.50,1.14
2011.03.02 17:30:00.991,6.31603,6.31693,1.50,1.36
2011.03.02 17:30:02.866,6.31596,6.31693,2.25,1.28
2011.03.02 17:30:02.975,6.31596,6.31693,2.25,1.28
2011.03.02 17:30:04.924,6.31596,6.31692,2.25,1.25
2011.03.02 17:30:21.176,6.31596,6.31713,1.50,1.47
2011.03.02 17:30:21.505,6.31625,6.31702,1.31,1.34
2011.03.02 17:30:21.833,6.31645,6.31702,1.50,1.34
2011.03.02 17:30:24.505,6.31645,6.31811,1.50,1.50
2011.03.02 17:30:25.342,6.31545,6.31811,2.25,1.50
2011.03.02 17:30:29.773,6.31565,6.31712,2.25,1.03
2011.03.02 17:30:31.351,6.31621,6.31712,1.50,1.03
2011.03.02 17:30:31.492,6.31621,6.3179,1.50,2.49
2011.03.02 17:30:33.024,6.31621,6.3179,1.50,1.82
2011.03.02 17:30:35.361,6.31565,6.3179,2.25,1.82
2011.03.02 17:30:39.205,6.31565,6.3179,2.25,2.30
2011.03.02 17:30:39.548,6.31601,6.31744,1.69,2.30
2011.03.02 17:30:40.983,6.31601,6.31744,1.69,2.26
2011.03.02 17:30:42.656,6.31601,6.31744,1.50,2.37
2011.03.02 17:30:43.538,6.31601,6.31744,1.50,2.34
2011.03.02 17:30:46.994,6.31588,6.31714,1.50,2.24
2011.03.02 17:30:47.574,6.31588,6.31688,1.50,1.09
2011.03.02 17:30:47.685,6.31549,6.31688,3.19,1.09
2011.03.02 17:30:47.794,6.31549,6.31688,2.44,1.09
2011.03.02 17:30:48.604,6.31549,6.31638,2.44,1.50
2011.03.02 17:30:49.644,6.31549,6.31632,2.44,1.13
2011.03.02 17:30:50.015,6.31549,6.31632,3.19,1.13
2011.03.02 17:30:50.344,6.31548,6.31633,1.50,1.13
2011.03.02 17:30:52.405,6.31548,6.31632,1.50,1.13
2011.03.02 17:30:55.295,6.31548,6.31633,1.50,1.13
2011.03.02 17:30:55.854,6.31548,6.31632,1.50,1.13
2011.03.02 17:30:57.876,6.31515,6.31629,1.50,2.44
2011.03.02 17:30:57.985,6.31503,6.31629,1.50,2.44
2011.03.02 17:30:59.776,6.31504,6.31632,2.44,1.13
2011.03.02 17:30:59.996,6.31504,6.31632,2.25,1.32
2011.03.02 17:31:00.214,6.31504,6.31632,1.50,1.32
2011.03.02 17:31:05.770,6.31504,6.31633,2.44,1.13
2011.03.02 17:31:06.149,6.3155,6.31632,1.50,1.13
2011.03.02 17:31:06.704,6.31548,6.31633,1.50,1.13
2011.03.02 17:31:06.925,6.31548,6.31633,1.50,1.32
2011.03.02 17:31:07.035,6.31503,6.31629,2.25,1.69
2011.03.02 17:31:07.146,6.31503,6.31629,1.50,1.69
2011.03.02 17:31:09.584,6.31506,6.31632,1.31,1.13
2011.03.02 17:31:09.913,6.31504,6.31632,1.50,1.32
2011.03.02 17:31:13.223,6.31504,6.31588,1.50,1.50
2011.03.02 17:31:16.455,6.31504,6.31583,1.69,1.13
2011.03.02 17:31:16.676,6.31504,6.31687,2.44,1.57
2011.03.02 17:31:16.788,6.31526,6.31702,1.69,1.15
2011.03.02 17:31:16.895,6.31549,6.31712,1.50,1.42
2011.03.02 17:31:17.023,6.31549,6.31602,1.50,1.13
2011.03.02 17:31:17.574,6.31549,6.31603,1.69,1.13
2011.03.02 17:31:17.686,6.3155,6.31712,2.25,1.22
2011.03.02 17:31:17.905,6.3155,6.31703,1.50,1.13
2011.03.02 17:31:18.124,6.3155,6.31712,1.50,1.26
2011.03.02 17:31:18.455,6.3155,6.31702,1.50,1.09
2011.03.02 17:31:18.784,6.31494,6.31603,1.50,1.13
2011.03.02 17:31:19.594,6.31494,6.31602,1.50,1.13
2011.03.02 17:31:19.704,6.31494,6.31602,1.69,1.13
2011.03.02 17:31:20.034,6.31514,6.31583,1.50,1.13
2011.03.02 17:31:21.162,6.31514,6.31582,1.50,1.13
2011.03.02 17:31:21.867,6.31514,6.31583,1.50,1.13
2011.03.02 17:31:21.985,6.31513,6.31702,2.44,1.09
2011.03.02 17:31:24.355,6.31549,6.31603,1.50,1.09
2011.03.02 17:31:24.684,6.31549,6.31717,1.50,2.07
2011.03.02 17:31:24.996,6.31583,6.31707,1.50,1.65
2011.03.02 17:31:25.217,6.31522,6.31707,1.69,1.65
2011.03.02 17:31:25.774,6.31514,6.31696,3.19,2.04
2011.03.02 17:31:25.885,6.31514,6.31683,2.25,1.09
2011.03.02 17:31:37.745,6.31514,6.31607,2.44,1.09
2011.03.02 17:31:37.855,6.31536,6.31716,1.50,2.29
2011.03.02 17:31:37.966,6.31559,6.31717,1.50,1.91
2011.03.02 17:31:38.185,6.31514,6.31702,2.44,1.09
2011.03.02 17:31:38.772,6.31584,6.31716,1.50,1.04
2011.03.02 17:31:39.105,6.31584,6.31713,1.69,1.01
2011.03.02 17:31:39.386,6.31584,6.31723,2.44,1.23
2011.03.02 17:31:40.095,6.31604,6.31712,2.44,1.08
2011.03.02 17:31:42.075,6.31604,6.31712,1.50,1.08
2011.03.02 17:31:43.326,6.31604,6.31723,1.50,1.14
2011.03.02 17:31:44.221,6.3156,6.31696,2.25,2.08
2011.03.02 17:31:45.502,6.3156,6.31696,1.50,2.07
2011.03.02 17:31:46.254,6.3156,6.31696,2.44,1.88
2011.03.02 17:31:46.584,6.31605,6.31723,1.50,1.10
2011.03.02 17:31:46.825,6.31605,6.31722,1.50,1.32
2011.03.02 17:31:47.375,6.31593,6.31713,1.50,1.12
2011.03.02 17:31:47.485,6.31593,6.31712,1.50,1.17
2011.03.02 17:31:47.815,6.3156,6.31702,1.50,1.06
2011.03.02 17:31:48.432,6.3156,6.31703,1.50,1.06
2011.03.02 17:31:49.595,6.3156,6.31705,1.69,2.37
2011.03.02 17:31:49.815,6.3156,6.31703,2.25,1.06
2011.03.02 17:31:50.034,6.3156,6.31703,1.50,1.06
2011.03.02 17:31:51.066,6.3156,6.31692,1.50,1.09
2011.03.02 17:31:51.396,6.31514,6.3166,1.50,1.69
2011.03.02 17:31:51.506,6.31514,6.3166,2.44,1.50
2011.03.02 17:31:51.835,6.31547,6.31673,1.50,1.50
2011.03.02 17:31:52.468,6.31514,6.3166,1.50,2.44
2011.03.02 17:31:53.126,6.31514,6.3166,2.44,1.50
2011.03.02 17:31:53.454,6.31547,6.31673,1.50,1.69
2011.03.02 17:32:05.758,6.31514,6.3166,1.69,2.44
2011.03.02 17:32:06.397,6.31547,6.31673,1.50,2.44
2011.03.02 17:32:06.507,6.31547,6.31673,1.50,1.50
2011.03.02 17:32:06.619,6.31559,6.31687,1.50,1.47
2011.03.02 17:32:06.737,6.31559,6.31697,1.50,1.50
2011.03.02 17:32:09.364,6.3156,6.3171,1.50,1.69
2011.03.02 17:32:15.496,6.3156,6.3171,2.44,1.50
2011.03.02 17:32:15.802,6.31564,6.31746,1.69,1.38
2011.03.02 17:32:19.514,6.31567,6.31756,1.69,1.94
2011.03.02 17:32:19.736,6.31621,6.3177,2.25,1.19
2011.03.02 17:32:19.845,6.31585,6.3177,2.81,1.19
2011.03.02 17:32:20.175,6.31584,6.31781,1.31,1.38
2011.03.02 17:32:20.684,6.31577,6.31781,1.31,1.19
2011.03.02 17:32:23.308,6.31556,6.31737,1.31,1.19
2011.03.02 17:32:23.426,6.31532,6.31737,1.46,1.19
2011.03.02 17:32:23.757,6.31522,6.31691,1.69,1.19
2011.03.02 17:32:23.867,6.31506,6.31709,1.12,1.68
2011.03.02 17:32:24.323,6.31488,6.31676,1.12,1.19
2011.03.02 17:32:24.656,6.31476,6.31612,2.44,1.50
2011.03.02 17:32:24.986,6.31484,6.31664,1.31,1.38
2011.03.02 17:32:28.306,6.31508,6.31686,2.25,1.38
2011.03.02 17:32:28.635,6.31508,6.31686,3.19,1.19
2011.03.02 17:32:29.223,6.3153,6.31703,2.81,1.19
2011.03.02 17:32:29.341,6.31553,6.31731,2.25,1.59
2011.03.02 17:32:31.856,6.31531,6.31692,2.81,1.70
2011.03.02 17:32:32.075,6.31531,6.31712,2.81,1.19
2011.03.02 17:32:34.378,6.3154,6.31732,2.25,1.19
2011.03.02 17:32:34.485,6.3154,6.31732,2.25,1.19
2011.03.02 17:32:35.348,6.3153,6.31712,2.81,1.19
2011.03.02 17:32:35.464,6.3153,6.31712,2.81,1.19
2011.03.02 17:32:40.945,6.31537,6.31744,1.12,1.94
2011.03.02 17:32:41.716,6.31551,6.31747,2.25,1.19
2011.03.02 17:32:43.495,6.31537,6.31747,1.12,1.19
2011.03.02 17:32:43.824,6.31537,6.31757,1.12,1.38
2011.03.02 17:32:45.095,6.31554,6.31757,2.25,1.38
2011.03.02 17:32:45.621,6.31552,6.31757,3.00,1.38
2011.03.02 17:32:48.805,6.31561,6.31757,2.25,1.38
2011.03.02 17:32:48.915,6.31561,6.31773,3.00,1.02
2011.03.02 17:32:51.465,6.31597,6.31792,2.25,1.02
2011.03.02 17:32:51.685,6.31597,6.31792,2.25,1.02
2011.03.02 17:32:52.235,6.31597,6.31824,3.00,1.58
2011.03.02 17:32:55.026,6.3162,6.31805,2.25,1.19
2011.03.02 17:32:55.134,6.31598,6.31805,3.00,1.19
2011.03.02 17:32:57.013,6.31598,6.31805,3.00,1.57
2011.03.02 17:32:57.347,6.31552,6.31753,3.00,1.05
2011.03.02 17:32:57.567,6.3153,6.31732,3.00,1.14
2011.03.02 17:32:57.677,6.3153,6.31732,2.25,1.58
2011.03.02 17:32:58.386,6.31516,6.31732,3.19,1.58
2011.03.02 17:33:00.575,6.3153,6.31732,2.25,1.58
2011.03.02 17:33:00.876,6.31515,6.31732,3.00,1.58
2011.03.02 17:33:01.295,6.31515,6.31732,3.00,1.58
2011.03.02 17:33:01.655,6.31551,6.3175,2.25,1.77
2011.03.02 17:33:03.018,6.31529,6.31733,3.00,1.58
2011.03.02 17:33:10.464,6.31506,6.31713,3.00,1.38
2011.03.02 17:33:13.125,6.31506,6.31723,3.00,1.02
2011.03.02 17:33:14.357,6.31529,6.31723,2.25,1.02
2011.03.02 17:33:14.928,6.31515,6.31723,3.00,1.02
2011.03.02 17:33:16.325,6.31538,6.31733,2.25,1.58
2011.03.02 17:33:16.436,6.31538,6.31736,3.00,1.02
2011.03.02 17:33:16.545,6.31552,6.31736,2.25,1.02
2011.03.02 17:33:21.904,6.3153,6.31732,2.25,1.58
2011.03.02 17:33:23.514,6.31516,6.31732,3.00,1.58
2011.03.02 17:33:26.115,6.3153,6.31723,2.25,1.02
2011.03.02 17:33:28.446,6.31515,6.31723,3.00,1.02
2011.03.02 17:33:29.748,6.3153,6.31723,2.25,1.02
2011.03.02 17:33:32.636,6.31557,6.31723,2.25,1.02
2011.03.02 17:33:32.857,6.31557,6.31751,2.25,1.19
2011.03.02 17:33:32.967,6.31571,6.31751,2.25,1.19
2011.03.02 17:33:33.185,6.31571,6.31772,3.00,1.02
2011.03.02 17:33:33.295,6.31583,6.31772,2.25,1.02
2011.03.02 17:33:35.147,6.31571,6.31772,3.00,1.02
2011.03.02 17:33:36.530,6.31578,6.31772,3.00,1.02
2011.03.02 17:33:37.297,6.31597,6.31772,2.25,1.02
2011.03.02 17:33:39.024,6.31584,6.31772,3.00,1.02
2011.03.02 17:33:58.461,6.31584,6.31796,3.00,1.58
2011.03.02 17:33:58.576,6.3161,6.31817,1.50,1.13
2011.03.02 17:33:58.686,6.31629,6.31822,3.00,1.08
2011.03.02 17:33:58.906,6.31644,6.31839,2.25,1.46
2011.03.02 17:33:59.426,6.3163,6.31839,3.00,1.61
2011.03.02 17:33:59.870,6.31597,6.31811,3.00,1.69
2011.03.02 17:34:00.209,6.31597,6.31763,3.00,1.33
2011.03.02 17:34:00.436,6.31573,6.31778,3.00,1.14
2011.03.02 17:34:02.755,6.31574,6.31777,3.00,1.14
2011.03.02 17:34:02.865,6.31574,6.31777,2.25,1.58
2011.03.02 17:34:03.806,6.31574,6.31754,2.25,1.38
2011.03.02 17:34:04.313,6.31538,6.31723,2.25,1.02
2011.03.02 17:34:04.430,6.3153,6.31723,2.25,1.02
2011.03.02 17:34:07.026,6.31533,6.31723,2.25,1.02
2011.03.02 17:34:11.367,6.31505,6.31723,3.00,1.02
2011.03.02 17:34:17.715,6.31505,6.31716,2.25,1.19
2011.03.02 17:34:20.086,6.31505,6.31693,2.25,1.38
2011.03.02 17:34:20.197,6.3147,6.31669,3.37,1.38
2011.03.02 17:34:20.306,6.3147,6.31652,3.00,1.02
2011.03.02 17:34:21.225,6.31462,6.31669,1.50,1.38
2011.03.02 17:34:22.294,6.31462,6.31683,1.69,1.02
2011.03.02 17:34:24.204,6.31504,6.31689,2.25,1.58
2011.03.02 17:34:25.785,6.3148,6.31707,1.50,1.58
2011.03.02 17:34:28.691,6.31504,6.31707,1.50,1.58
2011.03.02 17:34:29.135,6.31467,6.31688,1.02,1.58
2011.03.02 17:34:31.048,6.31505,6.31723,2.25,1.02
2011.03.02 17:34:31.157,6.31506,6.31723,1.50,1.02
2011.03.02 17:34:32.407,6.31505,6.31717,2.25,1.38
2011.03.02 17:34:36.249,6.31505,6.31629,1.50,1.38
2011.03.02 17:34:36.383,6.31393,6.31613,2.25,1.02
2011.03.02 17:34:36.502,6.31438,6.31655,1.50,1.02
2011.03.02 17:34:36.617,6.31438,6.31655,1.50,1.02
2011.03.02 17:34:36.948,6.31438,6.31629,1.50,1.38
2011.03.02 17:34:37.058,6.31404,6.31629,3.08,1.38
2011.03.02 17:34:37.177,6.31396,6.31629,1.73,1.38
2011.03.02 17:34:38.535,6.31416,6.31643,1.50,1.02
2011.03.02 17:34:41.165,6.31413,6.31626,2.25,1.19
2011.03.02 17:34:43.314,6.31459,6.31626,1.50,1.19
2011.03.02 17:34:43.537,6.31414,6.31627,2.25,1.19
2011.03.02 17:34:43.865,6.31416,6.31643,1.50,1.02
2011.03.02 17:34:47.244,6.31413,6.31626,2.25,1.19
2011.03.02 17:34:47.578,6.31458,6.31643,1.50,1.02
2011.03.02 17:34:47.685,6.31435,6.31643,1.50,1.02
2011.03.02 17:34:47.906,6.31458,6.31643,2.25,1.02
2011.03.02 17:34:50.936,6.31458,6.31662,2.25,1.38
2011.03.02 17:34:51.046,6.31458,6.31665,2.25,1.38
2011.03.02 17:34:52.385,6.31461,6.31679,1.50,1.38
2011.03.02 17:34:52.607,6.31459,6.31628,1.50,1.19
2011.03.02 17:34:53.059,6.31413,6.31613,2.25,1.02
2011.03.02 17:34:53.386,6.31414,6.31628,2.25,1.38
2011.03.02 17:34:54.454,6.31485,6.31697,2.25,2.13
2011.03.02 17:34:55.817,6.31531,6.31696,1.50,2.13
2011.03.02 17:34:55.925,6.31531,6.31696,1.50,2.13
2011.03.02 17:34:58.406,6.31531,6.31694,1.50,1.38
2011.03.02 17:34:58.515,6.31486,6.31677,2.25,1.38
2011.03.02 17:34:59.506,6.31486,6.31651,1.50,2.44
2011.03.02 17:35:00.067,6.31486,6.31676,2.25,1.38
2011.03.02 17:35:01.836,6.31486,6.31696,2.44,2.88
