2011.03.23 03:54:36.427,6.31402,6.31804,1.50,1.69
2011.03.23 03:54:36.645,6.31381,6.31785,1.50,1.69
2011.03.23 03:54:38.146,6.31381,6.31785,1.50,1.69
2011.03.23 03:54:38.365,6.31358,6.31762,1.50,1.69
2011.03.23 03:54:38.477,6.31358,6.31762,1.50,1.69
2011.03.23 03:54:38.584,6.31377,6.31781,1.50,1.69
2011.03.23 03:54:39.245,6.31377,6.31781,1.50,1.69
2011.03.23 03:54:39.465,6.31367,6.31769,1.50,1.69
2011.03.23 03:54:40.950,6.31367,6.31769,1.50,1.69
2011.03.23 03:54:41.175,6.31387,6.31789,1.50,1.69
2011.03.23 03:54:47.349,6.31368,6.31772,1.50,1.69
2011.03.23 03:54:47.675,6.31346,6.3175,1.50,1.69
2011.03.23 03:54:49.415,6.31338,6.3174,1.50,1.69
2011.03.23 03:54:50.914,6.31338,6.3174,1.50,1.69
2011.03.23 03:54:51.029,6.31319,6.31739,1.50,1.69
2011.03.23 03:54:51.465,6.31336,6.31738,1.50,1.69
2011.03.23 03:54:52.265,6.31359,6.31738,1.08,1.27
2011.03.23 03:54:52.484,6.31412,6.31782,1.08,1.09
2011.03.23 03:54:54.775,6.31412,6.3179,1.08,1.69
2011.03.23 03:54:55.105,6.31445,6.31803,1.08,1.09
2011.03.23 03:54:55.215,6.31445,6.31803,1.08,1.09
2011.03.23 03:54:57.276,6.31445,6.31803,1.08,1.39
2011.03.23 03:54:57.385,6.31445,6.31799,1.08,1.24
2011.03.23 03:54:57.715,6.31445,6.31799,1.08,1.24
2011.03.23 03:55:02.865,6.31445,6.31781,1.08,1.50
2011.03.23 03:55:04.211,6.3142,6.31756,1.08,1.20
2011.03.23 03:55:05.128,6.3142,6.31756,1.08,1.50
2011.03.23 03:55:05.455,6.3142,6.31757,1.08,1.50
2011.03.23 03:55:06.027,6.3142,6.31756,1.08,1.50
2011.03.23 03:55:06.905,6.31407,6.31756,1.08,1.50
2011.03.23 03:55:08.997,6.31365,6.31709,1.50,1.33
2011.03.23 03:55:11.626,6.31388,6.31687,1.50,1.18
2011.03.23 03:55:11.735,6.31398,6.31697,1.08,1.05
2011.03.23 03:55:11.846,6.31399,6.31703,1.08,1.33
2011.03.23 03:55:12.064,6.31405,6.31703,1.08,1.33
2011.03.23 03:55:12.394,6.31407,6.31698,1.08,1.05
2011.03.23 03:55:18.254,6.31407,6.31699,1.08,1.35
2011.03.23 03:55:23.907,6.31427,6.31699,1.08,1.05
2011.03.23 03:55:24.015,6.31432,6.31708,1.50,1.05
2011.03.23 03:55:24.565,6.31432,6.31718,1.50,1.05
2011.03.23 03:55:24.956,6.31448,6.31735,1.50,1.20
2011.03.23 03:55:26.375,6.31456,6.31736,1.50,1.20
2011.03.23 03:55:28.325,6.31463,6.31738,1.50,1.05
2011.03.23 03:55:28.604,6.31463,6.31738,1.50,1.05
2011.03.23 03:55:31.287,6.31463,6.31738,1.50,1.05
2011.03.23 03:55:31.504,6.31463,6.31738,1.50,1.05
2011.03.23 03:55:31.727,6.31463,6.31745,1.50,1.33
2011.03.23 03:55:34.502,6.31463,6.31745,1.50,1.63
2011.03.23 03:55:39.534,6.31463,6.31744,1.50,1.63
2011.03.23 03:55:42.680,6.31463,6.31743,1.50,1.18
2011.03.23 03:55:43.234,6.31463,6.31736,1.50,1.20
2011.03.23 03:55:46.985,6.31463,6.31723,1.50,1.33
2011.03.23 03:55:47.206,6.31463,6.31735,1.50,1.20
2011.03.23 03:55:50.055,6.31463,6.31735,1.50,1.50
2011.03.23 03:55:50.165,6.31448,6.31735,1.50,1.50
2011.03.23 03:55:50.384,6.31447,6.31736,1.08,1.50
2011.03.23 03:55:50.495,6.31447,6.3174,1.83,1.35
2011.03.23 03:55:50.936,6.31447,6.31727,1.83,1.50
2011.03.23 03:55:51.044,6.31446,6.31723,1.50,1.18
2011.03.23 03:55:51.603,6.31443,6.31717,1.50,1.05
2011.03.23 03:55:52.229,6.31446,6.31717,1.50,1.05
2011.03.23 03:55:52.676,6.31448,6.31744,1.83,1.63
2011.03.23 03:55:56.869,6.31448,6.31742,1.83,1.03
2011.03.23 03:56:01.156,6.31448,6.31728,1.50,1.03
2011.03.23 03:56:01.266,6.31447,6.31718,1.50,1.05
2011.03.23 03:56:01.705,6.31443,6.31703,1.50,1.20
2011.03.23 03:56:02.136,6.31443,6.31707,1.50,1.05
2011.03.23 03:56:02.688,6.31448,6.31735,1.83,1.50
2011.03.23 03:56:03.207,6.31448,6.31735,1.08,1.50
2011.03.23 03:56:04.057,6.31443,6.31723,1.50,1.18
2011.03.23 03:56:04.164,6.31443,6.31703,1.50,1.20
2011.03.23 03:56:04.275,6.31443,6.31707,1.50,1.05
2011.03.23 03:56:04.605,6.31443,6.31703,1.50,1.20
2011.03.23 03:56:17.265,6.31442,6.31707,1.50,1.05
2011.03.23 03:56:17.376,6.31438,6.31707,1.50,1.05
2011.03.23 03:56:17.705,6.31438,6.31704,1.50,1.20
2011.03.23 03:56:17.815,6.31434,6.31703,1.50,1.20
2011.03.23 03:56:29.754,6.31438,6.317,1.50,1.05
2011.03.23 03:56:29.865,6.31438,6.31718,1.50,1.05
2011.03.23 03:56:33.654,6.31427,6.31718,1.08,1.05
2011.03.23 03:56:36.804,6.31427,6.31718,1.08,1.05
2011.03.23 03:56:37.234,6.31427,6.31708,1.08,1.05
2011.03.23 03:56:38.305,6.31427,6.31723,1.08,1.33
2011.03.23 03:56:40.666,6.31434,6.31735,1.50,1.63
2011.03.23 03:56:40.776,6.31441,6.31735,1.50,1.63
2011.03.23 03:56:41.215,6.31452,6.31978,1.08,1.69
2011.03.23 03:56:52.034,6.31474,6.31946,1.08,1.69
2011.03.23 03:56:57.245,6.31474,6.31946,1.08,1.69
2011.03.23 03:56:57.465,6.31527,6.3193,1.08,1.69
2011.03.23 03:56:58.605,6.31557,6.31941,1.08,1.69
2011.03.23 03:57:13.567,6.31537,6.31941,1.50,1.69
2011.03.23 03:57:13.678,6.31521,6.31923,1.50,1.69
2011.03.23 03:57:14.015,6.31513,6.31923,1.50,1.69
2011.03.23 03:57:16.267,6.31536,6.31916,1.08,1.69
2011.03.23 03:57:17.036,6.31557,6.31946,1.08,1.69
2011.03.23 03:57:18.544,6.31557,6.31958,1.08,1.69
2011.03.23 03:57:21.285,6.31554,6.31958,1.50,1.69
2011.03.23 03:57:21.507,6.31597,6.31991,1.08,1.69
2011.03.23 03:57:21.616,6.31589,6.31991,1.50,1.69
2011.03.23 03:57:21.946,6.31555,6.31957,1.50,1.69
2011.03.23 03:57:22.055,6.31557,6.31957,1.08,1.69
2011.03.23 03:57:22.165,6.31568,6.3197,1.50,1.69
2011.03.23 03:57:26.985,6.31568,6.3197,1.50,1.69
2011.03.23 03:57:27.095,6.31568,6.3197,1.50,1.69
2011.03.23 03:57:27.555,6.31558,6.3196,1.50,1.69
2011.03.23 03:57:27.667,6.31558,6.3196,1.50,1.69
2011.03.23 03:57:29.344,6.31528,6.31931,1.08,1.69
2011.03.23 03:57:51.326,6.31528,6.31916,1.08,1.69
2011.03.23 03:57:51.436,6.31514,6.31916,1.50,1.69
2011.03.23 03:58:08.266,6.31514,6.31916,1.50,1.69
2011.03.23 03:58:08.486,6.31504,6.31908,1.50,1.69
2011.03.23 03:58:08.925,6.31495,6.31896,1.50,1.69
2011.03.23 03:58:09.255,6.31507,6.31904,1.08,1.69
2011.03.23 03:58:15.714,6.31496,6.31904,1.50,1.69
2011.03.23 03:58:15.825,6.31496,6.31904,1.50,1.69
2011.03.23 03:58:16.386,6.31507,6.31896,1.08,1.69
2011.03.23 03:58:16.715,6.31507,6.31904,1.08,1.69
2011.03.23 03:58:20.128,6.31528,6.3192,1.08,1.69
2011.03.23 03:58:20.236,6.31528,6.3192,1.08,1.69
2011.03.23 03:58:20.345,6.31507,6.31921,1.08,1.69
2011.03.23 03:58:23.174,6.31506,6.31921,1.50,1.69
2011.03.23 03:58:23.285,6.31496,6.31909,1.50,1.69
2011.03.23 03:58:23.856,6.31496,6.31895,1.50,1.69
2011.03.23 03:58:23.965,6.31507,6.31895,1.08,1.69
2011.03.23 03:58:31.934,6.31507,6.31907,1.08,1.69
2011.03.23 03:58:32.157,6.31485,6.31887,1.50,1.69
2011.03.23 03:58:40.714,6.31468,6.31877,1.08,1.69
2011.03.23 03:59:09.106,6.31447,6.31844,1.08,1.69
2011.03.23 03:59:09.216,6.31447,6.31844,1.08,1.69
2011.03.23 03:59:09.655,6.31465,6.31853,1.08,1.69
2011.03.23 03:59:09.875,6.31467,6.31853,1.08,1.69
2011.03.23 03:59:33.086,6.31467,6.31862,1.08,1.69
2011.03.23 03:59:37.706,6.31458,6.31862,1.50,1.69
2011.03.23 03:59:38.035,6.31448,6.31851,1.08,1.69
2011.03.23 03:59:38.316,6.31467,6.31851,1.08,1.69
2011.03.23 03:59:41.125,6.31471,6.31851,1.08,1.69
2011.03.23 03:59:43.666,6.31467,6.31865,1.08,1.69
2011.03.23 03:59:44.935,6.31448,6.31852,1.50,1.69
2011.03.23 03:59:45.045,6.31448,6.31852,1.50,1.69
2011.03.23 03:59:46.815,6.31467,6.31852,1.08,1.69
2011.03.23 03:59:49.888,6.31448,6.31852,1.50,1.69
2011.03.23 03:59:49.998,6.31448,6.31852,1.83,1.69
2011.03.23 03:59:50.216,6.31448,6.31843,1.08,1.69
2011.03.23 03:59:50.437,6.31465,6.31843,1.08,1.69
2011.03.23 03:59:59.176,6.31448,6.31843,1.08,1.69
2011.03.23 03:59:59.395,6.31465,6.31843,1.08,1.69
2011.03.23 03:59:59.967,6.31448,6.31843,1.08,1.69
