2011.03.03 10:11:07.227,6.29318,6.29469,1.31,1.05
2011.03.03 10:11:07.555,6.29315,6.29518,1.12,1.64
2011.03.03 10:11:07.666,6.29318,6.29494,1.31,1.38
2011.03.03 10:11:08.167,6.29332,6.29488,1.69,1.03
2011.03.03 10:11:08.497,6.29348,6.29515,1.69,1.04
2011.03.03 10:11:12.846,6.29339,6.29487,1.69,4.69
2011.03.03 10:11:12.956,6.29339,6.29487,1.69,4.73
2011.03.03 10:11:13.066,6.29327,6.29487,1.09,4.73
2011.03.03 10:11:13.485,6.29327,6.29487,1.09,4.69
2011.03.03 10:11:13.705,6.29327,6.29512,1.09,1.06
2011.03.03 10:11:15.766,6.29368,6.29525,1.02,1.03
2011.03.03 10:11:15.876,6.29423,6.29589,1.69,4.54
2011.03.03 10:11:15.986,6.29423,6.29589,1.69,3.79
2011.03.03 10:11:16.535,6.29423,6.29603,1.69,1.05
2011.03.03 10:11:17.105,6.29423,6.29603,1.69,1.06
2011.03.03 10:11:18.538,6.29428,6.29603,1.02,1.07
2011.03.03 10:11:19.805,6.29428,6.29603,1.02,1.08
2011.03.03 10:11:20.246,6.29405,6.29566,1.69,5.44
2011.03.03 10:11:20.466,6.294,6.29552,1.69,1.05
2011.03.03 10:11:21.199,6.29376,6.29566,1.69,4.89
2011.03.03 10:11:21.755,6.29377,6.29566,1.02,4.89
2011.03.03 10:11:22.375,6.29377,6.29566,1.02,4.86
2011.03.03 10:11:23.430,6.29377,6.29578,1.02,1.25
2011.03.03 10:11:23.655,6.294,6.29578,1.50,1.25
2011.03.03 10:11:23.768,6.29419,6.29611,1.69,4.67
2011.03.03 10:11:23.878,6.29419,6.29616,1.69,5.19
2011.03.03 10:11:25.947,6.29419,6.29567,1.69,4.50
2011.03.03 10:11:26.165,6.29413,6.29567,1.69,4.81
2011.03.03 10:11:26.275,6.29399,6.29567,1.50,4.81
2011.03.03 10:11:26.386,6.29418,6.29594,1.69,1.07
2011.03.03 10:11:26.497,6.29428,6.29616,1.31,5.40
2011.03.03 10:11:26.718,6.29448,6.29617,1.12,1.04
2011.03.03 10:11:26.937,6.29448,6.29624,1.12,1.37
2011.03.03 10:11:31.896,6.29448,6.29606,1.12,4.79
2011.03.03 10:11:32.116,6.29448,6.29606,1.12,4.79
2011.03.03 10:11:32.968,6.29448,6.29606,1.12,4.70
2011.03.03 10:11:33.330,6.29413,6.29566,2.25,4.50
2011.03.03 10:11:33.886,6.294,6.29567,1.50,4.54
2011.03.03 10:11:34.346,6.29427,6.2962,1.02,4.42
2011.03.03 10:11:34.459,6.29467,6.29607,1.12,4.60
2011.03.03 10:11:34.689,6.29448,6.29607,2.06,4.50
2011.03.03 10:11:35.026,6.29448,6.29617,2.06,4.54
2011.03.03 10:11:35.135,6.29448,6.29617,2.06,4.50
2011.03.03 10:11:35.666,6.29448,6.2966,1.12,1.62
2011.03.03 10:11:35.776,6.29463,6.2966,1.50,1.61
2011.03.03 10:11:35.886,6.29463,6.2966,1.50,1.17
2011.03.03 10:11:36.289,6.29463,6.29617,1.50,4.50
2011.03.03 10:11:36.517,6.29462,6.29666,1.69,5.71
2011.03.03 10:11:36.846,6.29462,6.29616,1.69,4.50
2011.03.03 10:11:36.955,6.29454,6.29616,1.69,4.50
2011.03.03 10:11:37.067,6.29454,6.29616,1.69,4.54
2011.03.03 10:11:37.505,6.29448,6.29616,1.12,4.54
2011.03.03 10:11:39.486,6.29461,6.29669,4.69,2.42
2011.03.03 10:11:39.705,6.29477,6.29676,1.31,5.00
2011.03.03 10:11:40.930,6.29477,6.29676,1.31,5.21
2011.03.03 10:11:42.145,6.29478,6.29676,1.02,4.96
2011.03.03 10:11:45.866,6.29477,6.29633,1.12,1.02
2011.03.03 10:11:45.976,6.29455,6.29627,1.38,4.69
2011.03.03 10:11:46.087,6.29452,6.29627,1.69,4.77
2011.03.03 10:11:51.345,6.29465,6.29655,1.31,1.34
2011.03.03 10:11:51.457,6.2948,6.29655,3.94,1.34
2011.03.03 10:11:51.566,6.2948,6.29667,3.94,1.48
2011.03.03 10:11:51.896,6.2948,6.29677,4.69,4.71
2011.03.03 10:11:52.116,6.29491,6.29687,4.50,5.20
2011.03.03 10:11:52.228,6.29491,6.29687,4.50,4.78
2011.03.03 10:11:52.338,6.29491,6.29637,3.75,4.50
2011.03.03 10:11:52.665,6.29449,6.29637,4.69,4.50
2011.03.03 10:11:55.815,6.29453,6.29637,1.05,4.61
2011.03.03 10:11:56.335,6.29467,6.29663,1.20,1.53
2011.03.03 10:11:56.665,6.29488,6.29667,1.05,1.02
2011.03.03 10:11:56.775,6.29464,6.29647,1.58,4.54
2011.03.03 10:11:56.996,6.29447,6.29641,1.17,1.42
2011.03.03 10:11:57.216,6.29446,6.29637,1.32,5.07
2011.03.03 10:11:57.325,6.29446,6.29637,1.02,4.96
2011.03.03 10:11:57.548,6.29423,6.29586,1.50,4.69
2011.03.03 10:11:57.767,6.29412,6.29586,1.12,4.91
2011.03.03 10:11:58.157,6.29412,6.29586,1.12,4.69
2011.03.03 10:11:59.969,6.29445,6.29616,1.69,1.39
2011.03.03 10:12:00.498,6.29445,6.29624,1.69,1.01
2011.03.03 10:12:00.605,6.29433,6.29592,1.69,1.02
2011.03.03 10:12:01.045,6.29428,6.29621,1.69,1.01
2011.03.03 10:12:01.157,6.29446,6.29637,1.02,6.18
2011.03.03 10:12:01.265,6.29446,6.29637,1.17,6.03
2011.03.03 10:12:02.766,6.29437,6.29633,1.77,1.01
2011.03.03 10:12:03.099,6.29418,6.29603,1.31,1.61
2011.03.03 10:12:03.885,6.29424,6.29587,1.69,4.50
2011.03.03 10:12:04.420,6.29427,6.29605,1.69,1.17
2011.03.03 10:12:05.813,6.29427,6.29531,1.69,1.50
2011.03.03 10:12:06.145,6.29418,6.29527,1.12,5.44
2011.03.03 10:12:06.256,6.29282,6.29523,1.69,1.33
2011.03.03 10:12:06.476,6.29315,6.29551,1.50,4.14
2011.03.03 10:12:06.697,6.2932,6.29606,4.12,5.26
2011.03.03 10:12:06.807,6.29346,6.29573,1.69,1.02
2011.03.03 10:12:07.245,6.29337,6.29589,1.69,2.19
2011.03.03 10:12:07.576,6.29357,6.29597,1.69,5.45
2011.03.03 10:12:07.906,6.29347,6.29577,1.12,4.40
2011.03.03 10:12:08.016,6.29348,6.2958,2.25,1.48
2011.03.03 10:12:10.159,6.29354,6.29547,1.65,4.50
2011.03.03 10:12:10.388,6.29376,6.29583,1.17,4.58
2011.03.03 10:12:10.499,6.29376,6.29594,1.32,1.02
2011.03.03 10:12:13.406,6.29376,6.29594,1.69,1.02
2011.03.03 10:12:13.515,6.29371,6.29525,1.50,2.44
2011.03.03 10:12:13.626,6.29324,6.29507,1.20,1.38
2011.03.03 10:12:13.738,6.29359,6.29525,4.69,1.94
2011.03.03 10:12:13.956,6.29389,6.29588,1.69,1.94
2011.03.03 10:12:14.068,6.29393,6.29609,1.69,2.13
2011.03.03 10:12:14.395,6.29389,6.29593,1.69,1.19
2011.03.03 10:12:14.835,6.29387,6.29576,1.12,4.94
2011.03.03 10:12:16.758,6.29387,6.29576,1.35,4.94
2011.03.03 10:12:18.055,6.29387,6.29566,1.35,4.50
2011.03.03 10:12:18.386,6.29363,6.29566,1.05,5.33
2011.03.03 10:12:19.246,6.29378,6.29579,1.17,1.58
2011.03.03 10:12:19.574,6.29388,6.29602,1.02,1.05
2011.03.03 10:12:19.795,6.29388,6.29567,1.02,4.89
2011.03.03 10:12:21.072,6.2937,6.29516,1.50,4.50
2011.03.03 10:12:21.297,6.29358,6.29555,4.50,1.09
2011.03.03 10:12:21.518,6.2933,6.29516,1.09,4.89
2011.03.03 10:12:25.608,6.29328,6.29516,1.02,5.33
2011.03.03 10:12:27.315,6.29306,6.29512,1.69,1.05
2011.03.03 10:12:28.086,6.29307,6.29516,1.09,5.48
2011.03.03 10:12:29.677,6.29324,6.29529,1.73,1.02
2011.03.03 10:12:30.116,6.29332,6.29536,1.09,1.58
2011.03.03 10:12:30.226,6.29333,6.29536,1.02,1.58
2011.03.03 10:12:31.696,6.2935,6.29562,1.69,1.05
2011.03.03 10:12:33.367,6.29366,6.29565,1.32,2.33
2011.03.03 10:12:33.588,6.2937,6.29565,1.13,2.33
2011.03.03 10:12:33.698,6.29381,6.29575,1.24,2.33
2011.03.03 10:12:34.027,6.29393,6.29566,1.24,4.89
2011.03.03 10:12:34.577,6.29393,6.29597,1.17,3.08
2011.03.03 10:12:34.905,6.29403,6.29607,1.05,2.33
2011.03.03 10:12:35.127,6.29417,6.29606,1.69,5.33
2011.03.03 10:12:35.562,6.29388,6.29566,1.09,4.89
2011.03.03 10:12:38.088,6.29375,6.29566,1.20,5.33
2011.03.03 10:12:38.197,6.29363,6.29566,1.05,5.33
2011.03.03 10:12:38.831,6.29372,6.29566,1.05,5.33
2011.03.03 10:12:40.075,6.29372,6.29575,1.05,1.02
2011.03.03 10:12:40.405,6.29397,6.29597,1.09,1.58
2011.03.03 10:12:42.367,6.29388,6.29567,1.50,5.08
2011.03.03 10:12:42.950,6.29393,6.29583,1.05,1.33
2011.03.03 10:12:43.547,6.294,6.29604,1.69,2.48
2011.03.03 10:12:47.077,6.29379,6.29567,1.09,4.89
2011.03.03 10:12:50.185,6.29392,6.29593,1.05,1.02
2011.03.03 10:12:50.515,6.29393,6.29593,1.05,1.02
2011.03.03 10:12:51.328,6.29402,6.29593,1.05,1.02
2011.03.03 10:12:51.438,6.29411,6.29593,1.50,1.02
2011.03.03 10:12:51.988,6.29433,6.29623,1.05,2.33
2011.03.03 10:12:56.158,6.29427,6.29632,1.09,2.33
2011.03.03 10:12:57.616,6.29434,6.29637,1.58,1.02
2011.03.03 10:12:58.006,6.29423,6.29606,1.17,5.33
2011.03.03 10:12:58.115,6.29423,6.29606,1.02,5.33
2011.03.03 10:12:58.335,6.29431,6.29606,3.75,5.33
2011.03.03 10:12:58.555,6.29423,6.29606,1.02,5.33
2011.03.03 10:13:00.196,6.29427,6.29636,1.02,1.09
2011.03.03 10:13:01.162,6.29421,6.29636,1.09,1.09
2011.03.03 10:13:04.355,6.29421,6.29606,1.09,5.33
2011.03.03 10:13:04.466,6.29421,6.29606,1.54,5.33
2011.03.03 10:13:04.795,6.29441,6.29606,1.69,4.89
2011.03.03 10:13:05.355,6.29422,6.29606,1.24,4.89
2011.03.03 10:13:06.827,6.29422,6.29606,1.09,5.33
2011.03.03 10:13:06.937,6.29417,6.29606,1.09,5.33
2011.03.03 10:13:07.276,6.29397,6.29576,1.50,4.50
2011.03.03 10:13:07.750,6.29397,6.29597,1.50,5.08
2011.03.03 10:13:08.857,6.29408,6.29577,1.50,4.89
2011.03.03 10:13:08.966,6.2939,6.29577,1.69,4.89
2011.03.03 10:13:09.187,6.29422,6.29627,1.50,1.02
2011.03.03 10:13:14.517,6.29398,6.29576,1.50,4.89
2011.03.03 10:13:17.946,6.29412,6.29597,1.50,4.89
2011.03.03 10:13:19.705,6.29378,6.29576,4.84,4.89
2011.03.03 10:13:20.036,6.29393,6.29609,1.50,1.02
2011.03.03 10:13:25.487,6.29393,6.29587,1.50,5.33
2011.03.03 10:13:32.666,6.29372,6.29546,1.50,4.50
2011.03.03 10:13:32.776,6.29372,6.29546,1.50,4.89
2011.03.03 10:13:33.106,6.29349,6.29527,1.69,4.89
2011.03.03 10:13:34.115,6.2935,6.29546,1.69,4.89
2011.03.03 10:13:35.507,6.29332,6.29526,1.50,4.89
2011.03.03 10:13:35.727,6.29322,6.29526,1.80,4.89
2011.03.03 10:13:36.276,6.29332,6.29527,1.50,4.89
2011.03.03 10:13:36.496,6.29323,6.29546,1.50,5.33
2011.03.03 10:13:37.169,6.2932,6.29487,1.50,4.50
2011.03.03 10:13:37.506,6.29303,6.29506,4.50,4.89
2011.03.03 10:13:37.837,6.293,6.29506,4.50,4.89
2011.03.03 10:13:38.055,6.29305,6.29487,1.50,4.89
2011.03.03 10:13:38.606,6.29301,6.29507,4.50,4.89
2011.03.03 10:13:38.717,6.29305,6.29486,1.50,4.89
2011.03.03 10:13:38.826,6.29305,6.29486,1.50,4.89
2011.03.03 10:13:39.686,6.29304,6.29507,1.50,4.89
2011.03.03 10:13:40.047,6.29304,6.29487,1.50,4.89
2011.03.03 10:13:40.705,6.293,6.29507,4.50,4.89
2011.03.03 10:13:40.926,6.29296,6.29506,1.50,4.89
2011.03.03 10:13:41.365,6.29301,6.29506,4.50,4.89
2011.03.03 10:13:41.737,6.29286,6.29515,1.69,1.58
2011.03.03 10:13:41.956,6.29292,6.29515,4.50,1.58
2011.03.03 10:13:42.175,6.29296,6.29522,1.50,1.02
2011.03.03 10:13:43.195,6.29295,6.29522,1.50,1.02
2011.03.03 10:13:43.418,6.29291,6.29507,4.50,4.89
2011.03.03 10:13:43.525,6.29291,6.29515,4.50,1.58
2011.03.03 10:13:43.637,6.29304,6.29527,1.69,2.33
2011.03.03 10:13:44.088,6.29338,6.29523,1.12,3.75
2011.03.03 10:13:44.197,6.29338,6.29551,1.12,1.19
2011.03.03 10:13:44.659,6.29346,6.29551,1.69,1.19
2011.03.03 10:13:44.998,6.29378,6.29566,1.31,4.50
2011.03.03 10:13:45.217,6.29373,6.29566,1.31,5.09
2011.03.03 10:13:45.547,6.29339,6.29517,4.69,4.94
2011.03.03 10:13:45.987,6.29363,6.29559,1.69,4.34
2011.03.03 10:13:46.095,6.29363,6.29516,1.69,4.50
2011.03.03 10:13:46.208,6.29339,6.29516,1.50,4.50
2011.03.03 10:13:46.315,6.29337,6.29516,1.31,4.50
2011.03.03 10:13:47.837,6.29328,6.29516,1.31,4.94
2011.03.03 10:13:49.037,6.29328,6.29516,1.12,4.94
2011.03.03 10:13:54.995,6.29328,6.29477,1.12,4.50
2011.03.03 10:13:55.108,6.29303,6.29477,1.69,4.50
2011.03.03 10:13:55.216,6.293,6.29477,1.69,4.50
2011.03.03 10:13:56.175,6.29287,6.29477,1.53,4.50
2011.03.03 10:13:57.305,6.29282,6.29477,1.61,4.94
2011.03.03 10:13:58.089,6.29282,6.29477,1.31,4.94
2011.03.03 10:13:58.585,6.29282,6.29463,1.31,1.19
2011.03.03 10:13:59.588,6.29256,6.29426,1.69,4.50
2011.03.03 10:13:59.707,6.29248,6.29443,1.46,1.19
2011.03.03 10:14:01.425,6.29257,6.29461,1.09,1.38
2011.03.03 10:14:03.076,6.29329,6.29513,4.69,1.19
2011.03.03 10:14:03.187,6.29329,6.29513,4.69,1.19
2011.03.03 10:14:03.298,6.29336,6.29536,4.69,4.94
2011.03.03 10:14:03.407,6.29336,6.29536,3.75,4.94
2011.03.03 10:14:03.518,6.2931,6.29523,2.06,1.19
2011.03.03 10:14:03.845,6.29327,6.29523,1.31,1.19
2011.03.03 10:14:04.067,6.29324,6.29486,3.75,4.89
2011.03.03 10:14:04.176,6.29294,6.29505,1.50,1.02
2011.03.03 10:14:04.286,6.2929,6.29468,1.31,1.38
2011.03.03 10:14:04.725,6.29296,6.29477,1.31,1.38
2011.03.03 10:14:05.515,6.29296,6.295,1.12,1.38
2011.03.03 10:14:05.647,6.29296,6.29466,1.12,4.50
2011.03.03 10:14:06.093,6.29357,6.29499,2.06,4.34
2011.03.03 10:14:06.209,6.29377,6.29561,1.31,1.38
2011.03.03 10:14:06.440,6.29391,6.29618,4.69,1.53
2011.03.03 10:14:06.665,6.29399,6.29618,1.69,1.53
2011.03.03 10:14:06.885,6.29399,6.29597,1.69,1.13
2011.03.03 10:14:07.956,6.29482,6.296,3.75,1.27
2011.03.03 10:14:08.068,6.29482,6.29623,3.75,1.19
2011.03.03 10:14:08.175,6.29475,6.29648,1.69,1.51
2011.03.03 10:14:08.286,6.29475,6.29678,1.69,1.38
2011.03.03 10:14:08.790,6.29475,6.29671,1.69,1.11
2011.03.03 10:14:09.475,6.29492,6.29671,1.69,1.11
2011.03.03 10:14:10.366,6.29492,6.29678,1.69,1.42
2011.03.03 10:14:11.706,6.29498,6.29678,1.02,1.02
2011.03.03 10:14:15.565,6.29492,6.29646,1.69,4.50
2011.03.03 10:14:15.677,6.29475,6.29667,1.58,1.40
2011.03.03 10:14:15.787,6.29475,6.29667,1.58,1.40
2011.03.03 10:14:16.218,6.29464,6.29667,1.17,1.40
2011.03.03 10:14:16.965,6.29471,6.29679,1.09,1.17
2011.03.03 10:14:18.477,6.29471,6.29647,1.09,4.50
2011.03.03 10:14:18.588,6.29471,6.2967,1.09,1.01
2011.03.03 10:14:19.487,6.29463,6.29636,1.50,5.44
2011.03.03 10:14:19.817,6.29456,6.29546,1.50,4.50
2011.03.03 10:14:20.038,6.29389,6.29593,1.69,1.01
2011.03.03 10:14:20.146,6.29389,6.29601,1.69,1.32
2011.03.03 10:14:20.857,6.29397,6.29581,1.69,1.16
2011.03.03 10:14:21.297,6.29408,6.29606,1.02,1.07
2011.03.03 10:14:21.410,6.29424,6.29626,1.69,1.02
2011.03.03 10:14:21.527,6.29428,6.29636,1.31,5.32
2011.03.03 10:14:21.750,6.29444,6.29652,1.50,1.87
2011.03.03 10:14:21.869,6.29447,6.29652,1.12,1.49
2011.03.03 10:14:21.986,6.29447,6.29652,1.12,1.47
2011.03.03 10:14:22.427,6.2949,6.29677,1.31,5.58
2011.03.03 10:14:22.537,6.29496,6.29677,1.12,5.53
2011.03.03 10:14:23.118,6.29496,6.29636,1.12,4.50
2011.03.03 10:14:23.336,6.29469,6.29636,1.69,4.50
2011.03.03 10:14:24.322,6.29462,6.29636,2.25,4.50
2011.03.03 10:14:27.647,6.29458,6.29662,1.02,1.06
2011.03.03 10:14:27.755,6.29461,6.29671,1.69,1.05
2011.03.03 10:14:28.085,6.29461,6.29637,1.69,4.50
2011.03.03 10:14:29.799,6.29468,6.29673,1.02,1.58
2011.03.03 10:14:30.026,6.29467,6.29682,1.02,1.32
2011.03.03 10:14:30.461,6.29467,6.29682,1.02,1.32
2011.03.03 10:14:30.797,6.2943,6.29605,4.50,1.05
2011.03.03 10:14:30.909,6.294,6.29605,1.50,1.09
2011.03.03 10:14:31.475,6.294,6.29596,1.50,1.40
2011.03.03 10:14:31.807,6.29385,6.29587,1.69,4.10
2011.03.03 10:14:31.916,6.29385,6.29592,1.69,1.26
2011.03.03 10:14:32.041,6.29385,6.29592,1.69,1.23
2011.03.03 10:14:32.265,6.29385,6.29606,1.69,5.33
2011.03.03 10:14:33.076,6.29385,6.29592,1.50,1.02
2011.03.03 10:14:34.486,6.29385,6.29556,1.50,4.50
2011.03.03 10:14:34.596,6.29376,6.29556,1.50,4.50
2011.03.03 10:14:34.705,6.29376,6.29587,1.50,4.38
2011.03.03 10:14:35.257,6.29376,6.29526,1.50,4.50
2011.03.03 10:14:35.479,6.29363,6.29526,1.12,4.50
2011.03.03 10:14:35.597,6.29363,6.2957,1.12,4.19
2011.03.03 10:14:36.045,6.29363,6.29573,1.12,1.38
2011.03.03 10:14:36.157,6.29363,6.29566,1.12,4.94
2011.03.03 10:14:36.266,6.29368,6.29546,1.12,4.50
2011.03.03 10:14:36.378,6.29365,6.29568,1.12,1.57
2011.03.03 10:14:36.596,6.29368,6.29556,1.12,4.50
2011.03.03 10:14:37.986,6.29378,6.29557,1.50,4.50
2011.03.03 10:14:38.208,6.29378,6.29588,1.50,4.19
2011.03.03 10:14:39.517,6.29368,6.29557,1.12,4.50
2011.03.03 10:14:39.628,6.29368,6.29557,1.12,4.50
2011.03.03 10:14:39.845,6.29368,6.29588,1.12,4.38
2011.03.03 10:14:40.065,6.29368,6.29592,1.12,1.02
2011.03.03 10:14:40.286,6.29374,6.29557,1.50,4.50
2011.03.03 10:14:40.508,6.29368,6.2958,1.12,1.19
2011.03.03 10:14:40.627,6.2937,6.29587,1.50,5.13
2011.03.03 10:14:41.066,6.2937,6.29556,1.50,4.50
2011.03.03 10:14:41.344,6.29368,6.29556,1.12,4.94
2011.03.03 10:14:41.461,6.29368,6.29586,1.87,4.94
2011.03.03 10:14:42.206,6.29368,6.29556,1.87,4.50
2011.03.03 10:14:42.426,6.29368,6.29574,1.12,1.19
2011.03.03 10:14:42.535,6.29368,6.29574,1.12,1.19
2011.03.03 10:14:43.350,6.29408,6.2957,1.12,1.07
2011.03.03 10:14:43.467,6.29398,6.2957,1.12,1.07
2011.03.03 10:14:43.576,6.29398,6.29588,1.12,1.44
2011.03.03 10:14:43.687,6.29408,6.29598,1.12,1.95
2011.03.03 10:14:44.017,6.29397,6.29588,1.12,1.44
2011.03.03 10:14:44.126,6.29397,6.29584,1.12,1.06
2011.03.03 10:14:44.347,6.29397,6.29602,1.12,1.52
2011.03.03 10:14:44.458,6.29408,6.29608,1.12,1.27
2011.03.03 10:14:44.759,6.29408,6.29605,1.12,1.22
2011.03.03 10:14:44.876,6.29398,6.29602,1.12,1.70
2011.03.03 10:14:45.207,6.29398,6.29619,1.12,1.50
2011.03.03 10:14:45.315,6.29408,6.29619,1.12,1.50
2011.03.03 10:14:46.956,6.29408,6.29606,1.12,5.19
2011.03.03 10:14:47.067,6.29408,6.29609,1.12,4.32
2011.03.03 10:14:47.285,6.29408,6.29609,1.12,3.89
2011.03.03 10:14:48.039,6.29409,6.29606,1.50,4.70
2011.03.03 10:14:48.146,6.29409,6.29632,1.50,1.17
2011.03.03 10:14:48.365,6.29408,6.29618,1.12,1.33
2011.03.03 10:14:48.876,6.29409,6.29586,1.50,4.50
2011.03.03 10:14:49.207,6.29397,6.29601,1.12,1.37
2011.03.03 10:14:49.319,6.2941,6.29613,1.50,4.02
2011.03.03 10:14:49.697,6.2941,6.29632,1.50,1.08
2011.03.03 10:14:49.815,6.2941,6.29606,1.50,4.98
2011.03.03 10:14:49.927,6.29408,6.29619,1.12,1.45
2011.03.03 10:14:50.147,6.29409,6.29632,1.50,1.17
2011.03.03 10:14:50.257,6.29409,6.29632,1.50,1.17
2011.03.03 10:14:50.368,6.29409,6.29632,1.50,1.14
2011.03.03 10:14:50.588,6.29409,6.29606,1.50,5.10
2011.03.03 10:14:50.915,6.2941,6.29632,1.50,1.03
2011.03.03 10:14:51.026,6.2941,6.29632,1.50,1.07
2011.03.03 10:14:51.396,6.2941,6.29606,1.50,4.63
2011.03.03 10:14:51.506,6.29408,6.29618,1.12,1.39
2011.03.03 10:14:51.615,6.29408,6.29618,1.12,1.37
2011.03.03 10:14:51.725,6.29408,6.29626,1.12,5.17
2011.03.03 10:14:51.835,6.29408,6.29626,1.12,5.24
2011.03.03 10:14:52.277,6.29408,6.29617,1.12,1.39
2011.03.03 10:14:52.495,6.29408,6.29627,1.12,5.24
2011.03.03 10:14:53.545,6.29408,6.29627,1.12,5.24
2011.03.03 10:14:54.047,6.29408,6.29606,1.12,4.62
2011.03.03 10:14:54.380,6.29393,6.29582,1.12,4.19
2011.03.03 10:14:54.956,6.29377,6.29557,1.12,4.50
2011.03.03 10:14:55.395,6.29393,6.29586,1.12,4.98
2011.03.03 10:14:55.928,6.29393,6.29556,1.12,4.50
2011.03.03 10:14:56.502,6.29393,6.29587,1.12,4.98
2011.03.03 10:14:57.285,6.29377,6.29557,1.12,4.50
2011.03.03 10:14:57.506,6.29393,6.29581,1.12,1.19
2011.03.03 10:14:58.346,6.29393,6.29556,1.12,4.50
2011.03.03 10:14:58.567,6.29408,6.29609,1.12,4.38
2011.03.03 10:14:58.786,6.29408,6.29608,1.12,1.18
2011.03.03 10:14:59.116,6.29396,6.29591,1.12,1.07
2011.03.03 10:14:59.445,6.29408,6.29592,1.12,1.07
2011.03.03 10:14:59.555,6.29408,6.29608,1.12,1.13
2011.03.03 10:15:00.456,6.29396,6.296,1.12,1.92
2011.03.03 10:15:00.676,6.29408,6.29608,1.12,1.14
2011.03.03 10:15:01.506,6.29395,6.296,1.12,1.75
2011.03.03 10:15:01.725,6.29408,6.29608,1.12,1.12
2011.03.03 10:15:02.437,6.29395,6.29599,1.12,1.68
2011.03.03 10:15:02.546,6.29395,6.29599,1.12,1.37
2011.03.03 10:15:02.656,6.29408,6.29616,1.12,1.46
2011.03.03 10:15:02.875,6.29408,6.29576,1.12,4.50
2011.03.03 10:15:03.206,6.29378,6.29557,1.12,5.69
2011.03.03 10:15:03.580,6.29368,6.29536,1.12,4.50
2011.03.03 10:15:03.701,6.29366,6.29536,1.12,4.50
2011.03.03 10:15:04.076,6.29349,6.29536,1.12,5.02
2011.03.03 10:15:04.407,6.29357,6.29557,1.12,5.11
2011.03.03 10:15:06.235,6.29368,6.29557,1.12,5.19
2011.03.03 10:15:06.347,6.29368,6.29575,1.12,1.45
2011.03.03 10:15:06.566,6.29368,6.29575,1.12,1.44
2011.03.03 10:15:07.408,6.29368,6.29566,1.12,5.16
2011.03.03 10:15:07.736,6.29368,6.2959,1.12,1.15
2011.03.03 10:15:09.427,6.29389,6.29592,1.69,2.21
2011.03.03 10:15:09.789,6.29433,6.29592,1.05,1.31
2011.03.03 10:15:09.912,6.29422,6.29627,1.05,1.01
2011.03.03 10:15:10.027,6.29423,6.29627,4.65,1.01
2011.03.03 10:15:10.247,6.29421,6.29587,1.50,4.50
2011.03.03 10:15:10.468,6.29397,6.29587,1.02,4.94
2011.03.03 10:15:10.796,6.29397,6.29587,1.02,4.94
2011.03.03 10:15:10.906,6.29447,6.29605,1.02,1.58
2011.03.03 10:15:11.018,6.29447,6.29632,1.77,1.36
2011.03.03 10:15:11.130,6.29447,6.29626,1.17,5.18
2011.03.03 10:15:11.247,6.29436,6.29626,3.90,5.18
2011.03.03 10:15:11.467,6.29429,6.29626,1.05,5.19
2011.03.03 10:15:11.887,6.29429,6.29626,1.05,5.19
2011.03.03 10:15:12.107,6.29432,6.29633,1.05,1.29
2011.03.03 10:15:12.216,6.29443,6.29633,1.05,1.29
2011.03.03 10:15:13.454,6.29442,6.29633,1.05,1.29
2011.03.03 10:15:13.786,6.29442,6.29626,1.05,5.28
2011.03.03 10:15:14.527,6.29445,6.29633,1.17,1.18
2011.03.03 10:15:21.087,6.29448,6.29627,1.02,5.02
2011.03.03 10:15:21.195,6.2944,6.29627,1.65,4.58
2011.03.03 10:15:21.526,6.29432,6.29627,4.05,5.13
2011.03.03 10:15:27.759,6.2945,6.29633,4.69,1.86
2011.03.03 10:15:27.878,6.29471,6.29633,1.24,1.21
2011.03.03 10:15:28.096,6.29471,6.29642,1.69,1.10
2011.03.03 10:15:28.205,6.29471,6.29642,1.69,1.01
2011.03.03 10:15:28.426,6.29472,6.29668,1.69,1.09
2011.03.03 10:15:28.536,6.29472,6.29672,1.69,1.16
2011.03.03 10:15:31.242,6.29472,6.29665,1.69,1.08
2011.03.03 10:15:31.955,6.29458,6.29651,1.12,1.22
2011.03.03 10:15:32.432,6.29437,6.29636,1.02,5.40
2011.03.03 10:15:35.066,6.29435,6.29635,1.69,1.02
2011.03.03 10:15:37.450,6.29437,6.29636,1.02,5.30
2011.03.03 10:15:37.570,6.29447,6.29641,1.02,2.12
2011.03.03 10:15:37.688,6.29453,6.29637,1.50,5.00
2011.03.03 10:15:37.797,6.29453,6.29637,1.50,4.89
2011.03.03 10:15:39.217,6.29438,6.29637,1.02,5.41
2011.03.03 10:15:40.306,6.29438,6.29633,1.02,1.06
2011.03.03 10:15:40.736,6.29438,6.29633,1.02,1.10
2011.03.03 10:15:41.538,6.29447,6.29638,1.02,1.21
2011.03.03 10:15:41.647,6.29471,6.29642,1.50,1.06
2011.03.03 10:15:42.085,6.29471,6.29646,1.50,1.09
2011.03.03 10:15:42.567,6.29471,6.29648,1.50,1.11
2011.03.03 10:15:43.077,6.29471,6.29637,1.50,5.00
2011.03.03 10:15:43.296,6.29436,6.29637,1.69,4.89
2011.03.03 10:15:43.405,6.29436,6.29633,1.69,1.17
2011.03.03 10:15:44.105,6.29436,6.29637,1.69,5.45
2011.03.03 10:15:49.168,6.29452,6.29645,1.50,1.13
