2011.03.31 16:16:09.420,6.30585,6.30817,2.10,1.03
2011.03.31 16:16:09.530,6.30571,6.30803,1.35,1.48
2011.03.31 16:16:09.860,6.30565,6.30781,2.10,1.03
2011.03.31 16:16:10.537,6.30565,6.30781,2.10,1.33
2011.03.31 16:16:11.132,6.30586,6.30806,2.10,1.48
2011.03.31 16:16:11.460,6.30607,6.30817,2.10,1.03
2011.03.31 16:16:11.572,6.30607,6.30827,2.10,1.03
2011.03.31 16:16:12.781,6.30607,6.30807,2.10,1.03
2011.03.31 16:16:14.159,6.30567,6.30783,1.35,1.18
2011.03.31 16:16:14.383,6.30567,6.30797,1.35,1.03
2011.03.31 16:16:14.504,6.30588,6.30797,1.35,1.03
2011.03.31 16:16:15.061,6.30588,6.30808,1.35,1.03
2011.03.31 16:16:15.641,6.30568,6.30798,1.35,1.03
2011.03.31 16:16:15.861,6.30568,6.30788,1.35,1.03
2011.03.31 16:16:16.621,6.30568,6.30767,1.35,1.03
2011.03.31 16:16:16.841,6.30556,6.30768,1.35,1.03
2011.03.31 16:16:22.404,6.30567,6.30782,1.35,1.18
2011.03.31 16:16:22.520,6.3055,6.30768,1.35,1.03
2011.03.31 16:16:30.370,6.30524,6.30748,1.35,1.03
2011.03.31 16:16:31.140,6.30524,6.30748,1.35,1.03
2011.03.31 16:16:31.362,6.30524,6.30738,1.35,1.03
2011.03.31 16:16:32.089,6.30491,6.30677,2.25,1.03
2011.03.31 16:16:32.205,6.30472,6.30677,1.35,1.03
2011.03.31 16:16:33.501,6.30473,6.30705,1.35,2.25
2011.03.31 16:16:33.881,6.30473,6.30705,1.35,2.25
2011.03.31 16:16:33.989,6.30473,6.30705,1.35,2.25
2011.03.31 16:16:34.223,6.30473,6.30705,1.35,2.25
2011.03.31 16:16:34.450,6.30473,6.30705,1.35,2.25
2011.03.31 16:16:34.780,6.30473,6.30705,1.35,2.25
2011.03.31 16:16:36.821,6.30473,6.30688,1.35,1.03
2011.03.31 16:16:37.673,6.30473,6.30677,1.35,1.03
2011.03.31 16:16:37.782,6.30473,6.30687,1.35,1.03
2011.03.31 16:16:38.000,6.30449,6.30688,1.50,1.33
2011.03.31 16:16:38.116,6.30442,6.30682,2.25,1.09
2011.03.31 16:16:38.236,6.30432,6.30672,1.35,1.18
2011.03.31 16:16:38.576,6.30403,6.30638,1.50,1.03
2011.03.31 16:16:38.693,6.30403,6.30627,1.50,1.03
2011.03.31 16:16:38.916,6.30387,6.30637,1.35,2.38
2011.03.31 16:16:39.030,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:39.470,6.30387,6.30628,1.35,1.03
2011.03.31 16:16:40.230,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:40.902,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:41.241,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:41.570,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:42.422,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:43.245,6.30387,6.30623,1.35,1.18
2011.03.31 16:16:44.442,6.30387,6.30601,2.25,1.35
2011.03.31 16:16:44.553,6.30365,6.30588,1.50,1.03
2011.03.31 16:16:44.670,6.30365,6.30582,1.50,1.18
2011.03.31 16:16:44.782,6.30365,6.30588,1.50,1.03
2011.03.31 16:16:44.891,6.30365,6.30597,2.10,1.03
2011.03.31 16:16:45.113,6.30376,6.30623,1.35,1.69
2011.03.31 16:16:45.340,6.30391,6.30623,1.35,1.18
2011.03.31 16:16:48.981,6.30391,6.30623,1.35,1.18
2011.03.31 16:16:50.420,6.30391,6.30623,1.35,1.18
2011.03.31 16:16:50.640,6.30391,6.30623,1.35,1.18
2011.03.31 16:16:50.971,6.30391,6.30623,1.35,1.18
2011.03.31 16:16:51.086,6.30391,6.30602,1.35,1.18
2011.03.31 16:16:51.200,6.30383,6.30602,2.10,1.18
2011.03.31 16:16:51.464,6.30378,6.30602,1.35,1.18
2011.03.31 16:16:52.518,6.30378,6.30602,1.35,1.18
2011.03.31 16:16:52.633,6.30374,6.30602,2.25,1.18
2011.03.31 16:16:52.862,6.30364,6.30602,1.50,1.18
2011.03.31 16:16:53.520,6.3035,6.30602,2.25,1.18
2011.03.31 16:16:54.761,6.3035,6.30602,2.25,1.18
2011.03.31 16:16:56.711,6.30368,6.30602,1.50,1.18
2011.03.31 16:16:56.932,6.30373,6.30602,1.50,1.18
2011.03.31 16:16:57.041,6.30373,6.30602,2.25,1.18
2011.03.31 16:16:57.484,6.30362,6.30602,2.25,1.18
2011.03.31 16:16:58.040,6.30342,6.306,2.25,2.25
2011.03.31 16:16:58.440,6.30349,6.30602,2.25,1.18
2011.03.31 16:16:58.730,6.30349,6.30602,2.25,1.18
2011.03.31 16:16:58.951,6.30354,6.30602,1.50,1.18
2011.03.31 16:16:59.390,6.30403,6.30614,2.10,1.48
2011.03.31 16:17:02.080,6.30385,6.30591,1.35,1.35
2011.03.31 16:17:03.261,6.30376,6.30591,2.10,1.20
2011.03.31 16:17:04.022,6.30376,6.30593,2.10,1.05
2011.03.31 16:17:04.135,6.30409,6.30616,2.10,2.08
2011.03.31 16:17:04.473,6.30409,6.30608,2.10,1.03
2011.03.31 16:17:04.582,6.30409,6.30616,2.10,2.38
2011.03.31 16:17:07.004,6.30409,6.30607,2.10,1.03
2011.03.31 16:17:07.233,6.30374,6.30587,1.35,1.05
2011.03.31 16:17:08.630,6.30399,6.30602,2.10,1.18
2011.03.31 16:17:08.742,6.30399,6.30616,2.10,2.38
2011.03.31 16:17:10.921,6.30383,6.30602,1.35,1.03
2011.03.31 16:17:11.141,6.30383,6.30584,1.35,1.03
2011.03.31 16:17:11.470,6.30365,6.30584,1.35,1.03
2011.03.31 16:17:12.601,6.30365,6.30577,1.35,1.03
2011.03.31 16:17:12.931,6.30356,6.30567,2.10,1.03
2011.03.31 16:17:13.950,6.30344,6.30553,1.35,1.05
2011.03.31 16:17:14.776,6.30344,6.30553,1.35,1.35
2011.03.31 16:17:15.112,6.30329,6.30553,1.35,1.35
2011.03.31 16:17:15.550,6.30329,6.30553,1.35,1.35
2011.03.31 16:17:15.661,6.30329,6.30553,1.35,1.35
2011.03.31 16:17:15.773,6.30305,6.30509,1.50,1.50
2011.03.31 16:17:15.883,6.30297,6.30509,1.08,1.50
2011.03.31 16:17:16.103,6.30267,6.30509,1.08,1.50
2011.03.31 16:17:16.903,6.30267,6.30509,1.08,1.50
2011.03.31 16:17:17.023,6.30268,6.30519,1.50,2.10
2011.03.31 16:17:18.100,6.30268,6.30519,1.50,2.40
2011.03.31 16:17:18.430,6.30268,6.30519,1.50,2.10
2011.03.31 16:17:19.475,6.30268,6.30467,1.50,2.85
2011.03.31 16:17:19.813,6.30262,6.30479,1.83,1.27
2011.03.31 16:17:20.030,6.30262,6.30512,1.83,1.72
2011.03.31 16:17:24.652,6.30262,6.30501,1.83,1.27
2011.03.31 16:17:24.980,6.30262,6.30501,1.50,1.27
2011.03.31 16:17:28.871,6.30262,6.30509,1.50,1.27
2011.03.31 16:17:47.302,6.30271,6.30509,1.50,1.27
2011.03.31 16:17:47.412,6.30264,6.30509,1.50,1.27
2011.03.31 16:17:48.841,6.30277,6.30526,1.83,1.12
2011.03.31 16:17:48.950,6.30277,6.30526,1.83,1.12
2011.03.31 16:17:49.504,6.30298,6.30526,1.50,1.12
2011.03.31 16:17:50.342,6.30307,6.30526,1.50,1.12
2011.03.31 16:17:50.962,6.30307,6.30537,2.10,1.27
2011.03.31 16:17:51.182,6.30288,6.30524,1.50,1.12
2011.03.31 16:17:51.400,6.30288,6.30518,1.50,1.27
2011.03.31 16:17:51.510,6.30279,6.30518,1.50,1.27
2011.03.31 16:17:52.642,6.30268,6.30524,1.83,2.62
2011.03.31 16:17:52.750,6.30268,6.30524,1.83,2.62
2011.03.31 16:17:52.862,6.30276,6.30524,1.50,1.12
2011.03.31 16:17:53.912,6.30286,6.30524,1.50,1.12
2011.03.31 16:17:54.601,6.30286,6.30524,1.50,1.57
2011.03.31 16:17:54.820,6.30273,6.30509,1.50,1.27
2011.03.31 16:17:56.199,6.30273,6.305,1.50,1.27
2011.03.31 16:18:03.783,6.30282,6.30519,1.50,1.27
2011.03.31 16:18:04.010,6.30293,6.30524,1.50,1.12
2011.03.31 16:18:09.632,6.30287,6.30523,1.50,1.27
2011.03.31 16:18:11.281,6.30287,6.30518,1.50,1.27
2011.03.31 16:18:15.950,6.30299,6.30518,1.50,1.27
2011.03.31 16:18:16.060,6.30299,6.30524,1.50,1.12
2011.03.31 16:18:17.321,6.30287,6.30524,1.50,1.12
2011.03.31 16:18:21.450,6.30276,6.30524,1.50,1.12
2011.03.31 16:18:21.671,6.30276,6.30509,1.50,1.27
2011.03.31 16:18:23.588,6.30287,6.30523,1.50,1.27
2011.03.31 16:18:25.081,6.30272,6.30523,1.50,1.27
2011.03.31 16:18:25.191,6.30272,6.30509,1.50,1.27
2011.03.31 16:18:35.420,6.30272,6.30509,1.50,1.27
2011.03.31 16:18:40.015,6.30272,6.30524,1.50,1.12
2011.03.31 16:18:40.132,6.30283,6.30524,1.50,1.12
2011.03.31 16:18:45.821,6.30274,6.30521,1.50,1.27
2011.03.31 16:18:47.491,6.30274,6.30507,1.50,1.27
2011.03.31 16:18:50.034,6.30263,6.30507,2.43,1.27
2011.03.31 16:18:51.364,6.30263,6.30507,1.50,1.27
2011.03.31 16:18:51.589,6.30275,6.30507,1.50,1.27
2011.03.31 16:18:58.711,6.30342,6.30515,4.50,1.27
2011.03.31 16:18:59.125,6.30342,6.30515,5.10,1.27
2011.03.31 16:18:59.241,6.30401,6.30676,2.25,1.69
2011.03.31 16:18:59.931,6.30439,6.30676,2.25,1.69
2011.03.31 16:19:00.382,6.30443,6.30676,2.25,1.69
2011.03.31 16:19:01.172,6.30438,6.30676,2.25,1.69
2011.03.31 16:19:01.281,6.30431,6.30673,2.25,1.09
2011.03.31 16:19:01.530,6.30439,6.30673,2.25,1.09
2011.03.31 16:19:09.101,6.30465,6.30675,4.50,1.69
2011.03.31 16:19:09.213,6.30475,6.30675,2.25,1.69
2011.03.31 16:19:09.983,6.30478,6.30723,2.25,1.09
2011.03.31 16:19:10.421,6.30487,6.30712,2.25,1.09
2011.03.31 16:19:10.532,6.30483,6.30712,2.25,1.09
2011.03.31 16:19:10.752,6.3047,6.30703,2.25,1.84
2011.03.31 16:19:10.860,6.30462,6.30703,2.85,1.84
2011.03.31 16:19:22.001,6.30438,6.30672,2.85,1.09
2011.03.31 16:19:31.293,6.30462,6.30677,2.85,1.69
2011.03.31 16:19:35.182,6.30466,6.30704,2.25,1.69
2011.03.31 16:19:35.512,6.30478,6.30712,2.25,1.09
2011.03.31 16:19:36.920,6.30475,6.30712,2.25,1.09
2011.03.31 16:19:37.308,6.30478,6.30712,2.25,1.09
2011.03.31 16:19:37.773,6.3047,6.30721,2.25,1.69
2011.03.31 16:19:39.700,6.30457,6.30713,2.85,1.09
2011.03.31 16:19:42.417,6.30456,6.307,2.25,1.69
2011.03.31 16:19:42.642,6.30456,6.30675,2.25,1.69
2011.03.31 16:19:43.081,6.30421,6.30653,2.85,1.69
2011.03.31 16:19:44.542,6.30417,6.30615,2.25,1.18
2011.03.31 16:19:44.652,6.30384,6.30588,1.50,1.50
2011.03.31 16:19:44.765,6.30338,6.30562,1.08,1.50
2011.03.31 16:19:44.882,6.30321,6.30562,2.58,2.02
2011.03.31 16:19:44.991,6.30306,6.30562,2.25,2.02
2011.03.31 16:19:46.533,6.30306,6.30538,2.25,1.18
2011.03.31 16:19:46.862,6.30306,6.30532,1.50,1.09
2011.03.31 16:19:46.971,6.30271,6.30529,1.50,2.44
2011.03.31 16:19:47.931,6.30271,6.30523,1.50,1.39
2011.03.31 16:19:48.151,6.30262,6.3052,2.25,2.32
2011.03.31 16:19:48.701,6.30272,6.3053,2.25,2.44
2011.03.31 16:19:49.504,6.30298,6.30553,2.58,1.12
2011.03.31 16:19:49.731,6.30298,6.30556,2.58,1.50
2011.03.31 16:19:49.842,6.30309,6.30567,1.50,2.44
2011.03.31 16:19:50.171,6.30309,6.30567,2.25,2.44
2011.03.31 16:19:50.609,6.30319,6.30577,2.25,2.44
2011.03.31 16:19:51.051,6.30319,6.30577,2.25,2.44
2011.03.31 16:19:51.162,6.30327,6.30582,1.50,1.09
2011.03.31 16:19:51.617,6.30316,6.30572,2.25,2.44
2011.03.31 16:19:53.261,6.30316,6.30572,1.50,2.44
2011.03.31 16:19:53.371,6.30302,6.30558,2.25,2.02
2011.03.31 16:19:53.482,6.30302,6.30558,2.25,1.50
2011.03.31 16:19:53.591,6.30311,6.30569,1.50,2.44
2011.03.31 16:19:54.822,6.30311,6.30569,2.25,2.44
2011.03.31 16:19:55.149,6.30323,6.30579,1.50,2.44
2011.03.31 16:19:55.599,6.30323,6.30579,2.25,2.44
2011.03.31 16:20:01.833,6.30331,6.30587,1.50,2.44
2011.03.31 16:20:02.162,6.30344,6.30602,1.50,2.44
2011.03.31 16:20:02.275,6.30348,6.30602,1.08,2.02
2011.03.31 16:20:02.501,6.30358,6.30614,2.25,1.93
2011.03.31 16:20:03.051,6.30369,6.30627,2.25,1.93
2011.03.31 16:20:03.441,6.30369,6.30627,2.25,1.93
2011.03.31 16:20:10.431,6.30389,6.30645,1.50,2.44
2011.03.31 16:20:11.181,6.3038,6.30628,2.25,1.24
2011.03.31 16:20:11.783,6.30369,6.30617,2.25,1.09
2011.03.31 16:20:19.324,6.30379,6.30632,1.50,1.09
2011.03.31 16:20:20.261,6.30372,6.3063,2.25,2.44
2011.03.31 16:20:22.461,6.30378,6.30632,1.50,1.09
2011.03.31 16:20:24.670,6.30378,6.30632,1.50,1.09
2011.03.31 16:20:24.780,6.30365,6.30623,2.25,2.44
2011.03.31 16:20:25.000,6.30463,6.30623,2.10,2.44
2011.03.31 16:20:30.471,6.30524,6.30654,2.10,1.69
2011.03.31 16:20:30.691,6.30491,6.30654,2.10,1.69
2011.03.31 16:20:32.802,6.30544,6.3068,2.10,1.18
2011.03.31 16:20:32.914,6.30585,6.30718,2.10,1.69
2011.03.31 16:20:33.033,6.30585,6.30718,2.10,1.18
2011.03.31 16:20:33.143,6.30616,6.30762,2.10,1.69
2011.03.31 16:20:34.241,6.30656,6.30791,2.10,1.69
2011.03.31 16:20:34.351,6.30656,6.30813,2.10,1.69
2011.03.31 16:20:36.322,6.3063,6.30813,2.10,1.69
2011.03.31 16:20:45.911,6.30597,6.30799,2.10,1.69
2011.03.31 16:20:46.545,6.30597,6.30769,2.10,1.69
2011.03.31 16:20:47.671,6.30597,6.30769,2.10,1.69
2011.03.31 16:21:11.080,6.3063,6.30791,2.10,1.69
2011.03.31 16:21:11.743,6.30664,6.30828,2.10,1.69
2011.03.31 16:21:12.215,6.30664,6.30828,2.10,1.69
2011.03.31 16:21:12.340,6.30638,6.30805,2.10,1.69
2011.03.31 16:21:30.701,6.30588,6.30829,2.85,1.69
2011.03.31 16:21:30.812,6.30649,6.30829,2.25,1.69
2011.03.31 16:21:30.921,6.30649,6.30829,2.25,1.27
2011.03.31 16:21:31.531,6.30673,6.30829,2.25,1.27
2011.03.31 16:21:31.862,6.30675,6.30829,2.25,1.27
2011.03.31 16:21:32.082,6.30675,6.30817,2.25,1.27
2011.03.31 16:21:32.580,6.30684,6.30817,2.25,1.27
2011.03.31 16:21:35.072,6.30692,6.30817,2.25,1.27
2011.03.31 16:21:35.290,6.30692,6.30831,2.25,1.27
2011.03.31 16:21:39.291,6.30711,6.30849,2.25,1.27
2011.03.31 16:21:39.620,6.30706,6.30849,2.25,1.27
2011.03.31 16:21:41.453,6.3067,6.30824,2.25,1.27
2011.03.31 16:21:41.674,6.30662,6.30824,2.25,1.27
2011.03.31 16:21:41.902,6.30669,6.30815,2.25,1.27
2011.03.31 16:21:42.690,6.30675,6.30816,2.25,1.27
2011.03.31 16:21:54.221,6.3067,6.30816,2.25,1.27
2011.03.31 16:21:55.526,6.30526,6.30816,1.68,1.27
2011.03.31 16:21:56.772,6.30572,6.30839,4.83,1.27
2011.03.31 16:21:58.602,6.30544,6.30792,1.50,1.50
2011.03.31 16:21:58.710,6.30544,6.30792,1.50,1.50
2011.03.31 16:22:00.383,6.30534,6.30792,2.25,2.02
2011.03.31 16:22:01.042,6.30517,6.30677,1.08,2.10
2011.03.31 16:22:01.151,6.30516,6.30677,1.08,2.10
2011.03.31 16:22:01.370,6.30397,6.30677,1.08,2.10
2011.03.31 16:22:15.513,6.30405,6.30629,1.83,2.10
2011.03.31 16:22:23.501,6.30405,6.30661,2.43,2.77
2011.03.31 16:22:23.611,6.3043,6.30661,1.83,1.27
2011.03.31 16:22:25.732,6.3043,6.30685,6.33,1.27
2011.03.31 16:22:27.142,6.30444,6.30674,1.83,1.27
2011.03.31 16:22:28.962,6.30492,6.30674,2.25,1.27
2011.03.31 16:22:29.291,6.30557,6.30674,2.10,1.27
2011.03.31 16:22:34.830,6.3058,6.30663,2.85,1.27
2011.03.31 16:22:35.849,6.3058,6.30663,2.25,1.27
2011.03.31 16:22:35.962,6.30577,6.30663,1.50,1.27
2011.03.31 16:22:36.072,6.30572,6.30663,2.85,1.27
2011.03.31 16:22:36.402,6.30572,6.30623,2.85,1.27
2011.03.31 16:22:36.951,6.30535,6.30622,4.35,1.27
2011.03.31 16:22:39.341,6.30535,6.30622,1.50,1.27
2011.03.31 16:22:40.891,6.30535,6.30615,1.50,1.27
2011.03.31 16:22:44.251,6.30532,6.30615,2.25,1.27
2011.03.31 16:22:44.362,6.30508,6.30615,2.25,1.27
2011.03.31 16:22:44.472,6.30341,6.30615,2.13,1.27
2011.03.31 16:22:47.851,6.30361,6.30615,1.83,1.27
2011.03.31 16:22:52.802,6.30378,6.30631,1.08,1.27
2011.03.31 16:22:52.913,6.30387,6.30631,1.08,1.27
2011.03.31 16:22:53.022,6.30387,6.30656,1.08,1.27
2011.03.31 16:22:55.671,6.30399,6.30662,1.08,2.02
2011.03.31 16:23:15.586,6.30413,6.30669,1.83,1.27
2011.03.31 16:23:15.827,6.30437,6.30682,1.83,1.49
2011.03.31 16:23:15.944,6.30427,6.30679,1.83,1.49
2011.03.31 16:23:16.830,6.30424,6.30651,1.08,2.10
2011.03.31 16:23:16.942,6.30403,6.30645,1.05,1.03
2011.03.31 16:23:17.052,6.30417,6.30651,1.08,2.10
2011.03.31 16:23:22.251,6.30413,6.30651,1.08,2.10
2011.03.31 16:23:26.522,6.30423,6.30686,2.10,1.69
2011.03.31 16:23:31.361,6.30402,6.30627,1.50,1.93
2011.03.31 16:23:31.471,6.30372,6.30627,1.05,1.93
2011.03.31 16:23:32.581,6.30369,6.30597,2.25,2.10
2011.03.31 16:23:32.800,6.30369,6.30597,2.25,2.10
2011.03.31 16:23:33.761,6.30391,6.30597,1.83,2.10
2011.03.31 16:23:35.016,6.30378,6.30591,1.35,2.10
2011.03.31 16:23:35.536,6.30366,6.30564,2.10,2.10
2011.03.31 16:23:42.572,6.30366,6.30602,3.60,2.10
2011.03.31 16:23:49.001,6.30384,6.30602,2.43,2.10
2011.03.31 16:23:50.150,6.30401,6.30626,2.10,2.10
2011.03.31 16:24:14.192,6.30371,6.30535,2.25,2.10
2011.03.31 16:24:14.523,6.30347,6.30535,1.50,2.10
2011.03.31 16:24:14.742,6.30347,6.30463,1.50,2.10
2011.03.31 16:24:14.962,6.3019,6.30494,3.75,4.93
2011.03.31 16:24:15.072,6.3019,6.30528,3.33,1.50
2011.03.31 16:24:15.181,6.3019,6.30636,3.33,2.77
2011.03.31 16:24:15.621,6.3026,6.3066,2.25,1.27
2011.03.31 16:24:21.371,6.3028,6.30631,2.25,1.27
2011.03.31 16:24:21.482,6.30271,6.30631,2.25,1.27
2011.03.31 16:24:22.252,6.30227,6.30585,2.25,1.27
2011.03.31 16:24:26.321,6.30237,6.30585,2.25,1.27
2011.03.31 16:24:26.542,6.30227,6.30585,2.25,1.27
2011.03.31 16:24:26.761,6.30246,6.30575,2.25,1.27
2011.03.31 16:24:27.402,6.3021,6.30575,2.25,1.27
2011.03.31 16:24:27.512,6.3021,6.30559,2.25,1.27
2011.03.31 16:24:27.622,6.30205,6.30559,2.25,1.27
2011.03.31 16:24:27.732,6.30228,6.30558,2.25,1.27
2011.03.31 16:24:28.061,6.30222,6.30551,2.25,1.27
2011.03.31 16:24:28.500,6.30227,6.3055,2.25,1.27
2011.03.31 16:24:29.164,6.30223,6.3055,2.25,1.27
2011.03.31 16:24:29.276,6.30196,6.3055,2.25,1.27
2011.03.31 16:24:29.500,6.30213,6.3055,2.25,1.27
2011.03.31 16:24:29.842,6.30213,6.30449,2.25,1.27
2011.03.31 16:24:30.170,6.30228,6.30449,2.25,1.27
2011.03.31 16:24:33.253,6.30218,6.30429,2.25,1.27
2011.03.31 16:24:33.360,6.30213,6.30429,2.25,1.27
2011.03.31 16:24:34.412,6.30218,6.30429,2.25,1.27
2011.03.31 16:24:34.742,6.30227,6.30429,2.25,1.27
2011.03.31 16:24:34.851,6.30227,6.3044,2.25,1.27
2011.03.31 16:24:34.961,6.30223,6.3044,2.25,1.27
2011.03.31 16:24:37.170,6.30228,6.3044,2.25,1.27
2011.03.31 16:24:37.644,6.30222,6.3044,2.25,1.27
2011.03.31 16:24:47.580,6.30214,6.3044,2.25,1.27
2011.03.31 16:24:49.051,6.30223,6.3044,2.25,1.27
2011.03.31 16:24:50.942,6.30227,6.3044,2.25,1.27
2011.03.31 16:24:52.661,6.30222,6.3044,2.25,1.27
2011.03.31 16:24:52.772,6.30213,6.3044,2.25,1.27
2011.03.31 16:24:52.992,6.30213,6.3044,2.25,1.27
2011.03.31 16:24:53.623,6.3021,6.30432,2.25,1.27
2011.03.31 16:24:55.592,6.30197,6.30432,2.25,1.27
2011.03.31 16:24:55.813,6.30209,6.30432,2.25,1.27
2011.03.31 16:24:56.030,6.30209,6.30432,2.25,1.27
2011.03.31 16:24:56.251,6.30214,6.30432,2.25,1.27
2011.03.31 16:24:57.206,6.30197,6.30422,2.25,1.27
2011.03.31 16:24:57.433,6.30188,6.30404,2.25,1.27
2011.03.31 16:24:57.763,6.302,6.30413,2.25,1.27
2011.03.31 16:24:58.272,6.302,6.30413,2.25,1.27
2011.03.31 16:24:58.381,6.30188,6.30413,2.25,1.27
2011.03.31 16:24:59.326,6.30223,6.30434,2.25,1.27
2011.03.31 16:24:59.662,6.30223,6.30435,2.25,1.27
2011.03.31 16:24:59.882,6.30206,6.30421,2.25,1.27
2011.03.31 16:25:01.082,6.30181,6.30421,2.25,1.27
2011.03.31 16:25:01.191,6.30151,6.30421,1.08,1.27
2011.03.31 16:25:01.999,6.30151,6.30421,1.08,1.27
2011.03.31 16:25:02.441,6.30168,6.30437,1.08,1.27
2011.03.31 16:25:05.032,6.30158,6.30427,1.08,1.27
2011.03.31 16:25:08.452,6.30143,6.30413,1.08,1.27
2011.03.31 16:25:13.406,6.30128,6.30413,1.08,1.69
2011.03.31 16:25:13.522,6.30111,6.30378,1.83,1.27
2011.03.31 16:25:17.054,6.30098,6.30378,1.08,1.27
2011.03.31 16:25:18.854,6.30087,6.30367,2.58,1.27
2011.03.31 16:25:19.875,6.30087,6.30358,1.83,1.69
2011.03.31 16:25:20.101,6.30065,6.30334,2.58,1.27
2011.03.31 16:25:20.722,6.30079,6.3035,1.08,1.27
2011.03.31 16:25:23.436,6.30066,6.30335,1.08,1.27
2011.03.31 16:25:26.552,6.30077,6.30335,1.08,1.27
2011.03.31 16:25:30.811,6.30077,6.30347,1.08,1.27
2011.03.31 16:25:30.923,6.30094,6.30363,1.08,1.27
2011.03.31 16:25:36.722,6.30086,6.30354,1.08,1.27
2011.03.31 16:25:38.075,6.30086,6.3033,1.08,1.27
2011.03.31 16:25:38.194,6.30071,6.30322,1.50,1.27
2011.03.31 16:25:38.301,6.30052,6.30322,2.58,1.27
2011.03.31 16:25:38.411,6.30068,6.30322,1.50,1.27
2011.03.31 16:25:40.046,6.30058,6.30322,1.50,1.27
2011.03.31 16:25:40.385,6.30058,6.3033,2.25,1.27
2011.03.31 16:25:43.151,6.30108,6.3033,2.25,1.27
2011.03.31 16:25:43.481,6.30108,6.3033,2.85,1.27
2011.03.31 16:25:48.032,6.30063,6.3033,1.83,1.27
2011.03.31 16:25:48.362,6.3007,6.30341,1.08,1.27
2011.03.31 16:25:48.582,6.30075,6.30348,1.83,1.69
2011.03.31 16:25:52.711,6.30075,6.30338,1.83,1.27
2011.03.31 16:25:57.512,6.30075,6.30337,1.83,1.27
2011.03.31 16:25:57.841,6.30075,6.30329,1.83,1.27
2011.03.31 16:26:07.032,6.30073,6.30342,1.08,1.69
2011.03.31 16:26:11.156,6.30064,6.30334,1.08,1.27
2011.03.31 16:26:14.762,6.30027,6.30298,1.08,1.27
2011.03.31 16:26:58.552,6.30019,6.30289,1.08,1.27
2011.03.31 16:27:01.143,6.29996,6.30289,1.50,1.69
2011.03.31 16:27:01.814,6.29988,6.30279,1.08,1.69
2011.03.31 16:27:02.652,6.30009,6.30288,1.08,1.27
2011.03.31 16:27:02.764,6.30019,6.30288,1.08,1.27
2011.03.31 16:27:11.533,6.30019,6.30288,1.16,1.27
2011.03.31 16:27:16.167,6.30038,6.30288,1.54,1.27
2011.03.31 16:27:34.571,6.30037,6.30279,1.83,1.27
2011.03.31 16:27:42.851,6.30037,6.30262,1.83,1.09
2011.03.31 16:27:43.073,6.29978,6.30248,1.08,1.27
2011.03.31 16:27:43.182,6.29968,6.30248,1.08,1.69
2011.03.31 16:27:43.292,6.29949,6.30219,1.08,1.27
2011.03.31 16:27:43.622,6.30028,6.3023,1.65,1.27
2011.03.31 16:27:44.173,6.30037,6.30218,1.27,1.27
2011.03.31 16:27:45.923,6.30038,6.30218,1.19,1.27
2011.03.31 16:27:46.503,6.30027,6.30203,1.63,1.27
2011.03.31 16:27:49.412,6.30028,6.30203,1.05,1.27
2011.03.31 16:27:49.961,6.30017,6.30203,1.20,1.27
2011.03.31 16:27:51.237,6.30028,6.30203,1.26,1.27
2011.03.31 16:27:54.954,6.30018,6.30189,1.24,1.27
2011.03.31 16:27:55.283,6.30017,6.30171,1.20,1.27
2011.03.31 16:27:55.701,6.30017,6.30171,1.20,1.69
2011.03.31 16:27:56.033,6.30017,6.30143,1.54,1.09
2011.03.31 16:27:56.361,6.30027,6.30146,1.20,1.69
2011.03.31 16:27:56.694,6.30028,6.30133,1.12,1.69
2011.03.31 16:27:56.805,6.29787,6.30103,1.08,1.84
2011.03.31 16:27:57.252,6.29787,6.30116,1.08,1.69
2011.03.31 16:27:57.475,6.29804,6.30116,1.08,1.27
2011.03.31 16:27:57.815,6.29795,6.30089,1.08,1.27
2011.03.31 16:27:58.329,6.29833,6.30101,1.08,1.27
2011.03.31 16:27:58.662,6.2981,6.30077,1.50,1.09
2011.03.31 16:27:58.772,6.29792,6.30073,1.50,1.09
2011.03.31 16:27:58.885,6.29787,6.3006,1.08,1.69
2011.03.31 16:27:59.771,6.29792,6.3006,1.08,1.27
2011.03.31 16:28:00.103,6.29806,6.30077,1.08,1.69
2011.03.31 16:28:00.213,6.29807,6.30082,1.08,1.09
2011.03.31 16:28:00.653,6.29807,6.30079,1.08,1.69
2011.03.31 16:28:01.450,6.29786,6.30055,1.08,1.27
2011.03.31 16:28:02.115,6.29798,6.30073,1.08,1.69
2011.03.31 16:28:02.823,6.29798,6.30058,1.08,1.12
2011.03.31 16:28:03.152,6.29785,6.30055,1.08,1.27
2011.03.31 16:28:03.592,6.29794,6.30063,1.08,1.27
2011.03.31 16:28:04.146,6.29998,6.30083,1.23,1.84
2011.03.31 16:28:04.267,6.29767,6.30083,1.08,1.84
2011.03.31 16:28:05.282,6.29807,6.30059,1.08,1.27
2011.03.31 16:28:05.611,6.29786,6.30055,1.08,1.27
