2011.03.14 18:23:53.974,6.34242,6.34445,1.05,1.50
2011.03.14 18:23:54.083,6.34242,6.34452,1.05,1.50
2011.03.14 18:23:54.522,6.34242,6.34452,1.05,1.50
2011.03.14 18:24:03.325,6.34223,6.34452,1.80,1.50
2011.03.14 18:24:03.435,6.34209,6.34424,1.50,1.50
2011.03.14 18:24:03.763,6.3419,6.34406,1.50,2.25
2011.03.14 18:24:04.091,6.34174,6.34383,1.50,1.50
2011.03.14 18:24:04.512,6.34154,6.34383,1.50,1.50
2011.03.14 18:24:06.393,6.34154,6.34373,1.50,1.50
2011.03.14 18:24:08.894,6.34154,6.34361,1.50,1.50
2011.03.14 18:24:09.003,6.34137,6.34361,1.50,1.50
2011.03.14 18:24:10.211,6.34137,6.34352,1.50,1.50
2011.03.14 18:24:21.367,6.34137,6.34352,1.50,1.69
2011.03.14 18:24:21.485,6.34094,6.34327,1.50,1.50
2011.03.14 18:24:21.596,6.34094,6.34316,1.50,1.50
2011.03.14 18:24:21.933,6.34081,6.34303,1.50,1.50
2011.03.14 18:24:22.372,6.34081,6.34314,1.50,1.50
2011.03.14 18:24:24.642,6.34082,6.34314,1.80,1.50
2011.03.14 18:24:26.513,6.34081,6.34305,1.50,1.50
2011.03.14 18:24:30.583,6.34092,6.34305,1.05,1.50
2011.03.14 18:24:30.692,6.34092,6.34317,1.05,1.50
2011.03.14 18:24:37.632,6.34105,6.34317,1.65,1.50
2011.03.14 18:24:37.783,6.34105,6.34327,1.65,1.50
2011.03.14 18:24:38.004,6.34122,6.34327,1.05,1.50
2011.03.14 18:24:38.575,6.34122,6.34327,1.05,1.50
2011.03.14 18:24:38.959,6.34131,6.34336,1.50,1.50
2011.03.14 18:24:42.469,6.34131,6.34336,1.50,1.50
2011.03.14 18:24:47.023,6.34123,6.3431,1.50,2.44
2011.03.14 18:24:47.243,6.3407,6.3431,1.24,2.44
2011.03.14 18:25:05.713,6.34053,6.3425,1.05,0.94
2011.03.14 18:25:05.825,6.34047,6.34292,1.09,2.44
2011.03.14 18:25:07.641,6.34047,6.34292,1.09,2.44
2011.03.14 18:25:08.282,6.34044,6.3429,1.09,1.46
2011.03.14 18:25:08.796,6.34037,6.34279,1.09,2.44
2011.03.14 18:25:10.932,6.34047,6.3429,1.09,2.44
2011.03.14 18:25:12.265,6.34053,6.3429,1.05,2.44
2011.03.14 18:25:12.373,6.34053,6.3429,1.24,2.44
2011.03.14 18:25:25.766,6.34068,6.34281,1.09,1.50
2011.03.14 18:25:25.887,6.34068,6.34299,1.09,2.21
2011.03.14 18:25:29.254,6.34083,6.34325,1.39,1.46
2011.03.14 18:25:30.293,6.34083,6.34325,1.39,1.46
2011.03.14 18:25:31.713,6.34083,6.34325,1.09,1.46
2011.03.14 18:25:33.826,6.34083,6.34326,1.39,2.44
2011.03.14 18:25:33.949,6.34083,6.34326,1.09,2.44
2011.03.14 18:25:55.452,6.34059,6.34303,1.69,2.44
2011.03.14 18:25:57.533,6.34059,6.34295,1.69,2.44
2011.03.14 18:26:51.194,6.34049,6.34276,1.05,2.44
2011.03.14 18:26:51.304,6.34034,6.34276,1.09,2.44
2011.03.14 18:26:52.156,6.34034,6.34266,1.09,2.44
2011.03.14 18:26:57.173,6.34036,6.34273,1.50,2.44
2011.03.14 18:26:59.286,6.34057,6.34288,1.09,2.44
2011.03.14 18:27:12.175,6.34038,6.3428,1.09,2.44
2011.03.14 18:27:12.397,6.34026,6.34264,1.39,2.44
2011.03.14 18:27:17.133,6.34002,6.34251,1.05,2.44
2011.03.14 18:27:17.464,6.33993,6.34236,1.09,2.44
2011.03.14 18:27:17.974,6.33976,6.34225,1.69,1.46
2011.03.14 18:27:21.676,6.33954,6.342,1.09,1.46
2011.03.14 18:27:22.533,6.33958,6.34202,1.09,2.44
2011.03.14 18:27:23.082,6.33958,6.34215,1.09,2.44
2011.03.14 18:27:26.784,6.33979,6.34204,3.19,1.50
2011.03.14 18:27:26.893,6.33979,6.34243,3.19,1.27
2011.03.14 18:27:27.332,6.34031,6.34251,2.44,1.27
2011.03.14 18:27:29.333,6.34031,6.34251,2.44,1.27
2011.03.14 18:27:31.823,6.34035,6.34251,2.25,1.27
2011.03.14 18:27:32.372,6.34032,6.3424,2.44,1.27
2011.03.14 18:27:32.501,6.34032,6.3424,2.44,1.27
2011.03.14 18:27:33.055,6.34035,6.3425,2.25,1.27
2011.03.14 18:27:33.552,6.34031,6.3425,2.44,1.27
2011.03.14 18:27:35.943,6.34031,6.34241,2.44,1.27
2011.03.14 18:27:37.752,6.34005,6.3423,3.19,1.27
2011.03.14 18:27:39.693,6.34027,6.3423,2.44,1.27
2011.03.14 18:27:41.233,6.34027,6.34245,2.44,1.27
2011.03.14 18:27:41.452,6.34032,6.34245,2.44,1.27
2011.03.14 18:27:43.972,6.34032,6.34245,2.44,1.27
2011.03.14 18:28:00.354,6.34049,6.34261,2.25,1.27
2011.03.14 18:28:00.686,6.34049,6.3429,3.19,1.27
2011.03.14 18:28:00.795,6.34049,6.3429,3.19,1.27
2011.03.14 18:28:01.345,6.34073,6.34297,2.44,1.27
2011.03.14 18:28:09.763,6.34149,6.34297,0.94,1.27
2011.03.14 18:28:09.983,6.34119,6.34297,3.19,0.75
2011.03.14 18:28:10.093,6.34119,6.34375,3.19,1.50
2011.03.14 18:28:17.391,6.34163,6.34395,3.19,1.50
2011.03.14 18:28:17.507,6.34237,6.34413,0.94,1.50
2011.03.14 18:28:17.955,6.34161,6.34413,3.19,1.50
2011.03.14 18:28:18.174,6.34141,6.344,3.19,1.50
2011.03.14 18:28:29.106,6.34183,6.34416,1.69,1.50
2011.03.14 18:28:29.323,6.34215,6.34416,1.50,1.50
2011.03.14 18:28:29.435,6.34215,6.34435,1.50,1.50
2011.03.14 18:28:33.145,6.34225,6.34443,1.69,1.50
2011.03.14 18:28:33.253,6.34225,6.34453,1.69,1.50
2011.03.14 18:28:34.896,6.34225,6.34465,1.69,1.50
2011.03.14 18:28:38.635,6.34225,6.34453,1.69,1.50
2011.03.14 18:28:38.744,6.34225,6.34464,1.69,1.50
2011.03.14 18:28:38.963,6.34251,6.34477,1.50,1.50
2011.03.14 18:28:39.185,6.34251,6.34476,1.50,2.25
2011.03.14 18:28:39.404,6.34229,6.3446,1.69,1.50
2011.03.14 18:28:47.425,6.34229,6.3446,1.69,1.50
2011.03.14 18:28:47.535,6.34229,6.34453,1.69,1.50
2011.03.14 18:28:48.535,6.34221,6.34441,1.69,1.50
2011.03.14 18:28:53.394,6.34213,6.34443,1.69,1.50
2011.03.14 18:28:56.324,6.34213,6.34431,1.69,1.50
2011.03.14 18:29:11.544,6.34213,6.34447,1.69,1.50
2011.03.14 18:29:11.653,6.34213,6.34447,1.69,1.50
2011.03.14 18:29:11.874,6.34221,6.34447,1.69,1.50
2011.03.14 18:29:19.384,6.3422,6.34472,1.69,1.50
2011.03.14 18:29:19.713,6.34246,6.34472,1.69,1.50
2011.03.14 18:29:20.029,6.34238,6.34472,1.69,1.50
2011.03.14 18:29:20.475,6.34239,6.34457,1.69,1.50
2011.03.14 18:29:20.587,6.34219,6.34457,1.69,1.50
2011.03.14 18:29:26.064,6.34211,6.34446,1.50,1.50
2011.03.14 18:29:26.175,6.34246,6.34446,1.69,1.50
2011.03.14 18:29:26.286,6.34246,6.34466,1.69,1.50
2011.03.14 18:29:26.396,6.34263,6.34496,1.69,1.50
2011.03.14 18:29:27.404,6.34263,6.34485,1.69,1.50
2011.03.14 18:29:28.197,6.34263,6.34463,1.69,1.50
2011.03.14 18:29:30.713,6.34233,6.34463,1.50,1.50
2011.03.14 18:29:30.824,6.34256,6.34463,1.69,1.50
2011.03.14 18:29:30.935,6.34268,6.34471,1.69,1.50
2011.03.14 18:29:31.042,6.34268,6.34487,1.69,1.50
2011.03.14 18:29:31.263,6.34268,6.34493,1.69,1.50
2011.03.14 18:29:37.805,6.34268,6.34481,1.69,1.50
2011.03.14 18:29:38.132,6.34268,6.34466,1.69,1.50
2011.03.14 18:29:38.794,6.34268,6.34477,1.69,1.50
2011.03.14 18:29:39.254,6.34268,6.34472,1.69,2.25
2011.03.14 18:29:39.475,6.34212,6.34451,1.50,1.50
2011.03.14 18:29:39.902,6.34212,6.34451,1.50,1.50
2011.03.14 18:29:40.020,6.34203,6.34436,1.50,1.50
2011.03.14 18:29:49.844,6.34203,6.3443,1.50,1.50
2011.03.14 18:29:51.224,6.34203,6.3443,1.50,1.50
2011.03.14 18:29:51.334,6.34203,6.34465,1.50,1.50
2011.03.14 18:29:52.325,6.34219,6.34452,1.50,1.50
2011.03.14 18:29:53.965,6.34231,6.34452,1.69,1.50
2011.03.14 18:29:54.316,6.34249,6.34467,1.69,1.50
2011.03.14 18:29:54.993,6.34262,6.34467,1.69,1.50
2011.03.14 18:29:55.103,6.34262,6.3448,1.69,1.50
2011.03.14 18:29:55.658,6.34259,6.34462,1.69,1.50
2011.03.14 18:30:00.844,6.3423,6.3445,1.69,1.50
2011.03.14 18:30:01.173,6.34211,6.34441,1.69,1.50
2011.03.14 18:30:01.723,6.34211,6.34453,1.69,1.50
2011.03.14 18:30:02.616,6.34211,6.34454,1.69,1.50
2011.03.14 18:30:02.833,6.34206,6.34454,1.69,1.50
2011.03.14 18:30:04.865,6.34216,6.34454,1.69,1.50
2011.03.14 18:30:04.976,6.34216,6.34465,1.69,1.50
2011.03.14 18:30:09.813,6.34232,6.34478,3.00,1.50
2011.03.14 18:30:09.924,6.34232,6.34478,3.00,1.50
2011.03.14 18:30:10.364,6.34245,6.34478,1.50,1.50
2011.03.14 18:30:17.024,6.34253,6.34491,3.00,1.50
2011.03.14 18:30:17.136,6.34276,6.3452,3.19,2.02
2011.03.14 18:30:17.245,6.34283,6.3452,1.69,1.50
2011.03.14 18:30:17.463,6.34276,6.3452,3.19,1.50
2011.03.14 18:30:18.013,6.34282,6.3452,1.69,1.50
2011.03.14 18:30:21.154,6.34271,6.3452,1.69,1.50
2011.03.14 18:30:22.614,6.34292,6.3452,1.69,1.50
2011.03.14 18:30:28.028,6.34303,6.3452,1.69,1.50
2011.03.14 18:30:28.257,6.34308,6.3455,3.00,1.50
2011.03.14 18:30:28.828,6.34308,6.34536,3.00,1.50
2011.03.14 18:30:39.806,6.34291,6.3457,3.19,2.02
2011.03.14 18:30:40.023,6.34318,6.3457,1.50,1.50
2011.03.14 18:30:49.783,6.34336,6.3457,3.00,1.50
2011.03.14 18:30:52.144,6.34339,6.34577,3.00,1.50
2011.03.14 18:30:52.462,6.34336,6.34587,1.50,1.50
2011.03.14 18:30:52.986,6.34336,6.34581,1.50,1.50
2011.03.14 18:30:53.413,6.34336,6.34581,1.50,1.50
2011.03.14 18:30:53.524,6.34324,6.34571,1.50,1.50
2011.03.14 18:30:54.503,6.3435,6.34571,2.25,1.50
2011.03.14 18:30:54.834,6.3435,6.34588,3.19,1.50
2011.03.14 18:30:58.573,6.34334,6.34579,1.69,1.50
2011.03.14 18:31:00.693,6.34344,6.34587,3.19,1.50
2011.03.14 18:31:06.684,6.34334,6.34563,1.69,1.50
2011.03.14 18:31:08.605,6.34334,6.34564,1.69,1.50
2011.03.14 18:31:10.933,6.34309,6.34548,1.69,2.25
2011.03.14 18:31:11.043,6.34309,6.34492,1.69,1.50
2011.03.14 18:31:11.153,6.34277,6.34492,1.69,1.50
2011.03.14 18:31:13.825,6.34277,6.34501,1.69,1.50
2011.03.14 18:31:14.814,6.34277,6.34493,1.69,1.50
2011.03.14 18:31:14.925,6.34277,6.34499,1.69,1.50
2011.03.14 18:31:15.485,6.34347,6.34485,0.94,1.50
2011.03.14 18:31:15.595,6.34347,6.34542,0.94,1.27
2011.03.14 18:31:15.703,6.34347,6.34544,0.94,1.27
2011.03.14 18:31:16.283,6.34347,6.34541,0.94,1.50
2011.03.14 18:31:22.205,6.34347,6.34547,0.94,2.02
2011.03.14 18:31:22.315,6.34317,6.34547,3.19,1.50
2011.03.14 18:31:22.424,6.34317,6.34561,3.19,2.02
2011.03.14 18:31:28.275,6.34308,6.3455,3.19,1.50
2011.03.14 18:31:39.837,6.34306,6.34562,1.69,2.02
2011.03.14 18:31:40.174,6.34317,6.34562,3.94,1.50
2011.03.14 18:31:45.504,6.34308,6.34562,3.00,1.50
2011.03.14 18:31:45.616,6.34257,6.34502,1.69,1.50
2011.03.14 18:31:51.925,6.34268,6.34499,1.69,1.50
2011.03.14 18:31:56.754,6.34279,6.34459,1.69,1.50
2011.03.14 18:31:59.804,6.34265,6.34469,1.69,1.50
2011.03.14 18:32:00.025,6.34286,6.34484,1.69,1.50
2011.03.14 18:32:00.706,6.34277,6.34473,1.69,1.50
2011.03.14 18:32:03.304,6.34265,6.34473,1.69,1.50
2011.03.14 18:32:03.415,6.34265,6.34461,1.69,1.50
2011.03.14 18:32:08.584,6.34252,6.34446,1.69,1.50
2011.03.14 18:32:08.933,6.34252,6.34435,1.69,1.50
2011.03.14 18:32:11.247,6.34252,6.34455,1.69,1.50
2011.03.14 18:32:11.473,6.34252,6.34467,1.69,1.50
2011.03.14 18:32:14.300,6.34261,6.34448,1.69,1.50
2011.03.14 18:32:14.633,6.3425,6.34438,1.69,1.50
2011.03.14 18:32:39.325,6.34238,6.34436,1.69,1.50
2011.03.14 18:33:03.695,6.34214,6.34436,1.50,1.50
2011.03.14 18:33:07.234,6.34214,6.34453,1.65,1.50
2011.03.14 18:33:07.346,6.34226,6.34453,1.65,1.50
2011.03.14 18:33:07.764,6.34253,6.3447,1.50,1.50
2011.03.14 18:33:23.424,6.34244,6.3447,1.50,1.50
2011.03.14 18:33:25.374,6.34244,6.34476,1.50,1.50
2011.03.14 18:33:37.036,6.34267,6.34476,1.69,1.50
2011.03.14 18:33:37.144,6.34294,6.34486,1.69,1.50
2011.03.14 18:33:37.365,6.34294,6.34496,1.69,1.50
2011.03.14 18:33:37.473,6.34294,6.34507,1.69,1.50
2011.03.14 18:33:37.985,6.34283,6.34496,1.69,1.50
2011.03.14 18:33:38.375,6.34283,6.34482,1.69,1.50
2011.03.14 18:33:40.414,6.34283,6.3449,1.69,1.50
2011.03.14 18:33:40.797,6.34291,6.34501,1.69,1.50
2011.03.14 18:33:45.867,6.34319,6.34501,1.69,1.50
2011.03.14 18:33:45.974,6.34332,6.34517,1.69,1.50
2011.03.14 18:33:49.240,6.34347,6.34546,1.69,1.50
2011.03.14 18:33:49.463,6.34347,6.34556,1.69,1.50
2011.03.14 18:33:53.954,6.34351,6.34546,1.69,1.50
2011.03.14 18:33:54.064,6.34348,6.34546,1.09,1.50
2011.03.14 18:33:59.123,6.34347,6.34557,1.84,1.50
2011.03.14 18:33:59.343,6.3435,6.34557,1.69,1.50
2011.03.14 18:34:04.194,6.3435,6.34548,1.69,1.50
2011.03.14 18:34:13.304,6.34374,6.34548,1.69,1.50
2011.03.14 18:34:20.913,6.34374,6.34558,1.69,1.50
2011.03.14 18:34:34.473,6.34463,6.34558,0.94,1.50
2011.03.14 18:34:34.584,6.34463,6.34662,0.94,1.27
2011.03.14 18:34:34.694,6.34416,6.34691,1.69,1.50
2011.03.14 18:34:37.135,6.34416,6.34671,2.07,2.02
2011.03.14 18:34:37.245,6.34416,6.34652,2.07,1.50
2011.03.14 18:34:37.602,6.34401,6.34652,1.69,2.02
2011.03.14 18:34:38.753,6.34389,6.3464,3.19,1.50
2011.03.14 18:34:41.445,6.34376,6.34629,1.69,1.50
2011.03.14 18:34:51.253,6.34369,6.34629,1.50,1.50
2011.03.14 18:34:51.364,6.34369,6.34646,1.50,2.02
2011.03.14 18:34:53.306,6.34347,6.34584,3.75,2.25
2011.03.14 18:34:53.417,6.34308,6.3456,1.50,2.25
2011.03.14 18:34:53.524,6.34285,6.3456,1.50,2.25
2011.03.14 18:34:53.634,6.34285,6.3456,1.50,2.25
2011.03.14 18:34:53.854,6.34277,6.34554,1.50,2.25
2011.03.14 18:34:54.184,6.34276,6.34558,1.50,2.25
2011.03.14 18:34:55.938,6.34276,6.34533,1.50,2.25
2011.03.14 18:34:58.733,6.34264,6.34514,1.50,2.25
2011.03.14 18:35:01.515,6.34264,6.34547,1.50,2.77
2011.03.14 18:35:01.623,6.34264,6.34547,1.50,2.25
2011.03.14 18:35:01.739,6.34283,6.34552,1.50,2.25
2011.03.14 18:35:01.964,6.34283,6.34537,1.50,2.25
2011.03.14 18:35:02.293,6.34283,6.34534,1.50,2.25
2011.03.14 18:35:08.025,6.34283,6.34519,1.50,2.25
2011.03.14 18:35:08.134,6.34266,6.34514,1.50,2.25
2011.03.14 18:35:11.325,6.34266,6.34533,1.50,2.25
2011.03.14 18:35:11.434,6.34276,6.34538,1.50,2.25
2011.03.14 18:35:13.553,6.34276,6.34533,1.50,2.25
2011.03.14 18:35:29.468,6.34276,6.3452,1.50,2.25
2011.03.14 18:35:29.695,6.34276,6.3452,1.50,2.25
2011.03.14 18:35:29.913,6.34266,6.34515,1.50,2.25
2011.03.14 18:35:30.746,6.34266,6.34533,1.50,2.25
2011.03.14 18:35:30.964,6.34274,6.34538,1.50,2.25
2011.03.14 18:35:31.183,6.34274,6.34533,1.50,2.25
2011.03.14 18:35:37.734,6.34274,6.34547,1.50,2.77
2011.03.14 18:35:37.843,6.34274,6.34547,1.50,2.25
2011.03.14 18:35:45.553,6.34284,6.34534,1.50,2.25
2011.03.14 18:35:45.993,6.34284,6.34534,1.50,2.25
2011.03.14 18:35:58.613,6.34275,6.34537,1.50,2.25
2011.03.14 18:36:00.463,6.34275,6.34534,1.50,2.25
2011.03.14 18:36:30.318,6.34289,6.34534,1.50,2.25
2011.03.14 18:36:30.653,6.34313,6.34534,1.50,2.25
2011.03.14 18:36:30.763,6.34313,6.34573,1.50,2.25
2011.03.14 18:36:40.657,6.34313,6.34573,1.50,2.77
2011.03.14 18:36:40.768,6.34298,6.34551,1.50,2.25
2011.03.14 18:36:40.885,6.34298,6.34533,1.50,2.25
2011.03.14 18:36:45.164,6.34268,6.34519,1.50,2.25
2011.03.14 18:36:46.356,6.34267,6.3433,1.50,2.25
2011.03.14 18:36:46.573,6.34022,6.3433,1.05,2.25
2011.03.14 18:36:47.780,6.34052,6.3429,1.05,2.25
2011.03.14 18:36:50.443,6.34062,6.3429,1.05,2.25
2011.03.14 18:36:51.546,6.34063,6.3429,1.20,2.25
2011.03.14 18:36:51.765,6.34072,6.34336,1.35,2.25
2011.03.14 18:36:51.875,6.34092,6.34336,1.05,2.25
2011.03.14 18:36:52.204,6.34112,6.34345,1.05,2.25
2011.03.14 18:36:54.494,6.34113,6.34345,1.20,2.25
2011.03.14 18:36:56.166,6.34113,6.34345,1.05,2.25
2011.03.14 18:37:06.504,6.34098,6.34345,1.09,2.25
2011.03.14 18:37:14.404,6.34088,6.3433,1.69,2.25
2011.03.14 18:37:14.735,6.3408,6.34326,1.69,2.25
2011.03.14 18:37:15.384,6.3408,6.34321,1.69,2.25
2011.03.14 18:37:15.495,6.3408,6.34336,1.69,2.25
2011.03.14 18:37:22.144,6.34079,6.34336,1.69,2.77
2011.03.14 18:37:24.339,6.34077,6.34323,1.69,2.25
2011.03.14 18:37:42.919,6.34062,6.34336,1.05,2.77
2011.03.14 18:37:43.035,6.34062,6.34336,1.05,2.77
2011.03.14 18:37:45.433,6.34057,6.34323,1.09,2.77
2011.03.14 18:37:52.395,6.34072,6.34323,1.05,2.77
2011.03.14 18:37:52.504,6.34072,6.34346,1.05,2.77
2011.03.14 18:37:52.614,6.3408,6.34346,1.69,2.77
2011.03.14 18:37:52.944,6.34085,6.34349,1.69,2.25
2011.03.14 18:37:53.394,6.34087,6.34359,1.09,2.77
2011.03.14 18:37:58.135,6.34085,6.34358,1.50,2.96
2011.03.14 18:37:58.249,6.34075,6.34358,1.50,2.96
2011.03.14 18:37:58.365,6.34058,6.3432,1.09,1.27
2011.03.14 18:37:58.473,6.34058,6.34342,1.09,2.96
2011.03.14 18:37:58.585,6.3405,6.34317,1.69,2.25
2011.03.14 18:37:59.515,6.34058,6.34331,1.09,2.25
2011.03.14 18:37:59.843,6.34059,6.34331,1.69,2.25
2011.03.14 18:38:03.210,6.34059,6.34314,1.69,2.25
2011.03.14 18:38:03.544,6.34048,6.34299,1.09,2.25
2011.03.14 18:38:16.235,6.34037,6.3429,1.50,2.44
2011.03.14 18:38:16.345,6.34017,6.34268,2.44,3.00
2011.03.14 18:38:16.455,6.34011,6.34268,1.69,3.00
2011.03.14 18:38:16.784,6.34011,6.34251,1.69,2.25
2011.03.14 18:38:17.223,6.34011,6.34259,1.69,2.77
2011.03.14 18:38:18.634,6.34011,6.34251,1.69,2.25
2011.03.14 18:38:28.474,6.34011,6.34259,1.69,2.77
2011.03.14 18:38:28.694,6.34011,6.34277,1.69,3.52
2011.03.14 18:38:29.703,6.34016,6.34277,1.69,2.25
2011.03.14 18:38:29.814,6.34016,6.34291,1.69,2.96
2011.03.14 18:38:52.456,6.34016,6.3429,1.69,1.01
2011.03.14 18:38:53.170,6.34016,6.34288,1.69,1.12
2011.03.14 18:38:53.820,6.34016,6.3429,1.69,1.01
2011.03.14 18:38:55.324,6.34016,6.34291,1.69,2.96
2011.03.14 18:38:57.274,6.34016,6.34277,1.69,2.25
2011.03.14 18:39:22.494,6.34016,6.34291,1.65,2.77
2011.03.14 18:39:22.607,6.34038,6.34305,1.69,1.27
2011.03.14 18:39:22.826,6.34038,6.34308,1.69,3.52
2011.03.14 18:39:23.375,6.34038,6.34313,1.84,1.27
2011.03.14 18:39:23.596,6.34056,6.34321,1.69,2.25
2011.03.14 18:39:23.704,6.34056,6.34321,1.69,3.00
2011.03.14 18:39:23.815,6.34057,6.34324,1.09,1.27
2011.03.14 18:39:24.143,6.34057,6.3434,1.09,2.96
2011.03.14 18:39:25.725,6.34056,6.34337,1.69,1.01
2011.03.14 18:39:30.999,6.3408,6.34339,1.69,2.32
2011.03.14 18:39:31.335,6.34076,6.34318,1.69,2.25
2011.03.14 18:39:31.444,6.34076,6.34323,1.69,2.77
2011.03.14 18:39:34.174,6.34076,6.34317,1.69,2.25
2011.03.14 18:39:34.600,6.34076,6.34314,1.69,2.25
2011.03.14 18:39:36.523,6.34076,6.34328,1.69,2.77
2011.03.14 18:39:40.294,6.34076,6.34317,1.69,2.25
2011.03.14 18:39:40.797,6.34076,6.34313,1.69,2.25
2011.03.14 18:39:42.276,6.34051,6.34281,1.69,2.25
2011.03.14 18:39:42.385,6.34021,6.3425,1.69,2.25
2011.03.14 18:39:42.609,6.33978,6.34232,1.69,2.77
2011.03.14 18:39:43.087,6.33978,6.34227,1.69,2.25
2011.03.14 18:39:44.225,6.34004,6.34227,1.69,2.25
2011.03.14 18:39:44.334,6.34004,6.34253,1.69,1.27
2011.03.14 18:39:44.444,6.34004,6.34259,1.69,1.27
2011.03.14 18:39:45.334,6.34002,6.34248,1.69,1.27
2011.03.14 18:39:45.665,6.33998,6.34242,1.69,1.27
2011.03.14 18:39:47.704,6.34002,6.34247,1.69,1.27
2011.03.14 18:39:47.814,6.34002,6.34247,1.69,1.27
2011.03.14 18:39:51.734,6.34002,6.34247,1.69,1.27
2011.03.14 18:39:52.175,6.3399,6.34235,1.69,1.27
2011.03.14 18:39:53.914,6.33997,6.34243,1.69,1.27
2011.03.14 18:39:54.574,6.34008,6.34259,1.69,1.27
2011.03.14 18:39:55.565,6.34072,6.34259,0.94,1.27
2011.03.14 18:39:57.434,6.34025,6.34269,1.69,1.27
2011.03.14 18:39:59.476,6.34182,6.34269,0.75,1.27
2011.03.14 18:39:59.803,6.34182,6.34341,0.75,1.27
2011.03.14 18:40:00.536,6.342,6.34341,0.94,1.27
2011.03.14 18:40:00.867,6.342,6.34321,0.94,1.27
2011.03.14 18:40:01.315,6.34167,6.34321,2.44,1.27
2011.03.14 18:40:01.534,6.34167,6.34461,2.44,2.25
2011.03.14 18:40:01.807,6.34236,6.34502,2.25,1.50
2011.03.14 18:40:02.158,6.34236,6.34514,2.25,1.50
2011.03.14 18:40:02.385,6.34255,6.34514,2.25,1.50
2011.03.14 18:40:02.716,6.34289,6.34472,0.94,1.50
2011.03.14 18:40:10.534,6.34228,6.34472,2.25,1.50
2011.03.14 18:40:10.645,6.34185,6.34459,2.44,1.50
2011.03.14 18:40:12.474,6.34146,6.3445,3.19,2.25
2011.03.14 18:40:13.485,6.34146,6.3445,2.44,2.25
2011.03.14 18:40:13.594,6.34196,6.34454,2.25,1.50
2011.03.14 18:40:14.505,6.34171,6.34454,2.44,1.50
2011.03.14 18:40:14.614,6.34161,6.34452,2.44,1.50
2011.03.14 18:40:17.333,6.34164,6.34451,2.44,1.50
2011.03.14 18:40:17.663,6.34207,6.34451,1.50,1.50
2011.03.14 18:40:20.724,6.34207,6.3445,1.50,1.50
2011.03.14 18:40:22.315,6.34207,6.34451,1.50,1.50
2011.03.14 18:40:25.389,6.34194,6.3445,1.50,1.50
2011.03.14 18:40:25.728,6.34185,6.34435,1.69,1.50
2011.03.14 18:40:25.957,6.34175,6.34405,1.50,1.50
2011.03.14 18:40:26.177,6.34155,6.34393,3.19,1.50
2011.03.14 18:40:26.866,6.34133,6.34386,1.69,1.50
2011.03.14 18:40:27.196,6.34133,6.34377,1.69,1.50
2011.03.14 18:40:33.356,6.34133,6.34385,1.69,1.50
2011.03.14 18:40:36.234,6.34142,6.34385,1.69,1.50
2011.03.14 18:40:37.985,6.3416,6.34407,1.69,1.50
2011.03.14 18:40:38.644,6.34163,6.34416,3.94,1.50
2011.03.14 18:40:40.396,6.34163,6.34405,1.69,1.50
2011.03.14 18:40:43.795,6.34129,6.34369,3.00,2.25
2011.03.14 18:40:43.906,6.34123,6.3433,1.05,1.50
2011.03.14 18:40:47.976,6.3411,6.34322,1.69,1.50
2011.03.14 18:40:48.484,6.34108,6.34313,1.09,1.50
2011.03.14 18:40:50.405,6.34097,6.343,1.09,1.50
2011.03.14 18:40:50.514,6.34097,6.343,1.09,1.50
2011.03.14 18:40:51.064,6.34162,6.343,0.94,1.50
2011.03.14 18:40:51.174,6.34129,6.34356,1.69,2.25
2011.03.14 18:40:51.394,6.34129,6.34418,1.69,1.46
2011.03.14 18:40:54.298,6.34182,6.34405,0.94,2.77
2011.03.14 18:40:54.417,6.34124,6.34381,1.69,2.96
2011.03.14 18:40:54.634,6.34103,6.34373,1.69,1.46
2011.03.14 18:40:55.076,6.34114,6.34383,1.69,1.46
2011.03.14 18:40:57.464,6.34094,6.34382,3.00,1.46
2011.03.14 18:40:57.575,6.34094,6.34273,3.00,1.50
2011.03.14 18:40:57.904,6.34101,6.3439,1.69,2.02
2011.03.14 18:40:58.124,6.34101,6.34319,1.69,2.25
2011.03.14 18:40:58.234,6.34101,6.3439,1.69,2.02
2011.03.14 18:41:01.846,6.34113,6.3437,3.19,1.50
2011.03.14 18:41:02.394,6.34108,6.3438,1.09,2.02
2011.03.14 18:41:04.385,6.34101,6.34374,1.69,2.02
2011.03.14 18:41:05.815,6.34108,6.3438,3.19,2.02
2011.03.14 18:41:06.236,6.34108,6.3438,3.19,2.02
2011.03.14 18:41:07.185,6.34107,6.34375,1.09,2.02
2011.03.14 18:41:07.925,6.34186,6.34375,0.94,2.02
2011.03.14 18:41:08.253,6.34186,6.3442,1.69,1.50
2011.03.14 18:41:20.684,6.34186,6.34428,1.69,1.50
2011.03.14 18:41:23.554,6.34206,6.3444,3.19,1.50
2011.03.14 18:41:28.545,6.34207,6.34449,1.09,1.50
2011.03.14 18:41:58.796,6.34207,6.34453,1.09,1.50
2011.03.14 18:42:05.667,6.34207,6.34466,1.09,2.02
2011.03.14 18:42:05.884,6.34207,6.34456,1.09,1.50
2011.03.14 18:42:08.029,6.34203,6.34456,3.15,1.50
2011.03.14 18:42:09.737,6.34203,6.34443,3.15,1.50
2011.03.14 18:42:18.559,6.34203,6.34443,3.30,1.50
