2011.03.28 10:11:23.383,6.38314,6.38466,2.25,2.10
2011.03.28 10:11:27.717,6.383,6.38454,1.65,2.10
2011.03.28 10:11:28.386,6.38366,6.38474,1.05,1.69
2011.03.28 10:11:28.506,6.38349,6.38474,2.10,1.27
2011.03.28 10:11:28.626,6.38357,6.38474,1.05,1.27
2011.03.28 10:11:28.743,6.38357,6.38501,1.05,1.12
2011.03.28 10:11:29.292,6.38349,6.38517,2.40,2.10
2011.03.28 10:11:30.763,6.38373,6.38531,2.10,1.30
2011.03.28 10:11:30.985,6.38367,6.38529,1.05,2.10
2011.03.28 10:11:31.765,6.38388,6.38543,2.10,1.30
2011.03.28 10:11:33.923,6.38398,6.38547,1.05,2.10
2011.03.28 10:11:35.675,6.38431,6.38572,2.10,1.12
2011.03.28 10:11:35.786,6.38448,6.386,1.05,2.10
2011.03.28 10:11:35.907,6.38475,6.386,2.10,1.50
2011.03.28 10:11:36.247,6.38507,6.38643,1.05,1.49
2011.03.28 10:11:36.364,6.38507,6.38653,1.05,4.35
2011.03.28 10:11:36.797,6.38546,6.38653,2.10,3.75
2011.03.28 10:11:36.922,6.38575,6.38762,1.35,1.54
2011.03.28 10:11:37.145,6.38575,6.38776,1.35,1.12
2011.03.28 10:11:37.809,6.38575,6.38756,1.35,4.50
2011.03.28 10:11:38.146,6.38541,6.38719,1.20,1.12
2011.03.28 10:11:40.042,6.38538,6.38719,1.80,1.12
2011.03.28 10:11:40.796,6.38541,6.38709,1.20,1.12
2011.03.28 10:11:40.914,6.38537,6.38709,1.05,1.12
2011.03.28 10:11:41.133,6.38541,6.38709,1.20,1.12
2011.03.28 10:11:42.163,6.38541,6.38709,1.35,1.12
2011.03.28 10:11:47.652,6.38537,6.38709,1.05,1.12
2011.03.28 10:11:52.764,6.38528,6.38688,1.20,2.10
2011.03.28 10:11:52.873,6.38523,6.38688,1.05,2.10
2011.03.28 10:11:53.093,6.38504,6.38681,1.05,1.12
2011.03.28 10:11:54.573,6.38497,6.38665,1.05,1.12
2011.03.28 10:11:54.682,6.38487,6.38665,1.05,1.12
2011.03.28 10:11:54.904,6.38482,6.38661,1.05,2.10
2011.03.28 10:11:55.232,6.38477,6.3865,1.35,1.12
2011.03.28 10:11:57.454,6.38477,6.3865,1.05,1.12
2011.03.28 10:11:57.563,6.38471,6.38622,1.35,2.10
2011.03.28 10:11:57.675,6.38468,6.38633,1.35,1.12
2011.03.28 10:11:57.783,6.38468,6.38633,1.05,1.12
2011.03.28 10:11:58.352,6.38467,6.38633,1.05,1.12
2011.03.28 10:12:00.997,6.38486,6.38656,1.05,1.69
2011.03.28 10:12:01.222,6.38486,6.38657,1.05,1.54
2011.03.28 10:12:01.553,6.38466,6.38645,1.20,1.12
2011.03.28 10:12:02.358,6.38459,6.3863,1.20,1.12
2011.03.28 10:12:02.912,6.38459,6.38624,1.20,1.12
2011.03.28 10:12:04.033,6.38459,6.38624,1.35,1.12
2011.03.28 10:12:04.364,6.38495,6.38656,1.05,1.35
2011.03.28 10:12:05.235,6.38487,6.38658,1.05,1.12
2011.03.28 10:12:06.043,6.38479,6.38658,1.05,1.12
2011.03.28 10:12:06.772,6.38469,6.38647,1.35,1.12
2011.03.28 10:12:08.054,6.38488,6.38656,1.05,1.12
2011.03.28 10:12:08.997,6.38495,6.38656,1.05,1.12
2011.03.28 10:12:11.413,6.38495,6.38656,1.05,1.12
2011.03.28 10:12:12.014,6.38495,6.38656,1.35,1.12
2011.03.28 10:12:12.344,6.38513,6.38692,1.35,1.12
2011.03.28 10:12:12.672,6.38513,6.38692,1.35,1.12
2011.03.28 10:12:14.389,6.38513,6.38692,1.35,1.12
2011.03.28 10:12:14.613,6.38541,6.38707,1.20,2.02
2011.03.28 10:12:14.834,6.38541,6.38712,1.20,1.12
2011.03.28 10:12:15.306,6.38541,6.38712,1.35,1.12
2011.03.28 10:12:16.535,6.38577,6.38734,1.05,1.54
2011.03.28 10:12:16.862,6.38572,6.38735,1.35,1.12
2011.03.28 10:12:16.973,6.38572,6.3874,1.35,1.12
2011.03.28 10:12:17.303,6.38572,6.38741,1.20,1.12
2011.03.28 10:12:19.640,6.38568,6.38741,1.05,1.12
2011.03.28 10:12:20.631,6.38572,6.38741,1.20,1.12
2011.03.28 10:12:25.715,6.3856,6.38741,1.35,1.12
2011.03.28 10:12:26.046,6.38573,6.38734,1.35,1.12
2011.03.28 10:12:26.383,6.38573,6.38735,1.35,1.12
2011.03.28 10:12:27.534,6.38573,6.38735,1.20,1.12
2011.03.28 10:12:32.023,6.38558,6.38736,1.50,1.12
2011.03.28 10:12:32.814,6.38572,6.38739,1.20,1.12
2011.03.28 10:12:33.146,6.38572,6.38739,1.35,1.12
2011.03.28 10:12:33.265,6.38588,6.38765,1.05,2.44
2011.03.28 10:12:33.372,6.38595,6.38766,1.05,1.54
2011.03.28 10:12:33.706,6.38624,6.38797,1.35,1.12
2011.03.28 10:12:33.825,6.38624,6.388,1.35,1.12
2011.03.28 10:12:33.934,6.38624,6.388,1.35,1.12
2011.03.28 10:12:34.044,6.38624,6.388,1.35,1.12
2011.03.28 10:12:34.153,6.38668,6.3882,1.35,2.02
2011.03.28 10:12:34.486,6.38723,6.38865,1.05,4.27
2011.03.28 10:12:34.605,6.38723,6.38865,1.35,3.75
2011.03.28 10:12:34.716,6.38723,6.38888,1.35,1.12
2011.03.28 10:12:35.129,6.38723,6.38892,1.05,2.62
2011.03.28 10:12:36.564,6.38723,6.38888,1.05,1.12
2011.03.28 10:12:37.003,6.38723,6.38893,1.05,1.12
2011.03.28 10:12:37.673,6.38718,6.38893,1.05,1.12
2011.03.28 10:12:38.442,6.38723,6.38893,1.20,1.12
2011.03.28 10:12:39.814,6.38717,6.38893,1.05,1.12
2011.03.28 10:12:39.927,6.38704,6.38882,1.35,2.10
2011.03.28 10:12:41.155,6.38727,6.38893,1.05,1.12
2011.03.28 10:12:41.269,6.38714,6.38892,1.20,2.10
2011.03.28 10:12:41.933,6.38708,6.3887,1.05,1.12
2011.03.28 10:12:42.044,6.38709,6.3887,1.20,1.12
2011.03.28 10:12:42.706,6.38767,6.38889,1.05,1.27
2011.03.28 10:12:42.828,6.38758,6.3893,1.05,1.12
2011.03.28 10:12:42.946,6.38767,6.38934,1.05,1.12
2011.03.28 10:12:43.172,6.38757,6.38934,1.05,1.12
2011.03.28 10:12:43.286,6.38767,6.38935,1.05,2.62
2011.03.28 10:12:43.809,6.38745,6.38935,1.35,2.62
2011.03.28 10:12:47.553,6.38745,6.38935,1.35,2.62
2011.03.28 10:12:47.773,6.38745,6.38913,1.05,1.12
2011.03.28 10:12:54.732,6.38747,6.38926,2.25,1.12
2011.03.28 10:12:54.953,6.3875,6.38929,1.35,1.12
2011.03.28 10:12:56.424,6.38768,6.38929,1.05,1.12
2011.03.28 10:12:58.694,6.38769,6.38929,1.20,1.12
2011.03.28 10:12:59.077,6.38769,6.38929,1.35,1.12
2011.03.28 10:13:01.333,6.38769,6.38929,1.20,1.12
2011.03.28 10:13:04.042,6.38767,6.38929,1.05,1.12
2011.03.28 10:13:04.263,6.38758,6.38929,1.05,1.12
2011.03.28 10:13:04.704,6.38741,6.38884,1.35,2.10
2011.03.28 10:13:05.036,6.38724,6.3887,1.50,2.10
2011.03.28 10:13:06.364,6.38705,6.38864,1.35,2.10
2011.03.28 10:13:06.882,6.38667,6.38839,1.05,1.12
2011.03.28 10:13:06.997,6.38668,6.38839,1.35,1.12
2011.03.28 10:13:07.854,6.38668,6.38839,1.35,1.12
2011.03.28 10:13:08.782,6.38668,6.38839,1.35,1.12
2011.03.28 10:13:09.113,6.38691,6.38848,1.20,1.12
2011.03.28 10:13:09.224,6.38691,6.38848,1.35,1.12
2011.03.28 10:13:09.554,6.38691,6.38864,2.10,1.12
2011.03.28 10:13:09.773,6.38698,6.38857,1.05,2.10
2011.03.28 10:13:10.524,6.38708,6.38857,1.05,2.10
2011.03.28 10:13:10.853,6.38695,6.38854,1.35,2.10
2011.03.28 10:13:11.183,6.38718,6.38865,1.05,1.12
2011.03.28 10:13:11.922,6.38728,6.38891,1.05,1.12
2011.03.28 10:13:12.255,6.38718,6.38869,1.05,2.10
2011.03.28 10:13:12.477,6.38727,6.38888,1.05,2.10
2011.03.28 10:13:12.594,6.38739,6.38908,2.10,2.02
2011.03.28 10:13:12.703,6.38739,6.38914,2.10,1.27
2011.03.28 10:13:12.924,6.38761,6.38923,1.35,1.35
2011.03.28 10:13:13.033,6.38766,6.38951,2.10,1.12
2011.03.28 10:13:13.143,6.38766,6.38957,2.10,1.12
2011.03.28 10:13:15.243,6.38788,6.38956,1.20,1.12
2011.03.28 10:13:15.897,6.38788,6.38956,1.35,1.12
2011.03.28 10:13:17.873,6.38788,6.38967,1.35,4.35
2011.03.28 10:13:20.041,6.38788,6.38967,1.35,4.35
2011.03.28 10:13:20.153,6.38826,6.38967,1.05,3.75
2011.03.28 10:13:20.263,6.38826,6.38978,1.05,1.03
2011.03.28 10:13:20.978,6.38817,6.38975,1.05,4.18
2011.03.28 10:13:21.202,6.38817,6.3897,1.05,3.75
2011.03.28 10:13:21.795,6.38817,6.38976,1.05,4.18
2011.03.28 10:13:21.902,6.38817,6.38971,1.05,3.75
2011.03.28 10:13:22.123,6.38817,6.38976,1.05,4.18
2011.03.28 10:13:22.692,6.38807,6.38976,1.05,4.18
2011.03.28 10:13:22.803,6.38807,6.38966,1.05,3.75
2011.03.28 10:13:23.133,6.38802,6.38967,1.20,4.35
2011.03.28 10:13:23.529,6.38802,6.38967,1.35,4.35
2011.03.28 10:13:23.753,6.38802,6.38967,1.20,4.35
2011.03.28 10:13:24.813,6.38802,6.38969,1.35,4.35
2011.03.28 10:13:25.174,6.38802,6.38969,1.20,4.35
2011.03.28 10:13:26.317,6.38797,6.38962,1.05,4.35
2011.03.28 10:13:27.234,6.38793,6.38956,1.50,4.35
2011.03.28 10:13:27.343,6.38797,6.38956,1.05,4.35
2011.03.28 10:13:27.673,6.38797,6.38948,1.05,3.75
2011.03.28 10:13:28.844,6.38788,6.38948,1.05,4.35
2011.03.28 10:13:29.063,6.38778,6.38938,1.05,4.35
2011.03.28 10:13:29.174,6.38788,6.38935,1.05,4.35
2011.03.28 10:13:30.625,6.38778,6.38935,1.05,4.35
2011.03.28 10:13:32.354,6.38778,6.38929,1.05,3.75
2011.03.28 10:13:32.573,6.38771,6.38929,1.20,4.35
2011.03.28 10:13:33.233,6.38768,6.38926,1.23,4.35
2011.03.28 10:13:34.360,6.38771,6.38932,1.23,4.35
2011.03.28 10:13:34.583,6.38771,6.38932,1.53,4.35
2011.03.28 10:13:34.693,6.38771,6.38918,1.23,4.35
2011.03.28 10:13:39.513,6.38758,6.38918,1.05,4.35
2011.03.28 10:13:39.632,6.38737,6.38908,1.05,4.27
2011.03.28 10:13:39.743,6.38737,6.38908,1.05,3.75
2011.03.28 10:13:39.854,6.38747,6.38918,1.05,4.35
2011.03.28 10:13:40.184,6.38747,6.38909,1.05,3.75
2011.03.28 10:13:40.863,6.3874,6.38909,1.65,3.75
2011.03.28 10:13:40.973,6.3874,6.38909,1.65,4.35
2011.03.28 10:13:43.725,6.38748,6.38899,1.05,4.35
2011.03.28 10:13:50.790,6.38748,6.3891,1.05,3.75
2011.03.28 10:13:50.902,6.38748,6.3891,1.05,5.85
2011.03.28 10:13:53.732,6.38747,6.389,1.05,4.35
2011.03.28 10:13:55.963,6.38747,6.38909,1.05,1.12
2011.03.28 10:13:56.892,6.38747,6.38899,1.05,3.75
2011.03.28 10:13:57.222,6.38742,6.38899,1.20,4.35
2011.03.28 10:13:58.843,6.38742,6.38899,1.20,4.35
2011.03.28 10:14:00.494,6.38747,6.38905,1.05,3.75
2011.03.28 10:14:00.714,6.38747,6.38909,1.05,3.75
2011.03.28 10:14:01.214,6.38747,6.38895,1.05,3.75
2011.03.28 10:14:02.892,6.38729,6.38895,1.05,4.35
2011.03.28 10:14:03.225,6.38729,6.38882,1.05,3.75
2011.03.28 10:14:05.115,6.38724,6.38887,2.13,2.10
2011.03.28 10:14:07.448,6.38724,6.38881,1.38,4.35
2011.03.28 10:14:08.332,6.38727,6.38881,1.08,4.35
2011.03.28 10:14:09.864,6.38724,6.38881,1.38,4.35
2011.03.28 10:14:10.413,6.38737,6.38881,1.05,3.75
2011.03.28 10:14:10.633,6.38737,6.38895,1.05,4.87
2011.03.28 10:14:10.742,6.38737,6.38895,1.05,4.35
2011.03.28 10:14:11.800,6.38731,6.38893,1.20,2.10
2011.03.28 10:14:12.023,6.38728,6.38893,1.23,2.10
2011.03.28 10:14:13.783,6.38727,6.38882,1.08,4.35
2011.03.28 10:14:14.435,6.38713,6.38872,2.25,3.75
2011.03.28 10:14:15.154,6.38713,6.38873,2.25,4.35
2011.03.28 10:14:15.263,6.38701,6.38845,1.68,4.35
2011.03.28 10:14:15.483,6.38691,6.38855,1.20,2.10
2011.03.28 10:14:20.818,6.38688,6.3884,1.05,4.35
2011.03.28 10:14:22.884,6.38688,6.38827,1.05,3.75
2011.03.28 10:14:23.472,6.38691,6.38827,1.20,3.75
2011.03.28 10:14:23.583,6.38691,6.38831,1.20,3.75
2011.03.28 10:14:23.804,6.38691,6.38836,1.35,4.35
2011.03.28 10:14:24.024,6.387,6.38867,1.50,4.35
2011.03.28 10:14:24.133,6.387,6.38867,1.50,4.35
2011.03.28 10:14:24.492,6.38724,6.38878,1.05,3.75
2011.03.28 10:14:24.822,6.38724,6.38881,1.35,4.35
2011.03.28 10:14:25.042,6.38724,6.38881,1.35,4.35
2011.03.28 10:14:25.374,6.38742,6.38881,1.35,3.75
2011.03.28 10:14:25.483,6.38742,6.38886,1.35,3.75
2011.03.28 10:14:25.595,6.38742,6.38886,1.20,3.75
2011.03.28 10:14:25.701,6.38742,6.38904,1.20,4.35
2011.03.28 10:14:26.596,6.38742,6.38904,1.35,4.35
2011.03.28 10:14:35.492,6.38745,6.38924,1.50,1.12
2011.03.28 10:14:38.645,6.38745,6.38919,1.50,4.35
2011.03.28 10:14:39.820,6.38745,6.38919,1.50,4.35
2011.03.28 10:14:41.515,6.38745,6.38919,1.50,4.35
2011.03.28 10:14:43.519,6.38757,6.38919,1.05,3.75
2011.03.28 10:14:43.632,6.38764,6.38919,1.05,3.75
2011.03.28 10:14:43.742,6.38757,6.38919,1.05,3.75
2011.03.28 10:14:43.962,6.38764,6.38919,1.05,3.75
2011.03.28 10:14:45.682,6.38757,6.38919,1.05,3.75
2011.03.28 10:14:48.985,6.38764,6.38919,1.05,3.75
2011.03.28 10:14:49.643,6.38764,6.38922,1.05,3.75
2011.03.28 10:15:00.251,6.38764,6.38922,1.35,3.75
2011.03.28 10:15:00.782,6.38764,6.38924,1.35,1.12
2011.03.28 10:15:01.952,6.38764,6.38924,1.05,1.12
2011.03.28 10:15:04.495,6.38764,6.38924,1.35,1.12
2011.03.28 10:15:09.453,6.38777,6.38927,1.05,4.27
2011.03.28 10:15:09.788,6.38796,6.38954,1.35,4.27
2011.03.28 10:15:09.906,6.38815,6.38977,1.05,4.27
2011.03.28 10:15:10.024,6.38815,6.38977,1.35,3.75
2011.03.28 10:15:10.480,6.38843,6.38987,1.05,3.75
2011.03.28 10:15:10.702,6.38843,6.39005,1.05,4.35
2011.03.28 10:15:12.163,6.38843,6.39008,1.35,4.35
2011.03.28 10:15:12.495,6.38843,6.39008,1.05,4.35
2011.03.28 10:15:12.714,6.38843,6.39008,1.35,4.35
2011.03.28 10:15:13.153,6.38843,6.39014,1.20,4.35
2011.03.28 10:15:14.532,6.38843,6.39008,1.35,4.35
2011.03.28 10:15:14.863,6.38843,6.39013,1.35,4.35
2011.03.28 10:15:14.974,6.38869,6.39013,1.20,3.75
2011.03.28 10:15:15.084,6.38887,6.39013,1.38,3.75
2011.03.28 10:15:15.196,6.38896,6.39031,1.05,3.75
2011.03.28 10:15:15.700,6.38896,6.39037,1.05,3.75
2011.03.28 10:15:15.814,6.38896,6.39054,1.05,3.75
2011.03.28 10:15:16.553,6.38896,6.39055,1.05,4.35
2011.03.28 10:15:17.663,6.38896,6.39054,1.05,3.75
2011.03.28 10:15:18.859,6.38896,6.3906,1.05,4.35
2011.03.28 10:15:21.489,6.38896,6.3906,1.35,4.35
2011.03.28 10:15:21.825,6.38937,6.3906,1.38,3.75
2011.03.28 10:15:22.046,6.38937,6.39069,1.38,3.75
2011.03.28 10:15:22.155,6.38937,6.39091,1.38,3.75
2011.03.28 10:15:22.266,6.38937,6.39091,1.08,3.75
2011.03.28 10:15:22.385,6.38937,6.39078,1.08,3.75
2011.03.28 10:15:26.194,6.38902,6.39068,1.68,4.35
2011.03.28 10:15:26.303,6.38902,6.39054,1.35,3.75
2011.03.28 10:15:26.416,6.38888,6.39046,1.23,4.35
2011.03.28 10:15:26.523,6.38884,6.39046,1.23,4.35
2011.03.28 10:15:26.633,6.38884,6.39046,1.23,5.85
2011.03.28 10:15:26.853,6.3886,6.39038,1.23,1.12
2011.03.28 10:15:27.073,6.38847,6.39037,1.38,1.12
2011.03.28 10:15:27.292,6.38847,6.39028,1.38,1.15
2011.03.28 10:15:28.083,6.38847,6.39017,1.38,3.75
2011.03.28 10:15:28.493,6.38858,6.39017,1.05,3.75
2011.03.28 10:15:28.894,6.38844,6.39013,1.53,4.35
2011.03.28 10:15:29.223,6.38837,6.38994,1.08,3.75
2011.03.28 10:15:29.443,6.38835,6.38994,1.53,3.75
2011.03.28 10:15:29.554,6.38837,6.38994,1.08,3.75
2011.03.28 10:15:29.883,6.38835,6.38993,1.23,3.75
2011.03.28 10:15:30.283,6.38847,6.39012,1.08,4.35
2011.03.28 10:15:30.614,6.3887,6.39016,1.20,3.75
2011.03.28 10:15:30.945,6.38868,6.39022,1.05,3.75
2011.03.28 10:15:31.052,6.3887,6.39022,1.20,3.75
2011.03.28 10:15:31.383,6.3887,6.39036,1.35,3.75
2011.03.28 10:15:31.832,6.3887,6.39036,1.20,3.75
2011.03.28 10:15:32.054,6.3887,6.39028,1.35,3.75
2011.03.28 10:15:32.273,6.3887,6.39036,1.35,3.75
2011.03.28 10:15:34.562,6.3887,6.39028,1.35,3.75
2011.03.28 10:15:35.015,6.3887,6.39041,1.35,4.27
2011.03.28 10:15:36.124,6.3887,6.39041,1.35,4.27
2011.03.28 10:15:36.454,6.38895,6.3905,1.35,4.27
2011.03.28 10:15:36.565,6.38895,6.3905,1.35,3.75
2011.03.28 10:15:36.672,6.38895,6.39054,1.05,3.75
2011.03.28 10:15:36.903,6.38895,6.3905,1.05,3.75
2011.03.28 10:15:38.627,6.38928,6.3905,1.05,3.75
2011.03.28 10:15:38.866,6.38911,6.3906,1.35,3.75
2011.03.28 10:15:38.976,6.38928,6.3906,1.05,3.75
2011.03.28 10:15:39.314,6.38932,6.3906,1.53,3.75
2011.03.28 10:15:39.642,6.38937,6.3906,1.08,3.75
2011.03.28 10:15:39.796,6.38937,6.391,1.08,4.35
2011.03.28 10:15:40.022,6.38935,6.39099,1.53,4.35
2011.03.28 10:15:42.455,6.38935,6.39099,1.23,4.35
2011.03.28 10:15:43.335,6.38933,6.39081,1.05,3.75
2011.03.28 10:15:44.766,6.38914,6.39081,1.53,3.75
2011.03.28 10:15:45.103,6.38914,6.3906,1.53,3.75
2011.03.28 10:15:48.007,6.38897,6.3906,1.08,4.35
2011.03.28 10:15:48.233,6.38897,6.39055,1.08,3.75
2011.03.28 10:15:52.452,6.38898,6.39055,1.08,3.75
2011.03.28 10:15:55.659,6.38896,6.39055,1.38,3.75
2011.03.28 10:15:55.883,6.38896,6.39049,1.05,3.75
2011.03.28 10:15:56.325,6.38896,6.39054,1.05,3.75
2011.03.28 10:15:56.732,6.38896,6.39054,1.35,3.75
2011.03.28 10:15:56.952,6.38896,6.39054,1.05,3.75
2011.03.28 10:15:57.064,6.38896,6.39054,1.35,3.75
2011.03.28 10:15:57.943,6.38896,6.39054,1.05,3.75
2011.03.28 10:15:58.521,6.38896,6.39054,1.05,3.75
2011.03.28 10:16:05.164,6.38888,6.39054,1.08,4.35
2011.03.28 10:16:05.274,6.38891,6.39054,1.35,4.35
2011.03.28 10:16:05.493,6.38891,6.39054,1.20,4.35
2011.03.28 10:16:05.603,6.38891,6.39054,1.35,4.35
2011.03.28 10:16:05.934,6.38891,6.39049,1.35,3.75
2011.03.28 10:16:06.043,6.38891,6.39059,1.35,4.35
2011.03.28 10:16:09.675,6.38891,6.39059,1.35,4.35
2011.03.28 10:16:11.802,6.38917,6.39059,1.05,3.75
2011.03.28 10:16:11.916,6.38927,6.39081,1.08,3.75
2011.03.28 10:16:12.034,6.38938,6.39081,1.23,3.75
2011.03.28 10:16:12.601,6.38938,6.39081,1.38,3.75
2011.03.28 10:16:12.712,6.38938,6.39104,1.38,4.35
2011.03.28 10:16:15.803,6.38938,6.39104,2.92,3.75
2011.03.28 10:16:15.914,6.38941,6.39114,1.65,3.75
2011.03.28 10:16:16.023,6.38957,6.39114,1.05,3.75
2011.03.28 10:16:16.355,6.3896,6.39132,1.20,4.35
2011.03.28 10:16:16.463,6.38967,6.39132,1.05,3.75
2011.03.28 10:16:16.904,6.38977,6.39146,1.42,4.35
2011.03.28 10:16:17.344,6.38983,6.39146,1.35,4.35
2011.03.28 10:16:17.454,6.39018,6.39146,1.05,3.75
2011.03.28 10:16:17.564,6.39018,6.39172,1.05,4.27
2011.03.28 10:16:17.674,6.39028,6.39172,1.08,3.75
2011.03.28 10:16:18.228,6.39023,6.39172,1.53,3.75
2011.03.28 10:16:18.343,6.39023,6.39181,1.53,3.75
2011.03.28 10:16:18.452,6.39023,6.39186,1.53,4.35
2011.03.28 10:16:18.845,6.39027,6.39186,1.08,4.35
2011.03.28 10:16:19.062,6.39023,6.39186,1.38,4.35
2011.03.28 10:16:19.283,6.39023,6.39186,1.12,4.35
2011.03.28 10:16:19.983,6.39023,6.39178,1.12,3.75
2011.03.28 10:16:20.313,6.39,6.39172,1.20,1.12
2011.03.28 10:16:20.972,6.39,6.39155,1.20,3.75
2011.03.28 10:16:21.204,6.38998,6.39155,1.09,3.75
2011.03.28 10:16:21.315,6.38988,6.39155,1.15,3.75
2011.03.28 10:16:21.533,6.38988,6.39146,1.05,3.75
2011.03.28 10:16:22.333,6.38988,6.39159,1.05,4.35
2011.03.28 10:16:22.554,6.38988,6.39146,1.05,3.75
2011.03.28 10:16:23.964,6.38983,6.39137,1.39,4.35
2011.03.28 10:16:24.076,6.38974,6.39137,1.23,4.35
2011.03.28 10:16:24.194,6.38974,6.39119,1.23,4.35
2011.03.28 10:16:24.633,6.38948,6.39118,1.66,4.35
2011.03.28 10:16:26.966,6.38948,6.39113,1.66,3.75
2011.03.28 10:16:27.182,6.38948,6.39117,1.66,4.35
2011.03.28 10:16:28.165,6.38956,6.39113,1.61,3.75
2011.03.28 10:16:30.162,6.38956,6.39119,1.61,4.35
2011.03.28 10:16:31.465,6.38978,6.39119,1.05,3.75
2011.03.28 10:16:31.685,6.38992,6.39159,1.35,4.35
2011.03.28 10:16:31.903,6.38992,6.39159,1.27,4.35
2011.03.28 10:16:32.029,6.38997,6.39159,1.08,4.35
2011.03.28 10:16:32.362,6.38992,6.39159,1.27,4.35
2011.03.28 10:16:32.582,6.38998,6.39159,1.08,4.35
2011.03.28 10:16:32.866,6.38992,6.39159,1.57,4.35
2011.03.28 10:16:33.443,6.39007,6.39159,1.08,4.35
2011.03.28 10:16:33.993,6.38996,6.39169,1.57,4.35
2011.03.28 10:16:36.823,6.38992,6.3915,1.01,4.35
2011.03.28 10:16:37.263,6.38988,6.3915,1.05,4.35
2011.03.28 10:16:37.373,6.38988,6.39146,1.05,3.75
2011.03.28 10:16:38.098,6.38978,6.39146,1.42,3.75
2011.03.28 10:16:38.324,6.38978,6.39131,1.38,3.75
2011.03.28 10:16:39.135,6.3897,6.39131,1.35,4.35
2011.03.28 10:16:39.595,6.38942,6.3911,1.54,3.75
2011.03.28 10:16:39.703,6.38942,6.3911,1.54,3.75
2011.03.28 10:16:41.662,6.38942,6.3911,1.54,3.75
2011.03.28 10:16:42.213,6.38942,6.3911,1.35,3.75
2011.03.28 10:16:42.324,6.38938,6.39099,1.68,3.75
2011.03.28 10:16:42.433,6.38938,6.39099,1.08,4.35
2011.03.28 10:16:42.542,6.38918,6.39095,1.30,1.12
2011.03.28 10:16:43.266,6.38918,6.39087,1.35,4.35
2011.03.28 10:16:44.772,6.38918,6.39087,1.20,4.35
2011.03.28 10:16:47.103,6.38917,6.39081,1.38,3.75
2011.03.28 10:16:47.214,6.38917,6.39073,1.38,3.75
2011.03.28 10:16:47.544,6.38907,6.39068,1.12,3.75
2011.03.28 10:16:47.867,6.38897,6.39068,1.54,3.75
2011.03.28 10:16:48.097,6.38927,6.39077,1.05,4.27
2011.03.28 10:16:48.216,6.38918,6.3909,1.23,3.75
2011.03.28 10:16:48.324,6.38915,6.39068,1.53,3.75
2011.03.28 10:16:48.653,6.38919,6.39086,1.20,3.75
2011.03.28 10:16:48.872,6.38918,6.39086,1.80,3.75
2011.03.28 10:16:49.093,6.38918,6.39073,1.05,3.75
2011.03.28 10:16:50.123,6.38908,6.39073,1.08,4.35
2011.03.28 10:16:50.453,6.38908,6.3906,1.08,3.75
2011.03.28 10:16:56.103,6.38915,6.39077,1.38,4.27
2011.03.28 10:16:56.214,6.38915,6.39077,1.38,3.75
2011.03.28 10:16:56.322,6.38915,6.39073,1.38,3.75
2011.03.28 10:17:01.123,6.3892,6.39073,1.35,3.75
2011.03.28 10:17:01.235,6.3892,6.39096,1.05,4.35
2011.03.28 10:17:01.344,6.38915,6.39073,1.38,3.75
2011.03.28 10:17:02.013,6.38917,6.39073,1.08,3.75
2011.03.28 10:17:02.123,6.38917,6.39077,1.08,3.75
2011.03.28 10:17:02.395,6.38915,6.39077,1.38,3.75
2011.03.28 10:17:05.223,6.38917,6.39077,1.08,3.75
2011.03.28 10:17:05.335,6.38915,6.39077,1.38,4.35
2011.03.28 10:17:07.906,6.38915,6.39068,1.38,3.75
2011.03.28 10:17:08.853,6.38915,6.39071,1.38,3.75
2011.03.28 10:17:09.493,6.38915,6.39088,1.38,1.12
2011.03.28 10:17:17.864,6.38917,6.39079,1.08,1.12
2011.03.28 10:17:18.935,6.38907,6.39079,1.08,1.12
2011.03.28 10:17:19.816,6.38917,6.39079,1.08,1.12
2011.03.28 10:17:21.034,6.38908,6.39086,1.53,2.10
2011.03.28 10:17:23.153,6.3891,6.39089,1.23,1.12
2011.03.28 10:17:27.952,6.38927,6.3909,1.05,1.12
2011.03.28 10:17:28.283,6.38933,6.39104,1.05,1.12
2011.03.28 10:17:28.397,6.38938,6.39119,2.40,1.12
2011.03.28 10:17:28.515,6.38938,6.3912,2.40,1.12
2011.03.28 10:17:30.586,6.3896,6.3912,1.20,1.12
2011.03.28 10:17:30.816,6.38977,6.3915,1.05,1.12
2011.03.28 10:17:30.935,6.38988,6.3915,1.05,1.12
2011.03.28 10:17:31.043,6.38988,6.39153,1.05,1.12
2011.03.28 10:17:31.154,6.38977,6.39153,1.80,1.12
2011.03.28 10:17:31.594,6.38977,6.39153,1.20,1.12
2011.03.28 10:17:31.971,6.38972,6.39153,1.09,1.12
2011.03.28 10:17:32.090,6.38977,6.39153,1.20,1.12
2011.03.28 10:17:33.504,6.38972,6.39153,1.09,1.12
2011.03.28 10:17:34.054,6.38967,6.39145,1.05,1.12
2011.03.28 10:17:35.118,6.38967,6.39145,1.14,1.12
2011.03.28 10:17:38.203,6.3897,6.39144,1.24,1.12
2011.03.28 10:17:38.533,6.3897,6.39144,1.39,1.12
2011.03.28 10:17:41.333,6.38976,6.39154,1.24,2.10
2011.03.28 10:17:41.443,6.38976,6.39157,1.54,1.12
2011.03.28 10:17:43.133,6.38967,6.39157,1.02,1.12
