2011.03.18 02:12:38.905,6.39222,6.39689,1.50,1.27
2011.03.18 02:12:39.454,6.39222,6.39689,1.50,1.27
2011.03.18 02:12:41.905,6.3923,6.39696,1.50,1.27
2011.03.18 02:12:47.365,6.3921,6.39678,1.50,1.27
2011.03.18 02:12:51.003,6.3921,6.39678,1.50,1.27
2011.03.18 02:12:57.125,6.39205,6.39671,1.50,1.27
2011.03.18 02:12:58.635,6.39185,6.39659,1.50,1.27
2011.03.18 02:12:58.855,6.39173,6.3966,1.50,1.27
2011.03.18 02:12:59.758,6.39173,6.39641,1.50,1.27
2011.03.18 02:13:00.035,6.39173,6.39643,1.50,1.27
2011.03.18 02:13:00.145,6.39185,6.39666,1.50,1.27
2011.03.18 02:13:00.696,6.39185,6.39666,1.50,1.27
2011.03.18 02:13:00.916,6.39172,6.3964,1.50,1.27
2011.03.18 02:13:01.245,6.39182,6.39661,1.50,1.27
2011.03.18 02:13:01.615,6.39182,6.3965,1.50,1.27
2011.03.18 02:13:03.402,6.39182,6.3965,1.50,1.27
2011.03.18 02:13:09.964,6.39182,6.39648,1.50,1.27
2011.03.18 02:13:15.517,6.39206,6.39671,1.50,1.27
2011.03.18 02:13:21.856,6.39224,6.3969,1.50,1.27
2011.03.18 02:13:22.405,6.39224,6.3969,1.50,1.27
2011.03.18 02:13:24.859,6.39242,6.39722,1.50,1.27
2011.03.18 02:13:25.194,6.39253,6.39721,1.50,1.27
2011.03.18 02:13:30.245,6.39253,6.39721,1.50,1.27
2011.03.18 02:13:31.307,6.39243,6.39711,1.50,1.27
2011.03.18 02:13:35.774,6.39254,6.3972,1.50,1.27
2011.03.18 02:13:36.945,6.39282,6.39752,1.50,1.27
2011.03.18 02:13:37.166,6.39283,6.39776,1.50,1.27
2011.03.18 02:13:37.494,6.39297,6.39777,1.50,1.27
2011.03.18 02:13:38.072,6.3933,6.39744,1.50,1.27
2011.03.18 02:13:40.415,6.39329,6.39733,1.50,1.69
2011.03.18 02:13:41.334,6.39312,6.39714,1.50,1.69
2011.03.18 02:13:41.444,6.39323,6.39725,1.50,1.69
2011.03.18 02:13:42.495,6.39323,6.39725,1.50,1.69
2011.03.18 02:13:48.093,6.39317,6.39721,1.50,1.69
2011.03.18 02:13:51.436,6.39317,6.39721,1.50,1.27
2011.03.18 02:13:51.876,6.39352,6.39767,1.50,1.69
2011.03.18 02:13:51.988,6.39377,6.39787,1.50,1.69
2011.03.18 02:13:52.317,6.39409,6.39813,1.50,1.69
2011.03.18 02:13:52.756,6.39451,6.39861,1.50,1.69
2011.03.18 02:13:52.868,6.39416,6.39833,1.50,1.18
2011.03.18 02:13:52.978,6.39416,6.39832,1.50,1.27
2011.03.18 02:13:53.865,6.39417,6.39819,1.50,1.69
2011.03.18 02:13:58.667,6.39416,6.39818,1.50,1.69
2011.03.18 02:14:00.154,6.39416,6.39818,1.50,1.69
2011.03.18 02:14:00.374,6.39399,6.39818,1.50,1.69
2011.03.18 02:14:00.487,6.39364,6.39841,1.50,1.69
2011.03.18 02:14:01.965,6.39372,6.39842,1.50,1.69
2011.03.18 02:14:02.407,6.39362,6.39821,1.50,1.69
2011.03.18 02:14:04.398,6.39372,6.3982,1.50,1.69
2011.03.18 02:14:04.915,6.39372,6.3982,1.50,1.18
2011.03.18 02:14:05.243,6.39392,6.3982,1.50,1.18
2011.03.18 02:14:05.356,6.39392,6.3982,1.50,1.18
2011.03.18 02:14:09.015,6.39392,6.39832,1.50,1.18
2011.03.18 02:14:09.126,6.39392,6.39853,1.50,1.69
2011.03.18 02:14:09.345,6.39402,6.39853,1.50,1.69
2011.03.18 02:14:09.454,6.39402,6.39853,1.50,1.69
2011.03.18 02:14:09.567,6.39402,6.39865,1.50,1.69
2011.03.18 02:14:10.104,6.39402,6.39832,1.50,1.18
2011.03.18 02:14:10.435,6.39402,6.3982,1.50,1.18
2011.03.18 02:14:18.701,6.39402,6.39821,1.50,1.18
2011.03.18 02:14:18.822,6.39363,6.39821,1.50,1.69
2011.03.18 02:14:21.205,6.39363,6.3982,1.50,1.69
2011.03.18 02:14:21.535,6.39363,6.39831,1.50,1.69
2011.03.18 02:14:23.685,6.394,6.39866,1.50,1.69
2011.03.18 02:14:23.797,6.394,6.39866,1.50,1.18
2011.03.18 02:14:24.610,6.39426,6.39891,1.50,1.69
2011.03.18 02:14:24.948,6.39408,6.39865,1.50,1.69
2011.03.18 02:14:25.424,6.39426,6.39892,1.50,1.69
2011.03.18 02:14:25.755,6.39409,6.39865,1.50,1.18
2011.03.18 02:14:25.865,6.39409,6.39892,1.50,1.69
2011.03.18 02:14:26.524,6.39425,6.39893,1.50,1.69
2011.03.18 02:14:36.336,6.39425,6.39893,1.50,1.69
2011.03.18 02:14:36.780,6.39404,6.39847,1.50,1.69
2011.03.18 02:14:42.846,6.39404,6.39843,1.50,1.18
2011.03.18 02:14:43.069,6.39404,6.39838,1.50,1.18
2011.03.18 02:14:44.457,6.39404,6.3987,1.50,1.69
2011.03.18 02:14:44.678,6.39423,6.39889,1.50,1.69
2011.03.18 02:14:45.226,6.39423,6.39893,1.50,1.69
2011.03.18 02:14:48.475,6.39423,6.39893,1.50,1.27
2011.03.18 02:14:48.696,6.39423,6.39893,1.50,1.27
2011.03.18 02:14:49.345,6.39404,6.3988,1.50,1.27
2011.03.18 02:14:50.939,6.39404,6.39856,1.50,1.27
2011.03.18 02:14:51.056,6.39383,6.39838,1.50,1.27
2011.03.18 02:14:51.605,6.39383,6.39838,1.50,1.27
2011.03.18 02:14:52.845,6.39361,6.39827,1.50,1.27
2011.03.18 02:14:54.025,6.39371,6.39839,1.50,1.27
2011.03.18 02:14:54.246,6.39358,6.39824,1.50,1.27
2011.03.18 02:14:55.445,6.39357,6.39838,1.50,1.27
2011.03.18 02:14:56.210,6.39364,6.39838,1.50,1.27
2011.03.18 02:14:56.329,6.39364,6.39838,1.50,1.27
2011.03.18 02:14:56.876,6.39348,6.39814,1.50,1.27
2011.03.18 02:15:00.625,6.3938,6.39782,1.50,1.27
2011.03.18 02:15:23.425,6.39393,6.39797,1.50,1.27
2011.03.18 02:15:26.585,6.39393,6.39797,1.50,1.27
2011.03.18 02:15:27.575,6.39388,6.3979,1.50,1.27
2011.03.18 02:15:36.955,6.39406,6.39808,1.50,1.27
2011.03.18 02:15:43.815,6.39203,6.39808,1.50,1.69
2011.03.18 02:15:43.925,6.39203,6.39744,1.50,1.18
2011.03.18 02:15:48.396,6.39243,6.39723,1.50,1.18
2011.03.18 02:15:52.794,6.39243,6.39723,1.50,1.18
2011.03.18 02:15:52.905,6.39243,6.39724,1.50,1.18
2011.03.18 02:15:53.896,6.39226,6.39724,1.50,1.18
2011.03.18 02:15:56.965,6.39227,6.39723,1.50,1.18
2011.03.18 02:15:57.296,6.3924,6.39746,1.50,1.18
2011.03.18 02:15:57.405,6.39258,6.39746,1.50,1.18
2011.03.18 02:15:57.848,6.39283,6.3977,1.50,1.69
2011.03.18 02:15:57.958,6.39284,6.39793,1.50,1.69
2011.03.18 02:15:58.287,6.39284,6.39794,1.50,1.69
2011.03.18 02:15:59.017,6.39297,6.39785,1.50,1.69
2011.03.18 02:16:02.576,6.39297,6.39719,1.50,1.27
2011.03.18 02:16:04.689,6.39322,6.39726,1.50,1.27
2011.03.18 02:16:07.137,6.39322,6.39726,1.50,1.27
2011.03.18 02:16:08.415,6.3932,6.39722,1.50,1.27
2011.03.18 02:16:10.049,6.39324,6.39726,1.50,1.27
2011.03.18 02:16:10.275,6.39309,6.39727,1.50,1.27
2011.03.18 02:16:10.497,6.3931,6.39712,1.50,1.27
2011.03.18 02:16:11.517,6.39342,6.39744,1.50,1.27
2011.03.18 02:16:14.166,6.39362,6.39764,1.50,1.27
2011.03.18 02:16:14.608,6.39361,6.3978,1.50,1.27
2011.03.18 02:16:14.989,6.39401,6.39807,1.50,1.27
2011.03.18 02:16:15.102,6.39405,6.39807,1.50,1.27
2011.03.18 02:16:20.166,6.39355,6.39759,1.50,1.27
2011.03.18 02:16:20.387,6.39365,6.39777,1.50,1.27
2011.03.18 02:16:20.738,6.39365,6.39777,1.50,1.27
2011.03.18 02:16:21.066,6.39353,6.39755,1.50,1.27
2011.03.18 02:16:24.874,6.39363,6.39767,1.50,1.27
2011.03.18 02:16:28.315,6.39374,6.39778,1.50,1.27
2011.03.18 02:16:30.316,6.39374,6.39778,1.50,1.27
2011.03.18 02:16:38.327,6.39369,6.39771,1.50,1.27
2011.03.18 02:16:52.375,6.39377,6.39781,1.50,1.27
2011.03.18 02:17:06.135,6.39388,6.3979,1.50,1.27
2011.03.18 02:17:23.117,6.39417,6.39819,1.50,1.27
2011.03.18 02:17:24.546,6.39401,6.39803,1.50,1.27
2011.03.18 02:17:27.727,6.39382,6.39786,1.50,1.27
2011.03.18 02:17:31.196,6.39413,6.39817,1.50,1.27
2011.03.18 02:18:06.395,6.39404,6.39808,1.50,1.27
2011.03.18 02:18:07.607,6.3939,6.39792,1.50,1.27
2011.03.18 02:18:11.088,6.39349,6.39769,1.50,1.27
2011.03.18 02:18:11.197,6.39349,6.39765,1.50,1.27
2011.03.18 02:18:11.527,6.39332,6.3974,1.50,1.27
2011.03.18 02:18:11.856,6.39293,6.39697,1.50,1.27
2011.03.18 02:18:13.506,6.39302,6.39706,1.50,1.27
2011.03.18 02:18:25.118,6.39318,6.3972,1.50,1.27
2011.03.18 02:18:25.446,6.39338,6.39742,1.50,1.27
2011.03.18 02:18:29.731,6.39314,6.39711,1.50,1.27
2011.03.18 02:18:29.846,6.39314,6.39711,1.50,1.27
2011.03.18 02:18:32.847,6.39286,6.3969,1.50,1.27
2011.03.18 02:18:35.549,6.39227,6.3969,1.08,1.27
2011.03.18 02:18:35.668,6.392,6.39665,1.08,1.27
2011.03.18 02:18:35.996,6.39157,6.39619,1.08,1.27
2011.03.18 02:18:36.106,6.39195,6.39619,1.50,1.27
2011.03.18 02:18:36.218,6.39195,6.39619,1.50,1.27
2011.03.18 02:18:36.327,6.39183,6.39603,1.50,1.27
2011.03.18 02:18:36.549,6.39158,6.39583,1.50,1.27
2011.03.18 02:18:37.901,6.3919,6.39594,1.50,1.27
2011.03.18 02:18:38.235,6.3917,6.39574,1.50,1.27
2011.03.18 02:18:41.055,6.3917,6.39574,1.50,1.27
2011.03.18 02:18:41.277,6.39141,6.39545,1.50,1.27
2011.03.18 02:18:46.816,6.39152,6.39554,1.50,1.27
2011.03.18 02:18:50.106,6.39141,6.39545,1.50,1.27
2011.03.18 02:18:50.547,6.39141,6.39545,1.50,1.27
2011.03.18 02:18:50.656,6.39128,6.39545,1.50,1.27
2011.03.18 02:18:51.240,6.39095,6.39499,1.50,1.27
2011.03.18 02:18:53.525,6.39095,6.39499,1.50,1.27
2011.03.18 02:18:53.856,6.39034,6.39436,1.50,1.27
2011.03.18 02:18:54.185,6.39052,6.3945,1.50,1.27
2011.03.18 02:18:54.515,6.39076,6.39566,1.08,1.27
2011.03.18 02:18:54.626,6.39076,6.39566,1.08,1.27
2011.03.18 02:18:54.736,6.39076,6.39539,1.08,1.69
2011.03.18 02:18:54.956,6.39076,6.39569,1.69,1.69
2011.03.18 02:18:55.177,6.39162,6.39569,1.27,1.27
2011.03.18 02:18:55.286,6.39162,6.39569,1.27,1.27
2011.03.18 02:18:55.505,6.39162,6.39582,1.27,1.27
2011.03.18 02:18:55.726,6.39022,6.39493,1.50,1.36
2011.03.18 02:18:56.188,6.39045,6.39572,1.08,1.27
2011.03.18 02:18:57.615,6.39065,6.39552,1.08,1.27
2011.03.18 02:18:58.076,6.39065,6.39552,1.53,1.27
2011.03.18 02:18:58.296,6.39065,6.39552,1.08,1.27
2011.03.18 02:18:58.406,6.39065,6.39545,1.23,1.27
2011.03.18 02:18:58.955,6.39006,6.39542,1.50,1.69
2011.03.18 02:18:59.067,6.3903,6.39542,1.08,1.27
2011.03.18 02:19:03.995,6.39047,6.39542,1.50,1.69
2011.03.18 02:19:04.216,6.39118,6.39542,1.08,1.27
2011.03.18 02:19:04.546,6.39118,6.39542,1.08,1.27
2011.03.18 02:19:05.216,6.3901,6.39565,1.08,1.27
2011.03.18 02:19:05.766,6.38986,6.39492,1.50,1.36
2011.03.18 02:19:05.985,6.3901,6.3956,1.69,1.69
2011.03.18 02:19:06.205,6.39067,6.3956,1.27,1.27
2011.03.18 02:19:06.757,6.39087,6.39572,1.27,1.27
2011.03.18 02:19:06.867,6.39087,6.39574,1.27,1.27
2011.03.18 02:19:07.086,6.39185,6.39572,1.27,1.27
2011.03.18 02:19:07.197,6.39185,6.39595,1.27,1.27
2011.03.18 02:19:07.418,6.39185,6.39591,1.27,1.27
2011.03.18 02:19:07.639,6.39185,6.39609,1.27,1.27
2011.03.18 02:19:07.750,6.39102,6.39585,1.08,1.46
2011.03.18 02:19:07.857,6.39078,6.39532,1.50,1.36
2011.03.18 02:19:07.969,6.39039,6.39532,1.50,1.36
2011.03.18 02:19:09.397,6.39049,6.39512,1.50,1.36
2011.03.18 02:19:10.715,6.39058,6.39532,1.50,1.36
2011.03.18 02:19:11.156,6.39067,6.39532,1.50,1.36
2011.03.18 02:19:11.486,6.391,6.39574,1.50,1.46
2011.03.18 02:19:14.448,6.39141,6.39592,1.50,1.46
2011.03.18 02:19:14.997,6.3915,6.39592,1.50,1.46
2011.03.18 02:19:16.005,6.39162,6.39592,1.50,1.46
2011.03.18 02:19:20.607,6.39162,6.39575,1.50,1.46
2011.03.18 02:19:20.936,6.39197,6.39574,1.50,1.46
2011.03.18 02:19:21.268,6.39197,6.39603,1.50,1.46
2011.03.18 02:19:22.037,6.39215,6.39594,1.50,1.46
2011.03.18 02:19:22.257,6.39238,6.39594,1.50,1.46
2011.03.18 02:19:22.477,6.39217,6.39619,1.50,1.46
2011.03.18 02:19:23.168,6.39311,6.39753,1.50,1.69
2011.03.18 02:19:23.827,6.3932,6.39764,1.50,1.69
2011.03.18 02:19:23.936,6.3932,6.39764,1.50,1.69
2011.03.18 02:19:24.046,6.39311,6.39764,1.50,1.69
2011.03.18 02:19:24.486,6.39331,6.39735,1.50,1.69
2011.03.18 02:19:25.145,6.39343,6.39756,1.50,1.69
2011.03.18 02:19:25.368,6.39343,6.39756,1.50,1.69
2011.03.18 02:19:25.698,6.39355,6.39759,1.50,1.27
2011.03.18 02:19:25.807,6.39361,6.3978,1.50,1.69
2011.03.18 02:19:26.026,6.39361,6.39764,1.50,1.69
2011.03.18 02:19:26.465,6.39378,6.39782,1.50,1.69
2011.03.18 02:19:27.130,6.39369,6.39784,1.50,1.69
2011.03.18 02:19:27.356,6.3938,6.39784,1.50,1.69
2011.03.18 02:19:27.501,6.3938,6.39784,1.50,1.69
2011.03.18 02:19:28.057,6.39404,6.39818,1.65,1.69
2011.03.18 02:19:28.169,6.39404,6.39818,1.65,1.69
2011.03.18 02:19:28.496,6.39413,6.39818,1.50,1.69
2011.03.18 02:19:29.045,6.39402,6.39798,1.05,1.27
2011.03.18 02:19:29.376,6.39402,6.39799,1.05,1.27
2011.03.18 02:19:29.487,6.39384,6.39788,1.65,1.27
2011.03.18 02:19:29.707,6.3937,6.39787,1.50,1.69
2011.03.18 02:19:29.925,6.39369,6.39771,1.50,1.69
2011.03.18 02:19:30.477,6.39393,6.39771,1.35,1.27
2011.03.18 02:19:30.974,6.39412,6.39818,1.05,1.69
2011.03.18 02:19:31.089,6.39433,6.39818,1.05,1.69
2011.03.18 02:19:31.528,6.39433,6.39834,1.05,1.69
2011.03.18 02:19:31.745,6.39423,6.39834,1.05,1.69
2011.03.18 02:19:32.548,6.39423,6.39821,1.05,1.69
2011.03.18 02:19:33.056,6.3942,6.39821,1.50,1.69
2011.03.18 02:19:33.276,6.39402,6.39804,1.50,1.69
2011.03.18 02:19:34.306,6.39383,6.3978,1.05,1.27
2011.03.18 02:19:34.528,6.39383,6.39775,1.05,1.69
2011.03.18 02:19:34.749,6.39342,6.39755,1.05,1.69
2011.03.18 02:19:35.416,6.39339,6.39743,1.50,1.69
2011.03.18 02:19:35.778,6.3932,6.39722,1.50,1.69
2011.03.18 02:19:36.876,6.3933,6.39734,1.50,1.69
2011.03.18 02:19:38.526,6.39345,6.39749,1.50,1.69
2011.03.18 02:19:40.145,6.39345,6.39749,1.50,1.69
2011.03.18 02:19:40.257,6.39345,6.39749,1.50,1.69
2011.03.18 02:19:44.658,6.39323,6.3972,1.50,1.69
2011.03.18 02:19:44.767,6.39302,6.39701,1.05,1.27
2011.03.18 02:19:45.317,6.39293,6.39693,1.05,1.27
2011.03.18 02:19:45.757,6.39303,6.39693,1.05,1.27
2011.03.18 02:19:46.417,6.39292,6.39691,1.05,1.27
2011.03.18 02:19:47.186,6.39314,6.39703,1.50,1.27
2011.03.18 02:19:47.408,6.39315,6.3972,1.65,2.02
2011.03.18 02:19:47.847,6.39317,6.39719,1.65,1.27
2011.03.18 02:19:48.816,6.39317,6.39717,1.65,1.27
2011.03.18 02:19:50.306,6.39325,6.39727,1.50,1.69
2011.03.18 02:19:51.845,6.39325,6.39727,1.50,1.27
2011.03.18 02:19:52.065,6.39336,6.39738,1.50,1.27
2011.03.18 02:19:54.174,6.39361,6.39776,1.50,1.69
2011.03.18 02:19:54.509,6.39399,6.39801,1.50,1.69
2011.03.18 02:19:54.728,6.39399,6.39801,1.50,1.69
2011.03.18 02:19:54.840,6.39386,6.39801,1.50,1.69
2011.03.18 02:19:55.506,6.39382,6.39789,1.05,1.69
2011.03.18 02:19:59.536,6.39386,6.39788,1.50,1.69
2011.03.18 02:20:00.907,6.39375,6.39779,1.50,1.69
2011.03.18 02:20:08.697,6.39362,6.39766,1.50,1.69
2011.03.18 02:20:09.248,6.39372,6.39774,1.50,1.69
2011.03.18 02:20:11.845,6.39372,6.39774,1.50,1.69
2011.03.18 02:20:12.175,6.39353,6.39757,1.50,1.69
2011.03.18 02:20:12.687,6.39339,6.39741,1.50,1.69
2011.03.18 02:20:27.416,6.3935,6.39752,1.50,1.69
2011.03.18 02:20:27.527,6.3935,6.39752,1.50,1.69
2011.03.18 02:20:33.545,6.39299,6.39678,1.05,1.27
2011.03.18 02:20:35.318,6.39299,6.39678,1.35,1.27
2011.03.18 02:20:35.426,6.39313,6.39695,1.05,1.27
2011.03.18 02:20:35.915,6.39319,6.39695,1.05,1.27
2011.03.18 02:20:37.035,6.39318,6.39695,1.65,1.27
2011.03.18 02:20:38.916,6.3932,6.39695,1.35,1.27
2011.03.18 02:20:39.027,6.3932,6.39695,1.05,1.27
2011.03.18 02:20:39.136,6.39318,6.39695,1.65,1.27
2011.03.18 02:20:39.747,6.39318,6.39695,1.65,1.27
2011.03.18 02:20:40.315,6.39318,6.39695,1.65,1.27
2011.03.18 02:20:40.835,6.39318,6.39695,1.65,1.27
2011.03.18 02:20:43.366,6.39318,6.39672,1.50,1.27
2011.03.18 02:20:43.476,6.3932,6.397,1.50,1.27
2011.03.18 02:20:43.585,6.3932,6.39724,2.25,1.27
2011.03.18 02:20:44.356,6.3937,6.39749,1.50,1.27
2011.03.18 02:20:44.466,6.3937,6.39774,1.50,1.69
2011.03.18 02:20:52.387,6.39386,6.3979,1.50,1.69
2011.03.18 02:20:52.606,6.39373,6.39789,1.50,1.69
2011.03.18 02:20:53.575,6.39373,6.39775,1.50,1.69
2011.03.18 02:20:56.328,6.3936,6.39764,1.50,1.69
2011.03.18 02:20:56.767,6.3935,6.39763,1.50,1.69
2011.03.18 02:20:59.235,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:00.996,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:01.996,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:02.436,6.39349,6.39761,1.50,1.69
2011.03.18 02:21:02.655,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:03.380,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:03.497,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:04.126,6.39349,6.39753,1.50,1.69
2011.03.18 02:21:04.346,6.3935,6.3976,1.50,1.27
2011.03.18 02:21:06.135,6.3935,6.3976,1.50,1.27
2011.03.18 02:21:06.685,6.39349,6.39753,1.50,1.69
2011.03.18 02:21:06.906,6.3935,6.3976,1.50,1.27
2011.03.18 02:21:08.446,6.39349,6.39753,1.50,1.69
2011.03.18 02:21:08.666,6.3935,6.3976,1.50,1.69
2011.03.18 02:21:08.995,6.3935,6.3976,1.50,1.27
2011.03.18 02:21:09.436,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:10.136,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:11.126,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:11.346,6.39349,6.39761,1.50,1.27
2011.03.18 02:21:11.817,6.39361,6.3976,1.50,1.27
2011.03.18 02:21:11.926,6.39361,6.3976,1.50,1.27
2011.03.18 02:21:16.465,6.39369,6.39773,1.50,1.69
2011.03.18 02:21:16.797,6.39369,6.39773,1.50,1.69
2011.03.18 02:21:17.017,6.39349,6.39753,1.50,1.69
2011.03.18 02:21:17.758,6.39328,6.39732,1.50,1.69
2011.03.18 02:21:17.868,6.39313,6.39715,1.50,1.69
2011.03.18 02:21:18.087,6.39322,6.39726,1.50,1.69
2011.03.18 02:21:18.417,6.39322,6.39726,1.50,1.69
2011.03.18 02:21:18.526,6.39312,6.39726,1.50,1.69
2011.03.18 02:21:19.077,6.39279,6.39681,1.50,1.69
2011.03.18 02:21:19.300,6.3923,6.39632,1.50,1.69
2011.03.18 02:21:19.417,6.39196,6.39598,1.50,1.27
2011.03.18 02:21:22.457,6.3922,6.39627,1.50,1.27
2011.03.18 02:21:22.565,6.39225,6.39627,1.50,1.27
2011.03.18 02:21:22.896,6.39223,6.39641,1.50,1.27
2011.03.18 02:21:23.228,6.39057,6.39512,1.50,1.27
2011.03.18 02:21:23.337,6.3908,6.39522,1.50,1.27
2011.03.18 02:21:23.448,6.3908,6.39522,1.50,1.69
2011.03.18 02:21:23.777,6.39081,6.39489,1.08,1.27
2011.03.18 02:21:23.888,6.39081,6.39597,1.08,1.27
2011.03.18 02:21:24.697,6.39143,6.39621,1.08,1.27
2011.03.18 02:21:24.808,6.39109,6.39596,1.08,1.46
2011.03.18 02:21:25.027,6.39126,6.39601,1.69,1.27
2011.03.18 02:21:25.136,6.39153,6.39653,1.69,1.09
2011.03.18 02:21:25.247,6.39278,6.39656,1.27,1.27
2011.03.18 02:21:25.576,6.39278,6.39712,1.27,1.27
2011.03.18 02:21:25.797,6.39191,6.39688,1.69,1.46
2011.03.18 02:21:26.767,6.39191,6.39688,1.27,1.46
2011.03.18 02:21:27.316,6.39198,6.39648,1.69,1.46
2011.03.18 02:21:28.132,6.39181,6.39632,1.50,1.46
2011.03.18 02:21:28.465,6.39158,6.39613,1.50,1.46
2011.03.18 02:21:29.126,6.39133,6.39606,1.69,1.46
2011.03.18 02:21:29.676,6.39118,6.39567,1.08,1.46
2011.03.18 02:21:30.006,6.39118,6.39595,1.08,1.27
2011.03.18 02:21:30.337,6.39094,6.39571,1.50,1.27
2011.03.18 02:21:30.556,6.3911,6.39593,1.50,1.27
2011.03.18 02:21:30.885,6.3912,6.39595,1.08,1.27
2011.03.18 02:21:30.997,6.3912,6.39588,1.08,1.12
2011.03.18 02:21:31.216,6.3912,6.39587,1.08,1.12
2011.03.18 02:21:31.641,6.3911,6.39567,1.08,1.05
2011.03.18 02:21:31.760,6.3911,6.39512,1.08,1.46
2011.03.18 02:21:31.868,6.39007,6.39502,1.08,1.69
2011.03.18 02:21:31.979,6.38977,6.39481,1.50,1.69
2011.03.18 02:21:32.097,6.39068,6.3955,1.69,1.69
2011.03.18 02:21:32.427,6.39076,6.3955,1.27,1.27
2011.03.18 02:21:32.648,6.39019,6.39535,1.50,1.46
2011.03.18 02:21:32.758,6.39008,6.39558,1.50,1.69
2011.03.18 02:21:32.868,6.39031,6.39558,1.08,1.27
2011.03.18 02:21:32.976,6.39031,6.39569,1.08,1.27
2011.03.18 02:21:33.197,6.39076,6.39591,1.08,1.27
2011.03.18 02:21:33.417,6.39093,6.39608,1.08,1.27
2011.03.18 02:21:33.637,6.39093,6.39608,1.08,1.27
2011.03.18 02:21:33.745,6.39093,6.39584,1.08,1.27
2011.03.18 02:21:34.075,6.39092,6.39574,1.08,1.27
2011.03.18 02:21:34.405,6.39042,6.39543,1.50,1.36
2011.03.18 02:21:34.519,6.39065,6.39574,1.69,1.69
2011.03.18 02:21:34.627,6.39188,6.39574,1.27,1.27
2011.03.18 02:21:35.366,6.39045,6.39574,1.69,1.69
2011.03.18 02:21:35.480,6.39045,6.39562,1.69,1.13
2011.03.18 02:21:35.597,6.3917,6.39574,1.27,1.46
2011.03.18 02:21:39.368,6.39178,6.39551,1.27,1.46
2011.03.18 02:21:39.810,6.39107,6.39548,1.08,1.46
2011.03.18 02:21:39.929,6.39107,6.39548,1.08,1.46
2011.03.18 02:21:40.259,6.39043,6.3955,1.08,1.27
2011.03.18 02:21:40.376,6.39043,6.39547,1.08,1.12
2011.03.18 02:21:40.790,6.3907,6.3955,1.08,1.05
2011.03.18 02:21:40.907,6.3907,6.39576,1.08,1.72
2011.03.18 02:21:41.016,6.39071,6.39576,1.08,1.42
2011.03.18 02:21:41.567,6.39079,6.39585,1.08,1.27
2011.03.18 02:21:41.676,6.39098,6.39604,1.08,1.27
2011.03.18 02:21:41.786,6.39077,6.39581,1.08,2.21
2011.03.18 02:21:42.116,6.39098,6.39581,1.08,2.02
2011.03.18 02:21:42.226,6.39098,6.39604,1.08,1.27
2011.03.18 02:21:44.326,6.39118,6.39604,1.08,1.27
2011.03.18 02:21:44.546,6.39127,6.39619,1.53,1.27
2011.03.18 02:21:46.086,6.39157,6.39628,1.08,1.27
2011.03.18 02:21:46.799,6.39178,6.39628,1.08,1.27
2011.03.18 02:21:46.906,6.39178,6.39642,1.08,1.27
2011.03.18 02:21:47.126,6.39178,6.39642,1.08,1.27
2011.03.18 02:21:47.455,6.39177,6.39642,1.08,1.27
2011.03.18 02:21:52.186,6.39177,6.39631,1.08,1.27
2011.03.18 02:21:52.558,6.39188,6.39658,1.08,1.27
2011.03.18 02:21:52.778,6.39182,6.39621,1.68,1.69
2011.03.18 02:21:52.887,6.39148,6.39596,1.50,1.69
2011.03.18 02:21:52.997,6.39125,6.39596,1.50,1.69
2011.03.18 02:21:53.107,6.39219,6.39626,1.27,1.46
2011.03.18 02:21:53.327,6.39219,6.39626,1.27,1.46
2011.03.18 02:21:53.657,6.39136,6.39615,1.50,1.46
2011.03.18 02:21:53.766,6.39136,6.39615,1.50,1.46
2011.03.18 02:21:53.877,6.3916,6.39634,1.08,1.46
2011.03.18 02:21:54.317,6.39154,6.39634,1.08,1.27
2011.03.18 02:21:54.535,6.3913,6.39634,1.50,1.27
2011.03.18 02:21:56.827,6.39156,6.39618,1.08,1.27
2011.03.18 02:21:56.935,6.39156,6.39642,1.08,1.27
2011.03.18 02:21:58.936,6.39137,6.39629,1.08,1.27
2011.03.18 02:21:59.046,6.3917,6.39629,1.08,1.27
2011.03.18 02:21:59.157,6.39172,6.39641,1.08,1.27
2011.03.18 02:22:03.155,6.3919,6.39628,1.08,1.46
2011.03.18 02:22:05.158,6.39194,6.39613,1.08,1.46
2011.03.18 02:22:10.307,6.39218,6.39638,1.08,1.46
2011.03.18 02:22:10.637,6.39218,6.39626,1.08,1.46
2011.03.18 02:22:10.857,6.39217,6.39611,1.08,1.46
2011.03.18 02:22:15.321,6.39246,6.396,1.08,1.27
2011.03.18 02:22:15.438,6.39214,6.39602,1.08,1.27
2011.03.18 02:22:15.657,6.39214,6.39602,1.08,1.27
2011.03.18 02:22:17.737,6.39223,6.39603,1.08,1.27
2011.03.18 02:22:17.847,6.39207,6.39586,1.08,1.27
2011.03.18 02:22:42.058,6.3919,6.39569,1.08,1.27
