2011.03.21 17:20:40.468,6.28037,6.28279,1.50,1.69
2011.03.21 17:20:40.688,6.28067,6.28279,1.50,1.69
2011.03.21 17:20:40.800,6.28093,6.28308,1.35,1.69
2011.03.21 17:20:40.908,6.28107,6.28328,1.35,1.93
2011.03.21 17:20:41.239,6.28118,6.28365,1.50,1.69
2011.03.21 17:20:42.117,6.28117,6.28385,1.50,1.69
2011.03.21 17:20:42.228,6.28117,6.28385,1.50,1.69
2011.03.21 17:20:42.953,6.28117,6.28376,1.50,1.69
2011.03.21 17:20:44.768,6.28117,6.28376,1.20,1.69
2011.03.21 17:20:44.879,6.28112,6.28376,2.55,1.69
2011.03.21 17:20:45.318,6.28107,6.28338,1.05,1.69
2011.03.21 17:20:46.428,6.28118,6.28365,1.50,1.69
2011.03.21 17:20:46.647,6.28137,6.28375,1.50,1.69
2011.03.21 17:20:46.977,6.28137,6.28375,1.20,1.69
2011.03.21 17:20:47.913,6.28137,6.28375,1.50,1.69
2011.03.21 17:20:48.137,6.28137,6.28375,1.20,1.69
2011.03.21 17:20:48.389,6.28137,6.28375,1.50,1.69
2011.03.21 17:20:49.562,6.28137,6.28375,1.50,1.69
2011.03.21 17:20:51.919,6.28117,6.28363,1.50,1.69
2011.03.21 17:20:52.947,6.28137,6.28375,1.20,1.69
2011.03.21 17:21:02.112,6.28128,6.28375,1.50,1.69
2011.03.21 17:21:02.338,6.28128,6.28375,1.35,1.69
2011.03.21 17:21:04.351,6.28127,6.28375,1.20,1.69
2011.03.21 17:21:04.580,6.28097,6.28353,1.05,1.69
2011.03.21 17:21:04.690,6.28097,6.28332,1.05,1.69
2011.03.21 17:21:06.149,6.28057,6.28332,2.25,1.69
2011.03.21 17:21:06.259,6.28043,6.2831,1.80,1.54
2011.03.21 17:21:06.478,6.28022,6.28269,1.80,1.69
2011.03.21 17:21:06.590,6.28018,6.28269,1.50,1.69
2011.03.21 17:21:06.919,6.28028,6.28269,1.35,1.69
2011.03.21 17:21:07.248,6.28028,6.28269,1.50,1.69
2011.03.21 17:21:07.468,6.28028,6.28269,1.50,1.69
2011.03.21 17:21:07.939,6.28028,6.28269,1.50,1.69
2011.03.21 17:21:08.489,6.28038,6.28269,1.50,1.69
2011.03.21 17:21:09.370,6.28047,6.28269,1.50,1.69
2011.03.21 17:21:09.697,6.28062,6.28307,1.80,1.69
2011.03.21 17:21:09.810,6.28047,6.28307,1.50,1.69
2011.03.21 17:21:09.919,6.28047,6.28307,1.50,1.69
2011.03.21 17:21:10.578,6.28057,6.28308,1.50,1.69
2011.03.21 17:21:11.129,6.28068,6.28308,1.35,1.69
2011.03.21 17:21:11.239,6.28067,6.28325,1.50,1.69
2011.03.21 17:21:11.788,6.28078,6.28325,1.35,1.69
2011.03.21 17:21:12.008,6.28078,6.28325,1.20,1.69
2011.03.21 17:21:12.859,6.28064,6.28325,2.40,1.69
2011.03.21 17:21:12.968,6.28054,6.28311,1.20,3.19
2011.03.21 17:21:13.188,6.28037,6.28282,1.50,1.69
2011.03.21 17:21:14.857,6.28038,6.28282,1.50,1.69
2011.03.21 17:21:14.968,6.28028,6.28282,1.50,1.69
2011.03.21 17:21:17.021,6.28037,6.28273,1.50,1.69
2011.03.21 17:21:25.459,6.28038,6.28283,1.50,1.69
2011.03.21 17:21:25.571,6.28038,6.28283,1.50,1.69
2011.03.21 17:21:25.799,6.28068,6.28307,1.20,1.69
2011.03.21 17:21:26.129,6.28088,6.28328,1.20,1.69
2011.03.21 17:21:27.971,6.28088,6.28328,1.50,1.69
2011.03.21 17:21:28.446,6.28088,6.28328,1.50,1.69
2011.03.21 17:21:28.668,6.28098,6.28348,1.50,1.69
2011.03.21 17:21:28.777,6.28087,6.28348,1.20,1.69
2011.03.21 17:21:28.997,6.28087,6.28348,1.50,1.69
2011.03.21 17:21:30.571,6.28087,6.28348,1.50,1.69
2011.03.21 17:21:30.850,6.28077,6.28348,1.50,1.69
2011.03.21 17:21:31.288,6.28067,6.28321,1.50,1.69
2011.03.21 17:21:31.396,6.28067,6.28321,1.50,1.69
2011.03.21 17:21:33.980,6.28067,6.28321,1.50,1.69
2011.03.21 17:21:34.340,6.28067,6.28321,1.50,1.69
2011.03.21 17:21:34.980,6.28067,6.28321,1.50,1.69
2011.03.21 17:21:35.338,6.28067,6.28321,1.50,1.69
2011.03.21 17:21:36.630,6.28088,6.28321,1.50,1.69
2011.03.21 17:21:36.852,6.28088,6.28339,1.20,1.69
2011.03.21 17:21:37.661,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:38.194,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:38.821,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:38.937,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:39.219,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:39.441,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:41.408,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:41.818,6.28088,6.28339,1.50,1.69
2011.03.21 17:21:42.338,6.28082,6.28339,2.55,1.69
2011.03.21 17:21:43.420,6.28067,6.28322,1.50,1.69
2011.03.21 17:21:43.967,6.28088,6.28329,1.35,1.69
2011.03.21 17:21:50.819,6.28067,6.2832,1.50,1.69
2011.03.21 17:21:52.970,6.28068,6.2832,1.20,1.69
2011.03.21 17:21:54.709,6.28068,6.2832,1.35,1.69
2011.03.21 17:21:59.449,6.28052,6.2832,2.55,1.69
2011.03.21 17:22:07.237,6.28027,6.28276,1.50,1.69
2011.03.21 17:22:11.879,6.28027,6.28276,1.50,1.69
2011.03.21 17:22:20.668,6.28027,6.28276,1.50,1.69
2011.03.21 17:22:26.639,6.28008,6.28276,2.10,1.69
2011.03.21 17:22:26.968,6.28017,6.28264,1.50,1.69
2011.03.21 17:22:30.089,6.28017,6.28264,1.20,1.69
2011.03.21 17:22:30.400,6.28017,6.28264,1.50,1.69
2011.03.21 17:22:33.281,6.28017,6.28264,1.50,1.69
2011.03.21 17:22:37.180,6.28008,6.28264,1.05,1.69
2011.03.21 17:22:46.072,6.28018,6.28276,1.50,1.69
2011.03.21 17:22:46.669,6.28028,6.28291,1.50,1.69
2011.03.21 17:22:49.097,6.28025,6.28291,1.20,1.69
2011.03.21 17:22:49.673,6.28022,6.28291,1.05,1.69
2011.03.21 17:22:58.856,6.28007,6.28277,1.95,1.69
2011.03.21 17:22:58.971,6.28006,6.28277,2.25,1.69
2011.03.21 17:22:59.089,6.27992,6.28263,1.05,1.69
2011.03.21 17:23:01.277,6.27995,6.28263,1.65,1.69
2011.03.21 17:23:01.762,6.27998,6.28263,1.35,1.69
2011.03.21 17:23:04.088,6.27993,6.28263,1.05,1.69
2011.03.21 17:23:04.629,6.27995,6.28263,1.50,1.69
2011.03.21 17:23:07.528,6.27995,6.28263,1.20,1.69
2011.03.21 17:23:09.138,6.27988,6.28263,1.65,1.69
2011.03.21 17:23:09.249,6.27995,6.28254,2.43,1.27
2011.03.21 17:23:09.360,6.28064,6.28254,1.50,1.27
2011.03.21 17:23:09.470,6.28056,6.28292,1.50,1.50
2011.03.21 17:23:09.578,6.28056,6.28304,1.50,1.27
2011.03.21 17:23:09.688,6.28056,6.28315,1.50,1.27
2011.03.21 17:23:09.973,6.28056,6.28315,1.50,1.27
2011.03.21 17:23:10.618,6.28076,6.28284,1.50,1.27
2011.03.21 17:23:10.727,6.28067,6.28284,1.50,1.27
2011.03.21 17:23:13.178,6.28067,6.28269,1.50,1.50
2011.03.21 17:23:14.719,6.28057,6.28284,1.50,1.27
2011.03.21 17:23:14.828,6.28057,6.28273,1.50,1.27
2011.03.21 17:23:14.940,6.28045,6.28252,1.50,1.50
2011.03.21 17:23:15.049,6.28045,6.28252,1.50,1.50
2011.03.21 17:23:15.377,6.28038,6.28244,1.50,1.50
2011.03.21 17:23:16.329,6.28038,6.28244,1.50,1.18
2011.03.21 17:23:16.730,6.28021,6.28259,1.50,1.69
2011.03.21 17:23:20.298,6.28009,6.28244,1.50,1.18
2011.03.21 17:23:20.407,6.28009,6.28241,1.50,1.27
2011.03.21 17:23:20.739,6.28001,6.28229,1.50,1.27
2011.03.21 17:23:20.847,6.27991,6.28229,1.50,1.27
2011.03.21 17:23:21.401,6.27983,6.28229,1.35,1.27
2011.03.21 17:23:23.138,6.2799,6.28241,1.35,1.27
2011.03.21 17:23:23.359,6.28009,6.28244,1.50,1.69
2011.03.21 17:23:23.689,6.27996,6.28234,1.50,1.27
2011.03.21 17:23:23.799,6.27996,6.28226,1.50,1.27
2011.03.21 17:23:24.017,6.27988,6.28226,2.10,1.27
2011.03.21 17:23:26.978,6.27988,6.28226,1.50,1.69
2011.03.21 17:23:27.089,6.27971,6.2821,1.50,1.69
2011.03.21 17:23:27.310,6.27971,6.2822,2.25,1.69
2011.03.21 17:23:27.529,6.27988,6.28239,3.00,1.27
2011.03.21 17:23:28.729,6.27998,6.28246,2.25,1.54
2011.03.21 17:23:29.057,6.27998,6.2824,1.50,1.69
2011.03.21 17:23:29.968,6.27988,6.2824,2.25,1.69
2011.03.21 17:23:30.078,6.27988,6.28235,2.25,1.69
2011.03.21 17:23:30.187,6.27988,6.28221,1.50,1.27
2011.03.21 17:23:31.299,6.27978,6.28221,1.50,1.27
2011.03.21 17:23:31.410,6.27978,6.28203,1.50,1.18
2011.03.21 17:23:31.852,6.27978,6.2821,1.50,1.69
2011.03.21 17:23:31.967,6.27965,6.2821,2.25,1.69
2011.03.21 17:23:33.141,6.27976,6.2821,1.50,1.69
2011.03.21 17:23:34.018,6.27987,6.28193,2.10,2.10
2011.03.21 17:23:36.441,6.28007,6.28193,1.35,2.10
2011.03.21 17:23:38.421,6.28048,6.28172,1.20,2.10
2011.03.21 17:23:39.418,6.28043,6.28172,1.05,2.62
2011.03.21 17:23:39.528,6.28047,6.28172,1.20,2.62
2011.03.21 17:23:40.530,6.28043,6.28172,1.05,2.62
2011.03.21 17:23:41.747,6.28038,6.2815,1.20,1.35
2011.03.21 17:23:41.859,6.28033,6.2815,1.50,1.35
2011.03.21 17:23:41.967,6.28017,6.28169,1.20,1.35
2011.03.21 17:23:42.461,6.28012,6.28172,1.80,2.62
2011.03.21 17:23:43.009,6.28007,6.28141,1.20,2.10
2011.03.21 17:23:43.118,6.28002,6.28141,1.80,2.10
2011.03.21 17:23:45.477,6.28002,6.28153,1.80,1.03
2011.03.21 17:23:45.587,6.28007,6.28153,1.20,1.03
2011.03.21 17:23:46.598,6.28017,6.28153,1.50,1.03
2011.03.21 17:23:46.928,6.28038,6.28153,1.05,1.03
2011.03.21 17:23:47.167,6.28033,6.28153,1.50,1.03
2011.03.21 17:23:47.278,6.2796,6.28153,2.10,1.03
2011.03.21 17:23:48.208,6.2796,6.28146,2.10,1.35
2011.03.21 17:23:48.430,6.2796,6.28146,2.10,1.35
2011.03.21 17:23:50.038,6.2796,6.28153,2.10,1.03
2011.03.21 17:23:50.258,6.27989,6.28175,2.10,1.12
2011.03.21 17:23:59.590,6.27967,6.28136,2.10,1.35
2011.03.21 17:24:10.261,6.27968,6.28156,2.10,1.03
2011.03.21 17:24:10.369,6.27968,6.28169,2.10,1.12
2011.03.21 17:24:11.328,6.27991,6.28186,2.10,1.12
2011.03.21 17:24:13.049,6.2797,6.28166,2.10,2.10
2011.03.21 17:24:13.414,6.27943,6.28149,2.10,2.10
2011.03.21 17:24:15.198,6.27927,6.28126,2.10,2.10
2011.03.21 17:24:15.420,6.27961,6.28138,2.10,1.12
2011.03.21 17:24:19.560,6.27979,6.28164,2.10,1.35
2011.03.21 17:24:21.979,6.27999,6.28179,1.35,2.10
2011.03.21 17:24:22.197,6.27979,6.28179,2.10,2.10
2011.03.21 17:24:23.348,6.28001,6.28183,2.10,1.03
2011.03.21 17:24:26.659,6.28032,6.28207,2.10,1.54
2011.03.21 17:24:26.768,6.28032,6.28207,2.10,1.12
2011.03.21 17:24:26.987,6.28032,6.28213,2.10,1.03
2011.03.21 17:24:31.679,6.28004,6.28192,2.25,2.10
2011.03.21 17:24:43.221,6.27971,6.28148,1.35,2.10
2011.03.21 17:24:43.768,6.27952,6.28148,2.40,2.10
2011.03.21 17:24:44.152,6.27973,6.28158,2.10,1.35
2011.03.21 17:24:44.268,6.27959,6.28157,2.10,2.10
2011.03.21 17:24:47.868,6.27937,6.28161,2.55,1.35
2011.03.21 17:24:47.978,6.27943,6.28161,1.35,1.35
2011.03.21 17:24:49.049,6.27962,6.28161,1.80,1.35
2011.03.21 17:24:49.644,6.27962,6.28162,1.80,1.12
2011.03.21 17:24:50.838,6.27962,6.28162,1.50,1.12
2011.03.21 17:24:50.949,6.27934,6.28143,1.50,1.35
2011.03.21 17:24:51.060,6.27924,6.28124,1.50,1.12
2011.03.21 17:24:51.279,6.27915,6.28124,1.50,1.12
2011.03.21 17:24:51.390,6.27905,6.28124,1.50,1.12
2011.03.21 17:24:51.500,6.27905,6.28115,1.50,1.27
2011.03.21 17:24:51.719,6.27916,6.28118,1.50,1.12
2011.03.21 17:24:52.053,6.27905,6.28114,1.50,1.27
2011.03.21 17:24:52.520,6.27905,6.28112,1.50,2.10
2011.03.21 17:24:52.629,6.27892,6.28095,1.80,1.35
2011.03.21 17:24:55.465,6.27892,6.28086,1.50,1.12
2011.03.21 17:24:56.499,6.27882,6.28101,2.10,1.27
2011.03.21 17:24:56.829,6.2792,6.28111,1.50,1.27
2011.03.21 17:24:56.937,6.2792,6.28111,1.50,1.27
2011.03.21 17:24:57.268,6.27884,6.28111,1.50,1.27
2011.03.21 17:24:57.378,6.27934,6.28111,2.25,1.27
2011.03.21 17:24:57.818,6.27934,6.28126,2.25,1.27
2011.03.21 17:24:58.338,6.27934,6.28125,2.25,1.27
2011.03.21 17:24:58.924,6.27956,6.28125,2.25,1.27
2011.03.21 17:24:59.040,6.27951,6.28125,2.25,1.27
2011.03.21 17:25:03.838,6.27898,6.28125,2.55,1.27
2011.03.21 17:25:04.420,6.27908,6.28125,2.25,1.27
2011.03.21 17:25:04.530,6.27908,6.28125,2.55,1.27
2011.03.21 17:25:05.159,6.27939,6.28144,2.25,1.27
2011.03.21 17:25:05.274,6.27939,6.28154,2.25,1.27
2011.03.21 17:25:05.841,6.27939,6.28154,2.25,1.27
2011.03.21 17:25:06.662,6.27908,6.28154,2.25,1.27
2011.03.21 17:25:06.782,6.27907,6.28137,2.25,1.27
2011.03.21 17:25:09.301,6.27904,6.28137,2.25,1.27
2011.03.21 17:25:09.519,6.27907,6.28137,2.25,1.27
2011.03.21 17:25:10.629,6.2793,6.28137,2.25,1.27
2011.03.21 17:25:10.973,6.27939,6.28154,2.25,1.27
2011.03.21 17:25:11.089,6.27925,6.28154,2.25,1.27
2011.03.21 17:25:11.309,6.27922,6.28154,2.25,1.27
2011.03.21 17:25:11.419,6.27922,6.28146,2.25,1.27
2011.03.21 17:25:11.747,6.27973,6.28146,2.25,1.27
2011.03.21 17:25:11.859,6.27922,6.28146,2.25,1.27
2011.03.21 17:25:12.298,6.27926,6.28154,2.25,1.27
2011.03.21 17:25:12.408,6.27939,6.28154,2.25,1.27
2011.03.21 17:25:14.198,6.27925,6.28154,2.25,1.27
2011.03.21 17:25:14.308,6.27925,6.28145,2.25,1.27
2011.03.21 17:25:14.418,6.27921,6.28145,2.25,1.27
2011.03.21 17:25:14.638,6.27925,6.28145,2.25,1.27
2011.03.21 17:25:14.858,6.27921,6.28145,2.25,1.27
2011.03.21 17:25:15.078,6.27939,6.28154,2.25,1.27
2011.03.21 17:25:15.908,6.27939,6.28154,2.55,1.27
2011.03.21 17:25:16.238,6.27956,6.28154,2.25,1.27
2011.03.21 17:25:16.348,6.27956,6.28161,2.25,1.27
2011.03.21 17:25:16.571,6.27956,6.28161,2.70,1.27
2011.03.21 17:25:16.789,6.27988,6.28184,2.25,1.27
2011.03.21 17:25:17.120,6.27992,6.28184,2.25,1.27
2011.03.21 17:25:17.339,6.27992,6.28195,2.25,1.27
2011.03.21 17:25:18.123,6.27988,6.28195,2.25,1.27
2011.03.21 17:25:18.347,6.27988,6.28186,2.25,1.27
2011.03.21 17:25:19.377,6.27987,6.28193,2.40,1.27
2011.03.21 17:25:22.048,6.27992,6.28193,2.25,1.27
2011.03.21 17:25:22.270,6.27997,6.28203,2.25,1.27
2011.03.21 17:25:22.488,6.27991,6.28203,2.25,1.27
2011.03.21 17:25:23.149,6.28,6.28203,2.25,1.27
2011.03.21 17:25:23.377,6.27991,6.28203,2.25,1.27
2011.03.21 17:25:25.809,6.28001,6.28203,2.25,1.27
2011.03.21 17:25:31.028,6.27997,6.28203,2.25,1.27
2011.03.21 17:25:31.138,6.27983,6.28203,2.55,1.27
2011.03.21 17:25:31.249,6.27983,6.28194,2.25,1.27
2011.03.21 17:25:31.357,6.27983,6.28194,2.40,1.27
2011.03.21 17:25:35.193,6.27983,6.28194,2.25,1.27
2011.03.21 17:25:35.309,6.27969,6.28194,2.55,1.27
2011.03.21 17:25:35.421,6.27969,6.28185,2.25,1.27
2011.03.21 17:25:35.531,6.27969,6.28185,2.25,1.27
2011.03.21 17:25:38.078,6.27973,6.28185,2.25,1.27
2011.03.21 17:25:38.821,6.27973,6.28185,2.55,1.27
2011.03.21 17:25:40.890,6.27974,6.28185,3.00,1.27
2011.03.21 17:25:41.218,6.28001,6.28195,2.25,1.27
2011.03.21 17:25:41.439,6.27991,6.28195,2.55,1.27
2011.03.21 17:25:42.951,6.27991,6.28195,2.25,1.27
2011.03.21 17:25:43.058,6.27991,6.28186,2.25,1.27
2011.03.21 17:25:49.989,6.27966,6.28186,2.25,1.27
2011.03.21 17:25:50.100,6.27952,6.28174,2.25,1.27
2011.03.21 17:25:50.429,6.27954,6.28185,3.00,1.27
2011.03.21 17:25:50.759,6.27978,6.28185,2.55,1.27
2011.03.21 17:25:52.409,6.27982,6.28185,2.25,1.27
2011.03.21 17:25:53.179,6.27982,6.28185,2.55,1.27
2011.03.21 17:25:53.399,6.28001,6.28201,2.25,1.27
2011.03.21 17:25:54.439,6.27983,6.28201,2.25,1.27
2011.03.21 17:25:54.548,6.27983,6.28201,2.25,1.27
2011.03.21 17:25:56.744,6.27996,6.28204,2.25,1.27
2011.03.21 17:25:57.101,6.28,6.28204,2.25,1.27
2011.03.21 17:25:57.808,6.27982,6.28204,2.25,1.27
2011.03.21 17:25:57.919,6.27982,6.28193,2.25,1.27
2011.03.21 17:25:58.138,6.27979,6.28193,2.25,1.27
2011.03.21 17:25:58.357,6.27983,6.28193,2.25,1.27
2011.03.21 17:25:58.468,6.27979,6.28193,2.25,1.27
2011.03.21 17:25:58.798,6.27982,6.28193,2.25,1.27
2011.03.21 17:25:59.020,6.2797,6.28193,2.25,1.27
2011.03.21 17:25:59.238,6.27965,6.28183,2.25,1.27
2011.03.21 17:25:59.567,6.27961,6.28183,2.25,1.27
2011.03.21 17:25:59.678,6.27961,6.28174,2.25,1.27
2011.03.21 17:26:00.117,6.27965,6.28174,2.25,1.27
2011.03.21 17:26:00.241,6.27961,6.28174,2.25,1.27
2011.03.21 17:26:02.999,6.27966,6.28174,2.25,1.27
2011.03.21 17:26:06.888,6.27961,6.28165,2.25,1.27
2011.03.21 17:26:08.938,6.27926,6.28165,3.00,1.27
2011.03.21 17:26:09.048,6.27926,6.28148,3.00,1.27
2011.03.21 17:26:09.268,6.27939,6.28159,2.55,1.27
2011.03.21 17:26:10.478,6.27967,6.28175,2.25,1.69
2011.03.21 17:26:10.588,6.27949,6.28175,2.25,1.69
2011.03.21 17:26:11.028,6.27949,6.28162,2.25,1.27
2011.03.21 17:26:11.358,6.27939,6.28162,2.25,1.27
2011.03.21 17:26:11.468,6.27927,6.28147,2.70,1.27
2011.03.21 17:26:20.641,6.27927,6.28147,3.00,1.27
2011.03.21 17:26:20.967,6.27952,6.28147,2.25,1.27
2011.03.21 17:26:21.080,6.27957,6.28164,2.40,1.27
2011.03.21 17:26:21.189,6.27962,6.28164,2.25,1.27
2011.03.21 17:26:21.298,6.27962,6.28175,2.25,1.69
2011.03.21 17:26:22.908,6.2794,6.28174,2.25,1.69
2011.03.21 17:26:23.018,6.2794,6.2816,2.55,1.27
2011.03.21 17:26:23.129,6.27935,6.2816,2.40,1.27
2011.03.21 17:26:23.348,6.27935,6.2816,2.70,1.27
2011.03.21 17:26:24.528,6.27958,6.2816,2.25,1.27
2011.03.21 17:26:24.747,6.27958,6.2817,2.25,1.27
2011.03.21 17:26:25.828,6.27962,6.2817,2.25,1.27
2011.03.21 17:26:29.310,6.27962,6.2817,2.55,1.27
2011.03.21 17:26:30.919,6.27967,6.2817,2.70,1.27
2011.03.21 17:26:34.908,6.27967,6.2817,3.00,1.27
2011.03.21 17:26:35.241,6.28005,6.2822,3.00,1.69
2011.03.21 17:26:35.352,6.28011,6.2822,3.00,1.69
2011.03.21 17:26:35.581,6.28019,6.28241,2.85,1.27
2011.03.21 17:26:36.020,6.28011,6.2824,3.00,1.27
2011.03.21 17:26:36.838,6.28015,6.28241,3.00,1.27
2011.03.21 17:26:37.402,6.2801,6.28241,3.00,1.27
2011.03.21 17:26:37.832,6.2801,6.28241,3.00,1.27
2011.03.21 17:26:38.448,6.2801,6.28241,2.85,1.27
2011.03.21 17:26:38.668,6.2801,6.28231,2.85,1.27
2011.03.21 17:26:39.129,6.28006,6.28231,2.40,1.27
2011.03.21 17:26:39.239,6.28006,6.28231,3.00,1.27
2011.03.21 17:26:39.958,6.28011,6.28231,3.00,1.27
2011.03.21 17:26:40.988,6.28014,6.28231,3.00,1.27
2011.03.21 17:26:42.439,6.2801,6.28231,3.00,1.27
2011.03.21 17:26:44.070,6.28036,6.28249,2.40,1.27
2011.03.21 17:26:44.398,6.28012,6.2825,2.25,1.27
2011.03.21 17:26:45.388,6.28012,6.2823,2.25,1.27
2011.03.21 17:26:45.499,6.28015,6.2823,3.00,1.27
2011.03.21 17:26:45.848,6.2801,6.2823,2.85,1.27
2011.03.21 17:26:46.782,6.2801,6.2823,3.00,1.27
2011.03.21 17:26:47.443,6.2801,6.2823,2.85,1.27
2011.03.21 17:26:48.207,6.2801,6.2823,3.00,1.27
2011.03.21 17:26:50.498,6.2801,6.2823,2.85,1.27
2011.03.21 17:26:50.877,6.28024,6.28266,2.40,1.69
2011.03.21 17:26:51.642,6.28024,6.28266,2.70,1.69
2011.03.21 17:26:52.260,6.2801,6.28266,3.00,1.69
2011.03.21 17:26:53.421,6.2801,6.28266,3.00,1.69
2011.03.21 17:26:55.290,6.28014,6.28266,3.00,1.69
2011.03.21 17:26:55.510,6.28014,6.28266,3.00,1.69
2011.03.21 17:26:57.100,6.28014,6.28266,3.00,1.69
2011.03.21 17:26:59.142,6.28004,6.28266,2.70,1.69
2011.03.21 17:27:00.131,6.28004,6.28266,3.00,1.69
2011.03.21 17:27:00.458,6.28004,6.28266,2.70,1.69
2011.03.21 17:27:00.568,6.28004,6.28266,3.00,1.69
2011.03.21 17:27:19.178,6.28005,6.28266,2.40,1.69
2011.03.21 17:27:19.482,6.28012,6.28266,2.85,1.69
2011.03.21 17:27:19.819,6.28004,6.28266,3.00,1.69
2011.03.21 17:27:28.643,6.28005,6.28266,3.00,1.69
2011.03.21 17:27:29.860,6.28018,6.28266,1.50,1.69
2011.03.21 17:27:30.080,6.28057,6.28325,3.00,1.69
2011.03.21 17:27:30.189,6.28057,6.28325,3.00,1.69
2011.03.21 17:27:30.410,6.28065,6.28325,3.00,1.69
2011.03.21 17:27:30.518,6.28065,6.28325,3.00,1.69
2011.03.21 17:27:32.989,6.2808,6.28334,3.00,1.69
2011.03.21 17:27:33.899,6.28084,6.28334,3.00,1.69
2011.03.21 17:27:34.488,6.28092,6.28334,3.00,1.69
2011.03.21 17:27:35.156,6.28092,6.28334,3.00,1.69
2011.03.21 17:27:35.384,6.28092,6.28334,3.00,1.69
2011.03.21 17:27:36.680,6.28092,6.28334,3.00,1.69
2011.03.21 17:27:37.012,6.28096,6.28334,3.00,1.69
2011.03.21 17:27:37.131,6.28097,6.28334,1.50,1.27
2011.03.21 17:27:37.350,6.28123,6.28334,3.00,1.27
2011.03.21 17:27:37.568,6.28123,6.28386,3.00,1.69
2011.03.21 17:27:37.789,6.28136,6.28386,3.00,1.27
2011.03.21 17:27:37.899,6.28154,6.28386,3.00,1.27
2011.03.21 17:27:38.922,6.28154,6.28404,3.00,1.69
2011.03.21 17:27:39.640,6.28151,6.28404,3.00,1.69
2011.03.21 17:27:39.750,6.28163,6.28417,3.00,1.69
2011.03.21 17:27:40.701,6.28168,6.28429,3.00,1.27
2011.03.21 17:27:41.031,6.28185,6.28445,3.00,1.69
2011.03.21 17:27:42.647,6.28173,6.28434,3.00,1.27
2011.03.21 17:27:43.183,6.28173,6.28434,3.00,1.27
2011.03.21 17:27:43.898,6.28173,6.28434,3.00,1.27
2011.03.21 17:27:45.638,6.28172,6.28434,3.00,1.27
2011.03.21 17:27:45.914,6.28172,6.28434,3.00,1.27
2011.03.21 17:27:48.779,6.28173,6.28434,3.00,1.27
2011.03.21 17:27:52.390,6.28176,6.28434,3.00,1.27
2011.03.21 17:27:52.919,6.28184,6.28454,1.50,1.69
2011.03.21 17:27:54.250,6.28186,6.28454,3.00,1.69
2011.03.21 17:27:54.358,6.28186,6.28454,3.00,1.69
2011.03.21 17:27:55.319,6.28184,6.28454,1.50,1.69
2011.03.21 17:27:58.390,6.28183,6.28454,1.05,1.69
2011.03.21 17:27:58.500,6.28168,6.28413,2.25,1.69
2011.03.21 17:27:59.011,6.28151,6.28413,3.00,1.69
2011.03.21 17:27:59.448,6.28149,6.28402,2.10,1.69
2011.03.21 17:28:00.071,6.28133,6.28402,3.00,1.69
2011.03.21 17:28:02.828,6.28111,6.28376,4.50,1.69
2011.03.21 17:28:03.159,6.28111,6.28376,2.10,1.69
2011.03.21 17:28:03.270,6.28105,6.28376,1.20,1.69
2011.03.21 17:28:03.491,6.28094,6.28362,1.20,1.69
2011.03.21 17:28:06.179,6.28071,6.28331,3.00,1.69
2011.03.21 17:28:06.402,6.28062,6.28324,2.25,1.69
2011.03.21 17:28:06.620,6.28062,6.28324,2.25,1.69
2011.03.21 17:28:13.646,6.28062,6.28324,2.10,1.69
2011.03.21 17:28:14.871,6.28053,6.28324,2.10,1.69
2011.03.21 17:28:14.980,6.28053,6.28314,1.50,1.69
2011.03.21 17:28:15.091,6.28042,6.28315,1.80,1.69
2011.03.21 17:28:15.201,6.28025,6.28303,1.95,1.69
2011.03.21 17:28:15.421,6.28025,6.28303,1.95,1.69
2011.03.21 17:28:20.469,6.2801,6.28273,2.25,1.69
2011.03.21 17:28:20.579,6.2801,6.28273,2.10,1.69
2011.03.21 17:28:20.801,6.2801,6.28273,1.80,1.69
2011.03.21 17:28:20.911,6.27999,6.28246,2.55,1.69
2011.03.21 17:28:31.529,6.27985,6.28246,1.95,1.69
2011.03.21 17:28:31.969,6.27985,6.28246,2.25,1.69
2011.03.21 17:28:32.880,6.27988,6.28246,1.80,1.69
2011.03.21 17:28:33.439,6.27998,6.28256,1.50,1.69
2011.03.21 17:28:35.568,6.2799,6.28256,2.25,1.69
2011.03.21 17:28:36.728,6.27996,6.28256,2.25,1.69
2011.03.21 17:28:37.059,6.28,6.28256,2.25,1.69
2011.03.21 17:28:37.959,6.2799,6.28265,3.00,1.69
2011.03.21 17:28:38.488,6.27992,6.28265,1.05,1.69
2011.03.21 17:28:40.810,6.27993,6.28265,1.05,1.69
2011.03.21 17:28:40.918,6.27981,6.28265,3.00,1.69
2011.03.21 17:28:41.029,6.27972,6.28228,1.50,2.68
2011.03.21 17:28:41.358,6.27972,6.28162,1.50,2.25
2011.03.21 17:28:42.040,6.27972,6.28142,1.50,2.25
2011.03.21 17:28:42.740,6.27972,6.28074,1.50,2.68
2011.03.21 17:28:43.068,6.27899,6.28074,1.50,2.68
