2011.03.25 09:25:03.150,6.34595,6.34767,1.54,5.10
2011.03.25 09:25:03.977,6.34624,6.34802,2.10,1.69
2011.03.25 09:25:04.309,6.34622,6.34757,1.16,4.50
2011.03.25 09:25:06.103,6.34622,6.34757,1.16,4.50
2011.03.25 09:25:06.997,6.34622,6.34757,1.38,4.50
2011.03.25 09:25:11.646,6.34622,6.34757,1.32,4.50
2011.03.25 09:25:15.487,6.34622,6.34757,1.16,4.50
2011.03.25 09:25:15.708,6.34622,6.34801,1.16,1.12
2011.03.25 09:25:17.279,6.34622,6.34801,1.04,1.12
2011.03.25 09:25:19.290,6.34628,6.34756,1.30,4.50
2011.03.25 09:25:19.958,6.34621,6.34756,1.01,4.50
2011.03.25 09:25:26.717,6.34621,6.34756,1.13,4.50
2011.03.25 09:25:27.267,6.34621,6.34797,1.11,1.12
2011.03.25 09:25:28.847,6.34627,6.34757,1.26,4.50
2011.03.25 09:25:29.176,6.34627,6.34806,1.26,1.12
2011.03.25 09:25:29.726,6.34627,6.34806,1.32,1.12
2011.03.25 09:25:30.481,6.34627,6.34756,1.32,4.50
2011.03.25 09:25:31.036,6.34621,6.34756,1.22,4.50
2011.03.25 09:25:31.732,6.34621,6.34756,1.01,4.50
2011.03.25 09:25:36.728,6.34621,6.34796,1.01,1.12
2011.03.25 09:25:38.027,6.34626,6.34757,1.35,4.50
2011.03.25 09:25:38.580,6.34633,6.34807,2.18,5.02
2011.03.25 09:25:38.699,6.34628,6.34757,1.23,4.50
2011.03.25 09:25:42.447,6.34629,6.34805,1.43,1.12
2011.03.25 09:25:42.667,6.34629,6.34757,1.43,4.50
2011.03.25 09:25:44.538,6.34629,6.34805,1.43,1.12
2011.03.25 09:25:44.649,6.34629,6.34805,1.59,1.12
2011.03.25 09:25:45.678,6.34629,6.34805,1.61,1.12
2011.03.25 09:25:50.985,6.3463,6.34807,1.53,5.10
2011.03.25 09:25:52.253,6.34637,6.34807,1.02,5.10
2011.03.25 09:25:52.588,6.34637,6.34807,1.77,4.50
2011.03.25 09:25:52.919,6.34648,6.34822,1.51,1.12
2011.03.25 09:25:53.028,6.34674,6.34853,1.35,1.12
2011.03.25 09:25:53.136,6.34674,6.34853,1.43,1.12
2011.03.25 09:25:54.441,6.34674,6.34853,1.43,1.12
2011.03.25 09:25:56.014,6.34674,6.34853,1.50,1.12
2011.03.25 09:25:56.347,6.3466,6.34836,1.16,5.10
2011.03.25 09:25:56.457,6.3466,6.34836,1.19,5.10
2011.03.25 09:25:56.566,6.3466,6.34827,1.19,4.50
2011.03.25 09:25:56.786,6.34652,6.34827,1.02,4.50
2011.03.25 09:25:57.717,6.34651,6.34827,1.57,4.50
2011.03.25 09:25:58.605,6.34651,6.34827,1.35,4.50
2011.03.25 09:25:59.949,6.34651,6.34777,1.35,4.50
2011.03.25 09:26:00.277,6.34622,6.34777,1.58,4.50
2011.03.25 09:26:03.717,6.34615,6.34736,1.59,4.50
2011.03.25 09:26:12.078,6.34615,6.34787,1.59,4.50
2011.03.25 09:26:13.658,6.34622,6.34736,1.59,4.50
2011.03.25 09:26:13.768,6.34622,6.34736,1.35,4.50
2011.03.25 09:26:13.876,6.34613,6.34736,1.43,4.50
2011.03.25 09:26:16.446,6.34599,6.34736,1.13,4.50
2011.03.25 09:26:16.557,6.34593,6.34782,1.01,1.12
2011.03.25 09:26:17.616,6.34591,6.34736,1.53,4.50
2011.03.25 09:26:17.727,6.34591,6.34782,1.53,1.12
2011.03.25 09:26:18.057,6.34591,6.34737,1.53,4.50
2011.03.25 09:26:18.716,6.34591,6.34782,1.53,1.12
2011.03.25 09:26:19.874,6.34598,6.34782,1.05,1.12
2011.03.25 09:26:20.876,6.34598,6.34756,1.05,4.50
2011.03.25 09:26:21.207,6.34587,6.34741,1.04,1.03
2011.03.25 09:26:21.696,6.34579,6.34741,1.43,1.03
2011.03.25 09:26:21.927,6.34572,6.34756,1.54,4.93
2011.03.25 09:26:23.277,6.34574,6.34761,1.03,1.54
2011.03.25 09:26:23.390,6.34574,6.34697,1.03,4.93
2011.03.25 09:26:23.501,6.34555,6.34697,1.50,4.93
2011.03.25 09:26:23.621,6.34548,6.34697,1.50,4.93
2011.03.25 09:26:23.739,6.34525,6.34697,1.43,4.93
2011.03.25 09:26:23.849,6.34525,6.34697,1.43,4.93
2011.03.25 09:26:24.067,6.34524,6.34656,1.03,4.50
2011.03.25 09:26:24.287,6.34495,6.34656,1.05,4.50
2011.03.25 09:26:27.707,6.34495,6.34679,1.05,1.54
2011.03.25 09:26:27.820,6.34495,6.34636,1.05,4.50
2011.03.25 09:26:27.938,6.34485,6.34636,1.51,4.50
2011.03.25 09:26:28.487,6.34485,6.34636,1.01,4.50
2011.03.25 09:26:30.083,6.34467,6.34636,1.03,4.50
2011.03.25 09:26:33.028,6.34468,6.34636,1.08,4.50
2011.03.25 09:26:33.246,6.34468,6.3466,1.08,1.03
2011.03.25 09:26:33.468,6.34485,6.34674,1.43,1.54
2011.03.25 09:26:34.149,6.34493,6.34674,1.43,1.54
2011.03.25 09:26:34.477,6.34493,6.34637,1.43,4.50
2011.03.25 09:26:36.606,6.34493,6.34637,1.43,4.50
2011.03.25 09:26:38.367,6.34493,6.34647,1.43,4.50
2011.03.25 09:26:38.807,6.34493,6.34627,1.43,4.50
2011.03.25 09:26:39.174,6.34493,6.34627,1.55,4.50
2011.03.25 09:26:39.868,6.34493,6.34627,1.55,4.50
2011.03.25 09:26:40.377,6.34494,6.34627,1.04,4.50
2011.03.25 09:26:41.828,6.34482,6.34627,1.64,4.50
2011.03.25 09:26:41.937,6.34482,6.34627,1.43,4.50
2011.03.25 09:26:42.487,6.34482,6.34627,1.43,4.50
2011.03.25 09:26:42.816,6.34482,6.34627,1.35,4.50
2011.03.25 09:26:44.532,6.34448,6.34577,1.05,4.50
2011.03.25 09:26:44.651,6.34447,6.34577,1.19,4.50
2011.03.25 09:26:44.771,6.34436,6.34577,1.43,4.50
2011.03.25 09:26:44.887,6.34433,6.34577,1.43,4.50
2011.03.25 09:26:45.737,6.34428,6.34566,1.01,4.50
2011.03.25 09:26:45.847,6.3441,6.34566,1.43,4.50
2011.03.25 09:26:45.956,6.3441,6.34566,1.43,4.50
2011.03.25 09:26:46.997,6.3441,6.34566,1.43,4.50
2011.03.25 09:26:47.106,6.3441,6.34593,1.43,1.03
2011.03.25 09:26:47.329,6.34417,6.34617,1.43,5.44
2011.03.25 09:26:49.389,6.34417,6.34566,1.56,4.50
2011.03.25 09:26:49.608,6.34422,6.34566,1.04,4.50
2011.03.25 09:26:50.558,6.34417,6.34566,1.55,4.50
2011.03.25 09:26:51.326,6.34417,6.34566,1.52,4.50
2011.03.25 09:26:51.877,6.34422,6.34566,1.02,4.50
2011.03.25 09:26:52.367,6.34417,6.34566,1.43,4.50
2011.03.25 09:26:53.726,6.34417,6.34566,1.43,4.50
2011.03.25 09:26:54.459,6.34417,6.34566,1.43,4.50
2011.03.25 09:26:57.304,6.34417,6.34566,1.43,4.50
2011.03.25 09:26:58.359,6.34422,6.34566,1.03,4.50
2011.03.25 09:26:58.980,6.34417,6.34566,1.60,4.50
2011.03.25 09:27:02.806,6.34417,6.34566,1.43,4.50
2011.03.25 09:27:05.165,6.34417,6.34566,1.43,4.50
2011.03.25 09:27:07.246,6.34417,6.34557,1.43,4.50
2011.03.25 09:27:07.577,6.34423,6.34603,3.75,1.54
2011.03.25 09:27:08.146,6.34432,6.34603,3.75,1.54
2011.03.25 09:27:09.047,6.34437,6.34603,3.75,1.03
2011.03.25 09:27:09.376,6.34437,6.346,4.35,1.03
2011.03.25 09:27:12.106,6.34437,6.346,4.43,1.03
2011.03.25 09:27:12.766,6.34455,6.346,3.75,1.03
2011.03.25 09:27:13.766,6.34455,6.34606,4.35,4.93
2011.03.25 09:27:14.096,6.34458,6.34606,3.75,4.93
2011.03.25 09:27:14.428,6.34454,6.34557,4.35,4.50
2011.03.25 09:27:14.537,6.34454,6.34557,3.75,4.50
2011.03.25 09:27:15.049,6.34437,6.34557,3.75,4.50
2011.03.25 09:27:15.158,6.34433,6.34557,1.43,4.50
2011.03.25 09:27:15.548,6.3444,6.34557,3.75,4.50
2011.03.25 09:27:15.662,6.34433,6.346,1.43,1.33
2011.03.25 09:27:15.778,6.34446,6.34557,3.75,4.50
2011.03.25 09:27:15.889,6.34437,6.34557,3.75,4.50
2011.03.25 09:27:16.937,6.3444,6.34557,3.75,4.50
2011.03.25 09:27:17.268,6.34437,6.34557,3.75,4.50
2011.03.25 09:27:17.488,6.34441,6.34557,3.75,4.50
2011.03.25 09:27:17.816,6.34437,6.34557,3.75,4.50
2011.03.25 09:27:18.038,6.3444,6.34557,3.75,4.50
2011.03.25 09:27:18.261,6.34451,6.34586,3.75,4.93
2011.03.25 09:27:18.379,6.34451,6.34586,4.35,4.93
2011.03.25 09:27:19.174,6.34456,6.34622,3.75,1.03
2011.03.25 09:27:19.508,6.34468,6.34622,3.75,1.03
2011.03.25 09:27:21.068,6.34463,6.34607,4.50,4.93
2011.03.25 09:27:21.177,6.34463,6.34607,3.75,4.93
2011.03.25 09:27:21.969,6.34459,6.34556,3.75,4.50
2011.03.25 09:27:22.848,6.34445,6.34556,4.50,4.50
2011.03.25 09:27:23.179,6.34436,6.34556,4.50,4.50
2011.03.25 09:27:23.617,6.3444,6.34556,3.75,4.50
2011.03.25 09:27:24.056,6.3444,6.34607,3.75,4.93
2011.03.25 09:27:24.279,6.3444,6.34607,4.50,4.93
2011.03.25 09:27:24.607,6.34458,6.34607,3.75,4.93
2011.03.25 09:27:26.200,6.34438,6.34587,4.58,4.93
2011.03.25 09:27:26.649,6.3444,6.34587,1.43,4.93
2011.03.25 09:27:27.908,6.3444,6.34536,1.35,4.50
2011.03.25 09:27:28.020,6.34431,6.34536,1.43,4.50
2011.03.25 09:27:28.137,6.34422,6.34536,1.59,4.50
2011.03.25 09:27:28.687,6.34422,6.34536,1.35,4.50
2011.03.25 09:27:29.697,6.3441,6.34536,1.43,4.50
2011.03.25 09:27:30.247,6.3441,6.34573,1.43,1.03
2011.03.25 09:27:30.358,6.34423,6.34585,1.35,1.03
2011.03.25 09:27:30.907,6.34443,6.34587,4.35,4.93
2011.03.25 09:27:31.438,6.3444,6.34566,2.10,4.50
2011.03.25 09:27:31.549,6.34437,6.34566,1.35,4.50
2011.03.25 09:27:32.783,6.34446,6.34567,1.43,4.50
2011.03.25 09:27:34.679,6.34457,6.34617,2.10,5.10
2011.03.25 09:27:34.788,6.34457,6.34617,2.18,4.50
2011.03.25 09:27:35.229,6.3448,6.34637,2.10,1.03
2011.03.25 09:27:35.337,6.3448,6.34641,2.10,1.12
2011.03.25 09:27:38.010,6.34472,6.34566,4.68,4.50
2011.03.25 09:27:38.122,6.34451,6.34617,5.93,4.50
2011.03.25 09:27:38.241,6.34464,6.34567,3.75,4.50
2011.03.25 09:27:38.907,6.34451,6.34567,1.43,4.50
2011.03.25 09:27:47.158,6.34445,6.34567,4.50,4.50
2011.03.25 09:27:47.589,6.34435,6.34567,1.43,4.50
2011.03.25 09:27:47.700,6.34435,6.34567,1.35,4.50
2011.03.25 09:27:54.693,6.34429,6.34526,4.58,4.50
2011.03.25 09:27:54.812,6.34419,6.34526,4.54,4.50
2011.03.25 09:27:55.281,6.34401,6.34526,3.83,4.50
2011.03.25 09:27:56.419,6.34399,6.34562,1.43,2.10
2011.03.25 09:27:56.858,6.34406,6.34562,3.75,2.10
2011.03.25 09:27:57.278,6.34406,6.34572,4.35,1.03
2011.03.25 09:27:57.497,6.34422,6.34576,2.10,4.93
2011.03.25 09:28:04.368,6.34447,6.34597,2.10,5.10
2011.03.25 09:28:05.814,6.34469,6.34612,2.10,1.03
2011.03.25 09:28:06.150,6.34487,6.34631,2.25,1.12
2011.03.25 09:28:06.749,6.34501,6.34637,2.10,5.10
2011.03.25 09:28:07.706,6.34501,6.34616,2.10,4.50
2011.03.25 09:28:07.817,6.34478,6.34616,1.92,4.50
2011.03.25 09:28:08.036,6.34478,6.34616,1.35,4.50
2011.03.25 09:28:09.117,6.34486,6.34649,4.35,2.10
2011.03.25 09:28:09.447,6.34486,6.34649,4.58,2.10
2011.03.25 09:28:09.667,6.34486,6.34663,4.58,1.03
2011.03.25 09:28:15.069,6.34507,6.34667,2.25,4.93
2011.03.25 09:28:17.418,6.34522,6.34667,1.60,4.93
2011.03.25 09:28:18.031,6.34523,6.34667,4.55,4.93
2011.03.25 09:28:18.629,6.34523,6.34667,4.35,4.93
2011.03.25 09:28:20.648,6.34543,6.34706,2.10,5.44
2011.03.25 09:28:20.760,6.34553,6.34706,4.35,4.50
2011.03.25 09:28:21.689,6.34562,6.34656,4.35,4.50
2011.03.25 09:28:22.127,6.34562,6.34706,4.35,4.50
2011.03.25 09:28:22.646,6.34563,6.34706,3.83,4.50
2011.03.25 09:28:23.026,6.34567,6.34706,3.75,4.50
2011.03.25 09:28:23.625,6.34567,6.34713,4.50,1.03
2011.03.25 09:28:23.853,6.34598,6.34746,1.05,1.12
2011.03.25 09:28:23.971,6.34598,6.34752,1.20,1.03
2011.03.25 09:28:24.868,6.34607,6.34706,2.55,4.50
2011.03.25 09:28:24.981,6.34593,6.34706,1.13,4.50
2011.03.25 09:28:25.099,6.34597,6.34752,1.13,1.03
2011.03.25 09:28:25.321,6.34617,6.34761,2.10,1.03
2011.03.25 09:28:25.438,6.34617,6.34777,2.10,5.10
2011.03.25 09:28:25.549,6.34633,6.34786,2.10,5.10
2011.03.25 09:28:25.987,6.34633,6.34773,2.10,1.35
2011.03.25 09:28:26.805,6.34621,6.34726,4.43,4.50
2011.03.25 09:28:27.140,6.34616,6.34726,3.75,5.10
2011.03.25 09:28:27.578,6.34616,6.34677,3.75,4.50
2011.03.25 09:28:27.906,6.34575,6.34677,4.50,4.50
2011.03.25 09:28:28.084,6.34575,6.34677,4.35,4.50
2011.03.25 09:28:28.307,6.34575,6.34677,4.50,4.50
2011.03.25 09:28:29.017,6.34568,6.34726,1.05,4.50
2011.03.25 09:28:29.239,6.34581,6.34742,4.05,1.03
2011.03.25 09:28:29.568,6.34584,6.34755,4.50,1.12
2011.03.25 09:28:29.898,6.34604,6.34726,1.13,4.50
2011.03.25 09:28:30.651,6.34602,6.34726,1.11,4.50
2011.03.25 09:28:30.988,6.34608,6.34777,1.13,4.50
2011.03.25 09:28:32.167,6.34629,6.34777,3.75,4.50
2011.03.25 09:28:32.669,6.34625,6.34777,4.50,4.50
2011.03.25 09:28:33.246,6.3463,6.34777,3.75,4.50
2011.03.25 09:28:33.577,6.34622,6.34767,4.43,4.93
2011.03.25 09:28:34.119,6.34622,6.34767,4.64,4.93
2011.03.25 09:28:36.564,6.34621,6.34767,1.43,4.93
2011.03.25 09:28:38.717,6.34621,6.348,1.43,1.12
2011.03.25 09:28:38.827,6.34635,6.348,3.75,1.12
2011.03.25 09:28:38.936,6.34631,6.348,3.75,1.12
2011.03.25 09:28:39.047,6.34631,6.348,3.83,1.12
2011.03.25 09:28:39.376,6.34639,6.3481,2.10,1.12
2011.03.25 09:28:39.710,6.34663,6.34812,3.75,1.03
2011.03.25 09:28:40.301,6.34675,6.34836,2.18,5.44
2011.03.25 09:28:40.531,6.34675,6.34836,2.18,4.93
2011.03.25 09:28:42.356,6.34672,6.34822,1.09,1.03
2011.03.25 09:28:42.467,6.34686,6.34836,2.10,4.93
2011.03.25 09:28:46.069,6.3467,6.34786,1.75,4.50
2011.03.25 09:28:46.178,6.3467,6.34786,1.55,4.50
2011.03.25 09:28:46.810,6.34657,6.34786,1.43,4.50
2011.03.25 09:28:48.578,6.34662,6.34822,2.15,1.54
2011.03.25 09:28:48.802,6.34662,6.34787,2.33,4.50
2011.03.25 09:28:48.919,6.34651,6.34787,1.13,4.50
2011.03.25 09:28:49.029,6.34632,6.34806,2.33,2.10
2011.03.25 09:28:49.141,6.34632,6.34736,2.37,4.50
2011.03.25 09:28:49.260,6.34631,6.34736,1.02,4.50
2011.03.25 09:28:49.818,6.34608,6.34736,2.18,4.50
2011.03.25 09:28:50.848,6.34608,6.34783,2.18,1.03
2011.03.25 09:28:51.067,6.34608,6.34783,2.43,1.03
2011.03.25 09:28:51.398,6.34631,6.34786,2.18,4.93
2011.03.25 09:28:52.167,6.34636,6.34807,1.35,2.10
2011.03.25 09:28:52.386,6.34636,6.34807,1.65,2.10
2011.03.25 09:28:54.908,6.34662,6.34824,2.10,1.03
2011.03.25 09:28:55.021,6.3465,6.34811,1.03,2.10
2011.03.25 09:28:55.576,6.34632,6.34811,1.70,2.62
2011.03.25 09:29:00.981,6.34632,6.34811,1.64,2.62
2011.03.25 09:29:01.097,6.34632,6.34787,1.57,4.50
2011.03.25 09:29:01.429,6.34612,6.34737,1.10,4.50
2011.03.25 09:29:01.538,6.346,6.34737,2.18,4.50
2011.03.25 09:29:01.648,6.346,6.34697,2.18,4.50
2011.03.25 09:29:01.759,6.34582,6.34696,1.02,4.50
2011.03.25 09:29:02.088,6.34574,6.34696,4.35,4.50
2011.03.25 09:29:03.276,6.34573,6.34745,2.10,1.27
2011.03.25 09:29:03.392,6.34596,6.34752,2.10,1.12
2011.03.25 09:29:03.972,6.34601,6.34762,2.10,1.03
2011.03.25 09:29:04.093,6.34591,6.34697,1.43,4.50
2011.03.25 09:29:04.210,6.34586,6.34697,1.43,4.50
2011.03.25 09:29:04.770,6.34577,6.34743,1.50,2.10
2011.03.25 09:29:05.700,6.34577,6.34696,1.50,4.50
2011.03.25 09:29:05.817,6.34577,6.34696,1.43,4.50
2011.03.25 09:29:06.148,6.34625,6.34767,2.10,1.42
2011.03.25 09:29:06.258,6.34625,6.34783,2.10,2.10
2011.03.25 09:29:06.478,6.34656,6.348,2.10,1.12
2011.03.25 09:29:06.586,6.34635,6.34776,2.10,5.10
2011.03.25 09:29:06.698,6.34657,6.34776,2.10,4.50
2011.03.25 09:29:06.808,6.34657,6.34808,2.10,1.12
2011.03.25 09:29:08.491,6.34664,6.34822,2.10,1.03
2011.03.25 09:29:10.298,6.3466,6.34837,2.35,4.93
2011.03.25 09:29:11.066,6.34683,6.34846,1.35,5.53
2011.03.25 09:29:11.403,6.34683,6.34846,1.59,5.53
2011.03.25 09:29:13.067,6.34687,6.34846,1.43,4.93
2011.03.25 09:29:14.386,6.34687,6.34864,1.43,1.12
2011.03.25 09:29:14.826,6.34688,6.34856,1.61,4.50
2011.03.25 09:29:17.376,6.34701,6.34856,2.18,4.50
2011.03.25 09:29:17.838,6.34694,6.34816,1.58,4.50
2011.03.25 09:29:18.061,6.34705,6.34863,1.35,1.03
2011.03.25 09:29:18.180,6.34693,6.34863,1.58,1.03
2011.03.25 09:29:18.298,6.34676,6.34836,1.75,2.10
2011.03.25 09:29:18.959,6.34676,6.34836,1.35,2.10
2011.03.25 09:29:19.498,6.34652,6.34794,1.50,2.10
2011.03.25 09:29:19.608,6.34638,6.34792,1.35,1.03
2011.03.25 09:29:19.829,6.34639,6.34794,1.02,2.10
2011.03.25 09:29:20.160,6.34639,6.34766,1.80,4.50
2011.03.25 09:29:20.268,6.34624,6.34766,1.35,4.50
2011.03.25 09:29:24.977,6.34624,6.34766,1.35,5.10
2011.03.25 09:29:27.577,6.34618,6.34717,2.10,4.50
2011.03.25 09:29:27.797,6.34605,6.34717,2.10,4.50
2011.03.25 09:29:28.488,6.34605,6.34756,2.10,2.10
2011.03.25 09:29:36.002,6.34593,6.34716,1.35,4.50
2011.03.25 09:29:36.228,6.34593,6.34743,1.35,2.10
2011.03.25 09:29:36.344,6.34567,6.34676,4.50,4.50
2011.03.25 09:29:36.679,6.34535,6.34636,1.50,4.50
2011.03.25 09:29:36.789,6.34513,6.34636,1.43,4.50
2011.03.25 09:29:37.008,6.34531,6.34636,3.75,4.50
2011.03.25 09:29:37.337,6.34508,6.34636,9.68,4.50
2011.03.25 09:29:40.009,6.34508,6.34663,5.85,1.03
2011.03.25 09:29:44.658,6.34528,6.34664,2.10,1.03
2011.03.25 09:29:51.696,6.34528,6.34657,2.10,4.50
2011.03.25 09:29:56.269,6.34509,6.34656,1.43,2.10
2011.03.25 09:29:56.382,6.34561,6.34677,3.75,4.93
2011.03.25 09:29:56.718,6.34561,6.34616,3.75,4.50
2011.03.25 09:29:56.939,6.34561,6.34655,3.75,1.12
2011.03.25 09:29:57.049,6.34507,6.34657,2.10,5.10
2011.03.25 09:29:57.159,6.34492,6.34648,2.10,2.10
2011.03.25 09:29:58.997,6.34513,6.34657,2.10,4.50
2011.03.25 09:29:59.218,6.34536,6.34657,2.10,4.50
2011.03.25 09:29:59.328,6.34536,6.34681,2.10,1.54
2011.03.25 09:29:59.438,6.34553,6.34701,2.10,1.12
2011.03.25 09:29:59.548,6.34553,6.34701,2.10,1.12
2011.03.25 09:29:59.981,6.34553,6.34707,2.18,5.10
2011.03.25 09:30:00.467,6.34576,6.34707,2.10,4.50
2011.03.25 09:30:00.798,6.34554,6.34656,4.62,4.50
2011.03.25 09:30:01.238,6.34553,6.34656,4.35,4.50
2011.03.25 09:30:02.778,6.34547,6.34656,2.36,4.50
2011.03.25 09:30:02.888,6.34567,6.34707,2.10,4.50
2011.03.25 09:30:03.438,6.3457,6.34732,2.10,1.03
2011.03.25 09:30:04.321,6.3457,6.34706,2.18,4.50
2011.03.25 09:30:04.445,6.34563,6.34706,4.61,4.50
2011.03.25 09:30:04.558,6.34562,6.34711,1.01,2.10
2011.03.25 09:30:04.780,6.34575,6.34726,2.10,1.12
2011.03.25 09:30:04.901,6.34552,6.34677,2.18,4.50
2011.03.25 09:30:05.677,6.34545,6.34677,1.35,4.50
2011.03.25 09:30:06.119,6.34547,6.34711,2.10,1.12
2011.03.25 09:30:06.229,6.34547,6.34676,2.10,4.50
2011.03.25 09:30:06.339,6.34538,6.34697,2.10,2.10
2011.03.25 09:30:06.449,6.34556,6.34709,2.10,2.10
2011.03.25 09:30:08.157,6.3454,6.34705,1.51,2.10
2011.03.25 09:30:08.377,6.3454,6.34677,1.51,4.50
2011.03.25 09:30:08.598,6.3454,6.34705,1.51,2.10
2011.03.25 09:30:08.926,6.34557,6.34708,2.10,2.10
2011.03.25 09:30:09.148,6.3454,6.34677,1.51,4.50
2011.03.25 09:30:16.279,6.3458,6.34733,2.10,1.54
2011.03.25 09:30:16.388,6.3458,6.34735,2.10,1.35
2011.03.25 09:30:16.498,6.3458,6.34726,2.10,4.50
2011.03.25 09:30:16.718,6.3458,6.34726,4.61,4.50
2011.03.25 09:30:16.828,6.3458,6.34747,4.51,4.50
2011.03.25 09:30:17.377,6.34586,6.34747,1.62,4.50
2011.03.25 09:30:19.450,6.34588,6.34747,1.53,4.50
2011.03.25 09:30:19.778,6.34606,6.34797,1.56,5.23
2011.03.25 09:30:20.107,6.34621,6.34797,1.64,4.93
2011.03.25 09:30:20.769,6.34614,6.34717,1.24,4.50
2011.03.25 09:30:20.877,6.3459,6.34717,1.50,4.93
2011.03.25 09:30:20.986,6.34555,6.34717,4.05,4.93
2011.03.25 09:30:21.098,6.34555,6.34717,3.97,4.93
2011.03.25 09:30:21.648,6.34555,6.34717,4.70,4.93
2011.03.25 09:30:22.418,6.34559,6.34697,4.73,4.93
2011.03.25 09:30:22.749,6.34562,6.34697,1.13,4.93
2011.03.25 09:30:22.967,6.34576,6.34743,1.35,1.03
2011.03.25 09:30:23.407,6.34576,6.34743,1.43,1.03
2011.03.25 09:30:24.988,6.34582,6.34743,3.93,1.03
2011.03.25 09:30:26.178,6.34576,6.34737,1.35,5.10
2011.03.25 09:30:26.507,6.34572,6.34737,1.43,5.10
2011.03.25 09:30:33.918,6.34553,6.34696,1.35,5.10
2011.03.25 09:30:34.028,6.34572,6.34743,1.35,1.03
2011.03.25 09:30:38.577,6.34572,6.34696,1.59,4.50
2011.03.25 09:30:39.128,6.34563,6.34696,1.03,4.50
2011.03.25 09:30:39.685,6.34562,6.34696,1.02,4.50
2011.03.25 09:30:39.797,6.3456,6.34696,2.30,4.50
2011.03.25 09:30:40.518,6.3456,6.34676,2.10,4.50
2011.03.25 09:30:41.239,6.34543,6.34676,1.43,4.50
2011.03.25 09:30:45.268,6.34539,6.34692,1.56,2.10
2011.03.25 09:30:45.380,6.34555,6.34722,2.10,2.10
2011.03.25 09:30:46.038,6.34534,6.34676,1.64,4.50
2011.03.25 09:30:46.477,6.34534,6.34676,1.35,4.50
2011.03.25 09:30:59.279,6.34534,6.34637,1.43,4.50
2011.03.25 09:30:59.389,6.34515,6.34637,1.13,5.10
2011.03.25 09:30:59.498,6.34513,6.34637,1.08,5.10
2011.03.25 09:30:59.610,6.34493,6.34637,2.18,5.10
2011.03.25 09:31:14.099,6.34482,6.34606,1.57,5.10
2011.03.25 09:31:14.207,6.34482,6.34606,1.35,5.10
2011.03.25 09:31:14.316,6.34467,6.34606,2.18,5.10
2011.03.25 09:31:18.825,6.34542,6.34681,2.10,1.03
2011.03.25 09:31:18.942,6.34542,6.34693,2.10,2.10
2011.03.25 09:31:20.127,6.34531,6.34647,1.43,4.50
2011.03.25 09:31:20.347,6.34524,6.34647,1.43,4.50
2011.03.25 09:31:20.918,6.34524,6.34647,1.43,4.50
2011.03.25 09:31:22.068,6.34524,6.34647,1.43,4.50
2011.03.25 09:31:22.539,6.34524,6.34647,1.53,4.50
2011.03.25 09:31:22.648,6.34543,6.34693,2.18,1.03
2011.03.25 09:31:23.088,6.34565,6.34696,2.10,4.93
2011.03.25 09:31:23.417,6.3455,6.34693,1.55,1.03
2011.03.25 09:31:24.506,6.34542,6.34696,1.74,4.93
2011.03.25 09:31:24.937,6.34542,6.34696,1.54,4.93
2011.03.25 09:31:25.267,6.34542,6.34647,1.54,4.50
2011.03.25 09:31:25.488,6.34542,6.34696,1.54,4.93
2011.03.25 09:31:25.817,6.34533,6.34646,1.19,4.50
2011.03.25 09:31:26.368,6.34533,6.34636,1.24,4.50
2011.03.25 09:31:26.917,6.34509,6.34636,1.43,4.50
2011.03.25 09:31:29.337,6.34509,6.34657,1.43,4.50
2011.03.25 09:31:29.447,6.34509,6.34657,1.69,4.50
2011.03.25 09:31:33.658,6.34522,6.34696,2.39,4.93
2011.03.25 09:31:36.028,6.34515,6.34657,2.18,4.50
2011.03.25 09:31:36.138,6.34515,6.34657,2.18,4.50
2011.03.25 09:31:36.249,6.34516,6.34657,1.43,5.10
2011.03.25 09:31:36.689,6.34529,6.34657,2.10,4.50
2011.03.25 09:31:36.798,6.34516,6.34657,1.43,5.10
2011.03.25 09:31:37.347,6.34529,6.34684,2.10,2.10
2011.03.25 09:31:37.899,6.34525,6.34656,1.35,5.10
2011.03.25 09:31:38.008,6.34529,6.34684,2.10,2.10
2011.03.25 09:31:38.339,6.34547,6.34694,2.10,1.12
2011.03.25 09:31:38.672,6.34564,6.34704,2.10,1.12
2011.03.25 09:31:39.181,6.34564,6.34719,2.10,2.10
2011.03.25 09:31:39.540,6.3455,6.34706,1.43,6.60
2011.03.25 09:31:39.663,6.3455,6.34656,1.43,4.50
2011.03.25 09:31:39.888,6.34537,6.34656,1.63,4.50
2011.03.25 09:31:40.248,6.34549,6.34707,2.18,5.10
2011.03.25 09:31:42.257,6.34549,6.34687,2.93,4.50
2011.03.25 09:31:42.589,6.34546,6.34657,1.43,4.50
2011.03.25 09:31:43.247,6.34531,6.34657,2.10,4.50
2011.03.25 09:31:44.507,6.34531,6.34689,2.10,2.10
2011.03.25 09:31:44.618,6.34548,6.34697,2.10,1.03
2011.03.25 09:31:45.058,6.34548,6.34687,2.10,4.50
2011.03.25 09:31:45.279,6.34539,6.34684,1.43,2.10
2011.03.25 09:31:45.389,6.34551,6.34692,2.10,1.03
2011.03.25 09:31:52.017,6.34551,6.34687,2.18,4.50
2011.03.25 09:31:58.940,6.34551,6.34692,2.10,1.03
