2011.03.09 13:38:03.970,6.32181,6.32349,1.69,1.02
2011.03.09 13:38:04.390,6.32181,6.32349,1.32,1.02
2011.03.09 13:38:06.559,6.32181,6.32349,1.69,1.02
2011.03.09 13:38:16.012,6.32181,6.32349,1.69,1.02
2011.03.09 13:38:16.989,6.32181,6.32352,1.69,1.02
2011.03.09 13:38:17.429,6.32181,6.32352,1.69,1.02
2011.03.09 13:38:17.539,6.32173,6.32346,1.69,1.33
2011.03.09 13:38:17.649,6.32159,6.32342,1.24,1.02
2011.03.09 13:38:18.027,6.32159,6.32342,1.24,1.02
2011.03.09 13:38:21.821,6.32145,6.32325,1.32,1.42
2011.03.09 13:38:22.738,6.32145,6.32325,1.69,1.42
2011.03.09 13:38:22.958,6.32145,6.32325,1.69,1.49
2011.03.09 13:38:23.847,6.32145,6.32325,1.69,1.49
2011.03.09 13:38:24.538,6.32145,6.32325,1.32,1.49
2011.03.09 13:38:24.758,6.32134,6.32313,1.13,1.42
2011.03.09 13:38:25.448,6.32136,6.32315,1.69,1.42
2011.03.09 13:38:25.669,6.32136,6.32315,1.69,1.42
2011.03.09 13:38:35.019,6.32136,6.32315,1.69,1.42
2011.03.09 13:38:35.798,6.32169,6.32342,1.32,1.36
2011.03.09 13:38:36.678,6.32178,6.32348,1.32,1.05
2011.03.09 13:38:37.139,6.32178,6.3236,1.32,1.52
2011.03.09 13:38:38.958,6.3221,6.32358,1.24,1.52
2011.03.09 13:38:39.288,6.3221,6.32361,1.24,1.42
2011.03.09 13:38:39.618,6.3221,6.32361,1.69,1.42
2011.03.09 13:38:40.109,6.3221,6.32361,1.69,1.42
2011.03.09 13:38:41.158,6.3221,6.32361,1.69,1.38
2011.03.09 13:38:50.474,6.32222,6.32399,1.69,1.57
2011.03.09 13:38:50.587,6.32222,6.32399,1.69,1.57
2011.03.09 13:38:52.179,6.32222,6.32399,1.32,1.53
2011.03.09 13:38:52.579,6.32222,6.32399,1.69,1.59
2011.03.09 13:38:54.118,6.32222,6.32399,1.69,1.54
2011.03.09 13:38:54.228,6.32222,6.32399,1.69,1.49
2011.03.09 13:38:54.338,6.32222,6.32399,1.69,1.54
2011.03.09 13:38:55.128,6.32222,6.32399,1.69,1.58
2011.03.09 13:38:55.460,6.32222,6.32399,1.69,1.61
2011.03.09 13:38:55.790,6.32295,6.32453,1.32,1.48
2011.03.09 13:38:56.130,6.32295,6.32477,1.69,1.67
2011.03.09 13:38:56.585,6.32347,6.32483,0.75,1.34
2011.03.09 13:38:56.918,6.32347,6.32483,0.75,1.27
2011.03.09 13:38:57.468,6.32358,6.32483,0.75,1.02
2011.03.09 13:38:57.889,6.32358,6.32483,0.75,1.18
2011.03.09 13:38:58.326,6.32358,6.32486,0.75,5.13
2011.03.09 13:38:59.139,6.32358,6.32498,0.75,1.19
2011.03.09 13:38:59.250,6.3231,6.32515,1.50,1.38
2011.03.09 13:38:59.358,6.32377,6.32515,0.75,1.19
2011.03.09 13:38:59.691,6.32408,6.32535,0.38,1.38
2011.03.09 13:39:00.377,6.32408,6.32527,0.38,5.17
2011.03.09 13:39:00.490,6.32408,6.32527,0.38,5.17
2011.03.09 13:39:00.719,6.32398,6.32527,0.75,5.17
2011.03.09 13:39:01.181,6.32407,6.32527,0.38,5.17
2011.03.09 13:39:02.400,6.32408,6.32527,0.75,5.17
2011.03.09 13:39:02.509,6.32398,6.32527,0.75,5.17
2011.03.09 13:39:02.730,6.32408,6.3254,0.38,1.59
2011.03.09 13:39:03.499,6.32408,6.32544,0.38,1.54
2011.03.09 13:39:04.223,6.32397,6.32544,0.75,1.54
2011.03.09 13:39:04.778,6.32397,6.32526,0.75,5.13
2011.03.09 13:39:06.658,6.32407,6.32544,0.75,1.42
2011.03.09 13:39:07.038,6.32398,6.32544,0.38,1.42
2011.03.09 13:39:07.588,6.32407,6.32544,0.75,1.42
2011.03.09 13:39:08.641,6.32438,6.32548,0.75,1.23
2011.03.09 13:39:09.118,6.32448,6.32597,0.75,1.61
2011.03.09 13:39:09.232,6.32448,6.32597,0.75,1.53
2011.03.09 13:39:09.569,6.32399,6.32597,1.50,1.61
2011.03.09 13:39:10.598,6.32399,6.32597,1.50,1.51
2011.03.09 13:39:11.948,6.32399,6.32597,1.50,1.51
2011.03.09 13:39:12.497,6.32399,6.32597,1.50,1.51
2011.03.09 13:39:12.607,6.32399,6.32597,1.13,1.51
2011.03.09 13:39:12.827,6.32399,6.32597,1.13,1.51
2011.03.09 13:39:13.218,6.32399,6.32597,1.13,1.51
2011.03.09 13:39:14.131,6.32399,6.32597,1.50,1.51
2011.03.09 13:39:15.888,6.32399,6.32577,1.50,4.50
2011.03.09 13:39:16.224,6.32398,6.32577,1.12,4.98
2011.03.09 13:39:17.112,6.32398,6.32588,1.12,1.50
2011.03.09 13:39:17.710,6.32385,6.32588,1.50,1.50
2011.03.09 13:39:18.539,6.32448,6.32588,0.38,1.50
2011.03.09 13:39:20.198,6.32448,6.32597,0.38,2.26
2011.03.09 13:39:28.515,6.32488,6.32638,0.38,2.40
2011.03.09 13:39:28.633,6.32497,6.32643,0.38,1.42
2011.03.09 13:39:28.753,6.32508,6.32643,0.75,1.42
2011.03.09 13:39:28.868,6.32447,6.32643,1.50,1.49
2011.03.09 13:39:30.288,6.32438,6.32643,1.87,2.24
2011.03.09 13:39:31.830,6.32438,6.32643,1.87,2.47
2011.03.09 13:39:32.158,6.32498,6.32643,0.75,2.47
2011.03.09 13:39:32.270,6.32498,6.32643,0.75,2.50
2011.03.09 13:39:32.389,6.32498,6.32643,0.75,2.50
2011.03.09 13:39:32.794,6.32508,6.32643,0.75,1.72
2011.03.09 13:39:33.186,6.32517,6.32643,0.75,1.67
2011.03.09 13:39:33.517,6.32527,6.32643,0.38,1.67
2011.03.09 13:39:33.958,6.32537,6.32643,0.75,1.69
2011.03.09 13:39:34.069,6.32537,6.32643,0.75,1.38
2011.03.09 13:39:34.289,6.32527,6.32643,0.75,1.38
2011.03.09 13:39:34.400,6.32527,6.32643,0.75,1.48
2011.03.09 13:39:34.510,6.32517,6.32643,0.38,1.48
2011.03.09 13:39:34.630,6.32517,6.32643,0.38,1.52
2011.03.09 13:39:34.958,6.32488,6.32654,1.12,1.55
2011.03.09 13:39:35.287,6.32538,6.32675,0.75,1.74
2011.03.09 13:39:35.466,6.32538,6.32675,0.75,1.48
2011.03.09 13:39:36.278,6.32488,6.32675,1.12,1.48
2011.03.09 13:39:36.743,6.32488,6.32675,1.12,1.71
2011.03.09 13:39:37.078,6.32488,6.32675,1.12,1.71
2011.03.09 13:39:37.609,6.32471,6.32675,1.50,1.67
2011.03.09 13:39:38.109,6.32547,6.32675,0.75,1.67
2011.03.09 13:39:38.221,6.32547,6.32675,0.75,1.38
2011.03.09 13:39:38.338,6.32547,6.32675,0.75,1.38
2011.03.09 13:39:38.449,6.32557,6.3268,0.75,1.48
2011.03.09 13:39:38.777,6.32557,6.3268,0.75,1.38
2011.03.09 13:39:39.217,6.32557,6.32706,0.75,1.71
2011.03.09 13:39:39.438,6.32567,6.32706,0.75,1.46
2011.03.09 13:39:39.549,6.32578,6.3264,0.75,0.44
2011.03.09 13:39:39.989,6.32578,6.32712,0.75,1.69
2011.03.09 13:39:40.569,6.32577,6.32712,0.38,1.75
2011.03.09 13:39:40.681,6.32527,6.3264,1.12,0.32
2011.03.09 13:39:40.803,6.32509,6.3263,1.50,0.30
2011.03.09 13:39:41.818,6.32548,6.32675,0.38,1.01
2011.03.09 13:39:41.929,6.32548,6.32693,0.38,1.46
2011.03.09 13:39:42.042,6.32492,6.32693,1.13,1.43
2011.03.09 13:39:42.319,6.32492,6.32693,1.13,1.74
2011.03.09 13:39:42.649,6.32547,6.32693,0.38,1.72
2011.03.09 13:39:43.198,6.32547,6.32693,0.38,1.65
2011.03.09 13:39:43.528,6.32547,6.32693,0.38,1.46
2011.03.09 13:39:44.917,6.32547,6.32693,0.38,1.38
2011.03.09 13:39:45.029,6.32558,6.32693,0.75,1.46
2011.03.09 13:39:45.358,6.32547,6.32693,0.75,1.70
2011.03.09 13:39:45.909,6.32557,6.32693,0.75,1.48
2011.03.09 13:39:46.020,6.32568,6.32693,0.38,1.72
2011.03.09 13:39:46.237,6.32558,6.32693,0.38,1.72
2011.03.09 13:39:46.349,6.32504,6.32693,1.13,1.73
2011.03.09 13:39:46.459,6.32558,6.32693,0.75,1.62
2011.03.09 13:39:47.048,6.32558,6.32693,0.75,1.63
2011.03.09 13:39:47.269,6.32568,6.32693,0.75,1.38
2011.03.09 13:39:47.490,6.32558,6.32693,0.75,1.68
2011.03.09 13:39:47.711,6.32568,6.32693,0.75,1.38
2011.03.09 13:39:47.829,6.32568,6.32693,0.75,1.38
2011.03.09 13:39:48.178,6.32568,6.32693,0.75,1.67
2011.03.09 13:39:48.294,6.32568,6.32693,0.75,1.38
2011.03.09 13:39:50.370,6.32578,6.32693,0.75,1.38
2011.03.09 13:39:50.701,6.32597,6.32703,0.38,1.19
2011.03.09 13:39:50.928,6.32597,6.32715,0.38,1.38
2011.03.09 13:39:51.150,6.32597,6.32724,0.38,1.38
2011.03.09 13:39:51.262,6.32527,6.32662,1.12,1.26
2011.03.09 13:39:51.601,6.32547,6.32662,0.75,1.63
2011.03.09 13:39:51.720,6.32568,6.32662,0.75,1.71
2011.03.09 13:39:51.941,6.32567,6.32672,0.75,1.12
2011.03.09 13:39:52.169,6.32567,6.32662,0.75,1.85
2011.03.09 13:39:52.644,6.32567,6.32652,0.75,2.03
2011.03.09 13:39:52.763,6.32507,6.32652,1.12,2.03
2011.03.09 13:39:52.879,6.32568,6.32652,0.75,2.03
2011.03.09 13:39:53.100,6.32493,6.32652,1.50,2.03
2011.03.09 13:39:54.869,6.32493,6.32652,1.50,2.03
2011.03.09 13:39:54.980,6.32484,6.32643,1.50,1.65
2011.03.09 13:39:55.089,6.32484,6.32642,1.50,1.50
2011.03.09 13:39:55.308,6.32507,6.32642,1.12,1.50
2011.03.09 13:39:55.748,6.32507,6.32643,1.12,1.05
2011.03.09 13:39:55.969,6.32507,6.32643,1.12,1.05
2011.03.09 13:39:56.188,6.32507,6.32643,1.12,2.18
2011.03.09 13:39:57.908,6.32537,6.32643,0.38,2.18
2011.03.09 13:39:58.568,6.32537,6.32643,0.38,1.73
2011.03.09 13:39:59.447,6.32482,6.32643,1.13,1.73
2011.03.09 13:39:59.558,6.32537,6.32643,0.75,1.73
2011.03.09 13:39:59.918,6.32482,6.32643,1.50,1.73
2011.03.09 13:40:00.248,6.32538,6.32643,0.38,2.03
2011.03.09 13:40:01.079,6.32538,6.32642,0.38,1.88
2011.03.09 13:40:01.627,6.32537,6.32643,0.75,1.65
2011.03.09 13:40:03.011,6.32548,6.32643,0.75,1.65
2011.03.09 13:40:03.237,6.32538,6.32642,0.75,2.55
2011.03.09 13:40:03.820,6.32482,6.32643,1.50,2.70
2011.03.09 13:40:04.713,6.32538,6.32643,0.38,1.95
2011.03.09 13:40:05.769,6.32482,6.32643,1.50,1.95
2011.03.09 13:40:05.878,6.32482,6.32642,1.50,2.03
2011.03.09 13:40:06.208,6.32537,6.32642,0.38,1.65
2011.03.09 13:40:06.916,6.32482,6.32642,1.50,1.65
2011.03.09 13:40:07.030,6.32482,6.32643,1.50,1.65
2011.03.09 13:40:07.579,6.32482,6.32642,1.50,2.70
2011.03.09 13:40:08.215,6.32473,6.32643,1.69,2.03
2011.03.09 13:40:08.334,6.32464,6.32643,1.32,2.55
2011.03.09 13:40:09.562,6.32474,6.32643,1.50,2.40
2011.03.09 13:40:10.010,6.32517,6.32642,0.75,1.95
2011.03.09 13:40:11.911,6.32471,6.32642,1.50,1.88
2011.03.09 13:40:12.386,6.32471,6.32643,1.50,1.65
2011.03.09 13:40:12.720,6.32538,6.32643,0.75,1.65
2011.03.09 13:40:14.287,6.32482,6.32643,1.13,1.65
2011.03.09 13:40:15.388,6.32482,6.32643,1.50,2.18
2011.03.09 13:40:16.502,6.32465,6.32642,1.69,2.85
2011.03.09 13:40:17.170,6.32463,6.32643,1.50,2.22
2011.03.09 13:40:17.290,6.32463,6.32642,1.13,2.74
2011.03.09 13:40:17.398,6.32439,6.32632,1.50,1.19
2011.03.09 13:40:18.076,6.32449,6.32642,1.50,1.38
2011.03.09 13:40:18.193,6.32458,6.32642,1.31,1.19
2011.03.09 13:40:18.877,6.32527,6.32642,0.75,1.19
2011.03.09 13:40:19.677,6.32467,6.32642,1.69,1.19
2011.03.09 13:40:20.083,6.32528,6.32642,0.75,1.19
2011.03.09 13:40:21.071,6.32467,6.32642,1.69,1.19
2011.03.09 13:40:21.408,6.32528,6.32642,0.75,1.88
2011.03.09 13:40:21.519,6.32457,6.32642,1.68,1.88
2011.03.09 13:40:21.741,6.32458,6.32642,1.31,2.09
2011.03.09 13:40:21.969,6.32446,6.3264,1.50,1.64
2011.03.09 13:40:22.189,6.32446,6.3264,1.50,1.64
2011.03.09 13:40:22.639,6.32446,6.3264,1.13,1.64
2011.03.09 13:40:23.075,6.32446,6.3264,1.13,1.64
2011.03.09 13:40:23.437,6.32438,6.3264,1.68,1.64
2011.03.09 13:40:31.009,6.32438,6.32609,1.12,1.38
2011.03.09 13:40:31.119,6.32438,6.32609,1.12,1.38
2011.03.09 13:40:31.662,6.32415,6.32609,1.68,1.38
2011.03.09 13:40:31.999,6.32438,6.32609,1.12,1.38
2011.03.09 13:40:32.660,6.32415,6.32609,1.32,1.38
2011.03.09 13:40:32.778,6.32407,6.32605,1.69,1.38
2011.03.09 13:40:34.761,6.32407,6.32604,1.32,1.38
2011.03.09 13:40:37.401,6.32397,6.32581,1.12,1.38
2011.03.09 13:40:37.876,6.32348,6.32529,1.87,1.38
2011.03.09 13:40:39.419,6.32348,6.32529,1.87,1.38
2011.03.09 13:40:39.639,6.32348,6.32525,1.12,1.38
2011.03.09 13:40:40.080,6.32339,6.32525,1.68,1.38
2011.03.09 13:40:40.651,6.32352,6.32544,1.32,1.38
2011.03.09 13:40:40.768,6.32417,6.32553,0.38,1.38
2011.03.09 13:40:41.101,6.32412,6.32603,1.69,1.02
2011.03.09 13:40:41.433,6.32412,6.32603,1.69,1.02
2011.03.09 13:40:41.555,6.32428,6.32607,1.13,1.38
2011.03.09 13:40:41.670,6.32428,6.32607,1.50,1.38
2011.03.09 13:40:42.883,6.32428,6.32607,1.13,1.38
2011.03.09 13:40:44.379,6.3243,6.32631,1.32,1.38
2011.03.09 13:40:44.708,6.32437,6.32634,1.68,1.38
2011.03.09 13:40:44.929,6.32438,6.32628,1.31,2.13
2011.03.09 13:40:45.039,6.32438,6.32616,1.12,1.38
2011.03.09 13:40:45.417,6.32437,6.32607,1.50,1.69
2011.03.09 13:40:45.536,6.3243,6.32614,1.69,1.19
2011.03.09 13:40:45.653,6.32436,6.32634,1.68,1.38
2011.03.09 13:40:45.881,6.32436,6.32634,1.68,1.38
2011.03.09 13:40:46.000,6.32436,6.32634,1.68,1.38
2011.03.09 13:40:46.440,6.32435,6.32634,1.68,2.13
2011.03.09 13:40:46.881,6.32507,6.32634,0.75,2.13
2011.03.09 13:40:47.108,6.32507,6.32634,0.75,1.38
2011.03.09 13:40:47.218,6.32488,6.32658,1.12,1.38
2011.03.09 13:40:47.328,6.32488,6.32671,1.12,1.38
2011.03.09 13:40:47.548,6.32469,6.32671,1.31,1.38
2011.03.09 13:40:47.769,6.32488,6.32671,1.12,1.38
2011.03.09 13:40:48.919,6.32469,6.32671,1.68,1.38
2011.03.09 13:40:49.293,6.32469,6.32671,1.68,1.38
2011.03.09 13:40:49.410,6.32469,6.32671,1.68,1.38
2011.03.09 13:40:49.738,6.32469,6.32671,1.68,1.38
2011.03.09 13:40:50.288,6.32469,6.32671,1.68,1.38
2011.03.09 13:40:50.509,6.32469,6.32671,1.68,1.38
2011.03.09 13:40:50.837,6.32469,6.32643,1.68,1.95
2011.03.09 13:40:51.387,6.32469,6.32642,1.68,1.88
2011.03.09 13:40:52.171,6.32469,6.32643,1.68,1.88
2011.03.09 13:40:53.511,6.32512,6.32643,1.32,1.50
2011.03.09 13:40:53.633,6.32512,6.32663,1.68,1.65
2011.03.09 13:40:53.751,6.32516,6.32642,1.68,2.40
2011.03.09 13:40:54.101,6.32516,6.32662,1.68,2.03
2011.03.09 13:40:54.334,6.32538,6.32662,1.69,2.03
2011.03.09 13:40:54.669,6.32617,6.32768,0.75,1.38
2011.03.09 13:40:54.778,6.32617,6.32782,0.75,1.02
2011.03.09 13:40:56.690,6.32578,6.32766,1.31,1.38
2011.03.09 13:40:56.937,6.32578,6.32698,1.31,0.75
2011.03.09 13:40:57.157,6.32638,6.32786,0.75,1.38
2011.03.09 13:40:57.268,6.32578,6.32786,1.31,1.38
2011.03.09 13:40:57.376,6.32578,6.32697,1.31,0.75
2011.03.09 13:40:57.596,6.32638,6.32786,0.75,1.38
2011.03.09 13:41:08.228,6.32578,6.32766,1.31,1.38
2011.03.09 13:41:08.448,6.32607,6.32697,1.12,0.75
2011.03.09 13:41:08.557,6.32607,6.32794,1.12,1.38
2011.03.09 13:41:09.412,6.32607,6.32794,1.12,1.38
2011.03.09 13:41:09.987,6.32607,6.32774,1.12,1.38
2011.03.09 13:41:10.098,6.32607,6.32774,1.12,1.38
2011.03.09 13:41:11.688,6.32699,6.32798,0.94,1.19
2011.03.09 13:41:11.908,6.32668,6.32934,1.31,1.58
2011.03.09 13:41:13.778,6.32676,6.3289,2.25,1.02
2011.03.09 13:41:13.998,6.32653,6.3289,5.29,1.02
2011.03.09 13:41:15.041,6.32653,6.32889,5.44,1.02
2011.03.09 13:41:16.140,6.32653,6.32889,5.44,1.02
2011.03.09 13:41:16.878,6.32652,6.32889,1.69,1.02
2011.03.09 13:41:19.109,6.32638,6.32901,2.25,2.33
2011.03.09 13:41:19.549,6.32663,6.32897,5.25,1.13
2011.03.09 13:41:19.770,6.32663,6.32912,4.88,1.80
2011.03.09 13:41:20.530,6.32663,6.32912,4.88,1.65
2011.03.09 13:41:20.860,6.32697,6.32912,2.25,1.58
2011.03.09 13:41:20.970,6.32713,6.32922,5.25,1.14
2011.03.09 13:41:21.078,6.32713,6.32938,5.25,1.13
2011.03.09 13:41:21.628,6.32698,6.32939,1.12,1.13
2011.03.09 13:41:22.983,6.32677,6.32933,2.25,1.05
2011.03.09 13:41:23.319,6.32673,6.32918,1.50,1.43
2011.03.09 13:41:23.430,6.32672,6.32903,1.50,1.28
2011.03.09 13:41:24.649,6.32672,6.32913,1.13,1.05
2011.03.09 13:41:25.427,6.32672,6.32903,1.50,1.28
2011.03.09 13:41:25.817,6.32672,6.32913,1.13,1.05
2011.03.09 13:41:27.428,6.3272,6.32923,1.05,1.05
2011.03.09 13:41:27.779,6.32742,6.32927,1.05,1.13
2011.03.09 13:41:27.896,6.32743,6.32939,1.05,2.48
2011.03.09 13:41:28.120,6.32742,6.3293,1.05,1.13
2011.03.09 13:41:28.231,6.32722,6.32923,1.05,1.14
2011.03.09 13:41:28.567,6.32722,6.3291,1.05,1.13
2011.03.09 13:41:29.098,6.32731,6.32917,1.05,1.13
2011.03.09 13:41:29.209,6.32723,6.3291,1.05,1.13
2011.03.09 13:41:30.528,6.32731,6.32918,1.05,1.13
2011.03.09 13:41:30.968,6.32731,6.32918,1.05,1.13
2011.03.09 13:41:31.078,6.32732,6.32924,1.05,1.28
2011.03.09 13:41:31.870,6.32743,6.32935,1.20,2.48
2011.03.09 13:41:32.699,6.32743,6.32932,1.05,1.28
2011.03.09 13:41:33.032,6.32732,6.32918,1.05,1.13
2011.03.09 13:41:33.707,6.32742,6.32927,1.05,2.33
2011.03.09 13:41:38.408,6.32754,6.32948,1.20,2.63
2011.03.09 13:41:39.458,6.32753,6.32948,1.05,2.48
2011.03.09 13:41:39.792,6.32765,6.32902,1.50,0.39
2011.03.09 13:41:40.019,6.32793,6.32979,1.05,1.89
2011.03.09 13:41:41.598,6.32806,6.32985,1.50,1.05
2011.03.09 13:41:41.818,6.32806,6.32985,1.20,1.05
2011.03.09 13:41:42.039,6.32793,6.32982,1.05,1.06
2011.03.09 13:41:42.367,6.32793,6.32977,1.05,1.13
2011.03.09 13:41:47.299,6.32793,6.32976,1.05,1.05
2011.03.09 13:41:48.127,6.32803,6.32992,1.05,1.06
2011.03.09 13:41:53.248,6.32818,6.32994,1.20,1.05
2011.03.09 13:41:53.771,6.3283,6.33021,1.13,1.28
2011.03.09 13:41:54.221,6.32843,6.33031,1.05,1.57
2011.03.09 13:41:54.338,6.32852,6.33031,1.05,1.28
2011.03.09 13:41:54.998,6.32842,6.33031,1.05,1.57
2011.03.09 13:41:55.109,6.32852,6.33031,1.05,1.57
2011.03.09 13:41:56.848,6.32852,6.33031,1.35,1.05
2011.03.09 13:42:02.703,6.32852,6.33031,1.05,1.39
2011.03.09 13:42:08.138,6.32827,6.32992,1.50,1.14
2011.03.09 13:42:08.472,6.32797,6.33001,1.73,1.27
2011.03.09 13:42:08.917,6.32812,6.33002,1.05,1.05
2011.03.09 13:42:09.179,6.32813,6.33002,1.05,1.50
2011.03.09 13:42:09.290,6.32821,6.32968,1.69,1.33
2011.03.09 13:42:09.989,6.32841,6.32998,1.69,1.17
2011.03.09 13:42:11.088,6.3283,6.32983,1.69,1.17
2011.03.09 13:42:11.418,6.32812,6.32965,1.69,1.33
2011.03.09 13:42:11.748,6.32824,6.32983,1.69,1.40
2011.03.09 13:42:12.190,6.32811,6.32965,1.69,1.33
2011.03.09 13:42:13.519,6.32788,6.32966,1.50,1.33
2011.03.09 13:42:13.874,6.32762,6.32966,1.69,1.99
2011.03.09 13:42:14.099,6.32759,6.32966,1.69,1.99
2011.03.09 13:42:14.210,6.32748,6.32913,1.50,1.33
2011.03.09 13:42:14.539,6.32748,6.32896,1.50,1.08
2011.03.09 13:42:14.649,6.32736,6.32924,1.50,2.20
2011.03.09 13:42:15.197,6.32736,6.32924,1.50,2.20
2011.03.09 13:42:16.509,6.32736,6.32925,1.50,1.16
2011.03.09 13:42:17.379,6.32736,6.32921,1.50,1.11
2011.03.09 13:42:17.910,6.32726,6.32896,1.50,4.50
2011.03.09 13:42:18.129,6.32726,6.32916,1.50,1.06
2011.03.09 13:42:18.238,6.32726,6.32896,1.50,4.50
2011.03.09 13:42:19.146,6.32702,6.32892,1.50,1.13
2011.03.09 13:42:19.369,6.32692,6.32896,1.50,5.47
2011.03.09 13:42:19.918,6.32693,6.32892,1.50,1.09
2011.03.09 13:42:21.020,6.32693,6.32896,1.50,5.43
2011.03.09 13:42:21.579,6.32702,6.3291,1.50,1.27
2011.03.09 13:42:21.908,6.32716,6.32897,1.50,5.11
2011.03.09 13:42:23.862,6.32693,6.32893,1.50,1.12
2011.03.09 13:42:23.980,6.32693,6.32873,1.50,1.09
2011.03.09 13:42:25.930,6.32693,6.32881,1.50,1.05
2011.03.09 13:42:26.039,6.32693,6.32881,1.50,1.27
2011.03.09 13:42:26.148,6.32702,6.32881,1.50,1.27
2011.03.09 13:42:26.587,6.32713,6.32895,1.50,1.39
2011.03.09 13:42:27.470,6.32698,6.32881,1.50,1.14
2011.03.09 13:42:28.137,6.32698,6.32877,1.50,1.04
2011.03.09 13:42:28.358,6.32698,6.3288,1.50,1.18
2011.03.09 13:42:28.471,6.32698,6.32881,1.50,1.07
2011.03.09 13:42:29.028,6.32698,6.32881,1.50,1.03
2011.03.09 13:42:29.600,6.32698,6.32874,1.50,1.06
2011.03.09 13:42:30.158,6.32698,6.32875,1.50,1.24
2011.03.09 13:42:30.837,6.3269,6.32875,1.50,1.24
2011.03.09 13:42:31.057,6.3269,6.32872,1.50,1.06
2011.03.09 13:42:33.390,6.32676,6.32857,1.50,4.73
2011.03.09 13:42:34.488,6.32676,6.32887,1.50,1.13
2011.03.09 13:42:35.149,6.32676,6.32887,1.50,1.13
2011.03.09 13:42:35.698,6.32687,6.32891,1.50,1.13
2011.03.09 13:42:41.041,6.32695,6.32872,1.50,1.14
2011.03.09 13:42:41.380,6.32669,6.32822,1.50,0.39
2011.03.09 13:42:41.598,6.32669,6.32881,1.50,1.46
2011.03.09 13:42:41.708,6.32681,6.32881,1.50,1.46
2011.03.09 13:42:42.548,6.32681,6.32883,1.50,1.14
2011.03.09 13:42:43.152,6.32683,6.32884,1.05,1.28
2011.03.09 13:42:43.268,6.32681,6.32883,1.50,1.14
2011.03.09 13:42:43.650,6.32701,6.32884,1.69,1.28
2011.03.09 13:42:44.229,6.32701,6.329,1.69,1.19
2011.03.09 13:42:44.344,6.32708,6.32907,1.09,1.04
2011.03.09 13:42:44.573,6.32708,6.32914,1.09,1.19
2011.03.09 13:42:44.909,6.3271,6.32914,1.69,1.19
2011.03.09 13:42:45.019,6.3271,6.32894,1.69,1.19
2011.03.09 13:42:45.240,6.32701,6.32892,1.69,1.14
2011.03.09 13:42:46.518,6.32697,6.32885,1.69,1.03
2011.03.09 13:42:47.558,6.32697,6.32885,1.69,1.03
2011.03.09 13:42:53.908,6.32697,6.32883,1.69,1.36
2011.03.09 13:43:07.568,6.32697,6.32882,1.69,2.64
2011.03.09 13:43:10.350,6.32674,6.32852,1.69,1.14
2011.03.09 13:43:10.717,6.32674,6.32852,1.69,1.14
2011.03.09 13:43:11.601,6.32665,6.32822,1.69,1.14
2011.03.09 13:43:11.840,6.32653,6.32821,1.50,1.18
2011.03.09 13:43:12.065,6.32634,6.32821,1.69,1.18
2011.03.09 13:43:12.183,6.32634,6.32803,1.69,1.14
2011.03.09 13:43:12.519,6.32634,6.32812,1.69,1.35
2011.03.09 13:43:20.959,6.32689,6.32783,0.94,1.14
2011.03.09 13:43:21.180,6.32653,6.32811,5.44,1.25
2011.03.09 13:43:21.290,6.32677,6.32837,1.69,1.32
2011.03.09 13:43:21.510,6.32689,6.32837,1.69,1.02
2011.03.09 13:43:39.338,6.32689,6.32869,1.69,1.25
2011.03.09 13:43:40.927,6.32691,6.32871,1.69,1.25
2011.03.09 13:43:41.920,6.32691,6.32862,1.69,1.14
2011.03.09 13:43:45.311,6.32689,6.32872,1.69,1.14
2011.03.09 13:43:45.758,6.32691,6.32872,1.69,1.14
2011.03.09 13:43:46.399,6.32691,6.32853,1.69,1.14
2011.03.09 13:43:46.508,6.32691,6.32862,1.50,1.14
2011.03.09 13:43:46.728,6.32691,6.32862,1.50,1.14
2011.03.09 13:43:50.449,6.32691,6.32833,1.50,1.14
2011.03.09 13:43:53.144,6.3268,6.32823,1.50,1.14
2011.03.09 13:43:53.368,6.3268,6.32833,1.50,1.14
2011.03.09 13:44:01.058,6.3268,6.32812,1.50,1.14
2011.03.09 13:44:01.168,6.3268,6.32845,1.50,1.03
2011.03.09 13:44:01.771,6.32672,6.32823,1.50,1.14
2011.03.09 13:44:02.110,6.32672,6.32813,1.50,1.14
2011.03.09 13:44:03.540,6.32672,6.32833,1.50,1.14
2011.03.09 13:44:03.761,6.32672,6.32823,1.50,1.14
2011.03.09 13:44:03.880,6.32672,6.32833,1.50,1.14
2011.03.09 13:44:04.099,6.3268,6.32833,1.50,1.14
2011.03.09 13:44:09.079,6.3268,6.32848,1.50,1.03
2011.03.09 13:44:09.192,6.3268,6.32841,1.50,1.03
2011.03.09 13:44:09.639,6.3268,6.32823,1.50,1.14
2011.03.09 13:44:09.750,6.3268,6.32833,1.50,1.14
2011.03.09 13:44:11.310,6.32689,6.32833,1.50,1.14
2011.03.09 13:44:12.011,6.32689,6.32823,1.50,1.14
2011.03.09 13:44:12.239,6.32689,6.32832,1.50,1.14
2011.03.09 13:44:12.569,6.32689,6.32848,1.50,1.03
2011.03.09 13:44:12.900,6.32689,6.32813,1.50,1.14
2011.03.09 13:44:13.339,6.32676,6.32838,1.50,1.03
2011.03.09 13:44:13.670,6.32667,6.32812,1.50,1.14
2011.03.09 13:44:13.892,6.32652,6.32782,1.50,1.14
