2011.03.18 19:54:31.980,6.28229,6.28489,1.50,1.50
2011.03.18 19:54:32.701,6.28229,6.28489,1.50,2.10
2011.03.18 19:54:32.812,6.28208,6.2847,1.50,1.50
2011.03.18 19:54:33.030,6.28201,6.28463,1.50,1.50
2011.03.18 19:54:34.850,6.28193,6.28455,2.10,1.50
2011.03.18 19:54:35.290,6.28182,6.28444,2.10,1.50
2011.03.18 19:54:37.302,6.2819,6.28452,2.10,1.50
2011.03.18 19:54:37.680,6.2819,6.28421,2.10,2.10
2011.03.18 19:55:20.280,6.28152,6.28353,1.50,2.10
2011.03.18 19:55:20.390,6.28128,6.28353,2.10,2.10
2011.03.18 19:55:34.221,6.28159,6.28371,2.10,2.10
2011.03.18 19:55:46.780,6.28138,6.28364,2.10,2.10
2011.03.18 19:55:48.891,6.28126,6.28388,1.50,2.10
2011.03.18 19:55:49.000,6.28024,6.28377,4.83,2.10
2011.03.18 19:55:49.110,6.28024,6.28377,4.50,2.10
2011.03.18 19:55:49.224,6.27989,6.28377,1.08,2.10
2011.03.18 19:56:34.201,6.28011,6.28323,1.50,1.03
2011.03.18 19:56:34.531,6.27966,6.28248,1.58,1.50
2011.03.18 19:56:34.860,6.27952,6.28234,1.69,1.50
2011.03.18 19:56:36.482,6.27952,6.28214,1.74,1.50
2011.03.18 19:56:36.810,6.27938,6.28198,2.00,1.50
2011.03.18 19:56:38.860,6.27938,6.28198,1.91,1.50
2011.03.18 19:56:42.280,6.27928,6.2819,2.01,1.50
2011.03.18 19:56:43.061,6.27943,6.28205,1.91,1.50
2011.03.18 19:56:43.171,6.27957,6.28219,1.76,1.50
2011.03.18 19:56:43.721,6.27957,6.28219,1.73,1.50
2011.03.18 19:56:43.970,6.27957,6.28193,1.73,2.10
2011.03.18 19:56:45.198,6.27923,6.28185,2.15,2.10
2011.03.18 19:56:46.091,6.27926,6.28186,2.09,2.10
2011.03.18 19:56:51.682,6.27916,6.28147,2.17,2.10
2011.03.18 19:56:52.562,6.27938,6.28136,1.13,2.10
2011.03.18 19:56:52.782,6.27983,6.2818,2.10,2.10
2011.03.18 19:56:52.892,6.27961,6.28174,2.18,2.10
2011.03.18 19:56:53.321,6.27978,6.28194,2.10,2.10
2011.03.18 19:57:01.003,6.27961,6.28168,2.18,2.10
2011.03.18 19:57:03.761,6.27938,6.28116,1.13,2.10
2011.03.18 19:57:04.371,6.2797,6.28149,2.10,2.10
2011.03.18 19:57:04.921,6.27969,6.2815,2.10,2.10
2011.03.18 19:57:07.481,6.27932,6.28192,2.03,3.60
2011.03.18 19:57:07.701,6.27914,6.28153,1.27,1.50
2011.03.18 19:57:19.691,6.27914,6.28164,1.27,2.10
2011.03.18 19:57:20.354,6.27914,6.28154,1.27,1.50
2011.03.18 19:57:34.582,6.27926,6.28134,1.18,2.10
2011.03.18 19:58:14.843,6.279,6.28106,1.18,2.10
2011.03.18 19:58:15.172,6.27926,6.28134,1.18,2.10
2011.03.18 19:58:19.492,6.279,6.28106,1.18,2.10
2011.03.18 19:58:21.874,6.27928,6.28137,1.18,2.10
2011.03.18 19:58:41.663,6.27904,6.28111,1.18,2.10
2011.03.18 19:58:53.767,6.27881,6.281,2.20,2.10
2011.03.18 19:58:53.882,6.27881,6.281,2.10,2.10
2011.03.18 19:58:58.474,6.27853,6.28082,3.60,2.10
2011.03.18 19:59:05.922,6.27859,6.28044,2.10,2.10
2011.03.18 19:59:14.061,6.27831,6.28016,2.10,2.10
2011.03.18 19:59:20.281,6.27876,6.28053,2.10,2.10
2011.03.18 19:59:24.730,6.27852,6.28039,2.10,2.10
2011.03.18 19:59:26.612,6.27831,6.28022,2.43,2.10
2011.03.18 19:59:27.052,6.27853,6.28044,2.10,2.10
2011.03.18 19:59:36.052,6.2775,6.28019,2.43,2.10
2011.03.18 19:59:36.162,6.2775,6.28019,2.10,2.10
2011.03.18 19:59:40.733,6.2777,6.28002,2.10,1.50
2011.03.18 19:59:41.504,6.2777,6.28012,2.10,2.10
2011.03.18 19:59:43.540,6.27807,6.28032,1.50,2.10
2011.03.18 19:59:43.651,6.2779,6.28032,2.10,2.10
2011.03.18 19:59:46.253,6.27784,6.28032,2.43,2.10
2011.03.18 19:59:46.362,6.27827,6.28058,2.10,1.50
2011.03.18 19:59:47.021,6.27836,6.28086,2.10,5.10
2011.03.18 19:59:47.792,6.27827,6.28049,2.10,1.50
2011.03.18 19:59:47.902,6.27813,6.28049,5.10,2.10
2011.03.18 19:59:55.243,6.27836,6.28058,2.10,1.50
2011.03.18 19:59:55.464,6.27836,6.28071,2.10,1.50
2011.03.18 19:59:55.791,6.27824,6.28082,1.50,1.50
2011.03.18 19:59:55.903,6.27844,6.28257,1.08,1.66
2011.03.18 19:59:56.229,6.27844,6.28273,1.08,1.27
2011.03.18 19:59:57.130,6.27843,6.28227,1.01,1.27
2011.03.18 19:59:59.713,6.27857,6.28218,1.08,1.27
