2011.03.01 05:49:21.907,6.32256,6.32634,1.12,1.19
2011.03.01 05:49:22.127,6.32237,6.32616,1.12,1.19
2011.03.01 05:49:24.466,6.32237,6.32616,1.12,1.19
2011.03.01 05:49:24.906,6.32209,6.32599,1.12,1.19
2011.03.01 05:49:27.486,6.3222,6.326,1.12,1.19
2011.03.01 05:49:27.597,6.3222,6.326,1.12,1.19
2011.03.01 05:49:34.996,6.3222,6.326,1.12,1.19
2011.03.01 05:49:35.107,6.32238,6.32618,1.12,1.19
2011.03.01 05:49:40.406,6.32267,6.32646,1.12,1.19
2011.03.01 05:49:42.207,6.32284,6.32663,1.12,1.19
2011.03.01 05:49:42.317,6.32284,6.32663,1.12,1.19
2011.03.01 05:49:42.427,6.32293,6.32673,1.12,1.19
2011.03.01 05:49:42.646,6.32293,6.32673,1.12,1.19
2011.03.01 05:49:42.757,6.32312,6.32691,1.12,1.19
2011.03.01 05:49:45.986,6.32312,6.32691,1.12,1.19
2011.03.01 05:49:46.387,6.32293,6.32672,1.12,1.19
2011.03.01 05:49:48.207,6.32298,6.32672,1.12,1.19
2011.03.01 05:49:48.426,6.32311,6.3269,1.12,1.19
2011.03.01 05:50:11.096,6.32311,6.3269,1.12,1.19
2011.03.01 05:50:11.318,6.32311,6.32691,1.12,1.19
2011.03.01 05:50:11.758,6.32311,6.32691,1.12,1.19
2011.03.01 05:50:11.866,6.32331,6.3271,1.12,1.19
2011.03.01 05:50:12.197,6.32312,6.32691,1.12,1.19
2011.03.01 05:50:12.305,6.32312,6.32691,1.12,1.19
2011.03.01 05:50:14.818,6.32312,6.32691,1.12,1.19
2011.03.01 05:50:15.140,6.32294,6.32672,1.12,1.19
2011.03.01 05:50:15.259,6.32266,6.32646,1.12,1.19
2011.03.01 05:50:15.586,6.32247,6.32626,1.12,1.19
2011.03.01 05:50:16.696,6.32247,6.32626,1.12,1.19
2011.03.01 05:50:16.807,6.32247,6.32626,1.12,1.19
2011.03.01 05:50:16.918,6.32205,6.32584,1.12,1.19
2011.03.01 05:50:17.246,6.32204,6.32581,1.12,1.19
2011.03.01 05:50:55.928,6.32221,6.32599,1.12,1.19
2011.03.01 05:51:13.107,6.3222,6.32599,1.12,1.19
2011.03.01 05:51:13.218,6.3222,6.32599,1.12,1.19
2011.03.01 05:51:45.316,6.3222,6.32599,1.12,1.19
2011.03.01 05:51:45.426,6.32238,6.32599,1.12,1.19
2011.03.01 05:51:48.717,6.32238,6.32617,1.12,1.19
2011.03.01 05:51:48.826,6.32238,6.32617,1.12,1.19
2011.03.01 05:51:50.006,6.32238,6.32618,1.12,1.19
2011.03.01 05:51:50.227,6.32202,6.3258,1.12,1.19
2011.03.01 05:52:13.047,6.32202,6.3258,1.12,1.19
2011.03.01 05:52:13.159,6.32175,6.32553,1.12,1.19
2011.03.01 05:52:13.566,6.32156,6.32536,1.12,1.19
2011.03.01 05:52:15.179,6.32174,6.32553,1.12,1.19
2011.03.01 05:52:17.547,6.32174,6.32553,1.12,1.19
2011.03.01 05:52:17.657,6.32192,6.32571,1.12,1.19
2011.03.01 05:52:19.467,6.3222,6.32576,1.12,1.19
2011.03.01 05:52:19.576,6.3222,6.32599,1.12,1.19
2011.03.01 05:52:26.457,6.32202,6.3258,1.12,1.19
2011.03.01 05:52:30.717,6.32202,6.3258,1.12,1.19
2011.03.01 05:52:31.041,6.32237,6.32617,1.12,1.19
2011.03.01 05:52:31.158,6.32221,6.32617,1.12,1.19
2011.03.01 05:52:32.526,6.32201,6.3258,1.12,1.19
2011.03.01 05:52:32.747,6.32201,6.3258,1.12,1.19
2011.03.01 05:52:32.968,6.32219,6.32598,1.12,1.19
2011.03.01 05:52:33.188,6.32202,6.32582,1.12,1.19
2011.03.01 05:52:35.238,6.32202,6.32582,1.12,1.19
2011.03.01 05:52:35.347,6.32174,6.32554,1.12,1.19
2011.03.01 05:52:40.685,6.32156,6.32535,1.12,1.19
2011.03.01 05:52:51.207,6.32175,6.32554,1.12,1.19
2011.03.01 05:52:52.588,6.32175,6.32554,1.12,1.19
2011.03.01 05:52:52.806,6.32193,6.32572,1.12,1.19
2011.03.01 05:52:56.178,6.32193,6.32572,1.12,1.19
2011.03.01 05:52:56.711,6.32175,6.32554,1.12,1.19
2011.03.01 05:52:58.377,6.32175,6.32554,1.12,1.19
2011.03.01 05:52:58.596,6.32192,6.32571,1.12,1.19
2011.03.01 05:53:03.557,6.32192,6.32571,1.12,1.19
2011.03.01 05:53:03.887,6.32174,6.32571,1.12,1.19
2011.03.01 05:53:15.429,6.32174,6.32554,1.12,1.19
2011.03.01 05:53:15.536,6.32193,6.32571,1.12,1.19
2011.03.01 05:53:45.018,6.32193,6.32571,1.12,1.19
2011.03.01 05:53:45.126,6.32193,6.32571,1.12,1.19
2011.03.01 05:53:45.238,6.32206,6.32586,1.12,1.19
2011.03.01 05:53:45.456,6.32229,6.32607,1.12,1.19
2011.03.01 05:53:52.978,6.32229,6.32607,1.12,1.19
2011.03.01 05:53:53.297,6.3221,6.32589,1.12,1.19
2011.03.01 05:53:54.176,6.3221,6.32589,1.12,1.19
2011.03.01 05:53:54.287,6.32229,6.32608,1.12,1.19
2011.03.01 05:53:54.678,6.32229,6.32608,1.12,1.19
2011.03.01 05:53:54.896,6.32209,6.32589,1.12,1.19
2011.03.01 05:53:56.497,6.32191,6.32571,1.12,1.19
2011.03.01 05:54:10.067,6.32202,6.32581,1.12,1.19
2011.03.01 05:54:13.996,6.32202,6.32581,1.12,1.19
2011.03.01 05:54:14.107,6.32202,6.32581,1.12,1.19
2011.03.01 05:54:19.987,6.32175,6.32554,1.12,1.19
2011.03.01 05:54:20.096,6.32175,6.32554,1.12,1.19
2011.03.01 05:54:20.537,6.32163,6.32542,1.12,1.19
2011.03.01 05:54:20.868,6.32191,6.3257,1.12,1.19
2011.03.01 05:54:20.978,6.32163,6.32542,1.12,1.19
2011.03.01 05:54:21.198,6.32183,6.32561,1.12,1.19
2011.03.01 05:54:21.745,6.32183,6.32561,1.12,1.19
2011.03.01 05:54:22.078,6.32163,6.32543,1.12,1.19
2011.03.01 05:54:22.297,6.32182,6.32562,1.12,1.19
2011.03.01 05:54:22.747,6.32182,6.32562,1.12,1.19
2011.03.01 05:54:23.076,6.32164,6.32542,1.12,1.19
2011.03.01 05:54:23.400,6.32164,6.32542,1.12,1.19
2011.03.01 05:54:23.739,6.32209,6.32588,1.12,1.19
2011.03.01 05:54:26.788,6.32209,6.32588,1.12,1.19
2011.03.01 05:54:26.898,6.32228,6.32588,1.12,1.19
2011.03.01 05:54:27.008,6.32228,6.32607,1.12,1.19
2011.03.01 05:54:27.117,6.32254,6.32632,1.12,1.19
2011.03.01 05:54:27.897,6.32254,6.32632,1.12,1.19
2011.03.01 05:54:28.226,6.32237,6.32617,1.12,1.19
2011.03.01 05:54:29.867,6.3221,6.32589,1.12,1.19
2011.03.01 05:54:49.667,6.3221,6.32589,1.42,1.19
2011.03.01 05:54:49.777,6.32228,6.32607,1.12,1.19
2011.03.01 05:54:50.229,6.32256,6.32635,1.12,1.19
2011.03.01 05:54:50.337,6.32256,6.32635,1.57,1.19
2011.03.01 05:55:15.739,6.32274,6.32652,1.12,1.19
2011.03.01 05:55:19.957,6.32274,6.32652,1.50,1.19
2011.03.01 05:55:20.257,6.32301,6.3268,1.12,1.19
2011.03.01 05:55:21.317,6.32301,6.3268,1.12,1.19
2011.03.01 05:55:21.427,6.32319,6.32698,1.12,1.19
2011.03.01 05:55:29.506,6.32331,6.3271,1.12,1.19
2011.03.01 05:55:40.986,6.32319,6.32699,1.12,1.19
2011.03.01 05:55:41.828,6.32348,6.32745,1.12,1.19
2011.03.01 05:55:41.942,6.32366,6.32745,1.12,1.19
2011.03.01 05:55:42.167,6.32392,6.32772,1.12,1.19
2011.03.01 05:55:43.077,6.32392,6.32772,1.12,1.19
2011.03.01 05:55:43.298,6.32374,6.32754,1.12,1.19
2011.03.01 05:55:43.627,6.32393,6.32753,1.12,1.19
2011.03.01 05:55:43.737,6.32374,6.32753,1.12,1.19
2011.03.01 05:55:49.017,6.32386,6.32753,1.12,1.19
2011.03.01 05:56:05.877,6.32386,6.32765,1.20,1.19
2011.03.01 05:56:06.098,6.32403,6.32783,1.12,1.19
2011.03.01 05:56:06.647,6.32393,6.32771,1.12,1.19
2011.03.01 05:56:12.320,6.32393,6.32771,1.27,1.19
2011.03.01 05:56:12.547,6.32412,6.3279,1.12,1.19
2011.03.01 05:56:13.818,6.32412,6.3279,1.12,1.19
2011.03.01 05:56:13.931,6.3242,6.32799,1.12,1.19
2011.03.01 05:56:14.047,6.3242,6.32799,1.12,1.19
2011.03.01 05:56:15.737,6.3242,6.32799,1.42,1.19
2011.03.01 05:56:16.163,6.3242,6.32799,1.12,1.19
2011.03.01 05:56:20.136,6.3242,6.32799,1.12,1.19
2011.03.01 05:56:20.249,6.32412,6.32791,1.12,1.19
2011.03.01 05:56:20.687,6.32412,6.32791,1.12,1.19
2011.03.01 05:56:24.751,6.32457,6.32837,1.12,1.19
2011.03.01 05:56:24.981,6.32439,6.32818,1.12,1.19
2011.03.01 05:56:26.197,6.32439,6.32818,1.12,1.19
2011.03.01 05:56:26.307,6.32421,6.32818,1.12,1.19
2011.03.01 05:56:33.539,6.32439,6.32799,1.12,1.19
2011.03.01 05:56:34.288,6.32439,6.32818,1.12,1.19
2011.03.01 05:56:34.397,6.32458,6.32818,1.12,1.19
2011.03.01 05:56:34.507,6.32458,6.32837,1.12,1.19
2011.03.01 05:56:34.618,6.32438,6.32837,1.12,1.19
2011.03.01 05:56:41.888,6.32438,6.32817,1.12,1.19
2011.03.01 05:56:42.107,6.32457,6.32836,1.12,1.19
2011.03.01 05:56:42.438,6.32457,6.32836,1.12,1.19
2011.03.01 05:56:42.743,6.32439,6.32817,1.12,1.19
2011.03.01 05:56:48.308,6.32459,6.32839,1.12,1.19
2011.03.01 05:56:58.677,6.32459,6.32839,1.12,1.19
2011.03.01 05:56:58.898,6.3244,6.32819,1.12,1.19
2011.03.01 05:57:02.692,6.32422,6.32801,1.12,1.19
2011.03.01 05:57:05.088,6.32395,6.32774,1.27,1.19
2011.03.01 05:57:13.869,6.32395,6.32774,1.12,1.19
2011.03.01 05:57:13.977,6.32395,6.32774,1.12,1.19
2011.03.01 05:57:14.526,6.32394,6.32774,1.12,1.19
2011.03.01 05:57:16.506,6.32378,6.32728,1.12,1.19
2011.03.01 05:57:37.770,6.32332,6.32686,1.50,1.19
2011.03.01 05:57:37.880,6.32308,6.32684,1.50,1.19
2011.03.01 05:57:37.992,6.32305,6.32666,1.50,1.19
2011.03.01 05:57:38.108,6.32298,6.32666,1.50,1.19
2011.03.01 05:57:41.549,6.32338,6.32666,1.12,1.19
2011.03.01 05:57:41.767,6.32338,6.32666,1.12,1.19
2011.03.01 05:57:44.740,6.32298,6.32666,1.50,1.19
2011.03.01 05:57:44.959,6.32298,6.32666,1.50,1.19
2011.03.01 05:57:45.484,6.32337,6.32666,1.12,1.19
2011.03.01 05:58:01.438,6.32338,6.32683,1.12,1.19
2011.03.01 05:58:05.608,6.32368,6.32683,1.12,1.19
2011.03.01 05:58:05.718,6.32305,6.32683,1.50,1.19
2011.03.01 05:58:06.439,6.32295,6.32683,1.50,1.19
2011.03.01 05:58:07.107,6.32295,6.32683,1.50,1.19
2011.03.01 05:58:08.990,6.32347,6.32675,1.12,1.19
2011.03.01 05:58:09.101,6.32357,6.32692,1.12,1.19
2011.03.01 05:58:16.427,6.32361,6.32741,1.12,1.19
2011.03.01 05:58:18.487,6.32361,6.32741,1.12,1.19
2011.03.01 05:58:23.087,6.32354,6.32723,1.12,1.19
2011.03.01 05:58:25.778,6.32354,6.32733,1.12,1.19
2011.03.01 05:58:25.997,6.32337,6.32716,1.12,1.19
2011.03.01 05:58:27.167,6.32337,6.32716,1.12,1.19
2011.03.01 05:58:27.279,6.32355,6.32734,1.12,1.19
2011.03.01 05:58:52.306,6.32365,6.32744,1.12,1.19
2011.03.01 05:59:06.368,6.32365,6.32744,1.12,1.19
2011.03.01 05:59:06.478,6.32384,6.32762,1.12,1.19
2011.03.01 05:59:07.338,6.32365,6.32745,1.12,1.19
2011.03.01 05:59:08.796,6.32355,6.32734,1.12,1.19
2011.03.01 05:59:31.006,6.32366,6.32745,1.12,1.19
2011.03.01 05:59:57.609,6.32366,6.32745,1.12,1.19
2011.03.01 05:59:57.718,6.32364,6.32745,1.12,1.19
2011.03.01 05:59:57.828,6.32364,6.32742,1.12,1.19
2011.03.01 05:59:57.942,6.32346,6.32742,1.12,1.19
2011.03.01 05:59:58.281,6.3234,6.32742,1.12,1.19
