2011.03.02 05:26:24.523,6.35304,6.35507,1.50,1.33
2011.03.02 05:26:24.851,6.35171,6.35507,1.43,1.33
2011.03.02 05:26:25.292,6.35158,6.35507,1.23,1.33
2011.03.02 05:26:26.203,6.35178,6.35507,1.23,1.33
2011.03.02 05:26:26.424,6.35157,6.35507,1.98,1.33
2011.03.02 05:26:27.742,6.35157,6.35543,1.05,1.73
2011.03.02 05:26:28.498,6.35098,6.35543,1.12,1.73
2011.03.02 05:26:30.364,6.35092,6.35543,1.68,1.19
2011.03.02 05:26:30.583,6.35063,6.35573,1.50,2.40
2011.03.02 05:26:30.803,6.35044,6.35562,1.50,1.36
2011.03.02 05:26:31.681,6.35043,6.35554,1.50,1.05
2011.03.02 05:26:33.973,6.35056,6.35573,1.50,2.33
2011.03.02 05:26:34.303,6.3518,6.3557,1.31,1.13
2011.03.02 05:26:34.633,6.35037,6.35507,1.31,1.33
2011.03.02 05:26:35.223,6.3506,6.35507,1.31,1.33
2011.03.02 05:26:44.958,6.3511,6.35507,1.61,1.33
2011.03.02 05:26:49.463,6.3511,6.35483,1.68,1.02
2011.03.02 05:26:52.526,6.35175,6.35489,1.31,1.58
2011.03.02 05:26:52.645,6.35175,6.35512,1.31,1.02
2011.03.02 05:26:52.754,6.35175,6.35512,1.31,1.02
2011.03.02 05:26:52.865,6.35175,6.35523,1.31,1.02
2011.03.02 05:26:53.303,6.35175,6.35512,1.31,1.02
2011.03.02 05:26:53.746,6.35175,6.35515,1.31,1.38
2011.03.02 05:26:54.186,6.35178,6.35534,1.01,1.38
2011.03.02 05:26:54.305,6.35186,6.35561,1.46,1.58
2011.03.02 05:26:54.858,6.35201,6.35561,1.31,1.19
2011.03.02 05:26:54.981,6.35208,6.35563,1.01,1.58
2011.03.02 05:26:55.099,6.35186,6.35563,1.68,1.19
2011.03.02 05:26:55.217,6.35202,6.3558,1.46,1.02
2011.03.02 05:26:55.335,6.35214,6.3558,1.01,1.02
2011.03.02 05:26:55.445,6.35219,6.35563,1.61,1.19
2011.03.02 05:26:55.775,6.35244,6.35592,1.20,1.14
2011.03.02 05:26:55.888,6.35244,6.35712,1.12,1.05
2011.03.02 05:26:56.115,6.35244,6.35708,1.12,1.13
2011.03.02 05:26:56.226,6.35244,6.35715,1.27,1.92
2011.03.02 05:26:56.786,6.35245,6.35681,1.12,1.58
2011.03.02 05:26:57.345,6.35239,6.35618,1.12,1.58
2011.03.02 05:26:57.674,6.35248,6.35623,1.12,1.05
2011.03.02 05:26:59.503,6.35232,6.35611,1.50,1.20
2011.03.02 05:26:59.837,6.35209,6.35577,1.12,1.13
2011.03.02 05:26:59.955,6.35197,6.35577,1.12,1.13
2011.03.02 05:27:00.393,6.35197,6.35568,1.12,1.13
2011.03.02 05:27:04.675,6.352,6.35592,1.50,1.05
2011.03.02 05:27:04.786,6.35226,6.35593,1.12,1.05
2011.03.02 05:27:05.018,6.35198,6.35578,1.12,1.13
2011.03.02 05:27:06.865,6.35208,6.35605,1.12,1.73
2011.03.02 05:27:07.208,6.35248,6.35608,1.12,1.13
2011.03.02 05:27:07.544,6.35198,6.35578,1.12,1.13
2011.03.02 05:27:14.964,6.35208,6.35587,1.12,1.88
2011.03.02 05:27:15.294,6.35248,6.35607,1.12,1.13
2011.03.02 05:27:15.844,6.35248,6.35623,1.12,1.05
2011.03.02 05:27:15.953,6.35248,6.35623,1.12,1.05
2011.03.02 05:27:26.783,6.35255,6.35623,1.12,1.05
2011.03.02 05:27:27.004,6.35267,6.35638,1.12,1.13
2011.03.02 05:27:28.165,6.35248,6.35626,1.12,1.05
2011.03.02 05:27:28.385,6.35248,6.35622,1.12,1.05
2011.03.02 05:27:28.823,6.35227,6.35614,1.12,1.65
2011.03.02 05:27:30.256,6.35212,6.35593,1.50,1.05
2011.03.02 05:27:30.373,6.35198,6.35572,1.12,1.05
2011.03.02 05:27:50.864,6.35243,6.35578,1.12,1.13
2011.03.02 05:27:50.975,6.35247,6.35603,1.12,1.14
2011.03.02 05:27:51.306,6.35228,6.35615,1.12,1.65
2011.03.02 05:27:51.600,6.35237,6.35622,1.12,1.05
2011.03.02 05:27:51.716,6.35248,6.35622,1.12,1.05
2011.03.02 05:27:53.434,6.35248,6.35618,1.12,1.13
2011.03.02 05:27:53.982,6.35227,6.35608,1.50,1.13
2011.03.02 05:27:54.532,6.35248,6.35613,1.12,1.05
2011.03.02 05:27:57.493,6.35228,6.35607,1.12,1.20
2011.03.02 05:27:57.713,6.35228,6.35593,1.12,1.05
2011.03.02 05:27:57.935,6.35213,6.35593,1.50,1.05
2011.03.02 05:27:58.044,6.35248,6.35613,1.12,1.05
2011.03.02 05:27:58.154,6.3523,6.35608,1.50,1.13
2011.03.02 05:27:58.263,6.35227,6.35602,1.12,1.05
2011.03.02 05:27:58.955,6.35247,6.35612,1.12,1.05
2011.03.02 05:27:59.864,6.35229,6.35603,1.50,1.14
2011.03.02 05:27:59.973,6.35228,6.35607,1.12,1.13
2011.03.02 05:28:00.194,6.35236,6.35607,1.12,1.13
2011.03.02 05:28:00.413,6.35248,6.35609,1.12,1.13
2011.03.02 05:28:01.963,6.35248,6.35609,1.12,1.20
2011.03.02 05:28:02.294,6.35177,6.35549,1.12,1.20
2011.03.02 05:28:02.513,6.35177,6.35535,1.12,1.20
2011.03.02 05:28:03.332,6.35161,6.35543,1.12,1.05
2011.03.02 05:28:03.552,6.35177,6.35541,1.12,1.73
2011.03.02 05:28:04.276,6.35177,6.35543,1.12,1.05
2011.03.02 05:28:04.383,6.35161,6.35543,1.12,1.05
2011.03.02 05:28:04.603,6.35177,6.35541,1.12,1.73
2011.03.02 05:28:05.965,6.35157,6.35533,1.12,1.05
2011.03.02 05:28:06.073,6.35161,6.35533,1.12,1.05
2011.03.02 05:28:06.182,6.35177,6.35535,1.12,1.05
2011.03.02 05:28:06.622,6.35161,6.35541,1.12,1.58
2011.03.02 05:28:06.842,6.35177,6.35552,1.12,1.05
2011.03.02 05:28:22.284,6.35158,6.35548,1.12,1.13
2011.03.02 05:28:22.504,6.35158,6.35532,1.12,1.05
2011.03.02 05:28:24.074,6.35162,6.35541,1.12,1.73
2011.03.02 05:28:24.183,6.35177,6.35542,1.12,1.05
2011.03.02 05:28:31.584,6.3518,6.35558,1.12,1.13
2011.03.02 05:28:31.694,6.35198,6.35583,1.12,1.05
2011.03.02 05:28:34.995,6.35227,6.35597,1.12,1.13
2011.03.02 05:28:35.213,6.35227,6.35592,1.12,1.05
2011.03.02 05:28:35.325,6.35227,6.35602,1.12,1.05
2011.03.02 05:28:35.437,6.35248,6.35609,1.12,1.02
2011.03.02 05:28:53.264,6.35266,6.35632,1.31,1.34
2011.03.02 05:28:53.592,6.35313,6.3566,1.87,1.20
2011.03.02 05:28:54.643,6.35313,6.3566,1.87,1.20
2011.03.02 05:28:55.606,6.35313,6.3566,2.10,1.20
2011.03.02 05:28:56.663,6.35318,6.35642,1.12,1.14
2011.03.02 05:28:57.574,6.35313,6.3566,2.25,1.20
2011.03.02 05:29:08.294,6.3536,6.35665,1.87,2.25
2011.03.02 05:29:08.843,6.3536,6.35665,2.17,2.25
2011.03.02 05:29:12.184,6.35337,6.35652,1.12,1.14
2011.03.02 05:29:12.514,6.35324,6.35665,1.50,2.26
2011.03.02 05:29:15.988,6.35318,6.35643,1.12,1.14
2011.03.02 05:29:16.762,6.35314,6.3566,2.25,1.20
2011.03.02 05:29:17.096,6.35314,6.35661,2.25,1.20
2011.03.02 05:29:17.323,6.35314,6.35661,2.25,1.20
2011.03.02 05:29:17.543,6.35314,6.35661,2.25,1.20
2011.03.02 05:29:18.044,6.35314,6.35661,2.25,1.20
2011.03.02 05:29:21.975,6.35314,6.35661,2.25,1.20
2011.03.02 05:29:23.198,6.35328,6.35643,1.12,1.14
2011.03.02 05:29:39.065,6.35314,6.35661,2.25,1.20
2011.03.02 05:29:54.594,6.35328,6.35643,1.12,1.14
2011.03.02 05:30:00.702,6.35318,6.35643,1.12,1.14
2011.03.02 05:30:07.988,6.35313,6.35661,2.25,1.20
2011.03.02 05:30:08.432,6.35318,6.35643,1.12,1.14
2011.03.02 05:30:09.044,6.35317,6.35643,1.12,1.14
2011.03.02 05:30:09.152,6.35313,6.35661,2.10,1.20
2011.03.02 05:30:12.466,6.35313,6.3562,1.65,2.26
2011.03.02 05:30:12.574,6.35289,6.35615,2.17,1.20
2011.03.02 05:30:12.793,6.35268,6.35602,1.12,1.14
2011.03.02 05:30:13.243,6.35277,6.35603,1.12,1.14
2011.03.02 05:30:13.573,6.35258,6.35612,1.50,1.77
2011.03.02 05:30:13.903,6.35267,6.35613,2.25,1.39
2011.03.02 05:30:14.233,6.35267,6.35602,2.25,1.05
2011.03.02 05:30:14.567,6.35267,6.35611,2.25,1.20
2011.03.02 05:30:14.683,6.35267,6.35611,1.88,1.20
2011.03.02 05:30:14.793,6.35268,6.35612,2.25,1.39
2011.03.02 05:30:14.902,6.35268,6.35612,2.25,1.39
2011.03.02 05:30:16.114,6.35287,6.35602,1.12,1.13
2011.03.02 05:30:16.333,6.35278,6.35602,1.12,1.14
2011.03.02 05:30:16.773,6.35267,6.35603,2.62,1.14
2011.03.02 05:30:17.062,6.35277,6.35603,1.12,1.14
2011.03.02 05:30:17.284,6.35267,6.35612,2.25,1.32
2011.03.02 05:30:17.726,6.35268,6.35612,2.25,1.39
2011.03.02 05:30:18.066,6.35239,6.35602,1.50,1.05
2011.03.02 05:30:18.392,6.35267,6.35612,2.25,1.39
2011.03.02 05:30:18.710,6.35267,6.35602,2.62,1.14
2011.03.02 05:30:18.932,6.35278,6.35603,1.12,1.14
2011.03.02 05:30:19.155,6.35257,6.35612,1.50,1.17
2011.03.02 05:30:19.923,6.35303,6.3562,1.50,2.45
2011.03.02 05:30:20.145,6.35303,6.35597,1.50,1.65
2011.03.02 05:30:20.255,6.35303,6.3562,1.95,2.38
2011.03.02 05:30:20.582,6.35303,6.3562,1.65,2.45
2011.03.02 05:30:20.943,6.35259,6.35596,1.13,1.96
2011.03.02 05:30:21.055,6.35257,6.35591,1.88,1.20
2011.03.02 05:30:21.163,6.35257,6.35573,1.73,2.26
2011.03.02 05:30:21.382,6.35257,6.35573,1.88,2.11
2011.03.02 05:30:21.493,6.35257,6.35572,2.25,1.14
2011.03.02 05:30:21.742,6.35257,6.35573,1.88,2.11
2011.03.02 05:30:24.143,6.35257,6.35573,1.88,1.89
2011.03.02 05:30:24.583,6.35303,6.35573,2.10,1.89
2011.03.02 05:30:24.694,6.35303,6.35573,1.65,1.89
2011.03.02 05:30:24.803,6.35303,6.35612,1.65,1.18
2011.03.02 05:30:25.026,6.35303,6.3562,1.88,2.38
2011.03.02 05:30:29.375,6.35303,6.35613,2.25,1.03
2011.03.02 05:30:29.733,6.35303,6.3562,1.73,2.45
2011.03.02 05:30:30.283,6.35303,6.35612,2.10,1.33
2011.03.02 05:30:31.878,6.35303,6.35613,2.25,1.03
2011.03.02 05:30:32.797,6.35303,6.3562,1.88,2.38
2011.03.02 05:30:33.934,6.35303,6.3562,1.65,2.45
2011.03.02 05:30:34.262,6.35303,6.35573,1.50,2.04
2011.03.02 05:30:34.702,6.35303,6.35573,1.50,2.26
2011.03.02 05:30:35.032,6.35187,6.35568,1.05,1.34
2011.03.02 05:30:35.142,6.35187,6.35568,1.05,1.57
2011.03.02 05:30:35.498,6.35187,6.35568,1.05,1.34
2011.03.02 05:30:36.213,6.35207,6.35568,1.05,1.57
2011.03.02 05:30:37.632,6.35208,6.35568,1.05,1.57
2011.03.02 05:30:43.526,6.35207,6.35539,1.05,1.57
2011.03.02 05:30:44.414,6.35207,6.35539,1.05,1.57
2011.03.02 05:30:51.552,6.35208,6.35539,1.05,1.57
2011.03.02 05:30:51.774,6.35207,6.35538,1.05,1.04
2011.03.02 05:30:52.113,6.35207,6.35528,1.05,1.04
2011.03.02 05:30:52.381,6.35207,6.35539,1.05,1.49
2011.03.02 05:30:52.653,6.35208,6.35539,1.05,1.57
2011.03.02 05:30:53.643,6.35208,6.35539,1.05,1.57
2011.03.02 05:30:54.712,6.35207,6.35539,1.05,1.57
2011.03.02 05:31:04.974,6.3516,6.35516,1.43,1.05
2011.03.02 05:31:06.632,6.35118,6.35447,1.27,1.89
2011.03.02 05:31:07.734,6.35118,6.35427,1.05,2.11
2011.03.02 05:31:08.062,6.35112,6.35382,2.33,1.50
2011.03.02 05:31:13.102,6.35112,6.35382,2.18,1.58
2011.03.02 05:31:13.922,6.35112,6.35406,2.48,1.96
2011.03.02 05:31:28.632,6.35113,6.35427,2.10,2.26
2011.03.02 05:31:32.635,6.35113,6.35427,2.10,1.88
2011.03.02 05:31:32.978,6.35113,6.35427,2.10,2.26
2011.03.02 05:32:19.542,6.35117,6.35427,1.12,1.95
2011.03.02 05:32:19.872,6.35158,6.35428,1.50,2.10
2011.03.02 05:32:20.343,6.35158,6.35428,1.50,1.88
2011.03.02 05:32:20.454,6.35117,6.35428,1.35,2.26
2011.03.02 05:32:47.733,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:47.955,6.35112,6.35382,1.65,1.50
2011.03.02 05:32:48.174,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:48.283,6.35112,6.35382,2.02,1.50
2011.03.02 05:32:48.723,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:48.943,6.35112,6.35382,1.65,1.50
2011.03.02 05:32:49.383,6.35112,6.35382,2.10,1.50
2011.03.02 05:32:49.492,6.35112,6.35382,1.65,1.50
2011.03.02 05:32:52.014,6.35113,6.35381,1.95,1.50
2011.03.02 05:32:52.233,6.35113,6.35381,1.58,1.50
2011.03.02 05:32:52.793,6.35113,6.35381,2.47,1.50
2011.03.02 05:32:52.903,6.35113,6.35381,1.65,1.50
2011.03.02 05:32:53.755,6.35113,6.35381,2.32,1.50
2011.03.02 05:32:53.864,6.35113,6.35406,2.32,1.65
2011.03.02 05:32:54.083,6.35112,6.35382,1.65,1.50
2011.03.02 05:32:54.524,6.35112,6.35382,2.10,1.50
2011.03.02 05:32:54.746,6.35113,6.35422,2.47,1.14
2011.03.02 05:32:55.233,6.35113,6.35413,1.65,1.14
2011.03.02 05:32:55.343,6.35112,6.35382,1.80,1.50
2011.03.02 05:32:56.703,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:57.252,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:57.362,6.35112,6.35382,1.65,1.50
2011.03.02 05:32:57.693,6.35112,6.35382,1.80,1.50
2011.03.02 05:32:57.803,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:58.693,6.35112,6.35382,2.17,1.50
2011.03.02 05:32:58.998,6.35112,6.35428,2.17,2.26
2011.03.02 05:33:56.913,6.35112,6.35428,2.17,1.89
2011.03.02 05:33:57.134,6.35185,6.35427,1.50,1.50
2011.03.02 05:34:03.343,6.3518,6.35386,1.50,1.50
2011.03.02 05:34:09.294,6.35184,6.35428,1.50,2.44
2011.03.02 05:34:13.263,6.35184,6.35428,1.50,1.50
2011.03.02 05:34:24.704,6.35184,6.35428,2.44,1.50
2011.03.02 05:34:24.813,6.35185,6.35494,2.44,1.58
2011.03.02 05:34:25.034,6.3522,6.35532,1.31,1.24
2011.03.02 05:34:26.483,6.35193,6.35547,1.12,1.20
2011.03.02 05:34:27.478,6.35218,6.35557,1.12,1.13
2011.03.02 05:34:27.599,6.3523,6.35566,2.17,1.28
2011.03.02 05:34:27.716,6.35218,6.35557,1.12,1.13
2011.03.02 05:34:28.396,6.35193,6.35547,1.50,1.20
2011.03.02 05:34:54.066,6.35205,6.35547,1.53,1.20
2011.03.02 05:34:54.399,6.35231,6.35565,2.21,1.20
2011.03.02 05:34:54.514,6.35231,6.35565,2.36,1.28
2011.03.02 05:34:54.851,6.35231,6.35565,2.06,1.20
2011.03.02 05:34:54.966,6.35231,6.35565,1.50,1.20
2011.03.02 05:34:55.077,6.35193,6.35549,1.50,1.13
2011.03.02 05:34:55.196,6.35217,6.35563,1.12,1.14
2011.03.02 05:34:55.526,6.3523,6.35566,1.87,1.20
2011.03.02 05:34:55.636,6.3521,6.35566,1.42,1.20
2011.03.02 05:34:55.855,6.35231,6.35548,1.50,1.13
2011.03.02 05:34:56.074,6.35211,6.35565,1.42,1.20
2011.03.02 05:35:00.023,6.35192,6.35548,1.50,1.20
2011.03.02 05:35:02.163,6.35192,6.35548,1.50,1.13
2011.03.02 05:35:03.533,6.35197,6.35548,1.12,1.43
2011.03.02 05:35:04.195,6.35248,6.35572,1.12,1.73
2011.03.02 05:35:04.413,6.35231,6.35562,2.17,1.14
2011.03.02 05:35:04.636,6.35231,6.35553,1.50,1.14
2011.03.02 05:35:04.745,6.3523,6.35553,2.25,1.14
2011.03.02 05:35:04.967,6.3522,6.35572,1.12,2.26
2011.03.02 05:35:36.003,6.35192,6.35548,1.12,1.20
2011.03.02 05:35:36.333,6.35152,6.35532,1.12,1.57
2011.03.02 05:35:37.733,6.35152,6.35532,1.12,1.57
2011.03.02 05:35:38.723,6.35152,6.35532,1.12,1.57
2011.03.02 05:35:38.942,6.35152,6.35518,1.12,1.04
2011.03.02 05:35:51.766,6.35152,6.35532,1.12,1.57
2011.03.02 05:35:51.942,6.35152,6.35532,1.12,1.57
2011.03.02 05:35:56.213,6.35152,6.35528,1.12,1.04
2011.03.02 05:35:59.865,6.35172,6.35532,1.12,1.19
2011.03.02 05:35:59.975,6.35172,6.35533,1.12,1.20
2011.03.02 05:36:00.304,6.35197,6.35572,1.12,1.20
2011.03.02 05:36:00.524,6.35197,6.35572,1.12,1.13
2011.03.02 05:36:04.203,6.3524,6.35594,1.12,1.20
2011.03.02 05:36:05.617,6.3524,6.35594,1.12,1.20
2011.03.02 05:36:06.574,6.3524,6.35582,1.12,1.14
2011.03.02 05:36:07.169,6.3524,6.35583,1.42,1.14
2011.03.02 05:36:07.948,6.3524,6.35594,1.42,1.20
2011.03.02 05:36:19.024,6.3524,6.35562,1.12,1.14
2011.03.02 05:36:19.244,6.35238,6.35572,1.12,2.34
2011.03.02 05:36:19.573,6.35231,6.35572,2.02,2.26
2011.03.02 05:36:19.902,6.35238,6.35572,1.12,2.34
2011.03.02 05:36:20.016,6.35231,6.35572,2.02,2.26
2011.03.02 05:36:20.686,6.35231,6.35553,1.87,1.14
2011.03.02 05:36:20.805,6.35231,6.35563,2.17,1.14
2011.03.02 05:36:21.114,6.35238,6.35572,1.12,2.34
2011.03.02 05:36:22.009,6.35237,6.35572,1.12,2.19
2011.03.02 05:36:22.404,6.35231,6.35572,2.02,2.26
2011.03.02 05:36:22.844,6.35231,6.35572,1.87,2.26
2011.03.02 05:36:26.643,6.35231,6.35572,2.47,2.64
2011.03.02 05:36:26.850,6.35231,6.35553,1.87,1.14
2011.03.02 05:36:27.237,6.35231,6.35572,2.25,2.04
2011.03.02 05:36:28.505,6.35231,6.35553,1.87,1.14
2011.03.02 05:36:28.695,6.35231,6.35572,2.25,2.11
2011.03.02 05:36:28.885,6.35231,6.35553,1.87,1.14
2011.03.02 05:36:30.334,6.35231,6.35572,1.87,2.26
2011.03.02 05:36:36.303,6.35231,6.35572,1.50,2.26
2011.03.02 05:36:36.419,6.35112,6.35506,1.43,1.02
2011.03.02 05:36:36.538,6.35112,6.35506,1.43,1.02
2011.03.02 05:36:36.657,6.35088,6.35506,1.51,1.02
2011.03.02 05:36:37.122,6.35074,6.35528,1.51,1.13
2011.03.02 05:36:37.662,6.35094,6.35508,1.51,1.13
2011.03.02 05:36:57.695,6.35093,6.35497,1.50,1.73
2011.03.02 05:37:11.374,6.35051,6.35453,1.50,1.58
2011.03.02 05:37:16.223,6.35075,6.35453,1.12,1.73
2011.03.02 05:37:17.194,6.35093,6.35457,1.12,1.13
2011.03.02 05:37:38.705,6.35118,6.35505,1.12,1.73
2011.03.02 05:37:38.924,6.35107,6.35486,1.12,1.58
2011.03.02 05:37:43.625,6.35118,6.35503,1.12,1.05
2011.03.02 05:37:43.955,6.35137,6.35522,1.12,1.80
2011.03.02 05:37:48.614,6.35137,6.35504,1.12,1.58
2011.03.02 05:37:48.835,6.35127,6.35506,1.12,1.58
2011.03.02 05:37:51.406,6.35142,6.35522,1.12,1.58
2011.03.02 05:37:51.626,6.35125,6.35505,1.12,1.58
2011.03.02 05:38:07.164,6.35125,6.35505,1.12,1.58
2011.03.02 05:38:07.715,6.35126,6.35504,1.12,1.58
2011.03.02 05:38:10.084,6.35126,6.35504,1.12,1.58
2011.03.02 05:38:10.635,6.35126,6.35504,1.12,1.58
2011.03.02 05:38:10.745,6.35126,6.35504,1.12,1.58
2011.03.02 05:38:10.964,6.35138,6.35507,1.12,1.13
2011.03.02 05:38:11.075,6.35126,6.35504,1.12,1.58
2011.03.02 05:38:14.735,6.35144,6.35523,1.12,1.65
2011.03.02 05:38:15.835,6.35137,6.35505,1.12,1.65
2011.03.02 05:38:15.944,6.35125,6.35505,1.12,1.65
2011.03.02 05:38:18.187,6.35125,6.35505,1.12,1.58
2011.03.02 05:38:18.634,6.35125,6.35505,1.12,1.58
2011.03.02 05:38:22.094,6.35125,6.35523,1.12,1.65
2011.03.02 05:38:26.637,6.35168,6.35551,1.12,1.73
2011.03.02 05:38:26.866,6.35152,6.35531,1.12,1.58
2011.03.02 05:38:26.974,6.35152,6.35531,1.12,1.58
2011.03.02 05:38:27.194,6.35152,6.35547,1.12,1.13
2011.03.02 05:38:27.635,6.35152,6.35532,1.12,1.58
2011.03.02 05:38:27.747,6.35167,6.35531,1.12,1.73
2011.03.02 05:38:27.866,6.35153,6.35531,1.12,1.73
2011.03.02 05:38:30.375,6.35153,6.35531,1.12,1.58
2011.03.02 05:38:39.104,6.35171,6.3555,1.12,1.19
2011.03.02 05:38:43.964,6.35177,6.35557,1.12,1.19
2011.03.02 05:38:44.534,6.35177,6.35557,1.12,1.19
2011.03.02 05:38:44.645,6.35194,6.35573,1.12,1.19
2011.03.02 05:38:49.287,6.35194,6.35573,1.20,1.19
2011.03.02 05:38:49.400,6.35221,6.35601,1.12,1.19
2011.03.02 05:38:49.516,6.35221,6.35601,1.12,1.19
2011.03.02 05:38:49.625,6.35241,6.3562,1.12,1.19
2011.03.02 05:38:49.964,6.35241,6.35601,1.12,1.19
2011.03.02 05:38:50.075,6.35222,6.35601,1.12,1.19
2011.03.02 05:38:53.605,6.35222,6.35601,1.12,1.19
2011.03.02 05:38:53.824,6.35204,6.35583,1.12,1.19
2011.03.02 05:38:54.484,6.35204,6.35583,1.12,1.19
2011.03.02 05:38:54.595,6.35175,6.35554,1.12,1.19
2011.03.02 05:39:06.198,6.35206,6.35585,1.12,1.19
2011.03.02 05:39:08.584,6.35274,6.35654,1.12,1.57
2011.03.02 05:39:11.075,6.35274,6.35654,1.12,1.57
2011.03.02 05:39:11.295,6.35294,6.35673,1.12,1.57
2011.03.02 05:39:11.405,6.35294,6.35654,1.12,1.57
2011.03.02 05:39:11.515,6.35275,6.35654,1.12,1.57
2011.03.02 05:39:11.845,6.35277,6.35672,1.95,1.57
2011.03.02 05:39:11.955,6.35294,6.35672,1.12,1.57
2011.03.02 05:39:12.064,6.35294,6.35672,1.12,1.49
2011.03.02 05:39:17.346,6.35294,6.35657,1.12,1.04
2011.03.02 05:39:17.657,6.35294,6.35672,1.27,1.49
2011.03.02 05:39:17.914,6.35294,6.35672,1.12,1.57
2011.03.02 05:39:18.244,6.35293,6.35672,1.42,1.42
2011.03.02 05:39:18.368,6.35293,6.35657,1.12,1.04
2011.03.02 05:39:18.924,6.35293,6.35672,1.12,1.57
2011.03.02 05:39:19.145,6.35293,6.35672,1.12,1.57
2011.03.02 05:39:19.254,6.35293,6.35672,1.20,1.49
2011.03.02 05:39:20.068,6.35293,6.35672,1.12,1.57
2011.03.02 05:39:20.188,6.35293,6.35672,1.42,1.42
2011.03.02 05:39:20.420,6.35293,6.35672,1.12,1.57
2011.03.02 05:39:22.736,6.35293,6.35672,1.12,1.57
2011.03.02 05:39:22.846,6.35293,6.35672,1.12,1.57
2011.03.02 05:39:22.955,6.35274,6.35654,1.12,1.57
2011.03.02 05:39:23.185,6.35274,6.35654,1.20,1.57
2011.03.02 05:39:28.153,6.35272,6.3563,1.05,1.02
2011.03.02 05:39:28.266,6.35231,6.35608,2.25,1.02
2011.03.02 05:39:28.374,6.35231,6.35608,2.40,1.02
2011.03.02 05:39:28.595,6.35236,6.35615,1.20,1.58
2011.03.02 05:39:28.817,6.35278,6.35659,1.12,1.73
2011.03.02 05:39:29.365,6.35277,6.35642,1.12,1.05
2011.03.02 05:39:32.598,6.35277,6.35658,1.35,1.73
2011.03.02 05:39:32.857,6.35277,6.35642,1.12,1.05
2011.03.02 05:39:33.184,6.35277,6.35658,1.35,1.73
2011.03.02 05:39:33.822,6.35277,6.35643,1.12,1.05
2011.03.02 05:39:34.215,6.3528,6.35657,1.05,1.13
2011.03.02 05:39:34.434,6.35261,6.35628,1.05,1.13
2011.03.02 05:39:35.207,6.35261,6.35627,1.05,1.13
2011.03.02 05:39:35.622,6.35261,6.3564,1.05,1.73
2011.03.02 05:39:35.956,6.35277,6.35642,1.12,1.05
2011.03.02 05:39:36.871,6.3528,6.35657,1.05,1.13
2011.03.02 05:39:37.655,6.35255,6.35634,1.50,1.20
2011.03.02 05:39:37.967,6.35277,6.35643,1.20,1.05
2011.03.02 05:39:38.661,6.3528,6.35657,1.05,1.13
2011.03.02 05:39:38.888,6.35277,6.35634,1.12,1.28
2011.03.02 05:39:39.725,6.35277,6.35659,1.35,1.73
2011.03.02 05:39:40.015,6.35277,6.35637,1.27,1.13
2011.03.02 05:39:44.257,6.3528,6.35658,1.05,1.13
2011.03.02 05:39:49.204,6.35255,6.35659,1.50,1.73
2011.03.02 05:39:49.424,6.3523,6.35544,2.25,1.33
2011.03.02 05:39:49.534,6.3523,6.35544,1.50,1.33
2011.03.02 05:39:50.311,6.35231,6.35544,1.50,1.33
2011.03.02 05:39:52.409,6.35231,6.35524,1.50,1.33
2011.03.02 05:39:52.963,6.3523,6.35524,1.50,1.55
2011.03.02 05:39:53.717,6.3523,6.35524,1.50,1.70
2011.03.02 05:39:54.380,6.35231,6.35524,1.50,1.70
2011.03.02 05:39:55.803,6.3523,6.35524,1.50,1.70
2011.03.02 05:39:56.889,6.35231,6.35524,1.50,1.70
2011.03.02 05:39:57.005,6.35231,6.35524,2.25,1.70
2011.03.02 05:39:57.225,6.35231,6.35524,2.25,1.70
2011.03.02 05:39:57.336,6.35317,6.35555,1.31,1.50
2011.03.02 05:39:57.553,6.35317,6.35633,1.31,1.02
2011.03.02 05:39:57.664,6.35317,6.35652,1.31,1.09
2011.03.02 05:39:58.555,6.35296,6.35676,1.12,1.65
2011.03.02 05:39:59.645,6.35296,6.35652,1.12,1.20
2011.03.02 05:39:59.757,6.35296,6.35652,1.12,1.05
2011.03.02 05:40:03.686,6.35296,6.35652,1.12,1.13
2011.03.02 05:40:05.235,6.35255,6.35585,1.58,1.33
2011.03.02 05:40:05.455,6.35232,6.35547,1.68,1.89
2011.03.02 05:40:05.565,6.35232,6.35547,1.61,1.89
2011.03.02 05:40:07.305,6.3523,6.35547,2.44,1.89
2011.03.02 05:40:07.633,6.3523,6.35474,1.69,1.50
2011.03.02 05:40:12.844,6.35226,6.35432,1.50,1.50
2011.03.02 05:40:14.955,6.35249,6.35432,1.50,1.50
2011.03.02 05:40:15.066,6.35273,6.35477,1.50,1.50
2011.03.02 05:40:24.734,6.35273,6.35453,1.50,1.33
2011.03.02 05:40:24.956,6.35128,6.35453,1.09,1.33
2011.03.02 05:40:25.065,6.35112,6.35449,2.44,1.33
2011.03.02 05:40:26.504,6.35117,6.35474,2.25,1.89
2011.03.02 05:40:26.945,6.35117,6.35463,1.50,1.14
2011.03.02 05:40:27.055,6.35117,6.35463,1.50,1.14
