2011.03.10 03:48:11.924,6.33581,6.33985,1.50,1.73
2011.03.10 03:48:19.074,6.33581,6.33985,1.50,1.65
2011.03.10 03:48:19.183,6.33581,6.33985,1.50,1.65
2011.03.10 03:48:31.066,6.33572,6.33974,1.50,1.58
2011.03.10 03:48:31.394,6.33559,6.33961,1.50,1.58
2011.03.10 03:48:33.014,6.33573,6.33975,1.50,1.58
2011.03.10 03:48:33.123,6.33573,6.33975,1.50,1.58
2011.03.10 03:48:33.863,6.33572,6.33989,1.50,1.58
2011.03.10 03:48:36.833,6.33586,6.33988,1.50,1.58
2011.03.10 03:48:36.943,6.33614,6.34016,1.50,1.58
2011.03.10 03:48:38.874,6.33614,6.34016,1.50,1.58
2011.03.10 03:48:39.093,6.33625,6.34027,1.50,1.58
2011.03.10 03:48:39.864,6.33625,6.34027,1.50,1.58
2011.03.10 03:48:40.193,6.33625,6.34027,1.50,1.58
2011.03.10 03:48:44.932,6.33635,6.34039,1.50,1.58
2011.03.10 03:48:46.256,6.33635,6.34039,1.50,1.58
2011.03.10 03:48:46.473,6.33635,6.34039,1.50,1.58
2011.03.10 03:48:46.805,6.33665,6.34051,1.50,1.02
2011.03.10 03:48:46.914,6.33665,6.34051,1.50,1.02
2011.03.10 03:48:47.355,6.33675,6.34051,1.50,1.02
2011.03.10 03:48:49.226,6.33675,6.3406,1.50,1.02
2011.03.10 03:48:49.557,6.33684,6.34084,1.50,1.38
2011.03.10 03:48:49.895,6.33709,6.34102,1.50,1.77
2011.03.10 03:48:50.005,6.33709,6.34127,1.50,1.58
2011.03.10 03:48:50.115,6.33734,6.34145,1.50,1.58
2011.03.10 03:48:50.223,6.33741,6.34145,1.50,1.58
2011.03.10 03:48:50.554,6.33763,6.34148,1.50,1.02
2011.03.10 03:48:50.773,6.33749,6.34145,1.50,1.58
2011.03.10 03:48:50.995,6.33749,6.34145,1.50,1.58
2011.03.10 03:48:51.215,6.33726,6.34145,1.50,1.65
2011.03.10 03:48:51.436,6.33707,6.34111,1.50,1.58
2011.03.10 03:48:51.546,6.33707,6.34111,1.50,1.58
2011.03.10 03:48:52.788,6.33699,6.34101,1.50,1.58
2011.03.10 03:48:52.907,6.33688,6.34101,1.50,1.58
2011.03.10 03:48:53.517,6.33687,6.34091,1.50,1.58
2011.03.10 03:48:54.293,6.33687,6.34091,1.50,1.58
2011.03.10 03:48:54.514,6.33711,6.34119,1.50,1.58
2011.03.10 03:48:54.623,6.33717,6.34119,1.50,1.58
2011.03.10 03:48:55.484,6.33717,6.34119,1.50,1.58
2011.03.10 03:48:58.134,6.33717,6.34119,1.50,1.58
2011.03.10 03:49:01.054,6.33717,6.34119,1.50,1.58
2011.03.10 03:49:04.384,6.33685,6.34087,1.50,1.58
2011.03.10 03:49:05.794,6.33685,6.34087,1.50,1.88
2011.03.10 03:49:05.905,6.33664,6.34066,1.50,1.58
2011.03.10 03:49:07.187,6.33664,6.34048,1.50,1.02
2011.03.10 03:49:07.304,6.33649,6.34048,1.50,1.02
2011.03.10 03:49:08.625,6.33631,6.34033,1.50,1.58
2011.03.10 03:49:10.373,6.33631,6.34033,1.50,1.58
2011.03.10 03:49:10.483,6.33619,6.34023,1.50,1.58
2011.03.10 03:49:11.745,6.33619,6.34023,1.50,1.58
2011.03.10 03:49:15.216,6.33627,6.34031,1.50,1.58
2011.03.10 03:49:21.483,6.33627,6.34031,1.50,1.58
2011.03.10 03:49:22.493,6.3361,6.34014,1.50,1.58
2011.03.10 03:49:25.914,6.3361,6.34014,1.50,1.58
2011.03.10 03:49:26.134,6.33626,6.3403,1.50,1.58
2011.03.10 03:49:28.073,6.33626,6.3403,1.50,1.58
2011.03.10 03:49:28.293,6.33616,6.3402,1.50,1.58
2011.03.10 03:49:29.553,6.33616,6.3402,1.50,1.58
2011.03.10 03:49:29.773,6.33602,6.34004,1.50,1.58
2011.03.10 03:49:29.993,6.33591,6.34005,1.50,1.58
2011.03.10 03:49:30.808,6.33592,6.33994,1.50,1.58
2011.03.10 03:49:32.146,6.33592,6.33994,1.50,1.58
2011.03.10 03:49:32.254,6.33592,6.33994,1.50,1.58
2011.03.10 03:49:32.365,6.33578,6.33982,1.50,1.58
2011.03.10 03:49:35.583,6.33598,6.34,1.50,1.58
2011.03.10 03:49:38.823,6.33598,6.34,1.50,1.58
2011.03.10 03:49:39.044,6.33598,6.33987,1.50,1.13
2011.03.10 03:49:52.595,6.33578,6.33982,1.50,1.73
2011.03.10 03:49:52.814,6.33555,6.33959,1.50,1.58
2011.03.10 03:49:52.924,6.33555,6.33947,1.50,1.02
2011.03.10 03:49:55.133,6.33546,6.33947,1.50,1.02
2011.03.10 03:49:56.524,6.33546,6.33938,1.50,1.13
2011.03.10 03:49:56.634,6.33546,6.33938,1.50,1.13
2011.03.10 03:49:56.963,6.3351,6.33912,1.50,1.58
2011.03.10 03:49:57.184,6.3351,6.33912,1.50,1.58
2011.03.10 03:50:22.503,6.3351,6.33912,1.50,1.58
2011.03.10 03:50:22.833,6.33502,6.33904,1.50,1.58
2011.03.10 03:50:22.943,6.33492,6.33904,1.50,1.58
2011.03.10 03:50:23.748,6.33492,6.33894,1.50,1.58
2011.03.10 03:50:23.868,6.33492,6.33894,1.50,1.58
2011.03.10 03:50:27.985,6.33492,6.33894,1.50,1.65
2011.03.10 03:50:28.205,6.3348,6.3386,1.50,1.02
2011.03.10 03:50:28.312,6.3348,6.3386,1.50,1.02
2011.03.10 03:50:28.423,6.33465,6.33856,1.50,1.02
2011.03.10 03:50:34.709,6.33437,6.33841,1.50,1.58
2011.03.10 03:50:35.302,6.33437,6.33841,1.50,1.58
2011.03.10 03:50:38.714,6.33452,6.33854,1.50,1.58
2011.03.10 03:50:47.714,6.33461,6.33856,1.50,1.02
2011.03.10 03:50:47.934,6.33461,6.33856,1.50,1.02
2011.03.10 03:50:48.153,6.3347,6.33856,1.50,1.02
2011.03.10 03:50:52.074,6.3347,6.33856,1.50,1.02
2011.03.10 03:50:52.294,6.33461,6.33856,1.50,1.02
2011.03.10 03:50:52.623,6.3345,6.33856,1.50,1.02
2011.03.10 03:50:56.073,6.33449,6.33853,1.50,1.58
2011.03.10 03:50:56.296,6.33437,6.33839,1.50,1.58
2011.03.10 03:50:56.513,6.33425,6.33839,1.50,1.58
2011.03.10 03:50:57.475,6.33425,6.33827,1.50,1.58
2011.03.10 03:50:58.293,6.33425,6.33827,1.50,1.58
2011.03.10 03:50:58.905,6.33443,6.33847,1.50,1.58
2011.03.10 03:50:59.013,6.33443,6.33847,1.50,1.58
2011.03.10 03:51:13.354,6.33455,6.33856,1.50,1.02
2011.03.10 03:51:22.834,6.33481,6.33862,1.50,1.02
2011.03.10 03:51:28.472,6.33481,6.33885,1.50,1.58
2011.03.10 03:51:30.974,6.33493,6.33895,1.50,1.58
2011.03.10 03:51:37.283,6.33493,6.33895,1.50,1.58
2011.03.10 03:51:37.393,6.33482,6.33884,1.50,1.58
2011.03.10 03:51:47.704,6.33464,6.33868,1.50,1.58
2011.03.10 03:51:48.143,6.33449,6.33851,1.50,1.58
2011.03.10 03:51:49.144,6.33435,6.33837,1.50,1.58
2011.03.10 03:51:49.254,6.33435,6.33837,1.50,1.58
2011.03.10 03:52:04.123,6.33435,6.33837,1.50,1.58
2011.03.10 03:52:04.235,6.33444,6.33848,1.50,1.58
2011.03.10 03:52:09.203,6.33444,6.33848,1.50,1.58
2011.03.10 03:52:09.315,6.33476,6.33878,1.50,1.58
2011.03.10 03:52:17.254,6.33476,6.33878,1.50,1.58
2011.03.10 03:52:17.473,6.33486,6.3389,1.50,1.58
2011.03.10 03:52:19.274,6.33486,6.3389,1.50,1.58
2011.03.10 03:52:31.844,6.33486,6.3389,1.50,1.58
2011.03.10 03:52:39.124,6.33486,6.33887,1.50,1.13
2011.03.10 03:52:39.563,6.33477,6.33881,1.50,1.58
2011.03.10 03:52:40.853,6.33466,6.33868,1.50,1.58
2011.03.10 03:52:46.443,6.33466,6.33868,1.50,1.88
2011.03.10 03:52:46.666,6.3344,6.33844,1.50,1.73
2011.03.10 03:52:46.885,6.3344,6.33844,1.50,1.73
2011.03.10 03:52:47.324,6.3343,6.33834,1.50,1.58
2011.03.10 03:52:55.683,6.3343,6.33834,1.50,1.58
2011.03.10 03:52:55.794,6.3343,6.33834,1.50,1.73
2011.03.10 03:52:57.865,6.33418,6.33822,1.50,1.19
2011.03.10 03:52:57.974,6.33418,6.33822,1.50,1.19
2011.03.10 03:53:01.154,6.33448,6.3385,1.50,1.58
2011.03.10 03:53:36.743,6.33448,6.3385,1.50,1.73
2011.03.10 03:53:36.963,6.33448,6.3385,1.50,1.73
2011.03.10 03:53:39.724,6.33425,6.33829,1.50,1.58
2011.03.10 03:53:49.633,6.33425,6.33829,1.50,1.58
2011.03.10 03:53:54.074,6.33425,6.33829,1.50,1.58
2011.03.10 03:53:56.074,6.33425,6.33829,1.50,1.19
2011.03.10 03:53:56.294,6.33451,6.33855,1.50,1.58
2011.03.10 03:53:56.733,6.33459,6.33863,1.50,1.58
2011.03.10 03:53:58.486,6.33474,6.33878,1.50,1.58
2011.03.10 03:53:58.815,6.3346,6.33857,1.50,1.13
2011.03.10 03:53:58.924,6.33447,6.33847,1.50,1.13
2011.03.10 03:53:59.254,6.33447,6.33847,1.50,1.13
2011.03.10 03:53:59.363,6.33434,6.33847,1.50,1.13
2011.03.10 03:54:00.634,6.33434,6.33838,1.50,1.58
2011.03.10 03:54:07.784,6.33434,6.33838,1.50,1.58
2011.03.10 03:54:08.003,6.33444,6.33847,1.50,1.13
2011.03.10 03:54:09.504,6.33444,6.33847,1.50,1.13
2011.03.10 03:54:09.725,6.33426,6.3383,1.50,1.58
2011.03.10 03:54:12.664,6.33426,6.3383,1.50,1.58
2011.03.10 03:54:12.884,6.33417,6.33821,1.50,1.58
2011.03.10 03:54:15.324,6.33417,6.33821,1.50,1.58
2011.03.10 03:54:27.027,6.33426,6.3383,1.50,1.58
2011.03.10 03:54:27.352,6.33426,6.33843,1.50,1.65
2011.03.10 03:54:30.645,6.33439,6.33843,1.50,1.65
2011.03.10 03:54:53.813,6.33427,6.33841,1.50,1.58
2011.03.10 03:54:54.034,6.33427,6.33841,1.50,1.58
2011.03.10 03:54:55.146,6.33427,6.33841,1.50,1.58
2011.03.10 03:55:08.753,6.33437,6.33841,1.50,1.58
2011.03.10 03:55:08.863,6.33429,6.33833,1.50,1.58
2011.03.10 03:55:11.824,6.33429,6.33833,1.50,1.58
2011.03.10 03:55:12.153,6.33443,6.33847,1.50,1.58
2011.03.10 03:55:12.264,6.33443,6.33847,1.50,1.58
2011.03.10 03:55:12.373,6.33443,6.33847,1.50,1.58
2011.03.10 03:55:13.044,6.33444,6.33847,1.50,1.58
2011.03.10 03:55:13.484,6.33444,6.33847,1.50,1.58
2011.03.10 03:55:13.594,6.33435,6.33839,1.50,1.58
2011.03.10 03:55:30.154,6.33435,6.33839,1.50,1.58
2011.03.10 03:55:30.375,6.33414,6.33818,1.50,1.58
2011.03.10 03:55:34.787,6.33386,6.33788,1.50,1.58
2011.03.10 03:55:34.894,6.33386,6.33788,1.50,1.58
2011.03.10 03:55:35.455,6.33372,6.3377,1.50,1.58
2011.03.10 03:55:37.495,6.33372,6.33759,1.50,1.02
2011.03.10 03:55:39.765,6.33362,6.33759,1.50,1.92
2011.03.10 03:55:41.936,6.33362,6.33759,1.50,1.77
2011.03.10 03:55:42.154,6.33337,6.33741,1.50,1.58
2011.03.10 03:55:42.487,6.33317,6.33721,1.50,1.58
2011.03.10 03:55:46.755,6.33317,6.33721,1.50,1.58
2011.03.10 03:55:47.194,6.33336,6.33738,1.50,1.58
2011.03.10 03:55:57.774,6.33336,6.33738,1.50,1.58
2011.03.10 03:55:57.884,6.33336,6.33738,1.50,1.58
2011.03.10 03:55:58.434,6.33323,6.33738,1.50,1.58
2011.03.10 03:55:59.923,6.33323,6.33738,1.50,1.58
2011.03.10 03:56:06.244,6.33348,6.33752,1.50,1.73
2011.03.10 03:56:10.425,6.33348,6.33752,1.50,1.73
2011.03.10 03:56:10.534,6.33339,6.33741,1.50,1.58
2011.03.10 03:56:33.564,6.33339,6.33741,1.50,1.58
2011.03.10 03:56:33.783,6.33348,6.3375,1.50,1.58
2011.03.10 03:56:41.735,6.33348,6.3375,1.50,1.58
2011.03.10 03:56:41.844,6.3334,6.33751,1.50,1.58
2011.03.10 03:56:44.635,6.3334,6.33748,1.50,1.13
2011.03.10 03:56:46.266,6.33339,6.33743,1.50,1.65
2011.03.10 03:56:46.594,6.33349,6.33751,1.50,1.58
2011.03.10 03:56:57.724,6.33397,6.33787,1.50,2.33
2011.03.10 03:56:58.275,6.33404,6.33808,1.50,1.58
2011.03.10 03:56:59.835,6.33388,6.33792,1.50,1.73
2011.03.10 03:56:59.944,6.33388,6.33778,1.50,1.13
2011.03.10 03:57:00.274,6.33377,6.33778,1.50,1.13
2011.03.10 03:57:02.023,6.33377,6.33778,1.50,1.13
2011.03.10 03:57:33.956,6.33368,6.3377,1.50,1.58
2011.03.10 03:57:34.284,6.3338,6.33782,1.50,1.58
2011.03.10 03:58:29.159,6.3338,6.33782,1.50,1.58
2011.03.10 03:58:33.466,6.33388,6.33792,1.50,1.58
2011.03.10 03:58:33.574,6.33388,6.33792,1.50,1.58
2011.03.10 03:58:33.685,6.33405,6.33809,1.50,1.58
2011.03.10 03:58:35.124,6.33405,6.33809,1.50,1.19
2011.03.10 03:58:35.344,6.33433,6.33835,1.50,1.58
2011.03.10 03:58:35.565,6.33432,6.33848,1.50,1.58
2011.03.10 03:58:35.675,6.33432,6.33848,1.50,1.58
2011.03.10 03:58:57.636,6.33449,6.33847,1.50,1.58
2011.03.10 03:58:57.855,6.33436,6.3384,1.50,1.58
2011.03.10 03:59:17.576,6.33436,6.3384,1.50,1.58
2011.03.10 03:59:17.687,6.33436,6.3384,1.50,1.58
2011.03.10 03:59:18.016,6.33491,6.3387,1.50,1.02
2011.03.10 03:59:18.345,6.33511,6.3389,1.50,1.02
2011.03.10 03:59:25.745,6.33523,6.33924,1.50,1.38
2011.03.10 03:59:26.180,6.33556,6.3396,1.50,1.02
2011.03.10 03:59:26.424,6.33556,6.3396,1.50,1.02
2011.03.10 03:59:29.577,6.33581,6.3396,1.50,1.02
2011.03.10 03:59:29.684,6.33581,6.3396,1.50,1.02
2011.03.10 03:59:31.704,6.33581,6.33983,1.50,1.77
2011.03.10 03:59:34.565,6.33614,6.33983,1.50,1.02
2011.03.10 03:59:34.786,6.33646,6.34,0.75,1.38
2011.03.10 03:59:42.315,6.33622,6.34024,1.50,1.58
2011.03.10 03:59:42.425,6.33631,6.34035,1.50,1.58
2011.03.10 03:59:42.645,6.33631,6.34043,1.50,1.02
2011.03.10 03:59:42.864,6.33656,6.34043,1.50,1.02
2011.03.10 03:59:45.675,6.33642,6.34043,1.50,1.02
2011.03.10 03:59:46.975,6.3365,6.34043,1.50,1.02
2011.03.10 03:59:47.084,6.3365,6.34043,1.50,1.02
2011.03.10 03:59:47.945,6.3365,6.34043,1.50,1.02
2011.03.10 03:59:48.164,6.33641,6.34043,1.50,1.02
2011.03.10 03:59:49.225,6.33631,6.34033,1.50,1.58
2011.03.10 03:59:57.647,6.33631,6.34033,1.50,1.58
2011.03.10 03:59:57.865,6.33631,6.34033,1.50,1.58
2011.03.10 03:59:59.987,6.33643,6.34047,1.50,1.38
