2011.03.30 05:29:08.750,6.34996,6.35283,1.08,1.50
2011.03.30 05:29:08.861,6.34996,6.3529,1.08,1.65
2011.03.30 05:29:11.852,6.35031,6.35291,1.08,1.35
2011.03.30 05:29:12.070,6.35031,6.35309,1.08,1.35
2011.03.30 05:29:12.180,6.35031,6.35309,1.08,1.05
2011.03.30 05:29:16.571,6.35031,6.35318,1.08,1.05
2011.03.30 05:29:16.789,6.35037,6.35318,1.08,1.05
2011.03.30 05:29:17.413,6.35037,6.35308,1.08,1.05
2011.03.30 05:29:17.632,6.35027,6.35308,1.08,1.05
2011.03.30 05:29:17.741,6.35031,6.35308,1.50,1.50
2011.03.30 05:29:18.071,6.35045,6.35333,1.08,1.80
2011.03.30 05:29:18.182,6.35036,6.35318,1.08,1.05
2011.03.30 05:29:18.731,6.35036,6.35327,1.08,1.35
2011.03.30 05:29:19.062,6.35041,6.35335,1.08,1.35
2011.03.30 05:29:28.871,6.3504,6.35327,1.08,1.35
2011.03.30 05:29:29.090,6.35041,6.35331,1.08,1.35
2011.03.30 05:29:31.363,6.35037,6.35331,1.08,1.35
2011.03.30 05:29:31.737,6.35041,6.35331,1.08,1.35
2011.03.30 05:29:32.291,6.3504,6.35332,1.08,1.35
2011.03.30 05:29:37.880,6.35037,6.35331,1.08,1.35
2011.03.30 05:29:38.210,6.35081,6.35373,1.08,1.27
2011.03.30 05:29:38.650,6.35059,6.35357,1.68,1.05
2011.03.30 05:29:40.940,6.35059,6.35357,1.68,1.05
2011.03.30 05:29:44.221,6.35078,6.35357,1.08,1.05
2011.03.30 05:29:44.860,6.35058,6.35357,1.68,1.05
2011.03.30 05:29:44.970,6.35063,6.35357,1.08,1.05
2011.03.30 05:29:49.521,6.35098,6.35357,1.08,1.05
2011.03.30 05:29:50.485,6.35076,6.35364,1.08,1.65
2011.03.30 05:29:54.170,6.35054,6.35358,1.68,1.05
2011.03.30 05:29:54.777,6.35059,6.35358,1.68,1.05
2011.03.30 05:29:54.890,6.35059,6.35358,1.68,1.05
2011.03.30 05:29:56.819,6.35059,6.35358,1.68,1.05
2011.03.30 05:29:57.361,6.35072,6.35358,1.08,1.05
2011.03.30 05:29:57.810,6.35055,6.35358,1.68,1.05
2011.03.30 05:29:58.391,6.35058,6.35358,1.68,1.05
2011.03.30 05:29:58.499,6.35058,6.35358,1.68,1.05
2011.03.30 05:30:00.591,6.35059,6.35358,1.68,1.05
2011.03.30 05:30:01.327,6.35059,6.35358,1.68,1.05
2011.03.30 05:30:01.441,6.35058,6.35355,1.68,1.65
2011.03.30 05:30:05.251,6.35077,6.35356,1.08,1.65
2011.03.30 05:30:05.580,6.35055,6.35355,1.68,1.65
2011.03.30 05:30:08.661,6.35055,6.35341,1.68,1.50
2011.03.30 05:30:08.999,6.35054,6.35318,1.08,1.35
2011.03.30 05:30:09.549,6.35078,6.35318,1.08,1.35
2011.03.30 05:30:11.240,6.35047,6.35318,1.08,1.35
2011.03.30 05:30:11.353,6.35036,6.35318,1.08,1.35
2011.03.30 05:30:15.581,6.35031,6.35297,1.08,1.05
2011.03.30 05:30:15.690,6.35028,6.35297,1.08,1.05
2011.03.30 05:30:16.021,6.34992,6.35297,1.68,1.05
2011.03.30 05:30:17.930,6.34992,6.3529,1.08,1.05
2011.03.30 05:30:18.330,6.34991,6.35288,1.08,1.80
2011.03.30 05:30:18.440,6.34991,6.35278,1.08,1.05
2011.03.30 05:30:19.941,6.34987,6.35274,1.08,1.65
2011.03.30 05:30:22.232,6.34987,6.35249,1.08,1.05
2011.03.30 05:30:22.450,6.34941,6.3525,1.08,1.65
2011.03.30 05:30:23.000,6.34947,6.35229,1.08,1.50
2011.03.30 05:30:23.330,6.34888,6.35204,1.35,1.18
2011.03.30 05:30:27.370,6.3491,6.35205,1.35,1.18
2011.03.30 05:30:30.021,6.34904,6.35213,1.35,1.18
2011.03.30 05:30:30.351,6.34932,6.35213,1.35,1.18
2011.03.30 05:30:30.573,6.34932,6.35232,1.35,1.03
2011.03.30 05:30:30.680,6.34911,6.35232,1.35,1.03
2011.03.30 05:30:34.390,6.34932,6.35232,2.10,1.03
2011.03.30 05:30:34.872,6.34932,6.35205,1.35,1.18
2011.03.30 05:30:35.420,6.3491,6.35205,1.35,1.18
2011.03.30 05:30:35.971,6.34894,6.35232,1.35,1.03
2011.03.30 05:30:40.864,6.34885,6.35213,1.35,1.18
2011.03.30 05:30:43.381,6.34885,6.35218,1.35,1.18
2011.03.30 05:30:43.492,6.34892,6.35167,1.50,2.10
2011.03.30 05:30:43.711,6.34858,6.35214,1.35,1.03
2011.03.30 05:30:43.931,6.34852,6.35214,1.68,1.03
2011.03.30 05:30:44.040,6.34852,6.35214,1.68,1.03
2011.03.30 05:30:48.064,6.34858,6.35204,1.08,1.18
2011.03.30 05:30:56.830,6.34871,6.352,1.08,1.18
2011.03.30 05:30:57.472,6.34871,6.35214,1.08,1.54
2011.03.30 05:30:58.461,6.34866,6.35214,1.08,1.54
2011.03.30 05:30:58.790,6.34858,6.35167,1.08,1.27
2011.03.30 05:31:00.301,6.34848,6.35167,1.68,1.27
2011.03.30 05:31:00.414,6.34848,6.35156,1.68,1.27
2011.03.30 05:31:00.850,6.34848,6.35147,1.68,1.27
2011.03.30 05:31:08.640,6.34868,6.35147,1.08,1.27
2011.03.30 05:31:09.034,6.3487,6.35147,1.08,1.27
2011.03.30 05:31:09.740,6.34848,6.35147,1.68,1.27
2011.03.30 05:31:14.430,6.34849,6.35134,1.68,1.27
2011.03.30 05:31:14.541,6.34849,6.35134,1.35,1.27
2011.03.30 05:31:15.747,6.34818,6.35134,1.08,1.27
2011.03.30 05:31:15.869,6.3475,6.35068,1.68,1.27
2011.03.30 05:31:15.982,6.34737,6.35043,1.08,1.27
2011.03.30 05:31:16.310,6.34777,6.35043,1.08,1.27
2011.03.30 05:31:19.541,6.3479,6.35052,1.08,1.27
2011.03.30 05:31:19.650,6.3479,6.35052,1.08,1.27
2011.03.30 05:31:19.871,6.3479,6.35071,1.08,1.27
2011.03.30 05:31:21.742,6.34777,6.35071,1.08,1.27
2011.03.30 05:31:21.853,6.34767,6.35049,1.68,1.27
2011.03.30 05:31:21.962,6.34767,6.35049,1.68,1.27
2011.03.30 05:31:22.291,6.34749,6.3505,1.68,1.27
2011.03.30 05:31:22.400,6.34736,6.35049,1.08,1.12
2011.03.30 05:31:22.621,6.34736,6.35025,1.08,1.27
2011.03.30 05:31:23.390,6.34727,6.35025,1.08,1.27
2011.03.30 05:31:23.611,6.34713,6.35025,1.68,1.27
2011.03.30 05:31:23.940,6.34714,6.35009,1.68,1.27
2011.03.30 05:31:26.091,6.34713,6.35009,1.68,1.27
2011.03.30 05:31:26.201,6.34727,6.35009,1.08,1.27
2011.03.30 05:31:26.419,6.34713,6.35023,1.68,1.27
2011.03.30 05:31:26.530,6.34713,6.35023,1.68,1.27
2011.03.30 05:31:27.230,6.34714,6.35023,1.68,1.27
2011.03.30 05:31:29.232,6.3469,6.34993,1.68,1.27
2011.03.30 05:31:29.340,6.3469,6.34993,1.68,1.27
2011.03.30 05:31:31.480,6.3469,6.34981,1.68,1.27
2011.03.30 05:31:34.301,6.34723,6.34981,1.08,1.27
2011.03.30 05:31:34.522,6.34723,6.35009,1.08,1.27
2011.03.30 05:31:34.960,6.34698,6.35008,1.68,1.27
2011.03.30 05:31:35.661,6.34704,6.35001,1.68,1.27
2011.03.30 05:31:36.173,6.34727,6.3501,1.08,1.27
2011.03.30 05:31:36.910,6.34723,6.3501,1.08,1.27
2011.03.30 05:31:42.092,6.34722,6.3501,1.68,1.27
2011.03.30 05:31:42.714,6.34696,6.35018,1.68,1.69
2011.03.30 05:31:43.700,6.34708,6.35029,1.08,1.27
2011.03.30 05:31:45.121,6.34722,6.35041,1.68,1.27
2011.03.30 05:31:46.350,6.34708,6.35041,1.08,1.69
2011.03.30 05:31:47.980,6.34722,6.35041,1.68,1.27
2011.03.30 05:31:48.451,6.34722,6.35041,1.68,1.69
2011.03.30 05:31:50.950,6.34708,6.35041,1.08,1.27
2011.03.30 05:31:54.681,6.34738,6.35049,1.38,1.12
2011.03.30 05:31:56.014,6.34778,6.35049,1.08,1.12
2011.03.30 05:31:56.122,6.34758,6.35052,1.08,1.54
2011.03.30 05:31:56.230,6.34735,6.35052,1.53,1.54
2011.03.30 05:31:56.950,6.34736,6.35049,1.23,1.12
2011.03.30 05:32:01.784,6.34728,6.35002,1.38,1.35
2011.03.30 05:32:01.892,6.34728,6.3498,1.05,1.18
2011.03.30 05:32:02.003,6.34687,6.35002,1.08,1.03
2011.03.30 05:32:02.111,6.34691,6.35002,1.38,1.03
2011.03.30 05:32:02.445,6.34698,6.35002,1.08,1.03
2011.03.30 05:32:02.781,6.34723,6.35052,1.08,2.29
2011.03.30 05:32:03.001,6.34723,6.35052,1.08,2.29
2011.03.30 05:32:03.441,6.34713,6.35039,1.23,1.69
2011.03.30 05:32:09.441,6.34723,6.35039,1.08,1.27
2011.03.30 05:32:09.660,6.34723,6.35039,1.08,1.69
2011.03.30 05:32:16.896,6.34713,6.3503,1.08,1.27
2011.03.30 05:32:25.271,6.34722,6.35038,1.38,1.27
2011.03.30 05:32:25.601,6.34722,6.35052,1.68,2.29
2011.03.30 05:32:27.410,6.34717,6.35052,1.23,2.29
2011.03.30 05:32:27.632,6.34713,6.35043,1.08,1.69
2011.03.30 05:32:34.882,6.34735,6.35043,1.23,1.27
2011.03.30 05:32:35.211,6.34735,6.35052,1.23,1.54
2011.03.30 05:32:36.090,6.34713,6.35046,1.23,1.27
2011.03.30 05:32:39.131,6.34713,6.35046,1.23,1.27
2011.03.30 05:32:43.402,6.34707,6.35023,1.08,1.27
2011.03.30 05:32:43.730,6.34707,6.35014,1.08,1.27
2011.03.30 05:32:45.162,6.34707,6.35004,1.08,1.27
2011.03.30 05:32:50.301,6.34717,6.35004,1.83,1.27
2011.03.30 05:32:50.630,6.34723,6.35022,1.53,1.27
2011.03.30 05:32:51.381,6.34754,6.35022,1.08,1.27
2011.03.30 05:32:51.601,6.3473,6.35032,1.08,1.27
2011.03.30 05:32:51.930,6.34718,6.3502,1.08,1.27
2011.03.30 05:32:52.040,6.34718,6.3502,1.08,1.27
2011.03.30 05:32:53.180,6.34757,6.35034,1.08,1.27
2011.03.30 05:32:53.290,6.34726,6.35034,1.53,1.27
2011.03.30 05:32:54.450,6.34736,6.35021,1.23,1.27
2011.03.30 05:33:08.266,6.34736,6.35021,1.23,1.27
2011.03.30 05:33:08.391,6.34757,6.35021,1.68,1.27
2011.03.30 05:33:08.505,6.34741,6.35039,1.68,1.27
2011.03.30 05:33:09.061,6.3474,6.3503,1.68,1.27
2011.03.30 05:33:09.171,6.3474,6.3503,1.68,1.27
2011.03.30 05:33:51.051,6.34741,6.35042,1.68,1.27
2011.03.30 05:33:51.161,6.34777,6.35042,1.08,1.27
2011.03.30 05:33:51.952,6.34777,6.35042,1.08,1.27
2011.03.30 05:33:52.280,6.34741,6.35042,1.68,1.27
2011.03.30 05:34:03.740,6.3474,6.35042,1.68,1.27
2011.03.30 05:34:08.493,6.34745,6.35034,1.08,1.27
2011.03.30 05:34:16.091,6.34736,6.35034,1.08,1.27
2011.03.30 05:34:37.430,6.3474,6.35033,1.08,1.27
2011.03.30 05:34:38.071,6.3474,6.35033,1.08,1.27
2011.03.30 05:34:39.801,6.3478,6.35044,1.08,1.12
2011.03.30 05:34:39.910,6.3478,6.35065,1.08,1.27
2011.03.30 05:34:40.130,6.34781,6.35065,1.08,1.27
2011.03.30 05:34:41.097,6.34781,6.35065,1.08,1.27
2011.03.30 05:34:41.651,6.34777,6.35065,1.08,1.27
2011.03.30 05:34:41.870,6.3474,6.35065,1.08,1.27
2011.03.30 05:34:41.982,6.3474,6.35043,1.08,1.27
2011.03.30 05:34:42.421,6.34735,6.35042,1.08,1.27
2011.03.30 05:34:42.750,6.34736,6.35033,1.08,1.27
2011.03.30 05:34:46.694,6.3474,6.35033,1.08,1.27
2011.03.30 05:34:47.200,6.3474,6.35033,1.08,1.27
2011.03.30 05:34:48.252,6.3474,6.35043,1.08,1.12
2011.03.30 05:34:48.581,6.3478,6.35043,1.08,1.12
2011.03.30 05:34:49.301,6.34777,6.35043,1.08,1.12
2011.03.30 05:34:49.521,6.3474,6.35043,1.08,1.12
2011.03.30 05:34:58.300,6.3474,6.35043,1.08,1.12
2011.03.30 05:34:58.410,6.3474,6.3503,1.08,1.27
2011.03.30 05:34:59.661,6.34741,6.3503,1.08,1.27
2011.03.30 05:34:59.771,6.34741,6.35043,1.08,1.12
2011.03.30 05:35:01.180,6.34741,6.35043,1.08,1.12
2011.03.30 05:35:01.290,6.34741,6.35037,1.08,1.27
2011.03.30 05:35:01.951,6.34735,6.35026,1.08,1.27
2011.03.30 05:35:02.390,6.34727,6.35026,1.08,1.27
2011.03.30 05:35:02.501,6.34727,6.35019,1.08,1.27
2011.03.30 05:35:02.941,6.34728,6.35006,1.08,1.27
2011.03.30 05:35:03.050,6.34727,6.35006,1.08,1.27
2011.03.30 05:35:03.546,6.34672,6.34984,1.68,1.27
2011.03.30 05:35:03.882,6.34672,6.34972,1.08,1.12
2011.03.30 05:35:04.101,6.34695,6.34972,1.08,1.12
2011.03.30 05:35:04.211,6.34695,6.34972,1.08,1.12
2011.03.30 05:35:06.051,6.34704,6.34972,1.08,1.12
2011.03.30 05:35:06.162,6.34704,6.35003,1.08,1.27
2011.03.30 05:35:11.470,6.34699,6.35003,1.08,1.69
2011.03.30 05:35:11.954,6.34672,6.34988,1.08,1.27
2011.03.30 05:35:12.353,6.34672,6.34972,1.08,1.27
2011.03.30 05:35:12.720,6.34696,6.34972,1.08,1.27
2011.03.30 05:35:12.831,6.34696,6.34981,1.08,1.27
2011.03.30 05:35:13.051,6.347,6.35,1.08,1.27
2011.03.30 05:35:13.271,6.34699,6.3501,1.08,1.27
2011.03.30 05:35:14.971,6.347,6.35025,1.68,1.27
2011.03.30 05:35:15.080,6.34735,6.35025,1.08,1.27
2011.03.30 05:35:20.280,6.34748,6.35053,1.08,1.27
2011.03.30 05:35:20.402,6.34771,6.35065,1.68,1.27
2011.03.30 05:35:20.731,6.34772,6.35075,1.68,1.27
2011.03.30 05:35:28.411,6.34771,6.35066,1.68,1.27
2011.03.30 05:35:28.740,6.3474,6.35066,1.68,1.27
2011.03.30 05:35:28.850,6.3474,6.35048,1.08,1.27
2011.03.30 05:35:30.831,6.3474,6.35048,1.08,1.27
2011.03.30 05:35:30.948,6.34741,6.3503,1.08,1.27
2011.03.30 05:35:31.280,6.34722,6.35017,1.68,1.27
2011.03.30 05:35:32.493,6.34726,6.35037,1.68,1.27
2011.03.30 05:35:34.103,6.34731,6.35041,1.08,1.27
2011.03.30 05:35:34.543,6.34735,6.35041,1.08,1.27
2011.03.30 05:35:35.102,6.34727,6.35041,1.68,1.27
2011.03.30 05:35:41.160,6.34736,6.35041,1.08,1.27
2011.03.30 05:35:43.181,6.3478,6.35069,1.08,1.27
2011.03.30 05:35:55.460,6.34771,6.35069,1.08,1.27
2011.03.30 05:35:55.681,6.34771,6.35058,1.08,1.27
2011.03.30 05:35:59.181,6.34748,6.35058,1.68,1.27
2011.03.30 05:35:59.292,6.34735,6.35033,1.68,1.27
2011.03.30 05:35:59.402,6.34735,6.35033,1.08,1.27
2011.03.30 05:36:05.131,6.34753,6.35033,1.08,1.27
2011.03.30 05:36:18.950,6.34762,6.35043,1.08,1.27
2011.03.30 05:36:54.411,6.34767,6.35058,1.08,1.27
2011.03.30 05:36:54.631,6.34768,6.35058,1.08,1.27
2011.03.30 05:36:56.880,6.34767,6.35058,1.08,1.27
2011.03.30 05:37:10.183,6.34735,6.35048,1.08,1.27
2011.03.30 05:37:10.292,6.34735,6.35034,1.08,1.27
2011.03.30 05:37:11.391,6.34718,6.35021,1.08,1.27
2011.03.30 05:37:19.811,6.3474,6.35028,1.08,1.27
2011.03.30 05:37:30.221,6.34728,6.35028,1.08,1.27
2011.03.30 05:37:30.332,6.34691,6.35002,1.08,1.18
2011.03.30 05:37:30.441,6.34687,6.34994,1.08,1.69
2011.03.30 05:37:30.771,6.34668,6.34968,1.68,1.27
2011.03.30 05:37:43.951,6.34651,6.34956,1.68,1.27
2011.03.30 05:37:44.062,6.34637,6.34956,1.23,1.69
2011.03.30 05:37:44.281,6.34623,6.34929,1.68,1.27
2011.03.30 05:37:45.870,6.34623,6.34914,1.68,1.27
2011.03.30 05:37:54.331,6.34628,6.34914,1.08,1.27
2011.03.30 05:37:54.444,6.34628,6.34928,1.08,1.27
2011.03.30 05:37:54.661,6.3465,6.34941,1.08,1.27
2011.03.30 05:37:55.212,6.3465,6.34942,1.08,1.27
2011.03.30 05:37:55.321,6.34672,6.34942,1.08,1.27
2011.03.30 05:37:55.542,6.34672,6.34963,1.08,1.27
2011.03.30 05:38:00.732,6.34673,6.34956,1.08,1.27
2011.03.30 05:38:00.950,6.34673,6.34963,1.08,1.27
2011.03.30 05:38:02.734,6.34651,6.34954,1.08,1.27
2011.03.30 05:38:18.052,6.34677,6.34962,1.08,1.27
2011.03.30 05:38:18.413,6.34678,6.34962,1.08,1.27
2011.03.30 05:38:21.091,6.34678,6.3499,1.68,1.27
2011.03.30 05:38:21.772,6.3469,6.34998,1.68,1.27
2011.03.30 05:38:25.311,6.34717,6.35007,1.08,1.27
2011.03.30 05:38:25.422,6.34722,6.35007,1.08,1.27
2011.03.30 05:38:34.631,6.34722,6.35007,1.08,1.27
2011.03.30 05:38:48.798,6.34745,6.35054,1.23,1.27
2011.03.30 05:38:50.041,6.34768,6.35054,1.08,1.27
2011.03.30 05:38:50.491,6.34768,6.3506,1.53,1.12
2011.03.30 05:39:04.781,6.34768,6.3506,1.08,1.12
2011.03.30 05:39:05.002,6.34762,6.3506,1.08,1.87
2011.03.30 05:39:16.261,6.3478,6.3506,1.08,1.87
2011.03.30 05:39:16.764,6.34781,6.3506,1.08,1.87
2011.03.30 05:39:51.831,6.34758,6.35073,1.08,1.69
2011.03.30 05:39:51.942,6.3472,6.35058,1.08,1.69
2011.03.30 05:39:52.271,6.34647,6.34995,1.50,1.18
2011.03.30 05:39:52.384,6.34637,6.34995,1.50,1.69
2011.03.30 05:39:52.492,6.34637,6.34995,1.50,1.69
2011.03.30 05:39:54.261,6.34629,6.34981,1.35,1.69
2011.03.30 05:39:54.481,6.34614,6.34971,1.35,1.69
2011.03.30 05:39:55.512,6.3465,6.34971,1.08,1.27
2011.03.30 05:39:56.202,6.34651,6.34971,1.08,1.69
2011.03.30 05:39:56.420,6.34651,6.34956,1.08,1.27
2011.03.30 05:39:57.782,6.34651,6.34956,1.08,1.27
2011.03.30 05:40:00.374,6.3465,6.34956,1.08,1.27
2011.03.30 05:40:01.472,6.34629,6.34956,1.35,1.69
2011.03.30 05:40:01.691,6.34662,6.34979,1.50,1.18
2011.03.30 05:40:06.993,6.34662,6.35002,1.50,1.54
2011.03.30 05:40:07.322,6.34662,6.35002,1.50,1.54
2011.03.30 05:40:07.542,6.34703,6.3501,1.50,1.69
2011.03.30 05:40:07.651,6.34706,6.35025,1.50,1.54
2011.03.30 05:40:07.761,6.34689,6.35025,1.35,1.54
2011.03.30 05:40:07.979,6.34689,6.35025,2.10,1.54
2011.03.30 05:40:25.730,6.34713,6.35025,1.08,1.54
2011.03.30 05:40:47.705,6.34727,6.35025,1.08,1.54
2011.03.30 05:40:47.823,6.34727,6.35025,1.08,1.54
2011.03.30 05:40:51.411,6.34693,6.35025,1.08,1.54
2011.03.30 05:41:01.661,6.34693,6.35003,1.08,1.03
2011.03.30 05:41:03.043,6.34688,6.34992,1.08,1.03
2011.03.30 05:41:03.152,6.34688,6.34982,1.08,1.18
2011.03.30 05:41:03.831,6.34688,6.34982,1.08,1.18
2011.03.30 05:41:04.052,6.34688,6.34982,1.08,1.18
2011.03.30 05:41:04.270,6.34688,6.34982,1.08,1.18
2011.03.30 05:41:06.129,6.34688,6.34982,1.08,1.18
2011.03.30 05:41:06.244,6.34666,6.34979,1.08,1.69
2011.03.30 05:41:06.831,6.34666,6.34979,1.08,1.27
2011.03.30 05:41:07.161,6.34687,6.3498,1.08,1.27
2011.03.30 05:41:09.702,6.34671,6.3498,1.08,1.27
2011.03.30 05:41:09.812,6.34671,6.34979,1.08,1.27
2011.03.30 05:41:14.001,6.34668,6.34979,1.08,1.69
2011.03.30 05:41:14.110,6.34665,6.3498,1.08,1.69
2011.03.30 05:41:14.703,6.34623,6.34914,1.05,1.03
2011.03.30 05:41:14.812,6.34634,6.34933,1.08,1.03
2011.03.30 05:41:15.883,6.34637,6.34929,1.08,1.35
2011.03.30 05:41:17.241,6.34637,6.34914,1.08,1.35
2011.03.30 05:41:17.462,6.34618,6.34912,1.08,1.18
2011.03.30 05:41:17.681,6.34629,6.34919,1.08,1.12
2011.03.30 05:41:18.451,6.34638,6.34932,1.08,1.03
2011.03.30 05:41:18.953,6.34629,6.34932,1.08,1.03
2011.03.30 05:41:20.964,6.34629,6.34935,1.08,1.12
2011.03.30 05:41:21.181,6.3463,6.34932,1.08,1.03
2011.03.30 05:41:24.651,6.34638,6.34926,1.08,1.12
2011.03.30 05:41:28.534,6.34607,6.34914,1.08,1.03
2011.03.30 05:41:32.531,6.34608,6.34914,1.08,1.54
2011.03.30 05:41:33.611,6.34598,6.34892,1.08,1.18
2011.03.30 05:41:33.942,6.34598,6.34889,1.08,1.35
2011.03.30 05:41:34.461,6.34598,6.34889,1.08,1.35
2011.03.30 05:41:37.921,6.34598,6.3489,1.08,1.35
2011.03.30 05:41:41.222,6.34574,6.34873,1.08,1.03
2011.03.30 05:41:42.810,6.34576,6.34877,1.08,1.12
2011.03.30 05:41:43.212,6.34597,6.34886,1.08,1.12
2011.03.30 05:41:43.322,6.3458,6.34886,1.08,1.12
2011.03.30 05:41:43.873,6.34597,6.34886,1.08,1.12
2011.03.30 05:41:44.092,6.34597,6.34886,1.08,1.12
2011.03.30 05:41:47.640,6.34597,6.34886,1.08,1.12
2011.03.30 05:41:47.971,6.34617,6.34896,1.08,1.12
2011.03.30 05:41:48.082,6.34617,6.34913,1.08,1.03
2011.03.30 05:41:51.872,6.34617,6.34904,1.08,1.35
2011.03.30 05:41:52.092,6.34608,6.34899,1.08,1.27
2011.03.30 05:41:52.201,6.34598,6.34892,1.08,1.18
2011.03.30 05:41:52.531,6.34598,6.34904,1.08,2.29
2011.03.30 05:41:53.491,6.34607,6.34904,1.08,1.87
2011.03.30 05:41:53.601,6.34598,6.34904,1.08,2.29
2011.03.30 05:41:53.821,6.34598,6.34904,1.08,2.29
2011.03.30 05:41:54.041,6.34617,6.34913,1.23,1.03
2011.03.30 05:41:57.701,6.34617,6.34913,1.23,1.03
2011.03.30 05:42:09.542,6.34644,6.34935,1.08,1.27
2011.03.30 05:42:28.891,6.34637,6.34964,1.08,1.27
2011.03.30 05:42:48.691,6.34647,6.34976,1.50,1.27
2011.03.30 05:42:48.800,6.34647,6.34975,1.50,1.27
2011.03.30 05:42:51.231,6.34648,6.34975,1.68,1.27
2011.03.30 05:42:51.671,6.34734,6.35046,1.08,1.27
2011.03.30 05:42:51.780,6.34734,6.35069,1.08,1.27
2011.03.30 05:42:54.572,6.34783,6.35069,1.08,1.27
2011.03.30 05:42:54.793,6.34761,6.35086,1.08,1.27
2011.03.30 05:42:54.902,6.34761,6.35086,1.08,1.27
2011.03.30 05:43:09.467,6.34761,6.35086,1.08,1.27
2011.03.30 05:43:13.673,6.34807,6.35085,1.08,1.27
2011.03.30 05:43:13.894,6.34761,6.35085,1.08,1.27
2011.03.30 05:43:14.362,6.34794,6.35085,1.83,1.27
2011.03.30 05:43:23.882,6.34807,6.35085,1.08,1.27
2011.03.30 05:43:24.323,6.34791,6.35086,2.43,1.27
2011.03.30 05:43:24.431,6.34798,6.35076,1.08,1.27
2011.03.30 05:43:31.518,6.3483,6.35107,1.83,1.27
2011.03.30 05:43:32.351,6.34836,6.35108,1.83,1.27
2011.03.30 05:43:39.762,6.34821,6.35108,1.83,1.27
2011.03.30 05:43:39.872,6.34807,6.35108,1.08,1.27
2011.03.30 05:43:39.982,6.34797,6.35084,1.08,1.27
2011.03.30 05:43:40.314,6.34936,6.3508,2.25,1.27
2011.03.30 05:43:40.533,6.34941,6.35471,2.25,1.27
2011.03.30 05:43:40.750,6.34923,6.35517,2.25,1.27
2011.03.30 05:43:40.861,6.34923,6.35517,2.25,1.27
2011.03.30 05:43:41.395,6.34787,6.35464,2.06,2.10
2011.03.30 05:43:41.613,6.34766,6.35424,2.43,2.10
2011.03.30 05:43:49.241,6.34934,6.35478,1.50,1.27
2011.03.30 05:43:49.571,6.34984,6.35478,1.08,1.69
2011.03.30 05:43:50.011,6.34946,6.35478,1.50,1.27
2011.03.30 05:43:50.230,6.34827,6.35478,1.08,1.27
2011.03.30 05:43:50.340,6.34791,6.35478,1.83,1.27
2011.03.30 05:43:52.572,6.34813,6.35478,1.83,1.27
2011.03.30 05:43:52.792,6.34813,6.35495,1.83,1.27
2011.03.30 05:43:55.102,6.34821,6.35495,1.83,1.27
2011.03.30 05:43:55.212,6.34821,6.35495,1.83,1.27
2011.03.30 05:43:55.432,6.35052,6.35504,1.50,1.27
2011.03.30 05:43:56.701,6.35091,6.35493,1.50,1.27
2011.03.30 05:43:59.523,6.35083,6.35493,1.50,1.27
2011.03.30 05:44:00.081,6.35084,6.35482,1.50,1.27
2011.03.30 05:44:06.603,6.35102,6.35504,1.50,1.27
2011.03.30 05:44:09.582,6.35092,6.35494,1.50,1.27
2011.03.30 05:44:10.892,6.3511,6.35512,1.50,1.27
2011.03.30 05:44:11.552,6.35119,6.35521,1.50,1.27
2011.03.30 05:44:13.243,6.35143,6.3553,1.50,1.12
2011.03.30 05:44:13.351,6.35149,6.3553,1.50,1.12
2011.03.30 05:44:17.181,6.35135,6.3553,1.50,1.12
2011.03.30 05:44:22.601,6.35135,6.35514,1.50,1.27
2011.03.30 05:44:22.930,6.35075,6.35477,1.50,1.69
2011.03.30 05:44:29.353,6.35075,6.35477,1.50,1.69
2011.03.30 05:44:29.571,6.35075,6.35477,1.50,1.69
2011.03.30 05:44:32.812,6.35075,6.35333,1.50,1.03
2011.03.30 05:44:32.921,6.34911,6.3533,1.08,1.35
2011.03.30 05:44:34.813,6.34941,6.3529,1.08,1.35
2011.03.30 05:44:37.590,6.34941,6.3529,1.08,1.35
2011.03.30 05:44:41.891,6.34949,6.3529,1.08,1.35
2011.03.30 05:44:42.972,6.3494,6.3529,1.08,1.35
2011.03.30 05:44:49.622,6.3494,6.35293,1.08,1.03
2011.03.30 05:44:52.251,6.3495,6.35303,1.08,1.12
2011.03.30 05:44:54.252,6.34996,6.35333,1.08,1.03
2011.03.30 05:44:54.583,6.34996,6.35352,1.08,1.54
2011.03.30 05:44:59.431,6.34996,6.35333,1.08,1.03
2011.03.30 05:45:00.362,6.34986,6.35313,1.08,1.03
2011.03.30 05:45:03.203,6.34971,6.35326,1.08,1.35
2011.03.30 05:45:10.561,6.34991,6.35345,1.08,1.12
2011.03.30 05:45:12.163,6.35033,6.35354,1.08,1.35
2011.03.30 05:45:12.491,6.35033,6.35394,1.08,1.69
2011.03.30 05:45:13.952,6.35033,6.35382,1.08,1.03
2011.03.30 05:45:14.281,6.35051,6.35398,1.08,1.35
2011.03.30 05:45:14.875,6.35097,6.35443,1.08,1.78
2011.03.30 05:45:15.472,6.35086,6.3544,1.08,1.12
2011.03.30 05:45:16.831,6.35086,6.35423,1.08,1.03
2011.03.30 05:45:17.272,6.35096,6.35442,1.08,1.03
2011.03.30 05:45:21.502,6.3507,6.35362,1.08,2.10
2011.03.30 05:45:23.092,6.35053,6.35362,1.08,2.10
2011.03.30 05:45:23.312,6.35053,6.35362,1.08,2.10
