2011.03.23 17:23:47.758,6.33653,6.33911,2.25,1.69
2011.03.23 17:23:48.087,6.33658,6.33921,2.40,1.54
2011.03.23 17:23:49.097,6.33671,6.33921,2.25,1.54
2011.03.23 17:23:50.779,6.33671,6.33922,3.00,1.69
2011.03.23 17:23:50.887,6.33679,6.33943,2.25,1.69
2011.03.23 17:23:51.238,6.33684,6.33943,2.25,1.69
2011.03.23 17:23:51.458,6.3368,6.33943,2.25,1.69
2011.03.23 17:23:52.697,6.3368,6.33952,3.00,1.69
2011.03.23 17:23:54.199,6.3368,6.33952,3.00,1.69
2011.03.23 17:23:54.310,6.3368,6.33927,2.25,1.69
2011.03.23 17:23:54.430,6.33647,6.33927,1.35,1.69
2011.03.23 17:23:57.569,6.33661,6.33916,2.25,1.69
2011.03.23 17:23:57.678,6.33661,6.33933,3.00,1.69
2011.03.23 17:24:01.248,6.33651,6.3392,1.35,1.69
2011.03.23 17:24:04.588,6.33634,6.33885,3.00,1.69
2011.03.23 17:24:04.696,6.33634,6.33885,2.25,1.69
2011.03.23 17:24:04.810,6.33626,6.33885,2.25,1.69
2011.03.23 17:24:04.928,6.33597,6.33864,1.35,1.69
2011.03.23 17:24:05.037,6.33595,6.33864,1.35,1.69
2011.03.23 17:24:09.260,6.33597,6.33888,1.35,2.44
2011.03.23 17:24:09.598,6.3363,6.33901,2.25,1.69
2011.03.23 17:24:09.926,6.33634,6.339,2.25,1.69
2011.03.23 17:24:13.308,6.33613,6.339,1.05,3.19
2011.03.23 17:24:13.535,6.33613,6.339,1.05,2.44
2011.03.23 17:24:17.940,6.33604,6.33885,2.40,2.44
2011.03.23 17:24:20.142,6.33596,6.33855,2.40,1.03
2011.03.23 17:24:20.367,6.33586,6.33855,2.40,1.03
2011.03.23 17:24:21.056,6.33586,6.33855,2.40,1.03
2011.03.23 17:24:25.207,6.33592,6.33842,1.05,2.44
2011.03.23 17:24:25.649,6.33598,6.33855,2.25,1.54
2011.03.23 17:24:25.977,6.33622,6.33855,1.05,1.03
2011.03.23 17:24:27.407,6.33622,6.33855,1.05,1.03
2011.03.23 17:24:28.968,6.33613,6.33855,1.05,1.03
2011.03.23 17:24:29.517,6.33611,6.33854,1.05,1.93
2011.03.23 17:24:39.510,6.33625,6.33887,1.50,1.69
2011.03.23 17:24:39.617,6.33625,6.33887,1.50,1.27
2011.03.23 17:24:39.839,6.33625,6.33892,4.50,2.02
2011.03.23 17:24:45.002,6.33625,6.33892,1.50,2.02
2011.03.23 17:24:45.117,6.33618,6.33875,1.08,2.02
2011.03.23 17:24:45.230,6.33619,6.33857,1.35,1.12
2011.03.23 17:24:45.677,6.33639,6.33882,2.43,2.10
2011.03.23 17:24:46.899,6.3366,6.33898,2.10,1.12
2011.03.23 17:24:47.011,6.33674,6.33908,2.85,1.12
2011.03.23 17:24:54.609,6.33678,6.33919,1.68,2.10
2011.03.23 17:24:54.938,6.33749,6.33969,2.10,2.02
2011.03.23 17:24:55.052,6.33749,6.33993,2.10,1.12
2011.03.23 17:24:55.172,6.33737,6.33982,1.35,2.10
2011.03.23 17:25:01.169,6.33753,6.3399,1.50,2.10
2011.03.23 17:25:01.951,6.33745,6.3399,1.35,2.10
2011.03.23 17:25:02.217,6.33751,6.33992,2.10,1.12
2011.03.23 17:25:06.204,6.33779,6.34016,1.35,2.10
2011.03.23 17:25:06.687,6.33783,6.34016,1.50,2.10
2011.03.23 17:25:07.020,6.33837,6.3406,2.10,1.12
2011.03.23 17:25:10.690,6.33815,6.34046,2.10,2.10
2011.03.23 17:25:11.240,6.33822,6.3406,2.10,2.10
2011.03.23 17:25:11.350,6.33854,6.34072,2.10,1.50
2011.03.23 17:25:11.458,6.33854,6.34083,2.10,1.12
2011.03.23 17:25:13.772,6.3384,6.34077,2.10,2.10
2011.03.23 17:25:14.551,6.33855,6.34081,2.10,2.10
2011.03.23 17:25:15.001,6.33825,6.34072,1.35,2.10
2011.03.23 17:25:16.868,6.33795,6.34019,1.35,2.10
2011.03.23 17:25:16.980,6.33779,6.34019,3.18,2.10
2011.03.23 17:25:25.138,6.33814,6.34039,2.10,2.02
2011.03.23 17:25:25.413,6.33814,6.34049,2.10,2.10
2011.03.23 17:25:26.166,6.33814,6.3404,2.10,1.50
2011.03.23 17:25:27.617,6.33805,6.3404,1.35,2.10
2011.03.23 17:25:27.838,6.33798,6.34033,1.35,2.10
2011.03.23 17:25:29.538,6.33805,6.34041,1.35,2.10
2011.03.23 17:25:31.668,6.33805,6.34041,1.35,2.10
2011.03.23 17:25:32.076,6.338,6.34041,1.35,2.10
2011.03.23 17:25:33.449,6.33805,6.3404,1.35,2.10
2011.03.23 17:25:33.667,6.33817,6.34051,1.35,2.10
2011.03.23 17:25:36.544,6.33797,6.34042,1.35,2.10
2011.03.23 17:25:37.917,6.3379,6.34031,1.35,2.10
2011.03.23 17:25:40.158,6.33788,6.34003,1.08,2.10
2011.03.23 17:25:45.549,6.33805,6.34038,2.10,1.12
2011.03.23 17:25:51.019,6.33801,6.34033,1.35,2.10
2011.03.23 17:25:51.127,6.33797,6.34033,1.35,2.10
2011.03.23 17:25:58.548,6.33808,6.34041,2.10,1.12
2011.03.23 17:25:59.656,6.33808,6.34024,2.10,1.35
2011.03.23 17:26:00.108,6.33683,6.33937,5.19,2.10
2011.03.23 17:26:00.510,6.33673,6.3391,1.38,1.12
2011.03.23 17:26:01.039,6.33673,6.3391,1.52,1.12
2011.03.23 17:26:01.558,6.33693,6.3389,1.57,1.12
2011.03.23 17:26:02.088,6.33693,6.3389,1.45,1.12
2011.03.23 17:26:02.927,6.33693,6.3389,1.47,1.12
2011.03.23 17:26:05.678,6.33658,6.33886,1.47,1.12
2011.03.23 17:26:10.458,6.33658,6.33886,1.39,1.12
2011.03.23 17:26:11.228,6.33658,6.33885,1.45,1.12
2011.03.23 17:26:17.466,6.33658,6.33885,1.38,1.12
2011.03.23 17:26:18.024,6.33636,6.33848,1.42,1.12
2011.03.23 17:26:18.578,6.33636,6.33848,1.38,1.12
2011.03.23 17:26:19.127,6.33636,6.33839,1.35,1.12
2011.03.23 17:26:19.947,6.33636,6.33839,1.36,1.12
2011.03.23 17:26:23.597,6.33636,6.33867,1.44,2.10
2011.03.23 17:26:23.817,6.33666,6.33876,1.29,1.12
2011.03.23 17:26:29.324,6.33685,6.33888,1.51,2.02
2011.03.23 17:26:29.443,6.33685,6.33891,1.28,1.12
2011.03.23 17:26:29.559,6.33716,6.33898,1.17,1.50
2011.03.23 17:26:29.670,6.33716,6.33927,1.17,1.12
2011.03.23 17:26:39.358,6.33716,6.33939,1.13,2.62
2011.03.23 17:26:39.695,6.3369,6.33911,1.53,2.10
2011.03.23 17:26:40.248,6.3372,6.33927,1.26,1.12
2011.03.23 17:26:45.639,6.3372,6.33926,1.22,1.12
2011.03.23 17:26:54.247,6.3372,6.33926,1.20,1.12
2011.03.23 17:26:54.919,6.3372,6.33926,1.20,1.12
2011.03.23 17:27:02.498,6.3369,6.33912,1.19,2.10
2011.03.23 17:27:09.498,6.33721,6.33908,1.25,2.10
2011.03.23 17:27:12.249,6.33738,6.33934,2.40,1.12
2011.03.23 17:27:13.159,6.33751,6.33963,2.10,1.50
2011.03.23 17:27:13.488,6.3375,6.33963,1.44,2.10
2011.03.23 17:27:13.928,6.33736,6.33967,1.56,2.10
2011.03.23 17:27:14.537,6.3373,6.33967,1.13,2.10
2011.03.23 17:27:15.069,6.33714,6.3392,1.20,2.10
2011.03.23 17:27:16.778,6.33714,6.3392,1.14,2.10
2011.03.23 17:27:17.808,6.33738,6.33942,2.42,1.12
2011.03.23 17:27:18.030,6.33755,6.33953,2.10,1.03
2011.03.23 17:27:22.128,6.33782,6.33985,2.10,2.10
2011.03.23 17:27:33.228,6.33824,6.34025,2.10,2.10
2011.03.23 17:27:35.908,6.33806,6.34025,1.35,2.10
2011.03.23 17:27:53.509,6.33784,6.33985,1.35,2.10
2011.03.23 17:27:53.839,6.33776,6.33964,1.35,2.10
2011.03.23 17:27:53.949,6.33755,6.33964,2.10,2.10
2011.03.23 17:27:54.060,6.33739,6.3394,2.42,2.10
2011.03.23 17:27:59.749,6.33739,6.33963,2.34,2.10
2011.03.23 17:28:14.380,6.33783,6.33984,2.10,1.12
2011.03.23 17:28:35.078,6.33774,6.33983,1.35,2.10
2011.03.23 17:28:42.289,6.33789,6.34002,2.10,2.10
2011.03.23 17:28:42.619,6.33822,6.34033,2.10,2.10
2011.03.23 17:28:51.673,6.33803,6.34021,1.35,2.10
2011.03.23 17:28:51.790,6.33788,6.33999,1.35,2.10
2011.03.23 17:29:30.421,6.33771,6.33969,1.35,2.10
2011.03.23 17:29:30.977,6.33749,6.33969,2.19,2.10
2011.03.23 17:29:49.529,6.3378,6.33995,2.10,2.10
2011.03.23 17:29:52.610,6.3377,6.33974,1.35,2.10
2011.03.23 17:29:59.261,6.3374,6.33932,1.59,2.10
2011.03.23 17:29:59.818,6.3373,6.33932,1.02,2.10
2011.03.23 17:30:03.849,6.33751,6.33957,2.10,2.10
2011.03.23 17:30:11.319,6.33772,6.33968,2.10,2.10
2011.03.23 17:30:14.338,6.33799,6.33997,2.10,2.10
2011.03.23 17:30:16.109,6.33799,6.33975,2.10,1.50
2011.03.23 17:30:16.437,6.33751,6.33983,1.44,2.10
2011.03.23 17:30:34.028,6.33751,6.33974,1.44,1.50
2011.03.23 17:30:34.615,6.33721,6.33928,1.12,1.12
2011.03.23 17:30:36.749,6.33691,6.33912,1.35,2.10
2011.03.23 17:30:36.860,6.33672,6.33912,1.68,2.10
2011.03.23 17:30:40.868,6.33711,6.33923,2.10,1.12
2011.03.23 17:30:40.978,6.33711,6.33944,2.10,1.12
2011.03.23 17:31:13.019,6.33695,6.33932,1.35,3.60
2011.03.23 17:31:13.131,6.33674,6.33931,1.35,1.12
2011.03.23 17:31:19.197,6.33662,6.33898,1.35,2.10
2011.03.23 17:31:32.918,6.3366,6.33868,1.35,2.10
2011.03.23 17:31:33.139,6.33635,6.33868,2.10,2.10
2011.03.23 17:31:35.758,6.33612,6.33822,2.25,2.10
2011.03.23 17:31:35.868,6.33628,6.33847,1.35,2.10
2011.03.23 17:31:47.309,6.33605,6.3383,1.68,2.10
2011.03.23 17:31:58.031,6.3362,6.3384,2.10,1.12
2011.03.23 17:32:00.621,6.33652,6.33878,2.10,1.12
2011.03.23 17:32:18.757,6.3363,6.33847,1.35,2.10
2011.03.23 17:32:28.541,6.33605,6.33815,1.35,2.10
2011.03.23 17:32:28.760,6.33588,6.33815,1.35,2.10
2011.03.23 17:32:28.870,6.33577,6.33767,2.25,2.10
2011.03.23 17:32:29.371,6.33546,6.33767,1.68,2.10
2011.03.23 17:32:41.498,6.33539,6.33753,1.35,1.35
2011.03.23 17:32:41.610,6.33515,6.33715,1.83,2.10
2011.03.23 17:32:44.218,6.33499,6.33744,1.83,1.12
2011.03.23 17:32:45.104,6.33498,6.33744,1.08,1.27
2011.03.23 17:32:45.619,6.33508,6.33744,1.08,1.12
2011.03.23 17:32:45.729,6.33546,6.33781,1.08,1.50
2011.03.23 17:32:45.839,6.33546,6.33801,1.08,1.12
2011.03.23 17:32:46.167,6.33567,6.33812,1.08,1.12
2011.03.23 17:32:49.511,6.33516,6.33748,1.83,1.42
2011.03.23 17:32:51.141,6.33498,6.33748,1.08,1.12
2011.03.23 17:32:51.978,6.33507,6.33752,1.08,1.12
2011.03.23 17:32:52.748,6.33518,6.33765,1.08,1.12
2011.03.23 17:33:06.329,6.33496,6.33748,1.08,1.12
2011.03.23 17:33:06.548,6.33496,6.33751,1.08,1.12
2011.03.23 17:33:16.209,6.33499,6.33748,2.58,1.12
2011.03.23 17:33:21.472,6.33499,6.33746,1.08,1.27
2011.03.23 17:33:21.811,6.33439,6.33674,1.83,1.12
2011.03.23 17:33:22.151,6.33427,6.33666,1.50,2.10
2011.03.23 17:33:22.262,6.33395,6.33663,1.83,1.12
2011.03.23 17:33:22.490,6.33395,6.33624,1.50,1.12
2011.03.23 17:33:22.708,6.33374,6.33624,1.83,1.12
2011.03.23 17:33:23.699,6.33386,6.33604,1.83,1.12
2011.03.23 17:33:23.810,6.33388,6.33626,1.08,1.35
2011.03.23 17:33:24.248,6.3341,6.33646,1.50,2.10
2011.03.23 17:33:25.560,6.33399,6.33637,1.83,1.12
2011.03.23 17:33:27.247,6.33409,6.33646,1.50,2.62
2011.03.23 17:33:28.004,6.33415,6.33646,1.50,2.62
2011.03.23 17:33:28.491,6.33399,6.33646,1.08,2.62
2011.03.23 17:33:29.161,6.33404,6.3365,1.83,1.12
2011.03.23 17:33:29.497,6.33414,6.3365,1.50,1.12
2011.03.23 17:33:30.213,6.33407,6.3365,1.08,1.12
2011.03.23 17:33:30.769,6.33408,6.3365,1.08,1.12
2011.03.23 17:33:49.580,6.33387,6.3363,1.83,2.25
2011.03.23 17:33:49.801,6.3338,6.33625,1.83,1.12
2011.03.23 17:33:50.285,6.33396,6.33637,1.08,1.12
2011.03.23 17:33:58.970,6.33413,6.33667,1.83,1.12
2011.03.23 17:33:59.300,6.33428,6.33687,1.08,1.12
2011.03.23 17:34:25.979,6.33432,6.33673,2.25,2.85
2011.03.23 17:34:26.092,6.33418,6.33663,1.83,1.12
2011.03.23 17:34:26.429,6.33412,6.33663,1.83,1.12
2011.03.23 17:34:26.540,6.33423,6.33665,1.83,1.12
2011.03.23 17:34:27.528,6.33435,6.33663,1.83,1.12
2011.03.23 17:34:28.639,6.33434,6.33668,1.83,1.12
2011.03.23 17:34:31.319,6.33447,6.33682,2.58,1.12
2011.03.23 17:34:31.978,6.33458,6.33695,1.50,1.12
2011.03.23 17:34:32.637,6.33448,6.33703,1.50,1.12
2011.03.23 17:34:33.679,6.33461,6.3369,1.50,1.12
2011.03.23 17:34:34.628,6.33451,6.3369,1.50,1.12
2011.03.23 17:34:35.469,6.33438,6.3369,1.08,1.12
2011.03.23 17:34:38.582,6.33436,6.33663,1.83,1.12
2011.03.23 17:34:39.221,6.33433,6.33672,1.83,1.12
2011.03.23 17:34:40.630,6.33447,6.33695,1.08,1.87
2011.03.23 17:34:40.739,6.33456,6.33695,1.50,1.12
2011.03.23 17:34:42.032,6.33456,6.33708,1.50,1.12
2011.03.23 17:34:42.149,6.33456,6.33708,1.83,1.12
2011.03.23 17:34:42.260,6.33462,6.33709,1.08,1.12
2011.03.23 17:34:42.589,6.33462,6.33709,1.08,1.12
2011.03.23 17:34:42.994,6.33479,6.33726,2.58,1.12
2011.03.23 17:34:43.931,6.33456,6.33708,1.08,1.12
2011.03.23 17:34:49.368,6.33456,6.33677,1.08,2.10
2011.03.23 17:34:49.481,6.33455,6.33677,2.25,2.10
2011.03.23 17:34:49.588,6.33427,6.33658,1.83,1.12
2011.03.23 17:34:51.794,6.3341,6.33636,1.83,1.12
2011.03.23 17:34:52.020,6.33392,6.33614,1.50,1.12
2011.03.23 17:34:52.128,6.33381,6.33614,1.83,1.12
2011.03.23 17:34:52.569,6.33385,6.33626,1.08,1.35
2011.03.23 17:34:53.474,6.334,6.33635,1.83,1.12
2011.03.23 17:34:53.594,6.334,6.33647,1.83,1.12
2011.03.23 17:34:53.820,6.3339,6.33635,1.83,1.12
2011.03.23 17:34:54.150,6.33381,6.3361,1.83,1.12
2011.03.23 17:35:00.659,6.33394,6.33638,1.08,1.12
2011.03.23 17:35:01.982,6.33418,6.33649,1.83,1.12
2011.03.23 17:35:04.090,6.33431,6.33678,1.08,1.12
2011.03.23 17:35:04.199,6.33436,6.33677,1.83,1.72
2011.03.23 17:35:06.570,6.33423,6.33678,1.08,1.12
2011.03.23 17:35:07.228,6.33412,6.33677,1.83,1.57
2011.03.23 17:35:08.841,6.33424,6.33677,1.08,1.12
2011.03.23 17:35:09.279,6.33412,6.33677,1.83,1.12
2011.03.23 17:35:11.529,6.33422,6.33677,1.08,1.12
2011.03.23 17:35:11.751,6.33427,6.33677,1.83,1.57
2011.03.23 17:35:12.091,6.33427,6.33662,1.83,1.27
2011.03.23 17:35:12.983,6.33418,6.33657,1.50,1.34
2011.03.23 17:35:13.102,6.33418,6.33642,1.50,3.00
2011.03.23 17:35:13.477,6.33383,6.33627,2.43,1.12
2011.03.23 17:35:13.798,6.33381,6.33612,1.83,1.42
2011.03.23 17:35:14.485,6.33381,6.33612,1.83,1.12
2011.03.23 17:35:16.849,6.33387,6.33644,1.08,1.12
2011.03.23 17:35:23.134,6.33385,6.33651,2.43,3.07
2011.03.23 17:35:23.469,6.33412,6.33665,1.08,1.12
2011.03.23 17:35:25.209,6.3342,6.33666,1.08,1.12
2011.03.23 17:35:26.269,6.33427,6.33685,1.08,1.12
2011.03.23 17:35:26.930,6.33438,6.33613,2.25,2.10
2011.03.23 17:35:27.150,6.33427,6.33613,1.08,2.10
2011.03.23 17:35:27.369,6.33408,6.33613,1.83,2.10
2011.03.23 17:35:27.998,6.33408,6.33592,1.83,2.10
2011.03.23 17:35:37.269,6.33474,6.3366,1.50,2.77
2011.03.23 17:35:37.733,6.33474,6.33699,1.50,1.27
2011.03.23 17:35:37.855,6.33418,6.33639,1.83,1.12
2011.03.23 17:35:45.089,6.33432,6.33675,1.83,1.12
2011.03.23 17:35:59.410,6.33467,6.33675,1.50,1.12
2011.03.23 17:35:59.628,6.33446,6.33675,1.83,1.12
2011.03.23 17:36:00.729,6.33429,6.33675,1.83,1.12
2011.03.23 17:36:01.059,6.33444,6.33675,1.83,1.12
2011.03.23 17:36:01.499,6.33444,6.33675,1.83,1.12
2011.03.23 17:36:01.719,6.33455,6.33675,1.50,1.12
2011.03.23 17:36:01.829,6.33446,6.33675,1.83,1.12
2011.03.23 17:36:01.939,6.33446,6.33673,1.83,2.77
2011.03.23 17:36:02.379,6.33446,6.33675,1.83,1.12
2011.03.23 17:36:02.711,6.33455,6.3368,1.83,1.12
2011.03.23 17:36:04.681,6.3348,6.33727,1.08,1.12
2011.03.23 17:36:04.790,6.33486,6.33727,1.83,1.12
2011.03.23 17:36:04.900,6.3348,6.33717,1.08,1.35
2011.03.23 17:36:05.229,6.33466,6.33675,1.83,1.12
2011.03.23 17:36:05.339,6.33466,6.33688,1.83,1.12
2011.03.23 17:36:06.669,6.33466,6.33679,1.83,1.12
2011.03.23 17:36:07.218,6.33454,6.33679,1.83,1.12
2011.03.23 17:36:18.641,6.33469,6.33642,1.50,1.12
2011.03.23 17:36:18.751,6.33448,6.33642,1.83,1.12
2011.03.23 17:36:43.030,6.33435,6.33675,1.83,1.12
2011.03.23 17:36:43.141,6.33446,6.33684,1.83,1.12
2011.03.23 17:36:44.140,6.33446,6.33675,1.83,1.12
2011.03.23 17:36:44.470,6.33429,6.33671,1.83,1.27
2011.03.23 17:36:45.019,6.33429,6.33647,1.83,1.12
2011.03.23 17:36:46.960,6.33401,6.33647,2.25,1.42
2011.03.23 17:36:47.069,6.33401,6.33629,2.25,2.25
2011.03.23 17:36:47.399,6.33401,6.33629,1.50,2.77
2011.03.23 17:36:47.949,6.33401,6.33631,1.83,1.12
2011.03.23 17:36:48.309,6.33411,6.33631,1.83,1.12
2011.03.23 17:36:49.390,6.33401,6.33631,1.83,1.12
2011.03.23 17:36:59.748,6.33422,6.33631,1.50,1.12
2011.03.23 17:37:01.808,6.33422,6.3364,1.83,1.12
2011.03.23 17:37:09.359,6.33423,6.3364,1.50,1.12
2011.03.23 17:37:09.468,6.33403,6.33631,1.50,1.12
2011.03.23 17:37:09.688,6.33403,6.33631,1.50,1.12
2011.03.23 17:37:09.798,6.33403,6.33631,1.50,1.12
2011.03.23 17:37:09.909,6.33403,6.33631,1.83,1.12
2011.03.23 17:37:10.568,6.33403,6.33631,1.83,1.12
2011.03.23 17:37:29.528,6.33397,6.33631,1.83,1.49
2011.03.23 17:37:30.078,6.33399,6.33628,1.50,1.27
2011.03.23 17:37:30.188,6.33399,6.33628,1.50,1.27
2011.03.23 17:37:30.722,6.33409,6.33628,1.50,1.27
2011.03.23 17:37:30.948,6.33401,6.33628,1.50,1.27
2011.03.23 17:37:31.062,6.33401,6.33603,1.50,1.12
2011.03.23 17:37:31.650,6.33388,6.33593,1.50,1.12
2011.03.23 17:37:32.808,6.33379,6.33593,1.50,1.12
2011.03.23 17:37:34.392,6.33389,6.33555,1.50,1.50
2011.03.23 17:37:34.620,6.33345,6.33535,1.50,1.27
2011.03.23 17:37:34.729,6.33332,6.33535,1.50,1.12
2011.03.23 17:37:35.579,6.33325,6.33535,1.50,1.12
2011.03.23 17:37:35.802,6.33325,6.33553,1.50,1.05
2011.03.23 17:37:35.921,6.33334,6.3356,1.50,1.12
2011.03.23 17:37:40.249,6.33329,6.33543,1.50,1.12
2011.03.23 17:37:40.841,6.33337,6.33543,1.50,1.12
2011.03.23 17:37:43.639,6.33346,6.33555,1.50,1.12
2011.03.23 17:37:51.691,6.33325,6.33519,1.50,1.12
2011.03.23 17:37:51.913,6.33317,6.33499,1.50,1.12
2011.03.23 17:37:52.141,6.33301,6.33499,1.50,1.12
2011.03.23 17:37:52.360,6.33301,6.33503,1.50,1.12
2011.03.23 17:37:52.958,6.33301,6.33499,1.50,1.12
2011.03.23 17:37:53.344,6.33301,6.33488,1.50,1.12
2011.03.23 17:37:55.629,6.33282,6.33499,1.50,1.12
2011.03.23 17:37:55.848,6.33295,6.33499,1.50,1.12
2011.03.23 17:37:57.828,6.33305,6.33498,1.50,1.12
2011.03.23 17:37:58.504,6.33305,6.33523,1.50,1.12
2011.03.23 17:37:58.626,6.33323,6.33523,1.50,1.12
2011.03.23 17:37:59.139,6.33309,6.33523,1.50,1.12
2011.03.23 17:38:03.098,6.33322,6.33523,1.50,1.12
2011.03.23 17:38:13.052,6.33322,6.33482,1.50,2.10
2011.03.23 17:38:13.391,6.33279,6.33472,1.50,1.12
2011.03.23 17:38:15.998,6.33294,6.33493,1.50,1.12
2011.03.23 17:38:16.110,6.33304,6.33493,1.50,1.12
2011.03.23 17:38:16.221,6.3329,6.33493,1.50,1.12
2011.03.23 17:38:16.920,6.3329,6.33486,1.50,1.12
2011.03.23 17:38:17.511,6.3329,6.33472,1.50,1.12
2011.03.23 17:38:17.731,6.33281,6.33488,1.50,2.62
2011.03.23 17:38:17.839,6.3329,6.33488,1.50,2.62
2011.03.23 17:38:19.629,6.33301,6.33488,1.50,2.10
2011.03.23 17:38:19.738,6.33301,6.33496,1.50,1.12
2011.03.23 17:38:23.070,6.33313,6.33496,1.50,1.12
2011.03.23 17:38:23.398,6.33325,6.33527,1.50,2.10
2011.03.23 17:38:23.728,6.33325,6.33532,1.50,1.12
2011.03.23 17:38:25.590,6.33317,6.33532,1.50,1.12
2011.03.23 17:38:29.189,6.33317,6.33515,1.50,1.12
2011.03.23 17:38:29.520,6.333,6.33498,1.50,1.12
2011.03.23 17:38:29.959,6.33309,6.33515,1.50,1.12
2011.03.23 17:38:32.632,6.33298,6.33515,1.50,1.12
2011.03.23 17:38:36.039,6.33286,6.33515,1.50,1.12
2011.03.23 17:38:37.489,6.33297,6.33515,1.50,1.12
2011.03.23 17:38:37.968,6.33297,6.33526,1.50,1.12
2011.03.23 17:38:38.081,6.33308,6.33526,1.50,1.12
2011.03.23 17:38:47.160,6.33322,6.33526,1.50,1.12
2011.03.23 17:38:47.709,6.33333,6.33554,1.50,2.10
2011.03.23 17:38:49.469,6.33333,6.33569,1.50,1.12
2011.03.23 17:39:09.411,6.33333,6.33562,1.50,1.05
2011.03.23 17:39:09.739,6.33318,6.33532,1.50,1.12
2011.03.23 17:39:10.789,6.33326,6.33563,1.50,1.12
2011.03.23 17:39:12.399,6.33335,6.33564,1.50,1.12
2011.03.23 17:39:22.405,6.3336,6.33617,2.25,1.87
2011.03.23 17:39:22.523,6.33375,6.33617,1.50,1.12
2011.03.23 17:39:22.859,6.33383,6.33613,1.50,1.03
2011.03.23 17:39:22.970,6.33371,6.33613,1.50,1.48
2011.03.23 17:39:23.795,6.33391,6.33626,1.50,2.10
2011.03.23 17:39:24.131,6.33429,6.33626,1.50,2.10
2011.03.23 17:39:24.462,6.33443,6.33626,1.05,2.10
2011.03.23 17:39:24.691,6.33456,6.33704,2.25,1.12
2011.03.23 17:39:26.041,6.33466,6.33704,1.50,1.12
2011.03.23 17:39:27.661,6.33481,6.33704,1.50,1.12
2011.03.23 17:39:27.784,6.33464,6.33704,1.50,1.12
2011.03.23 17:39:27.899,6.33481,6.33704,1.50,1.12
2011.03.23 17:39:28.499,6.33489,6.33711,1.50,1.12
2011.03.23 17:39:34.109,6.33489,6.33665,1.50,1.27
2011.03.23 17:39:35.091,6.33418,6.33665,2.43,1.27
2011.03.23 17:39:35.199,6.33418,6.33678,2.10,1.69
2011.03.23 17:39:35.309,6.33433,6.33678,1.35,1.18
2011.03.23 17:39:35.689,6.33447,6.33685,1.50,1.03
2011.03.23 17:39:35.914,6.33474,6.33736,1.35,2.44
2011.03.23 17:39:36.029,6.33485,6.33737,1.35,1.03
2011.03.23 17:39:39.279,6.33485,6.33728,1.35,1.03
2011.03.23 17:39:39.504,6.33459,6.33728,1.50,1.03
2011.03.23 17:39:40.799,6.33458,6.33717,1.50,1.03
2011.03.23 17:39:41.239,6.3345,6.33717,1.50,1.03
2011.03.23 17:39:42.719,6.3345,6.33683,1.50,2.10
2011.03.23 17:39:44.058,6.33435,6.33653,1.50,1.03
2011.03.23 17:39:44.521,6.33435,6.33638,1.50,1.03
2011.03.23 17:39:44.738,6.3342,6.33638,1.50,1.03
2011.03.23 17:39:49.550,6.33407,6.33692,1.50,1.09
2011.03.23 17:39:56.819,6.33393,6.33672,1.50,1.09
2011.03.23 17:40:01.051,6.33401,6.3369,1.50,2.44
2011.03.23 17:40:05.681,6.33424,6.3369,1.50,2.44
2011.03.23 17:40:06.052,6.33425,6.33712,1.50,1.54
2011.03.23 17:40:07.042,6.33472,6.33713,1.50,2.44
2011.03.23 17:40:07.150,6.33503,6.33775,2.25,1.72
2011.03.23 17:40:07.261,6.33507,6.33751,1.35,1.12
2011.03.23 17:40:07.698,6.33511,6.33752,2.25,1.33
2011.03.23 17:40:09.059,6.33511,6.3373,2.25,1.20
2011.03.23 17:40:09.391,6.33482,6.33693,1.50,1.05
2011.03.23 17:40:09.609,6.33473,6.33692,2.25,1.05
2011.03.23 17:40:09.830,6.33473,6.33702,2.25,1.48
2011.03.23 17:40:10.049,6.33473,6.33702,2.25,1.48
2011.03.23 17:40:10.642,6.33499,6.33735,1.35,1.05
2011.03.23 17:40:10.872,6.33509,6.33735,1.35,1.05
2011.03.23 17:40:12.089,6.33509,6.33735,1.35,1.35
2011.03.23 17:40:12.199,6.33509,6.33735,1.35,1.05
2011.03.23 17:40:12.309,6.33509,6.33743,1.35,1.05
2011.03.23 17:40:13.390,6.33509,6.33753,1.35,1.48
2011.03.23 17:40:13.718,6.33509,6.33742,1.35,1.05
2011.03.23 17:40:14.868,6.33509,6.33753,2.85,1.18
2011.03.23 17:40:15.260,6.33531,6.33771,1.35,1.33
2011.03.23 17:40:16.029,6.33542,6.33757,1.35,1.03
2011.03.23 17:40:16.369,6.33532,6.33753,1.35,1.18
2011.03.23 17:40:17.199,6.33532,6.33758,1.35,1.03
2011.03.23 17:40:17.593,6.33532,6.33753,1.35,1.18
2011.03.23 17:40:18.532,6.33532,6.33757,1.35,1.03
2011.03.23 17:40:18.872,6.33532,6.33725,1.35,2.25
2011.03.23 17:40:19.100,6.33524,6.33731,2.10,2.25
2011.03.23 17:40:19.319,6.33524,6.33736,2.10,2.25
2011.03.23 17:40:19.871,6.33524,6.33722,2.10,2.25
2011.03.23 17:40:20.198,6.33524,6.33719,2.10,2.25
2011.03.23 17:40:20.950,6.33524,6.33732,2.10,2.25
2011.03.23 17:40:21.173,6.33524,6.33713,2.10,2.25
2011.03.23 17:40:21.510,6.33524,6.33687,2.10,2.25
