2011.03.23 06:22:29.390,6.31692,6.32012,1.08,1.27
2011.03.23 06:22:31.660,6.31692,6.32012,1.08,1.27
2011.03.23 06:22:31.881,6.31696,6.32021,1.08,1.27
2011.03.23 06:22:35.221,6.31719,6.32038,1.08,1.27
2011.03.23 06:22:35.330,6.31719,6.32038,1.08,1.27
2011.03.23 06:22:35.441,6.31696,6.32038,1.23,1.27
2011.03.23 06:22:35.662,6.31696,6.32026,1.23,1.27
2011.03.23 06:22:44.651,6.31673,6.32026,1.53,1.27
2011.03.23 06:22:44.870,6.31673,6.32013,1.53,1.27
2011.03.23 06:22:44.980,6.31673,6.32013,1.53,1.27
2011.03.23 06:22:45.202,6.31687,6.32013,1.08,1.27
2011.03.23 06:22:45.533,6.31805,6.32033,1.50,1.18
2011.03.23 06:22:45.652,6.31806,6.32196,1.50,1.69
2011.03.23 06:22:45.764,6.31806,6.32196,1.50,1.69
2011.03.23 06:22:45.991,6.31868,6.32221,1.50,1.69
2011.03.23 06:22:46.103,6.31846,6.32221,1.50,1.69
2011.03.23 06:22:46.322,6.31851,6.32221,1.50,1.69
2011.03.23 06:22:59.960,6.31858,6.32192,1.50,1.69
2011.03.23 06:23:06.143,6.31882,6.3221,1.68,1.27
2011.03.23 06:23:09.231,6.31857,6.3218,1.50,1.03
2011.03.23 06:23:09.451,6.31845,6.3218,1.50,1.54
2011.03.23 06:23:10.980,6.31845,6.3218,1.50,1.54
2011.03.23 06:23:11.550,6.31845,6.32107,1.50,1.03
2011.03.23 06:23:12.396,6.31845,6.32107,1.50,1.03
2011.03.23 06:23:12.980,6.31845,6.32098,1.50,1.03
2011.03.23 06:23:13.510,6.31845,6.32088,1.50,1.03
2011.03.23 06:23:14.441,6.31845,6.32088,1.50,1.03
2011.03.23 06:23:14.660,6.31843,6.32088,1.50,1.03
2011.03.23 06:23:15.242,6.31907,6.32163,2.43,1.27
2011.03.23 06:23:15.351,6.31907,6.32184,2.43,1.35
2011.03.23 06:23:15.461,6.31907,6.3218,2.10,1.03
2011.03.23 06:23:18.751,6.31823,6.32174,1.50,1.03
2011.03.23 06:23:20.280,6.31843,6.32137,1.50,1.03
2011.03.23 06:23:21.881,6.31856,6.32075,1.35,1.03
2011.03.23 06:23:22.875,6.31856,6.32075,1.35,1.18
2011.03.23 06:23:24.634,6.31856,6.32075,1.35,1.48
2011.03.23 06:23:24.972,6.31856,6.32075,1.35,1.48
2011.03.23 06:23:26.350,6.31856,6.32075,1.35,1.48
2011.03.23 06:23:27.133,6.31856,6.32075,1.35,1.48
2011.03.23 06:23:27.241,6.31856,6.32075,1.35,1.48
2011.03.23 06:23:27.772,6.31856,6.32075,1.35,1.48
2011.03.23 06:23:27.993,6.31846,6.32068,1.35,1.03
2011.03.23 06:23:30.400,6.31824,6.32059,1.35,1.48
2011.03.23 06:23:30.910,6.31824,6.32058,1.35,1.48
2011.03.23 06:23:31.704,6.31824,6.32055,1.35,1.33
2011.03.23 06:23:32.288,6.31824,6.32054,1.35,1.33
2011.03.23 06:23:32.840,6.31824,6.32055,1.35,1.33
2011.03.23 06:23:33.610,6.31824,6.32058,1.35,1.48
2011.03.23 06:23:34.161,6.31824,6.32054,1.35,1.18
2011.03.23 06:23:34.710,6.31825,6.32059,1.50,1.18
2011.03.23 06:23:35.051,6.31843,6.32064,1.50,1.18
2011.03.23 06:23:40.575,6.31824,6.32058,1.35,1.18
2011.03.23 06:23:50.153,6.31851,6.32058,2.10,1.18
2011.03.23 06:23:50.263,6.31851,6.32067,2.10,1.05
2011.03.23 06:23:50.482,6.31887,6.32077,1.35,1.03
2011.03.23 06:23:50.706,6.31887,6.32111,2.10,1.03
2011.03.23 06:23:50.931,6.31891,6.32111,1.50,1.03
2011.03.23 06:23:51.150,6.31887,6.32111,1.35,1.03
2011.03.23 06:23:51.702,6.31887,6.32096,1.35,1.18
2011.03.23 06:23:51.921,6.31887,6.32099,1.35,1.18
2011.03.23 06:23:52.871,6.31887,6.32097,1.35,1.18
2011.03.23 06:23:55.872,6.31883,6.32087,1.35,1.33
2011.03.23 06:23:55.983,6.31847,6.3207,1.35,1.03
2011.03.23 06:23:56.091,6.31847,6.3207,1.35,1.03
2011.03.23 06:23:56.201,6.31847,6.3207,1.35,1.03
2011.03.23 06:23:56.530,6.31847,6.32068,1.35,1.18
2011.03.23 06:23:56.861,6.31847,6.32068,1.35,1.18
2011.03.23 06:23:57.473,6.31847,6.3207,1.35,1.03
2011.03.23 06:23:58.021,6.31847,6.3207,1.35,1.03
2011.03.23 06:23:58.351,6.31881,6.3211,1.50,1.18
2011.03.23 06:23:58.573,6.31881,6.3211,1.50,1.48
2011.03.23 06:23:59.023,6.31878,6.32094,1.35,1.18
2011.03.23 06:24:00.474,6.31878,6.32094,1.35,1.18
2011.03.23 06:24:00.593,6.31856,6.3208,1.35,1.18
2011.03.23 06:24:00.812,6.31856,6.32075,1.35,1.63
2011.03.23 06:24:01.033,6.31856,6.32062,1.35,1.33
2011.03.23 06:24:05.774,6.31825,6.32064,1.50,1.33
2011.03.23 06:24:10.893,6.3186,6.32086,1.35,1.18
2011.03.23 06:24:12.105,6.3185,6.32063,1.35,1.18
2011.03.23 06:24:12.981,6.31829,6.32061,1.35,1.03
2011.03.23 06:24:14.534,6.31829,6.32061,1.35,1.03
2011.03.23 06:24:15.092,6.31829,6.32061,1.35,1.03
2011.03.23 06:24:15.650,6.31829,6.32059,1.35,1.18
2011.03.23 06:24:16.422,6.31829,6.32072,1.35,1.03
2011.03.23 06:24:16.535,6.31883,6.32088,1.35,1.18
2011.03.23 06:24:16.652,6.31883,6.32088,1.35,1.18
2011.03.23 06:24:16.762,6.31883,6.32088,1.35,1.18
2011.03.23 06:24:41.620,6.31887,6.3212,1.08,1.65
2011.03.23 06:24:41.734,6.31887,6.32254,1.68,1.69
2011.03.23 06:24:55.812,6.31887,6.32234,1.35,1.69
2011.03.23 06:24:55.922,6.31887,6.32234,1.68,1.69
2011.03.23 06:24:56.264,6.3191,6.32252,1.50,1.09
2011.03.23 06:24:56.385,6.31887,6.32234,1.35,1.69
2011.03.23 06:24:56.502,6.31887,6.32234,1.68,1.69
2011.03.23 06:24:56.721,6.31887,6.32246,1.68,1.69
2011.03.23 06:24:57.053,6.31907,6.32246,1.08,1.69
2011.03.23 06:24:57.272,6.31887,6.32256,1.68,1.69
2011.03.23 06:24:58.040,6.31907,6.32256,1.08,1.69
2011.03.23 06:24:58.262,6.31887,6.32256,1.68,1.69
2011.03.23 06:24:58.592,6.31887,6.32242,1.68,1.69
2011.03.23 06:24:58.703,6.31903,6.32242,1.35,1.69
2011.03.23 06:24:59.031,6.32001,6.32308,1.50,1.03
2011.03.23 06:24:59.361,6.32005,6.32308,1.50,1.03
2011.03.23 06:24:59.721,6.32006,6.32308,1.50,1.03
2011.03.23 06:24:59.831,6.32006,6.32317,1.50,1.03
2011.03.23 06:25:00.090,6.32026,6.32317,1.50,1.03
2011.03.23 06:25:00.201,6.32025,6.32317,1.50,1.03
2011.03.23 06:25:00.420,6.32025,6.32313,1.50,1.18
2011.03.23 06:25:00.972,6.32043,6.32317,1.50,1.03
2011.03.23 06:25:01.081,6.32043,6.32317,1.50,1.03
2011.03.23 06:25:01.740,6.3205,6.32317,1.35,1.03
2011.03.23 06:25:02.202,6.3205,6.32313,1.35,1.18
2011.03.23 06:25:02.753,6.3205,6.32308,1.35,1.03
2011.03.23 06:25:02.862,6.3205,6.32297,1.35,1.03
2011.03.23 06:25:03.192,6.32031,6.32292,1.35,1.18
2011.03.23 06:25:03.634,6.32032,6.32297,1.35,1.03
2011.03.23 06:25:10.133,6.32031,6.32292,1.35,1.18
2011.03.23 06:25:11.062,6.32023,6.32312,1.35,1.18
2011.03.23 06:25:12.772,6.32007,6.32288,1.50,1.03
2011.03.23 06:25:12.993,6.32005,6.32288,1.35,1.03
2011.03.23 06:25:13.102,6.32005,6.32293,1.35,1.18
2011.03.23 06:25:13.324,6.32005,6.32243,1.35,1.18
2011.03.23 06:25:13.759,6.32005,6.32275,1.35,1.63
2011.03.23 06:25:13.875,6.32005,6.32247,1.35,1.18
2011.03.23 06:25:13.992,6.32005,6.32222,1.35,1.18
2011.03.23 06:25:14.105,6.32005,6.32249,1.35,1.18
2011.03.23 06:25:14.442,6.32005,6.32244,1.35,1.18
2011.03.23 06:25:15.210,6.32005,6.32245,1.35,1.18
2011.03.23 06:25:15.546,6.32005,6.32254,1.35,1.33
2011.03.23 06:25:15.833,6.32026,6.32254,1.50,1.33
2011.03.23 06:25:16.164,6.32005,6.32254,1.35,1.33
2011.03.23 06:25:16.943,6.32033,6.32257,1.50,1.03
2011.03.23 06:25:17.273,6.32005,6.32257,1.35,1.03
2011.03.23 06:25:17.381,6.32005,6.32248,1.35,1.48
2011.03.23 06:25:17.968,6.32005,6.32254,1.35,1.63
2011.03.23 06:25:18.411,6.32016,6.32258,1.50,1.48
2011.03.23 06:25:18.741,6.32021,6.32257,1.50,1.33
2011.03.23 06:25:19.291,6.32021,6.32258,1.50,1.48
2011.03.23 06:25:19.623,6.32017,6.32249,1.50,1.18
2011.03.23 06:25:20.392,6.32017,6.32249,1.50,1.18
2011.03.23 06:25:20.612,6.32032,6.3226,1.50,1.18
2011.03.23 06:25:20.721,6.32056,6.3226,1.35,1.18
2011.03.23 06:25:20.942,6.32066,6.32278,1.35,1.03
2011.03.23 06:25:21.052,6.32066,6.32308,1.35,1.03
2011.03.23 06:25:30.572,6.32043,6.32297,1.50,1.03
2011.03.23 06:25:30.791,6.32026,6.32297,1.35,1.03
2011.03.23 06:25:32.951,6.32027,6.32297,1.35,1.03
2011.03.23 06:25:33.281,6.321,6.32329,1.50,1.18
2011.03.23 06:25:33.721,6.32101,6.32331,1.50,1.18
2011.03.23 06:25:33.831,6.321,6.32329,1.50,1.18
2011.03.23 06:25:33.941,6.321,6.32331,1.50,1.18
2011.03.23 06:25:34.161,6.32099,6.32329,1.50,1.18
2011.03.23 06:25:34.601,6.32099,6.3233,1.50,1.18
2011.03.23 06:25:35.041,6.321,6.32329,1.50,1.18
2011.03.23 06:25:35.480,6.32101,6.32331,1.50,1.18
2011.03.23 06:25:35.700,6.321,6.32329,1.50,1.18
2011.03.23 06:25:36.251,6.321,6.32328,1.50,1.18
2011.03.23 06:25:36.800,6.32099,6.32329,1.50,1.18
2011.03.23 06:25:37.240,6.32099,6.32331,1.50,1.18
2011.03.23 06:25:37.510,6.32102,6.32329,1.50,1.18
2011.03.23 06:25:37.840,6.321,6.32331,1.50,1.18
2011.03.23 06:25:38.391,6.32099,6.32328,1.50,1.18
2011.03.23 06:25:38.900,6.32101,6.32329,1.50,1.18
2011.03.23 06:25:39.230,6.321,6.3233,1.50,1.18
2011.03.23 06:25:39.508,6.32101,6.32328,1.50,1.18
2011.03.23 06:25:40.060,6.32099,6.32331,1.50,1.18
2011.03.23 06:25:40.390,6.32101,6.32329,1.50,1.18
2011.03.23 06:25:40.831,6.32099,6.32331,1.50,1.18
2011.03.23 06:25:41.050,6.32099,6.32329,1.50,1.18
2011.03.23 06:25:41.270,6.32101,6.32331,1.50,1.18
2011.03.23 06:25:41.490,6.32102,6.32329,1.50,1.18
2011.03.23 06:25:41.820,6.321,6.32331,1.50,1.18
2011.03.23 06:25:42.363,6.32099,6.32328,1.50,1.18
2011.03.23 06:25:43.217,6.321,6.3233,1.50,1.18
2011.03.23 06:25:43.330,6.321,6.32328,1.50,1.18
2011.03.23 06:25:43.550,6.32102,6.3233,1.50,1.18
2011.03.23 06:25:43.678,6.32102,6.32329,1.50,1.18
2011.03.23 06:25:43.890,6.32102,6.32331,1.50,1.18
2011.03.23 06:25:44.443,6.32099,6.32328,1.50,1.18
2011.03.23 06:25:44.950,6.32102,6.32329,1.50,1.18
2011.03.23 06:25:45.567,6.32102,6.32331,1.50,1.18
2011.03.23 06:25:46.130,6.32099,6.32328,1.50,1.18
2011.03.23 06:25:46.711,6.32099,6.32331,1.50,1.18
2011.03.23 06:25:46.820,6.32099,6.32329,1.50,1.18
2011.03.23 06:25:47.040,6.321,6.32331,1.50,1.18
2011.03.23 06:25:47.271,6.321,6.32329,1.50,1.18
2011.03.23 06:25:47.601,6.32102,6.32328,1.50,1.18
2011.03.23 06:25:47.821,6.32126,6.3233,1.35,1.18
2011.03.23 06:25:48.700,6.32126,6.32337,1.35,1.48
2011.03.23 06:25:48.921,6.32126,6.32335,1.35,1.33
2011.03.23 06:25:49.470,6.32126,6.32337,1.35,1.48
2011.03.23 06:25:49.691,6.32126,6.32336,1.35,1.33
2011.03.23 06:25:50.111,6.32126,6.32338,1.35,1.48
2011.03.23 06:25:50.550,6.32126,6.32336,1.35,1.33
2011.03.23 06:25:50.770,6.32126,6.32337,1.35,1.48
2011.03.23 06:25:50.990,6.32126,6.32335,1.35,1.33
2011.03.23 06:25:52.056,6.32126,6.32337,1.35,1.18
2011.03.23 06:25:52.670,6.32126,6.32339,1.35,1.18
2011.03.23 06:25:52.789,6.32126,6.32337,1.35,1.18
2011.03.23 06:25:53.211,6.32126,6.32339,1.35,1.18
2011.03.23 06:25:53.541,6.32126,6.32338,1.35,1.18
2011.03.23 06:25:53.669,6.32126,6.3234,1.35,1.18
2011.03.23 06:25:53.782,6.32126,6.32338,1.35,1.18
2011.03.23 06:25:53.890,6.32126,6.3234,1.35,1.18
2011.03.23 06:25:54.441,6.32126,6.32337,1.35,1.18
2011.03.23 06:25:55.471,6.32126,6.32336,1.35,1.18
2011.03.23 06:25:55.693,6.32126,6.32338,1.35,1.48
2011.03.23 06:25:55.801,6.32126,6.32336,1.35,1.33
2011.03.23 06:25:56.350,6.32126,6.32335,1.35,1.18
2011.03.23 06:25:56.461,6.32126,6.3234,1.35,1.18
2011.03.23 06:25:56.900,6.32126,6.32336,1.35,1.33
2011.03.23 06:25:57.451,6.32126,6.32335,1.35,1.18
2011.03.23 06:25:57.562,6.32117,6.32359,1.35,1.50
2011.03.23 06:25:57.672,6.32117,6.32362,1.35,1.18
2011.03.23 06:25:57.781,6.32122,6.32513,1.50,1.09
2011.03.23 06:25:58.442,6.32123,6.32513,1.50,1.09
2011.03.23 06:25:58.551,6.32123,6.32513,1.50,1.09
2011.03.23 06:25:58.991,6.32122,6.32493,1.50,1.09
2011.03.23 06:25:59.392,6.32127,6.32493,1.50,1.09
2011.03.23 06:25:59.941,6.32126,6.32492,1.50,1.09
2011.03.23 06:26:00.450,6.32127,6.32492,1.65,1.09
2011.03.23 06:26:00.892,6.32122,6.32482,1.50,1.09
2011.03.23 06:26:01.331,6.32116,6.32432,1.50,1.03
2011.03.23 06:26:02.680,6.32106,6.32427,1.50,1.54
2011.03.23 06:26:03.500,6.32111,6.32387,1.50,1.03
2011.03.23 06:26:04.260,6.32109,6.32387,1.50,1.03
2011.03.23 06:26:04.480,6.32108,6.32387,1.50,1.03
2011.03.23 06:26:04.700,6.32108,6.32378,1.50,1.03
2011.03.23 06:26:05.311,6.3211,6.32368,1.50,1.03
2011.03.23 06:26:05.533,6.3211,6.32377,1.50,1.03
2011.03.23 06:26:05.642,6.3211,6.32368,1.50,1.03
2011.03.23 06:26:07.698,6.32107,6.32368,1.50,1.03
2011.03.23 06:26:08.231,6.32107,6.32368,1.50,1.03
2011.03.23 06:26:08.452,6.32095,6.32368,1.50,1.03
2011.03.23 06:26:09.110,6.32096,6.32358,1.50,1.03
2011.03.23 06:26:09.277,6.32096,6.32358,1.50,1.03
2011.03.23 06:26:09.699,6.32095,6.32358,1.50,1.03
2011.03.23 06:26:11.703,6.32095,6.32325,1.50,1.18
2011.03.23 06:26:11.812,6.32095,6.32311,1.50,1.18
2011.03.23 06:26:12.033,6.32081,6.32309,1.50,1.18
2011.03.23 06:26:12.471,6.32078,6.32307,1.50,1.18
2011.03.23 06:26:13.163,6.32077,6.32306,1.50,1.18
2011.03.23 06:26:13.740,6.32079,6.32309,1.50,1.18
2011.03.23 06:26:15.292,6.32079,6.32289,1.50,1.03
2011.03.23 06:26:15.400,6.32026,6.32284,1.50,1.18
2011.03.23 06:26:15.511,6.32012,6.32284,1.50,1.18
2011.03.23 06:26:15.621,6.31988,6.32284,1.50,1.18
2011.03.23 06:26:23.472,6.32036,6.32291,2.10,1.18
2011.03.23 06:26:27.553,6.32012,6.32315,1.35,1.33
2011.03.23 06:26:33.031,6.32035,6.32316,1.35,1.33
2011.03.23 06:26:33.610,6.32038,6.32315,1.50,1.33
2011.03.23 06:26:34.160,6.32037,6.32316,1.50,1.33
2011.03.23 06:26:34.710,6.32038,6.3231,1.50,1.18
2011.03.23 06:26:35.041,6.32038,6.32283,1.50,1.18
2011.03.23 06:26:36.372,6.32047,6.32279,1.50,1.18
2011.03.23 06:26:36.921,6.32047,6.3228,1.50,1.18
2011.03.23 06:26:37.581,6.32047,6.32283,1.50,1.18
2011.03.23 06:26:39.351,6.32051,6.32279,1.50,1.18
2011.03.23 06:26:39.460,6.32051,6.32284,1.50,1.18
2011.03.23 06:26:40.700,6.32051,6.32279,1.50,1.18
2011.03.23 06:26:41.231,6.32051,6.3228,1.35,1.18
2011.03.23 06:26:41.344,6.32051,6.32275,1.35,1.18
2011.03.23 06:26:42.685,6.32051,6.3228,1.35,1.18
2011.03.23 06:26:43.309,6.32051,6.32279,1.35,1.18
2011.03.23 06:26:43.751,6.32051,6.32274,1.35,1.18
2011.03.23 06:26:54.471,6.32057,6.32292,1.08,1.35
2011.03.23 06:26:54.691,6.32059,6.32406,1.35,1.69
2011.03.23 06:26:55.132,6.32059,6.32406,1.35,1.69
2011.03.23 06:26:55.463,6.32059,6.32393,1.35,1.69
2011.03.23 06:26:55.573,6.32059,6.32393,1.35,1.69
2011.03.23 06:26:57.851,6.32059,6.32383,1.35,1.69
2011.03.23 06:26:57.961,6.32059,6.32383,1.35,1.69
2011.03.23 06:26:58.291,6.32048,6.32368,1.35,1.69
2011.03.23 06:26:58.903,6.32052,6.32368,1.68,1.69
2011.03.23 06:26:59.013,6.32052,6.3238,1.68,1.69
2011.03.23 06:27:12.481,6.32057,6.3238,1.35,1.69
2011.03.23 06:27:21.662,6.32049,6.32344,1.35,1.69
2011.03.23 06:27:21.990,6.32018,6.32344,1.35,1.69
2011.03.23 06:27:24.470,6.32007,6.32344,1.23,1.69
2011.03.23 06:27:26.012,6.32007,6.32344,1.23,1.69
2011.03.23 06:27:26.451,6.31993,6.32335,1.80,1.69
2011.03.23 06:27:27.932,6.32008,6.32335,1.08,1.69
2011.03.23 06:27:28.042,6.32002,6.32335,1.05,1.69
2011.03.23 06:27:29.941,6.32008,6.32335,1.08,1.69
2011.03.23 06:27:31.313,6.31993,6.32335,1.80,1.69
2011.03.23 06:27:31.862,6.31988,6.32321,1.08,1.69
2011.03.23 06:27:35.891,6.3198,6.32321,1.08,1.69
2011.03.23 06:27:36.004,6.31948,6.32321,1.50,1.69
2011.03.23 06:27:36.232,6.31927,6.32264,1.08,1.69
2011.03.23 06:27:36.341,6.31918,6.32264,1.08,1.69
2011.03.23 06:27:37.001,6.31918,6.32255,1.08,1.69
2011.03.23 06:27:37.618,6.31932,6.32255,1.05,1.69
2011.03.23 06:27:37.842,6.31932,6.32255,1.38,1.27
2011.03.23 06:27:37.952,6.31932,6.32273,1.38,1.69
2011.03.23 06:27:38.171,6.31933,6.32273,1.05,1.69
2011.03.23 06:27:38.543,6.31933,6.32303,1.50,1.69
2011.03.23 06:27:38.655,6.31988,6.32303,1.08,1.69
2011.03.23 06:27:38.771,6.31988,6.32303,1.08,1.69
2011.03.23 06:27:38.992,6.31988,6.32314,1.08,1.69
2011.03.23 06:27:41.533,6.31985,6.32314,1.50,1.69
2011.03.23 06:27:41.644,6.31968,6.32314,1.23,1.69
2011.03.23 06:27:41.874,6.31968,6.32302,1.08,1.69
2011.03.23 06:27:42.210,6.31968,6.32302,1.08,1.69
2011.03.23 06:27:42.431,6.31968,6.32302,1.08,1.69
2011.03.23 06:27:46.300,6.31988,6.32311,1.08,1.69
2011.03.23 06:27:47.102,6.3198,6.32311,1.50,1.69
2011.03.23 06:27:47.212,6.31972,6.32311,1.35,1.69
2011.03.23 06:27:49.063,6.31987,6.323,1.08,1.69
2011.03.23 06:27:49.281,6.31987,6.3231,1.08,1.69
2011.03.23 06:27:49.887,6.31975,6.32301,1.35,1.69
2011.03.23 06:27:50.007,6.31972,6.32301,1.35,1.69
2011.03.23 06:27:51.458,6.31975,6.32301,1.35,1.69
2011.03.23 06:27:51.913,6.31988,6.32301,1.08,1.69
2011.03.23 06:27:52.022,6.31988,6.32311,1.08,1.69
2011.03.23 06:27:53.741,6.31975,6.32311,1.35,1.69
2011.03.23 06:27:53.852,6.31975,6.32301,1.35,1.69
2011.03.23 06:27:55.001,6.31977,6.32301,1.08,1.69
2011.03.23 06:27:55.111,6.31987,6.32301,1.08,1.69
2011.03.23 06:27:55.220,6.31987,6.32301,1.08,1.69
2011.03.23 06:27:57.692,6.31975,6.32311,1.35,1.69
2011.03.23 06:27:57.805,6.31973,6.32288,1.35,1.69
2011.03.23 06:27:57.923,6.31972,6.32288,1.35,1.69
2011.03.23 06:27:58.252,6.31933,6.32273,1.50,1.69
2011.03.23 06:27:59.961,6.31937,6.32259,1.08,1.27
2011.03.23 06:28:00.182,6.31937,6.32273,1.08,1.69
2011.03.23 06:28:06.042,6.31937,6.32273,1.08,1.18
2011.03.23 06:28:06.154,6.31979,6.32279,1.08,1.27
2011.03.23 06:28:06.492,6.31987,6.32313,1.08,1.69
2011.03.23 06:28:06.933,6.31987,6.32313,1.08,1.69
2011.03.23 06:28:07.887,6.31987,6.32313,1.08,1.69
2011.03.23 06:28:08.003,6.31975,6.32313,1.35,1.69
2011.03.23 06:28:08.355,6.31932,6.32286,1.08,1.69
2011.03.23 06:28:08.476,6.31917,6.32257,1.23,1.69
2011.03.23 06:28:08.597,6.31917,6.32258,1.08,1.69
2011.03.23 06:28:09.044,6.31912,6.32247,1.35,1.69
2011.03.23 06:28:09.162,6.31904,6.32247,1.35,1.69
2011.03.23 06:28:14.871,6.31908,6.32231,1.08,1.69
2011.03.23 06:28:15.239,6.31917,6.32241,1.08,1.69
2011.03.23 06:28:15.353,6.31917,6.32241,1.08,1.69
2011.03.23 06:28:15.571,6.31917,6.32241,1.08,1.69
2011.03.23 06:28:15.902,6.31928,6.32242,1.20,1.69
2011.03.23 06:28:16.015,6.31928,6.32265,1.53,1.69
2011.03.23 06:28:16.681,6.31863,6.32265,1.50,1.69
2011.03.23 06:28:20.451,6.31863,6.32265,1.50,1.69
2011.03.23 06:28:20.562,6.3187,6.32267,1.50,1.54
2011.03.23 06:28:25.271,6.31899,6.32301,1.50,1.69
2011.03.23 06:28:29.062,6.31915,6.32312,1.50,1.69
2011.03.23 06:28:29.392,6.31876,6.32278,1.50,1.69
2011.03.23 06:28:29.501,6.31875,6.32293,1.50,1.69
2011.03.23 06:28:30.887,6.31886,6.32293,1.50,1.84
2011.03.23 06:28:31.225,6.31855,6.32259,1.50,1.69
2011.03.23 06:28:50.341,6.31855,6.32259,1.50,1.69
2011.03.23 06:28:51.384,6.31855,6.32259,1.50,1.69
2011.03.23 06:28:51.502,6.31855,6.32259,1.50,1.18
2011.03.23 06:28:52.136,6.31884,6.32283,1.50,1.09
2011.03.23 06:29:08.582,6.31894,6.32295,1.50,1.69
2011.03.23 06:29:08.914,6.31895,6.32304,1.50,1.69
2011.03.23 06:29:11.981,6.31884,6.32296,1.50,1.69
2011.03.23 06:29:19.503,6.31902,6.32304,1.50,1.69
2011.03.23 06:29:19.611,6.31902,6.32304,1.50,1.69
2011.03.23 06:29:19.941,6.31893,6.32304,1.50,1.69
2011.03.23 06:29:22.064,6.31892,6.32296,1.50,1.69
2011.03.23 06:29:22.282,6.31879,6.32283,1.50,1.69
2011.03.23 06:29:22.393,6.3187,6.32282,1.50,1.69
2011.03.23 06:29:37.322,6.3187,6.3227,1.50,1.69
2011.03.23 06:29:37.542,6.31851,6.32253,1.50,1.69
2011.03.23 06:29:43.426,6.31843,6.32253,1.50,1.18
2011.03.23 06:29:43.540,6.31819,6.32272,1.50,1.09
2011.03.23 06:29:49.821,6.31819,6.32282,1.50,1.09
2011.03.23 06:29:50.042,6.31819,6.32273,1.50,1.09
2011.03.23 06:29:53.564,6.31819,6.32282,1.50,1.09
2011.03.23 06:29:54.613,6.31819,6.32282,1.50,1.09
2011.03.23 06:30:00.043,6.31819,6.32273,1.50,1.09
2011.03.23 06:30:00.372,6.31785,6.32227,1.50,1.09
2011.03.23 06:30:00.482,6.31762,6.32227,1.50,1.09
2011.03.23 06:30:01.031,6.31762,6.32223,1.50,1.09
2011.03.23 06:30:01.351,6.31775,6.32223,1.50,1.09
2011.03.23 06:30:02.742,6.31775,6.3224,1.50,1.69
2011.03.23 06:30:02.853,6.31798,6.32262,1.50,1.09
2011.03.23 06:30:03.181,6.31801,6.32273,1.50,1.09
2011.03.23 06:30:03.647,6.31815,6.32273,1.50,1.09
2011.03.23 06:30:06.383,6.31797,6.32252,1.50,1.09
2011.03.23 06:30:06.824,6.31782,6.32252,1.50,1.09
2011.03.23 06:30:07.051,6.31783,6.32247,1.50,1.69
2011.03.23 06:30:08.182,6.31783,6.32247,1.50,1.69
2011.03.23 06:30:08.291,6.31783,6.32247,1.50,1.69
2011.03.23 06:30:09.741,6.31783,6.32247,1.50,1.69
2011.03.23 06:30:09.963,6.31796,6.32263,1.50,1.09
2011.03.23 06:30:10.512,6.31796,6.32263,1.50,1.09
2011.03.23 06:30:10.733,6.31779,6.32242,1.50,1.09
2011.03.23 06:30:13.194,6.31779,6.32242,1.50,1.09
2011.03.23 06:30:13.412,6.31779,6.32246,1.50,1.33
2011.03.23 06:30:13.851,6.31809,6.32273,1.50,1.09
2011.03.23 06:30:17.693,6.31809,6.32274,1.50,1.69
2011.03.23 06:30:17.912,6.31825,6.32282,1.50,1.09
2011.03.23 06:30:21.184,6.31816,6.32283,1.50,1.84
2011.03.23 06:30:27.163,6.31807,6.32263,1.50,1.09
2011.03.23 06:30:28.011,6.31807,6.32273,1.50,1.69
2011.03.23 06:30:28.520,6.3182,6.32263,1.50,1.09
2011.03.23 06:30:28.641,6.31806,6.32263,1.50,1.09
2011.03.23 06:30:32.864,6.31806,6.32273,1.50,1.84
2011.03.23 06:30:33.092,6.31818,6.32283,1.50,1.09
2011.03.23 06:30:41.212,6.31818,6.32272,1.50,1.09
2011.03.23 06:30:43.821,6.31838,6.3224,1.50,1.69
2011.03.23 06:30:44.263,6.31838,6.3224,1.50,1.69
2011.03.23 06:30:44.484,6.31839,6.32253,1.50,1.69
2011.03.23 06:30:44.821,6.31838,6.32239,1.50,1.69
2011.03.23 06:30:47.811,6.31838,6.32239,1.50,1.69
2011.03.23 06:30:47.924,6.31838,6.32239,1.50,1.69
2011.03.23 06:30:51.225,6.31838,6.32239,1.50,1.69
2011.03.23 06:30:51.343,6.31838,6.32239,1.50,1.69
2011.03.23 06:30:53.573,6.31852,6.32256,1.50,1.69
2011.03.23 06:30:54.013,6.31852,6.32256,1.50,1.69
2011.03.23 06:30:54.233,6.31833,6.32237,1.50,1.69
2011.03.23 06:30:54.452,6.31815,6.32217,1.50,1.69
2011.03.23 06:30:56.861,6.31815,6.32217,1.50,1.69
2011.03.23 06:31:21.863,6.31815,6.32217,1.50,1.69
2011.03.23 06:31:22.191,6.31836,6.32238,1.50,1.69
2011.03.23 06:31:22.631,6.31845,6.32249,1.50,1.69
2011.03.23 06:31:28.045,6.31836,6.32242,1.50,1.09
2011.03.23 06:31:28.162,6.31813,6.32215,1.50,1.69
2011.03.23 06:31:28.271,6.31813,6.32215,1.50,1.69
2011.03.23 06:31:28.823,6.318,6.322,1.50,1.69
2011.03.23 06:31:28.931,6.318,6.322,1.50,1.69
