2011.03.15 22:25:50.524,6.40133,6.40595,1.05,1.27
2011.03.15 22:25:53.245,6.40153,6.40627,1.05,1.27
2011.03.15 22:25:53.683,6.40133,6.40619,1.05,1.27
2011.03.15 22:26:07.893,6.40128,6.40619,1.50,1.27
2011.03.15 22:26:09.093,6.40083,6.40574,1.50,1.27
2011.03.15 22:26:09.423,6.40062,6.40553,1.80,1.27
2011.03.15 22:26:18.123,6.4008,6.40572,1.50,1.27
2011.03.15 22:26:19.625,6.40103,6.40572,1.05,1.27
2011.03.15 22:26:19.953,6.40113,6.40588,1.05,1.27
2011.03.15 22:26:20.816,6.40122,6.40588,1.05,1.27
2011.03.15 22:26:22.834,6.40112,6.40588,1.05,1.27
2011.03.15 22:26:26.211,6.40122,6.40588,1.05,1.27
2011.03.15 22:26:27.313,6.40112,6.40588,1.05,1.27
2011.03.15 22:26:27.706,6.40122,6.40588,1.05,1.27
2011.03.15 22:26:31.582,6.40123,6.40597,1.05,1.27
2011.03.15 22:26:31.692,6.40129,6.40597,1.05,1.27
2011.03.15 22:26:32.734,6.40129,6.40597,1.35,1.27
2011.03.15 22:26:33.173,6.40149,6.40597,1.05,1.27
2011.03.15 22:26:38.324,6.40132,6.40616,1.05,1.27
2011.03.15 22:26:38.653,6.40123,6.40606,1.05,1.27
2011.03.15 22:26:40.453,6.40152,6.40619,1.05,1.27
2011.03.15 22:26:43.811,6.40152,6.40619,1.35,1.27
2011.03.15 22:26:44.365,6.40163,6.4063,1.05,1.27
2011.03.15 22:26:44.474,6.40142,6.4063,1.05,1.27
2011.03.15 22:26:52.914,6.40164,6.4063,1.20,1.27
2011.03.15 22:26:53.024,6.40171,6.40638,1.05,1.27
2011.03.15 22:26:53.134,6.40163,6.40638,1.05,1.27
2011.03.15 22:26:55.247,6.40171,6.40638,1.05,1.27
2011.03.15 22:26:59.935,6.40171,6.40661,2.25,1.27
2011.03.15 22:27:00.044,6.40193,6.40661,1.05,1.27
2011.03.15 22:27:00.154,6.40195,6.40684,1.20,1.27
2011.03.15 22:27:00.263,6.40203,6.40684,1.05,1.27
2011.03.15 22:27:01.623,6.40194,6.40684,1.50,1.27
2011.03.15 22:27:01.951,6.40213,6.40682,1.05,1.27
2011.03.15 22:27:02.283,6.40232,6.40682,1.05,1.27
2011.03.15 22:27:12.174,6.40238,6.40791,1.50,1.27
2011.03.15 22:27:12.286,6.40272,6.40846,1.05,1.27
2011.03.15 22:27:12.393,6.40297,6.40846,1.50,1.27
2011.03.15 22:27:12.504,6.40297,6.40846,1.50,1.27
2011.03.15 22:27:12.613,6.40272,6.40846,1.50,1.27
2011.03.15 22:27:12.942,6.40272,6.40825,1.50,1.27
2011.03.15 22:27:14.536,6.40297,6.40805,1.20,1.27
2011.03.15 22:27:15.318,6.40297,6.40805,1.50,1.27
2011.03.15 22:27:15.507,6.40272,6.40805,1.80,1.27
2011.03.15 22:27:22.897,6.40297,6.40805,1.20,1.27
2011.03.15 22:27:26.403,6.40272,6.40805,1.50,1.27
2011.03.15 22:27:30.289,6.40297,6.40804,1.50,1.27
2011.03.15 22:27:30.835,6.40313,6.40804,1.50,1.27
2011.03.15 22:27:44.044,6.40332,6.40821,1.50,1.27
2011.03.15 22:27:45.136,6.40303,6.40793,1.50,1.27
2011.03.15 22:27:55.934,6.40353,6.40801,1.05,1.27
2011.03.15 22:27:56.043,6.40353,6.40825,1.05,1.27
2011.03.15 22:27:56.153,6.40353,6.40843,1.80,1.27
2011.03.15 22:28:00.103,6.40362,6.40843,1.05,1.27
2011.03.15 22:28:00.983,6.40369,6.40858,1.50,1.27
2011.03.15 22:28:09.893,6.40372,6.40851,1.05,1.27
2011.03.15 22:28:16.257,6.40412,6.40903,1.50,1.27
2011.03.15 22:28:16.583,6.40353,6.40839,1.05,1.27
2011.03.15 22:28:16.693,6.40353,6.40839,1.05,1.27
2011.03.15 22:28:16.913,6.40363,6.40839,1.05,1.27
2011.03.15 22:28:17.433,6.40363,6.40868,1.80,1.27
2011.03.15 22:28:17.542,6.40378,6.40868,1.50,1.27
2011.03.15 22:28:26.333,6.40367,6.40858,1.65,1.27
2011.03.15 22:28:28.663,6.40337,6.40833,1.50,1.27
2011.03.15 22:28:28.774,6.40337,6.40828,1.50,1.27
2011.03.15 22:28:28.993,6.4032,6.40811,1.50,1.27
2011.03.15 22:28:35.643,6.40305,6.40796,1.50,1.27
2011.03.15 22:28:39.213,6.40285,6.40774,1.50,1.27
2011.03.15 22:28:41.694,6.40271,6.40761,1.50,1.27
2011.03.15 22:28:41.804,6.40305,6.40795,1.50,1.27
2011.03.15 22:28:41.915,6.40328,6.40828,1.50,1.27
2011.03.15 22:28:42.025,6.40343,6.40828,1.05,1.27
2011.03.15 22:28:42.574,6.40346,6.40837,1.50,1.27
2011.03.15 22:28:42.796,6.40326,6.40816,1.50,1.27
2011.03.15 22:28:43.124,6.40294,6.40785,1.50,1.27
2011.03.15 22:28:43.803,6.40275,6.40765,1.50,1.27
2011.03.15 22:28:57.733,6.40272,6.40765,1.50,1.27
2011.03.15 22:28:57.843,6.40248,6.40738,1.50,1.27
2011.03.15 22:29:12.413,6.40223,6.40713,1.50,1.27
2011.03.15 22:29:23.193,6.40238,6.4073,1.65,1.27
2011.03.15 22:29:30.983,6.40262,6.4073,1.05,1.27
2011.03.15 22:29:31.094,6.40263,6.40736,1.05,1.27
2011.03.15 22:29:39.084,6.40246,6.40738,1.65,1.27
2011.03.15 22:29:42.193,6.40232,6.4072,1.05,1.27
2011.03.15 22:29:49.023,6.40224,6.40731,1.50,1.27
2011.03.15 22:29:49.604,6.40224,6.40715,1.50,1.27
2011.03.15 22:30:00.635,6.40202,6.40693,1.50,1.27
2011.03.15 22:30:00.853,6.40163,6.40653,1.50,1.27
2011.03.15 22:30:01.075,6.40152,6.40654,1.05,1.27
2011.03.15 22:30:05.823,6.40152,6.40654,1.05,1.27
2011.03.15 22:30:12.054,6.40178,6.40669,1.50,1.27
2011.03.15 22:30:16.763,6.40187,6.40676,1.50,1.27
2011.03.15 22:30:22.353,6.40177,6.40668,1.50,1.27
2011.03.15 22:30:30.324,6.40186,6.40677,1.50,1.27
2011.03.15 22:30:30.653,6.40187,6.40684,1.50,1.27
2011.03.15 22:30:31.863,6.40197,6.40685,1.50,1.27
2011.03.15 22:30:45.503,6.40217,6.40706,1.50,1.27
2011.03.15 22:30:52.994,6.40201,6.40691,1.50,1.27
2011.03.15 22:30:54.904,6.40183,6.40672,1.50,1.27
2011.03.15 22:31:09.564,6.40191,6.40681,1.50,1.27
2011.03.15 22:31:58.417,6.40196,6.40687,1.50,1.27
2011.03.15 22:31:58.745,6.40196,6.40697,1.50,1.27
2011.03.15 22:31:59.185,6.40206,6.40696,1.50,1.27
2011.03.15 22:32:16.274,6.40206,6.40696,1.50,1.27
2011.03.15 22:32:16.712,6.40206,6.40696,1.50,1.27
2011.03.15 22:32:50.794,6.4023,6.40719,1.50,1.27
2011.03.15 22:32:51.015,6.40205,6.40697,1.50,1.27
2011.03.15 22:33:07.314,6.40205,6.40712,1.50,1.27
2011.03.15 22:33:07.425,6.40232,6.40736,1.50,1.27
2011.03.15 22:33:07.645,6.40257,6.40749,1.50,1.27
2011.03.15 22:33:07.863,6.40257,6.40759,1.50,1.27
2011.03.15 22:33:09.153,6.4027,6.40758,1.50,1.27
2011.03.15 22:33:12.495,6.40278,6.40769,1.50,1.27
2011.03.15 22:33:13.483,6.40288,6.40779,1.50,1.27
2011.03.15 22:33:17.224,6.40302,6.40794,1.50,1.27
2011.03.15 22:33:20.293,6.40294,6.40783,1.50,1.27
2011.03.15 22:33:30.757,6.40304,6.40793,1.50,1.27
2011.03.15 22:33:32.324,6.40294,6.40783,1.50,1.27
2011.03.15 22:33:33.043,6.40337,6.40829,1.50,1.27
2011.03.15 22:33:33.263,6.40357,6.40862,1.50,1.27
2011.03.15 22:33:33.483,6.40374,6.40862,1.50,1.27
2011.03.15 22:33:34.793,6.40353,6.40844,1.50,1.27
2011.03.15 22:33:38.864,6.40382,6.40872,1.50,1.27
2011.03.15 22:33:39.743,6.40382,6.40872,1.50,1.27
2011.03.15 22:33:42.125,6.40357,6.40846,1.50,1.27
2011.03.15 22:33:47.414,6.4039,6.40892,1.50,1.27
2011.03.15 22:33:49.424,6.4039,6.40892,1.50,1.27
2011.03.15 22:33:49.754,6.40406,6.40892,1.50,1.27
2011.03.15 22:34:15.334,6.40441,6.40933,1.50,1.27
2011.03.15 22:34:15.553,6.40442,6.4094,1.50,1.27
2011.03.15 22:34:16.193,6.4045,6.40941,1.50,1.27
2011.03.15 22:34:16.985,6.40477,6.40967,1.50,1.27
2011.03.15 22:34:25.433,6.4046,6.40951,1.50,1.27
2011.03.15 22:34:25.544,6.4045,6.40951,1.50,1.27
2011.03.15 22:34:25.764,6.40451,6.40933,1.50,1.27
2011.03.15 22:34:25.984,6.40443,6.40933,1.50,1.27
2011.03.15 22:34:26.643,6.40458,6.4095,1.50,1.27
2011.03.15 22:34:30.233,6.40473,6.40963,1.50,1.27
2011.03.15 22:34:34.287,6.40522,6.41012,1.50,1.27
2011.03.15 22:34:35.944,6.4054,6.41032,1.50,1.27
2011.03.15 22:34:39.295,6.4054,6.41048,1.50,1.27
2011.03.15 22:34:39.405,6.4058,6.41072,1.50,1.27
2011.03.15 22:34:41.174,6.40561,6.41052,1.50,1.27
2011.03.15 22:34:41.504,6.40581,6.4107,1.50,1.27
2011.03.15 22:34:42.253,6.40565,6.41056,1.50,1.27
2011.03.15 22:34:43.964,6.4053,6.41019,1.50,1.27
2011.03.15 22:34:44.184,6.40518,6.41019,1.50,1.27
2011.03.15 22:34:44.405,6.40507,6.40999,1.50,1.27
2011.03.15 22:34:44.743,6.40485,6.40976,1.50,1.27
2011.03.15 22:34:45.914,6.40502,6.40991,1.50,1.27
2011.03.15 22:34:46.896,6.40484,6.40973,1.50,1.27
2011.03.15 22:34:47.336,6.40447,6.40939,1.50,1.27
2011.03.15 22:34:47.664,6.40477,6.40981,1.50,1.27
2011.03.15 22:34:47.928,6.40493,6.4098,1.50,1.27
2011.03.15 22:34:48.254,6.40481,6.40973,1.50,1.27
2011.03.15 22:34:51.884,6.40481,6.40973,1.50,1.27
2011.03.15 22:34:54.175,6.40481,6.40994,1.50,1.27
2011.03.15 22:34:54.833,6.40497,6.40994,1.50,1.27
2011.03.15 22:34:54.943,6.40518,6.41018,1.50,1.27
2011.03.15 22:34:56.354,6.40518,6.41018,1.50,1.27
2011.03.15 22:35:08.673,6.40522,6.41018,1.50,1.27
2011.03.15 22:35:10.945,6.40565,6.41062,1.50,1.27
2011.03.15 22:35:12.204,6.40572,6.41063,1.50,1.27
2011.03.15 22:35:12.535,6.40559,6.41049,1.50,1.27
2011.03.15 22:35:12.645,6.40538,6.41029,1.50,1.27
2011.03.15 22:35:15.054,6.40515,6.41005,1.50,1.27
2011.03.15 22:35:15.497,6.40552,6.41044,1.50,1.27
2011.03.15 22:35:15.714,6.40519,6.41008,1.50,1.27
2011.03.15 22:35:21.556,6.40519,6.41008,1.50,1.27
2011.03.15 22:35:33.285,6.40514,6.41004,1.50,1.27
2011.03.15 22:35:37.883,6.405,6.40992,1.50,1.27
2011.03.15 22:35:50.404,6.4049,6.40982,1.50,1.27
2011.03.15 22:35:55.007,6.40504,6.41006,1.50,1.27
2011.03.15 22:35:55.226,6.40504,6.41006,1.50,1.27
2011.03.15 22:35:55.994,6.40512,6.41006,1.50,1.27
2011.03.15 22:35:59.804,6.40514,6.41003,1.50,1.27
2011.03.15 22:36:03.305,6.40536,6.41026,1.50,1.27
2011.03.15 22:36:04.844,6.40545,6.41035,1.50,1.27
2011.03.15 22:36:12.386,6.40556,6.41046,1.50,1.27
2011.03.15 22:36:12.606,6.40546,6.41046,1.50,1.27
2011.03.15 22:36:14.215,6.40545,6.41038,1.50,1.27
2011.03.15 22:36:37.507,6.40536,6.41025,1.50,1.27
2011.03.15 22:36:44.544,6.40536,6.41025,1.50,1.27
2011.03.15 22:36:47.127,6.40554,6.41045,1.50,1.27
2011.03.15 22:36:48.005,6.40523,6.41013,1.50,1.27
2011.03.15 22:36:50.875,6.40532,6.41022,1.50,1.27
2011.03.15 22:36:55.955,6.40514,6.41005,1.50,1.27
2011.03.15 22:37:06.015,6.40531,6.41022,1.50,1.27
2011.03.15 22:37:07.905,6.40524,6.41013,1.50,1.27
2011.03.15 22:37:17.904,6.40502,6.40994,1.50,1.27
2011.03.15 22:37:30.037,6.40493,6.40982,1.50,1.27
2011.03.15 22:37:30.364,6.40493,6.40982,1.50,1.27
2011.03.15 22:37:30.585,6.405,6.40994,1.50,1.27
2011.03.15 22:37:42.676,6.40493,6.40983,1.50,1.27
2011.03.15 22:37:42.895,6.40484,6.40984,1.50,1.27
2011.03.15 22:37:43.115,6.40503,6.40993,1.50,1.27
2011.03.15 22:37:54.244,6.40494,6.40985,1.50,1.27
2011.03.15 22:38:08.599,6.40503,6.40993,1.50,1.27
2011.03.15 22:38:13.435,6.40485,6.40977,1.50,1.27
2011.03.15 22:38:20.660,6.40485,6.40977,1.50,1.27
2011.03.15 22:38:23.225,6.40523,6.41015,1.50,1.27
2011.03.15 22:38:23.904,6.40514,6.41004,1.50,1.27
2011.03.15 22:38:24.124,6.40506,6.41004,1.50,1.27
2011.03.15 22:38:24.564,6.40523,6.41015,1.50,1.27
2011.03.15 22:38:34.417,6.40503,6.40995,1.50,1.27
2011.03.15 22:38:49.154,6.40488,6.40977,1.50,1.27
2011.03.15 22:38:49.605,6.40485,6.40977,1.50,1.27
2011.03.15 22:38:49.714,6.40461,6.40953,1.50,1.27
2011.03.15 22:39:05.677,6.40424,6.40926,1.50,1.27
2011.03.15 22:39:05.787,6.40424,6.40926,1.50,1.27
2011.03.15 22:39:06.224,6.40423,6.40915,1.50,1.27
2011.03.15 22:39:06.885,6.40413,6.40905,1.50,1.27
2011.03.15 22:39:09.716,6.40404,6.40893,1.50,1.27
2011.03.15 22:39:18.557,6.40382,6.40874,1.50,1.27
2011.03.15 22:39:22.175,6.40383,6.40874,1.50,1.27
2011.03.15 22:39:22.616,6.4042,6.40919,1.50,1.27
2011.03.15 22:39:23.275,6.40461,6.4095,1.50,1.27
2011.03.15 22:39:24.817,6.40424,6.40914,1.50,1.27
2011.03.15 22:39:25.037,6.40412,6.40915,1.50,1.27
2011.03.15 22:39:25.475,6.40413,6.409,1.50,1.27
2011.03.15 22:39:29.216,6.40426,6.40915,1.50,1.27
2011.03.15 22:39:41.191,6.40446,6.40935,1.50,1.27
2011.03.15 22:39:48.406,6.40433,6.40924,1.50,1.27
2011.03.15 22:39:49.727,6.40414,6.40903,1.50,1.27
2011.03.15 22:39:50.276,6.40414,6.40903,1.50,1.27
2011.03.15 22:39:52.255,6.40413,6.40904,1.50,1.27
2011.03.15 22:39:54.575,6.40391,6.40881,1.50,1.27
2011.03.15 22:39:57.546,6.40369,6.40861,1.50,1.27
2011.03.15 22:40:07.037,6.40386,6.40877,1.50,1.27
2011.03.15 22:40:17.255,6.40386,6.40877,1.50,1.27
2011.03.15 22:40:28.515,6.40393,6.40882,1.50,1.27
2011.03.15 22:40:41.555,6.40385,6.40874,1.50,1.27
2011.03.15 22:40:41.885,6.40363,6.40854,1.50,1.27
2011.03.15 22:40:42.765,6.40343,6.40835,1.50,1.27
2011.03.15 22:40:54.147,6.40314,6.40805,1.50,1.27
2011.03.15 22:40:54.255,6.40281,6.40781,1.50,1.27
2011.03.15 22:40:54.476,6.40281,6.40771,1.50,1.27
2011.03.15 22:40:54.695,6.40273,6.40771,1.50,1.27
2011.03.15 22:40:54.916,6.40273,6.40771,1.50,1.27
2011.03.15 22:40:57.167,6.40272,6.40762,1.50,1.27
2011.03.15 22:40:59.366,6.40264,6.40756,1.50,1.27
2011.03.15 22:40:59.806,6.40264,6.40756,1.50,1.27
2011.03.15 22:41:00.045,6.40282,6.40771,1.50,1.27
2011.03.15 22:41:04.855,6.4026,6.40752,1.50,1.27
2011.03.15 22:41:05.425,6.40252,6.40744,1.50,1.27
2011.03.15 22:41:07.186,6.40266,6.40757,1.50,1.27
2011.03.15 22:41:08.017,6.40275,6.40765,1.50,1.27
2011.03.15 22:41:12.505,6.40296,6.40787,1.50,1.27
2011.03.15 22:41:16.225,6.4032,6.40858,1.50,1.27
2011.03.15 22:41:16.336,6.40391,6.40882,1.50,1.27
2011.03.15 22:41:16.446,6.40393,6.40882,1.50,1.27
2011.03.15 22:41:16.667,6.40376,6.40865,1.50,1.27
2011.03.15 22:41:17.045,6.40376,6.40875,1.50,1.27
2011.03.15 22:41:17.266,6.40386,6.40875,1.50,1.27
2011.03.15 22:41:21.345,6.40363,6.40855,1.50,1.27
2011.03.15 22:41:25.848,6.40363,6.40855,1.50,1.27
2011.03.15 22:42:11.461,6.40406,6.40898,1.50,1.27
2011.03.15 22:42:11.797,6.40406,6.4091,1.50,1.27
2011.03.15 22:42:12.016,6.40425,6.4091,1.50,1.27
2011.03.15 22:42:12.455,6.40425,6.40919,1.50,1.27
2011.03.15 22:42:16.226,6.40442,6.40934,1.50,1.27
2011.03.15 22:42:17.873,6.40463,6.40955,1.50,1.27
2011.03.15 22:42:18.207,6.40453,6.40954,1.50,1.27
2011.03.15 22:42:18.425,6.40452,6.40944,1.50,1.27
2011.03.15 22:42:20.097,6.40434,6.40934,1.50,1.27
2011.03.15 22:42:20.645,6.40443,6.40934,1.50,1.27
2011.03.15 22:42:22.816,6.40435,6.40926,1.50,1.27
2011.03.15 22:42:28.705,6.40417,6.40908,1.50,1.27
2011.03.15 22:42:29.785,6.40413,6.40908,1.50,1.27
2011.03.15 22:42:30.005,6.40389,6.40881,1.50,1.27
2011.03.15 22:42:41.716,6.40389,6.40884,1.50,1.27
2011.03.15 22:42:41.825,6.40419,6.40908,1.50,1.27
2011.03.15 22:42:47.956,6.40429,6.40919,1.50,1.27
2011.03.15 22:42:50.566,6.4041,6.40902,1.50,1.27
2011.03.15 22:42:51.726,6.40433,6.40925,1.50,1.27
2011.03.15 22:43:04.155,6.4041,6.40902,1.50,1.27
2011.03.15 22:43:38.575,6.40427,6.40916,1.50,1.27
2011.03.15 22:43:46.036,6.40413,6.40904,1.50,1.27
2011.03.15 22:44:41.011,6.40413,6.40904,1.50,1.27
2011.03.15 22:44:46.445,6.40427,6.40918,1.50,1.27
2011.03.15 22:45:20.738,6.40464,6.40954,1.50,1.27
2011.03.15 22:45:21.396,6.40478,6.40969,1.50,1.27
2011.03.15 22:45:23.916,6.4045,6.40941,1.50,1.27
2011.03.15 22:45:27.548,6.40493,6.40985,1.50,1.27
2011.03.15 22:45:28.155,6.40461,6.40951,1.50,1.27
2011.03.15 22:45:31.176,6.40498,6.4099,1.50,1.27
2011.03.15 22:45:31.286,6.40498,6.4099,1.50,1.27
2011.03.15 22:45:31.728,6.40478,6.4097,1.50,1.27
2011.03.15 22:45:31.946,6.40459,6.40948,1.50,1.27
2011.03.15 22:45:34.595,6.40478,6.40968,1.50,1.27
2011.03.15 22:45:46.386,6.40467,6.40959,1.50,1.27
2011.03.15 22:45:49.798,6.40444,6.40948,1.50,1.27
2011.03.15 22:45:50.016,6.40425,6.40914,1.50,1.27
2011.03.15 22:45:53.676,6.40435,6.40925,1.50,1.27
2011.03.15 22:45:56.035,6.40445,6.40935,1.50,1.27
2011.03.15 22:46:03.226,6.40454,6.40944,1.50,1.27
2011.03.15 22:46:05.086,6.40468,6.4096,1.50,1.27
2011.03.15 22:46:05.985,6.40474,6.40966,1.50,1.27
2011.03.15 22:46:06.097,6.40456,6.40946,1.50,1.27
2011.03.15 22:46:11.305,6.40475,6.40967,1.50,1.27
2011.03.15 22:46:16.346,6.40466,6.40958,1.50,1.27
2011.03.15 22:46:16.566,6.40458,6.40958,1.50,1.27
2011.03.15 22:46:17.187,6.40459,6.40944,1.50,1.27
2011.03.15 22:46:18.266,6.40468,6.40959,1.50,1.27
2011.03.15 22:46:19.485,6.40475,6.40967,1.50,1.27
2011.03.15 22:46:21.765,6.40465,6.40956,1.50,1.27
2011.03.15 22:46:21.985,6.40457,6.40956,1.50,1.27
2011.03.15 22:46:22.356,6.40457,6.40948,1.50,1.27
2011.03.15 22:46:23.077,6.40441,6.40933,1.50,1.27
2011.03.15 22:46:23.296,6.40426,6.40933,1.50,1.27
2011.03.15 22:46:23.516,6.40417,6.40909,1.50,1.27
2011.03.15 22:46:29.768,6.40406,6.40895,1.50,1.27
2011.03.15 22:46:30.095,6.40394,6.40878,1.50,1.27
2011.03.15 22:46:31.465,6.40387,6.40876,1.50,1.27
2011.03.15 22:46:33.386,6.40377,6.40869,1.50,1.27
2011.03.15 22:46:34.018,6.40395,6.40894,1.50,1.27
2011.03.15 22:46:34.346,6.40428,6.40917,1.50,1.27
2011.03.15 22:46:35.576,6.40409,6.40901,1.50,1.27
2011.03.15 22:46:37.835,6.40426,6.40915,1.50,1.27
2011.03.15 22:46:39.926,6.40416,6.40906,1.50,1.27
2011.03.15 22:46:43.807,6.40415,6.40906,1.50,1.27
2011.03.15 22:46:44.247,6.40391,6.40881,1.50,1.27
2011.03.15 22:47:08.026,6.40379,6.40871,1.50,1.27
2011.03.15 22:47:43.216,6.4037,6.40861,1.50,1.27
2011.03.15 22:47:58.766,6.4034,6.40837,1.50,1.27
2011.03.15 22:47:58.877,6.40322,6.40813,1.50,1.27
2011.03.15 22:47:58.989,6.40322,6.40813,1.50,1.27
2011.03.15 22:48:00.606,6.40313,6.40805,1.50,1.27
2011.03.15 22:48:08.327,6.40299,6.40788,1.50,1.27
2011.03.15 22:48:08.886,6.40299,6.40788,1.50,1.27
2011.03.15 22:48:09.106,6.40315,6.40807,1.50,1.27
2011.03.15 22:48:09.383,6.40329,6.40821,1.50,1.27
2011.03.15 22:48:11.678,6.40364,6.40854,1.50,1.27
2011.03.15 22:48:31.858,6.40354,6.40844,1.50,1.27
2011.03.15 22:48:40.916,6.40343,6.40845,1.50,1.27
2011.03.15 22:48:41.136,6.40344,6.40833,1.50,1.27
2011.03.15 22:48:55.307,6.4035,6.40842,1.50,1.27
2011.03.15 22:48:55.637,6.40377,6.40868,1.50,1.27
2011.03.15 22:48:55.856,6.40367,6.40867,1.50,1.27
2011.03.15 22:48:56.805,6.40366,6.40855,1.50,1.27
2011.03.15 22:48:59.298,6.40395,6.40884,1.50,1.27
2011.03.15 22:48:59.657,6.40425,6.40914,1.50,1.27
2011.03.15 22:49:02.557,6.40425,6.40914,1.50,1.27
2011.03.15 22:49:06.977,6.40444,6.41044,1.50,1.27
2011.03.15 22:49:07.416,6.40456,6.41044,1.50,1.27
2011.03.15 22:49:08.106,6.40456,6.41024,1.50,1.27
2011.03.15 22:49:08.996,6.40469,6.41026,1.50,1.27
2011.03.15 22:49:09.655,6.40485,6.41044,1.50,1.27
2011.03.15 22:49:11.256,6.40485,6.41029,1.50,1.27
2011.03.15 22:49:13.306,6.40486,6.40993,1.50,1.27
2011.03.15 22:49:18.696,6.4051,6.41009,1.50,1.27
2011.03.15 22:49:21.346,6.4051,6.41009,1.50,1.27
2011.03.15 22:49:22.868,6.40535,6.41027,1.50,1.27
2011.03.15 22:49:26.238,6.40523,6.41015,1.50,1.27
2011.03.15 22:49:26.566,6.40508,6.40998,1.50,1.27
2011.03.15 22:49:27.858,6.40532,6.41026,1.50,1.27
2011.03.15 22:49:27.966,6.40534,6.41034,1.50,1.27
2011.03.15 22:49:28.186,6.40534,6.41034,1.50,1.27
2011.03.15 22:49:28.616,6.40544,6.41033,1.50,1.27
2011.03.15 22:49:30.516,6.40523,6.41015,1.50,1.27
2011.03.15 22:49:37.306,6.40505,6.40996,1.50,1.27
2011.03.15 22:49:37.526,6.40539,6.41028,1.50,1.27
2011.03.15 22:49:41.068,6.4054,6.41029,1.50,1.27
2011.03.15 22:49:46.857,6.4054,6.41029,1.50,1.27
2011.03.15 22:49:47.076,6.40524,6.41014,1.50,1.27
2011.03.15 22:49:47.676,6.40504,6.40995,1.50,1.27
2011.03.15 22:49:48.008,6.40455,6.40947,1.50,1.27
2011.03.15 22:49:48.116,6.40455,6.40944,1.50,1.27
2011.03.15 22:49:51.581,6.40486,6.40985,1.50,1.27
2011.03.15 22:49:51.687,6.40509,6.41005,1.50,1.27
2011.03.15 22:49:52.015,6.40515,6.41005,1.50,1.27
2011.03.15 22:49:54.056,6.40534,6.41023,1.50,1.27
2011.03.15 22:49:54.277,6.40533,6.41034,1.50,1.27
2011.03.15 22:49:54.498,6.40524,6.41014,1.50,1.27
2011.03.15 22:49:57.066,6.40542,6.41033,1.50,1.27
2011.03.15 22:49:57.286,6.40558,6.41049,1.50,1.27
2011.03.15 22:49:58.055,6.40558,6.41049,1.50,1.27
2011.03.15 22:49:59.036,6.40563,6.41052,1.50,1.27
2011.03.15 22:50:01.636,6.40574,6.41074,1.50,1.27
2011.03.15 22:50:02.076,6.40604,6.41094,1.50,1.27
2011.03.15 22:50:02.297,6.40604,6.41106,1.50,1.27
2011.03.15 22:50:03.738,6.40557,6.41049,1.50,1.27
2011.03.15 22:50:03.845,6.4053,6.41025,1.50,1.27
2011.03.15 22:50:04.065,6.4053,6.41025,1.50,1.27
2011.03.15 22:50:04.179,6.4052,6.41021,1.50,1.27
2011.03.15 22:50:04.616,6.40521,6.41011,1.50,1.27
2011.03.15 22:50:07.678,6.40539,6.41029,1.50,1.27
2011.03.15 22:50:08.119,6.40521,6.41013,1.50,1.27
2011.03.15 22:50:08.338,6.40497,6.40988,1.50,1.27
2011.03.15 22:50:08.558,6.40488,6.40987,1.50,1.27
2011.03.15 22:50:08.778,6.40462,6.40954,1.50,1.27
2011.03.15 22:50:08.997,6.40435,6.40924,1.50,1.27
2011.03.15 22:50:11.166,6.40465,6.40964,1.50,1.27
2011.03.15 22:50:11.715,6.40465,6.40964,1.50,1.27
2011.03.15 22:50:15.927,6.40509,6.41,1.50,1.27
2011.03.15 22:50:16.257,6.40533,6.41032,1.50,1.27
2011.03.15 22:50:16.365,6.40533,6.41032,1.50,1.27
2011.03.15 22:50:16.586,6.40549,6.41048,1.50,1.27
2011.03.15 22:50:17.386,6.40505,6.41012,1.50,1.27
2011.03.15 22:50:17.499,6.40505,6.40997,1.50,1.27
2011.03.15 22:50:17.607,6.40489,6.4098,1.50,1.27
2011.03.15 22:50:18.379,6.40462,6.40954,1.50,1.27
2011.03.15 22:50:19.597,6.40434,6.40926,1.50,1.27
2011.03.15 22:50:21.295,6.40416,6.40906,1.50,1.27
2011.03.15 22:50:22.347,6.40482,6.40973,1.50,1.27
2011.03.15 22:50:22.568,6.40474,6.40964,1.50,1.27
2011.03.15 22:50:22.677,6.40508,6.40999,1.50,1.27
2011.03.15 22:50:23.117,6.40509,6.4101,1.50,1.27
2011.03.15 22:50:23.555,6.4052,6.4101,1.50,1.27
2011.03.15 22:50:26.587,6.40527,6.41016,1.50,1.27
2011.03.15 22:50:27.597,6.4056,6.41051,1.50,1.27
2011.03.15 22:50:28.260,6.40596,6.41096,1.50,1.27
2011.03.15 22:50:28.369,6.40579,6.41069,1.50,1.27
2011.03.15 22:50:28.698,6.40604,6.41095,1.50,1.27
2011.03.15 22:50:28.807,6.40594,6.41094,1.50,1.27
2011.03.15 22:50:29.027,6.40611,6.41094,1.50,1.27
2011.03.15 22:50:30.217,6.40611,6.41094,1.50,1.27
2011.03.15 22:50:30.697,6.40612,6.41119,1.50,1.27
2011.03.15 22:50:31.043,6.40613,6.41102,1.50,1.27
2011.03.15 22:50:31.376,6.40594,6.41085,1.50,1.27
2011.03.15 22:50:34.417,6.40596,6.41088,1.50,1.27
2011.03.15 22:50:34.636,6.40614,6.41105,1.50,1.27
2011.03.15 22:50:35.827,6.40636,6.41127,1.50,1.27
2011.03.15 22:50:40.999,6.40641,6.41133,1.50,1.27
