2011.03.25 11:16:37.199,6.33147,6.33322,1.16,1.12
2011.03.25 11:16:37.528,6.33163,6.33353,1.53,2.62
2011.03.25 11:16:37.857,6.33163,6.33353,1.53,2.62
2011.03.25 11:16:38.299,6.33163,6.33353,1.53,2.62
2011.03.25 11:16:40.908,6.33154,6.33341,1.53,2.62
2011.03.25 11:16:41.019,6.33152,6.33337,1.13,5.10
2011.03.25 11:16:41.129,6.33131,6.33313,2.45,1.12
2011.03.25 11:16:41.458,6.33122,6.33294,1.13,1.12
2011.03.25 11:16:41.787,6.33119,6.33286,1.01,1.12
2011.03.25 11:16:43.280,6.33105,6.33286,1.58,1.12
2011.03.25 11:16:43.390,6.33103,6.33273,1.13,2.10
2011.03.25 11:16:43.500,6.33098,6.33273,1.31,2.10
2011.03.25 11:16:44.129,6.33098,6.33277,1.16,5.02
2011.03.25 11:16:44.239,6.33098,6.33277,1.57,5.02
2011.03.25 11:16:44.350,6.33101,6.33285,1.28,1.12
2011.03.25 11:16:45.004,6.33101,6.33285,1.28,1.12
2011.03.25 11:16:46.488,6.33085,6.33264,1.61,1.12
2011.03.25 11:16:47.038,6.33067,6.33249,1.04,1.12
2011.03.25 11:16:47.738,6.33059,6.33249,1.01,1.12
2011.03.25 11:16:51.217,6.33067,6.33249,1.08,1.12
2011.03.25 11:16:52.168,6.33077,6.33249,1.08,1.12
2011.03.25 11:16:54.637,6.33072,6.33249,1.01,1.12
2011.03.25 11:16:54.858,6.33073,6.33249,1.01,1.12
2011.03.25 11:16:56.721,6.33077,6.33249,1.16,1.12
2011.03.25 11:16:58.331,6.33077,6.33249,1.16,1.12
2011.03.25 11:16:58.671,6.33098,6.33268,1.08,1.12
2011.03.25 11:16:59.007,6.33098,6.33268,1.08,1.12
2011.03.25 11:17:00.138,6.33098,6.33268,1.08,1.12
2011.03.25 11:17:00.359,6.33098,6.33267,1.08,1.12
2011.03.25 11:17:00.577,6.33098,6.33268,1.08,1.12
2011.03.25 11:17:02.330,6.33094,6.33268,1.46,1.12
2011.03.25 11:17:02.767,6.33094,6.33267,1.38,1.12
2011.03.25 11:17:04.010,6.33098,6.33268,1.08,1.12
2011.03.25 11:17:05.421,6.33094,6.33268,1.08,1.12
2011.03.25 11:17:06.034,6.33067,6.33258,1.61,1.12
2011.03.25 11:17:06.429,6.33067,6.33249,1.31,1.12
2011.03.25 11:17:07.199,6.33058,6.33246,1.28,1.12
2011.03.25 11:17:07.309,6.33058,6.33246,1.16,1.12
2011.03.25 11:17:07.419,6.33045,6.33222,1.08,1.12
2011.03.25 11:17:07.640,6.33047,6.33222,1.08,1.12
2011.03.25 11:17:07.967,6.33057,6.33224,1.08,1.12
2011.03.25 11:17:09.388,6.33046,6.33224,1.23,1.12
2011.03.25 11:17:09.717,6.33045,6.33222,1.08,1.12
2011.03.25 11:17:13.047,6.33045,6.33222,1.08,1.12
2011.03.25 11:17:14.328,6.33045,6.33205,1.38,1.27
2011.03.25 11:17:14.549,6.33,6.33179,1.69,1.12
2011.03.25 11:17:14.660,6.33008,6.3318,1.10,1.12
2011.03.25 11:17:15.429,6.32997,6.33171,1.38,1.12
2011.03.25 11:17:16.878,6.33002,6.33171,1.01,1.12
2011.03.25 11:17:16.989,6.33018,6.33191,1.13,1.12
2011.03.25 11:17:17.458,6.33049,6.33223,1.23,1.12
2011.03.25 11:17:17.788,6.33049,6.33223,1.53,1.12
2011.03.25 11:17:17.898,6.33049,6.33226,1.53,1.12
2011.03.25 11:17:18.010,6.33047,6.33193,1.31,2.10
2011.03.25 11:17:18.121,6.33032,6.33196,1.08,1.27
2011.03.25 11:17:18.239,6.33027,6.33203,1.06,1.12
2011.03.25 11:17:18.349,6.33024,6.33203,1.46,1.12
2011.03.25 11:17:18.788,6.33024,6.33203,1.43,1.12
2011.03.25 11:17:20.180,6.33057,6.33217,1.08,1.27
2011.03.25 11:17:20.402,6.33063,6.3324,1.35,1.12
2011.03.25 11:17:21.347,6.33063,6.3324,1.35,1.12
2011.03.25 11:17:22.993,6.33063,6.3324,1.35,1.12
2011.03.25 11:17:25.448,6.33057,6.33231,1.16,1.12
2011.03.25 11:17:25.667,6.33057,6.3323,1.16,1.12
2011.03.25 11:17:25.887,6.33057,6.3323,1.16,1.12
2011.03.25 11:17:26.437,6.33057,6.3323,1.16,1.12
2011.03.25 11:17:26.549,6.33053,6.3323,1.01,1.12
2011.03.25 11:17:26.659,6.33052,6.3323,1.38,1.12
2011.03.25 11:17:26.775,6.33041,6.3323,1.01,1.12
2011.03.25 11:17:27.109,6.33028,6.33204,1.29,1.12
2011.03.25 11:17:29.209,6.33028,6.33197,1.08,1.12
2011.03.25 11:17:29.429,6.33028,6.33199,1.08,1.12
2011.03.25 11:17:32.387,6.33028,6.33199,1.08,1.12
2011.03.25 11:17:33.347,6.33028,6.332,1.08,1.12
2011.03.25 11:17:35.951,6.33027,6.332,1.08,1.12
2011.03.25 11:17:37.162,6.33028,6.332,1.08,1.12
2011.03.25 11:17:39.821,6.33027,6.332,1.08,1.12
2011.03.25 11:17:40.110,6.33024,6.332,1.38,1.12
2011.03.25 11:17:40.329,6.33014,6.33199,1.62,2.10
2011.03.25 11:17:44.289,6.33007,6.33173,1.08,1.12
2011.03.25 11:17:44.949,6.33,6.33173,1.53,1.12
2011.03.25 11:17:45.878,6.33007,6.33173,1.08,1.12
2011.03.25 11:17:46.627,6.33007,6.33173,1.08,1.12
2011.03.25 11:17:46.846,6.33007,6.33179,1.08,1.12
2011.03.25 11:17:49.458,6.33007,6.33179,1.08,1.12
2011.03.25 11:17:49.940,6.33007,6.33179,1.08,1.12
2011.03.25 11:17:52.423,6.33007,6.33179,1.08,1.12
2011.03.25 11:17:53.667,6.33007,6.33179,1.08,1.12
2011.03.25 11:17:56.768,6.33019,6.33189,1.05,1.12
2011.03.25 11:17:56.881,6.33068,6.33212,1.53,1.27
2011.03.25 11:17:57.110,6.33077,6.33246,1.08,1.12
2011.03.25 11:17:57.226,6.33077,6.33246,1.08,1.12
2011.03.25 11:17:57.337,6.33077,6.33248,1.20,1.12
2011.03.25 11:17:57.447,6.33077,6.33248,1.20,1.12
2011.03.25 11:17:58.637,6.33073,6.33248,1.05,1.12
2011.03.25 11:17:58.747,6.33069,6.33248,1.50,1.12
2011.03.25 11:17:58.860,6.33068,6.33246,1.32,1.12
2011.03.25 11:17:58.980,6.33048,6.33228,1.05,1.12
2011.03.25 11:17:59.087,6.33043,6.33222,1.04,1.12
2011.03.25 11:17:59.197,6.33041,6.33222,1.03,1.12
2011.03.25 11:18:00.251,6.33033,6.33222,1.47,1.12
2011.03.25 11:18:00.591,6.33036,6.33222,1.50,1.12
2011.03.25 11:18:01.357,6.33047,6.33222,1.08,1.12
2011.03.25 11:18:01.689,6.33047,6.33224,1.08,1.12
2011.03.25 11:18:02.028,6.33058,6.33224,1.08,1.12
2011.03.25 11:18:03.929,6.33053,6.33224,1.05,1.12
2011.03.25 11:18:04.258,6.33065,6.33248,1.05,1.12
2011.03.25 11:18:04.367,6.33058,6.33248,1.23,1.12
2011.03.25 11:18:06.956,6.33065,6.33248,1.05,1.12
2011.03.25 11:18:08.537,6.33058,6.33248,1.23,1.12
2011.03.25 11:18:08.936,6.3305,6.33224,1.05,1.12
2011.03.25 11:18:09.269,6.33045,6.33217,1.20,4.50
2011.03.25 11:18:09.379,6.33027,6.33211,1.08,1.12
2011.03.25 11:18:09.488,6.33021,6.33211,1.68,1.12
2011.03.25 11:18:09.596,6.33017,6.33192,1.33,1.12
2011.03.25 11:18:11.877,6.3301,6.33192,1.35,1.12
2011.03.25 11:18:12.679,6.3301,6.33192,1.35,1.12
2011.03.25 11:18:13.421,6.3301,6.33192,1.35,1.12
2011.03.25 11:18:13.884,6.3301,6.33192,1.35,1.12
2011.03.25 11:18:14.827,6.3301,6.33192,1.35,1.12
2011.03.25 11:18:19.487,6.33017,6.33198,1.62,1.12
2011.03.25 11:18:19.599,6.33045,6.33222,1.38,1.12
2011.03.25 11:18:19.709,6.33048,6.33234,1.08,1.12
2011.03.25 11:18:19.819,6.33058,6.33234,1.08,1.12
2011.03.25 11:18:26.128,6.33048,6.33224,1.06,1.12
2011.03.25 11:18:26.241,6.3304,6.33212,1.50,1.12
2011.03.25 11:18:26.359,6.33022,6.33212,1.05,1.12
2011.03.25 11:18:26.798,6.33019,6.33204,1.20,1.12
2011.03.25 11:18:27.286,6.33019,6.33204,1.20,1.12
2011.03.25 11:18:28.547,6.33019,6.33204,1.35,1.12
2011.03.25 11:18:28.769,6.33019,6.33204,1.44,1.12
2011.03.25 11:18:28.878,6.33019,6.33204,1.44,1.12
2011.03.25 11:18:29.318,6.33019,6.33204,1.59,1.12
2011.03.25 11:18:30.610,6.33023,6.33204,1.82,1.12
2011.03.25 11:18:30.949,6.33054,6.33223,1.38,1.27
2011.03.25 11:18:31.277,6.33057,6.33228,1.20,1.12
2011.03.25 11:18:37.397,6.33057,6.33228,1.20,1.12
2011.03.25 11:18:37.508,6.33057,6.33228,1.20,1.12
2011.03.25 11:18:39.826,6.33057,6.33232,1.08,1.12
2011.03.25 11:18:41.258,6.3306,6.33252,1.35,1.12
2011.03.25 11:18:41.587,6.33064,6.33252,1.50,1.12
2011.03.25 11:18:48.281,6.33064,6.33252,1.62,1.12
2011.03.25 11:18:55.121,6.33064,6.33252,1.62,1.12
2011.03.25 11:18:55.659,6.33087,6.33268,1.05,1.12
2011.03.25 11:18:56.209,6.33087,6.33248,1.08,1.12
2011.03.25 11:18:56.566,6.33088,6.33269,1.68,1.12
2011.03.25 11:18:56.683,6.331,6.33276,1.32,1.12
2011.03.25 11:18:56.907,6.331,6.33276,1.47,1.12
2011.03.25 11:18:57.242,6.331,6.33276,1.35,1.12
2011.03.25 11:18:57.359,6.331,6.33278,1.35,1.12
2011.03.25 11:19:00.317,6.331,6.33278,1.35,1.12
2011.03.25 11:19:00.758,6.33107,6.33303,1.05,1.27
2011.03.25 11:19:00.868,6.33121,6.33303,1.35,1.27
2011.03.25 11:19:01.196,6.33151,6.33348,2.22,1.69
2011.03.25 11:19:01.306,6.33151,6.33348,2.22,1.69
2011.03.25 11:19:02.451,6.33151,6.33348,2.22,1.69
2011.03.25 11:19:02.966,6.33158,6.33337,1.05,1.69
2011.03.25 11:19:03.082,6.33158,6.33358,1.05,2.44
2011.03.25 11:19:03.199,6.33167,6.33358,1.05,2.44
2011.03.25 11:19:04.197,6.33168,6.3336,1.20,1.54
2011.03.25 11:19:10.147,6.33177,6.33352,1.05,1.69
2011.03.25 11:19:10.369,6.33188,6.33363,1.05,2.44
2011.03.25 11:19:11.337,6.33178,6.33373,1.05,3.19
2011.03.25 11:19:11.558,6.33188,6.33373,1.05,3.19
2011.03.25 11:19:18.218,6.33177,6.33373,1.05,1.69
2011.03.25 11:19:23.376,6.33188,6.33371,1.05,2.44
2011.03.25 11:19:23.817,6.33197,6.33373,1.05,1.69
2011.03.25 11:19:32.079,6.33238,6.33373,1.05,1.27
2011.03.25 11:19:32.188,6.33238,6.33387,1.05,1.27
2011.03.25 11:19:32.299,6.33238,6.33413,1.05,1.69
2011.03.25 11:19:32.410,6.33247,6.33413,1.05,1.69
2011.03.25 11:19:32.748,6.33257,6.3342,1.05,2.44
2011.03.25 11:19:34.408,6.33251,6.33429,2.40,3.19
2011.03.25 11:19:37.877,6.33251,6.33429,2.40,3.19
2011.03.25 11:19:37.992,6.33292,6.33429,2.40,2.44
2011.03.25 11:19:38.219,6.33308,6.33442,1.05,3.37
2011.03.25 11:19:39.937,6.33293,6.33442,1.20,2.85
2011.03.25 11:19:40.048,6.33298,6.33442,1.05,2.85
2011.03.25 11:19:41.898,6.33267,6.33433,1.80,1.18
2011.03.25 11:19:42.007,6.33278,6.33433,1.05,1.18
2011.03.25 11:19:42.118,6.33267,6.33433,1.05,1.18
2011.03.25 11:19:42.605,6.33267,6.33432,1.05,1.27
2011.03.25 11:19:46.278,6.33273,6.33433,1.35,1.18
2011.03.25 11:19:46.719,6.33284,6.33442,1.35,2.85
2011.03.25 11:19:47.497,6.33284,6.33442,1.35,2.85
2011.03.25 11:19:47.827,6.33293,6.33442,1.05,2.85
2011.03.25 11:19:48.488,6.33294,6.33442,1.20,2.85
2011.03.25 11:20:02.586,6.33292,6.33442,1.05,2.85
2011.03.25 11:20:08.687,6.33284,6.33442,1.50,2.85
2011.03.25 11:20:08.908,6.33284,6.33442,1.50,2.85
2011.03.25 11:20:10.757,6.33284,6.33442,1.35,2.85
2011.03.25 11:20:10.977,6.33275,6.33442,1.50,2.85
2011.03.25 11:20:12.544,6.33277,6.33442,1.05,2.85
2011.03.25 11:20:14.177,6.33284,6.33442,1.05,2.85
2011.03.25 11:20:23.858,6.33289,6.33442,1.35,2.85
2011.03.25 11:20:24.333,6.33298,6.33442,1.50,2.85
2011.03.25 11:20:25.370,6.33308,6.33442,1.05,2.85
2011.03.25 11:20:25.700,6.33318,6.33442,1.05,2.85
2011.03.25 11:20:26.093,6.3332,6.33442,1.20,1.95
2011.03.25 11:20:27.829,6.33322,6.33442,1.05,1.95
2011.03.25 11:20:29.687,6.33323,6.33442,1.05,1.95
2011.03.25 11:20:32.530,6.33323,6.33442,1.05,1.95
2011.03.25 11:20:32.748,6.3331,6.33442,1.65,1.95
2011.03.25 11:20:35.837,6.33318,6.33442,1.05,1.95
2011.03.25 11:20:36.167,6.33329,6.33442,1.05,1.20
2011.03.25 11:20:36.497,6.33329,6.33452,1.35,1.95
2011.03.25 11:20:38.758,6.33333,6.33452,1.05,1.95
2011.03.25 11:20:44.617,6.33339,6.33452,1.05,1.95
2011.03.25 11:20:52.888,6.33347,6.33452,1.05,1.95
2011.03.25 11:20:53.327,6.33339,6.33452,1.65,1.95
2011.03.25 11:20:56.147,6.33347,6.33452,1.05,1.95
2011.03.25 11:21:00.832,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:01.538,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:01.797,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:02.018,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:02.347,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:02.899,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:03.446,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:03.666,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:03.887,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:04.107,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:04.327,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:04.450,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:04.668,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:04.888,6.33349,6.33452,1.05,1.95
2011.03.25 11:21:05.329,6.33347,6.33452,1.50,1.95
2011.03.25 11:21:05.441,6.33343,6.33443,1.05,2.93
2011.03.25 11:21:05.560,6.33312,6.33433,3.75,1.35
2011.03.25 11:21:05.671,6.33267,6.33412,1.50,1.03
2011.03.25 11:21:05.787,6.33243,6.33412,4.50,1.03
2011.03.25 11:21:06.263,6.33219,6.33402,1.49,1.50
2011.03.25 11:21:07.036,6.33227,6.33411,1.05,2.10
2011.03.25 11:21:07.427,6.33219,6.33411,1.49,2.10
2011.03.25 11:21:07.598,6.33213,6.33411,1.04,2.10
2011.03.25 11:21:11.350,6.33228,6.33424,1.05,2.10
2011.03.25 11:21:11.947,6.33228,6.33431,1.05,4.27
2011.03.25 11:21:12.064,6.33226,6.33433,1.50,2.29
2011.03.25 11:21:12.589,6.33226,6.33427,1.50,2.02
2011.03.25 11:21:13.527,6.33228,6.33427,1.05,2.02
2011.03.25 11:21:13.747,6.33232,6.33427,1.05,2.02
2011.03.25 11:21:15.067,6.33234,6.33433,1.20,2.29
2011.03.25 11:21:15.397,6.33244,6.33433,1.20,2.29
2011.03.25 11:21:16.314,6.33243,6.33433,1.05,2.29
2011.03.25 11:21:17.309,6.33244,6.33433,1.20,2.29
2011.03.25 11:21:22.056,6.33247,6.33433,1.05,1.69
2011.03.25 11:21:22.569,6.33253,6.33433,1.50,1.18
2011.03.25 11:21:32.725,6.33253,6.33433,1.35,1.18
2011.03.25 11:21:32.844,6.33199,6.33395,1.31,1.69
2011.03.25 11:21:38.697,6.33199,6.33385,1.31,1.69
2011.03.25 11:21:39.028,6.33207,6.33385,1.13,1.69
2011.03.25 11:21:41.268,6.33222,6.33405,1.05,1.27
2011.03.25 11:21:41.379,6.3323,6.33417,1.35,2.02
2011.03.25 11:21:42.668,6.33231,6.33426,1.35,2.02
2011.03.25 11:21:43.387,6.33238,6.33433,1.20,1.69
2011.03.25 11:21:43.827,6.33238,6.33433,1.35,1.69
2011.03.25 11:21:44.377,6.33258,6.33443,1.35,2.18
2011.03.25 11:21:49.414,6.33265,6.33443,1.20,2.18
2011.03.25 11:21:49.748,6.33282,6.33443,1.65,2.18
2011.03.25 11:21:52.020,6.3329,6.33443,1.05,2.18
2011.03.25 11:21:56.751,6.3329,6.33443,1.35,2.18
2011.03.25 11:21:57.087,6.33316,6.33443,1.50,2.18
2011.03.25 11:21:58.487,6.33316,6.33443,1.35,2.18
2011.03.25 11:22:01.540,6.33297,6.33443,1.23,2.18
2011.03.25 11:22:01.978,6.33317,6.33443,1.35,2.18
2011.03.25 11:22:03.031,6.33317,6.33442,1.35,1.50
2011.03.25 11:22:04.957,6.33317,6.33443,1.35,1.73
2011.03.25 11:22:09.351,6.33341,6.33443,2.10,1.73
2011.03.25 11:22:09.580,6.33372,6.33569,1.35,1.50
2011.03.25 11:22:09.908,6.33348,6.33569,1.50,1.93
2011.03.25 11:22:10.128,6.33343,6.3356,1.35,2.02
2011.03.25 11:22:12.877,6.33343,6.33534,1.35,1.50
2011.03.25 11:22:13.206,6.33342,6.33534,1.35,2.02
2011.03.25 11:22:13.757,6.33332,6.33525,1.35,2.44
2011.03.25 11:22:15.698,6.33303,6.33508,1.05,1.50
2011.03.25 11:22:15.807,6.33313,6.33518,1.05,1.12
2011.03.25 11:22:16.028,6.33313,6.33518,1.05,1.12
2011.03.25 11:22:16.387,6.33313,6.33518,1.05,1.12
2011.03.25 11:22:17.169,6.33327,6.33519,1.35,2.02
2011.03.25 11:22:17.387,6.33335,6.33519,1.35,2.02
2011.03.25 11:22:19.331,6.33336,6.33533,1.35,2.44
2011.03.25 11:22:19.454,6.33364,6.33551,1.35,2.02
2011.03.25 11:22:19.678,6.33364,6.33539,1.35,1.50
2011.03.25 11:22:20.012,6.33348,6.33553,1.35,2.02
2011.03.25 11:22:21.127,6.3335,6.33545,1.35,2.02
2011.03.25 11:22:22.036,6.33365,6.33553,1.35,2.02
2011.03.25 11:22:23.527,6.33355,6.33553,1.35,2.02
2011.03.25 11:22:23.746,6.33356,6.33553,1.35,2.02
2011.03.25 11:22:24.186,6.3335,6.33553,1.35,2.77
2011.03.25 11:22:24.408,6.3333,6.33535,1.35,1.54
2011.03.25 11:22:24.923,6.33302,6.33505,4.50,1.12
2011.03.25 11:22:25.040,6.33299,6.33505,1.35,1.12
2011.03.25 11:22:25.476,6.33299,6.33505,1.35,1.12
2011.03.25 11:22:43.069,6.33316,6.33508,1.35,2.02
2011.03.25 11:22:43.506,6.33334,6.33508,1.35,1.50
2011.03.25 11:22:44.090,6.33334,6.33524,1.35,2.44
2011.03.25 11:22:44.418,6.33338,6.33524,1.35,2.44
2011.03.25 11:22:58.421,6.33317,6.33514,1.50,2.62
2011.03.25 11:22:59.747,6.33323,6.33514,1.05,2.62
2011.03.25 11:23:00.077,6.33341,6.33523,1.35,2.44
2011.03.25 11:23:08.987,6.33343,6.3354,1.35,2.02
2011.03.25 11:23:09.689,6.33359,6.3355,1.35,2.02
2011.03.25 11:23:09.797,6.33369,6.3356,1.35,2.02
2011.03.25 11:23:15.438,6.33345,6.33545,1.50,1.12
2011.03.25 11:23:15.548,6.33342,6.33545,1.35,1.12
2011.03.25 11:23:15.987,6.33342,6.33545,1.35,1.12
2011.03.25 11:23:16.427,6.33342,6.33536,1.35,5.02
2011.03.25 11:23:18.111,6.33341,6.33534,1.35,2.02
2011.03.25 11:23:19.987,6.33333,6.33534,1.35,2.02
2011.03.25 11:23:26.970,6.33321,6.33515,1.26,1.12
2011.03.25 11:23:27.408,6.33308,6.33515,1.42,1.54
2011.03.25 11:23:27.519,6.33307,6.33515,1.58,1.54
2011.03.25 11:23:27.737,6.33307,6.33512,1.58,1.69
2011.03.25 11:23:31.137,6.333,6.33512,1.58,3.19
2011.03.25 11:23:31.686,6.333,6.33502,1.58,1.69
2011.03.25 11:23:32.616,6.33289,6.33483,1.50,1.12
2011.03.25 11:23:32.734,6.33289,6.33483,1.50,1.12
2011.03.25 11:23:33.237,6.33281,6.33483,1.58,1.12
2011.03.25 11:23:36.248,6.3327,6.33473,1.58,1.69
2011.03.25 11:23:43.357,6.33277,6.33482,1.35,1.69
2011.03.25 11:23:44.148,6.33281,6.33482,1.58,1.69
2011.03.25 11:23:59.697,6.33281,6.33483,1.58,1.54
2011.03.25 11:24:02.560,6.33281,6.33483,1.58,1.54
2011.03.25 11:24:02.777,6.33281,6.33483,1.58,1.54
2011.03.25 11:24:06.488,6.33251,6.3346,1.36,1.12
2011.03.25 11:24:06.928,6.3325,6.3346,1.54,1.12
2011.03.25 11:24:12.108,6.33271,6.33475,1.58,1.69
2011.03.25 11:24:12.437,6.33283,6.33502,1.58,1.69
2011.03.25 11:24:19.128,6.3329,6.33494,1.62,1.69
2011.03.25 11:24:29.589,6.33307,6.335,2.55,2.02
2011.03.25 11:24:29.699,6.33331,6.33519,1.17,1.27
2011.03.25 11:24:29.808,6.33332,6.3352,1.65,2.02
2011.03.25 11:24:29.918,6.33334,6.33537,1.02,2.44
2011.03.25 11:24:30.499,6.33338,6.33542,1.68,1.12
2011.03.25 11:24:30.937,6.33338,6.33542,1.68,1.12
2011.03.25 11:24:35.237,6.33338,6.33542,1.68,1.12
2011.03.25 11:24:35.458,6.33338,6.33542,1.83,1.12
2011.03.25 11:24:36.506,6.3335,6.33546,1.35,2.02
2011.03.25 11:24:36.727,6.33349,6.33546,1.35,2.02
2011.03.25 11:24:36.975,6.33338,6.33545,1.83,1.12
2011.03.25 11:24:37.084,6.33338,6.33544,1.83,2.02
2011.03.25 11:24:37.313,6.33338,6.33544,1.68,2.02
2011.03.25 11:24:37.537,6.33338,6.33545,1.68,1.12
2011.03.25 11:24:41.011,6.33345,6.33546,1.65,2.10
2011.03.25 11:24:41.127,6.33362,6.33554,1.35,1.50
2011.03.25 11:24:41.262,6.33362,6.33554,1.35,2.02
2011.03.25 11:24:44.678,6.33338,6.33536,1.08,1.12
2011.03.25 11:24:45.007,6.3332,6.33533,1.02,1.84
2011.03.25 11:24:45.118,6.3332,6.33522,1.02,1.09
2011.03.25 11:24:45.777,6.33314,6.33522,1.02,1.09
2011.03.25 11:24:48.987,6.3332,6.33531,1.02,2.44
2011.03.25 11:24:49.317,6.33332,6.33531,1.35,2.02
2011.03.25 11:24:50.071,6.33346,6.33543,1.35,2.44
2011.03.25 11:24:51.067,6.33326,6.33532,1.02,1.12
2011.03.25 11:24:51.181,6.33321,6.33532,1.50,1.54
2011.03.25 11:24:51.299,6.33317,6.33529,1.35,1.69
2011.03.25 11:24:56.565,6.33317,6.33518,1.35,1.12
2011.03.25 11:24:56.791,6.33315,6.33518,1.35,1.12
2011.03.25 11:25:00.291,6.33317,6.33523,1.35,2.59
2011.03.25 11:25:00.737,6.33317,6.33514,1.62,2.02
2011.03.25 11:25:06.557,6.33304,6.33509,1.35,1.27
2011.03.25 11:25:11.727,6.33297,6.33496,1.08,1.12
2011.03.25 11:25:12.062,6.33293,6.33485,1.35,1.09
2011.03.25 11:25:12.178,6.33286,6.33483,1.35,1.09
2011.03.25 11:25:13.164,6.33274,6.33472,1.35,1.24
2011.03.25 11:25:14.730,6.33259,6.3347,1.35,2.32
2011.03.25 11:25:17.337,6.33259,6.33464,1.35,1.42
2011.03.25 11:25:17.779,6.33259,6.3347,1.35,2.32
2011.03.25 11:25:19.237,6.33259,6.33461,1.35,2.02
2011.03.25 11:25:22.915,6.33224,6.33432,1.62,1.24
2011.03.25 11:25:23.471,6.33236,6.33432,1.35,1.24
2011.03.25 11:25:30.142,6.33223,6.33433,1.35,1.09
2011.03.25 11:25:30.265,6.33236,6.33433,1.35,1.09
2011.03.25 11:25:30.491,6.33221,6.33419,1.02,1.12
2011.03.25 11:25:47.217,6.33215,6.33419,1.02,1.12
2011.03.25 11:25:49.449,6.33211,6.33419,1.77,1.12
2011.03.25 11:25:49.835,6.33211,6.33419,1.02,1.12
2011.03.25 11:26:00.928,6.33239,6.33438,2.10,1.69
2011.03.25 11:26:01.445,6.33247,6.33464,1.20,1.42
2011.03.25 11:26:02.137,6.33253,6.33464,1.35,1.42
2011.03.25 11:26:02.787,6.33266,6.33464,1.35,1.42
2011.03.25 11:26:06.650,6.33247,6.33456,1.08,1.27
2011.03.25 11:26:06.761,6.33247,6.33456,1.08,1.57
2011.03.25 11:26:06.980,6.33231,6.33432,1.62,1.39
2011.03.25 11:26:07.201,6.33209,6.33412,4.50,1.57
2011.03.25 11:26:07.319,6.33208,6.3341,1.08,1.42
2011.03.25 11:26:07.428,6.33208,6.33381,1.08,2.10
2011.03.25 11:26:07.836,6.3319,6.33357,3.75,5.10
2011.03.25 11:26:07.948,6.33161,6.33357,1.50,5.10
2011.03.25 11:26:11.590,6.33157,6.33357,1.08,5.10
2011.03.25 11:26:11.918,6.33157,6.33355,1.08,4.35
2011.03.25 11:26:20.998,6.33162,6.33347,1.50,4.50
2011.03.25 11:26:35.190,6.33162,6.33366,1.50,5.62
2011.03.25 11:26:36.007,6.33162,6.33346,1.50,4.50
2011.03.25 11:26:36.338,6.33157,6.33346,1.08,4.50
2011.03.25 11:26:42.540,6.33164,6.33366,1.50,4.35
2011.03.25 11:26:53.478,6.33157,6.33331,1.08,3.75
2011.03.25 11:26:53.588,6.33157,6.33331,1.08,3.75
2011.03.25 11:26:53.810,6.33155,6.33327,1.08,3.75
2011.03.25 11:26:55.148,6.33155,6.33327,1.08,4.35
2011.03.25 11:26:55.699,6.33157,6.33331,1.08,4.35
2011.03.25 11:27:02.347,6.33157,6.33351,1.08,1.12
2011.03.25 11:27:03.079,6.33158,6.33354,1.50,4.35
2011.03.25 11:27:06.048,6.33167,6.33371,1.50,1.12
2011.03.25 11:27:14.554,6.33143,6.33336,1.50,3.75
2011.03.25 11:27:15.628,6.33136,6.33336,1.50,3.75
2011.03.25 11:27:15.738,6.33136,6.3333,1.50,3.75
2011.03.25 11:27:17.729,6.33136,6.33351,1.50,1.12
2011.03.25 11:27:17.950,6.3315,6.3334,1.50,3.75
2011.03.25 11:27:18.058,6.3315,6.33353,1.50,4.35
2011.03.25 11:27:18.498,6.33159,6.33358,1.50,4.35
2011.03.25 11:27:19.378,6.33169,6.33372,1.50,1.12
2011.03.25 11:27:20.798,6.33193,6.33376,1.08,4.27
2011.03.25 11:27:20.909,6.33208,6.33389,1.08,4.27
2011.03.25 11:27:21.128,6.33208,6.33397,1.08,4.35
2011.03.25 11:27:28.304,6.33208,6.33394,1.08,4.35
2011.03.25 11:27:31.440,6.33208,6.33387,1.08,5.10
2011.03.25 11:27:31.660,6.33204,6.33385,1.08,1.12
2011.03.25 11:27:32.099,6.33208,6.33393,1.08,4.35
2011.03.25 11:27:51.060,6.33208,6.33393,1.08,3.75
2011.03.25 11:27:51.168,6.33208,6.33409,1.08,1.12
2011.03.25 11:27:51.940,6.33247,6.3342,1.08,4.35
2011.03.25 11:28:37.778,6.33247,6.3343,1.08,3.75
2011.03.25 11:28:38.136,6.33247,6.33439,1.08,1.12
2011.03.25 11:28:38.257,6.3328,6.33458,1.50,2.10
