2011.03.16 13:31:41.276,6.44333,6.44561,1.50,3.75
2011.03.16 13:31:41.386,6.44351,6.44561,1.50,3.75
2011.03.16 13:31:41.606,6.44329,6.44541,1.50,3.75
2011.03.16 13:31:41.716,6.44329,6.44541,1.50,3.94
2011.03.16 13:31:42.046,6.44315,6.44532,1.50,3.75
2011.03.16 13:31:42.156,6.44315,6.44491,1.50,3.75
2011.03.16 13:31:42.377,6.44315,6.4453,1.50,3.75
2011.03.16 13:31:42.595,6.44315,6.4453,1.50,4.05
2011.03.16 13:31:42.817,6.44296,6.44507,1.50,4.50
2011.03.16 13:31:42.927,6.44296,6.44507,1.50,4.80
2011.03.16 13:31:44.007,6.44296,6.44523,1.50,1.18
2011.03.16 13:31:44.627,6.44296,6.44506,1.50,5.25
2011.03.16 13:31:44.737,6.44281,6.44494,1.50,4.69
2011.03.16 13:31:44.956,6.44281,6.44488,1.50,4.50
2011.03.16 13:31:45.067,6.44281,6.44484,1.50,4.50
2011.03.16 13:31:45.177,6.44268,6.44456,1.50,4.65
2011.03.16 13:31:47.176,6.44248,6.44457,1.50,4.65
2011.03.16 13:31:47.397,6.44248,6.44414,1.50,3.75
2011.03.16 13:31:48.162,6.44247,6.44437,1.69,3.75
2011.03.16 13:31:48.596,6.44247,6.4444,1.69,3.75
2011.03.16 13:31:49.466,6.44247,6.44474,1.69,1.69
2011.03.16 13:31:50.049,6.44247,6.44438,1.50,1.54
2011.03.16 13:31:50.158,6.44245,6.44438,1.50,1.54
2011.03.16 13:31:50.269,6.44227,6.44438,1.08,1.69
2011.03.16 13:31:50.707,6.44207,6.44434,1.69,4.69
2011.03.16 13:31:51.857,6.44207,6.44434,1.69,4.39
2011.03.16 13:31:53.339,6.44228,6.44438,1.08,1.69
2011.03.16 13:31:55.015,6.44228,6.44438,1.08,1.54
2011.03.16 13:31:56.366,6.44228,6.44428,1.08,1.01
2011.03.16 13:32:06.857,6.44228,6.44418,1.08,1.12
2011.03.16 13:32:06.968,6.44228,6.4442,1.08,1.01
2011.03.16 13:32:07.784,6.44228,6.44418,1.08,1.12
2011.03.16 13:32:08.501,6.44228,6.4442,1.08,1.01
2011.03.16 13:32:10.007,6.44228,6.44417,1.08,1.12
2011.03.16 13:32:10.437,6.44228,6.44408,1.08,1.46
2011.03.16 13:32:10.548,6.44205,6.44401,1.08,1.46
2011.03.16 13:32:14.758,6.44207,6.44408,1.27,1.27
2011.03.16 13:32:14.977,6.4422,6.44418,1.69,1.12
2011.03.16 13:32:15.086,6.44207,6.44408,1.27,1.01
2011.03.16 13:32:15.669,6.44205,6.44408,1.27,1.01
2011.03.16 13:32:18.867,6.44207,6.44415,1.27,1.61
2011.03.16 13:32:19.086,6.44207,6.44415,1.27,1.61
2011.03.16 13:32:19.195,6.44207,6.44415,1.27,1.61
2011.03.16 13:32:19.417,6.44202,6.44407,1.27,1.01
2011.03.16 13:32:19.636,6.44202,6.44397,1.08,1.46
2011.03.16 13:32:20.075,6.44207,6.44397,1.08,1.46
2011.03.16 13:32:21.625,6.44207,6.44413,1.27,1.61
2011.03.16 13:32:24.118,6.44207,6.44423,1.27,1.61
2011.03.16 13:32:24.556,6.44207,6.44426,1.27,1.46
2011.03.16 13:32:31.057,6.44196,6.444,1.27,1.57
2011.03.16 13:32:31.167,6.44196,6.44388,1.08,1.01
2011.03.16 13:32:31.277,6.44187,6.44377,1.08,1.01
2011.03.16 13:32:31.386,6.44187,6.44388,1.08,1.01
2011.03.16 13:32:31.497,6.44187,6.44387,1.08,1.61
2011.03.16 13:32:31.716,6.44186,6.44387,1.08,1.61
2011.03.16 13:32:34.867,6.44196,6.44376,1.08,1.16
2011.03.16 13:32:35.306,6.44181,6.44367,1.08,1.12
2011.03.16 13:32:35.525,6.44181,6.44376,1.08,1.16
2011.03.16 13:32:35.966,6.44181,6.44368,1.08,1.12
2011.03.16 13:32:37.337,6.4415,6.44345,1.08,1.46
2011.03.16 13:32:37.453,6.44138,6.44345,1.08,1.61
2011.03.16 13:32:38.226,6.44158,6.44345,1.08,1.46
2011.03.16 13:32:39.037,6.44158,6.44357,1.08,1.12
2011.03.16 13:32:41.417,6.44207,6.44359,1.91,1.01
2011.03.16 13:32:41.936,6.44208,6.44357,1.39,1.12
2011.03.16 13:32:43.167,6.44207,6.44359,1.95,1.01
2011.03.16 13:32:43.497,6.44207,6.44344,2.40,1.61
2011.03.16 13:32:45.068,6.44208,6.44344,2.54,1.46
2011.03.16 13:32:46.368,6.44208,6.44365,2.54,1.27
2011.03.16 13:32:46.478,6.44208,6.44365,2.54,1.27
2011.03.16 13:32:46.807,6.44208,6.4438,2.54,1.46
2011.03.16 13:32:47.245,6.442,6.44387,1.08,1.76
2011.03.16 13:32:49.567,6.44186,6.44377,1.08,1.01
2011.03.16 13:32:49.969,6.44179,6.44379,1.08,1.46
2011.03.16 13:32:56.433,6.44179,6.44354,1.08,1.46
2011.03.16 13:32:56.478,6.44154,6.44354,1.50,1.46
2011.03.16 13:32:56.597,6.44137,6.4433,1.27,1.01
2011.03.16 13:32:56.711,6.44129,6.4433,1.27,1.01
2011.03.16 13:32:56.830,6.44129,6.44334,1.27,1.61
2011.03.16 13:32:58.937,6.44137,6.44334,1.27,1.46
2011.03.16 13:32:59.156,6.44151,6.44348,1.08,1.01
2011.03.16 13:33:02.477,6.44142,6.44337,1.08,1.01
2011.03.16 13:33:03.357,6.44142,6.4433,1.08,1.01
2011.03.16 13:33:03.830,6.4412,6.44327,2.02,1.12
2011.03.16 13:33:03.941,6.4412,6.4433,2.02,1.01
2011.03.16 13:33:04.170,6.44123,6.44324,5.02,1.27
2011.03.16 13:33:04.399,6.44137,6.44324,1.27,1.27
2011.03.16 13:33:05.828,6.44148,6.44349,1.08,1.46
2011.03.16 13:33:09.467,6.44157,6.44365,1.27,1.61
2011.03.16 13:33:09.579,6.44157,6.44365,2.02,1.61
2011.03.16 13:33:09.689,6.44157,6.44377,2.02,1.61
2011.03.16 13:33:10.017,6.44157,6.44364,2.02,1.16
2011.03.16 13:33:10.456,6.44157,6.44364,2.02,1.16
2011.03.16 13:33:16.564,6.44157,6.44364,2.02,1.16
2011.03.16 13:33:17.056,6.44157,6.44358,2.02,1.12
2011.03.16 13:33:17.496,6.44157,6.44348,1.08,1.01
2011.03.16 13:33:17.606,6.44149,6.44348,1.08,1.01
2011.03.16 13:33:18.249,6.44157,6.44348,1.08,1.01
2011.03.16 13:33:19.348,6.4414,6.44347,1.50,1.01
2011.03.16 13:33:20.117,6.44119,6.44337,1.69,1.12
2011.03.16 13:33:20.227,6.44119,6.44337,1.69,1.12
2011.03.16 13:33:20.337,6.44119,6.44319,1.69,1.12
2011.03.16 13:33:20.867,6.44119,6.44328,1.69,1.12
2011.03.16 13:33:21.698,6.44102,6.44318,1.69,1.01
2011.03.16 13:33:21.808,6.44102,6.44309,1.69,1.01
2011.03.16 13:33:22.346,6.44102,6.44307,1.69,1.12
2011.03.16 13:33:23.816,6.441,6.44307,1.69,1.12
2011.03.16 13:33:23.979,6.441,6.44309,1.69,1.01
2011.03.16 13:33:24.858,6.441,6.44308,1.69,1.12
2011.03.16 13:33:26.440,6.441,6.44309,1.69,1.01
2011.03.16 13:33:26.958,6.441,6.44308,1.69,1.12
2011.03.16 13:33:28.099,6.44097,6.44298,1.27,1.12
2011.03.16 13:33:28.648,6.441,6.44297,1.69,1.12
2011.03.16 13:33:28.757,6.44079,6.44289,1.69,1.01
2011.03.16 13:33:28.867,6.44079,6.44287,1.69,1.12
2011.03.16 13:33:30.028,6.44071,6.44287,4.69,1.12
2011.03.16 13:33:31.291,6.44068,6.44277,1.02,1.12
2011.03.16 13:33:31.687,6.44068,6.44267,1.02,1.12
2011.03.16 13:33:33.326,6.44058,6.44259,2.12,1.01
2011.03.16 13:33:33.888,6.44055,6.44259,1.69,1.31
2011.03.16 13:33:34.439,6.44055,6.44242,1.50,1.39
2011.03.16 13:33:34.660,6.4403,6.44242,4.50,1.91
2011.03.16 13:33:34.887,6.44024,6.44242,1.69,2.21
2011.03.16 13:33:35.109,6.44023,6.44237,1.69,1.01
2011.03.16 13:33:35.889,6.44054,6.44256,4.50,1.91
2011.03.16 13:33:36.000,6.44039,6.44256,4.69,1.61
2011.03.16 13:33:36.437,6.44044,6.44256,1.69,1.16
2011.03.16 13:33:36.657,6.44044,6.44257,1.69,1.01
2011.03.16 13:33:37.090,6.44069,6.44257,1.13,1.01
2011.03.16 13:33:38.012,6.44137,6.44269,1.12,1.14
2011.03.16 13:33:38.128,6.44137,6.44278,1.12,1.12
2011.03.16 13:33:38.237,6.44137,6.44284,1.12,1.16
2011.03.16 13:33:38.347,6.44137,6.44278,1.12,1.12
2011.03.16 13:33:38.678,6.44138,6.44278,1.12,1.12
2011.03.16 13:33:39.768,6.44158,6.44268,1.12,1.12
2011.03.16 13:33:40.208,6.44047,6.44268,1.69,1.12
2011.03.16 13:33:40.432,6.44047,6.44277,1.69,1.12
2011.03.16 13:33:47.440,6.44067,6.44257,1.69,4.50
2011.03.16 13:33:47.769,6.44045,6.44242,1.20,1.46
2011.03.16 13:33:48.538,6.44033,6.44242,1.05,1.46
2011.03.16 13:33:56.389,6.44013,6.44227,1.69,1.01
2011.03.16 13:33:56.499,6.44013,6.44217,1.69,1.12
2011.03.16 13:33:56.828,6.43993,6.44211,1.69,2.06
2011.03.16 13:33:56.938,6.43993,6.44198,1.69,1.01
2011.03.16 13:33:58.318,6.43978,6.44188,4.69,1.87
2011.03.16 13:33:58.649,6.43977,6.44188,1.09,1.27
2011.03.16 13:34:03.516,6.4398,6.44208,1.69,1.01
2011.03.16 13:34:05.858,6.43995,6.44211,1.65,1.46
2011.03.16 13:34:06.759,6.44007,6.44217,1.69,1.01
2011.03.16 13:34:07.567,6.44007,6.44218,1.69,1.01
2011.03.16 13:34:07.897,6.44007,6.44215,1.69,1.16
2011.03.16 13:34:09.538,6.44027,6.44215,2.64,1.16
2011.03.16 13:34:10.138,6.44027,6.44218,2.64,1.01
2011.03.16 13:34:11.182,6.44027,6.44215,2.64,1.16
2011.03.16 13:34:11.408,6.44027,6.44217,2.64,1.01
2011.03.16 13:34:11.518,6.44007,6.44217,1.69,1.01
2011.03.16 13:34:14.071,6.44028,6.44232,1.69,1.27
2011.03.16 13:34:14.519,6.44039,6.44256,1.69,5.36
2011.03.16 13:34:14.884,6.4404,6.44256,1.69,5.36
2011.03.16 13:34:15.222,6.44033,6.44237,1.13,1.46
2011.03.16 13:34:15.669,6.44039,6.44257,1.69,1.01
2011.03.16 13:34:15.781,6.44039,6.44257,1.69,1.01
2011.03.16 13:34:18.776,6.44048,6.44266,1.09,1.61
2011.03.16 13:34:19.108,6.44108,6.44266,3.75,1.27
2011.03.16 13:34:19.217,6.44108,6.44279,3.75,1.13
2011.03.16 13:34:20.640,6.44114,6.44291,3.75,2.21
2011.03.16 13:34:21.087,6.44089,6.44294,5.44,1.46
2011.03.16 13:34:27.599,6.44081,6.44285,1.69,1.61
2011.03.16 13:34:30.048,6.44061,6.44277,1.69,1.01
2011.03.16 13:34:30.489,6.44065,6.44277,4.69,1.01
2011.03.16 13:34:31.539,6.44061,6.4428,1.69,2.21
2011.03.16 13:34:35.296,6.44068,6.4428,1.09,2.21
2011.03.16 13:34:37.462,6.44085,6.44289,1.69,1.46
2011.03.16 13:34:41.327,6.44092,6.44294,1.69,1.61
2011.03.16 13:34:48.349,6.44092,6.44279,1.69,1.01
2011.03.16 13:34:48.680,6.44065,6.44243,3.75,1.09
2011.03.16 13:34:48.898,6.44033,6.44238,1.69,1.50
2011.03.16 13:34:49.652,6.44033,6.44238,1.69,1.50
2011.03.16 13:34:52.862,6.44053,6.44238,4.50,1.46
2011.03.16 13:34:53.330,6.4407,6.44255,1.69,2.02
2011.03.16 13:34:53.855,6.4407,6.44257,1.69,1.32
2011.03.16 13:34:55.149,6.44116,6.44257,3.75,1.96
2011.03.16 13:34:55.478,6.44117,6.44264,3.94,1.46
2011.03.16 13:35:00.397,6.44082,6.44263,1.69,1.46
2011.03.16 13:35:01.278,6.44082,6.44261,1.69,1.73
2011.03.16 13:35:04.039,6.44082,6.44261,1.69,2.44
2011.03.16 13:35:04.149,6.44067,6.44261,1.02,2.44
2011.03.16 13:35:04.260,6.44066,6.44241,1.02,1.46
2011.03.16 13:35:04.494,6.44062,6.4425,1.69,1.46
2011.03.16 13:35:08.748,6.44068,6.44231,1.02,1.46
2011.03.16 13:35:09.660,6.44049,6.44226,1.63,1.46
2011.03.16 13:35:12.749,6.44048,6.44202,1.68,1.61
2011.03.16 13:35:13.370,6.44005,6.44189,1.69,2.48
2011.03.16 13:35:13.480,6.44005,6.44189,1.69,2.44
2011.03.16 13:35:13.809,6.43993,6.44167,1.69,1.50
2011.03.16 13:35:13.919,6.43993,6.44167,1.69,2.44
2011.03.16 13:35:14.430,6.43967,6.44157,1.69,1.46
2011.03.16 13:35:15.131,6.43975,6.44146,1.02,1.46
2011.03.16 13:35:17.491,6.43943,6.44129,1.69,1.46
2011.03.16 13:35:18.049,6.43925,6.44099,1.69,2.44
2011.03.16 13:35:18.267,6.43917,6.44098,1.69,1.46
2011.03.16 13:35:18.938,6.43897,6.44099,1.27,2.21
2011.03.16 13:35:19.269,6.43888,6.44093,1.69,2.21
2011.03.16 13:35:19.820,6.43888,6.44093,1.69,2.21
2011.03.16 13:35:19.930,6.43869,6.44073,4.69,1.61
2011.03.16 13:35:21.040,6.43889,6.44069,1.69,1.50
2011.03.16 13:35:21.598,6.43889,6.44069,1.69,1.50
2011.03.16 13:35:22.125,6.43888,6.44083,1.69,1.16
2011.03.16 13:35:22.463,6.43888,6.44075,1.69,1.50
2011.03.16 13:35:22.579,6.43888,6.44088,1.69,2.51
2011.03.16 13:35:23.178,6.43894,6.44088,1.69,1.69
2011.03.16 13:35:24.000,6.43888,6.44095,1.69,2.36
2011.03.16 13:35:24.587,6.43919,6.44105,1.69,2.47
2011.03.16 13:35:24.698,6.43919,6.44105,1.69,2.02
2011.03.16 13:35:24.809,6.43931,6.44117,1.69,1.50
2011.03.16 13:35:24.921,6.43944,6.44117,1.69,1.50
2011.03.16 13:35:25.236,6.43972,6.44134,1.69,1.50
2011.03.16 13:35:25.355,6.44014,6.44183,1.69,1.50
2011.03.16 13:35:25.580,6.44027,6.4421,1.69,1.50
2011.03.16 13:35:25.702,6.4402,6.4421,1.50,2.44
2011.03.16 13:35:25.929,6.43999,6.44203,1.69,4.39
2011.03.16 13:35:26.259,6.43999,6.44201,1.69,2.29
2011.03.16 13:35:26.838,6.43968,6.44175,1.69,1.61
2011.03.16 13:35:26.954,6.43975,6.44175,4.69,1.09
2011.03.16 13:35:27.757,6.43982,6.44187,1.69,2.51
2011.03.16 13:35:29.028,6.43983,6.44187,1.69,2.51
2011.03.16 13:35:30.407,6.43983,6.44187,1.69,2.66
2011.03.16 13:35:30.738,6.43983,6.44175,1.50,1.09
2011.03.16 13:35:30.850,6.43987,6.44179,1.69,2.32
2011.03.16 13:35:31.177,6.43984,6.44187,1.69,1.16
2011.03.16 13:35:31.401,6.43987,6.44174,1.69,1.50
2011.03.16 13:35:31.521,6.43987,6.44183,1.69,2.17
2011.03.16 13:35:32.657,6.43987,6.44183,1.69,2.47
2011.03.16 13:35:33.042,6.43974,6.44176,1.69,1.09
2011.03.16 13:35:33.488,6.43974,6.44177,1.69,1.46
2011.03.16 13:35:33.827,6.43968,6.44177,1.09,1.46
2011.03.16 13:35:39.037,6.43976,6.44168,1.69,1.01
2011.03.16 13:35:39.149,6.43964,6.44159,1.50,1.99
2011.03.16 13:35:39.535,6.4395,6.44147,1.69,1.69
2011.03.16 13:35:40.913,6.43949,6.44147,1.69,1.69
2011.03.16 13:35:41.978,6.43992,6.44178,1.69,1.69
2011.03.16 13:35:42.308,6.44014,6.44178,1.69,1.50
2011.03.16 13:35:42.419,6.44014,6.44188,1.69,1.50
2011.03.16 13:35:42.748,6.44014,6.44198,1.69,2.02
2011.03.16 13:35:44.987,6.44014,6.44197,1.69,1.12
2011.03.16 13:35:45.209,6.4398,6.44175,1.69,1.09
2011.03.16 13:35:45.319,6.43984,6.44175,1.02,1.39
2011.03.16 13:35:45.693,6.43968,6.44147,1.69,1.50
2011.03.16 13:35:45.999,6.43968,6.44158,1.69,1.50
2011.03.16 13:35:46.991,6.43968,6.44167,1.69,1.05
2011.03.16 13:35:47.999,6.43975,6.44168,1.69,1.69
2011.03.16 13:35:48.218,6.43998,6.44179,1.69,1.50
2011.03.16 13:35:48.327,6.43998,6.44167,1.69,1.50
2011.03.16 13:35:49.449,6.43975,6.44166,1.50,1.39
2011.03.16 13:35:49.558,6.43959,6.44162,1.69,1.01
2011.03.16 13:35:50.080,6.43959,6.44147,1.69,1.50
2011.03.16 13:35:53.387,6.43959,6.44097,1.69,1.50
2011.03.16 13:35:53.719,6.43943,6.44076,1.50,2.44
2011.03.16 13:35:53.938,6.43888,6.44076,1.08,2.44
2011.03.16 13:35:54.052,6.43888,6.44019,1.08,1.50
2011.03.16 13:35:54.169,6.43861,6.44019,1.27,1.50
2011.03.16 13:35:54.497,6.43861,6.44019,1.08,1.69
2011.03.16 13:35:56.791,6.43861,6.44025,1.27,1.50
2011.03.16 13:35:56.919,6.43884,6.44036,1.08,1.50
2011.03.16 13:35:57.139,6.43884,6.44049,1.08,1.69
2011.03.16 13:35:57.840,6.43868,6.4403,1.08,1.50
2011.03.16 13:35:58.170,6.43868,6.44023,1.08,1.09
2011.03.16 13:35:58.288,6.43817,6.44003,1.08,1.09
2011.03.16 13:35:58.400,6.43817,6.43997,1.08,1.24
2011.03.16 13:35:58.930,6.43817,6.4399,1.08,1.69
2011.03.16 13:36:00.602,6.43817,6.44002,1.08,2.59
2011.03.16 13:36:00.938,6.43838,6.44016,1.27,1.69
2011.03.16 13:36:01.264,6.43828,6.44011,2.02,1.50
2011.03.16 13:36:02.798,6.43837,6.44011,1.08,1.69
2011.03.16 13:36:06.678,6.43837,6.4401,1.08,1.50
2011.03.16 13:36:07.448,6.43837,6.44043,1.08,1.27
2011.03.16 13:36:07.950,6.43873,6.44059,4.69,1.27
2011.03.16 13:36:08.181,6.43877,6.44067,1.27,2.02
2011.03.16 13:36:11.620,6.43877,6.44045,1.08,1.50
2011.03.16 13:36:14.638,6.43887,6.44045,1.08,1.50
2011.03.16 13:36:14.747,6.43887,6.44072,1.08,2.02
2011.03.16 13:36:14.857,6.43887,6.44072,1.08,1.50
2011.03.16 13:36:15.407,6.43887,6.44048,1.08,1.50
2011.03.16 13:36:15.596,6.43887,6.44067,1.08,1.50
2011.03.16 13:36:16.041,6.43887,6.4406,1.08,1.50
2011.03.16 13:36:16.378,6.43887,6.4406,1.08,1.50
2011.03.16 13:36:17.311,6.43899,6.4406,1.08,1.50
2011.03.16 13:36:17.428,6.43907,6.44071,1.08,1.50
2011.03.16 13:36:17.649,6.4391,6.44071,1.08,1.50
2011.03.16 13:36:18.090,6.43927,6.44089,1.08,1.50
2011.03.16 13:36:18.534,6.43928,6.44089,1.08,1.50
2011.03.16 13:36:19.197,6.43928,6.44086,1.08,1.50
2011.03.16 13:36:20.188,6.43926,6.44086,1.08,1.50
2011.03.16 13:36:21.114,6.43926,6.44077,1.08,1.50
2011.03.16 13:36:22.019,6.43911,6.44062,1.08,1.50
2011.03.16 13:36:22.660,6.43888,6.44048,1.08,1.50
2011.03.16 13:36:22.878,6.43887,6.44048,1.08,1.50
2011.03.16 13:36:26.251,6.43887,6.44068,1.08,1.50
2011.03.16 13:36:26.929,6.43887,6.4406,1.08,1.50
2011.03.16 13:36:29.228,6.43887,6.4406,1.08,1.50
2011.03.16 13:36:29.390,6.43887,6.44069,1.08,1.50
2011.03.16 13:36:29.828,6.43887,6.44076,1.08,5.02
2011.03.16 13:36:29.938,6.43887,6.4407,1.08,2.96
2011.03.16 13:36:31.078,6.43887,6.4407,1.08,2.02
2011.03.16 13:36:32.700,6.43887,6.4407,1.08,1.50
2011.03.16 13:36:32.808,6.43887,6.44078,1.08,1.54
2011.03.16 13:36:34.080,6.43887,6.44088,1.08,1.02
2011.03.16 13:36:34.307,6.43887,6.44089,1.08,2.22
2011.03.16 13:36:34.417,6.43887,6.44089,1.08,2.02
2011.03.16 13:36:35.571,6.43924,6.44089,1.08,1.50
2011.03.16 13:36:35.798,6.43924,6.44099,1.08,1.69
2011.03.16 13:36:36.290,6.43924,6.44091,1.08,1.50
2011.03.16 13:36:37.548,6.43924,6.44102,1.08,1.50
2011.03.16 13:36:38.377,6.43924,6.44111,1.08,2.02
2011.03.16 13:36:38.752,6.43928,6.44111,1.08,1.50
2011.03.16 13:36:39.089,6.43931,6.44111,1.50,1.50
2011.03.16 13:36:39.200,6.43931,6.44128,1.50,1.50
2011.03.16 13:36:43.609,6.43931,6.44127,1.50,4.65
2011.03.16 13:36:43.828,6.43931,6.44109,1.50,1.50
2011.03.16 13:36:46.348,6.43928,6.44109,1.08,1.50
2011.03.16 13:36:46.680,6.43928,6.4413,1.08,1.54
2011.03.16 13:36:46.898,6.4395,6.44131,1.50,1.91
2011.03.16 13:36:47.201,6.43988,6.44164,1.08,1.50
2011.03.16 13:36:47.325,6.43997,6.4417,1.08,1.50
2011.03.16 13:36:47.442,6.43997,6.44182,1.08,1.50
2011.03.16 13:36:47.560,6.43997,6.44174,1.08,1.50
2011.03.16 13:36:48.110,6.44014,6.44174,4.50,1.50
2011.03.16 13:36:48.474,6.44064,6.44225,1.08,3.75
2011.03.16 13:36:49.040,6.44068,6.44248,1.08,1.50
2011.03.16 13:36:49.260,6.44072,6.44248,1.50,1.50
2011.03.16 13:36:49.477,6.44068,6.44237,1.08,1.50
2011.03.16 13:36:50.318,6.44068,6.4423,1.08,1.50
2011.03.16 13:36:50.428,6.44061,6.4423,1.08,1.50
2011.03.16 13:36:50.539,6.44061,6.44246,1.08,2.02
2011.03.16 13:36:50.649,6.44068,6.44246,1.08,1.50
2011.03.16 13:36:51.557,6.44068,6.44246,1.08,1.50
2011.03.16 13:36:54.868,6.44062,6.44237,1.08,1.50
2011.03.16 13:36:55.740,6.44062,6.44217,1.08,4.50
2011.03.16 13:36:55.850,6.44048,6.44217,1.08,4.50
2011.03.16 13:36:55.962,6.4403,6.44217,1.08,5.06
2011.03.16 13:36:56.407,6.44048,6.4422,1.08,1.54
2011.03.16 13:36:56.520,6.44048,6.4422,1.08,1.50
2011.03.16 13:36:56.957,6.44048,6.44243,1.08,2.14
2011.03.16 13:36:57.847,6.44048,6.44243,1.08,2.02
2011.03.16 13:36:58.068,6.44053,6.44255,1.50,1.54
2011.03.16 13:36:58.399,6.44053,6.44247,1.50,1.50
2011.03.16 13:36:59.891,6.44076,6.44247,1.08,1.50
2011.03.16 13:37:00.010,6.44083,6.44256,1.08,1.50
2011.03.16 13:37:00.230,6.44084,6.44263,1.08,1.50
2011.03.16 13:37:00.339,6.44106,6.44263,1.08,1.50
2011.03.16 13:37:00.447,6.44106,6.4427,1.08,1.50
2011.03.16 13:37:01.041,6.44106,6.4426,1.08,1.50
2011.03.16 13:37:01.157,6.44106,6.44274,1.08,1.54
2011.03.16 13:37:01.728,6.44106,6.44274,1.08,1.64
2011.03.16 13:37:02.058,6.44097,6.44256,1.08,1.50
2011.03.16 13:37:02.722,6.44097,6.44273,1.08,1.50
2011.03.16 13:37:03.132,6.44097,6.44265,1.08,1.50
2011.03.16 13:37:03.469,6.44097,6.44255,1.08,1.50
2011.03.16 13:37:05.510,6.44067,6.44255,1.08,1.50
2011.03.16 13:37:05.619,6.44067,6.44245,1.08,1.50
2011.03.16 13:37:05.948,6.44067,6.44245,1.08,1.54
2011.03.16 13:37:06.278,6.44067,6.44235,1.08,1.54
2011.03.16 13:37:06.499,6.44062,6.44235,1.08,1.54
2011.03.16 13:37:07.052,6.44062,6.44235,1.08,1.54
2011.03.16 13:37:07.278,6.44062,6.44225,1.08,1.50
2011.03.16 13:37:07.646,6.44035,6.44215,1.08,1.50
2011.03.16 13:37:07.826,6.44034,6.44204,1.08,1.50
2011.03.16 13:37:08.449,6.44034,6.44204,1.08,1.65
2011.03.16 13:37:08.669,6.43997,6.44167,1.08,4.50
2011.03.16 13:37:08.778,6.4399,6.44167,1.08,4.54
2011.03.16 13:37:09.556,6.4399,6.44167,1.08,4.54
2011.03.16 13:37:10.328,6.4399,6.44166,1.08,4.54
2011.03.16 13:37:10.768,6.43997,6.44175,1.08,1.50
2011.03.16 13:37:10.880,6.43997,6.4419,1.08,3.79
2011.03.16 13:37:10.998,6.44015,6.44192,1.08,1.54
2011.03.16 13:37:11.218,6.44015,6.44192,1.08,1.50
2011.03.16 13:37:11.769,6.44015,6.442,1.08,2.02
2011.03.16 13:37:12.557,6.44015,6.44188,1.08,1.50
2011.03.16 13:37:13.340,6.44015,6.44188,1.08,1.54
2011.03.16 13:37:14.387,6.44008,6.44177,1.08,1.50
2011.03.16 13:37:14.828,6.44008,6.44167,1.08,4.50
2011.03.16 13:37:15.268,6.43988,6.44165,1.08,1.54
2011.03.16 13:37:16.404,6.43988,6.44175,1.08,2.11
2011.03.16 13:37:16.521,6.43995,6.44175,1.08,1.54
2011.03.16 13:37:16.748,6.43995,6.44175,1.08,1.50
2011.03.16 13:37:19.938,6.43995,6.44188,1.08,2.02
2011.03.16 13:37:24.615,6.44027,6.44213,1.08,3.75
2011.03.16 13:37:24.729,6.44027,6.44223,1.08,2.02
2011.03.16 13:37:24.947,6.44027,6.44223,1.08,1.50
2011.03.16 13:37:25.318,6.44027,6.44223,1.08,1.62
2011.03.16 13:37:25.868,6.44027,6.44223,1.08,1.54
2011.03.16 13:37:26.407,6.44027,6.44223,1.08,1.58
2011.03.16 13:37:26.737,6.44027,6.44214,1.08,1.50
2011.03.16 13:37:26.962,6.44021,6.44214,1.08,2.02
2011.03.16 13:37:27.189,6.44011,6.44188,1.08,1.50
2011.03.16 13:37:27.627,6.44011,6.44197,1.08,1.50
2011.03.16 13:37:28.284,6.44011,6.44197,1.08,1.58
2011.03.16 13:37:29.177,6.44025,6.44207,1.08,2.10
2011.03.16 13:37:29.621,6.44027,6.44223,1.08,2.02
2011.03.16 13:37:29.739,6.44027,6.44223,1.08,1.50
2011.03.16 13:37:30.224,6.44027,6.44223,1.08,1.50
2011.03.16 13:37:30.558,6.44033,6.44246,1.05,2.02
2011.03.16 13:37:30.671,6.44033,6.44246,1.05,1.50
2011.03.16 13:37:31.008,6.44083,6.44278,1.50,1.18
2011.03.16 13:37:31.166,6.44083,6.44281,1.50,1.79
2011.03.16 13:37:31.390,6.44083,6.44281,1.50,1.50
2011.03.16 13:37:31.942,6.44102,6.44281,1.05,1.50
2011.03.16 13:37:32.409,6.44132,6.44328,1.50,1.99
2011.03.16 13:37:32.740,6.44132,6.44328,1.50,2.12
2011.03.16 13:37:33.309,6.44132,6.44328,1.50,2.07
2011.03.16 13:37:33.421,6.44143,6.44358,1.65,2.29
2011.03.16 13:37:33.538,6.44167,6.44358,1.50,2.24
2011.03.16 13:37:33.652,6.44167,6.44368,1.50,2.21
2011.03.16 13:37:33.772,6.44187,6.44368,1.50,2.12
2011.03.16 13:37:33.891,6.44187,6.44379,1.50,2.12
2011.03.16 13:37:34.380,6.44196,6.44396,1.50,5.28
2011.03.16 13:37:34.821,6.44195,6.44387,1.50,2.04
2011.03.16 13:37:34.940,6.44184,6.44377,1.50,2.04
2011.03.16 13:37:35.441,6.44195,6.44391,1.50,2.04
2011.03.16 13:37:36.048,6.44204,6.44402,1.50,2.04
2011.03.16 13:37:36.712,6.44204,6.44396,1.50,5.09
2011.03.16 13:37:36.829,6.44179,6.44396,1.50,5.16
2011.03.16 13:37:36.940,6.44179,6.44383,1.50,1.18
2011.03.16 13:37:37.829,6.44168,6.44372,1.50,1.18
