2011.03.21 09:14:13.443,6.2664,6.26808,3.75,1.12
2011.03.21 09:14:14.322,6.26626,6.26808,3.75,1.12
2011.03.21 09:14:14.732,6.26626,6.26802,3.75,1.12
2011.03.21 09:14:14.841,6.26613,6.26789,3.75,1.12
2011.03.21 09:14:16.643,6.26636,6.26789,4.35,1.12
2011.03.21 09:14:20.801,6.26645,6.26767,3.75,2.10
2011.03.21 09:14:21.022,6.26606,6.26767,4.50,2.10
2011.03.21 09:14:21.637,6.26602,6.26767,4.95,2.10
2011.03.21 09:14:22.221,6.26603,6.26767,1.05,2.10
2011.03.21 09:14:22.441,6.26606,6.26767,1.05,2.10
2011.03.21 09:14:22.771,6.26633,6.26794,4.35,2.10
2011.03.21 09:14:23.752,6.26643,6.26811,2.10,2.10
2011.03.21 09:14:26.021,6.26645,6.26741,3.75,2.10
2011.03.21 09:14:26.132,6.26617,6.26741,1.50,2.10
2011.03.21 09:14:26.242,6.26592,6.2676,1.35,2.10
2011.03.21 09:14:26.352,6.26578,6.2676,4.35,2.10
2011.03.21 09:14:26.572,6.26568,6.26763,3.75,1.03
2011.03.21 09:14:28.371,6.26568,6.26743,4.05,1.03
2011.03.21 09:14:31.371,6.26568,6.26743,4.50,1.03
2011.03.21 09:14:32.066,6.26586,6.26752,3.75,2.10
2011.03.21 09:14:32.721,6.26586,6.26752,4.05,2.10
2011.03.21 09:14:33.743,6.266,6.26797,3.75,2.25
2011.03.21 09:14:33.851,6.266,6.26797,4.05,2.25
2011.03.21 09:14:34.973,6.26621,6.268,3.75,2.10
2011.03.21 09:14:35.631,6.266,6.26799,4.05,1.42
2011.03.21 09:14:37.762,6.266,6.26799,4.65,1.12
2011.03.21 09:14:37.871,6.26622,6.26799,3.75,1.12
2011.03.21 09:14:38.201,6.26627,6.26799,3.75,1.12
2011.03.21 09:14:38.421,6.26622,6.26799,3.75,1.12
2011.03.21 09:14:39.686,6.26608,6.26799,1.20,1.12
2011.03.21 09:14:40.642,6.26608,6.26799,1.05,1.12
2011.03.21 09:14:43.741,6.26605,6.26792,1.65,1.54
2011.03.21 09:14:44.071,6.26612,6.26792,1.13,1.54
2011.03.21 09:14:47.051,6.26613,6.26792,1.82,1.54
2011.03.21 09:14:47.711,6.26612,6.26792,1.26,1.12
2011.03.21 09:14:49.911,6.26612,6.26792,1.74,1.27
2011.03.21 09:14:50.980,6.26612,6.26816,1.74,5.77
2011.03.21 09:14:51.093,6.2669,6.26816,1.02,1.27
2011.03.21 09:14:51.421,6.26758,6.26816,3.75,1.27
2011.03.21 09:14:51.752,6.26782,6.26943,3.75,1.27
2011.03.21 09:14:51.861,6.26813,6.26943,3.75,1.27
2011.03.21 09:14:51.972,6.26813,6.27017,3.75,1.69
2011.03.21 09:14:52.885,6.26815,6.26997,4.05,1.69
2011.03.21 09:14:53.002,6.26834,6.26997,3.75,1.69
2011.03.21 09:14:53.662,6.26814,6.26997,8.55,1.69
2011.03.21 09:14:53.883,6.26806,6.26997,4.71,1.69
2011.03.21 09:14:53.992,6.26806,6.26997,4.71,1.69
2011.03.21 09:14:54.102,6.2683,6.26997,3.75,1.27
2011.03.21 09:14:54.321,6.2683,6.26962,3.75,1.93
2011.03.21 09:14:54.433,6.26803,6.2696,3.75,1.69
2011.03.21 09:14:54.541,6.26781,6.26939,1.05,2.44
2011.03.21 09:14:54.652,6.26741,6.26922,1.32,1.69
2011.03.21 09:14:54.871,6.26733,6.26922,1.17,1.69
2011.03.21 09:14:56.272,6.26722,6.26922,1.20,1.69
2011.03.21 09:15:00.941,6.26733,6.26908,1.23,1.54
2011.03.21 09:15:03.701,6.26732,6.26908,1.56,1.54
2011.03.21 09:15:04.612,6.26733,6.26908,1.41,1.54
2011.03.21 09:15:06.722,6.26732,6.26908,1.44,1.54
2011.03.21 09:15:08.268,6.26698,6.26882,1.47,1.12
2011.03.21 09:15:08.385,6.26698,6.26884,1.47,1.12
2011.03.21 09:15:09.955,6.26718,6.26908,1.32,1.69
2011.03.21 09:15:10.184,6.2672,6.26911,1.65,1.54
2011.03.21 09:15:18.855,6.26723,6.26911,1.17,1.54
2011.03.21 09:15:24.721,6.26723,6.26888,1.17,2.10
2011.03.21 09:15:24.941,6.26703,6.26872,1.05,1.03
2011.03.21 09:15:27.862,6.26702,6.26872,1.35,1.03
2011.03.21 09:15:30.360,6.26702,6.26872,1.05,1.03
2011.03.21 09:15:30.943,6.26702,6.26872,1.35,1.03
2011.03.21 09:15:32.975,6.26702,6.26858,1.05,2.10
2011.03.21 09:15:33.092,6.26679,6.26858,1.50,2.10
2011.03.21 09:15:33.312,6.26663,6.26846,1.95,1.12
2011.03.21 09:15:33.641,6.26667,6.26846,1.20,1.12
2011.03.21 09:15:36.797,6.26663,6.26846,1.65,1.12
2011.03.21 09:15:47.257,6.26697,6.26846,2.10,1.12
2011.03.21 09:15:50.751,6.26686,6.26864,1.59,1.12
2011.03.21 09:15:51.662,6.26677,6.26835,1.08,2.10
2011.03.21 09:15:51.774,6.26657,6.26835,1.08,2.10
2011.03.21 09:15:51.883,6.26653,6.26833,1.05,1.03
2011.03.21 09:15:51.991,6.26641,6.2682,2.25,1.12
2011.03.21 09:15:53.171,6.26624,6.26811,1.50,1.12
2011.03.21 09:15:59.382,6.26633,6.26811,1.59,1.12
2011.03.21 09:15:59.492,6.26638,6.26817,1.65,1.12
2011.03.21 09:16:01.708,6.26638,6.26817,1.65,1.12
2011.03.21 09:16:02.232,6.26638,6.26817,1.65,1.12
2011.03.21 09:16:03.412,6.26638,6.26817,1.65,1.27
2011.03.21 09:16:04.091,6.26638,6.26817,1.65,1.12
2011.03.21 09:16:05.974,6.26642,6.26822,1.04,1.05
2011.03.21 09:16:08.242,6.26638,6.26817,1.64,1.12
2011.03.21 09:16:09.941,6.26638,6.26808,1.64,2.10
2011.03.21 09:16:24.711,6.26628,6.26808,1.16,1.12
2011.03.21 09:16:27.262,6.26627,6.26808,1.23,1.12
2011.03.21 09:16:28.373,6.2663,6.26808,1.08,1.12
2011.03.21 09:16:30.022,6.26637,6.26817,1.16,1.12
2011.03.21 09:16:32.541,6.26638,6.26817,1.58,1.12
2011.03.21 09:16:32.982,6.26694,6.26841,4.50,1.27
2011.03.21 09:16:33.311,6.26725,6.26841,1.15,1.27
2011.03.21 09:16:33.867,6.26735,6.26841,1.39,1.27
2011.03.21 09:16:34.201,6.26735,6.2685,1.39,1.27
2011.03.21 09:16:34.535,6.26784,6.2685,4.50,1.27
2011.03.21 09:16:34.655,6.26784,6.26887,4.50,1.27
2011.03.21 09:16:34.883,6.26784,6.26912,4.50,1.27
2011.03.21 09:16:34.994,6.26792,6.26912,1.21,1.27
2011.03.21 09:16:37.942,6.26792,6.26912,1.21,1.27
2011.03.21 09:16:39.342,6.26774,6.26898,1.31,1.27
2011.03.21 09:16:39.453,6.26774,6.26898,1.31,1.27
2011.03.21 09:16:40.001,6.26783,6.26869,1.08,1.27
2011.03.21 09:16:40.111,6.26773,6.26869,1.04,1.27
2011.03.21 09:16:41.482,6.26783,6.26853,1.02,1.27
2011.03.21 09:16:42.352,6.26717,6.26853,4.38,1.27
2011.03.21 09:16:42.901,6.26745,6.26853,1.51,1.27
2011.03.21 09:16:44.342,6.26777,6.26853,3.75,1.27
2011.03.21 09:16:44.672,6.26777,6.27001,4.08,1.27
2011.03.21 09:16:44.781,6.26802,6.27001,1.08,1.27
2011.03.21 09:16:44.892,6.26782,6.26992,1.26,1.09
2011.03.21 09:16:45.152,6.26789,6.27001,1.11,1.69
2011.03.21 09:16:45.701,6.26789,6.26978,1.11,1.54
2011.03.21 09:16:45.812,6.26743,6.26978,1.62,1.54
2011.03.21 09:16:46.492,6.26755,6.26978,1.08,1.54
2011.03.21 09:16:47.107,6.26759,6.26978,4.27,1.03
2011.03.21 09:16:48.013,6.26812,6.27006,3.75,3.19
2011.03.21 09:16:48.122,6.26812,6.27006,4.08,1.27
2011.03.21 09:16:48.343,6.26787,6.27006,3.75,1.69
2011.03.21 09:16:48.670,6.26766,6.27006,1.57,1.69
2011.03.21 09:16:50.342,6.26795,6.27015,3.75,1.69
2011.03.21 09:16:52.092,6.26802,6.27015,4.08,1.27
2011.03.21 09:16:52.537,6.26836,6.27015,1.22,1.27
2011.03.21 09:16:53.434,6.26839,6.27026,1.17,1.27
2011.03.21 09:16:53.543,6.26839,6.27026,1.17,1.27
2011.03.21 09:16:53.653,6.2684,6.27026,1.58,1.27
2011.03.21 09:16:53.981,6.2684,6.27036,1.58,3.19
2011.03.21 09:16:54.092,6.2683,6.27036,1.17,3.19
2011.03.21 09:16:54.313,6.26826,6.27035,4.58,1.69
2011.03.21 09:16:54.424,6.26826,6.27035,4.58,1.27
2011.03.21 09:16:54.652,6.26855,6.27035,1.06,1.27
2011.03.21 09:16:54.992,6.26827,6.27035,1.37,1.69
2011.03.21 09:16:55.691,6.26827,6.27028,1.37,2.44
2011.03.21 09:16:55.912,6.26825,6.27028,1.17,2.44
2011.03.21 09:16:56.351,6.26825,6.27029,1.17,2.02
2011.03.21 09:16:56.461,6.2685,6.27029,1.31,2.02
2011.03.21 09:16:56.982,6.2685,6.27011,1.31,1.12
2011.03.21 09:16:57.203,6.26772,6.26972,1.10,2.44
2011.03.21 09:16:57.314,6.26772,6.26972,1.10,2.44
2011.03.21 09:16:59.031,6.26763,6.26957,1.10,2.44
2011.03.21 09:16:59.252,6.26773,6.2695,2.33,1.54
2011.03.21 09:16:59.361,6.26773,6.2695,2.33,1.12
2011.03.21 09:16:59.583,6.26763,6.26947,1.13,1.12
2011.03.21 09:16:59.692,6.26764,6.26928,1.58,1.03
2011.03.21 09:17:01.201,6.26772,6.26928,1.48,1.03
2011.03.21 09:17:01.781,6.26764,6.26928,1.58,1.03
2011.03.21 09:17:04.211,6.26753,6.26928,2.18,1.03
2011.03.21 09:17:04.871,6.26753,6.26907,2.03,4.50
2011.03.21 09:17:05.195,6.26753,6.26907,1.43,5.10
2011.03.21 09:17:05.312,6.26742,6.26901,1.04,1.12
2011.03.21 09:17:05.861,6.2673,6.26921,2.33,1.27
2011.03.21 09:17:05.971,6.26745,6.26923,1.35,1.03
2011.03.21 09:17:06.742,6.26754,6.26937,1.35,1.35
2011.03.21 09:17:06.962,6.26749,6.26923,1.58,1.03
2011.03.21 09:17:10.122,6.26763,6.26926,2.10,1.12
2011.03.21 09:17:10.231,6.26763,6.26938,2.33,1.35
2011.03.21 09:17:12.432,6.26759,6.2694,1.58,1.27
2011.03.21 09:17:12.542,6.26763,6.26964,5.33,1.69
2011.03.21 09:17:12.653,6.26815,6.26964,1.60,1.18
2011.03.21 09:17:13.372,6.26825,6.27,1.30,1.27
2011.03.21 09:17:13.812,6.26843,6.27,1.02,1.27
2011.03.21 09:17:14.903,6.26839,6.27,1.24,1.27
2011.03.21 09:17:15.484,6.26833,6.27,1.15,1.69
2011.03.21 09:17:15.595,6.2683,6.27,1.08,1.69
2011.03.21 09:17:16.042,6.2683,6.26967,1.08,1.03
2011.03.21 09:17:16.261,6.26783,6.26967,1.29,1.03
2011.03.21 09:17:16.371,6.26779,6.2693,1.14,2.10
2011.03.21 09:17:16.481,6.26764,6.2693,1.50,2.10
2011.03.21 09:17:27.043,6.2678,6.26945,2.10,2.10
2011.03.21 09:17:27.372,6.26775,6.26927,1.35,2.10
2011.03.21 09:17:28.808,6.2675,6.26911,1.35,2.10
2011.03.21 09:17:30.912,6.26733,6.26886,1.13,2.10
2011.03.21 09:17:31.241,6.26736,6.26898,2.25,2.10
2011.03.21 09:17:34.001,6.26728,6.26897,1.05,1.12
2011.03.21 09:17:35.756,6.26744,6.26913,2.10,1.12
2011.03.21 09:17:35.875,6.26733,6.26897,1.13,1.12
2011.03.21 09:17:38.211,6.26728,6.26894,1.56,2.10
2011.03.21 09:17:38.324,6.26712,6.26894,1.05,2.10
2011.03.21 09:17:38.542,6.26707,6.2689,1.13,1.12
2011.03.21 09:17:38.887,6.26709,6.2689,1.05,1.12
2011.03.21 09:17:39.282,6.26708,6.2689,1.13,1.12
2011.03.21 09:17:40.352,6.26708,6.2689,1.13,1.12
2011.03.21 09:17:42.191,6.26707,6.2689,1.13,1.12
2011.03.21 09:17:46.751,6.26709,6.2689,1.05,1.12
2011.03.21 09:17:47.948,6.26707,6.26864,1.28,2.10
2011.03.21 09:17:49.943,6.26725,6.26882,2.25,1.12
2011.03.21 09:17:50.274,6.26742,6.26895,1.35,2.10
2011.03.21 09:17:50.492,6.26738,6.26895,1.05,2.10
2011.03.21 09:17:50.782,6.26742,6.26895,1.20,2.10
2011.03.21 09:17:51.585,6.26737,6.26895,1.05,2.10
2011.03.21 09:17:51.813,6.26728,6.26895,1.05,2.10
2011.03.21 09:17:52.142,6.26738,6.26895,1.05,2.10
2011.03.21 09:17:52.672,6.26722,6.26867,1.73,2.10
2011.03.21 09:17:52.783,6.2672,6.26867,1.58,2.10
2011.03.21 09:17:53.791,6.26709,6.26867,1.65,2.10
2011.03.21 09:17:56.160,6.26693,6.26836,1.48,2.10
2011.03.21 09:17:56.853,6.26692,6.26849,1.26,2.10
2011.03.21 09:17:59.141,6.26685,6.26849,2.10,2.10
2011.03.21 09:18:08.613,6.26683,6.26837,1.35,2.10
2011.03.21 09:18:09.962,6.2669,6.26854,2.10,2.10
2011.03.21 09:18:19.002,6.26683,6.26834,1.58,2.10
2011.03.21 09:18:27.563,6.26663,6.26808,1.45,2.10
2011.03.21 09:18:27.674,6.26662,6.26808,1.35,2.10
2011.03.21 09:18:27.784,6.26648,6.26791,1.31,2.10
2011.03.21 09:18:28.223,6.26638,6.26791,1.32,2.10
2011.03.21 09:18:29.823,6.26628,6.2679,1.25,2.10
2011.03.21 09:18:29.934,6.26623,6.26805,1.35,1.12
2011.03.21 09:18:30.042,6.26603,6.26788,1.62,1.12
2011.03.21 09:18:30.152,6.26612,6.268,1.62,1.12
2011.03.21 09:18:31.191,6.26612,6.26808,2.06,1.12
2011.03.21 09:18:31.632,6.26616,6.2681,1.62,1.42
2011.03.21 09:18:32.021,6.26616,6.26808,1.62,1.12
2011.03.21 09:18:33.138,6.26615,6.26797,1.62,1.12
2011.03.21 09:18:33.485,6.26608,6.26792,1.02,1.05
2011.03.21 09:18:33.595,6.26599,6.26778,1.02,1.12
2011.03.21 09:18:38.974,6.26599,6.26778,1.02,1.42
2011.03.21 09:18:39.192,6.26599,6.26774,1.02,1.05
2011.03.21 09:18:39.646,6.26599,6.26774,1.02,1.35
2011.03.21 09:18:39.985,6.26587,6.26743,1.11,1.05
2011.03.21 09:18:40.093,6.26564,6.26742,1.52,1.42
2011.03.21 09:18:40.532,6.26564,6.2675,1.52,1.42
2011.03.21 09:18:41.335,6.26564,6.26742,1.52,1.35
2011.03.21 09:18:41.672,6.26556,6.26732,1.02,1.05
2011.03.21 09:18:41.782,6.26553,6.26725,1.25,1.05
2011.03.21 09:18:42.795,6.26553,6.26733,1.25,1.05
2011.03.21 09:18:43.172,6.26556,6.26744,1.54,1.57
2011.03.21 09:18:43.502,6.26569,6.26744,1.30,1.05
2011.03.21 09:18:44.126,6.26569,6.26747,1.30,1.42
2011.03.21 09:18:45.065,6.26569,6.26744,1.30,1.05
2011.03.21 09:18:46.271,6.26566,6.26744,1.54,1.05
2011.03.21 09:18:46.852,6.26564,6.26743,1.48,1.05
2011.03.21 09:18:47.402,6.26554,6.2673,1.14,1.20
2011.03.21 09:18:50.401,6.26547,6.26727,1.16,1.12
2011.03.21 09:18:53.803,6.26547,6.26726,1.16,1.27
2011.03.21 09:18:54.133,6.26537,6.26712,1.62,1.05
2011.03.21 09:18:55.184,6.26534,6.26712,1.19,1.05
2011.03.21 09:18:55.402,6.26524,6.26699,1.11,1.12
2011.03.21 09:18:56.374,6.26527,6.26706,1.20,1.27
2011.03.21 09:18:57.124,6.26539,6.26718,1.54,1.20
2011.03.21 09:19:00.826,6.26539,6.2672,1.54,1.42
2011.03.21 09:19:00.942,6.26539,6.2672,1.54,1.12
2011.03.21 09:19:01.713,6.26549,6.2672,1.17,1.12
2011.03.21 09:19:02.475,6.26549,6.2672,1.02,1.42
2011.03.21 09:19:04.663,6.26542,6.2672,1.34,1.42
2011.03.21 09:19:06.176,6.26542,6.26718,1.34,1.20
2011.03.21 09:19:06.511,6.2655,6.26718,1.60,1.20
2011.03.21 09:19:07.321,6.26549,6.26718,1.54,1.20
2011.03.21 09:19:08.962,6.26536,6.26717,1.54,1.12
2011.03.21 09:19:09.292,6.26536,6.26722,1.54,1.48
2011.03.21 09:19:13.011,6.26537,6.26718,1.73,1.72
2011.03.21 09:19:15.025,6.26537,6.26718,1.54,1.87
2011.03.21 09:19:21.311,6.26542,6.26718,1.28,1.87
2011.03.21 09:19:21.661,6.26542,6.26718,1.28,1.72
2011.03.21 09:19:21.993,6.26548,6.26718,1.05,1.72
2011.03.21 09:19:22.431,6.26538,6.26718,1.15,1.72
2011.03.21 09:19:23.401,6.26537,6.26712,1.30,1.05
2011.03.21 09:19:23.513,6.26528,6.26712,1.54,1.05
2011.03.21 09:19:24.923,6.26528,6.26702,1.54,1.05
2011.03.21 09:19:25.141,6.26533,6.26702,1.26,1.05
2011.03.21 09:19:26.374,6.26528,6.26702,1.26,1.05
2011.03.21 09:19:28.053,6.26526,6.26702,1.35,1.05
2011.03.21 09:19:28.162,6.26526,6.26692,1.35,1.35
2011.03.21 09:19:28.492,6.26512,6.26692,1.11,1.35
2011.03.21 09:19:31.577,6.26506,6.26685,1.54,1.27
2011.03.21 09:19:31.694,6.265,6.26669,1.54,1.20
2011.03.21 09:19:31.802,6.265,6.26672,1.54,1.05
2011.03.21 09:19:32.533,6.265,6.26672,1.54,1.05
2011.03.21 09:19:34.552,6.265,6.26683,1.54,1.05
2011.03.21 09:19:34.842,6.26503,6.26683,1.37,1.05
2011.03.21 09:19:36.930,6.265,6.26683,1.35,1.05
2011.03.21 09:19:37.294,6.26506,6.26685,1.49,1.27
2011.03.21 09:19:38.022,6.265,6.26682,1.54,1.05
2011.03.21 09:19:39.782,6.26498,6.26671,1.12,1.42
2011.03.21 09:19:40.557,6.26498,6.26671,1.12,1.12
2011.03.21 09:19:42.872,6.26498,6.26671,1.12,1.42
2011.03.21 09:19:43.200,6.26487,6.26639,1.26,2.10
2011.03.21 09:19:44.232,6.26486,6.26639,1.21,2.10
2011.03.21 09:19:45.601,6.26476,6.26639,2.10,2.10
2011.03.21 09:19:45.712,6.26467,6.2665,1.27,2.10
2011.03.21 09:19:45.933,6.26438,6.26574,1.08,2.10
2011.03.21 09:19:46.153,6.26396,6.26574,2.85,2.10
2011.03.21 09:19:46.372,6.26374,6.26544,1.68,2.10
2011.03.21 09:19:46.483,6.26385,6.2657,2.10,2.10
2011.03.21 09:19:48.262,6.26409,6.26562,2.10,1.03
2011.03.21 09:19:48.591,6.26404,6.26554,1.35,2.10
2011.03.21 09:19:50.422,6.26388,6.26562,1.14,1.03
2011.03.21 09:19:52.233,6.26378,6.26562,1.35,1.03
2011.03.21 09:19:53.332,6.26372,6.26553,1.39,1.27
2011.03.21 09:19:54.103,6.26378,6.26562,1.39,1.18
2011.03.21 09:19:58.743,6.2639,6.26569,2.10,1.24
2011.03.21 09:19:58.854,6.26388,6.26562,1.35,1.03
2011.03.21 09:19:59.733,6.26369,6.26559,1.49,2.40
2011.03.21 09:20:00.281,6.26369,6.26558,1.47,1.42
2011.03.21 09:20:02.824,6.26377,6.26563,1.47,1.09
2011.03.21 09:20:02.935,6.26388,6.26567,1.45,5.08
2011.03.21 09:20:03.273,6.26377,6.26562,1.13,1.03
2011.03.21 09:20:03.821,6.26377,6.26562,1.08,1.03
2011.03.21 09:20:04.373,6.26388,6.26562,1.43,1.03
2011.03.21 09:20:04.702,6.26361,6.26552,1.47,1.05
2011.03.21 09:20:04.812,6.26358,6.26539,1.47,1.42
2011.03.21 09:20:05.762,6.26358,6.26539,1.35,1.42
2011.03.21 09:20:06.884,6.26358,6.26539,1.39,1.42
2011.03.21 09:20:07.071,6.26368,6.26558,2.10,1.12
2011.03.21 09:20:07.632,6.2639,6.26562,1.39,1.03
2011.03.21 09:20:08.329,6.2639,6.26562,1.39,1.03
2011.03.21 09:20:10.652,6.2639,6.26562,1.39,1.03
2011.03.21 09:20:11.062,6.2639,6.26562,1.39,1.33
2011.03.21 09:20:12.747,6.2639,6.26562,1.39,1.03
2011.03.21 09:20:14.091,6.2639,6.26562,1.39,1.03
2011.03.21 09:20:18.523,6.26396,6.26572,2.10,1.12
2011.03.21 09:20:19.122,6.264,6.26579,1.35,1.12
2011.03.21 09:20:19.711,6.264,6.26579,1.57,1.12
2011.03.21 09:20:21.805,6.264,6.26579,1.39,1.12
2011.03.21 09:20:22.442,6.26396,6.26572,2.14,1.12
2011.03.21 09:20:22.883,6.26385,6.26556,1.46,2.10
2011.03.21 09:20:23.103,6.26379,6.26556,1.39,2.25
2011.03.21 09:20:23.982,6.26363,6.26533,1.46,2.10
2011.03.21 09:20:24.772,6.26357,6.26533,1.02,2.10
2011.03.21 09:20:25.695,6.26355,6.26505,1.08,2.10
2011.03.21 09:20:25.813,6.26342,6.26505,1.39,2.10
2011.03.21 09:20:26.033,6.26334,6.26505,1.39,2.25
2011.03.21 09:20:26.408,6.26341,6.26515,2.14,1.27
2011.03.21 09:20:26.855,6.26334,6.26501,1.39,2.10
2011.03.21 09:20:28.081,6.26334,6.26501,1.39,2.10
2011.03.21 09:20:30.692,6.26336,6.26515,2.10,1.27
2011.03.21 09:20:31.414,6.26332,6.26508,1.44,2.10
2011.03.21 09:20:32.072,6.26332,6.26508,1.44,2.40
2011.03.21 09:20:32.627,6.26332,6.26508,1.48,2.40
2011.03.21 09:20:33.510,6.26332,6.26508,1.39,2.40
2011.03.21 09:20:34.391,6.26332,6.26508,1.39,2.40
2011.03.21 09:20:35.670,6.26332,6.26508,1.43,2.40
2011.03.21 09:20:40.785,6.26332,6.26508,1.43,2.40
2011.03.21 09:20:43.204,6.26354,6.26515,2.10,1.12
2011.03.21 09:21:00.032,6.26333,6.26517,1.14,2.10
2011.03.21 09:21:00.361,6.26342,6.26498,1.08,1.03
2011.03.21 09:21:01.432,6.26332,6.26498,2.45,1.03
2011.03.21 09:21:03.009,6.26332,6.26498,2.73,1.03
2011.03.21 09:21:11.442,6.26332,6.26492,2.73,1.50
2011.03.21 09:21:11.552,6.26312,6.26481,1.13,2.10
2011.03.21 09:21:11.662,6.26307,6.26481,1.04,2.10
2011.03.21 09:21:11.772,6.26307,6.26492,1.04,1.93
2011.03.21 09:21:12.102,6.26307,6.26499,1.17,1.03
2011.03.21 09:21:18.591,6.26307,6.26499,1.11,1.03
2011.03.21 09:21:19.363,6.26284,6.26467,1.07,1.03
2011.03.21 09:21:19.475,6.26276,6.26458,1.05,1.03
2011.03.21 09:21:19.592,6.26256,6.26458,1.12,1.03
2011.03.21 09:21:19.924,6.26262,6.26453,1.03,1.18
2011.03.21 09:21:20.032,6.26256,6.26453,1.10,1.18
2011.03.21 09:21:20.473,6.26256,6.26462,1.10,1.48
2011.03.21 09:21:22.582,6.26262,6.26459,1.02,4.48
2011.03.21 09:21:23.346,6.26236,6.26457,1.33,1.03
2011.03.21 09:21:23.729,6.26214,6.2641,1.23,4.05
2011.03.21 09:21:24.064,6.26193,6.26412,1.31,1.18
2011.03.21 09:21:27.112,6.26193,6.26412,1.29,1.48
2011.03.21 09:21:27.224,6.26209,6.26412,1.08,1.03
2011.03.21 09:21:27.332,6.26209,6.26412,1.18,1.03
2011.03.21 09:21:27.774,6.26226,6.26438,3.18,2.53
2011.03.21 09:21:28.103,6.26253,6.26462,1.18,1.18
2011.03.21 09:21:28.542,6.26253,6.26462,1.18,1.03
2011.03.21 09:21:29.363,6.2625,6.26462,1.70,1.18
2011.03.21 09:21:30.743,6.26241,6.26408,4.38,2.10
2011.03.21 09:21:30.964,6.26222,6.26408,1.11,2.10
2011.03.21 09:21:31.452,6.26224,6.26408,1.08,2.10
2011.03.21 09:21:31.781,6.26216,6.26414,1.23,1.03
2011.03.21 09:21:32.972,6.26216,6.26412,1.37,1.18
2011.03.21 09:21:33.434,6.26216,6.26414,1.41,1.48
2011.03.21 09:21:33.652,6.26216,6.26367,1.41,4.50
2011.03.21 09:21:33.872,6.26193,6.26367,1.71,5.53
2011.03.21 09:21:34.028,6.26144,6.26367,1.65,5.53
2011.03.21 09:21:34.362,6.26144,6.26367,1.25,5.53
2011.03.21 09:21:38.327,6.26144,6.26367,1.32,6.13
2011.03.21 09:21:41.610,6.26144,6.26362,1.17,1.03
2011.03.21 09:21:42.183,6.26138,6.26358,1.32,4.35
2011.03.21 09:21:43.243,6.26141,6.26363,1.47,1.09
2011.03.21 09:21:43.463,6.26138,6.26362,1.20,1.03
2011.03.21 09:21:44.445,6.2615,6.26367,4.03,1.03
2011.03.21 09:21:44.552,6.2619,6.26376,2.10,4.27
2011.03.21 09:21:44.882,6.26199,6.26402,1.08,1.27
2011.03.21 09:21:45.291,6.2619,6.26402,2.45,1.27
2011.03.21 09:21:45.714,6.2619,6.26402,2.37,1.27
2011.03.21 09:21:47.092,6.26181,6.26413,1.51,1.09
2011.03.21 09:21:50.932,6.26181,6.26412,1.43,1.24
2011.03.21 09:21:52.862,6.26181,6.26367,1.43,4.50
2011.03.21 09:21:53.191,6.26161,6.26361,1.47,2.10
2011.03.21 09:21:53.301,6.26155,6.26361,1.01,2.10
2011.03.21 09:21:53.743,6.26147,6.26361,1.01,2.10
2011.03.21 09:21:57.692,6.26153,6.26361,1.15,2.10
2011.03.21 09:22:02.314,6.26155,6.26341,1.54,1.12
2011.03.21 09:22:02.426,6.26155,6.26349,1.54,1.12
2011.03.21 09:22:03.364,6.26145,6.2633,1.68,2.10
2011.03.21 09:22:04.071,6.26145,6.2633,1.24,2.10
2011.03.21 09:22:05.164,6.26142,6.26324,1.09,1.12
2011.03.21 09:22:05.382,6.26134,6.26315,1.54,1.12
2011.03.21 09:22:07.793,6.26137,6.26315,1.09,1.12
2011.03.21 09:22:09.256,6.26137,6.26308,1.39,1.12
2011.03.21 09:22:10.683,6.26137,6.26308,1.09,1.12
2011.03.21 09:22:11.395,6.26137,6.26308,1.39,1.12
2011.03.21 09:22:12.273,6.26137,6.26308,1.09,1.12
2011.03.21 09:22:12.493,6.26137,6.26308,1.14,1.12
2011.03.21 09:22:13.161,6.26127,6.26308,1.63,1.12
2011.03.21 09:22:15.833,6.26137,6.26308,1.14,1.12
2011.03.21 09:22:16.162,6.26163,6.26323,1.09,1.12
2011.03.21 09:22:16.724,6.26162,6.26333,1.04,1.12
2011.03.21 09:22:18.579,6.26157,6.26333,1.09,1.12
2011.03.21 09:22:20.534,6.26163,6.26333,1.05,1.12
2011.03.21 09:22:20.753,6.26173,6.2635,2.25,1.54
2011.03.21 09:22:20.863,6.26178,6.2635,1.05,1.12
2011.03.21 09:22:20.972,6.26178,6.26359,1.09,1.12
2011.03.21 09:22:25.373,6.26188,6.2636,1.05,1.12
2011.03.21 09:22:26.154,6.26194,6.2636,1.35,1.12
2011.03.21 09:22:27.443,6.26188,6.2636,1.05,1.12
2011.03.21 09:22:27.838,6.26158,6.26331,1.08,2.10
2011.03.21 09:22:27.954,6.26156,6.26331,1.53,2.10
2011.03.21 09:22:28.064,6.26156,6.26331,1.23,2.10
2011.03.21 09:22:28.625,6.26155,6.26331,1.38,2.62
2011.03.21 09:22:28.993,6.26157,6.26331,1.08,2.62
2011.03.21 09:22:33.833,6.26155,6.26331,1.38,2.62
2011.03.21 09:22:34.053,6.26149,6.26331,1.65,2.62
2011.03.21 09:22:35.243,6.26136,6.26306,1.50,2.10
2011.03.21 09:22:36.744,6.26128,6.26303,1.35,1.12
2011.03.21 09:22:36.933,6.26128,6.26303,1.35,1.12
