2011.03.02 01:50:51.134,6.33237,6.33644,1.50,1.19
2011.03.02 01:50:51.243,6.33237,6.33641,1.50,1.19
2011.03.02 01:51:00.776,6.33255,6.33659,1.50,1.19
2011.03.02 01:51:01.112,6.33301,6.33705,1.50,1.19
2011.03.02 01:51:01.334,6.33284,6.33686,1.50,1.19
2011.03.02 01:51:01.662,6.33301,6.33705,1.50,1.19
2011.03.02 01:51:03.072,6.33302,6.33704,1.50,1.19
2011.03.02 01:51:03.292,6.33302,6.33704,1.50,1.19
2011.03.02 01:51:03.845,6.33267,6.33684,1.50,1.19
2011.03.02 01:51:04.064,6.33267,6.33668,1.50,1.19
2011.03.02 01:51:05.473,6.33284,6.33686,1.50,1.19
2011.03.02 01:51:06.452,6.33264,6.33668,1.50,1.19
2011.03.02 01:51:07.073,6.33237,6.33644,1.50,1.19
2011.03.02 01:51:07.185,6.33237,6.33641,1.50,1.19
2011.03.02 01:51:08.644,6.33218,6.33622,1.50,1.19
2011.03.02 01:51:08.973,6.33216,6.33622,1.50,1.19
2011.03.02 01:51:09.085,6.33192,6.33594,1.50,1.19
2011.03.02 01:51:09.433,6.33192,6.33594,1.50,1.19
2011.03.02 01:51:11.324,6.33237,6.33641,1.50,1.19
2011.03.02 01:51:26.622,6.33237,6.33641,1.50,1.19
2011.03.02 01:51:27.062,6.33238,6.3364,1.50,1.19
2011.03.02 01:51:37.166,6.33238,6.3364,1.50,1.19
2011.03.02 01:51:40.283,6.33302,6.33706,1.50,1.19
2011.03.02 01:51:43.143,6.33302,6.33706,1.50,1.19
2011.03.02 01:51:57.363,6.33268,6.33672,1.50,1.19
2011.03.02 01:52:01.576,6.3324,6.33648,1.50,1.19
2011.03.02 01:52:01.701,6.3324,6.33644,1.50,1.19
2011.03.02 01:52:03.223,6.33222,6.33626,1.50,1.19
2011.03.02 01:52:10.923,6.33241,6.33643,1.50,1.19
2011.03.02 01:52:57.834,6.33286,6.3369,1.50,1.19
2011.03.02 01:53:08.736,6.33269,6.33671,1.50,1.19
2011.03.02 01:53:09.073,6.33241,6.33643,1.50,1.19
2011.03.02 01:53:38.526,6.33259,6.33663,1.50,1.19
2011.03.02 01:53:41.535,6.33287,6.33689,1.50,1.19
2011.03.02 01:53:42.575,6.33287,6.33689,1.50,1.19
2011.03.02 01:53:42.902,6.33286,6.3369,1.50,1.19
2011.03.02 01:53:43.232,6.33269,6.33671,1.50,1.19
2011.03.02 01:53:45.553,6.3324,6.33644,1.50,1.19
2011.03.02 01:53:45.774,6.33223,6.33625,1.50,1.19
2011.03.02 01:53:45.993,6.3324,6.33644,1.50,1.19
2011.03.02 01:53:46.433,6.33243,6.33645,1.50,1.19
2011.03.02 01:53:54.315,6.33267,6.33688,1.50,1.19
2011.03.02 01:53:54.426,6.33284,6.33688,1.50,1.19
2011.03.02 01:54:15.914,6.33284,6.33688,1.50,1.58
2011.03.02 01:54:16.133,6.33147,6.33687,1.50,1.58
2011.03.02 01:54:20.707,6.33125,6.33647,1.50,1.36
2011.03.02 01:54:20.825,6.33125,6.33643,1.50,1.05
2011.03.02 01:54:36.244,6.33125,6.33549,1.50,1.19
2011.03.02 01:54:47.784,6.33105,6.33509,1.50,1.19
2011.03.02 01:54:49.473,6.33102,6.33509,1.50,1.19
2011.03.02 01:54:49.585,6.33078,6.3348,1.50,1.19
2011.03.02 01:54:49.912,6.33096,6.33498,1.50,1.19
2011.03.02 01:54:54.335,6.33123,6.33527,1.50,1.19
2011.03.02 01:55:17.333,6.33148,6.33527,1.12,1.19
2011.03.02 01:55:17.443,6.3319,6.33546,1.12,1.19
2011.03.02 01:55:17.553,6.3319,6.3357,1.12,1.19
2011.03.02 01:56:02.535,6.33254,6.33548,1.95,1.19
2011.03.02 01:56:30.095,6.33238,6.33521,1.12,1.19
2011.03.02 01:56:30.203,6.33238,6.33521,1.12,1.19
2011.03.02 01:56:30.314,6.33237,6.33521,1.12,1.19
2011.03.02 01:56:30.423,6.33177,6.3348,1.42,1.19
2011.03.02 01:56:35.179,6.33254,6.3348,1.50,1.19
2011.03.02 01:56:35.517,6.33229,6.3359,2.25,1.19
2011.03.02 01:56:46.486,6.33258,6.3357,1.12,1.19
2011.03.02 01:56:46.593,6.33258,6.3357,1.12,1.19
2011.03.02 01:57:05.945,6.33253,6.3355,2.25,1.19
2011.03.02 01:57:06.272,6.33258,6.33569,1.12,1.19
2011.03.02 01:57:13.295,6.33254,6.33551,2.10,1.19
2011.03.02 01:57:15.134,6.33254,6.33527,1.87,1.19
2011.03.02 01:57:15.464,6.33208,6.33541,2.25,1.19
2011.03.02 01:57:15.998,6.33254,6.33541,1.87,1.19
2011.03.02 01:57:16.377,6.33207,6.33524,2.25,1.19
2011.03.02 01:57:16.498,6.33207,6.33541,2.25,1.19
2011.03.02 01:57:16.725,6.33254,6.33541,2.25,1.19
2011.03.02 01:57:16.946,6.33253,6.33545,2.25,1.19
2011.03.02 01:57:17.163,6.33253,6.3357,2.25,1.19
2011.03.02 01:57:26.563,6.33253,6.3357,2.47,1.19
2011.03.02 01:57:26.675,6.33253,6.33551,2.47,1.19
2011.03.02 01:57:30.364,6.33238,6.33527,1.12,1.19
2011.03.02 01:57:30.693,6.33208,6.33526,2.25,1.19
2011.03.02 01:57:44.063,6.33208,6.33526,2.25,1.19
2011.03.02 01:57:44.394,6.33254,6.33567,2.25,1.19
2011.03.02 01:57:45.344,6.33299,6.33567,1.87,1.19
2011.03.02 01:57:46.005,6.33278,6.33588,1.12,1.19
2011.03.02 01:57:46.223,6.333,6.33588,1.87,1.19
2011.03.02 01:57:46.685,6.333,6.33588,1.87,1.19
2011.03.02 01:57:46.793,6.333,6.33588,1.87,1.19
2011.03.02 01:57:47.977,6.33345,6.3363,1.87,1.19
2011.03.02 01:57:55.904,6.33346,6.3363,1.87,1.19
2011.03.02 01:57:56.564,6.33307,6.3363,1.12,1.19
2011.03.02 01:58:01.414,6.33299,6.33594,2.47,1.19
2011.03.02 01:58:01.634,6.333,6.33594,2.47,1.19
2011.03.02 01:58:01.854,6.33318,6.33612,1.12,1.19
2011.03.02 01:58:06.123,6.33299,6.33612,2.25,1.19
2011.03.02 01:58:06.344,6.33345,6.33634,1.95,1.19
2011.03.02 01:58:12.975,6.33299,6.33616,2.25,1.19
2011.03.02 01:58:20.774,6.33318,6.33616,1.12,1.19
2011.03.02 01:58:21.213,6.33318,6.33616,1.12,1.19
2011.03.02 01:58:31.044,6.33346,6.33616,1.87,1.19
2011.03.02 01:58:31.154,6.33346,6.33633,2.02,1.19
2011.03.02 01:58:38.166,6.33299,6.33633,2.25,1.19
2011.03.02 01:58:38.274,6.33299,6.33615,2.25,1.19
2011.03.02 01:58:44.054,6.33327,6.33615,1.12,1.19
2011.03.02 01:58:44.275,6.33299,6.33613,2.25,1.19
2011.03.02 01:58:47.565,6.33321,6.33613,2.17,1.19
2011.03.02 01:58:47.812,6.33328,6.33613,1.12,1.19
2011.03.02 01:58:47.931,6.333,6.33611,2.25,1.19
2011.03.02 01:58:48.047,6.33345,6.33631,1.87,1.19
2011.03.02 01:58:48.815,6.33345,6.33631,1.87,1.19
2011.03.02 01:58:49.915,6.33345,6.33631,1.87,1.19
2011.03.02 01:58:50.025,6.33345,6.33634,1.87,1.19
2011.03.02 01:58:50.575,6.33322,6.33633,2.02,1.19
2011.03.02 01:58:51.275,6.33346,6.33661,2.25,1.19
2011.03.02 01:58:51.384,6.33391,6.3368,1.87,1.19
2011.03.02 01:58:51.494,6.33391,6.3368,1.87,1.19
2011.03.02 01:58:52.085,6.33391,6.3368,2.02,1.19
2011.03.02 01:58:55.343,6.33391,6.3368,1.87,1.19
2011.03.02 01:58:55.453,6.33367,6.33658,1.12,1.19
2011.03.02 01:58:58.854,6.33391,6.33658,2.02,1.19
2011.03.02 01:59:03.844,6.33391,6.33676,1.87,1.19
2011.03.02 01:59:04.063,6.33346,6.33662,2.25,1.19
2011.03.02 01:59:06.174,6.33346,6.33662,2.25,1.19
2011.03.02 01:59:06.286,6.33392,6.3368,2.02,1.19
2011.03.02 01:59:08.453,6.33345,6.3368,2.25,1.19
2011.03.02 01:59:08.564,6.33345,6.33662,2.25,1.19
2011.03.02 01:59:10.844,6.33391,6.33662,1.87,1.19
2011.03.02 01:59:10.954,6.33391,6.33679,2.47,1.19
2011.03.02 01:59:12.836,6.33388,6.33679,1.12,1.19
2011.03.02 01:59:12.943,6.33367,6.33679,1.12,1.19
2011.03.02 01:59:17.065,6.33346,6.33661,2.10,1.19
2011.03.02 01:59:17.174,6.33345,6.33661,2.10,1.19
2011.03.02 01:59:17.504,6.33345,6.33643,2.25,1.19
2011.03.02 01:59:17.615,6.33345,6.33659,2.25,1.19
2011.03.02 01:59:34.254,6.33345,6.33659,2.25,1.19
2011.03.02 01:59:34.476,6.33391,6.33659,2.02,1.19
2011.03.02 01:59:36.745,6.33438,6.33696,2.25,1.19
2011.03.02 01:59:36.856,6.33438,6.33721,2.25,1.19
2011.03.02 01:59:43.323,6.33438,6.33732,2.62,1.19
