2011.03.02 03:34:47.252,6.34318,6.34676,1.12,1.20
2011.03.02 03:34:47.363,6.34303,6.34663,1.12,1.05
2011.03.02 03:34:47.694,6.34303,6.34672,1.27,1.05
2011.03.02 03:34:48.773,6.34317,6.34652,1.12,1.14
2011.03.02 03:34:48.884,6.34302,6.34658,1.12,1.20
2011.03.02 03:34:49.432,6.34302,6.34658,1.12,1.20
2011.03.02 03:34:50.113,6.34302,6.34663,1.12,1.05
2011.03.02 03:34:50.334,6.34302,6.34658,1.12,1.20
2011.03.02 03:34:51.103,6.34303,6.34642,1.12,1.14
2011.03.02 03:34:53.067,6.34303,6.34653,1.12,1.14
2011.03.02 03:34:58.952,6.34303,6.34662,1.12,1.05
2011.03.02 03:34:59.663,6.3432,6.34676,1.12,1.05
2011.03.02 03:35:00.664,6.34359,6.34699,2.02,1.19
2011.03.02 03:35:00.883,6.34359,6.34713,2.62,1.20
2011.03.02 03:35:00.993,6.34383,6.34739,1.12,1.13
2011.03.02 03:35:01.103,6.34383,6.34703,1.12,1.14
2011.03.02 03:35:01.497,6.3435,6.34693,1.12,1.14
2011.03.02 03:35:01.724,6.3435,6.34706,1.12,1.20
2011.03.02 03:35:01.943,6.3434,6.34694,1.12,1.20
2011.03.02 03:35:05.212,6.3434,6.34694,1.12,1.20
2011.03.02 03:35:05.852,6.3434,6.34694,1.12,1.20
2011.03.02 03:35:08.121,6.3434,6.34703,1.12,1.05
2011.03.02 03:35:17.632,6.34366,6.34722,1.12,1.05
2011.03.02 03:35:18.369,6.34385,6.34741,1.12,1.13
2011.03.02 03:35:18.693,6.34412,6.34768,1.12,1.39
2011.03.02 03:35:21.703,6.34412,6.34768,1.12,1.17
2011.03.02 03:35:22.452,6.34431,6.34762,1.12,1.03
2011.03.02 03:35:22.562,6.34412,6.34762,1.12,1.03
2011.03.02 03:35:23.174,6.34412,6.34768,1.12,1.39
2011.03.02 03:35:24.693,6.34389,6.34742,1.50,1.14
2011.03.02 03:35:24.803,6.34371,6.34727,1.12,1.13
2011.03.02 03:35:31.681,6.34367,6.34721,1.12,1.43
2011.03.02 03:35:31.793,6.34384,6.34733,1.12,1.14
2011.03.02 03:35:41.657,6.34365,6.34721,1.12,1.20
2011.03.02 03:35:42.435,6.34348,6.34702,1.12,1.39
2011.03.02 03:35:43.323,6.34319,6.34663,1.12,1.14
2011.03.02 03:35:48.067,6.34319,6.34675,1.12,1.20
2011.03.02 03:35:48.397,6.34319,6.34662,1.12,1.14
2011.03.02 03:35:48.792,6.34298,6.34675,1.12,1.20
2011.03.02 03:35:48.904,6.34301,6.34657,1.12,1.05
2011.03.02 03:35:49.276,6.34297,6.34657,1.12,1.20
2011.03.02 03:35:49.393,6.34275,6.34631,1.12,1.20
2011.03.02 03:35:49.953,6.34275,6.34638,1.12,1.04
2011.03.02 03:35:50.063,6.34275,6.34631,1.12,1.13
2011.03.02 03:35:53.533,6.34275,6.34631,1.12,1.20
2011.03.02 03:35:53.644,6.34275,6.34623,1.12,1.14
2011.03.02 03:35:53.754,6.34267,6.34631,2.25,1.20
2011.03.02 03:35:53.863,6.34267,6.34613,1.50,1.05
2011.03.02 03:35:53.974,6.34258,6.34613,1.12,1.05
2011.03.02 03:35:54.802,6.34273,6.34627,1.12,1.20
2011.03.02 03:35:55.352,6.34256,6.34612,1.12,1.20
2011.03.02 03:35:56.524,6.34256,6.34593,1.12,1.14
2011.03.02 03:36:00.661,6.34256,6.34612,1.12,1.20
2011.03.02 03:36:21.231,6.34256,6.34592,1.12,1.14
2011.03.02 03:36:25.582,6.34232,6.34612,1.50,1.20
2011.03.02 03:36:25.694,6.34227,6.34567,1.12,1.05
2011.03.02 03:36:25.802,6.34213,6.34567,1.12,1.05
2011.03.02 03:36:28.695,6.34213,6.34567,1.12,1.20
2011.03.02 03:36:29.787,6.34213,6.34542,1.12,1.14
2011.03.02 03:36:30.653,6.34213,6.34563,1.12,1.14
2011.03.02 03:37:25.871,6.34189,6.34588,1.50,2.32
2011.03.02 03:37:30.583,6.34189,6.34588,1.50,2.32
2011.03.02 03:38:30.999,6.34189,6.34588,1.50,1.94
2011.03.02 03:38:48.612,6.34189,6.34589,1.50,2.32
2011.03.02 03:38:49.059,6.34189,6.34589,1.50,2.32
2011.03.02 03:38:49.509,6.34189,6.34589,1.50,2.32
2011.03.02 03:38:50.104,6.34189,6.34589,1.50,2.32
2011.03.02 03:38:50.253,6.34189,6.34589,1.50,2.32
2011.03.02 03:38:50.471,6.34189,6.34567,1.50,1.19
2011.03.02 03:38:50.690,6.34189,6.34589,1.50,2.32
2011.03.02 03:38:50.822,6.34189,6.34567,1.50,1.19
2011.03.02 03:38:58.651,6.34189,6.34589,1.50,2.32
2011.03.02 03:39:04.220,6.34189,6.34567,1.50,1.19
2011.03.02 03:39:11.303,6.34182,6.34536,1.12,1.05
2011.03.02 03:39:12.342,6.34162,6.34533,1.27,1.05
2011.03.02 03:39:21.933,6.34162,6.34518,1.12,1.13
2011.03.02 03:39:22.044,6.34162,6.34518,1.12,1.13
2011.03.02 03:39:22.594,6.34182,6.34536,1.12,1.28
2011.03.02 03:39:33.512,6.34182,6.34536,1.12,1.05
2011.03.02 03:39:33.623,6.342,6.34556,1.12,1.39
2011.03.02 03:39:51.373,6.34162,6.34518,1.12,1.43
2011.03.02 03:40:09.042,6.34162,6.34523,1.12,1.05
2011.03.02 03:40:18.263,6.342,6.34553,1.12,1.05
2011.03.02 03:40:37.093,6.34201,6.34562,1.12,1.05
2011.03.02 03:40:37.643,6.34228,6.34583,1.12,1.28
2011.03.02 03:40:37.862,6.34246,6.34603,1.12,1.05
2011.03.02 03:40:38.302,6.34246,6.34608,1.27,1.13
2011.03.02 03:40:38.852,6.34273,6.34629,1.12,1.13
2011.03.02 03:40:39.183,6.34293,6.34642,1.12,1.03
2011.03.02 03:40:42.363,6.34296,6.34652,1.27,1.02
2011.03.02 03:40:42.694,6.34338,6.34672,1.12,1.02
2011.03.02 03:40:43.023,6.34365,6.34712,1.12,1.14
2011.03.02 03:40:44.262,6.34365,6.34713,1.12,1.14
2011.03.02 03:40:48.624,6.34365,6.34723,1.12,1.05
2011.03.02 03:40:48.956,6.34365,6.34723,1.12,1.05
2011.03.02 03:40:49.515,6.34412,6.34761,1.12,1.48
2011.03.02 03:40:49.963,6.34412,6.34733,1.12,1.03
2011.03.02 03:40:50.074,6.34388,6.34733,1.12,1.03
2011.03.02 03:40:50.185,6.34388,6.34725,1.12,1.03
2011.03.02 03:40:50.293,6.34366,6.3472,1.12,1.13
2011.03.02 03:40:56.264,6.34366,6.3472,1.12,1.13
2011.03.02 03:40:56.693,6.34385,6.34725,1.12,1.03
2011.03.02 03:40:57.054,6.34384,6.34725,1.12,1.03
2011.03.02 03:40:58.954,6.34348,6.34702,1.12,1.05
2011.03.02 03:40:59.173,6.34366,6.3472,1.12,1.13
2011.03.02 03:40:59.944,6.34366,6.3472,1.12,1.20
2011.03.02 03:41:00.054,6.34348,6.3472,1.12,1.20
2011.03.02 03:41:00.165,6.34347,6.34693,1.12,1.14
2011.03.02 03:41:00.384,6.34347,6.34702,1.12,1.51
2011.03.02 03:41:00.932,6.34322,6.34672,1.12,1.14
2011.03.02 03:41:01.595,6.34322,6.34678,1.12,1.13
2011.03.02 03:41:03.985,6.34322,6.34672,1.12,1.14
2011.03.02 03:41:06.076,6.34322,6.34678,1.12,1.20
2011.03.02 03:41:06.508,6.34274,6.34633,1.12,1.05
2011.03.02 03:41:08.474,6.34293,6.34647,1.12,1.20
2011.03.02 03:41:08.802,6.34273,6.34629,1.12,1.43
2011.03.02 03:41:18.282,6.34273,6.34638,1.27,1.13
2011.03.02 03:41:18.592,6.34277,6.34658,1.12,1.13
2011.03.02 03:41:18.706,6.3432,6.34673,1.12,1.33
2011.03.02 03:41:21.542,6.3432,6.34674,1.42,1.02
2011.03.02 03:41:24.082,6.34338,6.34692,1.12,1.03
2011.03.02 03:41:24.854,6.34318,6.34675,1.12,1.39
2011.03.02 03:41:25.402,6.34301,6.34653,1.12,1.14
2011.03.02 03:41:25.732,6.34274,6.34642,1.12,1.05
2011.03.02 03:41:28.014,6.34274,6.34642,1.20,1.05
2011.03.02 03:41:28.342,6.34293,6.34643,1.12,1.14
2011.03.02 03:41:31.893,6.34273,6.34629,1.12,1.13
2011.03.02 03:41:33.642,6.34293,6.34642,1.12,1.14
2011.03.02 03:41:36.924,6.34274,6.34648,1.57,1.13
2011.03.02 03:41:37.653,6.34293,6.34663,1.20,1.05
2011.03.02 03:41:37.762,6.3432,6.34674,1.12,1.39
2011.03.02 03:41:39.782,6.34297,6.34674,1.20,1.39
2011.03.02 03:41:39.896,6.3432,6.34674,1.12,1.39
2011.03.02 03:41:40.233,6.34317,6.34673,1.12,1.39
2011.03.02 03:41:42.974,6.34317,6.34673,1.12,1.39
2011.03.02 03:41:45.203,6.34312,6.34673,2.55,1.02
2011.03.02 03:41:45.643,6.34304,6.34662,1.12,1.05
2011.03.02 03:41:45.973,6.34337,6.34683,1.12,1.03
2011.03.02 03:41:46.083,6.34337,6.34693,1.12,1.39
2011.03.02 03:41:46.194,6.34337,6.34693,1.12,1.39
2011.03.02 03:41:49.752,6.34338,6.34694,1.12,1.39
2011.03.02 03:41:50.435,6.34366,6.34713,1.12,1.55
2011.03.02 03:41:51.863,6.34366,6.34722,1.12,1.05
2011.03.02 03:41:53.872,6.34384,6.3474,1.12,1.20
2011.03.02 03:41:54.203,6.34348,6.34713,1.12,1.05
2011.03.02 03:41:55.097,6.34303,6.34657,1.12,1.13
2011.03.02 03:41:55.433,6.34293,6.34653,1.12,1.28
2011.03.02 03:41:55.545,6.34293,6.34647,1.12,1.05
2011.03.02 03:41:55.873,6.34276,6.34622,1.12,1.14
2011.03.02 03:42:03.833,6.34231,6.34603,1.12,1.20
2011.03.02 03:42:03.943,6.34231,6.34593,1.12,1.05
2011.03.02 03:42:06.974,6.3423,6.34609,1.12,1.57
2011.03.02 03:42:07.193,6.34267,6.34609,2.02,1.19
2011.03.02 03:42:07.305,6.34267,6.34627,2.02,1.17
2011.03.02 03:42:08.823,6.34291,6.34645,1.12,1.24
2011.03.02 03:42:09.742,6.34291,6.34645,1.12,1.39
2011.03.02 03:42:10.165,6.34319,6.34662,1.12,1.14
2011.03.02 03:42:10.283,6.34317,6.34662,1.12,1.14
2011.03.02 03:42:10.395,6.34301,6.34657,1.12,1.43
2011.03.02 03:42:10.613,6.34319,6.34692,1.12,1.01
2011.03.02 03:42:10.724,6.34319,6.34675,1.12,1.28
2011.03.02 03:42:11.053,6.34321,6.34663,1.12,1.14
2011.03.02 03:42:11.883,6.34321,6.34677,1.12,1.05
2011.03.02 03:42:15.333,6.34338,6.34692,1.12,1.08
2011.03.02 03:42:15.446,6.34338,6.34693,1.20,1.09
2011.03.02 03:42:15.562,6.34366,6.3472,1.12,1.39
2011.03.02 03:42:16.153,6.34347,6.34703,1.27,1.17
2011.03.02 03:42:16.482,6.34385,6.34722,1.12,1.40
2011.03.02 03:42:17.855,6.3436,6.34722,1.50,1.70
2011.03.02 03:42:17.965,6.34323,6.34677,1.12,1.28
2011.03.02 03:42:18.295,6.34323,6.34677,1.12,1.20
2011.03.02 03:42:18.516,6.34318,6.34677,1.12,1.20
2011.03.02 03:42:18.634,6.34303,6.34657,1.12,1.13
2011.03.02 03:42:18.745,6.34279,6.34634,1.27,2.33
2011.03.02 03:42:18.964,6.34228,6.34606,1.12,1.73
2011.03.02 03:42:19.497,6.34225,6.34572,1.12,1.14
2011.03.02 03:42:21.332,6.34225,6.34581,1.12,1.13
2011.03.02 03:42:28.892,6.34225,6.34582,1.12,1.20
2011.03.02 03:42:29.003,6.34225,6.34581,1.12,1.20
2011.03.02 03:42:31.512,6.34227,6.34583,1.12,1.28
2011.03.02 03:42:31.952,6.34246,6.34602,1.12,1.32
2011.03.02 03:42:33.673,6.34265,6.34622,1.12,1.20
2011.03.02 03:42:33.784,6.34289,6.34645,1.12,1.28
2011.03.02 03:42:33.895,6.34273,6.34622,1.12,1.14
2011.03.02 03:42:34.597,6.34257,6.34623,1.12,1.14
2011.03.02 03:42:34.717,6.34255,6.34611,1.12,1.43
2011.03.02 03:42:36.183,6.34257,6.34623,1.12,1.14
2011.03.02 03:42:36.512,6.34272,6.34626,1.12,1.20
2011.03.02 03:42:36.734,6.34257,6.34612,1.12,1.14
2011.03.02 03:42:36.845,6.34272,6.34623,1.12,1.14
2011.03.02 03:42:41.023,6.34319,6.34675,1.12,1.20
2011.03.02 03:42:41.133,6.34318,6.34672,1.12,1.13
2011.03.02 03:42:42.966,6.34317,6.34672,1.12,1.20
2011.03.02 03:42:43.476,6.34279,6.34638,1.12,1.13
2011.03.02 03:42:43.595,6.34273,6.34629,1.12,1.13
2011.03.02 03:42:45.384,6.34273,6.34652,1.35,1.73
2011.03.02 03:42:45.712,6.3432,6.34674,1.12,1.28
2011.03.02 03:42:47.452,6.34318,6.34662,1.12,1.14
2011.03.02 03:42:52.925,6.34318,6.34672,1.12,1.20
2011.03.02 03:42:53.145,6.34298,6.34672,1.12,1.20
2011.03.02 03:42:53.256,6.34318,6.34672,1.12,1.20
2011.03.02 03:42:53.473,6.343,6.34662,1.12,1.05
2011.03.02 03:42:53.585,6.34317,6.34673,1.12,1.05
2011.03.02 03:42:54.009,6.34317,6.34672,1.12,1.13
2011.03.02 03:42:55.492,6.34298,6.34672,1.20,1.20
2011.03.02 03:42:55.603,6.34318,6.34672,1.12,1.20
2011.03.02 03:42:55.714,6.34302,6.34656,1.12,1.20
2011.03.02 03:42:56.043,6.34297,6.34642,1.12,1.14
2011.03.02 03:42:56.262,6.34277,6.34629,1.12,1.13
2011.03.02 03:42:57.156,6.34273,6.34629,1.12,1.39
2011.03.02 03:42:57.834,6.34274,6.34627,1.12,1.18
2011.03.02 03:42:58.163,6.34255,6.34611,1.12,1.13
2011.03.02 03:42:58.494,6.34246,6.34593,1.12,1.14
2011.03.02 03:43:05.733,6.3421,6.34566,1.12,1.28
2011.03.02 03:43:06.064,6.3421,6.34573,1.12,1.05
2011.03.02 03:43:06.174,6.3421,6.34564,1.12,1.28
2011.03.02 03:43:06.612,6.3421,6.34572,1.12,1.05
2011.03.02 03:43:07.613,6.3421,6.34564,1.12,1.20
2011.03.02 03:43:08.253,6.34182,6.34547,1.42,1.13
2011.03.02 03:43:12.172,6.34182,6.34552,1.27,1.05
2011.03.02 03:43:12.502,6.342,6.34562,1.12,1.05
2011.03.02 03:43:13.060,6.34228,6.34582,1.12,1.13
2011.03.02 03:43:14.154,6.34228,6.34593,1.12,1.05
2011.03.02 03:43:14.713,6.34246,6.34602,1.12,1.13
2011.03.02 03:43:15.573,6.34246,6.34613,1.12,1.05
2011.03.02 03:43:16.122,6.34271,6.34627,1.12,1.09
2011.03.02 03:43:22.803,6.34271,6.34627,1.12,1.32
2011.03.02 03:43:23.023,6.34273,6.34629,1.12,1.32
2011.03.02 03:43:29.053,6.34273,6.34629,1.12,1.17
2011.03.02 03:43:29.273,6.34274,6.34628,1.12,1.17
2011.03.02 03:43:31.313,6.34274,6.34628,1.12,1.32
2011.03.02 03:43:31.424,6.34274,6.34628,1.12,1.32
2011.03.02 03:43:31.753,6.34274,6.34623,1.12,1.14
2011.03.02 03:43:32.082,6.34255,6.34627,1.57,1.32
2011.03.02 03:43:33.262,6.34292,6.34648,1.12,1.39
2011.03.02 03:43:33.482,6.34274,6.34628,1.12,1.17
2011.03.02 03:43:48.503,6.34274,6.34628,1.27,1.02
2011.03.02 03:43:50.163,6.34292,6.34648,1.12,1.32
2011.03.02 03:43:50.493,6.34293,6.34647,1.12,1.24
2011.03.02 03:43:50.925,6.34301,6.34657,1.12,1.39
2011.03.02 03:43:51.803,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:51.914,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:52.243,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:52.572,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:52.682,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:54.015,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:54.124,6.34339,6.34693,1.12,1.20
2011.03.02 03:43:54.453,6.34318,6.34674,1.12,1.05
2011.03.02 03:43:54.672,6.34301,6.34657,1.12,1.28
2011.03.02 03:43:55.565,6.34273,6.34623,1.12,1.14
2011.03.02 03:43:55.674,6.34255,6.34611,1.12,1.13
2011.03.02 03:43:55.896,6.34207,6.34583,1.12,1.20
2011.03.02 03:43:56.266,6.34226,6.3458,1.12,1.20
2011.03.02 03:43:57.347,6.34226,6.3458,1.12,1.13
2011.03.02 03:43:57.792,6.34226,6.34588,1.12,1.04
2011.03.02 03:43:58.122,6.34274,6.34623,1.12,1.14
2011.03.02 03:44:00.724,6.34274,6.34637,1.27,1.13
2011.03.02 03:44:01.163,6.34292,6.34653,1.27,1.09
2011.03.02 03:44:01.383,6.34319,6.34675,1.12,1.39
2011.03.02 03:44:03.330,6.3426,6.34616,1.12,1.20
2011.03.02 03:44:03.443,6.3426,6.34627,1.42,1.13
2011.03.02 03:44:03.553,6.3429,6.34642,1.12,1.14
2011.03.02 03:44:03.663,6.3429,6.34646,1.12,1.20
2011.03.02 03:44:03.994,6.34255,6.34609,1.12,1.13
2011.03.02 03:44:04.322,6.34231,6.34585,1.12,1.20
2011.03.02 03:44:04.655,6.34227,6.34585,1.12,1.20
2011.03.02 03:44:04.763,6.34211,6.34565,1.12,1.20
2011.03.02 03:44:05.563,6.34211,6.34552,1.12,1.14
2011.03.02 03:44:09.523,6.34211,6.34565,1.12,1.28
2011.03.02 03:44:10.205,6.34228,6.34582,1.12,1.39
2011.03.02 03:44:10.533,6.3421,6.34564,1.12,1.20
2011.03.02 03:44:10.865,6.34181,6.34537,1.12,1.05
2011.03.02 03:44:12.633,6.34181,6.34537,1.12,1.20
2011.03.02 03:44:12.965,6.34182,6.34536,1.12,1.20
2011.03.02 03:44:14.185,6.34182,6.34548,1.42,1.13
2011.03.02 03:44:14.402,6.34201,6.34555,1.12,1.28
2011.03.02 03:44:15.243,6.34201,6.34562,1.12,1.05
2011.03.02 03:44:15.573,6.34202,6.34567,1.42,1.13
2011.03.02 03:44:20.465,6.3421,6.34563,1.12,1.14
2011.03.02 03:44:22.494,6.34221,6.3457,1.12,1.01
2011.03.02 03:44:22.604,6.34244,6.34583,1.12,1.03
2011.03.02 03:44:23.154,6.34244,6.34572,1.12,1.03
2011.03.02 03:44:27.665,6.34228,6.34582,1.12,1.32
2011.03.02 03:44:28.103,6.34273,6.34606,1.12,1.40
2011.03.02 03:44:28.912,6.34273,6.34629,1.12,1.13
2011.03.02 03:44:29.784,6.34273,6.34629,1.12,1.13
2011.03.02 03:44:30.654,6.34293,6.34647,1.12,1.20
2011.03.02 03:44:30.874,6.34293,6.34647,1.12,1.20
2011.03.02 03:44:31.188,6.34293,6.34647,1.12,1.20
2011.03.02 03:44:31.303,6.34293,6.34647,1.12,1.20
2011.03.02 03:44:31.413,6.34293,6.34647,1.12,1.28
2011.03.02 03:44:31.743,6.34278,6.34647,1.12,1.20
2011.03.02 03:45:31.950,6.34252,6.34628,1.05,1.04
2011.03.02 03:45:58.795,6.34249,6.34653,1.50,1.57
2011.03.02 03:45:59.562,6.34274,6.34628,1.12,1.20
2011.03.02 03:45:59.892,6.3426,6.34614,1.12,1.20
2011.03.02 03:46:00.221,6.34258,6.34582,1.12,1.14
2011.03.02 03:46:00.333,6.34231,6.34587,1.12,1.20
2011.03.02 03:46:03.562,6.34231,6.34582,1.12,1.14
2011.03.02 03:46:03.673,6.34251,6.34605,1.12,1.20
2011.03.02 03:46:06.542,6.34273,6.34629,1.12,1.20
2011.03.02 03:46:08.724,6.34273,6.34629,1.12,1.20
2011.03.02 03:46:08.833,6.34255,6.34611,1.12,1.13
2011.03.02 03:46:08.942,6.34255,6.34593,1.12,1.14
2011.03.02 03:46:11.233,6.34255,6.34611,1.12,1.20
2011.03.02 03:46:14.225,6.34255,6.34592,1.12,1.14
2011.03.02 03:46:18.600,6.34255,6.34592,1.12,1.14
2011.03.02 03:46:22.502,6.34227,6.34583,1.12,1.58
2011.03.02 03:46:22.612,6.34227,6.34583,1.12,1.28
2011.03.02 03:46:24.003,6.34247,6.34583,1.12,1.14
2011.03.02 03:46:25.553,6.34247,6.34601,1.12,1.20
2011.03.02 03:46:26.102,6.34227,6.34582,1.12,1.14
2011.03.02 03:46:50.083,6.34227,6.34582,1.12,1.14
2011.03.02 03:46:50.304,6.34247,6.34601,1.12,1.20
2011.03.02 03:46:51.774,6.34247,6.34601,1.12,1.20
2011.03.02 03:47:01.613,6.34228,6.34582,1.12,1.19
2011.03.02 03:47:01.833,6.34247,6.34601,1.12,1.20
2011.03.02 03:47:02.063,6.34247,6.34601,1.12,1.20
2011.03.02 03:47:02.394,6.34247,6.34601,1.12,1.20
2011.03.02 03:47:04.064,6.34227,6.34583,1.12,1.28
2011.03.02 03:47:04.782,6.34246,6.34602,1.12,1.20
2011.03.02 03:47:04.892,6.34246,6.34602,1.12,1.20
2011.03.02 03:47:05.114,6.34227,6.34583,1.12,1.20
2011.03.02 03:47:05.333,6.34247,6.34593,1.12,1.14
2011.03.02 03:47:05.662,6.34246,6.34602,1.12,1.20
2011.03.02 03:47:06.362,6.34246,6.34602,1.12,1.20
2011.03.02 03:47:18.422,6.34228,6.34583,1.12,1.20
2011.03.02 03:47:18.704,6.34246,6.34602,1.12,1.58
2011.03.02 03:47:18.819,6.34293,6.34647,1.12,1.28
2011.03.02 03:47:19.046,6.34312,6.34648,1.87,1.04
2011.03.02 03:47:19.264,6.34337,6.3468,1.12,1.05
2011.03.02 03:47:19.374,6.34337,6.34692,1.12,1.20
2011.03.02 03:47:19.483,6.34337,6.34703,1.20,1.05
2011.03.02 03:47:20.095,6.34366,6.3472,1.12,1.43
2011.03.02 03:47:23.883,6.34347,6.34703,1.12,1.20
2011.03.02 03:47:23.995,6.34342,6.34674,1.12,1.05
2011.03.02 03:47:24.316,6.3432,6.34674,1.12,1.39
2011.03.02 03:47:24.543,6.34297,6.34674,1.20,1.24
2011.03.02 03:47:24.654,6.3432,6.34674,1.12,1.24
2011.03.02 03:47:27.274,6.3432,6.34674,1.12,1.24
2011.03.02 03:47:27.822,6.34343,6.34672,1.12,1.03
2011.03.02 03:47:28.160,6.34343,6.34672,1.12,1.18
2011.03.02 03:47:28.273,6.34343,6.34664,1.12,1.03
2011.03.02 03:47:28.383,6.34343,6.34663,1.12,1.14
2011.03.02 03:47:28.495,6.34325,6.34679,1.12,1.32
2011.03.02 03:47:28.714,6.34325,6.34679,1.12,1.39
2011.03.02 03:47:32.705,6.34305,6.34643,1.12,1.14
2011.03.02 03:47:32.816,6.34305,6.34632,1.12,1.14
2011.03.02 03:47:33.144,6.34281,6.34623,1.12,1.14
2011.03.02 03:47:36.644,6.34278,6.34657,1.12,1.57
2011.03.02 03:47:36.864,6.34334,6.3468,1.12,2.38
2011.03.02 03:47:36.974,6.34302,6.34674,1.12,1.39
2011.03.02 03:47:37.085,6.34302,6.34674,1.12,1.39
2011.03.02 03:47:37.415,6.34319,6.34673,1.12,1.39
2011.03.02 03:47:37.853,6.34337,6.34682,1.12,1.03
2011.03.02 03:47:38.714,6.34337,6.34673,1.12,1.03
2011.03.02 03:47:38.823,6.3432,6.34674,1.12,1.39
2011.03.02 03:47:38.932,6.3432,6.34674,1.12,1.39
2011.03.02 03:47:39.153,6.3432,6.34674,1.12,1.39
2011.03.02 03:47:39.297,6.3432,6.34674,1.12,1.24
2011.03.02 03:47:41.204,6.34338,6.34683,1.12,1.03
2011.03.02 03:47:42.109,6.34338,6.34673,1.12,1.03
2011.03.02 03:47:42.756,6.34338,6.34683,1.12,1.03
2011.03.02 03:47:42.983,6.34338,6.34683,1.12,1.03
2011.03.02 03:47:43.712,6.34319,6.34683,1.12,1.01
2011.03.02 03:47:44.092,6.34319,6.34675,1.27,1.02
2011.03.02 03:47:44.423,6.34363,6.34703,1.12,1.55
2011.03.02 03:47:46.722,6.34348,6.34702,1.27,1.17
2011.03.02 03:47:48.805,6.34348,6.34703,1.12,1.05
2011.03.02 03:47:48.916,6.3436,6.34708,1.12,1.13
2011.03.02 03:47:49.025,6.34385,6.34739,1.12,1.39
2011.03.02 03:47:49.354,6.34385,6.34739,1.12,1.39
2011.03.02 03:47:49.464,6.34365,6.34721,1.12,1.32
2011.03.02 03:47:50.103,6.34384,6.34718,1.12,1.18
2011.03.02 03:47:50.213,6.3437,6.34718,1.12,1.18
2011.03.02 03:47:51.673,6.34367,6.34718,1.12,1.18
2011.03.02 03:47:51.893,6.34352,6.34707,1.12,1.13
2011.03.02 03:47:52.903,6.34352,6.34706,1.12,1.20
2011.03.02 03:47:53.014,6.34328,6.34679,1.12,1.13
2011.03.02 03:47:54.875,6.34301,6.34643,1.50,1.03
2011.03.02 03:47:54.984,6.3428,6.34636,1.12,1.17
2011.03.02 03:47:55.763,6.3428,6.34636,1.12,1.39
2011.03.02 03:47:55.874,6.34295,6.34651,1.12,1.39
2011.03.02 03:47:56.094,6.34278,6.34632,1.12,1.13
2011.03.02 03:47:56.424,6.34297,6.34651,1.12,1.39
2011.03.02 03:47:57.308,6.3426,6.34614,1.12,1.20
2011.03.02 03:47:59.014,6.34257,6.3461,1.12,1.51
2011.03.02 03:47:59.122,6.34248,6.34587,1.05,1.13
2011.03.02 03:47:59.784,6.34251,6.34605,1.12,1.20
2011.03.02 03:47:59.893,6.34251,6.34602,1.12,1.14
2011.03.02 03:48:00.112,6.34251,6.34605,1.12,1.20
2011.03.02 03:48:00.222,6.34251,6.34605,1.12,1.20
2011.03.02 03:48:00.836,6.34251,6.34605,1.12,1.20
2011.03.02 03:48:01.303,6.34251,6.34605,1.12,1.20
2011.03.02 03:48:02.654,6.34251,6.34612,1.12,1.05
2011.03.02 03:48:09.633,6.34277,6.34633,1.12,1.05
2011.03.02 03:48:09.854,6.34297,6.34653,1.12,1.24
2011.03.02 03:48:10.185,6.34325,6.34679,1.12,1.20
2011.03.02 03:48:10.295,6.34325,6.34679,1.12,1.20
2011.03.02 03:48:10.515,6.34317,6.34663,1.12,1.14
2011.03.02 03:48:10.623,6.34305,6.34643,1.12,1.14
2011.03.02 03:48:11.063,6.34305,6.34661,1.12,1.43
2011.03.02 03:48:11.725,6.34297,6.34656,1.12,1.51
2011.03.02 03:48:11.834,6.34277,6.34632,1.12,1.14
2011.03.02 03:48:13.580,6.34277,6.34632,1.12,1.14
2011.03.02 03:48:13.697,6.34296,6.34652,1.12,1.20
2011.03.02 03:48:13.924,6.34324,6.34673,1.12,1.14
2011.03.02 03:48:14.474,6.34324,6.3468,1.12,1.20
2011.03.02 03:48:14.806,6.34301,6.3468,1.50,2.70
2011.03.02 03:48:14.914,6.34298,6.34642,1.12,1.14
2011.03.02 03:48:15.024,6.34306,6.34653,1.12,1.14
2011.03.02 03:48:15.463,6.34297,6.34651,1.12,1.20
2011.03.02 03:48:15.794,6.34278,6.34622,1.12,1.14
2011.03.02 03:48:16.392,6.34278,6.34632,1.12,1.20
2011.03.02 03:48:20.323,6.34278,6.34623,1.12,1.14
2011.03.02 03:48:38.404,6.34277,6.34632,1.12,1.39
2011.03.02 03:48:38.514,6.3426,6.34614,1.12,1.20
2011.03.02 03:48:38.846,6.34231,6.34587,1.12,1.20
2011.03.02 03:48:40.904,6.34231,6.34587,1.12,1.20
2011.03.02 03:48:41.247,6.34214,6.34568,1.12,1.20
2011.03.02 03:48:41.364,6.34227,6.34586,1.12,1.20
2011.03.02 03:48:41.475,6.34213,6.34569,1.12,1.20
2011.03.02 03:48:46.010,6.34213,6.34563,1.12,1.14
2011.03.02 03:49:03.509,6.34213,6.34569,1.12,1.20
