2011.03.28 12:23:18.456,6.39418,6.39609,1.50,1.54
2011.03.28 12:23:22.526,6.3943,6.39609,2.10,1.12
2011.03.28 12:23:22.747,6.39433,6.39612,1.35,1.12
2011.03.28 12:23:25.456,6.39428,6.39624,1.23,1.12
2011.03.28 12:23:25.676,6.39423,6.39602,1.05,1.03
2011.03.28 12:23:26.048,6.3943,6.3963,1.65,1.54
2011.03.28 12:23:26.157,6.39438,6.3963,1.05,1.12
2011.03.28 12:23:26.267,6.39443,6.3963,1.65,1.12
2011.03.28 12:23:26.487,6.39443,6.39632,1.65,1.12
2011.03.28 12:23:26.596,6.39444,6.39632,1.05,1.12
2011.03.28 12:23:26.706,6.39443,6.39632,1.65,1.12
2011.03.28 12:23:26.926,6.39444,6.39633,1.50,1.12
2011.03.28 12:23:32.937,6.39438,6.39623,1.35,2.10
2011.03.28 12:23:33.158,6.39437,6.39618,1.35,1.12
2011.03.28 12:23:33.926,6.39413,6.39576,1.50,4.50
2011.03.28 12:23:34.256,6.39389,6.39568,1.08,1.12
2011.03.28 12:23:46.457,6.394,6.39593,2.10,1.27
2011.03.28 12:23:46.676,6.39423,6.39625,1.35,1.54
2011.03.28 12:23:47.779,6.39428,6.39598,2.10,2.10
2011.03.28 12:23:51.036,6.39408,6.3955,1.08,2.10
2011.03.28 12:23:51.366,6.39394,6.3955,1.35,2.10
2011.03.28 12:23:51.477,6.39394,6.3955,1.68,2.10
2011.03.28 12:23:51.698,6.39342,6.39532,1.05,1.12
2011.03.28 12:23:52.330,6.39353,6.39532,1.20,1.12
2011.03.28 12:23:53.057,6.39353,6.39532,1.35,1.12
2011.03.28 12:23:53.789,6.39342,6.39532,1.05,1.12
2011.03.28 12:23:53.898,6.39331,6.39531,1.65,1.12
2011.03.28 12:23:54.227,6.39337,6.3953,1.05,1.27
2011.03.28 12:23:55.426,6.39338,6.3953,1.05,1.27
2011.03.28 12:23:55.768,6.39331,6.39489,1.65,2.10
2011.03.28 12:23:57.267,6.39363,6.39522,2.10,1.27
2011.03.28 12:23:57.596,6.39363,6.39533,2.43,1.12
2011.03.28 12:24:02.537,6.39343,6.39547,1.68,1.27
2011.03.28 12:24:05.568,6.39343,6.39547,1.08,1.27
2011.03.28 12:24:07.458,6.39361,6.39547,2.10,1.27
2011.03.28 12:24:07.676,6.39384,6.39586,1.68,1.12
2011.03.28 12:24:07.898,6.39397,6.39586,1.08,1.12
2011.03.28 12:24:08.816,6.39399,6.39586,1.05,1.12
2011.03.28 12:24:10.006,6.39455,6.396,2.10,1.12
2011.03.28 12:24:10.227,6.39473,6.39618,2.10,1.12
2011.03.28 12:24:10.447,6.39473,6.39628,2.10,1.12
2011.03.28 12:24:10.777,6.39507,6.39657,2.10,1.12
2011.03.28 12:24:10.887,6.39507,6.39674,2.10,2.10
2011.03.28 12:24:15.388,6.39525,6.39676,2.25,1.12
2011.03.28 12:24:15.826,6.39508,6.39673,2.55,2.10
2011.03.28 12:24:16.557,6.39526,6.39676,2.10,1.12
2011.03.28 12:24:16.888,6.39537,6.39691,1.05,2.10
2011.03.28 12:24:17.349,6.39543,6.3971,2.25,2.10
2011.03.28 12:24:22.454,6.39613,6.3988,2.10,1.54
2011.03.28 12:24:24.827,6.39657,6.3986,1.05,1.54
2011.03.28 12:24:26.849,6.39663,6.3986,1.05,1.54
2011.03.28 12:24:31.541,6.39667,6.3986,1.50,1.54
2011.03.28 12:24:31.881,6.39663,6.3986,1.35,1.54
2011.03.28 12:24:32.431,6.39663,6.3986,1.05,1.54
2011.03.28 12:24:36.507,6.39647,6.3986,1.05,1.54
2011.03.28 12:24:37.879,6.39663,6.3986,1.05,1.54
2011.03.28 12:24:39.179,6.39677,6.3986,1.20,1.54
2011.03.28 12:24:39.726,6.39677,6.39829,1.20,3.75
2011.03.28 12:24:40.057,6.39653,6.39756,1.50,4.50
2011.03.28 12:24:40.166,6.39547,6.39756,1.08,4.50
2011.03.28 12:24:40.278,6.39553,6.39779,1.35,4.18
2011.03.28 12:24:40.607,6.39543,6.39756,1.05,4.93
2011.03.28 12:24:40.827,6.39533,6.39717,1.50,4.93
2011.03.28 12:24:41.048,6.39512,6.39713,1.35,1.03
2011.03.28 12:24:42.779,6.39538,6.39722,1.05,1.03
2011.03.28 12:24:43.030,6.39532,6.39722,1.65,1.03
2011.03.28 12:24:43.708,6.39522,6.39693,1.05,2.10
2011.03.28 12:24:43.928,6.39509,6.39693,1.35,2.10
2011.03.28 12:24:44.036,6.39506,6.39693,1.20,2.10
2011.03.28 12:24:44.697,6.39531,6.39712,2.10,2.10
2011.03.28 12:24:45.027,6.39527,6.39709,1.08,2.10
2011.03.28 12:24:45.247,6.39505,6.39699,1.20,1.35
2011.03.28 12:24:48.230,6.39574,6.39712,2.43,3.75
2011.03.28 12:24:52.869,6.39587,6.39748,1.05,1.12
2011.03.28 12:24:53.838,6.39578,6.39748,1.38,1.12
2011.03.28 12:24:54.538,6.39569,6.39732,1.53,2.10
2011.03.28 12:24:54.650,6.39569,6.39732,1.23,2.10
2011.03.28 12:24:55.096,6.39547,6.39711,1.50,2.10
2011.03.28 12:24:55.541,6.39571,6.39725,2.10,1.12
2011.03.28 12:24:56.426,6.3959,6.39755,2.10,1.12
2011.03.28 12:24:56.647,6.39578,6.39747,1.05,2.10
2011.03.28 12:25:03.787,6.39552,6.39704,1.50,2.10
2011.03.28 12:25:03.897,6.39542,6.39704,1.35,2.10
2011.03.28 12:25:04.747,6.39527,6.39678,1.50,2.10
2011.03.28 12:25:05.443,6.39526,6.3969,2.25,2.10
2011.03.28 12:25:07.507,6.39513,6.39696,1.05,1.12
2011.03.28 12:25:07.726,6.39513,6.39679,1.05,2.10
2011.03.28 12:25:07.838,6.39506,6.39679,1.08,2.10
2011.03.28 12:25:10.337,6.39507,6.39696,1.68,2.10
2011.03.28 12:25:10.726,6.39507,6.39697,1.08,1.12
2011.03.28 12:25:27.587,6.39507,6.39677,1.08,4.35
2011.03.28 12:25:28.030,6.39507,6.39687,1.08,4.35
2011.03.28 12:25:35.439,6.39507,6.39696,1.08,4.27
2011.03.28 12:25:35.767,6.39507,6.39693,1.08,3.75
2011.03.28 12:25:40.517,6.39507,6.39698,1.08,4.27
2011.03.28 12:25:41.378,6.39507,6.39693,1.08,3.75
2011.03.28 12:25:44.097,6.39507,6.3969,1.08,3.75
2011.03.28 12:25:44.899,6.39507,6.39693,1.08,3.75
2011.03.28 12:25:45.509,6.39512,6.39699,1.05,1.12
2011.03.28 12:25:45.728,6.39526,6.3972,1.08,4.27
2011.03.28 12:25:45.838,6.39547,6.3972,1.08,3.75
2011.03.28 12:25:46.726,6.39547,6.39737,1.08,1.12
2011.03.28 12:25:53.407,6.39507,6.39723,1.08,1.27
2011.03.28 12:25:53.748,6.3952,6.39723,1.08,1.27
2011.03.28 12:25:53.859,6.39528,6.39737,1.08,1.12
2011.03.28 12:25:56.239,6.39544,6.39747,1.20,1.27
2011.03.28 12:25:56.568,6.39567,6.39782,1.08,1.12
2011.03.28 12:25:56.678,6.39582,6.39782,1.05,1.12
2011.03.28 12:26:05.007,6.39583,6.3977,1.20,1.12
2011.03.28 12:26:06.010,6.3958,6.39775,1.35,1.12
2011.03.28 12:26:06.239,6.39572,6.3974,1.08,1.12
2011.03.28 12:26:15.466,6.39552,6.3974,1.05,1.12
2011.03.28 12:26:15.586,6.39533,6.39715,1.05,1.12
2011.03.28 12:26:15.930,6.39536,6.39715,1.20,1.12
2011.03.28 12:26:16.480,6.39536,6.39715,1.50,1.12
2011.03.28 12:26:16.708,6.39542,6.39733,1.53,1.12
2011.03.28 12:26:16.816,6.39545,6.39733,1.53,1.12
2011.03.28 12:26:30.836,6.39542,6.39733,1.65,1.12
2011.03.28 12:26:32.351,6.39535,6.39733,1.35,1.12
2011.03.28 12:26:32.690,6.3951,6.39691,1.05,1.12
2011.03.28 12:26:34.827,6.3951,6.39691,1.35,1.12
2011.03.28 12:26:35.534,6.3951,6.39691,1.05,1.12
2011.03.28 12:26:36.087,6.3951,6.39691,1.35,1.12
2011.03.28 12:26:37.969,6.3951,6.39691,1.50,1.12
2011.03.28 12:26:38.958,6.39527,6.397,1.05,1.12
2011.03.28 12:26:39.414,6.39518,6.397,1.80,1.12
2011.03.28 12:26:39.527,6.39518,6.397,1.05,1.12
2011.03.28 12:26:41.749,6.39528,6.397,1.05,1.12
2011.03.28 12:26:42.146,6.39518,6.397,1.05,1.12
2011.03.28 12:26:42.260,6.39508,6.39683,1.20,2.10
2011.03.28 12:26:42.367,6.39508,6.39695,1.80,1.12
2011.03.28 12:26:42.480,6.39518,6.39695,1.05,1.12
2011.03.28 12:26:42.820,6.39547,6.39719,1.35,1.12
2011.03.28 12:26:42.937,6.39547,6.39719,1.35,1.12
2011.03.28 12:26:46.068,6.39547,6.39719,1.05,1.12
2011.03.28 12:26:46.177,6.39538,6.39717,1.35,1.12
2011.03.28 12:26:46.612,6.39538,6.39717,1.20,1.12
2011.03.28 12:26:48.267,6.3952,6.39701,2.10,1.12
2011.03.28 12:26:51.508,6.3952,6.39701,2.10,1.12
2011.03.28 12:26:52.617,6.39529,6.3971,1.50,1.12
2011.03.28 12:26:52.948,6.39529,6.3971,1.35,1.12
2011.03.28 12:26:53.680,6.39529,6.3971,1.50,1.12
2011.03.28 12:26:54.367,6.3955,6.3971,1.20,1.12
2011.03.28 12:26:54.589,6.3955,6.3971,1.35,1.12
2011.03.28 12:26:54.700,6.39567,6.39733,1.05,1.12
2011.03.28 12:26:54.808,6.39573,6.39733,1.20,1.12
2011.03.28 12:26:54.917,6.39573,6.3974,1.20,1.12
2011.03.28 12:26:55.028,6.39568,6.3974,1.05,1.12
2011.03.28 12:26:57.241,6.39561,6.39685,1.35,2.10
2011.03.28 12:26:57.358,6.39537,6.39685,1.08,2.10
2011.03.28 12:26:57.577,6.39502,6.39685,1.05,2.10
2011.03.28 12:27:00.257,6.39556,6.39701,2.10,2.02
2011.03.28 12:27:00.586,6.39528,6.39667,1.08,2.10
2011.03.28 12:27:00.696,6.39515,6.39667,1.35,2.10
2011.03.28 12:27:02.678,6.39517,6.39667,1.05,2.10
2011.03.28 12:27:02.897,6.3953,6.39694,2.40,1.12
2011.03.28 12:27:03.007,6.39538,6.39694,1.05,1.12
2011.03.28 12:27:03.119,6.39553,6.39708,2.40,1.12
2011.03.28 12:27:04.318,6.39591,6.39745,2.10,1.54
2011.03.28 12:27:04.427,6.39591,6.39745,2.10,1.03
2011.03.28 12:27:04.537,6.39567,6.3971,1.08,2.10
2011.03.28 12:27:04.649,6.39555,6.3971,1.35,2.10
2011.03.28 12:27:04.757,6.39554,6.3971,1.35,2.10
2011.03.28 12:27:08.426,6.39522,6.39669,1.08,2.10
2011.03.28 12:27:08.646,6.39514,6.39669,1.50,2.10
2011.03.28 12:27:08.986,6.39533,6.39669,4.50,2.10
2011.03.28 12:27:09.096,6.39533,6.39703,5.10,1.27
2011.03.28 12:27:09.317,6.39521,6.39696,1.50,1.35
2011.03.28 12:27:09.536,6.39512,6.39694,1.05,1.12
2011.03.28 12:27:10.787,6.39572,6.39696,2.10,1.27
2011.03.28 12:27:10.901,6.39572,6.39717,2.10,1.50
2011.03.28 12:27:11.018,6.39589,6.39744,2.10,1.27
2011.03.28 12:27:11.129,6.39589,6.39745,2.10,1.12
2011.03.28 12:27:11.677,6.39589,6.39762,2.10,1.12
2011.03.28 12:27:12.826,6.39597,6.39764,1.05,2.10
2011.03.28 12:27:13.849,6.39606,6.39764,1.05,2.10
2011.03.28 12:27:16.059,6.39597,6.39764,1.05,2.10
2011.03.28 12:27:16.498,6.39593,6.39745,1.20,2.10
2011.03.28 12:27:16.718,6.39578,6.39745,4.65,2.10
2011.03.28 12:27:16.829,6.39578,6.39745,4.35,2.10
2011.03.28 12:27:18.301,6.39577,6.3974,1.05,1.15
2011.03.28 12:27:20.609,6.39578,6.39734,3.75,2.10
2011.03.28 12:27:20.828,6.39555,6.39729,3.75,1.12
2011.03.28 12:27:20.937,6.39554,6.39711,4.35,1.54
2011.03.28 12:27:21.267,6.39541,6.39703,4.05,1.03
2011.03.28 12:27:26.756,6.39538,6.39716,2.55,1.58
2011.03.28 12:27:27.088,6.39577,6.39745,4.68,1.33
2011.03.28 12:27:27.526,6.39591,6.39755,4.08,1.15
2011.03.28 12:27:28.283,6.39591,6.39735,4.08,2.10
2011.03.28 12:27:28.512,6.39573,6.39731,3.75,1.12
2011.03.28 12:27:28.627,6.39558,6.39731,3.90,1.12
2011.03.28 12:27:29.181,6.39568,6.39736,1.05,1.15
2011.03.28 12:27:29.517,6.3959,6.39753,4.08,1.36
2011.03.28 12:27:30.115,6.39594,6.39753,4.23,1.27
2011.03.28 12:27:30.667,6.39599,6.39759,3.75,2.10
2011.03.28 12:27:33.907,6.396,6.39759,3.75,2.10
2011.03.28 12:27:42.057,6.39594,6.39759,4.08,2.10
2011.03.28 12:27:46.967,6.39599,6.39765,3.75,1.26
2011.03.28 12:27:47.296,6.39599,6.39768,3.75,1.15
2011.03.28 12:27:49.137,6.39607,6.39768,3.75,1.15
2011.03.28 12:27:49.466,6.39607,6.39768,4.08,1.23
2011.03.28 12:27:49.940,6.39585,6.39755,4.08,1.12
2011.03.28 12:27:55.950,6.39586,6.39763,2.43,1.15
2011.03.28 12:27:56.287,6.39608,6.39763,4.08,1.15
2011.03.28 12:27:56.398,6.39612,6.39763,3.75,1.15
2011.03.28 12:27:58.022,6.39586,6.39763,2.43,1.12
2011.03.28 12:27:58.358,6.3958,6.39746,4.08,1.12
2011.03.28 12:27:59.609,6.39593,6.39763,4.68,1.15
2011.03.28 12:27:59.830,6.39602,6.39763,4.68,1.12
2011.03.28 12:27:59.949,6.39611,6.39763,3.75,1.12
2011.03.28 12:28:00.400,6.39597,6.3977,4.68,1.15
2011.03.28 12:28:02.908,6.39611,6.39763,3.75,1.12
2011.03.28 12:28:03.236,6.39616,6.39771,3.75,1.15
2011.03.28 12:28:03.648,6.39638,6.39771,3.75,1.15
2011.03.28 12:28:03.766,6.39634,6.39799,4.35,1.33
2011.03.28 12:28:03.880,6.39635,6.39814,1.68,1.12
2011.03.28 12:28:04.847,6.39657,6.39819,4.68,1.12
2011.03.28 12:28:11.779,6.39684,6.39836,4.35,1.12
2011.03.28 12:28:12.109,6.39684,6.39851,4.68,1.12
2011.03.28 12:28:12.331,6.39707,6.39878,4.68,1.15
2011.03.28 12:28:12.560,6.39707,6.39876,4.68,1.06
2011.03.28 12:28:12.678,6.39707,6.39878,4.68,1.15
2011.03.28 12:28:13.200,6.39721,6.39878,3.75,1.12
2011.03.28 12:28:16.518,6.39725,6.39878,3.75,1.12
2011.03.28 12:28:16.848,6.39749,6.39907,4.08,1.15
2011.03.28 12:28:25.266,6.39758,6.39928,4.68,1.15
2011.03.28 12:28:25.489,6.39758,6.39928,4.68,1.12
2011.03.28 12:28:25.600,6.39777,6.39955,2.43,1.24
2011.03.28 12:28:25.822,6.39777,6.39955,2.43,1.24
2011.03.28 12:28:26.456,6.39767,6.39938,4.08,1.15
2011.03.28 12:28:29.908,6.39775,6.39945,4.68,1.23
2011.03.28 12:28:30.242,6.39789,6.39969,4.35,1.35
2011.03.28 12:28:30.360,6.39818,6.3998,3.75,1.27
2011.03.28 12:28:30.478,6.39812,6.3998,3.75,1.27
2011.03.28 12:28:31.690,6.39808,6.39979,3.75,1.35
2011.03.28 12:28:31.816,6.39785,6.39956,4.08,1.30
2011.03.28 12:28:50.901,6.39762,6.39946,4.08,5.05
2011.03.28 12:28:51.239,6.39757,6.3992,3.75,1.30
2011.03.28 12:28:51.352,6.39753,6.39907,3.75,5.05
2011.03.28 12:28:52.239,6.3973,6.39896,3.75,1.30
2011.03.28 12:28:53.780,6.3973,6.39935,4.50,1.56
2011.03.28 12:28:53.889,6.39718,6.39935,1.08,1.51
2011.03.28 12:28:53.999,6.39719,6.39935,4.50,1.48
2011.03.28 12:28:54.109,6.39743,6.39917,3.75,1.03
2011.03.28 12:28:54.437,6.39755,6.39917,3.75,1.03
2011.03.28 12:28:54.767,6.39746,6.39917,3.75,1.06
2011.03.28 12:28:54.878,6.39754,6.39917,3.75,1.06
2011.03.28 12:28:55.648,6.39772,6.39925,3.75,2.48
2011.03.28 12:28:55.982,6.39791,6.39952,3.75,1.05
2011.03.28 12:28:56.097,6.39791,6.39955,3.75,1.08
2011.03.28 12:28:56.584,6.39791,6.39858,3.75,1.50
2011.03.28 12:28:56.700,6.39648,6.39858,4.50,1.54
2011.03.28 12:28:56.917,6.39632,6.39858,3.75,1.69
2011.03.28 12:28:57.357,6.39636,6.39866,3.75,2.11
2011.03.28 12:28:58.206,6.39651,6.39846,3.75,2.13
2011.03.28 12:28:58.418,6.39655,6.39846,3.75,2.13
2011.03.28 12:28:59.266,6.39651,6.39846,3.75,2.13
2011.03.28 12:29:00.409,6.39669,6.39846,3.75,2.07
2011.03.28 12:29:00.520,6.39651,6.39853,4.50,2.20
2011.03.28 12:29:01.258,6.39714,6.39887,4.50,1.52
2011.03.28 12:29:01.741,6.39717,6.39927,3.75,1.10
2011.03.28 12:29:01.858,6.39703,6.39896,3.75,2.13
2011.03.28 12:29:02.413,6.39717,6.39908,3.75,2.21
2011.03.28 12:29:02.532,6.39694,6.39908,3.75,2.22
2011.03.28 12:29:05.427,6.39689,6.39901,3.75,2.25
2011.03.28 12:29:05.537,6.39689,6.39901,3.75,2.22
2011.03.28 12:29:07.345,6.39689,6.39901,3.75,2.28
2011.03.28 12:29:08.018,6.39699,6.39901,3.75,2.23
2011.03.28 12:29:11.939,6.3969,6.39883,3.75,1.14
2011.03.28 12:29:12.089,6.39694,6.39883,3.75,1.14
2011.03.28 12:29:15.196,6.39699,6.39883,3.75,1.14
2011.03.28 12:29:16.018,6.39713,6.39889,4.50,1.69
2011.03.28 12:29:16.347,6.39723,6.39889,4.08,1.27
2011.03.28 12:29:16.457,6.39723,6.39908,3.75,1.05
2011.03.28 12:29:16.568,6.39735,6.39911,3.75,1.69
2011.03.28 12:29:16.897,6.39731,6.39911,3.75,1.36
2011.03.28 12:29:17.117,6.39731,6.39913,3.75,1.01
2011.03.28 12:29:17.228,6.39736,6.39919,1.08,1.43
2011.03.28 12:29:17.557,6.39798,6.39956,3.75,1.50
2011.03.28 12:29:17.667,6.39763,6.39952,3.75,1.17
2011.03.28 12:29:19.098,6.39798,6.39961,3.75,1.23
2011.03.28 12:29:19.207,6.39798,6.39977,3.75,1.08
2011.03.28 12:29:19.601,6.39798,6.39943,3.75,1.27
2011.03.28 12:29:19.721,6.3978,6.39962,3.75,1.06
2011.03.28 12:29:20.169,6.39763,6.39954,3.75,1.73
2011.03.28 12:29:20.498,6.39781,6.39939,3.75,1.06
2011.03.28 12:29:20.872,6.39785,6.39939,3.75,1.06
2011.03.28 12:29:20.995,6.39786,6.39962,3.75,1.18
2011.03.28 12:29:21.110,6.39786,6.39962,3.75,1.05
2011.03.28 12:29:22.707,6.39781,6.39962,3.75,1.05
2011.03.28 12:29:23.743,6.39781,6.39962,3.75,1.01
2011.03.28 12:29:25.486,6.39776,6.39962,3.75,1.01
2011.03.28 12:29:25.707,6.39772,6.39962,3.75,1.01
2011.03.28 12:29:26.677,6.39772,6.39962,3.75,1.03
2011.03.28 12:29:26.898,6.39737,6.39941,4.50,1.18
2011.03.28 12:29:27.008,6.39737,6.39918,4.50,1.07
2011.03.28 12:29:27.118,6.3973,6.39918,4.50,1.06
2011.03.28 12:29:27.226,6.3973,6.39918,3.75,1.06
2011.03.28 12:29:28.053,6.3973,6.39912,3.75,1.06
2011.03.28 12:29:28.906,6.3973,6.39912,3.75,1.07
2011.03.28 12:29:29.303,6.3973,6.39933,3.75,1.73
2011.03.28 12:29:30.345,6.39725,6.39933,4.50,1.73
2011.03.28 12:29:31.467,6.3973,6.39933,3.75,1.79
2011.03.28 12:29:31.798,6.39733,6.39933,3.75,1.80
2011.03.28 12:29:32.348,6.39738,6.39933,3.75,1.73
2011.03.28 12:29:32.676,6.39738,6.39912,3.75,1.08
2011.03.28 12:29:34.147,6.39738,6.39914,3.75,1.04
2011.03.28 12:29:34.257,6.39743,6.39914,3.75,1.05
2011.03.28 12:29:36.567,6.39743,6.39912,3.75,1.03
2011.03.28 12:29:36.677,6.39738,6.39912,3.75,1.03
2011.03.28 12:29:37.138,6.39738,6.39915,3.75,1.05
2011.03.28 12:29:37.247,6.39742,6.39915,3.75,1.05
2011.03.28 12:29:37.765,6.39742,6.39912,3.75,1.05
2011.03.28 12:29:39.456,6.39719,6.39912,4.50,1.05
2011.03.28 12:29:41.207,6.39704,6.39912,1.50,1.20
2011.03.28 12:29:41.537,6.39704,6.39912,1.50,1.37
2011.03.28 12:29:42.115,6.39704,6.39912,1.50,1.28
2011.03.28 12:29:42.986,6.39704,6.39912,1.50,1.28
2011.03.28 12:29:43.320,6.39722,6.39912,1.50,1.05
2011.03.28 12:29:43.430,6.39722,6.39926,1.50,1.31
2011.03.28 12:29:43.758,6.39722,6.39926,1.50,1.49
2011.03.28 12:29:43.867,6.39709,6.39925,1.50,1.49
2011.03.28 12:29:44.516,6.39709,6.39921,1.50,1.10
2011.03.28 12:29:46.487,6.39709,6.39913,1.50,1.19
2011.03.28 12:29:46.597,6.3967,6.39932,4.08,1.30
2011.03.28 12:29:46.707,6.39694,6.39932,4.50,1.30
2011.03.28 12:29:46.819,6.39667,6.39932,1.08,1.30
2011.03.28 12:29:47.497,6.39667,6.39936,1.08,1.03
2011.03.28 12:29:48.424,6.39643,6.39935,4.83,1.06
2011.03.28 12:29:48.805,6.39643,6.39931,4.83,1.15
2011.03.28 12:29:49.146,6.39643,6.39941,4.50,1.04
2011.03.28 12:29:50.417,6.39643,6.39947,4.50,5.45
2011.03.28 12:29:51.139,6.39603,6.39897,1.05,4.62
2011.03.28 12:29:51.247,6.39644,6.39946,4.50,5.45
2011.03.28 12:29:51.578,6.39644,6.39913,4.50,1.07
2011.03.28 12:29:53.854,6.39644,6.39946,4.50,5.29
2011.03.28 12:30:04.477,6.39644,6.39936,4.50,1.19
2011.03.28 12:30:08.698,6.39693,6.39997,4.50,5.49
2011.03.28 12:30:09.028,6.39693,6.39962,4.83,1.37
2011.03.28 12:30:10.637,6.39711,6.39962,4.08,1.01
2011.03.28 12:30:11.366,6.39745,6.39953,1.50,1.07
2011.03.28 12:30:12.037,6.39745,6.3996,1.50,1.09
2011.03.28 12:30:12.147,6.39745,6.39962,1.50,1.33
2011.03.28 12:30:13.107,6.39778,6.39962,3.75,1.21
2011.03.28 12:30:13.737,6.39778,6.39962,3.75,1.21
2011.03.28 12:30:14.258,6.39786,6.39962,3.75,1.21
2011.03.28 12:30:14.367,6.39786,6.39962,3.75,1.01
2011.03.28 12:30:14.478,6.3978,6.39962,1.50,1.01
2011.03.28 12:30:14.901,6.39804,6.39983,3.75,1.21
2011.03.28 12:30:15.025,6.39759,6.39962,4.50,1.21
2011.03.28 12:30:15.588,6.39754,6.39962,1.50,1.35
2011.03.28 12:30:18.107,6.39754,6.39962,1.50,1.23
2011.03.28 12:30:18.328,6.39754,6.39962,1.50,1.29
2011.03.28 12:30:20.004,6.39778,6.39962,3.75,1.49
2011.03.28 12:30:20.230,6.39758,6.39951,3.75,1.01
2011.03.28 12:30:20.838,6.39741,6.39947,4.50,5.46
2011.03.28 12:30:21.167,6.39746,6.39947,4.50,5.44
2011.03.28 12:30:21.610,6.3974,6.39947,3.75,5.36
2011.03.28 12:30:21.729,6.3974,6.39943,3.75,1.03
2011.03.28 12:30:22.152,6.39746,6.39915,3.75,1.16
2011.03.28 12:30:22.269,6.39741,6.39915,3.75,1.16
2011.03.28 12:30:22.376,6.39723,6.39915,4.80,1.16
2011.03.28 12:30:22.710,6.39723,6.39915,4.50,1.29
2011.03.28 12:30:22.929,6.39723,6.39912,3.75,1.22
2011.03.28 12:30:23.900,6.39708,6.39912,4.50,1.16
2011.03.28 12:30:24.457,6.39708,6.39912,4.50,1.33
2011.03.28 12:30:24.792,6.39704,6.39898,3.75,1.10
2011.03.28 12:30:24.907,6.39688,6.39898,1.08,1.10
2011.03.28 12:30:25.017,6.39688,6.39898,1.08,1.16
2011.03.28 12:30:25.677,6.39688,6.39883,1.08,1.14
2011.03.28 12:30:26.149,6.39688,6.39895,1.23,1.11
2011.03.28 12:30:26.257,6.39721,6.39895,3.75,1.11
2011.03.28 12:30:26.370,6.39721,6.39912,3.75,2.00
2011.03.28 12:30:26.587,6.39717,6.39902,3.75,1.25
2011.03.28 12:30:26.697,6.39698,6.39906,4.50,1.06
2011.03.28 12:30:27.800,6.39717,6.39906,3.75,1.06
2011.03.28 12:30:27.920,6.39699,6.39906,4.50,1.06
2011.03.28 12:30:29.057,6.39707,6.39906,4.50,1.06
2011.03.28 12:30:29.386,6.39722,6.39906,3.75,1.06
2011.03.28 12:30:30.098,6.39731,6.39909,3.75,1.02
2011.03.28 12:30:33.718,6.39731,6.39909,4.50,1.10
2011.03.28 12:30:34.050,6.39771,6.39943,3.75,1.19
2011.03.28 12:30:34.487,6.39771,6.39948,3.75,1.05
2011.03.28 12:30:34.859,6.39763,6.39949,3.75,1.26
2011.03.28 12:30:35.217,6.39763,6.39949,4.50,1.26
2011.03.28 12:30:35.547,6.39785,6.39961,4.50,1.27
2011.03.28 12:30:35.657,6.39785,6.39963,4.50,1.34
2011.03.28 12:30:35.879,6.39802,6.40003,1.05,1.16
2011.03.28 12:30:36.647,6.39821,6.40003,3.75,1.16
2011.03.28 12:30:36.760,6.39821,6.40003,3.75,1.01
2011.03.28 12:30:36.881,6.39831,6.40024,3.75,1.11
2011.03.28 12:30:37.002,6.39831,6.40031,4.50,1.03
2011.03.28 12:30:37.119,6.39835,6.40031,3.75,1.03
2011.03.28 12:30:37.337,6.39854,6.40033,3.75,1.16
2011.03.28 12:30:37.667,6.39859,6.40033,3.75,1.11
2011.03.28 12:30:37.780,6.39859,6.40033,3.75,1.17
2011.03.28 12:30:38.011,6.39859,6.40047,3.75,1.69
2011.03.28 12:30:38.268,6.39863,6.40033,3.75,1.01
2011.03.28 12:30:38.377,6.39858,6.40033,3.75,1.17
2011.03.28 12:30:39.608,6.39853,6.40033,3.75,1.17
2011.03.28 12:30:40.462,6.3985,6.40033,3.75,1.17
2011.03.28 12:30:40.580,6.39853,6.40033,3.75,1.01
2011.03.28 12:30:41.592,6.39859,6.40039,4.50,1.01
2011.03.28 12:30:41.708,6.39882,6.40072,1.05,1.11
2011.03.28 12:30:41.931,6.39893,6.40074,1.50,1.33
2011.03.28 12:30:42.049,6.39903,6.40074,4.50,1.33
2011.03.28 12:30:42.377,6.39968,6.40141,3.75,1.63
2011.03.28 12:30:42.707,6.39971,6.40141,3.75,1.63
2011.03.28 12:30:42.838,6.39967,6.40141,3.75,1.63
2011.03.28 12:30:43.217,6.39971,6.40141,3.75,1.63
2011.03.28 12:30:44.155,6.39914,6.40105,1.50,1.93
2011.03.28 12:30:44.267,6.39899,6.40105,4.50,2.44
2011.03.28 12:30:45.073,6.39909,6.40077,3.75,1.13
2011.03.28 12:30:45.668,6.39899,6.40077,3.75,1.14
2011.03.28 12:30:45.777,6.39899,6.40077,3.75,1.12
2011.03.28 12:30:45.887,6.39904,6.40077,3.75,1.12
2011.03.28 12:30:46.216,6.39921,6.4011,4.08,1.75
2011.03.28 12:30:46.328,6.39906,6.4011,1.08,1.67
2011.03.28 12:30:46.437,6.39905,6.40087,4.50,1.01
2011.03.28 12:30:47.193,6.39917,6.40106,4.50,1.10
2011.03.28 12:30:47.312,6.39931,6.40123,3.75,1.16
2011.03.28 12:30:47.428,6.39931,6.40131,4.08,1.68
2011.03.28 12:30:47.873,6.39931,6.40131,3.75,1.69
2011.03.28 12:30:47.992,6.39943,6.40131,3.75,1.69
